nframe,x0,y0
749,640.7246697787161,1428.2014137920169
750,639.9593819936623,1428.6288176714859
751,641.5386685426929,1428.8923217021947
752,641.5264026506782,1428.3054413550265
753,642.7164375960003,1427.3396517538933
754,642.1297832519035,1426.6743429135763
755,642.1805031834274,1426.7015672251373
756,643.6229673957964,1426.5264425328137
757,642.4420720418868,1426.6659580908522
758,643.4378393769434,1427.4104693639704
759,642.2460458975761,1426.0896506077145
760,642.5234687562554,1426.8346876197747
761,642.6702739028719,1427.0414422261908
762,641.9735437175674,1428.7733225118568
763,640.989452791052,1430.3785499499088
764,641.0594482993988,1431.1034112980758
765,638.6145793184339,1430.8153177120419
766,645.316334799626,1434.2872048900074
767,645.1162799270719,1431.39065007438
768,655.7635731702372,1393.4386288063897
769,639.9312036624494,1355.232374649363
770,651.5820159324985,1321.027344129266
771,632.4079223798441,1297.7530596007123
772,641.230818480697,1311.4567636432284
773,631.0301367427242,1299.3694554745475
774,636.6746184441756,1303.416624212223
775,642.622351121548,1329.3147026436811
776,646.5285049034518,1332.4267050044484
777,646.8086301781614,1349.971208982423
778,665.8792499665883,1401.699886913339
779,681.854024414835,1412.8318386963306
780,687.1401773694538,1419.8265257047162
781,685.607885952048,1407.1055419602321
782,686.7201013833665,1413.1670465267393
783,695.5133562231279,1452.4637155569753
784,701.1792498921307,1485.9560136432513
785,689.8025384588362,1537.9364467738205
786,687.9821551904334,1551.3609964637678
787,642.4429461256411,1538.6291048907046
788,639.4581230226061,1537.781591310568
789,638.6796192377667,1538.111382697744
790,637.9364333749329,1543.5220426969374
791,635.6356772237177,1548.2402003421857
792,634.9053957921687,1550.7602250242912
793,635.7081605759153,1548.0173237342087
794,630.7838195294996,1549.3342855013298
795,640.2169951455166,1549.941598308149
796,645.7577257253957,1549.1668463644778
797,646.5117406618838,1544.8817766302313
798,647.2343363536545,1545.2272808028965
799,650.4638906859061,1541.4246008586663
800,658.0949719297292,1537.8548922890482
801,657.4165751086823,1533.141794051009
802,657.5860410268629,1528.5736770220142
803,660.3851366361343,1527.952638877679
804,660.3979153650963,1528.0173485847333
805,660.1778915389166,1527.6481288316256
806,658.3356739942217,1525.2334118738054
807,659.1193114845794,1523.5209322423225
808,661.4963092875615,1519.0641696950709
809,665.4605266710709,1520.8922785745626
810,659.9132091261731,1520.8768595653564
811,659.6199165571413,1520.8420995968972
812,655.600799595491,1518.4700438979335
813,652.9531098052233,1518.2982428672622
814,646.5691349090301,1519.3614157034947
815,646.85389728468,1519.1864672746485
816,645.4302745260995,1518.3848331860713
817,645.6347325905002,1519.1324579791226
818,647.2077532153455,1519.526318647786
819,646.6567752074247,1519.2957480617993
820,645.5715131806412,1519.4856914872219
821,650.9994594762491,1525.7174366087172
822,651.5914703706137,1524.5257913208593
823,651.576182469995,1524.60515262887
824,651.554536228432,1524.5487880063367
825,651.1197663934437,1524.2871747459506
826,651.2648760638228,1524.744863645611
827,652.2409464411251,1525.13245284506
828,652.3784634111166,1525.0793596442184
829,652.9768741254983,1524.7031718159974
830,651.7550811407687,1523.4820559737523
831,652.4770241594409,1523.5044487535654
832,651.064257672092,1524.5323084925274
833,650.499806274155,1523.5210043184354
834,649.0534620025094,1524.3891270598137
835,648.1696099311926,1524.1804675770795
836,648.2504595087486,1523.9425771136202
837,646.5300587053431,1525.5869544462207
838,645.6963723862278,1525.9023032550158
839,645.3753390224157,1525.9574524969694
840,645.8317459980353,1524.688200869424
841,646.7166856000115,1524.276170055444
842,646.7395654741366,1524.074552271683
843,646.3851215259461,1523.3668609033039
844,646.9008368533808,1524.265903593521
845,647.7601945507137,1523.715326567282
846,648.6351751759983,1522.4978266483456
847,647.4208809176677,1522.1246182454477
848,646.5131229686717,1521.3393848116682
849,647.5308591962312,1522.17878236509
850,646.5393115053196,1520.9072461131286
851,648.2718480081836,1519.6182627570915
852,649.4052818850253,1519.6843774503495
853,650.1759468020032,1520.5580958231149
854,649.4715716619942,1519.2797915016044
855,650.0877396975256,1519.1473493261628
856,649.3623638004383,1519.114035518227
857,649.4823536520164,1519.073141640623
858,648.5510250859232,1520.0723492615512
859,648.1413636667386,1521.1025699604172
860,648.1344883752461,1521.0114603520751
861,648.5992970112916,1519.622341398638
862,648.5857230028986,1519.511821984594
863,648.1101023351915,1519.0484448503303
864,648.0955820744416,1521.342768883143
865,646.0121238697802,1521.4727409657419
866,645.4914076140774,1521.2275127402227
867,645.4968420337082,1521.1203653007121
868,645.0016730315577,1523.0160228525085
869,644.991505217511,1522.1257464476444
870,644.9221590023368,1521.7951668256437
871,644.0555424203471,1520.6013210354217
872,644.0980860674965,1520.6138276555214
873,644.0395941196014,1520.774316844285
874,644.0760258301593,1520.887669947142
875,643.152809474266,1519.5061437109443
876,641.6245141396519,1519.2816006541204
877,642.2186354842552,1518.5419726564423
878,643.3855694864408,1517.9232799303786
879,643.4834736913558,1518.6730822787263
880,643.2481020856362,1518.1301015437264
881,634.1630537418029,1517.0606757906628
882,630.1941432357345,1519.0490424641066
883,631.5028689202452,1518.6334869157222
884,620.9470789261707,1525.2520212756558
885,574.3742686749084,1497.610888438947
886,559.1672116730505,1473.8334836496933
887,544.6543774729199,1459.7386549780833
888,544.7778445594322,1442.6564586210316
889,535.8175999941777,1425.3916931079061
890,532.2413355150697,1419.1845664887244
891,517.889596839987,1386.8706985927893
892,518.6708052709942,1389.6625790311043
893,514.9079668222582,1385.5306283099196
894,514.9355462765286,1385.5597677346677
895,515.1988467639949,1386.860642378968
896,517.6930060251544,1389.9988537124473
897,512.9385503909211,1384.83388162687
898,508.18306629957294,1382.4131033534225
899,511.006928473505,1381.737108762569
900,509.7412764256536,1386.798995572012
901,511.39987748942065,1379.2990866960497
902,509.19076909457385,1379.8017177054694
903,509.255510894473,1379.9140688033535
904,512.4995556806409,1378.783528301766
905,511.68442204345297,1378.4518555055622
906,510.0853368222721,1379.7359524927354
907,510.4754760591326,1379.3195756944785
908,511.99873214764443,1379.726544228991
909,513.3459442471269,1380.3898550669587
910,513.7741271895587,1380.3388731798082
911,511.9852755630319,1380.7096843400964
912,511.77010470202265,1380.9196435736148
913,511.75089868491546,1380.9713218024428
914,512.5709687460674,1380.9491932512165
915,512.3802503163932,1381.176980861815
916,512.3196473967108,1381.302298215193
917,512.5234154893487,1381.4259226514437
918,513.1783173593756,1381.769037470272
919,512.8451699370706,1381.8561697583402
920,512.400242831582,1381.7860264589408
921,513.0504818608239,1381.3180373682192
922,513.1984631262063,1381.2580545543178
923,513.2520660163241,1380.6182076754567
924,513.2444091002386,1380.8077233401154
925,515.0907889269729,1382.8619428465015
926,515.0982395092503,1382.399402153676
927,514.553015862822,1385.1257315699959
928,514.9212199732153,1384.0176662923357
929,515.3769833873662,1386.0634554750432
930,514.9929356211957,1385.6213181184419
931,515.0440838997879,1385.3370633810684
932,515.2239961491475,1386.4937867884614
933,515.5732644186621,1388.2482266456218
934,514.622380757205,1388.2461548323008
935,516.3024331651102,1388.0473102505118
936,515.9636195458852,1387.9554707110133
937,516.759970240497,1388.3551563014698
938,517.1467214125793,1388.9114768294119
939,517.3428863092129,1388.049736868642
940,518.9511958908138,1388.5549725375265
941,518.4820462092359,1388.3962794897589
942,518.6891329086561,1387.9453214713053
943,518.6668635768967,1387.9564318958146
944,519.3829105048229,1388.110516923597
945,519.7391786872568,1388.0118533456607
946,519.9389682894789,1388.39800619955
947,519.9540438929307,1388.3683478951898
948,520.7367834117263,1386.785958618049
949,520.841102553174,1386.1063990568673
950,520.7784816744722,1385.0429849327652
951,520.9716258473895,1387.395295960838
952,523.1221580189003,1380.1902647774589
953,522.1447378671155,1375.174476836894
954,527.0096790596033,1372.7436424632908
955,533.8163314101911,1369.109700171367
956,533.0843519335012,1368.983939175292
957,533.6840809596798,1368.614172461303
958,534.4031568033229,1368.394079716723
959,533.6053853228475,1368.683402182969
960,534.3655298869331,1369.204053437211
961,534.7719245580273,1370.5668204093352
962,534.970183514565,1371.1051613566626
963,535.7404775354482,1371.8165200268188
964,535.9241119160868,1371.97883077545
965,535.3886193078595,1372.321435668127
966,534.6282794889544,1372.628363426291
967,534.599443694038,1372.387988654302
968,534.5949349961038,1372.4347484645862
969,534.640163044405,1372.438719504624
970,534.9028624628868,1372.3973962484474
971,534.7828399048466,1372.4128164000886
972,534.243396846022,1372.5180935059907
973,535.6271102078701,1372.6760172208885
974,539.4321306380994,1370.2831579547747
975,530.3288998363114,1376.1212813792629
976,529.613109237346,1376.9073627512894
977,530.9591688564632,1369.2598639228827
978,534.6167464768248,1372.30038150698
979,537.2572038280588,1379.9334651812574
980,537.3573805682656,1380.4490193118909
981,542.7006266797695,1375.2696272164405
982,543.1694870233082,1375.0624652601919
983,542.9633531688173,1374.846448951395
984,543.6029352983144,1376.5316519381013
985,544.0277536934285,1376.054547910112
986,544.9473831884113,1375.3141580379693
987,545.335271687879,1376.0366745251147
988,544.741090097716,1379.006102175325
989,547.1538462731191,1380.8565417782138
990,544.5355266285824,1376.4877915950306
991,544.2565510699166,1378.0096047573154
992,545.161251093959,1377.4235207525346
993,545.2078128823591,1377.8465522583697
994,549.581644024579,1379.2353920131459
995,555.3059728037039,1376.9179374786052
996,556.0932510699256,1379.8386642508488
997,555.6704172669733,1381.4237727291186
998,555.7631446806034,1382.3103657616584
999,557.5239576982074,1381.9058170163028
1000,555.2523899095181,1381.5171830925578
1001,554.8474184317668,1381.4177868700476
1002,554.6187719168852,1381.462363119929
1003,555.6469439016528,1381.5041807127068
1004,555.6441475239734,1381.428549687142
1005,558.0126132120566,1380.0416063579098
1006,563.2022007387852,1379.1129570811654
1007,563.1936575223863,1379.1391178700953
1008,564.2798770347989,1378.4457219568872
1009,564.3093529369071,1379.2855861231506
1010,564.140969423504,1379.0502423726134
1011,565.1339416024755,1379.2606420614393
1012,565.9220992053749,1379.1179096367773
1013,565.6161306495172,1379.4038764933002
1014,565.4823053505793,1379.9703119185751
1015,565.842696388959,1379.4575931022255
1016,567.2779891353587,1378.7758021141365
1017,566.9553938036535,1378.5552244857745
1018,566.913049743687,1378.1224061333373
1019,566.7882670632514,1377.2184685660784
1020,566.7644921984627,1377.1960190317643
1021,567.3896551729201,1376.445542075337
1022,566.6999596095634,1375.7918739662928
1023,566.8471209103648,1376.012689405145
1024,566.3664237693558,1375.4432715165867
1025,566.4449567862897,1374.3881335070118
1026,566.2108337772991,1373.98494209135
1027,566.8407519980617,1374.006969977634
1028,566.6142239540779,1373.89668847363
1029,566.4915313381166,1372.7271163538721
1030,566.4731665704456,1372.5325719122104
1031,566.6952286578188,1372.6415665384486
1032,566.9221488839164,1372.6755191763325
1033,567.4038932223083,1372.3419523884118
1034,568.2186149934125,1372.1505885802994
1035,566.9410736359844,1372.8945776869552
1036,567.1713659131904,1373.194590669949
1037,565.0440314618982,1373.2061385494826
1038,564.689080411325,1372.2440418493068
1039,564.9182893622941,1373.8506168196832
1040,564.7406670980947,1373.4902727269298
1041,565.5362703850699,1373.6190272020108
1042,566.2148505948708,1373.809539913921
1043,568.4333693030634,1373.8071835520752
1044,568.1427953753416,1373.9685451538528
1045,567.9809853446782,1374.0347263030392
1046,566.8407064255027,1373.44406173252
1047,567.9496741912474,1373.9702182059732
1048,567.779359654257,1374.1851278048089
1049,568.0519532032893,1375.1035593445176
1050,569.1039453359386,1374.863259402306
1051,569.7513886786446,1373.913404384815
1052,570.5366587757537,1374.5218941619241
1053,570.1730294959115,1374.1442892716332
1054,569.3056559055132,1372.3493836054772
1055,569.2918172196657,1372.3177693169787
1056,569.5021360036455,1373.204575147151
1057,570.5637897482346,1372.6975136785754
1058,569.986384851909,1371.1996787096355
1059,568.9298232393941,1371.5793772955342
1060,572.2815684934333,1368.4490895836555
1061,570.8603493413184,1373.882788560243
1062,573.1150668719729,1370.5097334623633
1063,573.5996800837452,1369.8890060756216
1064,573.0740509454884,1370.200267416424
1065,572.8511191225571,1372.139487071203
1066,572.5892990219565,1370.4166681561705
1067,572.0514979281593,1370.4019815003896
1068,571.9269606660783,1370.3429027536629
1069,570.9743366422763,1371.4189980563835
1070,571.1129002135082,1371.3645429752883
1071,571.0004633396525,1371.9216855593636
1072,571.7704705506543,1371.6036583150544
1073,571.7150345264612,1372.3629037812898
1074,571.1258368161107,1372.281318009418
1075,570.8753972859038,1372.9772592930058
1076,570.9653529994182,1374.1261041353491
1077,572.7595966597153,1373.6340836999489
1078,572.8432224932714,1373.6735142415564
1079,572.7511777406335,1373.1913602921927
1080,576.8410158907166,1378.3336572822475
1081,576.6838741439503,1378.189666982979
1082,574.3798437258445,1403.1510553255396
1083,534.1998780120588,1412.6268340374156
1084,534.2612178515406,1414.4612570678278
1085,535.6276965247262,1413.617459292511
1086,535.1342863839004,1413.998363472462
1087,535.1176724814813,1414.0207591838937
1088,535.5184507530214,1411.3250396705034
1089,535.5660619486786,1410.5566972514587
1090,536.4596003542456,1413.3961594781886
1091,536.6596376829823,1413.6030529957209
1092,534.9121385761073,1408.7854370518428
1093,529.551723191508,1410.897228958848
1094,529.8617185171643,1411.0390132124594
1095,524.1313000425815,1417.457299173552
1096,523.6715599310312,1421.4686594855857
1097,525.3967782090318,1417.7095231525577
1098,530.4014976162173,1418.3546381848346
1099,575.8968485649299,1422.7705170583645
1100,579.7615206292928,1424.0143004733022
1101,595.862353077181,1406.9538805884765
1102,595.6362544315025,1405.7248555209117
1103,592.0872585548955,1398.394438057156
1104,590.3008703932776,1402.4277184592668
1105,594.0284258737444,1402.632083690638
1106,620.8889345928983,1411.853930268747
1107,647.5824525760904,1390.9530238994073
1108,637.1220833192483,1406.804008206958
1109,624.1361453113516,1436.2531195323782
1110,617.9309482865619,1448.7127603416145
1111,614.0215112580288,1451.3161741411
1112,610.4762102800021,1447.2893290262618
1113,580.9722943780486,1416.088197504016
1114,582.1598985895762,1393.6963976550974
1115,582.7516479934584,1395.1386237419665
1116,602.6290596617662,1357.9971655366762
1117,615.7245258338693,1350.1474589237787
1118,637.8790455618406,1327.654638986947
1119,705.5997681156744,1297.3927551526776
1120,718.500222792997,1294.7344651810117
1121,711.1965898629414,1292.0185789111817
1122,724.8712927310111,1314.11548957152
1123,755.7487889856776,1297.1120700153153
1124,776.030478478973,1271.7579421599069
1125,777.6560139322701,1221.6611768372902
1126,743.0117680601643,1175.488449122937
1127,697.8230859366379,1169.6829491584238
1128,680.7568412929875,1157.684844388488
1129,664.5426530050645,1152.7367147656473
1130,638.6630950615988,1131.3439073905672
1131,640.9386284300256,1134.7639191654644
1132,641.9422107335014,1130.2430129936142
1133,639.3932040994118,1126.1952254891255
1134,639.502592815488,1120.6326664778478
1135,636.5103094253768,1120.2595590716503
1136,642.1257369871958,1117.9266668745586
1137,642.2709086159821,1117.8132952958883
1138,639.9983333770449,1114.2631934688675
1139,641.0385329081917,1114.3595109310952
1140,635.9782133980004,1112.9120854551113
1141,636.9051568779083,1112.936815440471
1142,636.6939569256926,1112.9564750018465
1143,633.6358698882923,1114.22971642386
1144,634.6092422708906,1113.6664083048547
1145,634.8643290461243,1113.9283869257688
1146,633.2933980392552,1113.9399547224712
1147,633.1151362734031,1113.7774526128044
1148,632.600896747631,1112.689174134465
1149,632.4825052036575,1112.6475158208555
1150,632.3695508065804,1113.4976714823158
1151,632.7298367453903,1113.7226099875325
1152,634.3877636357332,1113.3386537031947
1153,634.9044971431401,1113.3833042545423
1154,634.9818930531272,1113.3507653644842
1155,635.9525832445495,1112.9643384261433
1156,636.2605941763784,1113.1318939794255
1157,634.6769217430505,1113.4856347853254
1158,634.0523271477989,1112.3821701710883
1159,634.0825375583397,1112.2018753800812
1160,640.0882104336512,1112.858567962067
1161,640.1862087848058,1112.8304598975146
1162,639.8135687501626,1114.0255260410459
1163,639.9488637622867,1115.1517643604943
1164,643.6108890832693,1115.3894646963552
1165,642.9741831549427,1114.8603631189446
1166,642.4906662886034,1116.152540723781
1167,642.3764349940632,1116.3274175111794
1168,642.3579249604761,1116.346994210759
1169,643.3583861576546,1117.2018573618584
1170,641.4981326448134,1116.6753369429046
1171,641.7144309650594,1115.5709045057242
1172,642.3559798387682,1118.043550517327
1173,643.1345724182813,1117.1697038052919
1174,643.6398128679095,1118.2528706444268
1175,644.2691394362835,1118.5690144734863
1176,644.6212180728878,1119.0011728383188
1177,644.2853818050469,1117.5584331286561
1178,644.9382269825817,1118.8166145565897
1179,644.9370519920571,1118.8851477687174
1180,645.0530550823579,1119.5576537823017
1181,645.2972482043224,1120.271162769077
1182,646.6037647922117,1119.828866263032
1183,646.7376122821767,1119.7720335846723
1184,646.7160263328399,1120.726362807982
1185,645.8405566638005,1119.3324003170562
1186,644.5988240422901,1120.695566610212
1187,644.8176861940563,1120.680502431506
1188,644.0440780317414,1119.1950370969585
1189,643.5632218851176,1118.6714217221331
1190,644.6780902657191,1118.874917960604
1191,643.8481353696047,1118.1765893241827
1192,644.0859665030384,1118.6746780060255
1193,642.0896607997051,1118.4135744366415
1194,643.2848452257066,1116.8895774351288
1195,643.8558113973706,1116.2252784575346
1196,640.7848690610565,1115.7778979897025
1197,647.0591182487553,1117.782442888581
1198,647.2137635579727,1121.2031606336122
1199,643.768837647026,1128.7447317997128
1200,641.4185562431345,1123.4704106444474
1201,642.6335326373326,1119.5408296817038
1202,640.9553787157352,1120.3999502293946
1203,640.816285290648,1120.640360887872
1204,641.2307324612963,1122.4481324476042
1205,640.8338643573925,1122.0017257898678
1206,641.9946336768407,1121.8558590046841
1207,641.3729742309938,1121.0553702038744
1208,641.0212086962622,1122.0253363799823
1209,641.1333770760358,1121.8098326675479
1210,645.630168294432,1121.0238051535557
1211,646.624370546079,1121.0484580573207
1212,647.0953044114373,1122.130214278551
1213,647.182663840714,1122.1761984298014
1214,646.102081245993,1121.6187175543246
1215,645.6055333349847,1121.4031479388586
1216,645.509368013097,1120.2149941677135
1217,645.0798570530403,1120.9440379922
1218,645.2108649397701,1120.931782858736
1219,645.8025630095849,1119.9246332762775
1220,646.3924332056808,1118.3855293181562
1221,646.5003564915075,1118.4577654537843
1222,646.519902330768,1117.7394120184426
1223,646.3561230273986,1117.5522273273814
1224,646.7411809330063,1118.2774372319313
1225,646.4176356565484,1116.2048633465845
1226,645.9444437614732,1114.473421711547
1227,646.624005273902,1114.4231639232728
1228,644.7760810479631,1114.2489116181018
1229,644.3005438287872,1112.3226749482153
1230,647.2062573334954,1110.4685893942135
1231,641.793418316104,1111.7080385479264
1232,638.0533312231298,1106.0312206134026
1233,637.7630235878228,1112.9805206393073
1234,627.4680031584068,1127.774085694661
1235,623.5732155831352,1130.6851644098965
1236,627.8113116395775,1125.6657326863833
1237,622.3398630092297,1125.720154855606
1238,599.1991314796115,1152.1553300254316
1239,595.845570988181,1158.4176733404852
1240,594.7769386440757,1159.0274928431993
1241,595.1706416444173,1156.9214435550803
1242,595.6351167146686,1157.8622453612027
1243,594.7926929725743,1158.3736229675117
1244,594.1300202094942,1158.4209208699256
1245,592.7391660177029,1159.4070995079985
1246,592.4400507722258,1159.427805706709
1247,593.5272301267753,1158.5767494120896
1248,593.9576864370605,1159.148720775479
1249,594.6888832160935,1159.1818254709879
1250,594.8407321192287,1158.242186680752
1251,595.7392089458813,1157.8285756170822
1252,595.956900048332,1157.74260426577
1253,596.0495305558904,1156.510698196132
1254,594.8637894038844,1156.5975014675337
1255,594.3514887325574,1156.762477694119
1256,595.4194664019773,1155.543664059941
1257,595.866298649416,1155.7979159989636
1258,594.4036868179189,1156.5880581296208
1259,594.3104260986038,1156.634619043441
1260,592.4259865089825,1157.0038456887235
1261,585.1868869092423,1147.070270385508
1262,581.724260730185,1145.2676219118348
1263,588.1513640262528,1149.4545852798399
1264,588.1611171792979,1149.4538131336728
1265,589.2311881369085,1143.467483364038
1266,589.227058884987,1143.5482100548877
1267,590.5077133956157,1143.2568245611392
1268,590.585942196087,1143.3292343716105
1269,590.0811878648187,1143.3419485088025
1270,590.1303777432705,1143.3247488729635
1271,589.6446690978737,1143.9829065971403
1272,589.4721923075457,1144.0447340633186
1273,589.3159416382045,1145.2776009410313
1274,589.097899699862,1144.9795253546317
1275,590.012405036746,1145.4571692361299
1276,589.7210345276703,1145.4230404153764
1277,589.7045680983755,1145.9040979334834
1278,588.4706349264162,1145.14079062635
1279,589.282995523838,1146.289152844206
1280,591.2274892851572,1146.6608334261182
1281,591.019306204189,1147.0250726626086
1282,589.852951535476,1147.0854439992218
1283,590.3035242734745,1147.0026201095898
1284,589.8248169453561,1146.999695766558
1285,590.8888873580753,1146.67912722952
1286,591.1131160592445,1146.4153948485666
1287,591.0198791716703,1146.1009234603916
1288,593.5279699367104,1142.4716439022968
1289,593.7636590984473,1141.2962044551123
1290,593.4786171442851,1140.5751193577937
1291,594.56879525673,1140.7325843832052
1292,594.3121560624479,1142.029432310665
1293,595.7279614359563,1141.6292742881421
1294,595.1749959221211,1141.102567528871
1295,595.4828210567617,1141.3247027024906
1296,593.5086919977598,1141.3010389851713
1297,594.3144234559782,1141.5738538879937
1298,594.715681981003,1144.5503090023133
1299,595.6071815068342,1141.2035921151949
1300,598.1492343529039,1147.3798431048926
1301,597.1443748863701,1150.7795457825894
1302,598.6654423516715,1150.1032118711237
1303,601.1995048029328,1147.0197224012607
1304,601.1033662055684,1147.2562217722334
1305,601.0321290651362,1147.324962443028
1306,599.6381385135562,1147.9701147310539
1307,599.5965059370972,1152.5130647895405
1308,600.0392427637034,1152.5608859922459
1309,594.4875810761027,1156.8642531104708
1310,592.5560908625318,1152.4498709030688
1311,598.4542257736443,1154.1573349878047
1312,598.1432538323131,1157.406956569683
1313,598.0550802773591,1158.324448912214
1314,598.9341418547053,1157.9335782961653
1315,598.9244985312814,1157.9523341204904
1316,597.9185382976746,1158.953327176347
1317,598.1787017611658,1159.3854649829254
1318,598.7784527558965,1159.7637525132516
1319,599.6899109256309,1161.0614001165175
1320,600.2343832938562,1162.3536605090499
1321,600.1688379739667,1161.5765465849536
1322,603.0585308295449,1163.5384265555972
1323,601.9856632436101,1163.4568352744825
1324,602.8704918273501,1163.3230108396072
1325,602.6945977689932,1164.1199012926313
1326,601.9724337909881,1159.5909143100914
1327,603.3921859731458,1159.999299024477
1328,605.3837884103693,1162.869138980429
1329,608.9310257844527,1159.344958363808
1330,604.9351525166767,1160.8393830723696
1331,601.1670254975795,1160.989567682676
1332,602.0830871683985,1160.2215305510274
1333,619.5611699664225,1159.5917006445966
1334,627.9210236841261,1179.02014068977
1335,611.4920526186452,1212.707563178678
1336,597.5266478256189,1226.016066240624
1337,601.6387058494513,1247.5836065286483
1338,589.8299969110132,1302.464740488282
1339,573.2636326275571,1324.5106507078926
1340,544.2911612375243,1374.2610872146652
1341,583.4633893478315,1395.6815275700396
1342,621.0671712913595,1419.0558349095782
1343,651.077449899454,1435.4801233425328
1344,643.9174358832771,1486.044203932303
1345,645.2115241430431,1479.9766069097295
1346,643.7593026522511,1479.4206239449884
1347,645.2794063464629,1482.643201949626
1348,648.3740057787852,1480.675541235251
1349,650.4522956848562,1481.2552914179182
1350,652.0720863989432,1474.5324600927506
1351,654.8464626221548,1475.570496334483
1352,654.6410751073033,1474.3660740555022
1353,655.0140281667466,1473.9163481179203
1354,654.9100706909858,1474.9258989672303
1355,653.8332866849511,1478.3672106081688
1356,659.9975401314748,1479.9228773279451
1357,665.8392035180553,1483.820203570859
1358,665.643292456062,1483.7472211781826
1359,691.4857029627474,1474.151770166152
1360,693.5374727724134,1473.3576408196457
1361,693.8033274696727,1473.5000399004334
1362,694.1120115864464,1474.3751732720636
1363,694.4011178557325,1474.5404509101231
1364,694.7299667785721,1473.1757552261242
1365,695.6261395470044,1473.738211126989
1366,695.7082326812514,1473.7794011037545
1367,695.4868355398537,1473.8535048407332
1368,695.2616059507014,1474.4640869573407
1369,695.5103755650186,1473.9871281025207
1370,694.7991312764597,1474.9404120602971
1371,694.7877537093518,1474.2153953909637
1372,694.4715500887452,1474.8144107049884
1373,693.8749171302693,1472.3271765434351
1374,694.3357301012384,1473.915013062049
1375,696.0328863659597,1473.3304723345077
1376,699.3339282740972,1473.6961104636032
1377,705.2473513063127,1473.837426525636
1378,705.2285696841614,1473.831093845999
1379,702.2882260834847,1469.4157098849157
1380,705.4721891146629,1472.0362526652748
1381,702.1133794986047,1471.1608783844106
1382,704.9856172800337,1468.9742861231887
1383,700.4114745348747,1472.7811479799645
1384,706.9270611578111,1480.1317906858153
1385,706.6572594092498,1480.3507854901222
1386,709.6694634944852,1476.4086836931124
1387,712.3823768928978,1476.947919379989
1388,711.3874034217399,1479.5195155814852
1389,711.3901810227208,1479.5073937090638
1390,711.1002676739149,1478.9382202294528
1391,710.7963433785845,1479.2283377529268
1392,710.6901587389034,1478.9769988723692
1393,711.0951863334743,1477.4669783798522
1394,711.3030953154844,1478.7329821372452
1395,710.6692011424652,1478.189294731239
1396,710.782180188525,1477.976979155022
1397,711.5062351385607,1477.9227247460838
1398,709.8852268092976,1476.615868670692
1399,709.3090806804748,1476.5015789321358
1400,711.2983839899296,1477.6013434460303
1401,711.2782134751562,1478.5594129053022
1402,711.3957165493175,1479.182452122525
1403,710.5913021624166,1478.7672939982228
1404,712.5958063573559,1479.562862470399
1405,713.1895818437144,1479.4109561049327
1406,713.055265905786,1479.1499399581305
1407,712.297677399843,1478.1670993534258
1408,712.6484275475493,1479.6303400603229
1409,713.9048076572619,1475.6121831904948
1410,713.235523329636,1480.4876536759673
1411,720.3744147395203,1484.0221035204215
1412,721.1466409161787,1484.7628635447236
1413,760.4808669159453,1491.2188754585277
1414,787.582694706254,1492.398834213648
1415,784.8071604770721,1491.6244528002808
1416,785.6611198969094,1484.7687177239259
1417,783.9687987171096,1460.271021216392
1418,807.7628063528925,1377.192244529332
1419,813.963674271618,1364.2856884435519
1420,803.68248948517,1349.3681616227636
1421,777.6176229699452,1329.0518675406356
1422,774.9483773031728,1331.5725029867353
1423,776.8934580602028,1332.33349038877
1424,782.5234110007551,1334.1504343949482
1425,778.4052524683128,1333.7272160412683
1426,760.7700326989313,1321.7006716244875
1427,751.1652249721155,1319.9123322321843
1428,755.2673957035026,1320.5301102967449
1429,759.2564105661038,1317.7932641904806
1430,749.5285845238434,1306.5381903612836
1431,747.6418480653039,1306.021164277932
1432,724.2851758985921,1317.9321478411405
1433,716.8953757094779,1332.313751418901
1434,714.9499861299092,1333.4987224171566
1435,709.5732889367669,1328.6437802754497
1436,708.8474626151831,1323.1480766841032
1437,706.844442459676,1323.0990198725603
1438,711.6043220096384,1323.5572363201582
1439,715.5638136320626,1321.9434697356317
1440,711.8872926415388,1318.7541074970072
1441,710.4373142940989,1321.0076615481662
1442,708.7618509080153,1352.1483069611497
1443,722.0316645651233,1378.1510341449207
1444,721.3825444074678,1385.9628598080667
1445,722.5223028071753,1409.4611741549197
1446,724.0939730768464,1412.5699642319425
