nframe,x0,y0
740,1360.5334464436746,1044.3460836021911
741,1363.2791488722,1042.849728797226
742,1364.8169793551133,1045.650255304359
743,1361.1674843723763,1050.513089638846
744,1361.085130991492,1053.5482597845735
745,1360.286005718933,1056.2262607578368
746,1360.03038320463,1056.1992562587827
747,1359.3528613050137,1056.9376769056914
748,1359.31381449336,1057.9004401527595
749,1358.2659235335825,1057.5372384999046
750,1357.4125014047331,1057.7372638486177
751,1358.8580745458685,1058.4256668350847
752,1359.0079699794887,1057.8581191692638
753,1360.4180280604744,1057.2575619838174
754,1360.0373707677595,1056.4563758643953
755,1360.0786275157097,1056.496520046319
756,1361.5135163121122,1056.725574196654
757,1360.3398841819069,1056.534351680276
758,1361.0920015905633,1057.5243865407542
759,1360.3102179434195,1055.9263414183004
760,1360.3716455833269,1056.7189764143186
761,1360.455808164867,1056.9581748219553
762,1359.3089047837475,1058.431081780785
763,1357.9206544677793,1059.7030688639502
764,1357.7882405190815,1060.4191623574588
765,1355.5173569952392,1059.46865182646
766,1361.0032466355376,1064.6525250850066
767,1361.6089400930657,1061.8129499077177
768,1382.3000421556394,1028.2630010676958
769,1377.6062719917045,987.1734610046747
770,1398.2297544123326,957.5019677446662
771,1386.2097973642938,929.8458867416514
772,1390.9158557719832,945.4499892264063
773,1384.4400111888017,931.0201464130369
774,1388.7510518287645,936.4657572208183
775,1387.3336409753538,963.0002053386156
776,1390.2312661629378,967.0679275923568
777,1385.667006814562,984.0106436262004
778,1389.7482554488015,1038.9914409028925
779,1402.0379409066443,1054.0936725432325
780,1405.1924730912253,1062.274013984844
781,1407.2241355431322,1049.62317638029
782,1406.6233528917692,1055.7565213878102
783,1404.250007033212,1095.9549884852574
784,1400.4694423585775,1129.7121168126096
785,1375.212296285586,1176.5466293405052
786,1369.7638721330352,1188.950137065163
787,1329.4946664042454,1164.1648249782133
788,1326.8588459591551,1162.527785331115
789,1326.0196117083544,1162.630334706283
790,1323.8145397128296,1167.6268559309094
791,1320.3029602759364,1171.5285607238375
792,1318.9066687968223,1173.7498678779789
793,1320.434041486604,1171.3342786223998
794,1315.3374443733996,1171.2436094261461
795,1324.2382452800787,1174.4262772171048
796,1329.777998150563,1175.2079894832164
797,1331.6833779002009,1171.296482208332
798,1332.282822471525,1171.8276920284643
799,1336.4350402605246,1169.0619220857668
800,1344.7542641544803,1167.732736611849
801,1345.4005883805814,1163.0151331691072
802,1346.822020911797,1158.6704880228128
803,1349.6838901873348,1158.8446398424817
804,1349.6783467399785,1158.9103658821641
805,1349.568558457105,1158.4948177584583
806,1348.4628928274278,1155.6660146575487
807,1349.68799533025,1154.2357006842835
808,1353.200851065158,1150.606279856701
809,1356.5080078985052,1153.4557912566847
810,1351.1796165623286,1151.9126725126034
811,1350.9072506967864,1151.7984550807296
812,1347.6971772441163,1148.4109223769944
813,1345.1992831503098,1147.5163264258783
814,1338.7694585709967,1146.779557918008
815,1339.091399415945,1146.6898324718097
816,1337.9437218047626,1145.5270104426463
817,1337.934295410634,1146.3020311355167
818,1339.3379316159953,1147.1140197533598
819,1338.8717987954867,1146.7405766466095
820,1337.7762060609025,1146.6241776278594
821,1341.2772361877505,1154.110166961153
822,1342.174637098433,1153.1277378305654
823,1342.1380766414663,1153.199816052664
824,1342.1327966577305,1153.1396691307239
825,1341.786927130908,1152.7684002553233
826,1341.8003269793487,1153.2483548254359
827,1342.631842396279,1153.8898537579244
828,1342.7786648095037,1153.876701420258
829,1343.457557803002,1153.6799351412183
830,1342.619467274633,1152.169469562671
831,1343.3073022288747,1152.3898924165699
832,1341.6660317582414,1152.98875469872
833,1341.4020405362453,1151.8610800346976
834,1339.7724995677302,1152.2971363133483
835,1338.9803381830216,1151.8530489297377
836,1339.1235981960615,1151.64663891191
837,1337.0167469345993,1152.7534060502019
838,1336.128444641863,1152.8268688748694
839,1335.8046413785837,1152.7914385734555
840,1336.5930668630526,1151.6970472920298
841,1337.557275038535,1151.5447643804862
842,1337.6348155532332,1151.3572525463287
843,1337.4890587038255,1150.5792984820437
844,1337.7371281658238,1151.5856292426824
845,1338.7149141854725,1151.2931139207471
846,1339.8914570483907,1150.3637894139413
847,1338.8269749515364,1149.6704836204526
848,1338.1706800444833,1148.6655492770917
849,1338.9177748120521,1149.752850840527
850,1338.3149101248596,1148.2573491078833
851,1340.3355157300666,1147.4955657961048
852,1341.4068715952376,1147.8713850558568
853,1341.9070011302797,1148.9236106292708
854,1341.582060184718,1147.500719326974
855,1342.2108709135791,1147.543158048868
856,1341.5227446953318,1147.3112910403588
857,1341.6493573437642,1147.3050371644324
858,1340.4787871150804,1148.008993205291
859,1339.8011516303525,1148.88648241695
860,1339.8196432778623,1148.7970045462907
861,1340.649168957238,1147.589699414107
862,1340.6665685626988,1147.4797173777815
863,1340.3370154363383,1146.903238301826
864,1339.6909665052876,1149.1047728539515
865,1337.6523294727485,1148.6557184225214
866,1337.2193254980464,1148.276522088894
867,1337.254068930121,1148.175018391237
868,1336.2558054758247,1149.8608950089613
869,1336.4913039788178,1149.0022705761687
870,1336.5157167344632,1148.6653791969336
871,1336.0115445199485,1147.278980102473
872,1336.0489961531327,1147.3027235780173
873,1335.9485527384686,1147.4408872784934
874,1335.9523455676292,1147.5598906814214
875,1335.4454702771113,1145.9774809301389
876,1334.0381811957168,1145.3405793242696
877,1334.8130792676718,1144.793256087834
878,1336.1053045562649,1144.519998959359
879,1335.9928479598284,1145.267757148111
880,1335.916177326446,1144.6809441580226
881,1327.477344339362,1141.1499566662283
882,1323.1142297945198,1141.9679322782308
883,1324.486794827204,1141.9290149023623
884,1312.5160896048337,1145.3832754530076
885,1275.3608065840158,1105.9809427449109
886,1267.2929744596768,1078.9341380171195
887,1257.2249311077564,1061.3864585447116
888,1262.0497973861536,1044.9993495288447
889,1258.1927849757408,1025.9341570000947
890,1256.4649951187841,1018.9819752776942
891,1251.5711926365093,983.9647058430526
892,1251.553000391692,986.8637663868755
893,1249.0741420062725,981.8550508770247
894,1249.0926261838545,981.8906608131609
895,1248.9873436651746,983.2137320803811
896,1250.5203971486121,986.9176418809197
897,1247.372895969605,980.642689980639
898,1243.4683755651763,977.0054497076214
899,1246.3691935571057,977.133595101321
900,1243.757962211765,981.6509000543824
901,1247.4186153307037,974.898181388595
902,1245.1565224666647,974.7727473171574
903,1245.1878058540044,974.8985869751614
904,1248.6177738696422,974.705538245316
905,1247.9255619519463,974.1621301562919
906,1246.0345893385365,974.9559822787943
907,1246.5243429870893,974.6632031367881
908,1247.8765292754874,975.4740821294499
909,1248.9888615958273,976.4828826636906
910,1249.4145196918394,976.5518389564157
911,1247.5927364993638,976.4154679260038
912,1247.3280484717066,976.558021870818
913,1247.295348267786,976.6024088857151
914,1248.0897785107222,976.8070675456472
915,1247.8436848667966,976.9734966097524
916,1247.750902080793,977.0772680294839
917,1247.9127256912097,977.252246759412
918,1248.4477544272236,977.7625099169137
919,1248.1034945235765,977.7544874887628
920,1247.6951104719844,977.5644804413822
921,1248.4491174729837,977.2937443584009
922,1248.6078973203132,977.2768519651502
923,1248.8357048285254,976.6765345179444
924,1248.7761323081058,976.8566065322217
925,1249.9851168692576,979.3400099581445
926,1250.11970995089,978.8974219939242
927,1248.8444772756668,981.3680337673438
928,1249.5037061556577,980.4042909540101
929,1249.378212990856,982.4964728618156
930,1249.1308373445895,981.9656401024299
931,1249.2583189280372,981.7064773196007
932,1249.1125891893207,982.8680023094024
933,1248.9649894739055,984.6507703426843
934,1248.0514752935753,984.3868084659437
935,1249.7212926228065,984.6585166697477
936,1249.4208928769726,984.4768874807646
937,1250.0763110889484,985.0805015689351
938,1250.2948278417723,985.721843465003
939,1250.7208122449833,984.9474961818801
940,1252.1276877206737,985.8762718207098
941,1251.7204141164457,985.5944684878099
942,1252.0437264548939,985.2180150812756
943,1252.019257991546,985.2225602953721
944,1252.6651435680183,985.5679545930732
945,1253.0348063627566,985.5712617991556
946,1253.1204783742019,985.9975131547873
947,1253.1431414785752,985.9731559682274
948,1254.3315406229685,984.6676505288284
949,1254.6190426093735,984.0431296818754
950,1254.8518177215321,983.0036169494141
951,1254.3894211943425,985.3181063738807
952,1258.4417285881777,978.9843817382471
953,1258.8839931113457,973.8934210323116
954,1264.2303631165628,972.89695912859
955,1271.7747595891676,971.2788940288667
956,1271.1057547209703,970.9563381906669
957,1271.784145979222,970.7661077295337
958,1272.5360299357294,970.7526392079147
959,1271.6894229028949,970.8109775014243
960,1272.2767098739278,971.5209010892194
961,1272.2919324169666,972.942892201424
962,1272.3342049112302,973.5150203563383
963,1272.878708307836,974.4110672788261
964,1273.0105192182154,974.6176883057781
965,1272.4013615956399,974.7995053479116
966,1271.5858873478383,974.8850801112277
967,1271.6243911857466,974.6460633993779
968,1271.6071745561353,974.6897714750585
969,1271.649558273972,974.7060492505344
970,1271.9134759994733,974.7386993674997
971,1271.7938499698314,974.7204563264361
972,1271.2462790297045,974.6730416845026
973,1272.532935138189,975.2060694755075
974,1276.8499405379762,973.9541028944449
975,1266.490585922731,977.0583367944234
976,1265.58592913972,977.6167955753256
977,1268.9867973120745,970.6360928526076
978,1271.6651602942884,974.566613551406
979,1272.1005044050503,982.6317519201774
980,1272.054768223621,983.154953260581
981,1278.6181658359383,979.6480752659618
982,1279.1259550427326,979.5781022760073
983,1278.987311359269,979.3136554180768
984,1279.1378653999973,981.1098480267904
985,1279.6776866080827,980.7682459400697
986,1280.7657057357378,980.3098684224376
987,1280.939528501881,981.1112879181993
988,1279.550258507577,983.802102147173
989,1281.3598427011393,986.2456495955142
990,1280.0464495483243,981.3246157254652
991,1279.3590078002214,982.710677234274
992,1280.3901636621508,982.3965209315029
993,1280.3183775566438,982.816009203239
994,1284.1403157858417,985.3561003231194
995,1290.2815791751195,984.705393419287
996,1290.2337244581981,987.7299862633959
997,1289.390553724566,989.137260375553
998,1289.2354345845224,990.0150893059141
999,1291.0395590156418,990.1113036882601
1000,1288.962969072575,989.1118884824273
1001,1288.601053622618,988.9047684352956
1002,1288.3689747655355,988.8846270620503
1003,1289.3458362149386,989.2080896564821
1004,1289.3639845457253,989.1346151041137
1005,1292.022897371753,988.4538625075597
1006,1297.2674952441541,988.9908926124717
1007,1297.2520752990192,989.0136873205399
1008,1298.4872905746242,988.6463809844769
1009,1298.2842416137198,989.4618635201907
1010,1298.1872120998332,989.1892374723931
1011,1299.0837912719285,989.6650605124341
1012,1299.8807706463108,989.7449906623606
1013,1299.50785850293,989.9355958394216
1014,1299.2231581443807,990.4432413924249
1015,1299.7108572415582,990.0496529324878
1016,1301.2784396236498,989.7896727511996
1017,1301.029098112423,989.4887557378039
1018,1301.1076350172043,989.0610213573665
1019,1301.236717864258,988.1576878301266
1020,1301.2200479631383,988.1295570607933
1021,1302.0277752789493,987.5803567420993
1022,1301.5448573640183,986.7619728136558
1023,1301.6254885309195,987.0147860281311
1024,1301.3202698158113,986.3349713407845
1025,1301.6864561576604,985.3423026059884
1026,1301.572473579945,984.8902131535791
1027,1302.1719455759335,985.0849322298101
1028,1301.9845668092091,984.916509658231
1029,1302.1888416563838,983.7583973112894
1030,1302.2247849559326,983.5663221080732
1031,1302.408225133446,983.7322772239064
1032,1302.6170096515687,983.827432862855
1033,1303.1720090189035,983.6394964059491
1034,1304.0079225801187,983.6799956595585
1035,1302.5748509931013,984.0432277303411
1036,1302.7135769390466,984.3950763267959
1037,1300.6653877385347,983.8200926573904
1038,1300.5892325598943,982.7974389048629
1039,1300.3669568128817,984.4049877753283
1040,1300.2954839128995,984.0096535389034
1041,1301.0248256746072,984.3526154897495
1042,1301.624658579389,984.722705588069
1043,1303.757970974038,985.331646503001
1044,1303.4341866774698,985.4067098315692
1045,1303.2604055776735,985.4257508369142
1046,1302.3269840498253,984.543795679476
1047,1303.2480782516132,985.3551128871391
1048,1303.025146797082,985.5147836225998
1049,1303.0341614997815,986.4727723862295
1050,1304.1116451827793,986.5315977400846
1051,1304.9957196601451,985.7968734688525
1052,1305.582960140761,986.5981584070523
1053,1305.3374339801112,986.134986073286
1054,1304.9981271820484,984.1705792436023
1055,1304.9935338420792,984.1363758272352
1056,1304.9513967226608,985.0468059643076
1057,1306.1116614218045,984.8518551134878
1058,1305.9692581461964,983.2529094247365
1059,1304.8489772306234,983.3268291607792
1060,1308.9334118899192,981.2410940574989
1061,1306.070198851573,986.0729632137934
1062,1309.166943050258,983.4516224873174
1063,1309.8038135534753,982.9884287742691
1064,1309.2127728974565,983.1428326479111
1065,1308.464209746636,984.9455873945116
1066,1308.6871618041023,983.2173087250999
1067,1308.1742195283473,983.0550252198041
1068,1308.0707780982711,982.9639225386954
1069,1306.8585538334858,983.7359238101501
1070,1307.0067575456164,983.7217506368876
1071,1306.7451780867295,984.2263555281451
1072,1307.573003533048,984.1327742076516
1073,1307.310539296144,984.847364548423
1074,1306.7666202582104,984.606611022535
1075,1306.334139469073,985.2066231853441
1076,1306.1041050241947,986.3357913111531
1077,1307.9644649654147,986.357129316491
1078,1308.033991335075,986.4180729918911
1079,1308.078342987562,985.9292196413894
1080,1310.5931940576215,991.9992705903701
1081,1310.4818032119147,991.8175597917013
1082,1301.3900279975173,1015.178190939137
1083,1260.1544107154493,1013.2176057397007
1084,1259.707989732286,1014.9979368145869
1085,1261.2540542845709,1014.5632610157794
1086,1260.6747990344077,1014.7934889822216
1087,1260.6526580204645,1014.8104408300762
1088,1261.7806021941192,1012.329459399487
1089,1262.038050646846,1011.6039683981338
1090,1262.1147323938178,1014.5797164602068
1091,1262.2500288300291,1014.8337139697094
1092,1261.8974192859391,1009.7210979054371
1093,1256.162646477741,1010.2743600424868
1094,1256.4215833197586,1010.4960616174628
1095,1249.1446791134204,1015.0872222271537
1096,1247.5975933711566,1018.8166857581742
1097,1250.291695765218,1015.678326892883
1098,1254.9250047818557,1017.6772859484597
1099,1297.4431268578103,1034.4563276167564
1100,1300.815573490142,1036.7167017142049
1101,1320.9934901174088,1024.752320712891
1102,1321.1147400925051,1023.5085676594999
1103,1319.7226323031102,1015.4840784029918
1104,1316.8942000595441,1018.8691196892356
1105,1320.421198116205,1020.0925246573721
1106,1343.7015832956545,1036.3576114649609
1107,1375.1203154213574,1023.6196736023303
1108,1360.6977808372567,1035.9753817843057
1109,1340.1011060404846,1060.7071777384601
1110,1330.7033923108343,1070.9750935867316
1111,1326.228003008722,1072.4006993828611
1112,1323.9293067167262,1067.5529539315348
1113,1304.1631472495462,1029.430905170535
1114,1311.4737748839748,1008.2328432820508
1115,1311.645287894169,1009.7822840618081
1116,1340.9859960492872,979.5544449527532
1117,1355.7372836074078,975.6163434366804
1118,1383.2312494887306,960.0975956391143
1119,1456.668422099619,949.6640173780037
1120,1469.8019999318517,950.6627014020085
1121,1463.529245504753,946.03975384607
1122,1470.587004087257,971.0489322222592
1123,1504.9540317823776,963.2103444053067
1124,1531.435940690561,944.4250515252494
1125,1546.8003220822989,896.7148424945979
1126,1526.2174636624636,842.7844197640117
1127,1484.376985721553,824.7540224423983
1128,1471.276696166069,808.5184553790106
1129,1457.0532073930967,799.2947763014525
1130,1438.0689333616112,771.5999922034687
1131,1439.3141851053374,775.5145650723784
1132,1441.5244474806125,771.4451043848959
1133,1440.1892591384426,766.851707973409
1134,1441.826910064372,761.5345538389159
1135,1439.0532182460038,760.351505775644
1136,1445.0940479423825,759.6559561479154
1137,1445.2648355899112,759.5869670465563
1138,1444.0582675522617,755.5481535116961
1139,1445.0316762716018,755.9273204712807
1140,1440.5659568863034,753.1417820268287
1141,1441.4502149882792,753.4209296512321
1142,1441.2417721158142,753.3816424129996
1143,1437.9512510102145,753.7631013238278
1144,1439.042146847426,753.4897588564041
1145,1439.2151862959563,753.8118759313435
1146,1437.701862534876,753.3902016062856
1147,1437.5752690422703,753.1848767893716
1148,1437.3807530856006,751.9970401512417
1149,1437.2784201754378,751.9243768986665
1150,1436.9356175659468,752.7105128382204
1151,1437.2199896480065,753.0260057981709
1152,1438.919536328509,753.1136704021925
1153,1439.4039712125555,753.2989540564405
1154,1439.4873364674922,753.2889971232662
1155,1440.5269228141428,753.1849516800372
1156,1440.7768520156726,753.430880514834
1157,1439.1570106054146,753.3346269982461
1158,1438.8605940709122,752.1017888899105
1159,1438.939306909455,751.9367944366163
1160,1444.5316433898706,754.2226475645095
1161,1444.633593081664,754.2226259976321
1162,1443.94613104276,755.2687806840428
1163,1443.7659094293954,756.3887082096337
1164,1447.2207294248033,757.6261045489354
1165,1446.7544321598527,756.9420652378689
1166,1445.9336297730683,758.0510264474358
1167,1445.7756402843197,758.1876646590315
1168,1445.7524531615577,758.2013842015839
1169,1446.4786806319275,759.2987935488411
1170,1444.8354753100934,758.2801458404015
1171,1445.3476762189316,757.2780449469668
1172,1445.2831788539384,759.83174879549
1173,1446.2723867308482,759.2062232106676
1174,1446.459660137079,760.3866667648712
1175,1446.9775338805616,760.8639566517589
1176,1447.1969268166426,761.3763890455881
1177,1447.2715647440968,759.896959071436
1178,1447.552513804482,761.2863096236349
1179,1447.5325032563155,761.3518669247491
1180,1447.4587404139725,762.030306382885
1181,1447.4969103207345,762.783478616336
1182,1448.874718931915,762.718246533381
1183,1449.0190441051477,762.7004884853249
1184,1448.7353740203039,763.6119387048302
1185,1448.277823856843,762.0307282775204
1186,1446.7085907444261,762.9990410808098
1187,1446.9231332567995,763.0448568132655
1188,1446.5887118197893,761.4037476909306
1189,1446.2707215736114,760.7679191780161
1190,1447.2863815426651,761.2706885609326
1191,1446.6809363161515,760.3707307331862
1192,1446.7723391401146,760.9150665732534
1193,1444.9252239328341,760.1140815882887
1194,1446.4940194035617,758.97833802401
1195,1447.225905108416,758.4970493207898
1196,1444.3970607717965,757.2209318359395
1197,1449.876243949462,760.8764693923804
1198,1449.08249037929,764.2074122517934
1199,1443.6931641964966,770.5080450359451
1200,1442.8869228569197,764.7903303501012
1201,1445.1374872739116,761.3475503707552
1202,1443.2875876871087,761.7110888402252
1203,1443.0876435140226,761.9038752330564
1204,1442.9880073262773,763.7558679704953
1205,1442.7294836830504,763.2173991024441
1206,1443.8855184206914,763.3969714203549
1207,1443.508453039051,762.456192761583
1208,1442.9030731334196,763.291709693833
1209,1443.0702723355516,763.1154484607142
1210,1447.609592184252,763.5987142527913
1211,1448.5585274153486,763.8963176970382
1212,1448.7132105117919,765.0659536948539
1213,1448.7845204571888,765.1342259713449
1214,1447.8993428671977,764.3006167675127
1215,1447.4814009320999,763.9565896960114
1216,1447.7162957611474,762.787923117253
1217,1447.1025536989566,763.3704222536716
1218,1447.2318679624275,763.3947343071552
1219,1448.0781392400245,762.589574812407
1220,1449.0692078150682,761.2725437111388
1221,1449.153053335498,761.3717174154056
1222,1449.3697504869563,760.6865487920363
1223,1449.2638790909373,760.4614865422367
1224,1449.4342387641263,761.2647153876349
1225,1449.694212530994,759.1832116771694
1226,1449.716348345783,757.3884106545461
1227,1450.3834573040433,757.5273182938806
1228,1448.6550536027555,756.8507028521092
1229,1448.728601255602,754.8679991178115
1230,1452.03266925676,753.88619523886
1231,1446.487833655732,753.5864310141662
1232,1444.456459990605,747.0989018730069
1233,1442.262841847483,753.6992873780607
1234,1428.290578176612,765.0840517849656
1235,1423.744509137351,766.8094519800102
1236,1429.2014560307014,763.1518730521134
1237,1423.9267561460451,761.6967946989502
1238,1394.3986180365166,780.7336274651915
1239,1389.4495511648072,785.8297091820235
1240,1388.2542679021005,786.121518768315
1241,1389.212955354988,784.2054383879185
1242,1389.4002628153773,785.2377954213962
1243,1388.4495549299895,785.4972936567275
1244,1387.7994965895832,785.3601935598305
1245,1386.190773642187,785.9250246562964
1246,1385.8975294010559,785.8625227220441
1247,1387.177103105743,785.34392181591
1248,1387.4333217964615,786.0123497163812
1249,1388.1271012424827,786.2456193689537
1250,1388.5319459319917,785.3841787599298
1251,1389.5096028105143,785.2341062844408
1252,1389.7425546522973,785.2114362879148
1253,1390.1709928531914,784.0527242083382
1254,1389.0072247890525,783.8094943163077
1255,1388.4692986201403,783.8269462497241
1256,1389.8317315751192,782.9495299172881
1257,1390.1912247633516,783.3170455679241
1258,1388.5675295861865,783.673657300661
1259,1388.4650503876333,783.6927228278447
1260,1386.5518149723364,783.5284939382653
1261,1382.329583406627,771.9849571351388
1262,1379.497592074727,769.2981101593006
1263,1384.522453585052,775.0937193443125
1264,1384.5320420239793,775.095664091844
1265,1387.2099469418376,769.6358086710432
1266,1387.1837371342438,769.7122736651443
1267,1388.4951082484072,769.7849873674191
1268,1388.5503605965464,769.8761471387044
1269,1388.0616372210384,769.7493084756289
1270,1388.113662009422,769.7463263608159
1271,1387.4654263367465,770.2452000830923
1272,1387.2825907230963,770.2571171782512
1273,1386.7927297224537,771.3992254086216
1274,1386.66524627735,771.0526142239952
1275,1387.412768953536,771.7637214854611
1276,1387.1420768828675,771.6506403073535
1277,1386.9937154424326,772.1085446227004
1278,1386.017827431072,771.0348259876439
1279,1386.4823741487444,772.3625540737903
1280,1388.2492183332183,773.2555625119204
1281,1387.9487432305327,773.5483510521108
1282,1386.8108934509487,773.2850531398267
1283,1387.2668474010484,773.3295681295458
1284,1386.8074714542886,773.1948721856013
1285,1387.9186801435433,773.1798628855475
1286,1388.2068900812574,772.9881122375848
1287,1388.203898872047,772.6601237867931
1288,1391.6148012173885,769.862279154397
1289,1392.1652051175815,768.7972613979206
1290,1392.08985443947,768.0255523150948
1291,1393.0944613266147,768.4772696530213
1292,1392.4904698837936,769.6532256726057
1293,1393.96172863098,769.6586106027294
1294,1393.5752712940448,768.9999440736858
1295,1393.8099851003333,769.2982891390266
1296,1391.9187731861225,768.7316649172885
1297,1392.6181622447764,769.2159025641107
1298,1392.1838732823035,772.1877179265682
1299,1393.962899062178,769.216127005593
1300,1394.7050070211237,775.8537007142023
1301,1392.8024105848406,778.8449960264148
1302,1394.4509448148722,778.6138928325574
1303,1397.736447557651,776.3478717503867
1304,1397.5788734503512,776.5487323564856
1305,1397.491454965012,776.5951868333339
1306,1395.9736704356822,776.8313250453336
1307,1394.682057711584,781.1869954961682
1308,1395.094486026648,781.3549408741792
1309,1388.5720849431852,783.96227670875
1310,1387.931512995862,779.1865995527385
1311,1393.1309836440798,782.4529329724415
1312,1391.9367692791775,785.4911225689553
1313,1391.5992371237924,786.3488164645133
1314,1392.551965076651,786.2152554556121
1315,1392.5375276797583,786.2306286857132
1316,1391.294722098765,786.9157399010088
1317,1391.4257625939508,787.4028297286912
1318,1391.8980846159188,787.9317102623137
1319,1392.4167654773516,789.4302480367527
1320,1392.5841468795886,790.8225018024341
1321,1392.735234479998,790.0574039152416
1322,1394.972596126108,792.7394760028835
1323,1393.9637264976882,792.3654652183394
1324,1394.8511815693169,792.4805916610607
1325,1394.4625496953568,793.1981837321072
1326,1395.0160775322208,788.6455086028055
1327,1396.268375300241,789.4292334485883
1328,1397.3922574623905,792.7367023488705
1329,1401.7731370384063,790.3261762346979
1330,1397.5201851190002,790.6618968818243
1331,1393.8565064708666,789.7681433294212
1332,1394.9487127193772,789.2822055442581
1333,1411.923922323016,793.4919944841155
1334,1414.6076822798927,814.4717196792691
1335,1389.533555259843,842.3292443072577
1336,1372.4420865298334,851.2752200189406
1337,1370.4531120801485,873.1409876913873
1338,1343.9815380287243,922.644929339785
1339,1321.98259341396,939.2736099494978
1340,1280.425002223052,979.1167604959849
1341,1312.1799142079517,1010.5002638851122
1342,1341.8887840217792,1043.3299107678408
1343,1366.2127583581723,1067.386476298831
1344,1345.3993335472233,1114.021156465415
1345,1348.3149756980301,1108.5448959802989
1346,1347.0721287626238,1107.6103395023097
1347,1347.6455789352335,1111.1269968834974
1348,1351.1625132497447,1110.0880515717324
1349,1353.0006521719367,1111.2179385177149
1350,1356.409910550795,1105.201532589731
1351,1358.7909389460608,1106.963743260454
1352,1358.9253204275815,1105.749346836387
1353,1359.4077407454142,1105.4197743247541
1354,1359.0296732063925,1106.3616156118335
1355,1357.0464723242644,1109.3730942962736
1356,1362.5435833221577,1112.5668209866528
1357,1367.0854567105798,1117.922712050646
1358,1366.9172340894113,1117.7985801708596
1359,1394.4031218800387,1115.6941008335039
1360,1396.5942734200237,1115.4959703218174
1361,1396.8106084664723,1115.70610210414
1362,1396.8662457780492,1116.6324113352557
1363,1397.0986294873742,1116.8709421387662
1364,1397.7907283654552,1115.6496579511436
1365,1398.4972620626145,1116.437244394701
1366,1398.5648303199114,1116.499457154504
1367,1398.3315854110438,1116.5096977863511
1368,1397.9468555630683,1117.0345995228956
1369,1398.3174009891866,1116.644635220194
1370,1397.371049949172,1117.365078452673
1371,1397.559856147191,1116.6649850021722
1372,1397.0908595903784,1117.1537040480653
1373,1397.2025537113573,1114.5983510225763
1374,1397.2080815105728,1116.2516939535778
1375,1399.0006008017788,1116.1573443924135
1376,1402.073160147442,1117.4182757894791
1377,1407.7188040076126,1119.1832821893095
1378,1407.7024938894424,1119.1720202086983
1379,1406.0923866302853,1114.1174390561355
1380,1408.4311675065999,1117.5137560407802
1381,1405.4435093034813,1115.7468998978354
1382,1408.807003298807,1114.43623451975
1383,1403.361079829531,1116.835587894402
1384,1407.5994007867025,1125.6968210306009
1385,1407.2797067410377,1125.8330099618931
1386,1411.2613966054405,1122.873333315229
1387,1413.7207612478662,1124.1391136235268
1388,1412.0558131196656,1126.3370733506963
1389,1412.0618228276699,1126.3261858226062
1390,1411.9399373382128,1125.69916738016
1391,1411.5678468269923,1125.894325793195
1392,1411.5350158119277,1125.6234595253914
1393,1412.3403825463422,1124.2834618898398
1394,1412.1914591391342,1125.5577512907685
1395,1411.731883239332,1124.8604652588142
1396,1411.8989833978567,1124.687492122825
1397,1412.6099649978487,1124.8348158345393
1398,1411.4117301426263,1123.1319435442429
1399,1410.889367601428,1122.8633474131288
1400,1412.4986987323587,1124.468608436778
1401,1412.215358863453,1125.384044101991
1402,1412.1566661520524,1126.0153443508927
1403,1411.4977590206422,1125.3946349452897
1404,1413.2055093538772,1126.711660025076
1405,1413.8181565343737,1126.7292186212462
1406,1413.760948992458,1126.4412993665567
1407,1413.3034531989235,1125.2877771095145
1408,1413.2375039287153,1126.7910235052182
1409,1415.5522725888218,1123.2745022610313
1410,1413.5656878984023,1127.7769055341412
1411,1419.4545604065597,1133.1413520897286
1412,1419.9928210570388,1134.0661948621316
1413,1456.0261899481916,1151.1090159662208
1414,1481.7541105360483,1159.7099155973222
1415,1479.299331546728,1158.2008374203147
1416,1482.0090111296886,1151.845683080287
1417,1487.1313434556396,1127.8297967403378
1418,1532.8928952449046,1054.5214185491072
1419,1542.4095734038829,1043.8226901312394
1420,1536.6360717720968,1026.649977882739
1421,1517.1770790703258,999.9389937241494
1422,1513.9166919754084,1001.626699703582
1423,1515.5768456762412,1002.8941107130952
1424,1520.4883509289516,1006.1918026009187
1425,1516.6461603987782,1004.6504021328176
1426,1503.0067499290517,988.2307423019472
1427,1494.2663340340698,983.8654680569638
1428,1498.0395539154338,985.5894942091386
1429,1502.6282022837881,984.0575437089512
1430,1496.3776320024513,970.5580008438308
1431,1494.7063529034924,969.5411839437786
1432,1468.9720731158684,974.5564115516297
1433,1457.9060953688377,986.3455508249231
1434,1455.7095295886113,986.9487055779837
1435,1451.8784534344745,980.800356904781
1436,1452.6947929068515,975.3173676034162
1437,1450.782803811559,974.7183734351565
1438,1455.2322390558566,976.4702129397352
1439,1459.4830961920939,976.0097456719702
1440,1456.8275299210306,971.9309215935234
1441,1454.8128065756348,973.6977925313843
1442,1444.6228762099136,1003.1717181850366
1443,1450.2153547627709,1031.8240123187322
1444,1447.4391825121013,1039.1546906505837
1445,1442.061002961631,1062.0576383009652
1446,1442.7153728992084,1065.4791179756614
1447,1461.9482234909933,1119.6195928649474
1448,1460.7801043911188,1112.725225015532
1449,1472.7968032746257,1128.8841494925996
1450,1481.7371914667617,1140.5846501904177
1451,1491.781645449496,1143.6197775132205
