nframe,x0,y0
716,1918.4924805191213,1115.0427569533658
717,1918.139867130506,1114.49098463602
718,1918.548561548425,1113.4260886609572
719,1917.7847513758547,1114.9338468302165
720,1918.176383068696,1115.9060611648329
721,1917.9460915929694,1115.4914863571005
722,1917.764091600489,1114.8642928739828
723,1917.2726709606497,1114.3850074843876
724,1917.5813260293583,1115.0594946448446
725,1917.6340605111739,1114.6509387577528
726,1916.9261391878567,1115.1136457456264
727,1917.6456237220386,1123.2839540996972
728,1918.1875695089234,1124.1946472628117
729,1918.3645920641943,1124.3743556690467
730,1920.6321266871628,1122.5421505945035
731,1920.6706145886374,1122.8027772480023
732,1925.8946302952454,1118.894444770244
733,1922.1175216905826,1114.2697398011708
734,1918.0024459526276,1116.741026791722
735,1919.0609319398422,1114.6619338312635
736,1917.1398737661677,1114.1158365534204
737,1917.2603755793457,1107.2548504272172
738,1917.0623866299534,1111.1903328578055
739,1918.949352825814,1107.1501440663221
740,1911.4957304364325,1102.3294237328412
741,1908.5538231439027,1101.2696402594313
742,1909.6270676642293,1098.2603184901748
743,1915.6864849462158,1097.7608852149015
744,1918.0108703094247,1095.8073569770306
745,1920.544043213445,1094.6269649013295
746,1920.6935622519504,1094.8360490229463
747,1921.695576230005,1094.8524491456353
748,1922.44145743216,1094.2424500016382
749,1922.8655706754682,1095.2672030748563
750,1923.5817548572284,1095.7725937039093
751,1923.1367986976843,1094.2345448118929
752,1922.6128661841028,1094.4992592149981
753,1921.2276009648278,1093.843535952477
754,1920.8811978685826,1094.660116669469
755,1920.8838265973302,1094.602612196783
756,1920.1024615719743,1093.377524298313
757,1920.7386634922875,1094.3821264804776
758,1920.9796681711869,1093.16238619414
759,1920.3036876433198,1094.807981591036
760,1920.8556393642052,1094.235799024306
761,1920.9786353621862,1094.0140532175183
762,1922.841532475192,1093.893817526695
763,1924.7144163387031,1094.0874566583923
764,1925.3378255433045,1093.7110468964656
765,1926.134717564134,1096.0402839723204
766,1926.3690375940091,1088.4962385569079
767,1923.8434624098527,1089.9285519797102
768,1885.017459719854,1096.7301905211325
769,1857.406870905686,1127.5204027041848
770,1821.5260828961473,1131.7976204034894
771,1808.825081907862,1159.147625116059
772,1817.369426405934,1145.2685337484809
773,1810.8781944842317,1159.6914611497662
774,1812.0882492217772,1152.8521983238923
775,1832.871836745287,1136.2953725382517
776,1833.9898981318242,1131.427874741926
777,1849.690017832019,1123.5924212513967
778,1888.0951957721536,1084.037561031927
779,1891.2293126507777,1064.8206132887935
780,1895.2522370000988,1057.030546595591
781,1884.4430402818934,1063.9104165596543
782,1889.4284459395358,1060.2876287927268
783,1921.064692483851,1035.3738287586857
784,1948.8183684951628,1015.7888893912134
785,2000.610098572769,1003.5818550647925
786,2013.50280015191,999.4212570773683
787,2021.7038301340147,1045.990170877324
788,2022.2296228258392,1049.0481097698057
789,2022.8634945589683,1049.6076069798116
790,2028.0639009484428,1047.9392724096774
791,2033.3130177171718,1047.9748192944635
792,2035.9011446434374,1047.5441983692579
793,2033.0807054533966,1048.0057842880667
794,2036.3966391709912,1051.877231900781
795,2032.8672214720134,1043.1081474700045
796,2029.7738315257138,1038.446508855401
797,2025.5837736805481,1039.6185909369838
798,2025.5830302915517,1038.8176433016995
799,2020.7580359024903,1037.548854474218
800,2014.240761962238,1032.210187916964
801,2010.2838160556119,1034.8589794037086
802,2006.0911590085097,1036.6805278585684
803,2004.32133595381,1034.4247905153447
804,2004.3741664909944,1034.3852990423195
805,2004.1363090857044,1034.743290054665
806,2002.7549960451852,1037.4482110798444
807,2000.8720320762766,1037.4816908697244
808,1995.8256827046487,1037.26441459988
809,1995.7608658533786,1032.8994632467964
810,1998.1445464730698,1037.9085586135352
811,1998.2399636792125,1038.1880659358517
812,1997.8379909342095,1042.837621538561
813,1998.8274130643779,1045.2994949447216
814,2002.5453491340222,1050.596892733916
815,2002.264508982184,1050.415714996716
816,2002.1569141589168,1052.0459733580572
817,2002.7427353127139,1051.5384701491537
818,2002.4180396557686,1049.9497307611894
819,2002.4482530282569,1050.54624288383
820,2003.0885962107463,1051.4428101039975
821,2006.3622348292722,1043.8546259705847
822,2005.0317683518015,1043.83580195806
823,2005.1099419051316,1043.8152877514153
824,2005.0684693488965,1043.8591689264958
825,2005.0204633258213,1044.3643042837757
826,2005.3704783415196,1044.035632054806
827,2005.2981328359251,1042.9879179254767
828,2005.190819036843,1042.8868557983574
829,2004.5929455058144,1042.5098148110849
830,2004.0198405259143,1044.1393707873344
831,2003.7280055142905,1043.4786624668268
832,2005.2655099754584,1044.3084123222918
833,2004.5975007547288,1045.254512313936
834,2006.005470943589,1046.1835810915309
835,2006.1993134343147,1047.0708005415515
836,2005.9498461194428,1047.1007101655275
837,2008.1762720728489,1047.9414141623827
838,2008.8209700867492,1048.556915763324
839,2009.0094548970046,1048.822579716226
840,2007.6676138338337,1048.9595818425194
841,2006.9135784367932,1048.339647885694
842,2006.7218757762728,1048.4061558500148
843,2006.236890409001,1049.0316530752839
844,2006.8247290847867,1048.1780221544323
845,2005.9568128628148,1047.641037847934
846,2004.4807300555055,1047.378213394735
847,2004.6690056418806,1048.634536347396
848,2004.3532405414303,1049.792512357868
849,2004.670316185095,1048.5119506382416
850,2003.952229904366,1049.9556692246817
851,2002.0410441587833,1048.950418076073
852,2001.6107875625557,1047.8997407863026
853,2002.0655986110855,1046.8271480773476
854,2001.2172912958458,1048.0148268955322
855,2000.8315466278696,1047.516424418638
856,2001.1150170429014,1048.184948558573
857,2001.0262796155325,1048.0944193219084
858,2002.3298658592003,1048.5024042150867
859,2003.4359511344287,1048.4265587757804
860,2003.3567623291765,1048.4721368789455
861,2001.9031966822383,1048.6533700022476
862,2001.8093998303575,1048.7133778780783
863,2001.597104213664,1049.342555086217
864,2003.6723435586832,1048.3640279959443
865,2004.6900326826508,1050.1866633626
866,2004.693948847922,1050.7622213224913
867,2004.5949771970645,1050.8036304885889
868,2006.518448526522,1050.4308464504004
869,2005.7200142910563,1050.8247985199932
870,2005.45187778307,1051.0302117550245
871,2004.7498548018752,1052.327692315528
872,2004.7427453282182,1052.283922087708
873,2004.9127510176158,1052.2673042283056
874,2004.9992239778321,1052.1854591147503
875,2004.1524182735989,1053.6150965794138
876,2004.6104697380715,1055.0903237043221
877,2003.6867089128073,1054.8742318609554
878,2002.6244312800684,1054.0893230218387
879,2003.258269338165,1053.6769662454476
880,2002.8703520636377,1054.123898074123
881,2005.832585183443,1062.7787781885459
882,2009.341031913746,1065.49845724569
883,2008.4006550233112,1064.4978870907146
884,2018.93136051925,1071.1562608584172
885,2014.134341279396,1125.101116828279
886,1999.2650612842206,1149.0911996458694
887,1992.8272370345521,1168.2703803044092
888,1977.3695795722542,1175.5420721488556
889,1965.6733224344262,1191.0841337835998
890,1961.621575780255,1196.991877645811
891,1938.68465457305,1223.9001683185438
892,1940.8646588643082,1221.9890261771484
893,1938.7648919709804,1227.1681138330262
894,1938.7792491585205,1227.1306491357975
895,1939.8385450261571,1226.330965290962
896,1941.5905138046824,1222.7254408918377
897,1938.9877773818926,1229.2452221869557
898,1938.860130293528,1234.5798733107963
899,1937.0300446371493,1232.3255546211376
900,1942.1417492826968,1231.2791088296449
901,1934.661662768223,1233.0249313786055
902,1936.0697131142988,1234.7998094180011
903,1936.143046695252,1234.6928680520355
904,1933.7214574561835,1232.256096836344
905,1933.7746691066377,1233.134514852139
906,1935.6237699751887,1234.0215349167322
907,1935.0796712697247,1233.8496778220947
908,1934.7883044975556,1232.3001495379553
909,1934.8041880604274,1230.7985805514656
910,1934.573150552405,1230.4344906519989
911,1935.6806914950541,1231.8873650852097
912,1935.963025623494,1231.9906550609344
913,1936.0179287078818,1231.9856389117504
914,1935.6435343646567,1231.255684492805
915,1935.9313771816094,1231.3292183468338
916,1936.070578171267,1231.3297055942776
917,1936.0939897375592,1231.0925214139886
918,1936.1203493796415,1230.3536510549043
919,1936.342911466256,1230.6164158893366
920,1936.47195826454,1231.047956310968
921,1935.7689001487329,1230.6638549311456
922,1935.6508507367498,1230.5563340996837
923,1935.0506854428852,1230.7845421588268
924,1935.2248952603559,1230.7095371255832
925,1936.279321819196,1228.1566718966687
926,1935.8589940900322,1228.3498661092935
927,1938.5531783029405,1227.6631985493843
928,1937.394812854484,1227.8100740554726
929,1939.0426702095901,1226.5148753035492
930,1938.809949712428,1227.0522944128145
931,1938.5315093495406,1227.1290268468772
932,1939.4968541785788,1226.4668434736868
933,1940.9280079164976,1225.3936023475073
934,1941.3371174312479,1226.2519807226877
935,1940.431675313674,1224.8228936600008
936,1940.4952940815958,1225.168120863384
937,1940.511532759575,1224.2772452798345
938,1940.8460523345275,1223.6880376314707
939,1939.9841732663035,1223.883590433589
940,1939.744660671754,1222.2148913868957
941,1939.8043246861396,1222.706546868429
942,1939.308157951215,1222.7147081574467
943,1939.3278019955528,1222.7299880851901
944,1939.1572720616737,1222.0176785033157
945,1938.9143184123172,1221.7390478451132
946,1939.1761910184514,1221.3919849547324
947,1939.142930137502,1221.391208658762
948,1937.37766648088,1221.3692723577162
949,1936.7197694120277,1221.5689098473363
950,1935.7878744845439,1222.0849939663701
951,1937.825651182777,1220.8941379832795
952,1930.398862261028,1222.0689014854165
953,1926.2981981487208,1225.118169045974
954,1922.0034751688236,1221.781709382768
955,1915.7846001640635,1217.2142542403542
956,1915.987558142522,1217.9286895708137
957,1915.3949052279559,1217.5476845177345
958,1914.8856420916777,1216.9943654929796
959,1915.4913475894011,1217.5887287443352
960,1915.6323185692358,1216.6782208258098
961,1916.685581183652,1215.722748003549
962,1917.0853547320332,1215.3112887717516
963,1917.393914195646,1214.3092033993255
964,1917.4609140189505,1214.0734548287023
965,1918.0013097087385,1214.4082726066213
966,1918.606713018484,1214.961271812311
967,1918.4024121159484,1215.091166674797
968,1918.4465276218107,1215.0750226245802
969,1918.4305607622932,1215.0325208021573
970,1918.2797561710559,1214.813485254281
971,1918.3455361702,1214.915053887371
972,1918.6736230515764,1215.3560086254222
973,1918.2179851698281,1214.039955173544
974,1914.4156115208502,1211.6428922675175
975,1923.6147569969728,1217.3286832115564
976,1924.6329945119896,1217.63441588568
977,1917.1548974508864,1219.7258697277284
978,1918.3159318279284,1215.1134278144355
979,1924.0580322740611,1209.4332637438538
980,1924.479648988375,1209.12010118686
981,1917.4996195593517,1206.540261917354
982,1917.1101617752174,1206.206992158394
983,1917.0044560434092,1206.486242064207
984,1918.247698263019,1205.1811278201055
985,1917.6338487244805,1205.004244620262
986,1916.5687142159109,1204.494947016234
987,1917.0526135589441,1203.8328828289918
988,1919.987177560673,1203.085295742641
989,1920.6130491623007,1200.1097615344422
990,1917.80507434622,1204.3590971714902
991,1919.2979820768066,1203.952933200672
992,1918.3784493211303,1203.3904066631644
993,1918.7398041790154,1203.1655815717024
994,1918.1018278898575,1198.6211056965797
995,1913.5379153397334,1194.4606684928713
996,1915.831486587656,1192.4883645413288
997,1917.4436488658093,1192.1845716814719
998,1918.2030787572671,1191.7177614217865
999,1917.077232571463,1190.304753093346
1000,1917.7085579976979,1192.52116567937
1001,1917.7939561766184,1192.9293184177884
1002,1917.93297635919,1193.1162399512154
1003,1917.5263040934788,1192.1709865409448
1004,1917.4593105522495,1192.206196442814
1005,1915.1849344281413,1190.6698192885262
1006,1912.104529953224,1186.3913480139138
1007,1912.1318135246395,1186.387745215739
1008,1911.0370557439228,1185.7079098509926
1009,1911.7816844173858,1185.3183347167305
1010,1911.6422337537879,1185.571895756571
1011,1911.4027981488625,1184.5855224153033
1012,1910.9334390343126,1183.9364715901384
1013,1911.3235582494613,1184.0887896723716
1014,1911.8921955676767,1183.9646530461296
1015,1911.2740754141482,1183.8612617457943
1016,1910.0389110428778,1182.8616252142233
1017,1909.9794274017445,1183.24786857612
1018,1909.6074240837897,1183.473120162244
1019,1908.8462078133746,1183.9763334693955
1020,1908.8362390332475,1184.007475871509
1021,1907.889278505164,1183.7680804559047
1022,1907.597907781931,1184.6725499515421
1023,1907.7334295522342,1184.4444057947835
1024,1907.4277031387248,1185.1239923111793
1025,1906.442263812464,1185.5092104159683
1026,1906.1798653723056,1185.8945984796194
1027,1905.927474998054,1185.3170335121845
1028,1905.9259327441523,1185.568975144888
1029,1904.9242705891697,1186.1851125878356
1030,1904.756772680641,1186.2857567884218
1031,1904.7590846747842,1186.0383986394143
1032,1904.6916259770837,1185.8190931567287
1033,1904.1826109584317,1185.52883788914
1034,1903.657916089277,1184.876850952423
1035,1904.8809880265376,1185.7073488434785
1036,1905.0519984221758,1185.370009596593
1037,1905.9818591702692,1187.283395132843
1038,1905.2676766583393,1188.0193052146094
1039,1906.6173799504868,1187.1182386788805
1040,1906.3692001736304,1187.4341569155827
1041,1906.1414430331758,1186.6610534360466
1042,1906.0199560151573,1185.9667861251453
1043,1905.0589735439794,1183.9672002927464
1044,1905.3300732264386,1184.159491052198
1045,1905.4596890192254,1184.2768033567154
1046,1905.4198782240712,1185.5603670477612
1047,1905.415050117796,1184.3329197660391
1048,1905.6824611791205,1184.3936198604638
1049,1906.3928629732936,1183.750850051791
1050,1905.7214890077594,1182.9060491830737
1051,1904.585104654808,1182.7327343290233
1052,1904.7944267897112,1181.761604482865
1053,1904.6110750479183,1182.2527193829765
1054,1903.3673586004425,1183.8106644057539
1055,1903.3448307976887,1183.836807675755
1056,1904.053628864141,1183.2638645090133
1057,1903.13752026757,1182.5256470304867
1058,1902.036368418579,1183.693709791619
1059,1902.8354235258616,1184.4823823426182
1060,1898.5639638330872,1182.8127927223475
1061,1904.0781963902627,1181.7459338976248
1062,1900.0619573812505,1181.1705418062127
1063,1899.292748225846,1181.0018120550785
1064,1899.800616037403,1181.341282082102
1065,1901.6457079740644,1180.7041736043502
1066,1900.205273563253,1181.6848894078437
1067,1900.424470479827,1182.1762125460248
1068,1900.425020532844,1182.314051311991
1069,1901.8071461795344,1182.708008578738
1070,1901.698151923602,1182.6065912660968
1071,1902.2491649816438,1182.4671835207605
1072,1901.6295741280865,1181.91026377133
1073,1902.3382023512536,1181.6321039753338
1074,1902.5192852675918,1182.1986895006207
1075,1903.255109100386,1182.123739413338
1076,1904.2522290114478,1181.5460817421022
1077,1903.0330541283715,1180.1407323101657
1078,1903.0324679925754,1180.0482785157913
1079,1902.6374560245504,1180.339672085542
1080,1905.5069964217394,1174.4290264070478
1081,1905.4450672371254,1174.6329663760416
1082,1928.9504344982547,1165.9222158874156
1083,1954.861483673464,1198.0600060665386
1084,1956.4892086771208,1197.2118423188554
1085,1955.137692537338,1196.3442809240212
1086,1955.694437255529,1196.6245966034614
1087,1955.7218137755522,1196.6298990364435
1088,1953.1176629898496,1197.4335940054057
1089,1952.4042133033613,1197.7227417940971
1090,1954.5785759397868,1195.6897381677927
1091,1954.6786899246097,1195.419928882319
1092,1951.0895652320253,1199.0779830716824
1093,1955.310730777987,1202.999141011313
1094,1955.304606340148,1202.658315003265
1095,1963.569177338132,1205.0518389307574
1096,1967.385223516661,1203.7326861395832
1097,1963.249679044017,1203.8016498388974
1098,1961.6683567150685,1199.0096972680244
1099,1945.9871117857697,1156.0745659459992
1100,1945.4383890601205,1152.0519311479225
1101,1923.0948525376239,1144.906225596377
1102,1922.0842699406935,1145.6413079244617
1103,1917.0077822493295,1152.0099549271254
1104,1921.4169809389045,1151.8776659182518
1105,1919.990199726702,1148.4279223944145
1106,1916.6969499082502,1120.220053127219
1107,1886.3119349778208,1105.1820127942337
1108,1905.1269897529012,1107.7640163415645
1109,1937.2960593125158,1106.746319200663
1110,1951.2137741144668,1106.9568753765393
1111,1955.251150038128,1109.3570955627847
1112,1953.1521436862258,1114.2945861134963
1113,1937.7675251986561,1154.3857968187115
1114,1917.0618744299372,1162.9927202226415
1115,1918.1066798051138,1161.8357564502428
1116,1876.0223079541406,1159.963576395938
1117,1863.283698528369,1151.5471069418911
1118,1833.4249192920286,1141.2902557875027
1119,1776.8661981624339,1093.300788811958
1120,1768.8933626244134,1082.8164132969932
1121,1769.6009203343015,1090.5764683415675
1122,1783.61706604384,1068.6945438670166
1123,1754.938365115902,1048.1989793554653
1124,1723.3087793589968,1040.8676743653944
1125,1677.4302122607837,1061.0539405459936
1126,1650.7662681325517,1112.251388140158
1127,1665.0618436082825,1155.5105761089208
1128,1661.6183919890684,1176.0861408703902
1129,1664.1641662567602,1192.846299639883
1130,1656.0579773071008,1225.4299370588224
1131,1658.1585580911917,1221.8997680797554
1132,1653.6479643235234,1222.948726571591
1133,1651.0994680495821,1226.9968354194152
1134,1646.0360140216378,1229.3023639818168
1135,1646.9928386289705,1232.1619890785905
1136,1642.462072566205,1228.106428502076
1137,1642.297092853882,1228.024516285792
1138,1640.0779216169872,1231.608243426659
1139,1639.715197579964,1230.6285886961066
1140,1640.5970472780032,1235.8174435951973
1141,1640.2187174269768,1234.9708608697995
1142,1640.327727854996,1235.1528186801636
1143,1642.7976290943072,1237.3602216599334
1144,1641.868954438647,1236.7259242406756
1145,1641.9949500689588,1236.382664627762
1146,1642.6843477537177,1237.794290950311
1147,1642.614853288377,1238.0252773397322
1148,1641.855728696769,1238.959366302679
1149,1641.8693318398605,1239.0841337955417
1150,1642.6848003842058,1238.8185506678478
1151,1642.7319264397347,1238.39643406817
1152,1641.6691180395276,1237.067305667129
1153,1641.4860473505903,1236.5820301657232
1154,1641.4232536065315,1236.526299994756
1155,1640.6552452020517,1235.8179721631363
1156,1640.6732183401812,1235.4677971156707
1157,1641.6766859458648,1236.7430240359422
1158,1640.9515630259516,1237.7831919619557
1159,1640.775920599615,1237.8338735033674
1160,1638.7724203080627,1232.1342824290675
1161,1638.7047176677718,1232.0580584655158
1162,1639.9434555387463,1231.8775808496005
1163,1640.9005935306914,1231.2688080209723
1164,1639.5321956176003,1227.8637503044813
1165,1639.3302534043007,1228.6665966539608
1166,1640.704485599212,1228.5441327942135
1167,1640.9115565542859,1228.5715608635583
1168,1640.9372104801237,1228.5797915742767
1169,1641.2756989854713,1227.308123714372
1170,1641.6049092605026,1229.2132188506912
1171,1640.5154744419358,1229.4955090342457
1172,1642.4679628995673,1227.8482834641222
1173,1641.3434374065139,1227.5238502714917
1174,1642.101841907292,1226.6000857308532
1175,1642.1149335946486,1225.8959355636048
1176,1642.3524725448315,1225.3916583920077
1177,1641.1965967508572,1226.3180681380377
1178,1642.0490293175462,1225.1855549810832
1179,1642.1113386794773,1225.156994078033
1180,1642.66765040001,1224.7617241387961
1181,1643.2055330407434,1224.2331339196082
1182,1642.2419966138143,1223.2461134802707
1183,1642.1328966201938,1223.149976623179
1184,1643.002816247004,1222.7569752713205
1185,1642.1241594270564,1224.1489310034742
1186,1643.890112990416,1224.6795252535153
1187,1643.7819349124586,1224.4886717117474
1188,1642.7767379581107,1225.8283194012213
1189,1642.5123838205232,1226.488253173989
1190,1642.214038562666,1225.3949406238685
1191,1641.9430150559213,1226.445195008683
1192,1642.2893867849934,1226.0154478640623
1193,1642.9167458883926,1227.9285166266761
1194,1641.0258776641867,1227.5094103973436
1195,1640.1800544605649,1227.2816416351473
1196,1641.1038983775693,1230.2443006659805
1197,1640.1997769907125,1223.7199640990348
1198,1643.2176553915133,1222.1020534028544
1199,1651.507372602027,1221.9490868869677
1200,1647.766928910578,1226.3481057909346
1201,1643.6982114768455,1226.9508599909657
1202,1645.198253284611,1228.092859673537
1203,1645.475166600461,1228.1143836396404
1204,1646.926242798001,1226.9593155298012
1205,1646.6952133822447,1227.5101409150395
1206,1646.06198268242,1226.526432923412
1207,1645.6088071265708,1227.433005977508
1208,1646.6355334307148,1227.330993867457
1209,1646.3927177429746,1227.322985291973
1210,1643.740356846747,1223.6076182588574
1211,1643.3328878266352,1222.7004165831022
1212,1644.1048477865102,1221.808198533486
1213,1644.1085578474883,1221.7095453657855
1214,1644.0728701501644,1222.9249342166459
1215,1644.0930859939438,1223.4658791368543
1216,1643.0632021127367,1224.0661260395955
1217,1643.9062727668393,1224.1383509315776
1218,1643.8385989740498,1224.0255080653828
1219,1642.6746412793166,1223.927225960499
1220,1641.0317705516954,1224.0605061708552
1221,1641.0502661641526,1223.9319627648247
1222,1640.394025304826,1224.2248136354908
1223,1640.2960132993337,1224.4534080701546
1224,1640.783564898556,1223.792732329398
1225,1639.054408273326,1224.9802766113362
1226,1637.6975543131614,1226.155328965868
1227,1637.3585224001592,1225.5642392464322
1228,1638.0000703890319,1227.3059636760256
1229,1636.4685688387194,1228.5673226085373
1230,1633.5407337849867,1226.7483706819773
1231,1636.9979004378451,1231.0938348881582
1232,1633.4951779433638,1236.9201071484817
1233,1639.887354354289,1234.17836862981
1234,1657.6773903035464,1237.0682879389267
1235,1661.9858791107085,1239.3223229300802
1236,1655.6277506314175,1237.6699442654062
1237,1658.0416212498485,1242.580437165769
1238,1691.8817639573274,1252.022718856265
1239,1698.9784170252885,1252.340251529041
1240,1699.9902064216976,1253.040349472241
1241,1697.9208633622038,1253.5955656090634
1242,1698.5685057137996,1252.7700933117042
1243,1699.3937539260446,1253.3087492368225
1244,1699.7228172662108,1253.8858883887258
1245,1701.2132641306955,1254.7138931188827
1246,1701.3612159256209,1254.9746783621772
1247,1700.1238691360973,1254.3621192319497
1248,1700.4536126079158,1253.7267350030024
1249,1700.16743779924,1253.0530521180988
1250,1699.2544651771827,1253.3222363243092
1251,1698.4931538782166,1252.6907778331251
1252,1698.3215396335788,1252.531626834479
1253,1697.170602302131,1252.9805324308147
1254,1697.761363994683,1254.0122870092391
1255,1698.1315549302942,1254.4029630954944
1256,1696.5708729266312,1253.9666665671102
1257,1696.6070272460256,1253.453835239053
1258,1697.9517074255648,1254.4312773964357
1259,1698.034002746429,1254.4952536469261
1260,1699.1814285246578,1256.0350117337614
1261,1693.3523644365591,1266.8564022717862
1262,1693.2233500066025,1270.7580271707727
1263,1694.2212141055543,1263.1525958047446
1264,1694.2163024302818,1263.1441343834667
1265,1688.3554897800877,1264.7665002621964
1266,1688.4300717639896,1264.7353333404003
1267,1687.6138008355492,1263.7064099939146
1268,1687.645287204587,1263.6045692631606
1269,1687.874910449795,1264.0542488707467
1270,1687.8381400806559,1264.0173244673192
1271,1688.641576424368,1264.1708644285975
1272,1688.7718764152978,1264.2996774370226
1273,1689.9511772082815,1263.907727632202
1274,1689.7766192355364,1264.2331824773569
1275,1689.812091565736,1263.202063957248
1276,1689.9072471987254,1263.4795652283717
1277,1690.3481696393953,1263.2864981925143
1278,1690.193151924463,1264.7291341916637
1279,1690.8776087397164,1263.5002385932926
1280,1690.3723586428948,1261.586100462843
1281,1690.7907984283847,1261.6164082591954
1282,1691.3493455097262,1262.642104641873
1283,1691.07991667756,1262.2715865001865
1284,1691.284179858854,1262.704536624963
1285,1690.5352013895363,1261.8835364528186
1286,1690.200461136999,1261.795319433357
1287,1689.957176325346,1262.0153145960408
1288,1685.6003710692723,1261.3221787095556
1289,1684.438523076272,1261.6176723915848
1290,1683.911463608922,1262.1863735003267
1291,1683.5822798503,1261.1352209880138
1292,1684.8626656856145,1260.806146018251
1293,1683.8898933894131,1259.702359191736
1294,1683.6539176355645,1260.4286554903283
1295,1683.721189602662,1260.0550583392169
1296,1684.5530810980044,1261.8455057841563
1297,1684.4508565625995,1261.001005163478
1298,1686.9615223545684,1259.3527179517032
1299,1683.5582257680605,1259.9952579670667
1300,1688.029122248206,1255.0334847332542
1301,1691.529194955845,1254.4702690681127
1302,1690.2618792725611,1253.3909244740653
1303,1686.3860286406195,1252.4384741097283
1304,1686.6408495126525,1252.4229529773597
1305,1686.7336272518817,1252.457482690677
1306,1687.9179007015912,1253.4357094174393
1307,1692.0326124446901,1251.509761397235
1308,1691.8843827942371,1251.089843862726
1309,1698.1645134800624,1254.2362504824669
1310,1695.0185369089122,1257.8859430903344
1311,1694.0090744561367,1251.8291770731612
1312,1697.073905315786,1250.7050971047229
1313,1697.9393859484414,1250.3880639063118
1314,1697.2069728034294,1249.7642850350198
1315,1697.2280542374501,1249.7648747573282
1316,1698.5655068115334,1250.2393889315638
1317,1698.8427535314452,1249.818007432316
1318,1698.9246675892484,1249.1136688784836
1319,1699.7009156170407,1247.730887515872
1320,1700.6309191364653,1246.681373087326
1321,1699.9584664765146,1247.076353669265
1322,1700.4786971984868,1243.6225647621793
1323,1700.8688202707124,1244.6253139744058
1324,1700.3657123586006,1243.8852376062225
1325,1701.1603505926894,1243.6994334329365
1326,1697.3883480139016,1246.308119010917
1327,1697.1429933481768,1244.8513158595981
1328,1698.87015976149,1241.8149763164222
1329,1694.1590044645652,1240.1393397881388
1330,1697.233680250833,1243.0968179691276
1331,1698.9977208469222,1246.429909240691
1332,1697.9091967721747,1245.9357783278456
1333,1689.7870961034348,1230.4467000875993
1334,1703.6939930648005,1214.5109022200227
1335,1741.1731651004022,1214.7662211232775
1336,1759.2103724823621,1221.6078535778229
1337,1776.8821798187296,1208.5780784173214
1338,1831.4764008138377,1195.5069076424707
1339,1858.5169326413786,1200.9176581881009
1340,1915.9027046863107,1205.5418551851778
1341,1918.2886377631253,1160.9592796259187
1342,1923.1144110246596,1116.9466158518653
1343,1924.9547916695126,1082.7854233705366
1344,1973.6468079056604,1067.3880339340337
1345,1967.615888825403,1068.8435108661063
1346,1967.7421765451215,1070.393386902197
1347,1969.9912179269963,1067.629777468912
1348,1966.8793259846575,1065.6895808622173
1349,1966.5038802859717,1063.564859766328
1350,1959.7413167993948,1065.0098227672768
