nframe,x0,y0
728,2108.9240443548065,1719.0877803320554
729,2110.2351819712385,1724.6705746486055
730,2100.3648498703083,1713.868427987316
731,2102.188762849322,1718.940644359789
732,2067.0038290462817,1695.961077135255
733,2029.6108203558638,1701.3071977245831
734,2003.981634614596,1714.6274531886195
735,2009.7737112122643,1705.841576934172
736,2006.6003275118483,1698.7515233078927
737,2027.5291917431405,1659.5844921348848
738,2007.0854743787806,1649.89030228922
739,1987.0395831689732,1667.251928826858
740,1946.633820037518,1711.2256185448498
741,1935.218935242563,1722.4449393931
742,1924.1678412975066,1692.8853647173855
743,1958.989545327572,1709.7086887221942
744,1973.737047398304,1714.280940180428
745,1986.171899939265,1719.9948050973442
746,1991.5821330039846,1708.8165900173144
747,2005.355688105851,1695.917825857869
748,2016.977776283641,1693.1120504846704
749,2045.1512138614564,1691.2180301503668
750,2058.0672618809485,1696.0354292513437
751,2078.638755566073,1724.5779926762252
752,2077.9595796489975,1725.8254242035953
753,2079.11105874192,1724.8406548581918
754,2080.355259149882,1725.8617675527414
755,2080.3555451125617,1725.9531082701224
756,2082.4624215485733,1724.3457484094247
757,2080.809411390963,1725.6916170470436
758,2081.455629315952,1723.821007162961
759,2082.458330369573,1726.792867330651
760,2082.3851211176657,1729.1717712400332
761,2082.514302859872,1729.3000850636095
762,2083.545094091659,1730.939927198829
763,2084.9670426389343,1733.203397356121
764,2083.7868060765313,1732.7885132359397
765,2083.538029599691,1732.701150406558
766,2079.3820178796686,1731.2482365627648
767,2078.7873044055077,1731.0409044189141
768,2075.58434264888,1729.9293552916606
769,2072.170536555826,1728.7367351719236
770,2042.247967293037,1750.2453127789936
771,2022.2120406573492,1773.0347946493225
772,2025.8352410983327,1787.889807890241
773,2038.8923123332029,1773.2739394820333
774,2033.835664889639,1772.3985743839594
775,2013.8406234703134,1789.725990850116
776,2012.5558284450613,1792.4469249767487
777,2028.5288477286372,1787.720399368875
778,2078.887242377088,1815.4467005056208
779,2094.848693255465,1825.261503910177
780,2100.4650144936654,1829.6291969823637
781,2093.0009282742994,1844.1564606157033
782,2095.5689058840367,1840.7300836950762
783,2123.977395407279,1810.699054368627
784,2143.198528542624,1782.0572660020334
785,2161.166491530124,1729.6484143039274
786,2173.4560146334557,1728.9877334914659
787,2200.8318975223956,1688.3931648006824
788,2201.7671803193143,1688.6063393316376
789,2200.3027179919704,1688.925034017247
790,2225.1841276084915,1666.2799051299612
791,2255.017670816917,1654.547638876349
792,2266.6526589785003,1651.29199087145
793,2253.262256772316,1645.5678326112657
794,2223.8125799519275,1655.9984002569272
795,2229.440018025179,1644.632570973281
796,2216.6051880045993,1677.2250598678747
797,2222.913112509202,1701.8267139795569
798,2224.164696955207,1701.4734847131058
799,2201.371810969885,1721.4146748942007
800,2153.3897555515164,1750.7446066891407
801,2138.3967312806403,1775.044653534208
802,2117.9203911751674,1792.4691152813452
803,2104.4753729870417,1787.858564167507
804,2102.315745371415,1794.4207008789351
805,2099.359127263909,1804.7878640224908
806,2083.977335567872,1808.3024446817199
807,2077.83965156957,1805.4277879921856
808,2054.4251663198834,1785.9785649854675
809,2059.614163720039,1760.9239043170887
810,2092.1406673950846,1748.6988510002539
811,2086.897672231379,1749.3876297639467
812,2114.15738444202,1754.612601820708
813,2126.5546621055832,1755.6505308169685
814,2167.547586762072,1761.024410991313
815,2159.5604141576455,1762.9816497063757
816,2157.897322676421,1762.6822080460106
817,2157.1447123245407,1761.0365134965728
818,2158.6639431244166,1761.2425512487644
819,2160.237552429331,1760.958125134648
820,2160.0925938970736,1761.222331322966
821,2157.7024309427766,1765.5843975226785
822,2158.0086261820984,1765.0237662610932
823,2157.962347980895,1765.0404422999209
824,2157.3354352065726,1765.256318287105
825,2157.3142425248748,1764.6088089212121
826,2158.4013684846923,1762.805749144497
827,2158.9342716447495,1763.7998957906393
828,2158.7444426023767,1764.366962874347
829,2158.841584643698,1764.819939071294
830,2161.083977767343,1765.5761095151186
831,2162.9647770453,1766.208279964455
832,2161.719399000398,1763.4679413787926
833,2160.8669769633752,1765.0983904956952
834,2159.91651048646,1763.128646365889
835,2159.793981101564,1763.8760830923286
836,2160.943092344728,1764.0554847911146
837,2157.9075107698586,1765.7204699605456
838,2159.0320795531034,1765.3586548917992
839,2154.0380844267265,1759.5011313913644
840,2165.866143551081,1792.8426717855755
841,2162.9435220145756,1790.9898175388294
842,2160.3670807466806,1789.201272677685
843,2157.370711073567,1783.0528403160538
844,2116.6926257096793,1759.516723573228
845,2095.955968004231,1742.5961694985454
846,2097.2361691512347,1731.994562828847
847,2108.566815832404,1702.2091841707772
848,2127.4596030813063,1696.8385920418825
849,2163.4700952267885,1692.0121039477851
850,2197.0220262752205,1707.1732316194584
851,2174.609284492124,1741.2045185635382
852,2159.9024320899607,1734.0583743455745
853,2149.4479454088214,1713.0940988079767
854,2132.803687876711,1672.9152619201602
855,2134.123363594308,1674.0309502095242
856,2133.8895398018512,1666.7938652597122
857,2134.636376426208,1675.7528016838137
858,2135.3628139916686,1676.5977049224537
859,2134.113307004569,1675.9963551223482
860,2132.8450109355326,1677.083865175949
861,2135.0272467902178,1679.0590760389314
862,2137.0925620742464,1679.0487625842788
863,2139.6013920533846,1679.0321168533064
864,2144.36239222413,1679.0093925896617
865,2141.9109901961815,1678.8540345522902
866,2142.4113459210193,1679.2433618396065
867,2142.7409857741654,1678.7660581517712
868,2142.81678344786,1682.1096941070823
869,2143.8965824686634,1681.1373368344912
870,2143.511192387857,1682.3776240691468
871,2143.2823084748534,1681.717989615507
872,2141.9927115536075,1681.1481429400342
873,2141.4425493951603,1680.9064060255296
874,2142.8574433830195,1681.531816532968
875,2137.7441168917703,1679.2796055632411
876,2136.231504701188,1678.6103696041023
877,2137.7604683202726,1679.288546168584
878,2134.2829180264125,1677.742571430365
879,2132.900945455095,1677.1291082175485
880,2130.7370813199313,1676.1704766146904
881,2125.555097051206,1673.8678806968214
882,2123.884598458307,1673.1198123952008
883,2126.4980975676804,1674.2941066787903
884,2126.2680765184527,1674.1907194866342
885,2121.605553575304,1672.1085620965673
886,2119.698854237921,1671.2589505836913
887,2121.005299598137,1671.0201878477887
888,2120.8691984254615,1669.9071110584848
889,2122.125887252113,1669.8108103405639
890,2121.636869776766,1669.957896807811
891,2123.8245309618724,1669.3586475663392
892,2123.449645413431,1668.3645480249834
893,2134.52883701314,1635.1288838488745
894,2134.494063270888,1632.8546616009878
895,2134.2749212512504,1634.0587531685394
896,2134.0043325037664,1635.5363839612978
897,2133.2958483430375,1639.4600603604154
898,2132.834447944897,1641.9852403219081
899,2132.7203966792094,1642.616407784388
900,2132.2770149954104,1645.080212270599
901,2131.487731202915,1649.5384328894393
902,2131.468048715756,1649.6502126885653
903,2131.7473736509273,1648.055501758789
904,2131.5662779692616,1649.088312459554
905,2129.6993203097604,1649.7167745023032
906,2130.022020878696,1648.1792615632835
907,2129.319497468761,1646.723489696823
908,2129.1277514648395,1648.1480197255487
909,2129.1042587666348,1648.3227008424992
910,2128.40453814961,1648.0920732388952
911,2131.3283964928114,1649.4747687100537
912,2132.5291638878016,1649.1901900929327
913,2133.853731778085,1646.9351339887858
914,2135.5582452011586,1647.3388737277712
915,2136.547399678524,1646.5380076611582
916,2136.5874063377946,1646.6714131536164
917,2137.252967579127,1646.8906610045283
918,2133.2289559820265,1645.563774230092
919,2133.484689255302,1645.648259605813
920,2133.5548211627174,1645.6713880899256
921,2134.3676223402326,1643.7680402599367
922,2134.6364692022894,1643.525714728326
923,2133.9000895107274,1644.18866318387
924,2131.2432595950504,1646.5844624133188
925,2130.8799246691133,1646.9112209990913
926,2129.2282162124066,1647.3129023423562
927,2132.411848660022,1644.3576098085914
928,2134.8069409030486,1642.0674749343393
929,2132.3895624260667,1643.8135729476865
930,2132.553182839628,1645.89687006823
931,2133.2006366420796,1645.698518781162
932,2131.862882321335,1645.6981916364448
933,2128.6519111970747,1644.4022372478216
934,2129.1154098592515,1646.002852940161
935,2128.099057352753,1643.8162878782246
936,2128.647514319304,1643.0464180847541
937,2128.883530776991,1642.7406799891533
938,2127.985626912323,1643.1236071671483
939,2126.411597005894,1641.8447600983832
940,2126.5146993823123,1644.1176777902558
941,2127.2986796999467,1646.1636894411981
942,2128.47856667865,1645.6087622699033
943,2128.5299748134544,1645.6626934307558
944,2128.5704527801736,1645.981446717486
945,2128.565507795174,1645.9423225891446
946,2129.4129926882188,1645.5879186318514
947,2129.382858450613,1645.0705585224136
948,2129.5255299441687,1648.3591970771652
949,2129.4923521761643,1647.5739593974135
950,2129.456145940834,1646.6835052457645
951,2129.4652129167625,1646.8929344642065
952,2129.6690331756117,1651.2881342888707
953,2129.7739118403147,1653.6672828353453
954,2129.8904551596033,1656.3341875343388
955,2130.0784934992034,1660.8295991807586
956,2128.7471537941096,1662.5739078351667
957,2133.130124213363,1690.7996601501281
958,2130.003049894592,1703.2588569947338
959,2118.161709638449,1684.1877745088887
960,2123.8999912761474,1703.9559669521698
961,2105.6002641938326,1718.9968527987307
962,2099.913356969184,1720.6748407833106
963,2087.460980217821,1716.1141877345399
964,2088.727148380574,1716.8190044742569
965,2086.846576066954,1741.9083427286955
966,2086.3126189410214,1741.996214385747
967,2093.862092289966,1759.8347761725868
968,2117.749842219187,1759.1448379133917
969,2114.0588259066913,1770.4240686099827
970,2118.480035355872,1765.7028163939865
971,2118.7570818766244,1785.4250926059572
972,2116.796005947526,1790.647594069625
973,2099.614449747818,1828.1267186280716
974,2094.6172041374352,1853.9810248843248
975,2106.913090685528,1927.5663638709934
976,2107.0054336083317,1928.1386150377894
977,2062.7487662523417,1901.4869495037412
978,2065.518645936241,1872.965076856915
979,2075.2180696130845,1820.1953088533423
980,2086.4188362397317,1821.381878159712
981,2041.912522018284,1801.3200473728414
982,2035.3135525964476,1797.137935942757
983,2015.5444576079474,1791.7804843868926
984,1971.4928359623273,1767.2952132680316
985,1971.3358941870065,1765.7903073020059
986,1971.3695870323413,1766.011258813714
987,1971.6412314405086,1767.7639949817708
988,1971.7480478688756,1768.4592311623228
989,1971.856758675322,1769.1711023662128
990,1972.2251411810269,1771.5574634776963
991,1969.7460179154868,1770.812480250294
992,1968.9748283518516,1768.0687341720472
993,1968.6048111676234,1766.7597335338041
994,1968.065850145781,1764.8512916414327
995,1967.1814565405243,1761.7101259651947
996,1966.986216825632,1761.0174566576575
997,1967.3924373613029,1762.6256811435965
998,1967.6817071517592,1763.7721794559857
999,1968.437714905697,1766.79863201738
1000,1964.7223009899787,1765.6349361319337
1001,1964.5391734585867,1765.587473996222
1002,1964.5657086168098,1765.5521035027705
1003,1964.8516508245675,1763.6089608443172
1004,1965.2652817530338,1762.779525565978
1005,1965.4790230232475,1762.3518693179176
1006,1966.6082870189382,1760.1031022584866
1007,1966.1126453514603,1759.1410644921552
1008,1968.1247314556597,1757.4527242467416
1009,1966.7041008451095,1756.1865409864254
1010,1964.9708898171423,1756.5280039760091
1011,1965.4348779497686,1758.9888731534315
1012,1964.8181535470103,1758.4524513313738
1013,1963.114910582772,1758.892675577972
1014,1963.1431553333146,1758.764991642539
1015,1963.9695192731015,1756.960605343711
1016,1963.2517282591714,1758.2612378056294
1017,1964.17461959816,1756.5733686619333
1018,1963.1016279951093,1758.527529062879
1019,1962.8489189641573,1758.9875304757504
1020,1963.742902720408,1757.3697037263819
1021,1962.9573974132168,1758.7955031664947
1022,1962.2091439269616,1760.1423966307816
1023,1963.10970045329,1758.5188831283212
1024,1963.555208161597,1757.7169243359804
1025,1963.0747656553424,1758.5836551796258
1026,1963.065339108105,1758.6006250074731
1027,1961.8616562610323,1760.7836510417037
1028,1962.53175525567,1759.5656121507536
1029,1961.225129455217,1761.9322416224106
1030,1961.07274222472,1762.3420849453526
1031,1960.1498565646953,1761.3838348406812
1032,1960.4831152987592,1761.0721145873977
1033,1960.730700991728,1761.5793002936025
1034,1960.7156984478659,1761.4969734364026
1035,1957.2435486890884,1761.4188119238875
1036,1956.330462557965,1761.3977422445992
1037,1951.5431028606795,1761.298940800959
1038,1950.0330427817396,1761.2690892738233
1039,1952.454606189233,1759.9572478015257
1040,1951.920214526828,1759.5842999994848
1041,1951.3891141597562,1760.0399697145617
1042,1951.7160813382486,1759.7456984074518
1043,1950.8852072678994,1761.3983304107953
1044,1950.8902791612113,1761.393665578843
1045,1950.2367034886188,1762.5193663272912
1046,1951.1274685129413,1762.0236575025763
1047,1953.2619948171778,1759.0307503585734
1048,1952.2675148939704,1758.1830106228144
1049,1953.0590283539539,1757.7324365872937
1050,1954.57083321432,1756.8784758322374
1051,1955.7811543906812,1756.1962183006597
1052,1954.3754883759184,1755.273133421662
1053,1954.2107374581356,1754.03194483339
1054,1951.9953643698645,1751.738638600417
1055,1951.77309644689,1751.4763071531204
1056,1953.00961022304,1753.231494190994
1057,1954.3997162114044,1755.215416675161
1058,1955.8213911619532,1757.2573291736699
1059,1956.9095795991382,1758.824661793963
1060,1958.0623948282969,1760.47593603495
1061,1959.7074649334927,1762.8149140938804
1062,1960.6086746834271,1764.0939907244117
1063,1960.3139558926382,1763.754894562484
1064,1961.0132933704745,1762.9772020969926
1065,1962.5165591068817,1761.0112329432768
1066,1959.3494138820079,1761.641937303848
1067,1958.8369677614671,1760.6163996996756
1068,1959.5870839595607,1762.1130273682243
1069,1958.6215829982777,1760.180692748363
1070,1959.0893804759953,1761.1147683462254
1071,1959.0259618981859,1760.9874594211096
1072,1958.2047721476847,1759.336376870819
1073,1956.6150246121908,1760.3092823280076
1074,1957.5309911644663,1761.309854457188
1075,1958.312426889635,1762.1658486668503
1076,1958.1290212099098,1761.964228005129
1077,1960.307085418442,1764.3680851146928
1078,1960.1098437225126,1764.1508172647837
1079,1961.2288533227195,1765.385942114358
1080,1963.6640841297497,1768.0620863477002
1081,1962.8416744093308,1767.1568731478405
1082,1964.2429570554357,1766.3644264066115
1083,1963.2302746034632,1763.9551204485601
1084,1963.0314812475008,1763.452123841802
1085,1965.618926653977,1762.7310163809875
1086,1968.1842423161488,1762.0147035354444
1087,1966.0224432875475,1762.6157876470888
1088,1961.8314670981233,1761.4529621519027
1089,1963.054986098745,1761.6287577495377
1090,1970.0187023652886,1762.6222184309272
1091,1971.6048677099534,1762.845611473869
1092,1973.9910588183816,1763.183702800661
1093,1976.899705397724,1763.5959873546276
1094,1975.4647755955646,1763.3938424145458
1095,1980.657134130207,1764.1243642504069
1096,1982.1750084640867,1764.3386601175014
1097,1983.8076341508904,1764.5650912509427
1098,1986.137887095606,1764.8889514720745
1099,1990.2213836419753,1765.4568970227278
1100,1989.5026859215625,1765.3572687282501
1101,1991.0203904377126,1765.5704226762173
1102,1991.6041129554126,1766.0227857268299
1103,1991.0723288329525,1769.3186125247448
1104,1990.7786573320423,1771.1594724310476
1105,1990.5744086190825,1772.4473008209109
1106,1990.2450585175475,1774.5292107639484
1107,1989.8087354484287,1777.2427661329725
1108,1990.0269863423023,1778.4213094317356
1109,1988.03709991806,1777.934614714335
1110,1988.9503703410996,1778.1458805420434
1111,1987.6790153099096,1779.4067044391786
1112,1988.0860909754551,1779.002576163211
1113,1985.3874505453819,1781.6787693267734
1114,1986.7815214465445,1782.1474965681205
1115,1986.7880759503307,1782.1131665504795
1116,1989.4406741373864,1782.406243713547
1117,1988.7291665461576,1781.6514581525394
1118,1987.1456092587416,1780.4450916008616
1119,1986.6371071341352,1785.0600170940443
1120,1986.600517054362,1785.393129285184
1121,1986.8282746172604,1783.3002169533602
1122,1986.6335698095147,1785.1166548514743
1123,1985.23734585813,1786.8211288922091
1124,1984.8353560111314,1784.7828859429255
1125,1987.9316147941236,1784.217182235939
1126,1991.2029746116223,1785.733861194656
1127,1994.9216478771373,1787.4734044582663
1128,1994.299237261403,1786.2431879086657
1129,1995.4086367390435,1786.3357258092406
1130,1995.7842724358054,1784.2340386808924
1131,1994.2385000685679,1784.0073115422379
1132,1992.2150851231804,1783.7145607733833
1133,1990.1065406195664,1783.4071279935995
1134,1987.3793566384747,1783.0051160635185
1135,1986.6778422644718,1782.9016288325417
1136,1983.5068717169715,1782.4364355841649
1137,1985.0963019770124,1782.6723458002152
1138,1983.4323052571733,1782.4253131467303
1139,1984.2978921007955,1782.5527271625538
1140,1981.758245331354,1782.186030595623
1141,1982.702075106113,1782.3198053512465
1142,1991.69502236145,1785.1300963099975
1143,1974.9658765914921,1779.0024299127376
1144,1995.043754265892,1766.6384104810793
1145,1980.0424882278983,1781.0526823333612
1146,1942.6430052573103,1786.180446929221
1147,1937.6145734467223,1792.9146569087115
1148,1922.6576220164625,1788.583593164171
1149,1933.0591313951422,1795.6842318212662
1150,1910.804231401628,1779.5189452405803
1151,1899.4291767061961,1772.7650126900737
1152,1896.6395809610672,1760.5403691098388
1153,1898.1975735123876,1757.1779418774872
1154,1897.9892321992936,1757.745093960435
1155,1907.5724343408385,1755.4773006550768
1156,1917.1929532622894,1745.4529063816135
1157,1929.0535985649033,1698.3326948396705
1158,1927.8002391531513,1699.3461033626563
1159,1928.9426723183574,1698.4183337808126
1160,1926.4887904053637,1700.4103028548852
1161,1926.350669770726,1700.2735279494518
1162,1926.640804675153,1700.9062723601091
1163,1924.8629304360484,1697.0461300193247
1164,1924.346870757061,1695.9239825625855
1165,1924.783059028147,1696.8673542100255
1166,1925.0392558135409,1697.4206225774158
1167,1924.9269303378633,1697.690627454656
1168,1925.1423891319523,1697.9315039523613
1169,1937.7043864190828,1725.5090395395396
1170,1934.106250201514,1777.536858098978
1171,1915.4777019045443,1760.3715159580001
1172,1928.3453381032436,1700.8569201079872
1173,1939.827431998911,1672.2699338231596
1174,1907.896042839844,1662.3146402002217
1175,1908.1261116246817,1662.5701760506931
1176,1902.0475268977273,1664.2285674337197
1177,1940.2528683003982,1665.2756695508606
1178,1975.4221969784871,1676.6246739047078
1179,1990.8976116030399,1675.7339845864867
1180,1989.3612857573235,1674.568772756746
1181,1976.8555530202584,1662.7063553406404
1182,1964.9830393544503,1634.9271815480126
1183,1962.1181541608546,1631.8690738025944
1184,1934.0804915173112,1626.8194180461956
1185,1893.7249953534745,1605.9454603236518
1186,1876.2830478757737,1571.636089664346
1187,1861.946702670092,1563.1634748456838
1188,1834.514059229504,1531.8391164719903
1189,1830.1861865080612,1521.3011132092217
1190,1805.3487147550666,1495.602739357404
1191,1773.8677419813416,1471.962276082479
1192,1747.8583764222112,1466.4840915705784
1193,1738.9309934349794,1423.7973911663898
1194,1784.4040555176541,1417.3903242014017
1195,1785.5348794804665,1419.1112783264643
1196,1785.9699269067376,1419.772191777387
1197,1787.9650271064381,1422.7946453833779
1198,1788.5355156046267,1423.6595646817702
1199,1791.2480103651546,1427.7999950321637
1200,1792.8681434772295,1430.2697925500322
1201,1800.8912406014897,1452.5234459564701
1202,1807.8950876705583,1452.5504702102808
1203,1807.9596408106904,1452.349341182773
1204,1807.4190874814144,1450.6680348317275
1205,1805.7800998223288,1450.3454403813182
1206,1806.0509119760272,1452.6845571476165
1207,1804.130163811449,1453.075627012046
1208,1773.6597498593524,1458.4637583036451
1209,1760.0171550182333,1473.8998486609228
1210,1758.7214640343293,1475.3631757949868
1211,1759.1358420645622,1474.902128240043
1212,1757.7275520100745,1475.2071347639164
1213,1757.7517215610667,1475.3277676576704
1214,1758.3087678808627,1477.3407240131633
1215,1761.8972678993277,1472.7358177722404
