nframe,x0,y0
768,629.7004521652348,1018.3020086357105
769,630.5047738289105,1017.5714298505728
770,590.2061330348745,1024.8799733281649
771,563.807622159572,1044.5511058388734
772,570.7017922812267,1057.0943543119895
773,571.2599023166207,1057.613591094825
774,571.6196636878676,1057.727463698598
775,572.8161721327144,1057.01643979909
776,573.1152153199162,1057.0826327054358
777,573.0907220591691,1056.1594667990266
778,574.5896103909777,1058.5307641516974
779,573.633353910833,1058.911962487074
780,576.7401909721391,1056.0890128027152
781,599.9695254438681,1047.4422590312747
782,599.2933276688291,1047.6163991024225
783,552.8001998791316,1048.7094220995625
784,519.7026958557296,1067.4692741727733
785,582.880560707677,1057.9557490368672
786,588.9069586916236,1066.6948787692208
787,591.101114971834,1067.7705332977303
788,590.7894002903056,1067.6176720050971
789,590.4018612753022,1067.4272943550418
790,591.2723901131146,1068.9436186993767
791,591.6326448064619,1069.5736690512817
792,591.6508449335142,1069.605684899431
793,591.7113617491668,1069.7114903415659
794,592.0580355197237,1070.3167488257266
795,591.6511196799416,1069.6074238166575
796,592.0892847070629,1067.8856962837353
797,592.8658198839248,1066.772998928874
798,592.6226860210732,1067.1218121972013
799,593.0029225863598,1066.576755503641
800,593.8962859918379,1065.2981920320367
801,594.2429605506029,1064.8025347778291
802,594.5576316371496,1064.3545723913048
803,594.620921752766,1064.2645388117126
804,594.2652942921346,1064.7707341849255
805,593.8325853494206,1065.3857702248945
806,593.9266843044604,1065.2515616802805
807,593.8425915984026,1065.3714263049712
808,594.2288363512583,1064.823926235751
809,594.5184574147218,1064.4134903843214
810,594.9893019899993,1063.7442498383452
811,594.6653078869078,1064.2041442792904
812,594.9982647296607,1063.7325090343609
813,595.0266610731658,1063.6924168282012
814,595.6326390865829,1062.8396714329238
815,595.4155245738115,1062.847350404048
816,594.2169879744833,1062.2908363784538
817,594.5918208939154,1060.8552587625138
818,595.2866347329625,1061.863223553773
819,596.2947221624139,1062.698195267431
820,596.0853349234137,1062.7148596262932
821,594.5664182704616,1062.836437245584
822,594.8488499065525,1062.8135066749373
823,594.8297454736446,1062.7782147919759
824,594.6933510535756,1062.2468194775545
825,595.1978189073702,1062.37700037334
826,596.1246923957158,1063.866190646115
827,595.2308571940914,1063.7370685941603
828,595.0920982657339,1063.2635359344335
829,594.8089877975531,1062.947058406081
830,592.8945037112942,1062.9473545803924
831,592.3333439271883,1062.9479006732797
832,594.0621548692382,1064.6547751901949
833,594.2198071407952,1063.192955960485
834,595.2780449099736,1064.6041767532092
835,595.2817787055279,1064.0329369583803
836,594.3498089223759,1063.9947708135305
837,596.8945869786244,1062.8289878541727
838,595.9772357592827,1063.0351027984138
839,596.6072767719363,1062.8932770042088
840,598.1255511215783,1063.8395579916416
841,598.0344506870506,1063.5599887222763
842,598.3246539751171,1063.4516171556638
843,602.1856299755109,1063.3766750146422
844,611.9557909563405,1010.7754895755826
845,616.160586844469,982.5910274906055
846,623.2359479783969,977.6948094507204
847,654.4687933480359,962.3461817798501
848,653.4690583954317,962.6857061673043
849,655.2138158391986,962.1066665996335
850,653.5575822737617,962.9431397491371
851,655.5785062988805,962.8487987233822
852,655.7619909900804,962.8400754074935
853,656.1893317885116,962.819613467262
854,657.3080932593978,962.7664064762154
855,656.8690123430437,962.7865556973923
856,656.3920685932284,962.708583955729
857,656.3238540764369,962.9564157248483
858,656.5253292876906,963.8053588531027
859,655.9714612551768,962.845740340753
860,654.584565769984,962.8787671888276
861,653.7885014720061,965.1489154246817
862,654.3642769373071,966.7713941837405
863,654.6093853694009,967.4591125267898
864,655.095810288017,968.8306269709673
865,654.7174812984379,966.9145752167032
866,654.5303348504362,967.3682093322234
867,654.959147662975,967.5301153412664
868,652.2437399359485,967.5939438568575
869,652.8877042388079,968.5840300682323
870,651.9406646167054,968.0925328378027
871,652.4606123312464,968.0703734894029
872,653.2582343924196,967.2183506031971
873,653.3372217275953,967.1336828688335
874,652.943699015938,967.5539647902611
875,654.1187989556055,966.2962359388134
876,654.4297886505422,965.9642952149919
877,654.0081320323434,966.4136619544269
878,654.7939984561488,965.5773239597065
879,655.0740262287468,965.2790404711567
880,655.5420948032852,964.7798435580621
881,656.7389280769389,963.505780823378
882,657.090117649637,963.1337246577143
883,656.4028116699441,963.8603537228289
884,656.4052224524929,963.8578055348967
885,657.4794424460239,962.7178025277397
886,657.886783199662,962.2849290254505
887,657.5864713632812,963.2953081563259
888,658.4435286779161,963.5911193120651
889,657.8220479537963,964.4089572914709
890,658.0010961046976,964.0461261767947
891,657.0398928202937,965.5827234099745
892,657.7788263871703,965.9937056645093
893,658.5030517406551,966.3953650924061
894,660.3436025003789,966.8735882492006
895,659.513118971375,966.4106893868835
896,659.1586899370136,966.2127153622723
897,658.104567957588,965.626748833769
898,657.4507216695056,965.261803165907
899,657.3381365387941,965.1992032763841
900,656.7013858921887,964.84565126187
901,655.4932887539379,964.1785647999453
902,655.5293230448347,964.1984259092227
903,656.0540897016699,964.4871512839062
904,655.826384308644,964.361824031262
905,656.5097200703848,962.8996240960454
906,657.0702308173223,964.0128283780308
907,658.3249220227176,964.4327053567013
908,657.6923145744328,963.5279101670219
909,657.7043151722135,963.5450707505157
910,658.2960952412953,963.4738388730418
911,655.6734902480554,963.3773409167079
912,654.7976087803481,963.9297108615858
913,654.24872401553,966.031966120244
914,652.8481970590544,965.7040204561271
915,652.0572321498124,966.3845905241569
916,652.048549541515,966.279295361311
917,651.563522325885,965.9574060368524
918,652.764742299094,966.7550112479124
919,652.7572249941944,966.750014740446
920,652.8021368818754,966.7798380363635
921,651.8427464361098,968.1628555041406
922,651.5583985501362,968.3237230983034
923,651.7685016236136,968.2049950152269
924,652.7033158310562,967.6759072841852
925,652.7726705754928,967.6367552921586
926,654.1493359282603,967.9311036586649
927,650.6518325432016,968.3200334954934
928,647.924664541862,968.3169534931313
929,650.2713207920815,968.7988923639633
930,651.3990016777536,967.5090544916943
931,650.9170136720091,967.2697317396553
932,651.5697287164846,968.1188904680805
933,652.6657434959426,970.7158366474073
934,653.2208357366228,969.4953377909139
935,652.5118371830752,971.3005794238219
936,651.7167325474154,971.3766101656852
937,651.4467221428782,971.3747264791405
938,652.1390561307869,971.7262366240413
939,651.6268810484808,973.3111683758676
940,653.2984638510221,972.64394417645
941,654.7637437195397,971.5794190839489
942,654.0718166485126,970.7880556967868
943,654.1163583206177,970.7171035586083
944,654.3159268685938,970.6491127196676
945,654.2303562480935,970.6782192569921
946,653.8470481171587,970.0685522015474
947,653.4355863742664,970.1571523670548
948,656.086222867224,969.7833251688979
949,655.7586852698553,969.8292059703546
950,655.3975212936324,969.8793116930282
951,655.387425315341,969.880734823801
952,656.712783223365,969.690465073303
953,657.3950403481398,969.5938426500968
954,658.1691400599113,969.4844646057478
955,659.5269083800472,969.2947677652419
956,660.7837940417127,970.6015639382537
957,661.2036501452653,971.037252301817
958,661.2472857856085,971.0825151221187
959,660.4459880202014,970.2513663455863
960,660.6750018991308,970.4886735350758
961,660.010902884068,969.4409601985079
962,660.1049238063387,969.5893538589753
963,660.0636193261977,969.5240231809057
964,660.1191785028687,969.5905652021698
965,661.0493862018584,968.6530760136668
966,660.920812378826,968.7590434458622
967,661.4472015142508,969.6759111014194
968,660.84664106353,968.631599225323
969,661.556473201064,968.5685312460178
970,660.9555270054097,968.6214627388032
971,661.2546094215008,968.5950436551493
972,660.8604404497149,968.7099812976259
973,615.8433767358554,979.8374904839844
974,594.6529088657501,998.0840864906113
975,660.3747968930325,940.1283195842872
976,658.1193088170105,943.282452379069
977,657.8832814496725,1002.5402261796773
978,658.3498318342442,1001.1441948213018
979,658.6852406962496,1003.7667786633752
980,658.3651384906823,1003.9503423352855
981,656.9242792622881,1005.889566678165
982,657.3876256834978,1005.6660665517257
983,658.3603108171807,1006.22171768249
984,655.8853394441767,1006.5059393428003
985,655.5381738926405,1005.3155574214734
986,655.5680311725566,1005.4309514150793
987,655.6925833950922,1005.9083447195792
988,655.7299865816804,1006.0523483428753
989,655.768631437986,1006.2015946941419
990,655.9449446966057,1006.8787620206833
991,654.0660180597848,1005.9303031070942
992,654.3165402046402,1003.5828180147571
993,654.3543312700907,1003.224523378327
994,654.4132683689102,1002.6668272943765
995,646.3761522050042,959.5127125720614
996,660.3197672537253,955.3598269461196
997,659.0376875190509,955.6005363082679
998,658.7398632483046,955.6563846386723
999,617.3174754074053,947.412590532651
1000,620.0297107455393,945.7762912165572
1001,620.1918484912046,945.6788053206672
1002,620.1919914048233,945.7264155024563
1003,620.5832196864787,947.2740511575674
1004,620.3713632448953,948.0180264185144
1005,620.3504282847657,948.0913388436857
1006,620.1481841290579,948.7953724949991
1007,620.6720677065591,949.5177471988084
1008,618.8070081830733,950.5910594408937
1009,619.8166531826466,951.7533256734324
1010,621.2695323804223,951.6819001148355
1011,621.0937504963267,949.6545310145561
1012,621.4680832730676,950.1812585490409
1013,622.9114705677302,950.1389102645969
1014,622.8634448352959,950.2133095338035
1015,621.4769889022102,951.0815323589471
1016,622.5399541354109,950.617224824516
1017,621.9020867180725,950.8983233708825
1018,622.4882061768793,950.641058736248
1019,622.5718095718436,950.6043808905912
1020,621.9551291649675,950.8734211151976
1021,622.3641245222709,950.6944732320327
1022,622.7479257714829,950.5278905930177
1023,622.128475413941,950.7971493248899
1024,621.7862612049069,950.9456875281562
1025,622.0076055995676,950.8494108735694
1026,621.9420747640702,950.877856406038
1027,622.6063107455225,950.587464197898
1028,622.1251747781425,950.7982613952937
1029,622.8516520738851,950.4810552988383
1030,623.1871058928563,950.2902194603678
1031,623.2623669175579,951.377077344615
1032,622.9229832420485,951.2358050495001
1033,623.2650757711999,950.9412091929249
1034,623.2538577947566,950.9456626134863
1035,683.7516828274286,979.0541411608905
1036,699.9837296331416,974.7884698108064
1037,661.0100781948764,1022.3559479820782
1038,655.6720537213004,999.2931219588817
1039,656.8124872957236,1001.2142672914355
1040,657.1843969647323,1000.8354489655139
1041,656.9696234435175,1000.3155764406238
1042,657.0843607432903,1000.6209258089355
1043,656.2442946208612,999.4426466514735
1044,656.2439630704752,999.4356378439591
1045,655.9796073171799,998.3900713137905
1046,655.7213584030176,999.1157776285952
1047,656.0562437270725,1002.1214162679489
1048,656.0889236819577,1002.4079820600272
1049,656.0943775058647,1002.4567932013703
1050,656.1465052624645,1002.9353128474952
1051,656.1862667059077,1003.3028127217307
1052,657.3102382263471,1002.5733709456462
1053,658.3134004000719,1002.8548465554841
1054,660.8684675448005,1002.4659974388138
1055,661.1671699414226,1002.4338644704385
1056,659.8103962600829,1001.3186691256047
1057,659.2688188631107,1000.8715959811013
1058,658.7120925981778,1000.4096907701353
1059,658.2994648404616,1000.0665780824883
1060,657.8598578923917,999.7026263697727
1061,696.6726482550006,1005.486489067451
1062,696.2772009823947,1004.3112361864655
1063,696.3933257576002,1004.6210487395273
1064,695.5948516138737,1004.9669224516913
1065,693.769386396061,1005.730860124916
1066,696.3362226038116,1006.2583732244116
1067,696.1683101698817,1007.1857501659736
1068,696.2775691702338,1006.5788150316312
1069,696.1674874633172,1007.1867288634628
1070,696.2409479478295,1006.779259639501
1071,696.2466624928682,1006.7478808906621
1072,696.1539418541105,1007.2555108137905
1073,697.6568761305881,1007.3684003726792
1074,697.5149281785588,1006.2879037923223
1075,697.4767776166541,1005.9948925149397
1076,697.4978971799152,1006.1589828030416
1077,697.3760590235985,1005.1999674349867
1078,697.3978946596334,1005.3707452991936
1079,697.3400728043343,1004.9154836895461
1080,697.2011232071037,1003.8371103786101
1081,697.2610655850768,1004.3047447905136
1082,695.9533580376949,1004.2079449778619
1083,695.5395745202463,1006.2942825185586
1084,695.3743401957569,1006.7369740860935
1085,693.6766410318908,1005.3468578056764
1086,693.0730523918614,1004.8530397499773
1087,693.6918666192203,1005.3602534710559
1088,694.8238140741718,1008.680571612215
1089,694.4309363617976,1007.7662836380465
1090,693.5658067993947,1005.7575563464168
1091,693.3919366669752,1005.3554947634655
1092,693.1152244836094,1004.7144018598924
1093,692.7712210581054,1003.9173011209008
1094,692.9872318368073,1004.416850211162
1095,692.3477973738402,1002.9386781685331
1096,692.1828393835278,1002.5569288997549
1097,692.0881426884359,1027.8220165073926
1098,673.1436848305391,1055.3170337671186
1099,648.8963409571845,1103.3583178463314
1100,647.0168843622032,1102.3663569955004
1101,647.179793180082,1103.5967602270307
1102,646.9409011784585,1104.1795584242648
1103,644.2754141936739,1104.4225948331307
1104,643.7551391114844,1104.4708063465016
1105,643.4144890150901,1104.5026317342615
1106,642.81615728934,1104.5587279569631
1107,607.2407939156217,1117.7839533275394
1108,606.3915448216712,1118.3624817425712
1109,606.9077032995268,1116.777012682685
1110,606.6512844731349,1117.469550294443
1111,605.9704985489815,1116.2027529909917
1112,606.09480181346,1116.4338120842579
1113,605.5523297154225,1115.4243509717057
1114,604.8617656835739,1116.3614720006672
1115,604.8845212361393,1116.381884696158
1116,603.6561724314221,1118.1661732309942
1117,604.433813808572,1117.9871480270936
1118,606.0179346223338,1117.5266106527013
1119,602.7158878388951,1115.6871720242727
1120,602.6894939535986,1115.6724788116237
1121,603.3499252292962,1116.0394082723767
1122,602.9033457646183,1115.7920753922785
1123,602.3349593230969,1114.0401792767825
1124,603.7607805868379,1114.9149441317097
1125,655.0070151392804,1145.618542194945
1126,724.9482274368385,1144.4333219410923
1127,778.2975637279208,1149.7127439638195
1128,777.5366889271136,1148.9441355256236
1129,778.4337630473232,1148.9287305817184
1130,764.4482314258362,1114.1131656578905
1131,763.3060482742662,1114.654974645398
1132,762.781907300377,1114.9046490798066
1133,762.232426166874,1115.165778797201
1134,761.5005036276383,1115.5124378641547
1135,761.3643729058289,1115.5768982900706
1136,760.5022501191412,1115.9858282894006
1137,761.0402319896796,1115.7315678026555
1138,760.6207765851875,1115.9297965063718
1139,760.9455449671776,1115.7759085183955
1140,796.2428304808853,1109.4819112979387
1141,800.7296848366454,1107.9213169534748
1142,800.8066720703525,1108.184227881667
1143,800.2541743468113,1108.9879662424576
1144,800.7986082989037,1108.242187464287
1145,799.6828989179064,1108.0330769920142
1146,801.3299438981767,1108.975704763789
1147,801.5370391689956,1108.4693261720283
1148,801.0834669279238,1109.20481821765
1149,801.3962855278077,1109.4913561051324
1150,802.3285237548608,1108.3925387962993
1151,802.934532312981,1108.8763961076697
1152,802.2187646615357,1108.969753794439
1153,802.5285466198814,1109.0544549955332
1154,802.4823012820237,1109.1782982101045
1155,802.6292129491404,1108.5961366487334
1156,801.8741657657421,1108.3206336354851
1157,802.4307506685566,1110.6578356661962
1158,802.964755355369,1109.5014489261662
1159,802.7344210037807,1110.0025787609457
1160,803.1271067561794,1109.1486102395368
1161,803.2535647283082,1109.2390682910218
1162,803.0235445836639,1108.772763098033
1163,803.5961213237917,1109.9294413897017
1164,803.7379426501739,1110.2162779801542
1165,803.5545660819038,1109.8469802885222
1166,803.4325927741831,1109.601632459991
1167,803.4809238037863,1109.3825043197835
1168,803.2563170955232,1109.2517115011478
1169,802.6820572791565,1108.9157480294907
1170,804.1085359850001,1111.0486697285337
1171,804.4426743313222,1109.7709836932927
1172,803.0269619876971,1112.374204880548
1173,802.7217272585135,1110.8199274785566
1174,802.5713999375942,1110.061282049712
1175,802.6466942563083,1110.4458706125542
1176,802.7622027123759,1111.0323296450763
1177,803.8229661977382,1112.6385877011378
1178,804.3160291665342,1113.3849762659281
1179,804.1706769244196,1113.941576860373
1180,804.0912341671245,1114.2450242217808
1181,804.1455555058974,1114.0376245953512
1182,804.8350421792036,1115.4290205574064
1183,804.5949686462777,1115.1693342716128
1184,823.5728506044043,1139.1972311751622
1185,823.4751850773611,1136.9432856065275
1186,824.4829178274605,1138.5911159967031
1187,824.9290243516658,1139.416018410756
1188,822.8425132579437,1139.4280265631674
1189,822.8297214142895,1139.4280951487167
1190,821.9771755416399,1139.4334177393832
1191,820.999232954422,1139.4387462088503
1192,819.7061270951281,1138.9085440134988
1193,818.6658407566125,1138.4828834099255
1194,817.5510863851437,1138.0288107868084
1195,817.837448924511,1138.1455034216226
1196,817.6734279952233,1138.078793670781
1197,816.6648489773884,1137.6698398452945
1198,816.4277223527911,1137.5736098909003
1199,815.0244717187703,1136.9999062832612
1200,814.2159294621868,1136.6698096925502
1201,815.4646521679567,1136.7343841737038
1202,813.2352659298308,1133.338318390332
1203,813.0531157080603,1133.3647210574234
1204,811.9248888996099,1134.1921448273501
1205,812.3086032869444,1135.501504436555
1206,813.8490686845995,1134.388262617272
1207,814.4687383004931,1135.866152507927
1208,814.7338653017422,1136.5002588842362
1209,814.8613925662503,1136.8051469675938
1210,815.0738583873165,1137.3141902097213
1211,814.9279876052259,1136.8754830229318
1212,814.5629606572577,1137.9499980215899
1213,814.6521498639106,1137.9978830299779
1214,816.1471892320085,1138.7877810694195
1215,815.6330636047063,1138.5158692444556
1216,815.805316368481,1138.6064863347974
1217,816.5537858127711,1139.0010944393289
1218,816.1745209587598,1138.8020786089216
1219,816.9333343089281,1136.7373253585426
1220,816.7944294687435,1137.8403507098715
1221,820.2211368803892,1141.8196925508823
1222,820.3615890686466,1141.0816327410694
1223,820.9553739153977,1141.0264739310269
1224,820.4936281493648,1141.4518354174643
1225,819.6403082676551,1142.168121958079
1226,819.0646100299675,1142.6510711580306
1227,818.6768470929541,1142.9787165420175
1228,820.1020728887815,1141.0696643696601
1229,819.4141834266733,1141.9925239322042
1230,819.5725746369653,1141.7798825604773
1231,820.0604705637771,1141.1236169497597
1232,820.7378684531827,1140.2140946246795
1233,821.4449659135245,1139.26214781886
1234,821.5713010163745,1139.0918366495055
1235,821.3250953825599,1139.2151976400382
1236,821.959688236279,1138.8974787876457
1237,822.0614670234158,1139.2033501525104
1238,820.3299046237685,1139.770874200501
1239,819.9654973893173,1137.499544104586
1240,819.8506276393927,1138.367141588295
1241,821.3339870155097,1136.375260948278
1242,821.7953161311715,1135.7547786279629
1243,822.0404566392542,1135.4236224526496
1244,821.4736163407517,1135.7042121767483
1245,822.04743925403,1134.8792841153927
1246,821.8056945104587,1134.891838143858
1247,821.6884523642568,1137.880367821234
1248,822.781469403629,1137.5797483862611
1249,822.5825790008821,1138.3200321105144
1250,821.7277144645848,1137.414063325718
1251,821.4929028257652,1137.0081368024353
1252,803.7275179502639,1141.9210530690254
1253,778.2874532151621,1139.4447649010322
1254,779.5571778527736,1138.7007287630051
1255,779.5314420133317,1138.7458659293754
1256,781.6465721567836,1137.8874426916298
1257,781.0970044339764,1137.177790984188
1258,781.0325298599694,1139.2397792492752
1259,781.0238684429129,1139.343268618165
1260,781.0108948332238,1139.4927024377666
1261,781.2357990311103,1136.9349950255914
1262,781.2692559609287,1136.5641317619445
1263,781.3914980730851,1135.200599051263
1264,781.3345116340244,1135.8337373028276
1265,781.4202052433276,1134.8890649541281
1266,781.0014135252748,1133.4425921156753
1267,782.8166314050325,1133.2425937617163
1268,783.6210315199046,1133.3360249905309
1269,789.0802762537257,1133.8109125664687
1270,784.4290068076051,1104.458430513671
1271,783.1577951426161,1105.1804913687727
1272,783.661820382215,1105.245819038718
1273,782.8250251399317,1106.047305294119
1274,783.192690753606,1107.320793445422
1275,783.1916150773159,1105.8409530748959
1276,783.0104030900043,1105.9516647431349
1277,782.4028650660625,1105.2764408282505
1278,781.7684919499395,1104.5736078274538
1279,781.1659317065944,1103.90550107175
1280,781.9226780783538,1103.9616219902753
1281,782.1939575428455,1102.9571374326633
1282,781.4039992862104,1103.6824238614747
1283,780.986531331821,1105.0160033259963
1284,780.344430868677,1106.813130737455
1285,781.3077087165971,1105.5082695885005
1286,781.3039254456983,1105.5007374566053
1287,780.9784447188713,1105.6349142832757
1288,780.5060246033178,1105.8291606284688
1289,780.9700231262435,1105.2781621954048
1290,780.9293383919394,1105.3263636099578
1291,779.4477098033163,1105.6643061181387
1292,780.9616039968413,1105.6372758218165
1293,780.4604528872196,1107.6386499968755
1294,778.7180702365608,1107.806670950474
1295,781.3753419667299,1139.736014135199
1296,782.2261778148257,1137.4422215680647
1297,783.7840440887967,1136.3801828132534
1298,783.9030753053676,1136.2991570465801
1299,784.1287410873745,1136.1451636093952
1300,785.04902908532,1135.5147137073036
1301,785.2828458645141,1135.3549493739388
1302,785.118557192227,1135.4673512975394
1303,785.4491846498494,1135.2417024278527
1304,786.1297132707135,1133.2835333217076
1305,785.8759194302864,1133.2558120821877
1306,785.3430729136073,1133.1976125365215
1307,784.8000344598356,1133.1378615544008
1308,785.3166195280983,1133.1946419450617
1309,784.121446752943,1133.0645493277923
1310,785.5669701129531,1133.4271461199114
1311,759.2497572282291,1168.4571235356143
1312,742.6977427096815,1170.9936027943868
1313,743.3263161536377,1170.8212779935488
1314,743.9196848907177,1170.659166020539
1315,743.5813305438109,1170.751271825933
1316,745.7683914327091,1170.1591078976066
1317,745.8187524917338,1170.1456343952973
1318,745.4097810687684,1170.2543480742281
1319,749.9303556071407,1187.7157947080282
1320,749.8863843484152,1187.4931227909635
1321,750.4784388275434,1185.8413276312558
1322,748.7847784274207,1188.665827135129
1323,750.5651447440549,1188.6466686058002
1324,752.137363169997,1186.8517852329637
1325,750.8660935976983,1186.2227966263831
1326,750.3539992793278,1185.9707948698363
1327,751.8103552746088,1186.7118103049756
1328,752.0433238314159,1186.831175253135
1329,752.6402686285346,1187.1368384964862
1330,753.0788340994171,1187.359710516462
1331,753.3817081429294,1187.5142711658118
1332,753.096456138031,1187.3690570862543
1333,753.2677058812358,1187.4559745512463
1334,753.8324211325623,1186.4999932529122
1335,752.5056914145744,1185.0870857604664
1336,752.7514166571979,1186.0586698760042
1337,752.8387096700303,1186.4073572075197
1338,753.2386765350412,1187.9984223344861
1339,754.0966324824817,1186.85486228087
1340,755.1137104651668,1185.4997498119458
1341,755.8405598604261,1184.532519209618
1342,756.5590352114813,1183.5763547876666
1343,757.0509324070576,1182.9218281862272
1344,757.166407688742,1180.2930352741846
1345,741.2698599105349,1180.9929565338498
1346,740.5605824731662,1181.1432658110239
1347,739.7205342406658,1181.7788193963606
1348,739.2256939877501,1182.767459761296
1349,739.2593408537766,1182.7002988468776
1350,738.7357945476965,1183.7449135201894
1351,725.0224783209974,1181.1598404039937
1352,726.2206527547899,1179.9760628668585
1353,726.129216282963,1180.0666906532383
1354,725.8671242227416,1180.3267455360299
1355,726.0792512937327,1180.1168446079423
1356,726.806885962787,1179.3969269366942
1357,727.6513762209295,1178.5656345736488
1358,727.1517385079344,1179.0556518911237
1359,727.5589930630304,1178.6572418724584
1360,727.4239121879604,1179.222118484402
1361,728.0254669426644,1179.2326721604222
1362,722.8316122428375,1196.6834883495017
1363,723.7600703968367,1204.0369386864875
1364,722.7491441971536,1202.7449832278471
1365,722.2353126546885,1204.1739543257945
1366,722.3917896008136,1203.739013688959
1367,722.2505823868663,1204.1331556467321
1368,722.2285062937534,1204.194549945193
1369,721.8426675816424,1205.2676101528195
1370,721.5697936107116,1206.0262046497908
1371,721.2511155247987,1206.9174077151417
1372,721.0067925117237,1207.5994724280624
1373,720.4207355629294,1209.2430974839056
1374,723.3768839871616,1209.1527035357565
1375,724.2593573093786,1209.1273704450064
1376,724.4874883598075,1209.1209343782216
1377,725.3798237775825,1209.0986937179919
1378,724.7550636697249,1209.1151325343794
1379,725.5011340576693,1209.095852187677
1380,725.9557930640393,1209.0826439353464
1381,726.2338720691619,1209.0740459481935
1382,726.5418020700987,1209.0643757995906
1383,725.3062628029279,1207.6166075323652
1384,647.8701293680249,1197.5331955044303
1385,649.13075049486,1207.95776685679
1386,659.498388286159,1239.332306976737
1387,652.329601994228,1248.8043933480442
1388,641.5837730046715,1243.3540838134993
1389,641.2857497244479,1243.412275902549
1390,640.6606257872654,1243.533818371499
1391,640.7976917698862,1243.5070422683302
1392,641.1941228019592,1243.6077016165611
1393,639.3338045229946,1243.8318764119874
1394,639.2262827123308,1246.5426292742636
1395,639.1932551236155,1247.409657643696
1396,639.9089092863464,1247.461752298162
1397,639.4408062073567,1246.8116739063082
1398,642.0184985399467,1247.1495904416042
1399,641.617582898393,1247.0964371091698
1400,638.8196788725714,1248.2477742325264
1401,639.6105911029805,1248.6149661061363
1402,639.5976730418677,1248.6152023395753
1403,639.8067939106772,1250.3650070714689
1404,639.9985618474088,1251.96822669089
1405,639.9787973515915,1251.8011327392223
1406,639.9993299374937,1251.9749773115218
1407,639.8974143517812,1251.767184294199
1408,642.3342340298393,1251.5274000764282
1409,642.8034146739697,1251.4803590852823
1410,643.4551851866388,1251.414052710114
1411,644.8875151178212,1251.2696969026417
1412,644.2542026571293,1251.2371600188676
1413,643.22511758775,1251.1829372277089
1414,622.0721360963656,1231.5564843112188
1415,621.6770787174548,1232.2861054440907
1416,622.3921287165625,1230.1878722235133
1417,622.5397924952086,1229.7554951995905
1418,623.4346732563062,1227.1281810293167
1419,623.4582421848446,1227.0588756523343
1420,623.5280943665125,1226.8549353235398
1421,623.7795599535084,1226.1216998105542
1422,624.3179762634297,1225.146933987115
1423,624.2703262982457,1224.5817974776307
1424,626.0849291653526,1225.0796677837689
1425,625.8453872448206,1223.8324966019059
1426,625.7816314935592,1223.5020122410494
1427,626.2228505657013,1223.7970546114582
1428,626.2918753942458,1222.5275299235868
1429,626.3264128946894,1221.908093747138
1430,626.3318192958586,1221.814140679326
1431,626.3086366809071,1222.2036013985892
1432,626.3408006783222,1221.6853995639335
1433,626.3498704621511,1221.543137404031
1434,626.7460819490732,1221.9782445900964
1435,627.5894154587814,1222.905082279548
1436,639.0126898488909,1259.0646310644759
1437,643.9127757265885,1259.8369896041768
1438,614.5929139537834,1249.2533091683672
1439,588.8983073429677,1249.11546282064
1440,590.1000719225126,1250.0515664979628
1441,590.7989775981915,1250.398163336538
1442,591.4306646217335,1250.7120621248846
1443,617.7499737897527,1268.2526449840689
1444,619.3905190578732,1265.8000861447995
1445,643.3203401131037,1263.7451723651648
1446,640.5631246330097,1264.6466671429805
1447,707.1980689124822,1244.5853518285583
1448,710.0114451297507,1227.8500299302025
1449,714.3935429225498,1246.8176048731218
1450,714.1486595808848,1246.0889025679658
1451,714.6897547440951,1246.2509367330158
1452,714.3526244847027,1246.1488092995387
1453,715.5781281596617,1246.5183197705749
1454,716.6966397173609,1246.854868422531
1455,716.6757189671305,1246.8688432642737
1456,716.1561426170962,1247.2160808399774
1457,716.0320220927272,1247.2991015359737
1458,714.7515509618886,1248.1549991335994
1459,715.4735243396549,1247.67120356097
1460,715.5612506562766,1247.6123316084663
1461,715.6165144544118,1247.575485972147
1462,714.8849041636558,1248.0620529176651
1463,714.3780204353382,1248.3996939163965
1464,713.7245300721177,1248.8366600450884
1465,713.6938161267493,1248.8572752606055
1466,713.3986399616595,1249.0547925433996
1467,713.4726480286818,1249.0055030389667
1468,714.385898172136,1248.397914995873
1469,714.7297792579539,1248.1686957385964
1470,716.3482965609447,1246.6691828102275
1471,712.5228365435504,1245.3524654915645
1472,731.7742056911379,1251.999256614012
1473,731.7928793276708,1263.8875902285386
1474,747.6882717999486,1265.318018292291
1475,745.5142092175715,1264.738345486054
1476,747.376674879746,1263.6471889745076
1477,747.1814869933646,1264.4848603410294
1478,726.9510950314645,1283.642289616696
1479,738.2761629423719,1313.1013835206122
1480,738.5211928083905,1313.215575650332
1481,738.6136731021861,1313.2224422183608
1482,738.1148387165529,1313.2691086143232
1483,763.5653948091954,1310.0243047266233
1484,757.9775608838019,1364.8952882581902
1485,758.0803242333268,1384.1539295401956
1486,757.0637662830095,1382.4425623269688
1487,737.7312592070903,1396.0015768689327
1488,738.8889671446307,1397.0287057612259
1489,738.3956977136552,1396.5923914244631
1490,739.9901453598378,1429.5167736258782
1491,726.9634352960434,1455.1413131013844
1492,727.4860120385881,1455.4552682979831
1493,724.7696669720785,1454.5015447081719
1494,725.0164069067963,1455.0592648553738
1495,722.7155082775723,1453.7049029471307
1496,721.4676786253173,1452.9735048155314
