nframe,x0,y0
771,815.6707335979298,970.9277816499348
772,815.0116579920004,971.1662862017042
773,815.8969453420194,970.846371832013
774,816.092287957597,970.7760372260907
775,815.6924837456273,970.9203184982965
776,815.9469860847862,970.8286593376357
777,815.8209032499979,970.8743680032553
778,814.5550801662533,971.3308627401831
779,814.3705003999434,971.3971705751331
780,814.5105802058024,971.3467430484781
781,814.3685164274503,971.8749038857716
782,814.1402592675217,972.1395735727705
783,815.6193689288134,970.9311817898363
784,814.5188105152635,972.1008627595241
785,814.4272099247154,969.6217352849344
786,814.1355703615069,968.92481305153
787,813.7129458983061,967.9171372953642
788,813.5726991385318,967.7075801156672
789,813.5873393515615,967.7793041465217
790,813.7138769073339,968.4051637486951
791,815.2113578928547,967.9865984840042
792,814.7768055918311,967.443966290944
793,815.4390310259918,967.1206589121488
794,814.4319221046414,968.1427272234225
795,814.424178713253,968.5270550139185
796,814.437354109758,967.8479503050456
797,814.4452960582782,967.4542718907053
798,814.5164667374466,967.3309399225391
799,813.6034509463088,968.4003716658982
800,816.1503184398305,968.4642363583997
801,814.8567247579947,968.1554093268518
802,814.7398057586597,969.4861223574201
803,814.962973932853,970.2694828642451
804,814.9514640040992,970.1964033521424
805,814.7945534993441,970.4407644470257
806,815.3446432453251,971.0336714879007
807,815.8114775956328,970.9413824807834
808,815.2356676579041,969.5696909992614
809,814.595028930417,968.4449041047149
810,815.9928165633413,967.6152598564994
811,816.0342109229424,967.6373046442525
812,815.7015885259368,968.954320121949
813,816.3022535843822,968.6255159398053
814,814.5816879303467,967.7824309240065
815,815.1236992018886,968.0484082412038
816,814.7656466962696,967.8732747138426
817,814.3298088709192,967.659758067795
818,814.034201607645,967.514083592714
819,813.6987772970297,967.3488030633957
820,813.983250325758,967.4897255874454
821,816.3824421664771,967.9529549225495
822,816.1941063751839,967.984063649852
823,816.6255346884222,967.9129463031611
824,816.7378819499985,967.8944422479585
825,816.8630759858045,967.8739440382801
826,816.2208451258496,967.9782584059327
827,816.1015786577818,967.997452735169
828,816.2480955399819,967.973957044449
829,816.9605237146644,967.8604813524762
830,816.2015789260057,967.980110865671
831,817.1261201921521,967.0898579777668
832,817.9172481066495,966.326249785523
833,818.266724677144,965.987949743165
834,818.7509630508011,965.5205709703423
835,818.6899967707895,965.5795761764795
836,818.7884271847656,965.4837758970459
837,819.7475432193966,964.5520889288853
838,819.8519067896291,964.4506638211026
839,819.70925667067,964.4439740831032
840,820.3980689554629,964.4755155609429
841,820.1408263563169,964.4642711253772
842,819.8744765338816,964.4520885699665
843,819.717762380585,964.4447215648413
844,820.7510087027124,964.492936975062
845,820.3938588058874,963.2180522377898
846,819.8006254552704,962.8451245059407
847,819.4897688383835,964.3423505327718
848,819.4445368685722,964.5604564199522
849,819.2987395678517,965.2634775082691
850,819.1498638777668,965.9805713488448
851,818.9783792804408,966.8118661815005
852,818.1981491938485,967.2100659108804
853,817.2984341708564,966.4667115680897
854,818.2378456069174,968.2319525097458
855,818.2399953611215,968.1852847623184
856,818.2333585527672,968.3302597578365
857,818.204207176633,968.9560796708926
858,825.0110104580841,960.3558567473445
859,838.1855942605835,953.9854660817177
860,813.0798918724761,956.2722735943775
861,847.4433016186883,948.7818495835128
862,837.4316540568194,926.9607264941073
863,817.4219342438815,938.6494639678542
864,779.2524471482444,945.0622215247279
865,762.1004517118064,922.5234604408664
866,766.3879335174181,920.3820047091748
867,762.2127578043185,920.7360400131581
868,722.2288298597382,916.1507242557458
869,735.476771456625,898.4326256813447
870,739.9993007861966,911.429957806758
871,737.8413518879847,916.4170996592759
872,752.5483040524878,920.6044130076136
873,747.6432472710112,911.8909746147142
874,750.3912754968609,915.9043711530915
875,712.7028900089523,892.3700847946982
876,704.3584310200937,877.2758940027571
877,710.0458840070414,876.6384708936051
878,711.906985685499,877.4372074106041
879,710.7981115397847,877.5378330535182
880,712.0862283743021,876.9430921517868
881,709.346911686235,877.0149599137156
882,710.2260604595776,877.887957776379
883,709.9238806872672,878.3727081900208
884,709.5825251321721,878.8556181090689
885,708.9387940034385,876.4610798317857
886,709.7853660167398,877.4699221892919
887,709.9270437072037,877.6390426795543
888,710.0036844665866,877.730276760403
889,710.1292893398978,877.880092794475
890,710.0004372504792,877.7263759731807
891,710.4555118506028,878.2690358431472
892,710.50899124089,878.3324476412863
893,709.2495882073574,879.3820725803982
894,720.057237191487,903.9310444517266
895,709.8243307500827,910.7377284917093
896,710.9411388729001,910.8411609198954
897,710.2353685941785,912.7903888606387
898,711.707253049668,912.3134177238616
899,712.2642029919509,912.8888853019919
900,712.288116138224,914.4342102398557
901,710.0819844451412,913.8655525595215
902,710.600800626813,913.8138958816592
903,710.7559138409678,913.7495737699385
904,711.6340877133764,913.480707214315
905,712.1781996535127,913.3145190787304
906,712.5102464857873,913.2143991630487
907,712.8767956519966,913.1037834951194
908,713.1276259520989,913.027518781563
909,713.7752291903735,912.8404659550372
910,719.4014986218341,909.9419948143535
911,756.9038350334633,900.0263877807038
912,751.5270604675416,888.0741967550751
913,727.6411575273249,908.1395822943048
914,715.7997784413091,923.8666656437639
915,724.2556792766464,934.2621596468683
916,723.0301854421716,933.4247163445423
917,724.0538177393589,927.5211894807358
918,723.836064347072,928.7754031961377
919,723.8317541612289,928.8001664651405
920,723.8181931848194,928.8782619305907
921,723.9227230959265,928.2715373525468
922,723.8103748915263,928.925741804663
923,723.2361316851641,929.6446644611653
924,724.0693181051313,928.0036168231674
925,723.4640443311245,928.3664062090343
926,723.0925588885169,928.5887074711547
927,721.5492218119027,929.5109065913615
928,720.4530663394054,930.1657035863909
929,719.5249598713481,930.7206336317989
930,718.983561467899,931.0451367633833
931,719.0821154108613,930.9859291708354
932,720.0720757992896,930.3920652606436
933,718.919865638123,931.0834827564535
934,718.5766825670848,931.2897863646439
935,717.9023252950223,931.6951028069566
936,718.7309693218186,931.1957203280186
937,718.9687267010712,931.0523615957472
938,718.9348699471125,931.0727941461346
939,718.4200399167996,931.3828141903693
940,717.8178283194366,931.7475974307554
941,717.2277197450185,932.1052456695214
942,717.0458541470196,932.215847997955
943,713.051654127458,934.0893380448307
944,712.8966158499188,934.556393516056
945,713.2815647984373,934.2149197853967
946,713.285334299634,934.2115589959989
947,713.1410149406524,934.340480805383
948,714.0758958068892,933.5052803827364
949,713.9736168557037,933.261609149975
950,713.8651274360304,933.4199964728605
951,713.4740285428886,932.986182973748
952,715.6473810399914,932.7148828578916
953,714.5420358257326,931.7514252197208
954,712.999483802449,932.2177518373283
955,714.6453447824011,933.8545353217696
956,715.135609984622,934.3430674134569
957,713.8170253633335,934.1574492386515
958,714.3678073450677,933.7032725979557
959,715.0220881027635,933.2132638817966
960,714.8400239824405,932.1961819117272
961,714.7794867621751,931.8588087843045
962,714.4711647037469,932.1553067271121
963,714.7646589536653,932.8621006652214
964,714.6101871064891,932.4900208439834
965,714.7591141247842,932.8465098244669
966,714.6264750052577,932.5292072504178
967,714.7096878765296,932.7270364513427
968,715.0303982726487,931.9691986038233
969,715.0334521069118,931.9619591942889
970,714.9506981837644,931.9401193298256
971,714.0186495414985,931.8072607161059
972,714.2110841368966,931.8347246190114
973,713.3564820287406,931.7124315017768
974,714.1845817080673,932.6539094221587
975,710.9547872747349,933.2504718245806
976,711.1373789802153,933.2949422725465
977,711.4461042528884,935.6262663579236
978,711.5107455370043,936.1121310404685
979,711.6727765102524,937.3333144725646
980,711.5808065142902,936.6453181276794
981,711.7244810167542,937.7242394337746
982,711.7075146915745,937.5972156260483
983,711.7400260590048,937.8430099070903
984,711.8880912381013,938.9686658181225
985,711.9309077581347,939.2955813366563
986,711.8829285166843,938.9296153239757
987,710.7005238888262,938.7283091691437
988,710.309934632049,939.4871862716428
989,710.8637714326725,938.9426567107413
990,710.9257352703082,940.385191484114
991,709.1333238570672,970.7771097443366
992,717.9869351256197,1003.8528174737914
993,731.0612661842606,996.022684950796
994,729.8410920289267,996.4794270060733
995,731.6356844640362,996.7166798981766
996,732.4432162472979,997.0044632290329
997,732.806734166837,997.1339011454194
998,732.1859823205084,996.340256484727
999,730.5687630173708,997.172342593586
1000,729.173256982652,997.8884158104361
1001,729.6843809258311,997.6261284929562
1002,730.1204211133843,997.4029463828423
1003,729.621041957473,997.6584739338923
1004,729.5964303205747,997.6710523847839
1005,729.2878264217218,998.3842173144828
1006,730.7639095807224,998.8913101694485
1007,730.863416293004,998.9253770080062
1008,731.7268915742031,999.2221425931424
1009,732.22436315378,999.3923117141933
1010,732.6636474008995,999.541988196292
1011,733.4606730715526,999.8120263332282
1012,733.4198108337247,999.7981526967554
1013,733.8543014352397,999.9451963304623
1014,733.4752053652409,999.8161791566052
1015,734.0242047495208,1000.0032182548545
1016,734.3026890656615,1000.0979736475267
1017,734.4716684604252,999.8668713043265
1018,735.7386596612005,999.3254857559266
1019,735.8567803665196,998.5716828914053
1020,736.0240367006488,998.5404265797968
1021,736.1010590342006,997.3760611757566
1022,734.9545680527251,997.6325673329782
1023,734.7724725670006,997.7614234604804
1024,734.8161981669431,997.5508202942594
1025,735.7332909149234,997.3535264346364
1026,735.2835077765038,997.0430049251202
1027,736.5890678812893,996.4173195040481
1028,736.6188497456848,996.3765923697872
1029,738.2262553220228,996.4292573998672
1030,737.5246165017581,996.406196672942
1031,737.7573678981223,996.4135750586942
1032,737.531269098502,996.4063352395458
1033,741.5544849274064,996.8751627326261
1034,742.6173282355064,994.4520882413901
1035,753.899614183687,1034.9465235860932
1036,762.939259378784,1043.0484876724013
1037,732.8232001531428,1067.7049170229427
1038,717.2632187851752,1062.9447404600596
1039,688.3647441940581,1047.9692050447115
1040,699.806183095951,1045.4664339207084
1041,694.0008854766687,1045.921725206887
1042,692.7492033498258,1044.1004931159723
1043,699.0026456920891,1024.7633192339183
1044,700.902898958912,1027.342832517697
1045,687.1417905719842,1029.1676352706563
1046,690.6773626954435,1020.3514613454468
1047,672.8136736986919,979.1569408830908
1048,671.7485952033916,992.8246960730055
1049,669.4600681560497,1001.0485129201968
1050,669.3569780074188,1001.415378663173
1051,669.2796936367522,1001.6897050644291
1052,667.9024321809129,983.3502530211392
1053,670.256950351258,963.7603252188285
1054,655.2841341442795,998.8761456223621
1055,661.8904948243421,994.5646237767734
1056,648.5102984206642,1015.4364748786321
1057,636.7518851528736,1034.6764038608808
1058,620.6489699422254,1051.096887882437
1059,605.9836763037656,1063.1832266824158
1060,605.0000345591588,1062.3025035448156
1061,605.5193117902359,1060.7149704428366
