nframe,x0,y0
783,461.34719505920384,180.6882157807747
784,431.2959966356701,196.52367774049736
785,378.3612878595675,201.93769642048426
786,365.0391331234447,204.3978839760465
787,362.92283967259937,157.15974337647373
788,362.7964934100671,154.059503894293
789,362.2402119935151,153.42280813675777
790,356.8678583283197,154.4053471688837
791,351.6673187709837,153.69198979326288
792,349.04524924280815,153.78465454977407
793,351.90168458931817,153.69129558465258
794,349.11367065459285,149.4239191848901
795,351.4806773389852,158.5754715342998
796,353.9459313061333,163.59766814639
797,358.2522941710132,162.97670113616618
798,358.14956072634527,163.7710332496058
799,362.7702152020545,165.65250824527382
800,368.54320064833837,171.78837487182545
801,372.80917398486497,169.67295795304585
802,377.20201573437623,168.40830256450417
803,378.66560057407276,170.87377290980797
804,378.60811101640775,170.9061085381522
805,378.89022244205546,170.5818449822433
806,380.6093965868994,168.07803513961034
807,382.480907315938,168.28808702756137
808,387.4569018172382,169.1554564304097
809,386.95728829025165,173.49220496619623
810,385.24068290663377,168.21714708530908
811,385.1821734685767,167.92765540647395
812,386.1814317845069,163.368989789382
813,385.5183382188786,160.79992697527072
814,382.5159022202587,155.06661641076104
815,382.7709835787924,155.28255636507728
816,383.08828211033256,153.67985844825094
817,382.44180793787666,154.10742958342126
818,382.55854113794953,155.72480198101843
819,382.6056414947358,155.12938522216368
820,382.08648732322604,154.15760792368235
821,377.8599989129725,161.25930095881682
822,379.1768849356092,161.44984385295038
823,379.0967163066301,161.46008729192965
824,379.143510142443,161.42193146174554
825,379.256369925361,160.92723056542005
826,378.8668282700155,161.20793190859595
827,378.8032183643073,162.25621266720603
828,378.89657719113586,162.3702913000189
829,379.4407327023265,162.821409294372
830,380.2195499010553,161.27954491360398
831,380.4235857190672,161.9724175886069
832,379.00615623312854,160.95099777131966
833,379.7907900021893,160.0991225682421
834,378.51463989132503,158.9959499884698
835,378.4370373562698,158.0911234248351
836,378.6882781364395,158.09369192158144
837,376.58911510295457,156.97241127197634
838,376.02933306478735,156.27878181784843
839,375.876747525606,155.99099454780108
840,377.22504325594605,156.02848647983163
841,377.8926738875514,156.74063592380892
842,378.09136201845786,156.6994504165812
843,378.6530884440115,156.14184750399758
844,377.95989906738157,156.91238533299185
845,378.75117212691873,157.55699192544805
846,380.1809330314169,158.00830213273625
847,380.15653347358057,156.73818413845945
848,380.619246011218,155.6307035982225
849,380.1393976490666,156.85957333538673
850,381.0379738289846,155.52071855898723
851,382.8032811546375,156.76444315546894
852,383.0942004198597,157.86189907119376
853,382.5046373338828,158.86674909822335
854,383.4992668022177,157.7986112340063
855,383.81739287646417,158.34266985100544
856,383.62266125216956,157.64312743172414
857,383.6989600622385,157.7443616417979
858,382.4590028677926,157.17139137757457
859,381.3523879457266,157.1037113879097
860,381.4368012045386,157.06874523138532
861,382.90159931178096,157.07680996697286
862,383.0023623223027,157.0294220962137
863,383.2941594059283,156.43294254912422
864,381.1098983233468,157.13517978014647
865,380.33619451464915,155.19634681951445
866,380.4066647523464,154.6251058483443
867,380.5101565209202,154.59682934665398
868,378.5546447662383,154.718005547593
869,379.3972812947543,154.43050051753136
870,379.68970730350816,154.26144782324513
871,380.5534629936269,153.06553052727634
872,380.55485842636256,153.10985242058615
873,380.38413052105057,153.10436880623038
874,380.2878089829205,153.17435706777266
875,381.31220690640544,151.8660940684292
876,381.04857124865885,150.3440551549531
877,381.93667552714896,150.67767250700464
878,382.8886531543757,151.59323476703995
879,382.2068559499902,151.92025367630924
880,382.649259655008,151.52718010412914
881,380.8299313044008,142.56214696399064
882,377.70222603793525,139.41201801434974
883,378.5054641358903,140.52568667651315
884,368.9231644432954,132.56269527416185
885,380.6488655862104,79.6895753368658
886,398.4927125170741,57.82140925285927
887,407.3542577528606,39.63461272800015
888,423.62178264827116,34.420755204101226
889,437.22783557134903,20.519912253158168
890,442.00882378259763,15.18509827186665
891,468.2296983173916,-8.534602401295444
892,465.82107007872287,-6.921099069284594
893,468.5723035630091,-11.78552958770348
894,468.5532267962833,-11.75023356322771
895,467.39949997818627,-11.094096065376164
896,465.19643135856995,-7.745112719513088
897,468.61961754513317,-13.874026273709319
898,469.435353144167,-19.147485463342775
899,470.95887888295346,-16.675636845914426
900,465.7548225285043,-16.298316507791924
901,473.3977639958751,-17.06319320557526
902,472.2308004634317,-19.00509792665713
903,472.14426613773577,-18.908526293522243
904,474.23076877158934,-16.17934048832035
905,474.29148164256384,-17.057271942088278
906,472.5724652427016,-18.175735725172558
907,473.0898032639,-17.935029194128674
908,473.1785523547164,-16.360844929771133
909,472.9688213537105,-14.873910292346068
910,473.15088784093984,-14.483024657876115
911,472.2403174774676,-16.06680263205311
912,471.9736927127644,-16.205700486659055
913,471.9186016774843,-16.20781903797763
914,472.1955594463796,-15.435615067367848
915,471.91962810190637,-15.545717783486737
916,471.7816564948976,-15.56418365988526
917,471.7278004134282,-15.3320113977515
918,471.60621051527124,-14.602737694036364
919,471.4194587276634,-14.892052419616789
920,471.3472419281957,-15.336647679964699
921,471.99478852939876,-14.864940160993228
922,472.09795864063966,-14.743070062058905
923,472.7225759480163,-14.891833355727272
924,472.54013638272903,-14.83996216398441
925,471.1647529307572,-12.444705057736712
926,471.60651635408897,-12.581980261258934
927,468.8462008050491,-12.249115452898764
928,470.0138338530954,-12.24511650595241
929,468.2124642030773,-11.173649729167039
930,468.5126612253765,-11.67650147332779
931,468.7986810888135,-11.716620544125249
932,467.7558810747529,-11.18469424344488
933,466.1980728165444,-10.305330287429115
934,465.9032812509116,-11.209366770580232
935,466.616519257384,-9.675285023365234
936,466.59803183984525,-10.025837993656921
937,466.4668412670983,-9.144525317219404
938,466.05900788008523,-8.603469934329496
939,466.9389273491295,-8.686042052237383
940,466.96086167308323,-7.000384412971528
941,466.96521224092436,-7.495627766984342
942,467.4582756547721,-7.439623254585456
943,467.4407701590753,-7.457312864253424
944,467.5178512568527,-6.728942146044176
945,467.72277410560304,-6.421260255959794
946,467.4182604669158,-6.110935658841925
947,467.4511423516747,-6.105869053306378
948,469.1987801000991,-5.856070576576428
949,469.87695452230747,-5.969044615754683
950,470.8677110631928,-6.360417137123079
951,468.69316895156163,-5.442790606846472
952,476.2094870401875,-5.648278720276721
953,480.66970988649206,-8.142249646156756
954,484.49742384059135,-4.278933137786169
955,490.07413991517507,1.0536357203041007
956,489.96517711958614,0.31896784186773175
957,490.50364366182146,0.7733422585205858
958,490.93715877203306,1.3878140107971717
959,490.41331174892247,0.7201830341996924
960,490.1558978634293,1.604849964975358
961,488.9880281079186,2.416250410605585
962,488.5384500145144,2.772616973778838
963,488.10302150185566,3.726444026539866
964,488.0061278716098,3.951561749723851
965,487.5135139499315,3.549738442633725
966,486.9846229588586,2.9231639390777673
967,487.20399241557305,2.8207501922565825
968,487.1581610036352,2.8310598913139415
969,487.16850346083226,2.8752682512839556
970,487.2897482243683,3.1119501122002475
971,487.237640597261,3.002734771188159
972,486.9692677656876,2.523091042974727
973,487.25107295292304,3.8869782831567363
974,490.71191941323116,6.755165466738447
975,482.32437857094953,-0.07137500184711598
976,481.3541695433494,-0.5060870304102423
977,489.03978868608056,-1.6139558049418383
978,487.2926238507334,2.80984756617471
979,480.8648461486258,7.700620021982957
980,480.40630640307,7.9566917748910555
981,486.9945694067433,11.416629936324853
982,487.3377101911512,11.79741924806558
983,487.47860512295495,11.534164941689312
984,486.07717919267907,12.667734422897752
985,486.66303426989526,12.92243572020692
986,487.65344973447884,13.565065301169113
987,487.0880763214118,14.159069060427782
988,484.08152534776747,14.52128940055178
989,483.07650317890545,17.39103669360418
990,486.4098999151718,13.5400573217197
991,484.8770316488041,13.74995620499277
992,485.7161890412838,14.42655909059772
993,485.3288180825217,14.602818545310697
994,485.3743692757974,19.191631007581407
995,489.36257139271595,23.906795836703225
996,486.83342663146067,25.5662772988415
997,485.19552794889876,25.659256965777388
998,484.3821567246714,26.024048454419585
999,485.3160290540586,27.570659149694052
1000,484.9763216013868,25.291261116902206
1001,484.9443663235706,24.875496319136573
1002,484.83065856467175,24.672181744186503
1003,485.11181033285965,25.66205043475685
1004,485.1827910996394,25.635790150991568
1005,487.2396318076173,27.45310900472498
1006,489.74150867631647,32.093671504104066
1007,489.7139882998225,32.09371947811297
1008,490.71174784792305,32.90928468444184
1009,489.92303145202425,33.19940033968811
1010,490.09406992723007,32.96597898569041
1011,490.2040743098345,33.975018535498634
1012,490.58565264021865,34.67926489142769
1013,490.21847968330803,34.47782552110306
1014,489.63857065426606,34.527462399306444
1015,490.23815462870414,34.70983932432796
1016,491.33383064025946,35.86066437489353
1017,491.4427127745458,35.485341954826424
1018,491.84069806120453,35.31003520303432
1019,492.660543431448,34.909376480766355
1020,492.6744518163602,34.87978285618658
1021,493.58255091795854,35.239505566669266
1022,493.9883241941439,34.38025588512744
1023,493.8244651758779,34.588980892306836
1024,494.2154222891667,33.95458432173507
1025,495.24236859632947,33.699898365696185
1026,495.5523547091252,33.35163767185304
1027,495.72801731007536,33.956968030624466
1028,495.7620937783781,33.707336784294
1029,496.834958342539,33.22576223316565
1030,497.01405444318743,33.147599638495706
1031,496.97980680309246,33.39258636945323
1032,497.01836920008236,33.61876884483496
1033,497.4856222237289,33.97234913482521
1034,497.9216933194098,34.686655561282464
1035,496.81615819890783,33.70511401448044
1036,496.60300154012765,34.01753450312242
1037,495.9281137291972,32.000057944687626
1038,496.73138044760645,31.36257626817593
1039,495.2765825335849,32.08173056872835
1040,495.56349465308494,31.800520736742385
1041,495.6894697472684,32.5965688387717
1042,495.7202496802031,33.3007128512163
1043,496.4148626240395,35.40768785564717
1044,496.1708757527615,35.1819863256481
1045,496.0575010951337,35.04891259593893
1046,496.26279576548393,33.78124751922974
1047,496.10901535523726,34.99903310193366
1048,495.85168662590206,34.90429608572214
1049,495.0642012922446,35.4499063728137
1050,495.6208136717467,36.37435981586424
1051,496.725285950023,36.69302644854804
1052,496.39226220167205,37.62897736461912
1053,496.63752233516897,37.165664108552335
1054,498.07208052178436,35.781443712468786
1055,498.0977968767106,35.758429769899806
1056,497.32092240309805,36.2350057067365
1057,498.1339876546711,37.085384976826276
1058,499.3768088360907,36.06936257574688
1059,498.6863342718906,35.18407260440051
1060,502.70631486379705,37.3914813675907
1061,497.1004665260114,37.73704302670836
1062,501.0087192203258,38.826452368395906
1063,501.74968538053844,39.09313870680768
1064,501.2899277709557,38.69090425565565
1065,499.3779918138812,39.08431544411172
1066,500.9330500723133,38.29790041885218
1067,500.779161613257,37.78237732866421
1068,500.79642290209404,37.64562252666781
1069,499.47677226497774,37.07641621326229
1070,499.5717515825118,37.191064145517544
1071,499.0073463277716,37.25812097227032
1072,499.5497995015047,37.89041598840163
1073,498.8111751054999,38.074700638885474
1074,498.7048040584352,37.48946959015302
1075,497.9654636319006,37.46873406065765
1076,496.9020742679931,37.912738072916056
1077,497.92948266127325,39.46381073877825
1078,497.91812022084923,39.555565534821994
1079,498.34746592349745,39.31764341522688
1080,494.73840277646104,44.80805848409966
1081,494.8261590560197,44.61382777010675
1082,470.3924551851115,50.21504007678101
1083,448.8502559780454,14.999224307718976
1084,447.126600299842,15.630002821470669
1085,448.354715264846,16.664890391515712
1086,447.83884844565176,16.31500042848711
1087,447.81238632374914,16.306205785314376
1088,450.4985410952326,15.845663212420789
1089,451.2433660393733,15.651105505193868
1090,448.82458947723103,17.386177999840925
1091,448.6904590249659,17.640793164864817
1092,452.7220751469593,14.477053612354098
1093,449.04283663208344,10.043440852471406
1094,449.0048800638591,10.382202089081261
1095,441.1187701426876,6.94107423859441
1096,437.1642855427727,7.756196359606918
1097,441.27408522917887,8.222061806549732
1098,442.22310734140314,13.178143603699311
1099,452.22636615364684,57.779284366100114
1100,452.2508258449556,61.839098286939645
1101,473.4840146418032,71.81138115892816
1102,474.5810908212247,71.21301081304983
1103,480.4377751098296,65.55353724488862
1104,476.04843360279887,65.11511438887379
1105,477.0176031630022,68.72026977683231
1106,476.6392170518077,97.11720987453975
1107,504.82692744411804,115.95453378793431
1108,486.5030905186199,110.96353901379752
1109,454.47211088139346,107.81693969365745
1110,440.69822059687374,105.81018469075877
1111,437.0047489421125,102.90850786056336
1112,439.7240174803652,98.28355172881902
1113,460.1589125226226,60.515751601859506
1114,481.8029472556343,54.655814339954986
1115,480.61743421703653,55.6681098886736
1116,522.1073012219201,62.961281226561425
1117,533.6518836737564,72.95286489412962
1118,561.9354269978451,86.98108182010441
1119,611.8206828677903,141.87497149101625
1120,618.3722834095084,153.3014655638661
1121,618.6731391887533,145.51503005024765
1122,601.9476206079855,165.40291549504425
1123,627.7382835742781,189.4316015873043
1124,658.1557322641795,200.78754906904584
1125,706.2576264299959,186.6972673486596
1126,739.3120935442932,139.3734175430854
1127,730.7247562731452,94.62994360005524
1128,736.7974124851996,74.67163528403103
1129,736.4381355480826,57.72304216592505
1130,748.6857232171003,26.459639871449838
1131,746.1466986004548,29.68886371741138
1132,750.7550057014156,29.231397087200378
1133,753.8051026721414,25.54643752550959
1134,759.1239676232556,23.914351658600935
1135,758.5445820724731,20.95508124060268
1136,762.5134639648844,25.56196622173445
1137,762.6664793779153,25.66450499503344
1138,765.3300196397408,22.39749191387176
1139,765.5631473018311,23.415796196145152
1140,765.3590104941493,18.15649945442209
1141,765.6248041385948,19.044862851738856
1142,765.540213427205,18.8503472232768
1143,763.3761726361859,16.342366461418294
1144,764.2151235860549,17.091319821685943
1145,764.0458396666284,17.415426309338955
1146,763.5445800745975,15.926568739367724
1147,763.6433322395033,15.706495563498322
1148,764.5167662288666,14.878301502599697
1149,764.5193951908369,14.752822176269888
1150,763.6764504640475,14.91083335343825
1151,763.575188072259,15.323324828310831
1152,764.4573868901408,16.778614918888138
1153,764.5762331073543,17.28347407357063
1154,764.6313011550293,17.346849276719865
1155,765.3013685239397,18.148457003429314
1156,765.23830854806,18.49337588810198
1157,764.4079900021409,17.099201563942984
1158,765.2614110727312,16.161424916993724
1159,765.4421290064249,16.13385846980225
1160,766.6925379438215,22.04451235256056
1161,766.7498262582274,22.1288437770383
1162,765.4981533737005,22.147782440485287
1163,764.4703912808573,22.627805953466236
1164,765.3874395122674,26.181107719775127
1165,765.6914054370045,25.411076788589014
1166,764.3128681263667,25.354983957906427
1167,764.1110756279455,25.30103521367522
1168,764.0866999559486,25.289559364054014
1169,763.5867671169301,26.506843542312367
1170,763.5064256191929,24.575183083703052
1171,764.6231992191845,24.43599724390924
1172,762.4742744636063,25.817187184111617
1173,763.5474649962232,26.284173866693777
1174,762.6760788265439,27.102223044086884
1175,762.5721310399863,27.79878151828956
1176,762.2714373898273,28.26814656534981
1177,763.5373059555213,27.49882176851679
1178,762.5457123919944,28.511723311707783
1179,762.48023550578,28.531995438852277
1180,761.8775223724494,28.852085948204262
1181,761.2758608810564,29.306760342467157
1182,762.1038148728364,30.40998469915297
1183,762.1995811988916,30.51941008328913
1184,761.2861811109865,30.796737505457656
1185,762.3372953298467,29.529955177499914
1186,760.6546845498658,28.77567193546747
1187,760.7373006887809,28.978901226039966
1188,761.9071372699349,27.780335740829855
1189,762.2545299429112,27.16008254635068
1190,762.4091353775491,28.28277546283192
1191,762.8135651915816,27.276333939666358
1192,762.414578907651,27.657733898037407
1193,762.0396170003605,25.679650203350263
1194,763.8604983218785,26.339516769955083
1195,764.6698095731413,26.674644804289755
1196,764.1364388127946,23.61746444520537
1197,764.1901361769112,30.203929332688404
1198,760.9885359832235,31.41841739875298
1199,752.7485216092855,30.49919310481556
1200,757.0259104465888,26.62024594600166
1201,761.1384009211587,26.54816073401355
1202,759.7984582352777,25.221947214782347
1203,759.5266458986041,25.16483049880594
1204,757.9385112837249,26.122762080109112
1205,758.2387632879132,25.606397935392863
1206,758.7396072753519,26.663666979789298
1207,759.306101286007,25.8232341611033
1208,758.2747999975638,25.791753584968717
1209,758.5145464167289,25.831063252884178
1210,760.6647112573726,29.857943145885372
1211,760.951568825614,30.81018188611114
1212,760.0708161257744,31.595197751834064
1213,760.0543926211743,31.692544968262894
1214,760.2467915608706,30.491950815961616
1215,760.2966272100517,29.952927166100494
1216,761.3954241928276,29.490755830270473
1217,760.5687484554036,29.310223871922005
1218,760.6212775426786,29.43086362354495
1219,761.762785234321,29.678688313981866
1220,763.4091073284534,29.758759560496287
1221,763.3741607908873,29.883836474538327
1222,764.0627346738736,29.678216179895458
1223,764.1894564104077,29.464198960332112
1224,763.6206407120837,30.056354090064758
1225,765.4887210159088,29.10214235538467
1226,766.98600459978,28.112221866367577
1227,767.2458355267778,28.74215645331458
1228,766.8346684730056,26.932148313951245
1229,768.5162857191716,25.879206343738872
1230,771.1846051976819,28.06114937086045
1231,768.3177777345124,23.30548319993852
1232,772.5438174173717,17.98053231531412
1233,765.8510122555538,19.87352160189289
1234,748.5833831586185,14.709608544942398
1235,744.6021854481443,11.917868167883398
1236,750.6935729450079,14.377776981984994
1237,748.9342925580584,9.196595224206987
1238,716.5975173341548,-4.538211294414225
1239,709.6013513438005,-5.769865954086299
1240,708.6884825706288,-6.594805658383791
1241,710.8122112528765,-6.878040791554952
1242,710.0633570047837,-6.143151381914549
1243,709.3146103659687,-6.783903508982235
1244,709.0628622726774,-7.398716635082451
1245,707.6918706189356,-8.412326803926874
1246,707.5788481906495,-8.690039978706523
1247,708.7266930159317,-7.92276687045711
1248,708.3176303784211,-7.335304842582389
1249,708.5143773011839,-6.630297538424372
1250,709.4544742744729,-6.779283532102227
1251,710.1278310398174,-6.054766184768937
1252,710.2774472811084,-5.874778769446152
1253,711.4767322828536,-6.1712386485712045
1254,711.0242083421545,-7.270665303960527
1255,710.707589008918,-7.705890913272981
1256,712.1988301791944,-7.071633276889656
1257,712.0967285826148,-6.56776983326256
1258,710.8895872673633,-7.710734312713782
1259,710.8162463284148,-7.7848058128815865
1260,709.8773494299103,-9.459891929025275
1261,717.0555325836956,-19.43757542422219
1262,717.6874982443103,-23.28983982056519
1263,715.7154863678336,-15.877047621779639
1264,715.719263794972,-15.868022587251232
1265,721.7405513574533,-16.71966338890678
1266,721.6625680288184,-16.69839252169379
1267,722.3390772996045,-15.572640911390067
1268,722.2946984530074,-15.475721130899274
1269,722.1250913038716,-15.951296570951286
1270,722.1567834674208,-15.90993138770898
1271,721.3799146298142,-16.165976866603785
1272,721.2673472283739,-16.310543318136865
1273,720.0472942843084,-16.07422610863324
1274,720.2624335040323,-16.374403486562187
1275,720.0940531318336,-15.356507745840076
1276,720.0355439228875,-15.643976391840795
1277,719.5733747912063,-15.509487831947013
1278,719.913460795344,-16.920009234753195
1279,719.0759842392301,-15.789832902669616
1280,719.3297222082753,-13.82646348102611
1281,718.918704066974,-13.91057355249103
1282,718.4973421650961,-14.999831124949765
1283,718.7166478416517,-14.597611521807778
1284,718.5700270491841,-15.05332151839832
1285,719.2066683424378,-14.14244397784347
1286,719.5272072963941,-14.011722678171452
1287,719.7968736237774,-14.19844558266061
1288,724.0276280242383,-12.948282953453713
1289,725.2179137080064,-13.091206940154052
1290,725.8140244535033,-13.587054308111874
1291,726.00465643125,-12.50218426974675
1292,724.6924879890103,-12.341273728798797
1293,725.5145159653365,-11.121068293316057
1294,725.8423411099645,-11.810793995536017
1295,725.727369615795,-11.449017953758755
1296,725.1337483367113,-13.331930402634669
1297,725.1260192727246,-12.481300391681373
1298,722.4234572925209,-11.171165973149527
1299,725.8812425668607,-11.36866615958013
1300,720.8068222371157,-7.026043993535211
1301,717.2633193135088,-6.91970550280729
1302,718.3805801201379,-5.6856868304335535
1303,722.1009104649115,-4.240514887928214
1304,721.8462197684165,-4.258042908141476
1305,721.7586801910624,-4.304268792609832
1306,720.7107028290163,-5.427289086851431
1307,716.3816663574219,-4.0490395691912795
1308,716.4744067713107,-3.6134916605827243
1309,710.6533698287315,-7.54483302974927
1310,714.244471005006,-10.757529258761224
1311,714.4630299364516,-4.621108394459839
1312,711.2786663590898,-3.9023785558729855
1313,710.3794820320688,-3.69980925801093
1314,711.0251748895794,-2.986640393704249
1315,711.0043462912686,-2.9899485843238267
1316,709.7394011504705,-3.6332656758449957
1317,709.4100413591249,-3.2512313325523223
1318,709.2378235637855,-2.563376884104798
1319,708.289445193598,-1.292462345515446
1320,707.2316528944972,-0.3718850625933783
1321,707.9494963812331,-0.6766849453605914
1322,706.9874464289254,2.680956743095294
1323,706.730132788321,1.6362119491564044
1324,707.1334179618395,2.43508094391899
1325,706.3214352598736,2.5166726444430765
1326,710.39883391383,0.4171336198334643
1327,710.453935175171,1.8934256589246274
1328,708.3489913653364,4.681197743972291
1329,712.8042019520854,6.9514049227072405
1330,710.1373529718468,3.6215062908737536
1331,708.8186803514755,0.08845673425753375
1332,709.8342487013875,0.7190683001136335
1333,715.8873299314107,17.12761094193155
1334,700.0382963796258,31.13330879118911
1335,662.9061652466357,26.038373881005384
1336,645.9039388662459,16.923930239570325
1337,626.6969582927961,27.56158564468825
1338,570.8716084620887,33.47045929092138
1339,544.756652364915,24.611810916254626
1340,488.44912349642453,12.612968314370505
1341,480.3237731192983,56.513735977283034
1342,469.85265143206806,99.53417612694699
1343,463.61457078844205,133.1713642161432
1344,413.34145498125554,142.14944160709024
1345,419.50986397662314,141.4852665411059
1346,419.5848555794531,139.93206321413754
1347,416.99764256474316,142.3819719988977
1348,419.83281360160174,144.70792116540616
1349,419.93063066225216,146.86334015730193
1350,426.8231949903993,146.30410857159822
1351,426.7028565624895,149.26387230031713
1352,427.78302249500393,148.6928568753083
1353,428.3266803576222,148.90682774223927
1354,427.33510958737213,149.12313188388896
1355,423.72962911772606,149.17412392946062
1356,424.1754561405819,155.51599729319872
1357,422.2959058000217,162.282198109249
1358,422.30410134432964,162.0732952444875
1359,439.48540884161895,183.63032503998377
1360,440.88020767936496,185.3317764712805
1361,440.8278912082443,185.62879365110945
1362,440.0928048826828,186.19517902880023
1363,440.0260091184169,186.52142657049083
1364,441.425172355739,186.40794459260712
1365,441.1704946838249,187.4348922810147
1366,441.1569823488189,187.52574003100958
1367,441.01748435805996,187.3385279357071
1368,440.3671073996907,187.31510356863296
1369,440.8978817468943,187.40259449701546
1370,439.77024024920024,187.02438371604816
1371,440.4554937168688,186.78730502680602
1372,439.7877138811346,186.6738406398491
1373,441.9645158952463,185.33077040605764
1374,440.5998014654671,186.2641127490431
1375,441.6848091776798,187.69407271822985
1376,442.36765093429915,190.94434902281455
1377,444.07890477147174,196.6065175554607
1378,444.07905962375816,196.58669766184883
1379,447.35626093369086,192.41522459013794
1380,445.86028474091904,196.2579996652967
1381,445.643690714637,192.79375816154692
1382,448.6174618046481,194.84012594230342
1383,443.5732036492196,191.68252579170516
1384,438.6231432971903,200.16672992299132
1385,438.3308845869803,199.97874972683633
1386,443.0161646926413,201.61021850085402
1387,443.3505313945505,204.35591934798614
1388,440.59685883519785,204.21320751341494
1389,440.6092421141443,204.21206328409053
1390,441.0595084620459,203.7589977086431
1391,440.68903014175766,203.5607958698142
1392,440.894676394525,203.38147484676657
1393,442.45568039581826,203.2950124379906
1394,441.31779571479746,203.8876422644689
1395,441.6364964666588,203.1157305798829
1396,441.8734669870447,203.1568054045443
1397,442.1509808077669,203.8277638167193
1398,442.88666523798724,201.87986514777876
1399,442.8154379423129,201.2968272601184
1400,442.3914421198547,203.5299947830703
1401,441.4749303503925,203.80983422791834
1402,440.9196814241001,204.11591178097646
1403,441.06305513835764,203.22210936875817
1404,440.9328057061435,205.37478243888697
1405,441.2624353348141,205.8914923961862
1406,441.46849604766743,205.6824249843512
1407,442.16581203770494,204.65594244254578
1408,440.8851208887453,205.4458343423732
1409,445.0946847966355,205.38544132939387
1410,440.25385336763856,206.27116422169956
1411,439.1239048512179,214.15655087140303
1412,438.66114649695385,215.12138940042195
1413,444.80335423434025,254.50583695199592
1414,452.1405008511703,280.62226189421324
1415,452.0099918128361,277.7436816501273
1416,458.7898145769783,276.4153919924437
1417,481.53577106529576,267.16214669242004
1418,567.8908509463972,263.8397809812637
1419,582.0879833745339,265.7029459655887
1420,593.0517847786703,251.2796860763444
1421,604.2187950604853,220.17619828069942
1422,600.9910167476321,218.42693482290048
1423,600.8750757912687,220.51236012054628
1424,600.9059264718308,226.4281613232516
1425,600.0227762432792,222.38361077380515
1426,605.9448810087074,201.87587023345122
1427,604.6463477825032,192.1926734105208
1428,605.3396663606561,196.28275455833318
1429,609.1847411118265,199.21839185563985
1430,616.8417149170077,186.46386173666156
1431,616.7440882730776,184.51000414890265
1432,598.1386725444993,166.03720875369953
1433,582.1691146503351,163.50484050089284
1434,580.4361955723232,162.02643313075984
1435,583.3706424119107,155.4031138985545
1436,588.3653301237761,152.99839427373672
1437,587.786817050274,151.0801088575607
1438,588.8369910125111,155.74525090170457
1439,591.6058668076325,159.00333980911213
1440,593.4885299476523,154.51508652034414
1441,590.8950124839232,153.8408386172156
1442,560.7868553440865,161.96769827751268
1443,540.2242426962176,182.68987809966677
1444,532.6000111702342,184.51116083682325
1445,510.63107220757786,192.92754647486856
1446,508.1680570945962,195.39093433161943
1447,474.18144269816196,241.71591252903926
1448,479.2289974998295,236.87659431272945
1449,472.61103858751244,255.895387969198
1450,467.95343359344747,269.86460316995255
1451,471.0849510423774,279.8794247931238
1452,473.671409427921,281.33383018907773
1453,502.92400943804927,317.50178317024205
1454,503.5257841065396,361.0274663003942
1455,503.1902671933084,361.64073687065667
1456,507.7634703372345,363.182066787247
1457,507.4040542646819,360.20119901125537
1458,499.2466702940714,358.45793486949515
1459,498.44766157662156,358.0207497204919
1460,496.5959325916982,358.8332293323552
1461,494.82231872902406,360.19693919061706
1462,492.98810933599617,365.72333343574576
1463,495.7673975184995,361.8623502573887
1464,493.2319235220686,366.64962969223905
1465,480.1010691167246,369.07211092592684
1466,465.4649687078,385.28464513669235
1467,470.2833250256531,394.03948450073807
1468,453.44841711581097,395.5281922426932
1469,454.7693863390969,395.7489989387877
1470,497.51940090805994,400.74509230375605
1471,500.12825877599323,401.083380267644
1472,519.0956056203147,392.5279233756252
1473,532.1366979391157,386.20080569965216
1474,549.4281367297566,383.3513659919288
1475,546.4376157765569,377.0954402156166
1476,545.3627913024015,370.47740821748505
1477,546.3714835305118,367.6121421363748
1478,547.5751892164011,366.66265433223083
1479,546.9861085905254,364.86112046365366
1480,547.3527489260589,365.2649581619399
1481,547.1051247526289,364.8391537112639
1482,547.5973968993873,365.6160296888528
1483,546.7898649273176,365.9879863513841
1484,546.9967408288228,363.6688977317956
1485,546.2915808760567,363.46537736459504
1486,546.129530307335,363.44955266236366
1487,544.5517809719885,362.6287237742649
1488,545.2156844453116,362.0307216382803
1489,545.3270931365967,362.0104751175783
1490,544.4995339190887,362.87306516928584
1491,544.9969974352,364.4967134029311
1492,544.8620906296297,364.63495510691337
1493,546.9798799179456,363.1027439889685
1494,547.7923091959012,363.3659309521222
1495,546.3145297669139,362.56412107590415
1496,547.5823552150736,362.55700269013636
1497,547.5990306643416,362.1995123714658
1498,547.7621970768084,362.23182532890195
1499,548.7618112772253,361.5172358911467
1500,548.9736375990694,361.68162879602664
1501,549.534786980447,361.4854963916064
1502,548.9144075249409,362.003145793204
1503,548.4368869685663,361.2553061806254
1504,548.5721668501706,361.9997447028676
1505,548.0064338813916,361.8699476422505
1506,548.711116951205,361.9472592207881
1507,549.0475350105287,362.16977581987027
1508,550.3211137466562,362.4767385650317
1509,550.1448545122178,362.38990195830127
1510,550.0137958725508,361.8073946190296
1511,550.5645036671299,362.210794759849
1512,550.6235847230664,361.4120478999202
1513,550.9576455456952,361.03754900932677
1514,551.0459575711133,360.7382859961299
1515,552.0113571682375,359.0216699273538
1516,551.3741276931502,359.5569680987002
1517,553.04246582064,359.59078171015733
1518,553.1682199691631,360.05425733420486
1519,553.6664054420858,361.287496753368
1520,553.4884717868877,360.6073485888034
1521,553.3621438981418,359.8293361288767
1522,554.2573804692519,360.1982627136873
1523,553.8933918304763,359.98131220664726
