nframe,x0,y0
749,1572.374506865278,650.7112987138253
750,1572.305458422886,651.5851246591606
751,1573.4009576658746,650.4174509946633
752,1572.905899244408,650.1020208861859
753,1572.7627139109047,648.5761012667386
754,1571.8837037888145,648.6950145869108
755,1571.9344952476051,648.6679239555475
756,1572.5891623620473,647.3707028367344
757,1572.0500036904393,648.4305548804887
758,1573.2219051434574,648.0152277735232
759,1571.4617806570225,648.273869758886
760,1572.235541039697,648.456457989781
761,1572.4890055163196,648.4490433126014
762,1573.543250328425,649.9896309119094
763,1574.3326827263493,651.6990128378209
764,1574.9745655353483,652.0429747612467
765,1573.3783346505263,653.9171223570189
766,1579.9852723015567,650.2680263070903
767,1577.464494012996,648.8272874092021
768,1551.7981966642942,618.9113727125068
769,1511.2279652775562,610.8840377768638
770,1489.235770474772,582.2122937212771
771,1459.2339486727692,585.250199651831
772,1475.5301324978343,585.5136248423601
773,1459.8142283397115,587.2933111003181
774,1466.3131332834441,584.8430084656296
775,1491.1590704159958,594.2645475356937
776,1495.9154442714844,592.741555806193
777,1510.6669491075359,602.2431975103746
778,1564.2838691810762,615.0794953186512
779,1582.4087643853495,607.9659910482293
780,1591.161023390668,607.4492496150842
781,1579.727652529525,601.6657061366577
782,1585.3876159502859,604.1036714463169
783,1622.9593113439284,618.5921921712287
784,1653.9668468321502,632.4619118913636
785,1690.8992989034393,670.7684253777143
786,1701.0577434595702,679.7315907684541
787,1665.1977518482104,710.5533627309534
788,1662.8365165607606,712.5663247629426
789,1662.6789268311945,713.3969847289935
790,1666.7679405016934,717.0174175837864
791,1669.416601020247,721.54942463257
792,1671.1079230628984,723.5552324787327
793,1669.271397670293,721.3654577717192
794,1667.634733334884,726.1929677810999
795,1673.3740481017032,718.682049258355
796,1675.8038096341377,713.6425855142121
797,1672.657234578299,710.6376850882783
798,1673.3456125765708,710.2282300863671
799,1671.9739299991654,705.4314725513173
800,1673.2382849546505,697.1021492433663
801,1668.9408297263587,695.0514430701072
802,1665.234433568079,692.37580493951
803,1666.270861303588,689.7025219100442
804,1666.33178663593,689.7277953344252
805,1665.9025340759756,689.7059790573759
806,1662.871453297768,689.8987815063931
807,1661.8815699033034,688.2966563334114
808,1659.4926791370287,683.8462572653755
809,1663.2131402738773,681.5625824925163
810,1660.1223445586643,686.169094354717
811,1659.9306907178025,686.3938110468863
812,1655.7272339260992,688.4213465929854
813,1654.1152155929467,690.5287558349711
814,1651.457524587469,696.4297854463466
815,1651.469979382815,696.0958072413475
816,1650.0131562727001,696.8353918521611
817,1650.7485845223484,697.0801186813045
818,1651.9490567232813,695.9899872179956
819,1651.451520505113,696.3204373230723
820,1651.0073779034085,697.3287078824911
821,1659.203585681955,696.2706784414185
822,1658.5406828446394,695.1169647770288
823,1658.5982245482878,695.1737176576229
824,1658.5393216720906,695.1604518510962
825,1658.0804385506349,695.3769988165993
826,1658.5417259970286,695.5102273312256
827,1659.4057586561048,694.9132463155927
828,1659.4378902463259,694.7693805242413
829,1659.4569547546876,694.0628048314036
830,1657.763132247604,694.4017256366277
831,1658.1823369583833,693.8135330072469
832,1658.2535771249018,695.5591932346192
833,1657.0990371183145,695.4676569775494
834,1657.0187539015094,697.1526209093057
835,1656.3547490302767,697.7721617027045
836,1656.2016970258444,697.5729040535788
837,1656.6151533270745,699.9165784386634
838,1656.4149297408567,700.7851337134792
839,1656.282683310709,701.0828159959244
840,1655.4799754268986,699.9988570139103
841,1655.628203073086,699.0340171019453
842,1655.4731630746828,698.9031132507267
843,1654.6877365510475,698.8053238788249
844,1655.7218395446448,698.875116832745
845,1655.7406099608615,697.8546863425781
846,1655.2132052075383,696.4512115927498
847,1654.22895640445,697.2543612372293
848,1653.0720089466608,697.5738743346221
849,1654.3350402301376,697.1929186173315
850,1652.7270238894605,697.3123117139447
851,1652.6159696712452,695.1557339187993
852,1653.2998672222247,694.2494626318212
853,1654.4543623205698,694.0930999858172
854,1653.000055011527,693.9698257909563
855,1653.2317554515162,693.3837209505435
856,1652.801560281302,693.9687099396697
857,1652.8341160023062,693.8461946396574
858,1653.148648358897,695.1754268106492
859,1653.7784325784592,696.0878680435682
860,1653.698819524236,696.0430351096622
861,1652.801050249171,694.8855771779471
862,1652.701572459833,694.8355475465984
863,1652.052166372517,694.974130091911
864,1653.9528628126238,696.2592318964694
865,1652.9049711772557,698.0646719960994
866,1652.4120315431605,698.3618130714871
867,1652.3259060129042,698.2978404230471
868,1653.628242256229,699.761613015937
869,1652.8819389098592,699.2760959959497
870,1652.568437368687,699.1503638690931
871,1651.0943741763144,699.2089281577203
872,1651.1283846458039,699.1804735372835
873,1651.2294482765599,699.3181842130391
874,1651.3439662971448,699.3507697684709
875,1649.682358376618,699.3522861899236
876,1648.6475653818684,700.4991556995838
877,1648.361887402201,699.5944912098443
878,1648.4946501158806,698.2803794502904
879,1649.172767819241,698.6149615408407
880,1648.590439727576,698.5095012875802
881,1642.6598329147896,705.4743902086783
882,1642.11186834923,709.8795675567692
883,1642.4923042793755,708.5602048946685
884,1642.141611851538,721.0143895044164
885,1593.3044396173652,744.423564786053
886,1565.0851870316449,743.8819517571316
887,1545.3065067888606,748.1352281008717
888,1531.1635528534568,738.5543340672563
889,1511.8285503472464,736.4292954847325
890,1504.6802424328857,735.9604858724497
891,1469.83369507499,729.970778147715
892,1472.5898470774514,730.8699495072732
893,1467.0644510420505,731.707785174667
894,1467.1039961154595,731.701008778753
895,1468.3323473527123,732.203756453857
896,1472.3270706165051,731.8700097844813
897,1465.3920511258266,732.9596380176868
898,1460.739481343917,735.5727570001907
899,1461.7439301993986,732.8483765640275
900,1465.2528894832546,736.7099536928808
901,1459.9336586335398,731.1687107092255
902,1459.1260811185232,733.2854573612962
903,1459.255473576402,733.2939344889971
904,1460.1149061582466,729.967776940465
905,1459.3866897885196,730.46189292794
906,1459.5677251899303,732.5047352616756
907,1459.4377937699273,731.9491310065077
908,1460.6215588030077,730.90767392831
909,1461.9209074852554,730.1549092169306
910,1462.116073621555,729.7703965848248
911,1461.4320115514906,731.4643712430241
912,1461.4872971845941,731.7598790736133
913,1461.5196340740738,731.8045314644418
914,1461.956245928889,731.1099994880635
915,1462.0399314069189,731.3950564222476
916,1462.1105626915512,731.515007973146
917,1462.3264736661115,731.4140778593048
918,1462.975303461208,731.0596146944212
919,1462.8629436199933,731.3851212330569
920,1462.5577172845992,731.7163569434372
921,1462.5291654265477,730.9157263322402
922,1462.5613714200063,730.7593320649122
923,1462.0587954724983,730.35971385311
924,1462.2122137291865,730.4712380837943
925,1464.9456896592117,730.074948309814
926,1464.5650149073065,729.8121058913237
927,1466.5306519013207,731.7784253258712
928,1465.8131023382211,730.8572817154812
929,1467.767971454261,731.613231719724
930,1467.1870455743708,731.6874156187629
931,1466.9789410362532,731.4871422971821
932,1468.0410977187457,731.9792811399047
933,1469.6944904283582,732.6621721153049
934,1469.1651623423163,733.4521061678457
935,1469.931923267651,731.9440634150052
936,1469.667524647685,732.174980151834
937,1470.4419021248957,731.7342279279984
938,1471.1193222115917,731.7211502731075
939,1470.5112447859128,731.0798092787537
940,1471.8239552684277,730.0221165159542
941,1471.4316202812336,730.3243716481817
942,1471.171351181741,729.9018695400997
943,1471.168238157624,729.9265611125616
944,1471.6937321860817,729.4163440755719
945,1471.809327335256,729.0652041021806
946,1472.2414402156178,729.1132496050745
947,1472.2251309196201,729.0842514033887
948,1471.3429773956373,727.5550548369464
949,1470.8355029179415,727.091208596309
950,1469.9160544336219,726.5532630056854
951,1471.980216970855,727.6977737588929
952,1467.1792597772585,721.910885735143
953,1462.46406795366,719.9410012500771
954,1463.1410922933424,714.5448686903884
955,1463.894568139869,706.8657849591418
956,1463.3837978828587,707.4049727993072
957,1463.4089358843805,706.700863142723
958,1463.624814923689,705.9805110583123
959,1463.4228664320226,706.8047462378868
960,1464.2777915533293,706.4612341947039
961,1465.6370306576828,706.8792766640797
962,1466.194906484799,707.0130382091373
963,1467.2141213257025,706.766897712069
964,1467.4510458821833,706.7041831251682
965,1467.4389527448454,707.3397806408819
966,1467.272420120024,708.1426431283694
967,1467.0564416096654,708.0332593217963
968,1467.0928415521155,708.0629553216028
969,1467.1212403408756,708.0275313987672
970,1467.2326222434722,707.7860512386179
971,1467.178855617228,707.8944594736255
972,1466.9671267032409,708.4016605675941
973,1467.86627370143,707.3381112066654
974,1467.9867868223369,702.8448459652648
975,1467.792797466898,713.6575636754501
976,1468.0496130968215,714.6892253628463
977,1462.4341796083163,709.3261085857407
978,1466.9931577865807,707.9702549069519
979,1474.8085454705777,710.0088075187412
980,1475.2930422988961,710.2115247213685
981,1473.948806576528,702.8924119466378
982,1474.0366095099512,702.3874003202941
983,1473.7425208509826,702.4390343429886
984,1475.4993949166626,702.8419833771322
985,1475.3381837099942,702.223833015816
986,1475.2324823658612,701.0479406752241
987,1476.0487995270973,701.1261318159504
988,1478.1895164040423,703.2680663585272
989,1481.0677163893201,702.2875134886458
990,1475.9803603129128,702.0417817734127
991,1477.0916347525765,703.1182629776083
992,1477.1060237962943,702.0404088364634
993,1477.4837981899568,702.2363939444713
994,1481.0660883079438,699.3682112034885
995,1482.3142757346482,693.3200243975938
996,1485.1809887864274,694.2856372730898
997,1486.2651007417244,695.5169205797191
998,1487.0541484934029,695.9317087475324
999,1487.6945853049924,694.2423411555935
1000,1486.1108676929339,695.9165260529545
1001,1485.803474172225,696.1982896600218
1002,1485.7136930756067,696.4132445983483
1003,1486.3189714603254,695.5810640780771
1004,1486.254498960982,695.5414261091021
1005,1486.4147971161751,692.8014359602929
1006,1488.5216902389204,687.9687131722465
1007,1488.5387143324926,687.990336161446
1008,1488.5645430486186,686.7019248920823
1009,1489.2796193754698,687.143407047277
1010,1488.9903973744226,687.1529108682497
1011,1489.71639605759,686.4435536315143
1012,1490.0349651828642,685.7086531862293
1013,1490.1031052982346,686.1218731335704
1014,1490.5000949349794,686.5474991783085
1015,1490.2735061873354,685.9631877676512
1016,1490.5026752966903,684.3908055817229
1017,1490.1401724022037,684.5367983543541
1018,1489.7565961193084,684.3318740248541
1019,1488.9353325668624,683.9341303633552
1020,1488.903464122392,683.941453479747
1021,1488.6259840631167,683.0049444176097
1022,1487.6994852566868,683.2160413824855
1023,1487.964845197615,683.2161321555634
1024,1487.2244022396408,683.3001005970809
1025,1486.3901592597408,682.649314684137
1026,1485.92482108961,682.6203787476271
1027,1486.292661626056,682.1085432932376
1028,1486.0752227289743,682.2358118709477
1029,1485.034125328717,681.6889401999827
1030,1484.8620850891964,681.596274346192
1031,1485.0759754065423,681.4720071689367
1032,1485.2301304335033,681.3020607117977
1033,1485.2199201801843,680.7161936959113
1034,1485.5127699476127,679.9322098407946
1035,1485.4228757595579,681.4078624915617
1036,1485.8002495637113,681.3827361140993
1037,1484.6294903746311,683.1589703729628
1038,1483.6321310493315,682.9204443051417
1039,1485.0958924435354,683.6211742527555
1040,1484.6975507546238,683.5690068990124
1041,1485.2461135398491,682.9785484535948
1042,1485.7811247544003,682.5197138484945
1043,1487.0101250101352,680.6727192132979
1044,1486.9831421315598,681.0039935682723
1045,1486.9484198296143,681.175331807666
1046,1485.8243272225197,681.7962476305099
1047,1486.8773793805162,681.1655882196104
1048,1486.961672294058,681.4265247672779
1049,1487.877007939347,681.7093398881057
1050,1488.2607966179198,680.7008074099066
1051,1487.8298072479727,679.6351359787143
1052,1488.7717503320223,679.3194586740644
1053,1488.255841302597,679.4124617906124
1054,1486.2813088747457,679.1381535933552
1055,1486.2473290104376,679.1321252200368
1056,1487.10180019244,679.4492018203248
1057,1487.2690185681583,678.2846169066598
1058,1485.7025239995962,677.9339022432285
1059,1485.4321720211253,679.0235825931067
1060,1484.6876817854527,674.4982503736888
1061,1488.4196511225468,678.6955534737157
1062,1486.8644980893323,674.9481876149216
1063,1486.6169776132049,674.2006007854674
1064,1486.5842811566622,674.8106012403789
1065,1488.0739114088874,676.0720580088861
1066,1486.4953468355252,675.3339600026582
1067,1486.1847256366705,675.7732323386522
1068,1486.0664749540836,675.8440603276761
1069,1486.4331577564578,677.233670831992
1070,1486.4647370502196,677.0881786764124
1071,1486.865863064545,677.4908545140584
1072,1487.028525539253,676.6737906533721
1073,1487.6294175057858,677.1411830745063
1074,1487.2346221000525,677.5860951643241
1075,1487.6746493623114,678.1805951533576
1076,1488.680338493119,678.7432014760633
1077,1489.2665528305918,676.9774871243322
1078,1489.3457572803648,676.9297932800168
1079,1488.8935596807887,676.7388430291321
1080,1495.440947063084,676.1895590461463
1081,1495.2339637496157,676.240398428577
1082,1514.7220770877195,692.0072276176339
1083,1500.3112758491743,730.6924810693121
1084,1501.8714511160572,731.6592920989451
1085,1501.9276573989225,730.0542688892479
1086,1501.970776941879,730.6761067028206
1087,1501.9801906186785,730.7023549853022
1088,1499.9598728765823,728.873190383966
1089,1499.3470710780628,728.4072602877209
1090,1502.20513561875,729.2393802913957
1091,1502.4882519104247,729.1877564028038
1092,1497.5106447415735,727.9684929432357
1093,1496.2932770598006,733.5998102031062
1094,1496.5832369402412,733.4205808968094
1095,1498.7433398446638,741.7492089959925
1096,1501.825483957022,744.3574191473765
1097,1499.6553359209133,740.8363480634004
1098,1502.9689401893652,737.0306396534422
1099,1531.8861254680457,701.6311574576434
1100,1535.0652261065864,699.1060819185016
1101,1529.8055419264806,676.2449696426942
1102,1528.6576073407043,675.7511382938925
1103,1520.5899125667293,674.6363769027942
1104,1522.9541930558928,678.3604487649606
1105,1525.1924740676222,675.3727183353062
1106,1547.7682911731804,658.1430385652607
1107,1545.1909562691724,624.338465883869
1108,1552.5741061207168,641.8359550402408
1109,1569.8688303502302,668.9795962408425
1110,1576.791578493392,681.055302321979
1111,1576.7882990400126,685.7522641630634
1112,1571.4710473532207,686.467439038881
1113,1529.1429447782373,693.7009301890594
1114,1511.1731327557034,680.2886611747548
1115,1512.7013229019858,680.596587009083
1116,1492.8307658024262,643.4514611807882
1117,1493.5663468067253,628.2012792553364
1118,1487.1461312632841,597.2896224659703
1119,1499.5452024113956,524.158637848804
1120,1504.4915568901138,511.9511887366439
1121,1498.179615063186,516.5204865580957
1122,1524.1505503070343,517.4045011625021
1123,1527.1372225646098,482.28163339252785
1124,1517.2974011299098,451.3404530313317
1125,1476.5215502800418,422.19155513160695
1126,1418.8857439781257,425.39442705516325
1127,1388.9826266931464,459.76773644689695
1128,1369.5315293286867,467.3086936557391
1129,1356.4183981923686,478.05251422397174
1130,1324.2612894822346,487.7129534552437
1131,1328.3691493175795,487.71745061202597
1132,1325.164845340803,484.37406818117296
1133,1320.3829716066643,484.248760189076
1134,1315.8159194204718,481.07132994220257
1135,1313.8452249366328,483.3537261117276
1136,1315.0201444636748,477.38757351476335
1137,1315.0063749551339,477.2038935831181
1138,1310.7919285937705,477.12475404787057
1139,1311.4492214810073,476.3128068953317
1140,1307.4372883496826,479.7196040133781
1141,1307.9721834282952,478.9621589381445
1142,1307.871353346098,479.14877408408256
1143,1307.233820144726,482.3994034791683
1144,1307.3052608280395,481.27705502128623
1145,1307.6647495072727,481.2101973349795
1146,1306.802731230664,482.5235451689732
1147,1306.5686285050735,482.5816838538735
1148,1305.377910462314,482.4056643125433
1149,1305.2775626295447,482.481045246709
1150,1305.9221724743763,483.04673199083345
1151,1306.3092162787405,482.8718023411549
1152,1306.90969781331,481.27945629564675
1153,1307.2335578498255,480.8743367254445
1154,1307.2494309207557,480.7918930970176
1155,1307.4665389165125,479.76991983681097
1156,1307.7768380651692,479.6066408243673
1157,1307.1924194967805,481.1204459210571
1158,1305.9278361308407,481.0278096761045
1159,1305.7946031048498,480.9026384279897
1160,1309.6732252986542,476.2706149273785
1161,1309.704215984564,476.17348966028106
1162,1310.4916842439234,477.1465967578477
1163,1311.503722801206,477.65893985682845
1164,1313.7333769438633,474.7442231801482
1165,1312.9399124025297,474.9803522550863
1166,1313.7466513430484,476.0995858340704
1167,1313.8287573089053,476.2916516816172
1168,1313.8347736391602,476.3179132939077
1169,1315.1010862893384,475.9599106596073
1170,1313.6308751973743,477.21539711062115
1171,1312.8320619703914,476.42264658237525
1172,1315.2451371689565,477.2608776615667
1173,1314.9501516563023,476.12827092119653
1174,1316.131623892259,476.30894097683847
1175,1316.7438246522893,475.96079003294756
1176,1317.2987102573518,475.907665801732
1177,1315.912087998091,475.38654913652437
1178,1317.3210623914545,475.5415281359817
1179,1317.377426353714,475.5805317963958
1180,1318.0012799936821,475.8571681843943
1181,1318.7303730181723,476.0499082079071
1182,1319.0873361897627,474.7175459869561
1183,1319.1143207009318,474.5746581286321
1184,1319.8962937191377,475.12213271111955
1185,1318.2508320925795,475.07702613686985
1186,1318.6959284555232,476.8664426545686
1187,1318.8048330717702,476.6760027545582
1188,1317.139764613538,476.4953819408546
1189,1316.4373386364289,476.6048965114908
1190,1317.2252289834553,475.7902978212148
1191,1316.1837511697536,476.093302734702
1192,1316.7300961951282,476.1718081246985
1193,1315.4052080114363,477.687751011426
1194,1314.8004816337764,475.8478220234109
1195,1314.5646255019203,475.0042182148115
1196,1312.4884953943395,477.31084343195465
1197,1317.6374790284033,473.203244296559
1198,1320.5691366200467,474.97259695450884
1199,1324.9318734001038,482.0230819004688
1200,1319.2398543024046,481.05189452524775
1201,1316.644794304755,477.86074460871095
1202,1316.4284005457614,479.7335666614181
1203,1316.5512322095624,479.98267837928745
1204,1318.2851589711445,480.64093551362384
1205,1317.6935678103032,480.7234163864493
1206,1318.2162755345587,479.6767840885547
1207,1317.205380194501,479.74981420756285
1208,1317.8171598568551,480.5806565626148
1209,1317.7001098710455,480.36776481473333
1210,1319.5412536850326,476.19054564753435
1211,1320.1134036358292,475.37710215432327
1212,1321.2746670660144,475.58553073543834
1213,1321.3613953751176,475.5383670582079
1214,1320.2980327249184,476.1280309834208
1215,1319.843177420231,476.4215215945768
1216,1318.8013399488764,475.8422704950512
1217,1319.169547693836,476.60411537387006
1218,1319.2320427299255,476.48832407391285
1219,1318.7224567361218,475.43723939502735
1220,1317.7692993563855,474.09251680222195
1221,1317.8892778917177,474.0428112092404
1222,1317.3024919560257,473.6279667039452
1223,1317.0558903575536,473.6603614629492
1224,1317.8728777211295,473.74240196566666
1225,1315.9690873441912,472.8615919652591
1226,1314.2660680172028,472.29455944678256
1227,1314.6013157221128,471.7013152552314
1228,1313.431013578283,473.14200283510996
1229,1311.5646340321393,472.468838111603
1230,1311.634390911254,469.02268979923775
1231,1309.662193771607,474.2135951995703
1232,1302.8641757860055,474.1753225957397
1233,1308.4845371260164,478.2727105174368
1234,1315.0797164871935,495.04592195362204
1235,1315.340525901826,499.9014062746786
1236,1313.5161682925127,493.5904735128768
1237,1310.5255730461072,498.172618421019
1238,1319.6784077210236,532.0921932915694
1239,1323.0275910802116,538.356878646144
1240,1322.9419896886343,539.5842853898596
1241,1321.4083198155358,538.0881896787453
1242,1322.4487331127143,538.2237820839255
1243,1322.4067468295193,539.2083743698499
1244,1322.0784075008642,539.7859257249339
1245,1322.1271294434425,541.490229061
1246,1321.978389691398,541.7505656948101
1247,1321.8735860997544,540.3738769236099
1248,1322.5882769339426,540.3331229406224
1249,1323.0215278910207,539.7431752660582
1250,1322.3240538269868,539.0954800634365
1251,1322.4784780149616,538.1185011024602
1252,1322.5277419460263,537.8896921113155
1253,1321.55425962262,537.1290968566908
1254,1320.9685584636652,538.1637325606396
1255,1320.821556122421,538.6814771355499
1256,1320.4001441890027,537.1167103926741
1257,1320.8595960044086,536.8860436738609
1258,1320.7054109812532,538.5412732455243
1259,1320.6924007728671,538.6446957524593
1260,1319.9539828224533,540.4173152302449
1261,1307.6731221115942,540.9281395837016
1262,1304.2521540387172,542.8086445743586
1263,1311.3016035950227,539.7848092652773
1264,1311.3063728164852,539.7762667404359
1265,1306.9198076130335,535.5644688249363
1266,1306.9846766953904,535.6126959074851
1267,1307.452839886541,534.3855835621749
1268,1307.556486717045,534.3606785345273
1269,1307.2869977185221,534.787661278785
1270,1307.2999819028125,534.7371946306557
1271,1307.578034579758,535.5064612859517
1272,1307.5337717235748,535.6842580191567
1273,1308.47275329546,536.4983149075192
1274,1308.1037884863463,536.5143246457844
1275,1309.0085819613957,536.0185298734946
1276,1308.818519669589,536.2419977127872
1277,1309.2095969096583,536.5226150168171
1278,1307.889910195917,537.1256540665972
1279,1309.2960292114706,537.0869909350464
1280,1310.68416325144,535.6755072015735
1281,1310.871678694615,536.0508049169563
1282,1310.2747443259161,537.0546461748147
1283,1310.455842778514,536.6338386898672
1284,1310.1877957748316,537.0304746206566
1285,1310.5115070559445,535.9673560775755
1286,1310.4165108877953,535.6344762085112
1287,1310.103154616489,535.53755759101
1288,1308.4754226458936,531.4372310151887
1289,1307.6282945833482,530.5889496228397
1290,1306.8702333857254,530.425989953392
1291,1307.6061286931154,529.6063914860656
1292,1308.5426377517108,530.539466513149
1293,1308.9952975022497,529.1395627847139
1294,1308.250289274306,529.3073531600318
1295,1308.6058926147969,529.1745126048264
1296,1307.4908463710572,530.8037508892511
1297,1308.1648793022844,530.2847992907508
1298,1310.8637695578084,531.6024809063551
1299,1308.5741374429308,529.0038524016239
1300,1315.1229189512544,530.3159384186946
1301,1317.3937338130486,533.0382757798011
1302,1317.6750356167277,531.3975615788985
1303,1316.5157819574363,527.5784634168884
1304,1316.6591934288308,527.7896688435378
1305,1316.6768555115734,527.8870755210884
1306,1316.4401218033843,529.4047672829579
1307,1320.196509631412,531.9600909397125
1308,1320.4819499019677,531.6182918510557
1309,1320.9817395352352,538.6247264914609
1310,1316.237512203874,537.782270708339
1311,1320.9306510829788,533.8227408761766
1312,1323.4616149624653,535.8845279200873
1313,1324.1759950959117,536.4669605765666
1314,1324.3385654155784,535.5187517459707
1315,1324.3488185783065,535.5371812681253
1316,1324.6234264172092,536.9294935981306
1317,1325.127295142289,536.9528263968593
1318,1325.7747858760595,536.6637615927717
1319,1327.360087213306,536.625486698114
1320,1328.7372820449625,536.889534946599
1321,1328.0543971461343,536.5128780006437
1322,1331.2899411233345,535.1973731582368
1323,1330.6267735210909,536.0446692844157
1324,1331.0063921803408,535.2342864887432
1325,1331.5717657506095,535.8227810426074
1326,1327.4031965841284,533.9106421869261
1327,1328.530709935705,532.956080520138
1328,1332.0233156063662,532.8915261244781
1329,1331.0595980160756,527.985000835353
1330,1330.0857400594634,532.1385425845147
1331,1328.1199138766526,535.3567507922287
1332,1327.9892318805248,534.1684864124619
1333,1337.163084049395,519.2782043335578
1334,1357.965015307443,523.1032654710756
1335,1376.8753934882532,555.4629799518202
1336,1380.1985434146136,574.4657549952145
1337,1400.4231708613486,583.0116464003099
1338,1439.5291517972582,623.287032513025
1339,1448.6781898350769,649.3016761962632
1340,1473.9922752402106,701.0095780214415
1341,1513.5479040978971,680.3056908063062
1342,1553.8587809472788,661.9907824610922
1343,1584.1743107326536,646.1369902807843
1344,1622.2680983916857,680.1495671956432
1345,1617.9382208100571,675.7063073359773
1346,1616.6698978996922,676.6059857843375
1347,1620.1943481126732,677.1294119332338
1348,1620.2744212987461,673.4631028057466
1349,1621.9098956836124,672.0557568126001
1350,1617.2156169990176,666.9779688478014
1351,1619.618588880333,665.2458000325067
1352,1618.5026141955311,664.7483891759261
1353,1618.3354022303547,664.1885788846813
1354,1619.117612227621,664.8352222131751
1355,1621.3831356554233,667.6404839128727
1356,1626.0976450937355,663.3753320689094
1357,1632.581296849108,660.6778438148341
1358,1632.411876835435,660.8003363975445
1359,1638.7678244340145,633.9767499288331
1360,1639.2455907345172,631.8291605516608
1361,1639.5115703814356,631.686994994337
1362,1640.4109094041032,631.9157604296565
1363,1640.7088240666656,631.7669451535143
1364,1639.7559354288628,630.7361497480508
1365,1640.72111594842,630.302665220109
1366,1640.800933723849,630.2572227333593
1367,1640.7397402599513,630.4825301190117
1368,1641.1227412388628,631.0086946741684
1369,1640.8639689111335,630.5370878966512
1370,1641.262410572336,631.6577408245373
1371,1640.6529231192078,631.2649257734967
1372,1640.9758235683703,631.8603578653856
1373,1638.5755337302764,630.9766648447726
1374,1640.1522128596077,631.4743156532601
1375,1640.6075857136098,629.7380372156599
1376,1642.74338298727,627.1946263313248
1377,1646.1420544095058,622.3533894283213
1378,1646.1263648492468,622.3655009872998
1379,1640.8215347557036,622.3618006531728
1380,1644.7683283173951,621.166942657848
1381,1642.176405406317,623.4755824720137
1382,1641.9509605072142,619.8727904731088
1383,1642.5800679243766,625.7904929755448
1384,1652.310622625484,624.4484339459852
1385,1652.3431130331942,624.7944051604627
1386,1650.7348407344766,620.1011120477032
1387,1652.688734540212,618.1433139914172
1388,1654.2760950594356,620.3979460709079
