nframe,x0,y0
782,217.0980955899338,302.05585684416434
783,189.18790081943843,273.02879093281376
784,166.9632445414447,247.34025194178787
785,149.71169567164097,197.00359479144845
786,144.30080932655338,184.58366570218686
787,189.83485374605894,171.83331574316253
788,192.8260922876604,171.00873087053503
789,193.32039974049903,170.32280766482415
790,191.1477001267,165.31212475310576
791,190.6657878288591,160.08505569196268
792,189.98221015096001,157.55196332768458
793,190.71949583687973,160.31318562994454
794,194.24532244470657,156.63187203707957
795,185.8667371654323,161.00827921259156
796,181.53263483061275,164.54600346475434
797,183.11193043335663,168.60016016509996
798,182.3149547734585,168.67983114240508
799,181.52783198883174,173.606374927366
800,176.85741167004053,180.61803623319486
801,179.88325605721263,184.29469000977406
802,182.1091128157517,188.28743011883228
803,180.0387668056344,190.2709350986479
804,179.99426125699787,190.22225349800158
805,180.37394990081418,190.4236740628121
806,183.20182900833964,191.5317007870325
807,183.42070679900564,193.4021998427104
808,183.70179212868683,198.44539743901817
809,179.36447526612505,198.94005284708703
810,184.11428298246278,196.07434240330622
811,184.38302666100998,195.95184496783327
812,189.04956326782184,195.89366002393092
813,191.40194833136871,194.66644311872278
814,196.307167882047,190.4445604682253
815,196.15454808263104,190.74188816651076
816,197.78747412673283,190.68830173902302
817,197.2247101771502,190.155345203897
818,195.67570205626154,190.63502629996958
819,196.26633313330439,190.5461753508149
820,197.09543212064276,189.82059486538674
821,189.221576291919,187.31068597545516
822,189.333957753509,188.63653129004194
823,189.30583961176836,188.56075987577788
824,189.35359419694493,188.59770618874325
825,189.86100160515815,188.59569882332812
826,189.49943620486698,188.27977730360783
827,188.46395141229,188.4550200304701
828,188.37395670063955,188.57177086295633
829,188.05766981650078,189.2038905289295
830,189.73577165186845,189.6136175451885
831,189.1070389598824,189.96914301660445
832,189.78123302547874,188.35735297051588
833,190.7885582411464,188.9288749937565
834,191.5743530306975,187.43620108598748
835,192.4381511758174,187.15586908960938
836,192.49249953489684,187.40117457805434
837,193.10970308545205,185.10273695359933
838,193.65867542012654,184.40052108532916
839,193.90447155488096,184.18677329070113
840,194.17304158578577,185.50858158236838
841,193.63043337145496,186.32003941648895
842,193.71550937443808,186.504254760815
843,194.38575589723683,186.92523835190048
844,193.4783502359116,186.4243840581396
845,193.0295105487021,187.3409939255166
846,192.91342936588433,188.8357923421031
847,194.14508295775954,188.5246260080803
848,195.32854016009384,188.72473870066494
849,194.0229647999703,188.53540233169224
850,195.53042134522826,189.10771870186068
851,194.71840553406585,191.10866626447182
852,193.7152431672787,191.64036991473085
853,192.60305105289558,191.2934738065485
854,193.86854706475066,192.02060936490977
855,193.41058471237437,192.45359257665416
856,194.04791948747416,192.10562075836583
857,193.9665757452575,192.2028476543843
858,194.2441098470871,190.86540098626483
859,194.0596319055289,189.77217408583715
860,194.11279199233502,189.84648583145065
861,194.4363878734154,191.2751160287686
862,194.50534707728656,191.36254269967594
863,195.15238283832952,191.5118012406043
864,193.97410967313436,189.54309457030138
865,195.68758263597556,188.35074343140036
866,196.25995306548248,188.29012666003666
867,196.31091405358825,188.38453579307816
868,195.75039173202157,186.5071640607357
869,196.22110970700317,187.26288891114723
870,196.4519471886711,187.50947731537246
871,197.81229454614171,188.08021993515183
872,197.7694379948342,188.0916082392008
873,197.73614742759662,187.9240677192911
874,197.64617903115158,187.846081290327
875,199.15230794474041,188.54787818170166
876,200.57521448679285,187.94667672897936
877,200.45120861053545,188.887236291004
878,199.77480498289407,190.02169377687767
879,199.30199239316028,189.43157764430998
880,199.7849769135507,189.77356276741205
881,208.10580827546585,185.97283385078651
882,210.4665010776498,182.2134479798019
883,209.56347290758606,183.24785092602872
884,215.1516638478386,172.1122404134477
885,269.30666941348534,171.56979098592274
886,294.6453044178735,184.00253554551944
887,314.36555796526534,188.5189668611822
888,323.12516392749757,203.18477675660722
889,339.74420683109406,213.29247302533224
890,346.0224825759849,216.74230521867116
891,375.0601647374301,236.915839269122
892,372.9434918457863,234.93478428141907
893,378.30429592664217,236.51394531192284
894,378.26559873197476,236.50335005367322
895,377.3654167307591,235.52801710971482
896,373.60479094000715,234.13989087066534
897,380.3493289365669,236.08745145653916
898,385.6705922273487,235.6887618749863
899,383.6075966804944,237.7320963160131
900,382.0625000362521,232.74839793651677
901,384.5369667102196,240.02002810559804
902,386.16444577608814,238.4439222328939
903,386.05079813651537,238.3814843928485
904,383.864529241156,241.03142339546298
905,384.7334275802574,240.89190505787292
906,385.43390610797803,238.96439151725406
907,385.3165049947614,239.52277780010866
908,383.8032326417953,239.96542809664106
909,382.3074074551294,240.09759738086814
910,381.96785792726985,240.36339035131198
911,383.3045151640526,239.11806369148394
912,383.37947910344405,238.8269249153683
913,383.36907682166253,238.77278340669284
914,382.6795710927505,239.21729035576618
915,382.7243808859837,238.92360209010008
916,382.71114788348336,238.78503066239375
917,382.4728110818729,238.7851069095683
918,381.7349395991307,238.83168923690414
919,381.9744925045267,238.58431574170163
920,382.39121513690895,238.41336996284303
921,382.07826788179494,239.15085799644123
922,381.98290386977885,239.27892867255377
923,382.26914575085755,239.85368330170786
924,382.17733791155007,239.6877130147384
925,379.5329882209871,238.88999692551397
926,379.7666641880454,239.28923989178293
927,378.81783455903417,236.67583918656635
928,379.07814888792484,237.8140919601807
929,377.6268628319134,236.30189407187777
930,378.1845999548339,236.4805205831217
931,378.2883984228326,236.7500438291753
932,377.53430621072937,235.8546543081702
933,376.3252529239003,234.53623188493475
934,377.1391364032411,234.04452291400526
935,375.8062344603875,235.08639031043913
936,376.1435117693972,234.9890600149771
937,375.255372360754,235.06069374196386
938,374.63606676445085,234.78586729253766
939,374.9156035214861,235.62427985692648
940,373.27863039719836,236.02707233667525
941,373.7620129559199,235.91924743668358
942,373.819030398463,236.41219474292438
943,373.83230008213894,236.3911405232776
944,373.1402630197619,236.63103654883002
945,372.88693105248996,236.90026588189755
946,372.5157507039874,236.67387007670573
947,372.5182559559191,236.70704555785846
948,372.6703883556256,238.46587832752527
949,372.9338880472357,239.10089926654007
950,373.5392957655921,239.97739939109454
951,372.1534190877387,238.06689744707387
952,374.054354086283,245.34176576928257
953,377.492888215606,249.12197235878432
954,374.595902448673,253.7245892257897
955,370.66353317125595,260.3633033082624
956,371.35448993943527,260.0909275991106
957,371.033743807568,260.7182427085314
958,370.5333046292051,261.2795550225662
959,371.0650841141636,260.6182249960957
960,370.14511590503105,260.567668284986
961,369.09049781009384,259.61369180580186
962,368.64164481563864,259.2564123930373
963,367.61402952933906,259.0481076653464
964,367.37282584542874,259.00466635157875
965,367.6527593317834,258.4339057282265
966,368.1434058957314,257.77695273277675
967,368.29280177535736,257.967458389459
968,368.2723888455107,257.9251485736954
969,368.2316673967125,257.9452261512357
970,368.02855941427435,258.1168820379439
971,368.1231512092151,258.04141291945814
972,368.5296274748132,257.67146815568026
973,367.26488195530663,258.2545816423809
974,365.2542006251856,262.2746707621135
975,370.00576452613814,252.5599841153222
976,370.20966447446705,251.51657388148044
977,373.02788398119725,258.7521632590352
978,368.32347695273637,258.05132394881923
979,362.1050934654095,252.8969386113863
980,361.7519060894736,252.50823548768994
981,359.87248740142866,259.7085248486493
982,359.5792198795583,260.1289297231168
983,359.8675275120793,260.20660160132115
984,358.44624794784784,259.0980264766341
985,358.33071894917,259.72631938031475
986,357.9288665205363,260.8364590996363
987,357.2223380549207,260.42015982088196
988,356.1891966600127,257.57355285994606
989,353.1664683094127,257.2439585572573
990,357.6718380207961,259.619504744512
991,357.12052911711805,258.17389028831644
992,356.6513581977589,259.1443825564927
993,356.39201693502775,258.80694254032244
994,351.93253271003334,259.8896591108646
995,348.2421081186689,264.8413559742271
996,346.0533794158105,262.75331416146344
997,345.5921911077522,261.178937250647
998,345.0528133611757,260.4692068616365
999,343.75763210756185,261.7288209654872
1000,345.901040617677,260.8821471770291
1001,346.29879086192,260.7569423446703
1002,346.4711024703977,260.6001782531034
1003,345.57052664720874,261.0980231365904
1004,345.6121671912456,261.1612207381936
1005,344.30740212117564,263.5759318236146
1006,340.3533223268381,267.06297371564676
1007,340.34704834413606,267.03617799649373
1008,339.7784075621834,268.1926028244442
1009,339.31734760874633,267.48999029543893
1010,339.58341689025144,267.6037744153425
1011,338.6254405754636,267.9392489413126
1012,338.0258031510356,268.4702855796752
1013,338.1389346196951,268.0670547884374
1014,337.9593645864144,267.51341871231
1015,337.9173906133683,268.13871901677976
1016,337.0443420251075,269.4663825215289
1017,337.4345672481178,269.4875133875389
1018,337.6953823062155,269.83550800113267
1019,338.27116194648465,270.54342865254114
1020,338.303135155036,270.5502799094746
1021,338.15822540719205,271.51622275029933
1022,339.087006071111,271.71704218468335
1023,338.8466171344429,271.6046630691112
1024,339.553024180326,271.84192992038004
1025,340.03347954631266,272.7846102985005
1026,340.44285033484744,273.00775253676295
1027,339.89296912336135,273.31583182181396
1028,340.14383638243277,273.2925384072406
1029,340.85568577233283,274.228606175848
1030,340.9723465366766,274.38537055488786
1031,340.7259645947972,274.40744628620234
1032,340.51437448080424,274.4961885776529
1033,340.27569411135784,275.0313297653944
1034,339.67858805510605,275.6177221501965
1035,340.38451298352584,274.3187603700823
1036,340.0319631706657,274.18182625323084
1037,341.8443998119959,273.0679327922842
1038,342.64710849643916,273.7061169950905
1039,341.61741843740185,272.45178121031665
1040,341.95625634185234,272.6676200586021
1041,341.2093608892522,272.9704558028336
1042,340.53044522904145,273.159769618636
1043,338.6352948436787,274.31312811793316
1044,338.79993346798403,274.02439831796994
1045,338.9039014564819,273.8838526389235
1046,340.1851404802745,273.79697794586923
1047,338.96414375400354,273.92274413549467
1048,338.998195751461,273.6506529032745
1049,338.28854654719225,273.00705229498817
1050,337.51401993098807,273.7584110842323
1051,337.45353629075544,274.9063436456361
1052,336.4665054190067,274.793742613336
1053,336.97329856820284,274.92780383165814
1054,338.64622495838915,276.0119350915788
1055,338.6744610262075,276.0317768893154
1056,338.0344566166368,275.3828909771146
1057,337.3901125131366,276.36728961719825
1058,338.6610050914318,277.34797206473905
1059,339.3670939731945,276.4750849310129
1060,338.1265720096651,280.8902862475005
1061,336.5214936664876,275.5080309619563
1062,336.3446917806243,279.5614237296914
1063,336.2525868095702,280.3435165170145
1064,336.5403554333641,279.8046669717586
1065,335.7245193812768,278.03134156358567
1066,336.84241230944383,279.368117603252
1067,337.3097426097587,279.10156909968225
1068,337.4468562214402,279.08743808934844
1069,337.70269113398246,277.6732167032895
1070,337.612508570165,277.79167481535006
1071,337.41947857475486,277.2570821381981
1072,336.92632869460215,277.9285399766533
1073,336.5796894971056,277.25077298311027
1074,337.1256718659635,277.014736051783
1075,336.9785731743652,276.2898800637262
1076,336.3054638766613,275.35454035243527
1077,335.0271015276728,276.7062741006476
1078,334.9351555262109,276.71596845284813
1079,335.2640580530225,277.08034160667825
1080,329.09939782189383,274.80724709422566
1081,329.3084480390405,274.8487771023051
1082,318.32370836667246,252.31624598647215
1083,347.7516003988544,223.36423055576893
1084,346.74715733463336,221.82801294060107
1085,346.01700713998775,223.25844621173235
1086,346.2410926716947,222.67678717427714
1087,346.24367141295056,222.64902137269212
1088,347.3000862560257,225.1612941678203
1089,347.6581351028106,225.8427763188496
1090,345.42074987254057,223.87934464175487
1091,345.1423879583434,223.80630694457398
1092,349.13633455279785,227.0174698354724
1093,352.62242138618,222.43043193023766
1094,352.2838579395607,222.47011403091346
1095,353.851280128461,214.00989664281167
1096,352.16248753242076,210.34242447649763
1097,352.6386621802866,214.45104246576966
1098,348.02587006600936,216.49690137097048
1099,306.8450750164811,236.33295600038116
1100,302.8960960439887,237.27542744459276
1101,297.9870677778637,260.21439371694066
1102,298.8181621585012,261.1476168117863
1103,305.6560829748354,265.57178123398523
1104,305.08992338419944,261.1970816118454
1105,301.79757733453033,262.9568806051907
1106,274.0515543224478,269.01390875230356
1107,262.08107402119776,300.73297858003167
1108,262.79633695510904,281.75505910915496
1109,258.61341944352347,249.84286794506863
1110,257.4513978423805,235.9721496864447
1111,259.44206225046776,231.71789105469793
1112,264.5623702820953,233.32010398216482
1113,305.9745440513439,244.67895627998053
1114,316.58005759979204,264.43563076256885
1115,315.32576277591306,263.50992673998314
1116,317.6099959654178,305.57394569897804
1117,310.4898500131235,319.07996842187055
1118,303.2254267388039,349.80419091128965
1119,261.04326255683986,410.81683633285763
1120,251.3956223146412,419.7840696972919
1121,259.04817640130364,418.3152238380035
1122,235.89151206501307,406.52370756242107
1123,218.32192019630247,437.0825932281027
1124,214.14331076826346,469.28069800553885
1125,238.75252544892572,512.9466437081151
1126,292.32842186496316,534.4354286865342
1127,333.9682501221581,515.9463636855567
1128,354.78300342889565,517.3453880194921
1129,371.2107008365068,513.1603376632098
1130,404.4345760084919,518.0160400112563
1131,400.71458407235275,516.2735726094613
1132,402.20294334707324,520.6588384764157
1133,406.4824948634696,522.7959995186952
1134,409.27579056316176,527.6076029706885
1135,412.027203606461,526.3736275704241
1136,408.4378786457103,531.2820039854334
1137,408.3726234488308,531.4542528633249
1138,412.1575996114369,533.3094554526264
1139,411.2184589426743,533.7669561874936
1140,416.29515253333597,532.3780514966368
1141,415.4899740349389,532.8379681987022
1142,415.66030346145266,532.7115569466996
1143,417.6135595845353,530.0361447233801
1144,417.0738680468269,531.0228072169757
1145,416.71986276854415,530.9312521861847
1146,418.0566795538021,530.1060983066469
1147,418.29339007721916,530.1524914194376
1148,419.2977419009362,530.8158689518272
1149,419.4205615191735,530.7900365273711
1150,419.0759089489072,530.0047098753714
1151,418.6512029121368,529.9994116526439
1152,417.43328108751325,531.1880286772191
1153,416.96840884502916,531.4180308241231
1154,416.91913810025477,531.4860109679764
1155,416.2899432815782,532.3200847695967
1156,415.9397015527573,532.3367079147368
1157,417.10983214264985,531.212454679723
1158,418.2163958042421,531.8315422552199
1159,418.2841397291667,532.0013351914838
1160,412.8097316472851,534.556762354507
1161,412.7405506244643,534.6316471073167
1162,412.43887726514953,533.4167245307248
1163,411.738744376292,532.5242384353485
1164,408.48511310497884,534.2215346533138
1165,409.30395235061644,534.3433755667555
1166,409.04665776159453,532.987901104829
1167,409.05354604290886,532.7791351329761
1168,409.05920856509243,532.7527949668348
1169,407.7603735935072,532.5412735004195
1170,409.62375265683255,532.0259237648281
1171,410.012029588958,533.0822366898728
1172,408.18040968588576,531.3015818140696
1173,407.9683746368452,532.4526055405782
1174,406.97436794296146,531.788927150199
1175,406.27235516780405,531.8452912684797
1176,405.74712381446,531.658603711015
1177,406.7829325506781,532.7175579737708
1178,405.5719271417584,531.9808808185704
1179,405.5373648447823,531.9216893547008
1180,405.0891959291136,531.4070383289613
1181,404.5101718228306,530.923865027374
1182,403.6229097226185,531.9799794904964
1183,403.5379923312097,532.098022451048
1184,403.0611757557035,531.2710664830579
1185,404.53294519815796,532.008272882768
1186,404.88692680052316,530.1986267098088
1187,404.70766291790085,530.3250863134102
1188,406.13984911927236,531.1933717120805
1189,406.8226219587528,531.3914043966734
1190,405.76403236133746,531.7960403928239
1191,406.83588312485176,531.9622449498733
1192,406.37409384013074,531.6599096401144
1193,408.21602596252,530.8470765750778
1194,407.98529969790246,532.7700425299485
1195,407.84199320150094,533.6341945703364
1196,410.69918880498994,532.4228856091844
1197,404.2957089908264,533.9655616576665
1198,402.3882699920689,531.1218138613855
1199,401.4191190191561,522.8875223571349
1200,406.16533566141777,526.1762476285853
1201,407.166116892974,530.1657602689688
1202,408.1547327115782,528.5604791523906
1203,408.1488628543071,528.2827926197903
1204,406.85641758316046,526.9526085383467
1205,407.4273290738037,527.1282310477786
1206,406.5108125682198,527.8553211570393
1207,407.45763197658533,528.2169505180914
1208,407.2549353442884,527.2052749527672
1209,407.2708945759304,527.4476979269662
1210,403.83499551196155,530.4532874093833
1211,402.97236471951305,530.9481752742212
1212,402.00841510646285,530.2678985869742
1213,401.9098765294434,530.2739285860428
1214,403.12286624286577,530.1896693095932
1215,403.65918582724686,530.1162432212582
1216,404.35800320041875,531.0819613126148
1217,404.3467942128092,530.2358768479025
1218,404.24116969175736,530.3143415866975
1219,404.258070846754,531.4823190001044
1220,404.55260273174684,533.1040584399866
1221,404.4228623351991,533.0983204597002
1222,404.77895846470636,533.7225073263112
1223,405.0160990023866,533.7975148870539
1224,404.3105923049184,533.377444302323
1225,405.6627597345582,534.9811547806707
1226,406.9658066297613,536.2156058708349
1227,406.4110047873008,536.6112377831714
1228,408.0810283414205,535.801170416001
1229,409.487172750238,537.2009136984599
1230,407.9656049740438,540.2937498912527
1231,411.94922271722436,536.425177789165
1232,418.0923185989793,539.3366870734243
1233,414.73399428148196,533.2458162693714
1234,415.85668696937745,515.2575819530853
1235,417.67516032187893,510.74793626755417
1236,416.6574010600653,517.237953147011
1237,421.3061111282048,514.351916662589
1238,427.3675774403287,479.7459841056961
1239,426.98420866040885,472.6525829367318
1240,427.58118969826984,471.57672581183414
1241,428.3376313680757,473.58128103847315
1242,427.4523537752092,473.0181392154332
1243,427.9070617603055,472.1438249322557
1244,428.4489633171175,471.75948785984957
1245,429.12605814994913,470.19469832883675
1246,429.3709937410545,470.0217670333703
1247,428.8833534760883,471.3134569100642
1248,428.2185667416414,471.04793389165474
1249,427.57636484305675,471.3991053198592
1250,427.9342097242802,472.28110655936024
1251,427.3808500930629,473.1009405904672
1252,427.2393858986856,473.28740337775145
1253,427.79952812652357,474.3884999493266
1254,428.76804255085295,473.6989372637408
1255,429.12033566269935,473.2920482167931
1256,428.8399638227717,474.88812923247286
1257,428.3260658580176,474.90268902881337
1258,429.1662356216123,473.46822999328265
1259,429.2217904797974,473.38003057041044
1260,430.6409779109006,472.0864510723055
1261,441.9841323094179,476.8207228865351
1262,445.87947956401894,476.564614820282
1263,438.2127318331706,476.32110249025976
1264,438.2047956311713,476.3268241073258
1265,440.39683154949614,481.9992287559657
1266,440.3584664854563,481.92808122474923
1267,439.4149928323544,482.8417764405972
1268,439.3105449286898,482.82047946203846
1269,439.7354069174175,482.547659237801
1270,439.7022858679878,482.58788942174016
1271,439.7759019913193,481.7732329637823
1272,439.89124727669554,481.6308730539855
1273,439.38498845883237,480.4959382456523
1274,439.7260613228843,480.6375738467247
1275,438.69646620433804,480.70388810301796
1276,438.9632393737283,480.58184865833533
1277,438.7276604116904,480.16209869506395
1278,440.1785507665111,480.17419399468696
1279,438.88818562276566,479.61417317413714
1280,437.03315582797933,480.30559699729844
1281,437.0220799966058,479.88620727095787
1282,437.9877403763904,479.2292994064693
1283,437.6455772569902,479.53393031206406
1284,438.056290361026,479.28799535328505
1285,437.3130963007926,480.1142354025424
1286,437.25829642881763,480.45603981038823
1287,437.50119579176317,480.6764604778991
1288,437.24078511960477,485.0803650724959
1289,437.6493374014771,486.207437522667
1290,438.2672105581167,486.67588751520816
1291,437.2536148292751,487.1070571448854
1292,436.7999631395988,485.8653331951075
1293,435.7974131974819,486.94214557997594
1294,436.5434289222055,487.1053981702105
1295,436.16502083461035,487.07527063931076
1296,437.86477240461295,486.0709847669683
1297,437.0344564495618,486.2559349460761
1298,435.14677321726714,483.9199243583479
1299,436.12157119034083,487.24333439004306
1300,430.74335536605304,483.28316980920386
1301,429.8379585986255,479.8556375281373
1302,428.888758361399,481.2231508565717
1303,428.32289869062754,485.17399667115916
1304,428.28234120683794,484.92194573804767
1305,428.30755984892136,484.82621679733643
1306,429.164318009014,483.55130637391284
1307,426.8422511608524,479.64642045266055
1308,426.43898525749046,479.8353103048158
1309,428.9511865696569,473.2756791707548
1310,432.8931412439216,476.046675032208
1311,426.9653370942663,477.64810158178096
1312,425.544698001305,474.70896420131476
1313,425.1439172451907,473.878939165593
1314,424.5953520179965,474.6692589026425
1315,424.59386135187987,474.6482219697078
1316,424.9342634602925,473.2705175405721
1317,424.4876111813663,473.03614635347725
1318,423.77862867955633,473.0240416681039
1319,422.32608105661114,472.38784146336207
1320,421.1900259630228,471.56579164358163
1321,421.64935230297004,472.19604679303666
1322,418.1611078410326,472.01870984664635
1323,419.1205304758305,471.5316675466959
1324,418.43363643904587,472.1052590251914
1325,418.170427259099,471.3327992906563
1326,421.1381352972338,474.829362303035
1327,419.71260235778027,475.2170866538541
1328,416.5208350474219,473.7975504347813
1329,415.31762641359364,478.65090298638313
1330,417.9577077660615,475.299742167497
1331,421.1007333901739,473.21582120560913
1332,420.71627880489746,474.3477420032777
1333,406.10300654847765,483.95671374667285
1334,388.87429144364467,471.68793986307713
1335,385.43489727680327,434.36604157290867
1336,390.46570956306317,415.74240840095933
1337,375.7578500651632,399.44066971280256
1338,357.3701932000458,346.4003214249311
1339,360.0898354907571,318.9581981689971
1340,359.036312152523,261.396056794336
1341,314.4356208552109,263.4152288885276
1342,270.1616276220568,262.95027378292355
1343,235.98535467534026,264.4853438581556
1344,215.86444851472092,217.5477130926795
1345,217.90717136510494,223.40584260720266
1346,219.4370578680687,223.12743354943007
1347,216.46526376241553,221.1616858467138
1348,214.8411797850938,224.44963134018383
1349,212.76380019503063,225.0326349823407
1350,214.86816185470337,231.61988364846786
1351,211.95793622318297,232.1723955856363
1352,212.75855877821436,233.09533685231463
1353,212.67315547892997,233.67331062330527
1354,212.23809111222556,232.7564032828759
1355,211.37258110840924,229.2559773032266
1356,205.2960790711784,231.12526660334288
1357,198.28007394646738,230.82550827427065
1358,198.485412923565,230.78622114741506
1359,181.37526259690006,252.39977283887129
1360,180.0335542269549,254.1433953383987
1361,179.73240278392586,254.15964423453318
1362,179.01437407454355,253.57178449395542
1363,178.68147407974243,253.58054383436706
1364,179.10861237068252,254.91773821230572
1365,178.05067291498023,254.90204173609254
1366,177.95912395968847,254.9094367115107
1367,178.10991498246176,254.73119495011815
1368,177.98556585425706,254.09238654123078
1369,178.02044670152645,254.62919134438778
1370,178.13368739843247,253.44521698371693
1371,178.51967464283354,254.0590512178585
1372,178.47909226073796,253.38291724712178
1373,180.27988918388985,255.1993519701723
1374,179.0619504250778,254.08122917555613
1375,177.91459289982393,255.46166315017456
1376,174.90313170478925,256.8622595915266
1377,169.7750429716538,259.81035187848363
1378,169.79438383210214,259.8060179104249
1379,174.59921874669791,262.05430558270234
1380,170.5176081977785,261.4666659188342
1381,173.84298648829457,260.4718084448774
1382,172.5225944636022,263.8314960034211
1383,174.45689112130478,258.2035767174268
1384,165.07265434239034,255.3016950335301
1385,165.18962716879244,254.97448093584546
1386,164.66064949289225,259.9074032591237
1387,162.0618242702572,260.8543888426907
1388,161.57773931297348,258.13984634238057
1389,161.5816559265349,258.15164951976726
1390,162.1248555671125,258.4877184861783
1391,162.23408554613772,258.0820006453074
1392,162.4552886837679,258.241736622741
1393,162.8927292061704,259.74268799755134
1394,162.05799238980364,258.76841590725246
1395,162.88199777307972,258.9041838945301
1396,162.89560950667646,259.1443023849914
1397,162.30484913076583,259.56644133109114
1398,164.36869386396586,259.84227773654084
1399,164.92049221050803,259.6409692895003
1400,162.64930594616607,259.73328719509607
1401,162.16933839808036,258.90386866911535
1402,161.74555908276767,258.43227993881305
1403,162.6486210539258,258.3696872054071
1404,160.52230975696278,258.72991842262377
1405,160.0935897163984,259.16791842135456
1406,160.34386148753472,259.3213271585415
1407,161.50150713040705,259.7682864006789
1408,160.44231072152107,258.6995478920438
1409,161.45366858978667,262.7862618376149
1410,159.49554571041887,258.27140760350994
1411,151.559001640797,258.955055536318
1412,150.51447634608024,258.72262148068614
1413,113.54139749167246,273.6173475559664
1414,89.76259397090932,286.6737588301365
1415,92.53698055324898,285.89527573946424
1416,95.36494213706708,292.1986861979652
1417,109.52509130926424,312.26087103840484
1418,132.30153025699315,395.6243628321779
1419,133.69918789525656,409.87485426465366
1420,150.22921457198703,417.2906202485966
1421,183.0528121994913,421.1299574929258
1422,184.02632973849015,417.59007909346377
1423,181.9687596860428,417.94903097978755
1424,176.21337870984394,419.31769655370584
1425,179.95318750859286,417.54226037574324
1426,201.26905583349804,418.67031377806444
1427,210.40726814055472,415.2143674413393
1428,206.58015497305365,416.81519824115617
1429,204.59071536806047,421.2248123106083
1430,218.74703246962508,425.79711725768976
1431,220.62812168383556,425.25990798466006
1432,234.41178983636854,402.9570795450403
1433,233.26491748580077,386.8287085140159
1434,234.31285779805756,384.8062056129182
1435,241.4283870537905,386.16583030998527
1436,244.90092239960973,390.48683483267195
1437,246.6385481137392,389.4892611803923
1438,242.33203801417565,391.5678151020785
1439,239.7849902554082,395.00210749090314
1440,244.5828358221008,395.8203470652906
1441,244.65273992758023,393.1415308182185
1442,229.9238577860488,365.65322411962114
1443,205.08628875554717,350.31291968512414
1444,201.58704991752637,343.2985555140142
1445,188.41787649363044,323.8038716826573
1446,185.46105616596583,321.96215055027244
1447,132.64719908218038,299.3393730228154
1448,138.5031489699125,303.1609775532339
1449,118.48015198036504,301.01820274728277
1450,103.81934621987546,299.642327731547
1451,94.7728743568367,304.95875515117194
1452,93.94145055666007,307.80722781216565
1453,65.33081040188814,344.48510534255746
1454,23.070230519654487,354.9201718356566
1455,22.39694641655332,354.73212687314634
1456,21.93040910772335,359.5354827674
1457,24.75263356536709,358.5108844452113
1458,24.604846576902133,350.1706181354367
1459,24.849894346509515,349.29340814023584
1460,23.639482845452193,347.6735540259999
1461,21.909814200463785,346.254520168076
1462,16.111718173246757,345.718385941195
1463,20.5014497002188,347.5519319662694
1464,15.264617222655446,346.16547663851594
1465,9.933746239671422,333.9233539751585
1466,-9.170106075997154,323.3354114263679
1467,-16.607581751665293,330.00981967503566
1468,-21.867044174569344,313.94842402908125
1469,-21.783217618176167,315.28509466702917
1470,-16.976342713024422,358.05679849332364
1471,-16.71552954951025,360.67453694766294
1472,-4.0900859541999495,377.21401284521244
1473,5.023834905255725,388.4851686652995
1474,11.712038547382846,404.6833504811659
1475,17.129014238953374,400.3548175602806
1476,23.33218390259509,397.81035665419233
1477,26.351377724704363,398.1445398242473
1478,27.548610455922073,399.1021766321037
1479,29.170121628717382,398.1207278153472
1480,28.85972096030993,398.5692380685738
1481,29.218449352007283,398.23168643923003
1482,28.573113680261088,398.88698028309
1483,28.028077898157846,398.18455901280896
1484,30.33382726550083,397.86131062669403
1485,30.372506768064596,397.1283883968962
1486,30.35125255920056,396.9669601879941
1487,30.793781626499282,395.2443978369254
1488,31.52649993722943,395.7557668364292
1489,31.57143064432576,395.85970455650335
1490,30.543955413006472,395.24879498478856
1491,29.07498509021883,396.10075139637917
1492,28.909802562153573,396.0006247399332
1493,30.881481306272846,397.7167789607559
1494,30.808955470656684,398.56768948038876
1495,31.2555798067403,396.94680767693825
1496,31.54939444162399,398.1801385322831
1497,31.90138574319147,398.11548930821743
1498,31.906831847027078,398.2817353467524
1499,32.829077428176745,399.09372654268776
1500,32.71688003249196,399.3372571613015
1501,33.03490101255592,399.83947146269423
1502,32.39029983353845,399.3523155412504
1503,33.01069022157168,398.71796096032733
1504,32.31617120782421,399.0181820443776
1505,32.31458882611854,398.4377524061125
1506,32.39873669983744,399.14165186228956
1507,32.25811553335805,399.5196947633527
1508,32.24729726860727,400.8296993012002
1509,32.2919980062658,400.6383625351407
1510,32.82974105448238,400.3788946538308
1511,32.561416992645164,401.00659915951996
1512,33.35281532194979,400.88340905524785
1513,33.79319133631027,401.12406444838723
1514,34.104675360489836,401.1423692997118
1515,35.99521578533033,401.6942968418329
1516,35.32961080942559,401.1947214699242
1517,35.674182277114085,402.8274388280763
1518,35.251183303983524,403.05480555538605
1519,34.16265904174463,403.81912431148595
1520,34.784903604229,403.491903261015
1521,35.51415137941498,403.1928049399523
1522,35.357365973707445,404.1483015018457
1523,35.48632680423766,403.7446626089579
1524,35.165032567183175,404.0700778198156
1525,34.87364543232461,403.6219137460044
1526,35.02841624118277,404.1235747198498
1527,33.85171116400569,403.66242271379264
1528,34.04134242884723,403.4535303969408
1529,33.69099205302551,403.84320222838784
1530,32.19540790298727,404.45787407589637
1531,32.443239622216396,404.6988843176438
1532,22.706899629738786,407.0397390920625
