nframe,x0,y0
747,1218.4355536553765,366.9797094217546
748,1218.4371488206305,366.98455246335493
749,1218.287390617034,366.5308830100688
750,1218.27202689746,366.48421883864245
751,1218.0583675644089,365.83456700218073
752,1217.9700736174852,365.5650601687156
753,1217.8737990184322,365.27227393697524
754,1217.7539813289688,364.90372603743464
755,1217.882046507485,365.29823867620553
756,1217.5989570680724,364.4289456881212
757,1217.3986841072265,363.8139614776189
758,1217.223615227726,363.27572619735554
759,1216.8614119276606,362.16074621587853
760,1216.6183007065513,361.4110644335336
761,1216.7112707960023,361.3656711221532
762,1216.2373552489744,361.59755669537407
763,1214.936623919484,362.5950427846181
764,1214.7878964399242,362.70904052872766
765,1214.133497335713,362.65457003410756
766,1215.8566881694776,361.2413591456879
767,1215.5087814865767,361.88980658044875
768,1213.6598201272961,362.3200847127542
769,1214.9443676767337,363.81864955555625
770,1215.4222719370355,364.3748017576863
771,1215.344115265516,362.95215447335136
772,1215.4065330034844,363.6502727309073
773,1215.323128047553,362.71265739967356
774,1215.3049718284801,362.50583369223176
775,1215.3424496533007,362.92921992968496
776,1215.3187719434936,362.659753404067
777,1215.3307920354882,362.7933261585097
778,1215.4491460230968,364.13373201413714
779,1215.4661553759252,364.32912162753354
780,1215.45314456068,364.18081112169955
781,1215.9275649749193,364.4529531025171
782,1216.1252224827815,364.7411941194811
783,1215.3342950333222,363.00268617849235
784,1216.1843961890117,364.36529779505116
785,1213.7639752761434,363.82121479770217
786,1213.0157038957552,363.9253501688972
787,1211.9335416734195,364.07683215135467
788,1211.695133091242,364.1589583538359
789,1211.7682184380226,364.1631061876743
790,1212.4056474930003,364.2004718741238
791,1212.383084145968,362.6457574057493
792,1211.7475243399897,362.927447185995
793,1211.6039153455035,362.2046424796355
794,1212.3351386553607,363.43922924592414
795,1212.7047655752115,363.54479321126837
796,1212.05150779538,363.3587527055287
797,1211.6728905143534,363.2506105630874
798,1211.57180409168,363.1503231007795
799,1212.372834373083,364.30601881196253
800,1213.0845219413084,361.859774029906
801,1212.4558066318227,363.03172787230693
802,1213.7126240091904,363.4843616117432
803,1214.526998476522,363.46848884940476
804,1214.4534013475827,363.46096846636965
805,1214.6496296834766,363.6750424988617
806,1215.363283875609,363.29447032199624
807,1215.3931823687938,362.8195412203745
808,1213.9199651921992,363.0262433138661
809,1212.6689340454593,363.3586355628528
810,1212.2234614203667,361.7954100558813
811,1212.2553397840413,361.7610118640206
812,1213.4438675822453,362.41871171986554
813,1213.2792341324832,361.75402643354437
814,1212.0249903924453,363.2024777286478
815,1212.42047772512,362.7462870651795
816,1212.1597710090118,363.04779221830626
817,1211.8421019075122,363.41471225059945
818,1211.6258143320067,363.6633573620991
819,1211.3804088972856,363.94549791950396
820,1211.5892605003125,363.70640574110513
821,1212.6494045418735,361.50486139301296
822,1212.631421701824,361.6949001802649
823,1212.672755578143,361.2596076612245
824,1212.6835341775034,361.14625807349506
825,1212.695663027261,361.0199781692942
826,1212.6326321511972,361.6675652857811
827,1212.6207552528865,361.787781141502
828,1212.6354272623548,361.6401194457572
829,1212.707513854693,360.9223213126062
830,1212.6295067185185,361.68666632591186
831,1212.0046640006972,360.56555155247645
832,1211.4682269877133,359.60575147982615
833,1211.2303110644045,359.18151474706923
834,1210.901980103212,358.5940383647952
835,1210.9434736482542,358.6680436846686
836,1210.8759637952019,358.5484248747938
837,1210.2198820169674,357.38330647961004
838,1210.148447657194,357.25651555121135
839,1210.1055764004684,357.3927354630461
840,1210.3118521842496,356.7347783751359
841,1210.235334075428,356.9806343719489
842,1210.1555848268117,357.2350566585372
843,1210.1084697133165,357.38470212184404
844,1210.418763796872,356.3979700053692
845,1209.0949482113274,356.41795594044913
846,1208.5829801102245,356.89637998344784
847,1209.9513062396363,357.5790228001913
848,1210.1506480047483,357.67841580697655
849,1210.7931864069712,357.9987904395312
850,1211.4485460454132,358.3257327763293
851,1212.208555972727,358.70367850828654
852,1212.3944639710958,359.5596926604151
853,1211.4461224964264,360.23992148144913
854,1213.3926467736435,359.7820867224966
855,1213.348072760795,359.7680989610006
856,1213.4865540812953,359.811512327872
857,1214.0842143635764,359.9994020649301
858,1207.5057730926294,351.2232687653615
859,1204.708335475236,336.85922064588715
860,1200.512681743573,361.71726302182975
861,1202.0394897384983,326.58011403965924
862,1178.385967674275,330.691730965317
863,1184.5814008440539,353.0218021376455
864,1181.041330907103,391.564001211761
865,1154.871779591925,402.39641934481153
866,1153.8953522936574,397.7044130984981
867,1153.1721989120613,401.83169821324475
868,1138.5351654899277,439.3216550960142
869,1124.7844549755328,421.99084628638207
870,1138.5055627129,420.93485557870866
871,1142.7768948357434,424.2940294653652
872,1150.5786493965638,411.1425785637017
873,1140.9019811069538,413.6616421733032
874,1145.4837686367362,412.028781512911
875,1113.1109534724576,442.4635950234865
876,1096.38709096558,446.67987470245896
877,1097.2221587053928,441.01806478258834
878,1098.4693858084502,439.4224131807201
879,1098.2837052216858,440.5202520171366
880,1098.0373714664813,439.12301137909105
881,1097.4078110629437,441.7899711821298
882,1098.4762553304652,441.16271152211243
883,1098.8678424666152,441.57859022212125
884,1099.24765274266,442.03187794434655
885,1096.7681216517742,442.0432312172869
886,1097.9595994042402,441.4821360013184
887,1098.1592752883205,441.38830717036285
888,1098.2670466956442,441.3374860402046
889,1098.4439556441725,441.2542715451019
890,1098.2624464008122,441.33963029785264
891,1098.90327007118,441.03810476054934
892,1098.9782298018804,441.00257814936725
893,1099.6717141987215,442.4881379445337
894,1126.1659001701644,438.3029968221785
895,1130.1358750641411,449.93410258216034
896,1130.5208821789272,448.880666218655
897,1132.2254663808299,450.060494150993
898,1132.1398989384213,448.5156240825311
899,1132.8384417359996,448.12396845364265
900,1134.3387044497376,448.4951999069373
901,1133.2258899142307,450.4831718418982
902,1133.308340718312,449.96835099185546
903,1133.2857317470123,449.80195905191135
904,1133.249869152577,448.8842486132464
905,1133.2280358035982,448.31574214478695
906,1133.2159661170176,447.96913946302357
907,1133.2025528667252,447.5864983753751
908,1133.1928228335842,447.32451083285
909,1133.1772256460222,446.6506151125229
910,1131.8104936066572,440.4709641352155
911,1131.7934402142637,401.67993155861876
912,1118.8648740715496,403.82859452412197
913,1132.1704436393075,432.04415538306864
914,1144.355002011675,447.50688304056615
915,1156.5641772792571,441.9837866453273
916,1155.441726279491,442.9549973207579
917,1149.9948827530563,440.4587304860492
918,1151.1520016358986,440.9893381327381
919,1151.1748450899922,440.99982497205065
920,1151.2468942308362,441.0328662055134
921,1150.6869329659135,440.77696662031474
922,1151.2908069218215,441.05254207200886
923,1151.8393849087665,441.79123499760453
924,1150.4652928115993,440.5668543912983
925,1150.6616101362213,441.24466851629967
926,1150.7817514550406,441.6605835902295
927,1151.2795716316432,443.388158659837
928,1151.6329598558918,444.61511941208124
929,1151.9326722318533,445.6541100102302
930,1152.1082713465191,446.2603933306291
931,1152.0761741452375,446.1499932021934
932,1151.7546015350752,445.04126105650687
933,1152.1290931345254,446.33176578371564
934,1152.2409889781784,446.71623310244746
935,1152.4607958381794,447.471695936139
936,1152.1894099778644,446.5430498796478
937,1152.1114712722706,446.27658064000116
938,1152.1225873797302,446.3145306210143
939,1152.2909629389471,446.89142927675687
940,1152.4899895425367,447.5667914251844
941,1152.6852059607222,448.22863048595764
942,1152.7457358779873,448.432699346655
943,1153.5379124912333,452.77275176171094
944,1153.949939721826,453.04184513203796
945,1153.7180074166897,452.58250059083804
946,1153.7157198430864,452.5779982523727
947,1153.8035441542281,452.7504389688065
948,1153.2345697243525,451.63337582010246
949,1152.9728656208465,451.6700857062258
950,1153.0983233369202,451.81540211861414
951,1152.579068227085,452.08284674304844
952,1152.8713704365362,449.91221912692527
953,1151.6577381823022,450.7351015089931
954,1151.7149798184435,452.3455830065327
955,1153.7175792665214,451.1719075868248
956,1154.315047613157,450.82254366784423
957,1153.7990843400999,452.0501027952073
958,1153.5004997203678,451.40165508165114
959,1153.1936813455663,450.6439913457584
960,1152.1638131514383,450.5604773919972
961,1151.822161667895,450.53291571684724
962,1152.030161787006,450.90669301986657
963,1152.7884513259335,450.80328353850274
964,1152.3892710018517,450.85768954744094
965,1152.7719616973102,450.8046661413452
966,1152.4313164968783,450.8519409438254
967,1152.6438308765864,450.82196740381005
968,1151.9929268893138,450.31848218986215
969,1151.9867064823231,450.31368203455384
970,1151.944471673089,450.38812269793766
971,1151.578161590392,451.2554075450921
972,1151.6538237388036,451.0763528641519
973,1151.3174929865474,451.87145159693574
974,1152.4391227204576,451.3110263178161
975,1152.1917192261776,454.58612178094165
976,1152.2813130288157,454.4209240140641
977,1154.6142324622526,454.717353098567
978,1155.100506367817,454.77884028523107
979,1156.3226060888387,454.9338089368867
980,1155.6339189222588,454.8471634677569
981,1156.7137823138241,454.98357682106723
982,1156.5866345249487,454.96756608393594
983,1156.8325873320298,454.99885560764824
984,1157.958758438737,455.14294990219304
985,1158.2857763962706,455.18497687087313
986,1157.9196833999863,455.1379763589727
987,1157.4233034593003,456.2298608887826
988,1158.0573798436424,456.80117653098654
989,1157.6722133884455,456.12671789903675
990,1159.0827994389701,456.4349273791463
991,1188.0110552079104,465.9237340679314
992,1222.2510100720933,465.80387916531765
993,1218.0165780546506,451.16425166157745
994,1218.1468203629024,452.4605831066735
995,1218.834181622808,450.7859531650612
996,1219.3185114037494,450.0785978867251
997,1219.5364301828615,449.7601471719594
998,1218.6106523303165,450.15781546325593
999,1219.002489003725,451.93383055000754
1000,1219.3387330989387,453.4658677079317
1001,1219.215564109177,452.9047333905328
1002,1219.1110448896823,452.426176150286
1003,1219.2306750869698,452.97422951137526
1004,1219.2365564084275,453.0012361800991
1005,1219.8473560351877,453.4816156127242
1006,1220.714342376378,452.18381002634715
1007,1220.7726744922693,452.096291459551
1008,1221.2799654024861,451.3371371233488
1009,1221.5714505584178,450.8995620942197
1010,1221.8282726951516,450.5130183203151
1011,1222.2927637490216,449.8112928925624
1012,1222.2689217880832,449.8472617842314
1013,1222.5219749535113,449.4646810627028
1014,1222.3004875842976,449.7983015157889
1015,1222.6214335906632,449.315209796535
1016,1222.7841183592268,449.07012661707495
1017,1222.6037896577325,448.8477667998761
1018,1222.403653627612,447.4845681407272
1019,1221.704951983606,447.1779947037684
1020,1221.7174128402535,447.008299785243
1021,1220.6112541686073,446.63669216000727
1022,1220.5666935260601,447.8106816524787
1023,1220.644814206461,448.01963099277395
1024,1220.452342340527,447.9236091070578
1025,1220.4956144622004,446.98653307015957
1026,1220.0805935443539,447.34218193804554
1027,1219.808791185197,445.92017880481893
1028,1219.7770125588083,445.88098980359615
1029,1220.23812915154,444.3402439516973
1030,1220.0367801118193,445.0127671077539
1031,1220.1033102411432,444.7896048462087
1032,1220.0386117726866,445.00637013482856
1033,1221.51860475387,441.236000709976
1034,1219.4469845189135,439.590000864967
1035,1261.479813713117,439.01507475340065
1036,1271.6203625000478,432.3422734219549
1037,1287.7750904398804,467.753306967879
1038,1279.2017544851471,481.5833543896557
1039,1257.3474211484759,505.70340018313317
1040,1257.8472660652171,494.0020950207121
1041,1256.8060238842531,499.73136943587997
1042,1254.7256736494255,500.47684738732335
1043,1237.6245617773257,489.4957815187141
1044,1240.6035964872697,488.31671262496377
1045,1238.8562717351906,502.08787326358663
1046,1231.2342410486688,496.4195541888125
1047,1186.8449919463123,503.1793222931999
1048,1199.7884188696214,507.69702343576637
1049,1207.1559395591673,512.0084221034471
1050,1207.4843509636466,512.2017198052495
1051,1207.7298723396298,512.3464509432632
1052,1189.6461623042526,508.99805106835834
1053,1171.3056950760595,501.7223181866611
1054,1201.4379285738185,525.1606323798301
1055,1198.9550413239035,517.6727426260828
1056,1215.721335575631,535.936236302914
1057,1231.3236038096024,552.2151912992683
1058,1243.091099624967,571.9753081010203
1059,1251.034818707002,589.2393675956998
1060,1249.9322392883478,589.9656891170648
1061,1248.5297831314506,589.0584808054984
