nframe,x0,y0
749,1676.7081827122572,710.1601544410483
750,1676.3251014924256,710.9485631226026
751,1677.771089738832,710.2610324909914
752,1677.4252284456356,709.7867341040367
753,1677.8486024783258,708.3137483087257
754,1676.9867941537657,708.1037826349361
755,1677.043968192825,708.0970890670253
756,1678.1267697248504,707.128114091048
757,1677.2381131346192,707.9182203449525
758,1678.4807643778724,707.959055489223
759,1676.7475946006127,707.5577371523209
760,1677.4014126221468,708.0100264254361
761,1677.6401125831749,708.0955924639823
762,1678.059653758319,709.9146107369394
763,1678.171054160708,711.7941798444405
764,1678.643211185184,712.3486084597672
765,1676.4732653342573,713.5112422165643
766,1683.9561064855438,712.5240160971649
767,1682.134682780841,710.262939486363
768,1669.15140053586,673.0452668847738
769,1634.3059522265355,650.7702469506717
770,1624.2896398699531,616.0513900252477
771,1595.2473389999836,607.9345591128667
772,1610.3242355561533,614.1250510420982
773,1595.0422499197266,610.0485523370669
774,1601.987156892838,610.1380822430607
775,1621.6834404895255,627.9746290759624
776,1626.667612684289,628.291841298694
777,1636.9359803852378,642.5202886757202
778,1682.1744786929787,674.0325550248058
779,1701.64531975474,674.0217144148107
780,1709.982864999597,676.7336138773406
781,1701.4474873714962,667.1775334485767
782,1705.8279226604066,671.5123514903316
783,1735.5243141648075,698.7092972594104
784,1759.3347209349076,722.9353351445205
785,1779.7465759620775,772.0754528267956
786,1785.934899938941,784.1268832804437
787,1741.3019989370955,799.741772759225
788,1738.36913246709,800.7545622210802
789,1737.919360443571,801.4704781581315
790,1740.4057293591727,806.3331457870281
791,1741.2184555034019,811.5190851086222
792,1742.061441513538,814.0036796337713
793,1741.1503753639367,811.2948242931873
794,1737.8653282984824,815.1925144829306
795,1745.9492275302914,810.2931059208793
796,1750.0500346654062,806.4874106133669
797,1748.216588169555,802.5416742944203
798,1749.0068996201096,802.4115763381836
799,1749.4797251928471,797.4450048929126
800,1753.695665664815,790.151030245393
801,1750.4425492205173,786.6738545742404
802,1747.9677437731837,782.8304511494275
803,1749.908012843519,780.719531790176
804,1749.9555186856371,780.7652902545905
805,1749.563810627667,780.5883764125856
806,1746.6713025988852,779.6620823060522
807,1746.3341371750143,777.80924834655
808,1745.733504174294,772.7940623124719
809,1750.030676655415,772.0250953388696
810,1745.4723466787786,775.1865186755765
811,1745.2119203971313,775.3258274631094
812,1740.5584873081257,775.6801011942258
813,1738.2887429132163,777.0541598543288
814,1733.6613968612296,781.5788853123086
815,1733.7948361671,781.2724697203582
816,1732.1686043556206,781.4295972674305
817,1732.764062623611,781.9257579091236
818,1734.2794995858726,781.3487215793144
819,1733.6956993103024,781.4748833745566
820,1732.9143280991123,782.2516273490829
821,1740.9316212179442,784.2566857756668
822,1740.735308997804,782.9406474390883
823,1740.7681799915017,783.0144812720366
824,1740.7181765562775,782.9806406616267
825,1740.2119197718612,783.014851415168
826,1740.5928090244329,783.307185680326
827,1741.615082274624,783.0665694487047
828,1741.6974848065934,782.9443416787983
829,1741.9730104002479,782.2934205526781
830,1740.2722853029686,781.9910364571952
831,1740.8771833257147,781.5963194181973
832,1740.3066563809805,783.2476533626457
833,1739.265085396998,782.7412233097314
834,1738.5756219372329,784.280765119449
835,1737.7313596113063,784.6153609782501
836,1737.6615502024447,784.3739998935032
837,1737.1914834669442,786.7069793191528
838,1736.6881909642573,787.4426248904897
839,1736.4564580235021,787.6715434431183
840,1736.10452844257,786.3694479813777
841,1736.5945355782796,785.5251846943822
842,1736.4979381559308,785.3467409851506
843,1735.8023214852526,784.9691498931458
844,1736.7396888072312,785.4113970655168
845,1737.1294420301192,784.4681456997421
846,1737.1504075351786,782.9689934076679
847,1735.9409887521067,783.357710869279
848,1734.7472159835006,783.2331210766606
849,1736.062176631914,783.3392048864574
850,1734.5214324323206,782.8637276789885
851,1735.204801617324,780.8152728020423
852,1736.1721914391237,780.2209661147881
853,1737.3041598338916,780.496566844857
854,1735.9950611726995,779.8512243222234
855,1736.424616629003,779.3900453029624
856,1735.8106544051636,779.7777699340766
857,1735.8856626850034,779.6755758458783
858,1735.693582012217,781.0279418403059
859,1735.9470799872954,782.1072545583683
860,1735.8893101983635,782.0364669757558
861,1735.4756852610726,780.6312577578128
862,1735.4013157511824,780.5483845378732
863,1734.7461106509534,780.4404972599274
864,1736.0469704704517,782.3304436442274
865,1734.4126366971368,783.6291522143957
866,1733.8452680952091,783.725977681557
867,1733.7884172986096,783.6349936519892
868,1734.4669745533436,785.4730007103057
869,1733.949236536162,784.7486784014781
870,1733.7032124696132,784.5172395483875
871,1732.3093806992995,784.033995234325
872,1732.351427961656,784.0199095966967
873,1732.3952859493634,784.1849991620633
874,1732.490023071232,784.2571176285023
875,1730.942385113587,783.6523367316909
876,1729.560508886264,784.3426441317164
877,1729.6245631434201,783.3961100334386
878,1730.2275936443802,782.2210058382062
879,1730.736910120402,782.7799204311276
880,1730.233192219801,782.4692821399046
881,1722.1703895474961,786.7905074196813
882,1720.0530823484398,790.6921561555448
883,1720.8886313071691,789.6025198544528
884,1716.0185365854863,801.0703826402756
885,1662.0071684580873,805.0492005807253
886,1635.9304674656846,794.2498845596705
887,1615.9633023357462,790.9942942174608
888,1606.2904553870553,776.9140701990183
889,1589.063344388907,767.8816420897086
890,1582.5787526329666,764.8372770902589
891,1552.3191209479533,746.5475763906537
892,1554.5572719768322,748.390281729673
893,1549.107041700159,747.1545795467755
894,1549.1463333892052,747.1626971538365
895,1550.106608917187,748.0789246895733
896,1553.9477618874837,749.225547841436
897,1547.093204068837,747.71002082633
898,1541.8079779429752,748.4456710086649
899,1543.7371137268804,746.2755094037414
900,1545.595432429397,751.1510837060897
901,1542.6643924620773,744.0511826260434
902,1541.140237818888,745.727413652918
903,1541.2576194947005,745.7825118564585
904,1543.271276114835,742.9991442169645
905,1542.4129858018305,743.1935341056413
906,1541.8362677924072,745.1616232689348
907,1541.917988866508,744.5969110162677
908,1543.4001126352632,744.0590991222351
909,1544.8845320504092,743.8322495934844
910,1545.206525784839,743.5454398656246
911,1543.9516104688275,744.8730989363057
912,1543.895277588049,745.1684089187147
913,1543.90909549889,745.2217809691523
914,1544.5689959517138,744.7344043485189
915,1544.5429182376533,745.0303446597118
916,1544.5649203086007,745.1677966942757
917,1544.802771654799,745.1525922894169
918,1545.5361983999344,745.059267867188
919,1545.3128304736479,745.321348026908
920,1544.9077988784284,745.5184003512362
921,1545.1733033721623,744.7625353183163
922,1545.260345855574,744.6286697179954
923,1544.9381989248227,744.0732431672932
924,1545.0403565124236,744.2330513110487
925,1547.7300084034584,744.8613099759639
926,1547.4714619020779,744.4777045663047
927,1548.5842625046976,747.0256087500851
928,1548.2522230741952,745.906174632748
929,1549.7965685723789,747.3232034440292
930,1549.2286179185157,747.1803392302485
931,1549.1079209085792,746.917948045346
932,1549.917326873818,747.7636663448503
933,1551.2076282723674,749.0026860530808
934,1550.4265970069632,749.545064327441
935,1551.6906790785747,748.4206926018779
936,1551.3602598954092,748.5392351384788
937,1552.242061419893,748.4113716509419
938,1552.8775626356926,748.6463337832823
939,1552.5453717498729,747.8273553696247
940,1554.153476797761,747.3214690717871
941,1553.677913131812,747.4597590091054
942,1553.5897210790274,746.9714249049207
943,1553.5778145604502,746.9932789545492
944,1554.2532288200941,746.7099399762055
945,1554.4889607336538,746.4251734326028
946,1554.873762944745,746.627552211288
947,1554.8691569473795,746.5946026494515
948,1554.6056902823943,744.84897316553
949,1554.3024143061573,744.2319582850746
950,1553.642592001621,743.3956536155755
951,1555.1469421766024,745.2143351147279
952,1552.788071795043,738.0747977699717
953,1549.1165248499608,734.5204733829903
954,1551.7155198842493,729.7432531274443
955,1555.2185702660404,722.8683210677489
956,1554.5462957541042,723.1840056619717
957,1554.826576570104,722.5375963552642
958,1555.2903775694335,721.9456508187926
959,1554.801648037666,722.6394016885669
960,1555.722970156647,722.6314619197572
961,1556.8360147606982,723.5165733016738
962,1557.3066407604722,723.844641522862
963,1558.3454058598843,723.9872988201109
964,1558.5888805630104,724.0153422473521
965,1558.3457403239663,724.6027205497346
966,1557.8977829371402,725.2894923229841
967,1557.7365960672557,725.1088536586456
968,1557.7596534283937,725.1497824542816
969,1557.7990183463926,725.1271605900117
970,1557.9908209803768,724.942958674798
971,1557.9012102987954,725.02427977453
972,1557.5190357709962,725.4192794112928
973,1558.74421803854,724.7570626954207
974,1560.4956715669296,720.6174532356067
975,1556.3703243481827,730.6141530147818
976,1556.2330655244216,731.6684016193879
977,1552.9612535871706,724.6262881954248
978,1557.700659422399,725.0271043093485
979,1564.2336753696484,729.7763867851745
980,1564.6108232690556,730.141887678285
981,1566.0294172031408,722.8368228095318
982,1566.29540834641,722.3986506863173
983,1566.0027519133955,722.3394356219432
984,1567.4915316723766,723.3555602383288
985,1567.5669471187052,722.7212011658738
986,1567.8975236223835,721.5877927019784
987,1568.62905173747,721.9584059492516
988,1569.840796740509,724.7336944711051
989,1572.8783504754165,724.8707579360939
990,1568.2312793939784,722.785978262341
991,1568.8732362289722,724.1936835174428
992,1569.2798595263398,723.1953678919012
993,1569.560096656394,723.5156658875349
994,1573.9418632510892,722.1520690868958
995,1577.3105394274526,716.9761096289805
996,1579.6273919003124,718.9210123426319
997,1580.187583005034,720.462940758283
998,1580.770922862794,721.1370032100897
999,1581.9835389451166,719.7977181742499
1000,1579.8981949066313,720.7787364138607
1001,1579.5091940568575,720.9289357671106
1002,1579.3471804453347,721.0963211323678
1003,1580.2143397619836,720.5423165648095
1004,1580.168771751037,720.4818895167729
1005,1581.3176331100083,717.9892284704225
1006,1585.042401073161,714.258235064177
1007,1585.0503632492412,714.2845785107233
1008,1585.5444538463357,713.0943914651449
1009,1586.0491820392392,713.766321593854
1010,1585.7764269059114,713.6696555411454
1011,1586.7111773424867,713.2740504367905
1012,1587.2758982843097,712.7060229639297
1013,1587.1885898262212,713.1156215886216
1014,1587.4029395274247,713.6567431158556
1015,1587.405138228528,713.0300394770464
1016,1588.1921534905382,711.6496369282695
1017,1587.8013739009007,711.6533180278916
1018,1587.5189959995585,711.3225802670381
1019,1586.899442526181,710.6526344957514
1020,1586.86709891271,710.647826538362
1021,1586.9504036968058,709.674633484694
1022,1586.0107490411358,709.5331729072399
1023,1586.2577864331054,709.6300668361415
1024,1585.537743488319,709.43811728327
1025,1584.9984208056583,708.5278345261189
1026,1584.5757116856423,708.3311268728422
1027,1585.1049288584215,707.9887654020857
1028,1584.8560460212282,708.0279355206337
1029,1584.0862156620678,707.13893966044
1030,1583.9598396068295,706.9898963877456
1031,1584.2043234634987,706.9522262002557
1032,1584.409854024223,706.850232282595
1033,1584.6140852610965,706.3010201091488
1034,1585.1727662605272,705.6779091942694
1035,1584.55071581896,707.0190598043458
1036,1584.9112465268922,707.1333398618518
1037,1583.1731685767113,708.3600306379934
1038,1582.331570157451,707.7740848986192
1039,1583.4388021534019,708.9605321944513
1040,1583.0869472641905,708.7666361633945
1041,1583.8131142221923,708.4170022774435
1042,1584.4786442204245,708.1849763823666
1043,1586.2967640951474,706.913649936414
1044,1586.1507844534533,707.2122478570544
1045,1586.0559471885065,707.3591094371504
1046,1584.782806162752,707.5271349617674
1047,1585.993357753333,707.3241202170836
1048,1585.976645280432,707.5978242003055
1049,1586.7257156813466,708.1950823275665
1050,1587.4509883035887,707.3960759866598
1051,1587.4384855205421,706.2466191076586
1052,1588.4306733004262,706.2963417756164
1053,1587.916392649817,706.1947193433534
1054,1586.1780250830477,705.2189624584051
1055,1586.148586506018,705.2009529429831
1056,1586.8284880358096,705.8079063852749
1057,1587.4090485734826,704.7845933987401
1058,1586.0784704639627,703.8865578187394
1059,1585.4292115207286,704.8025033857926
1060,1586.386979186929,700.3174639763009
1061,1588.3304568367823,705.5869841699264
1062,1588.2496150792058,701.5305428173855
1063,1588.2918913613098,700.7441808335338
1064,1588.0389062446823,701.3002097392822
1065,1588.9656580902915,703.0181743733236
1066,1587.7651682351175,701.7550517004623
1067,1587.3156993603473,702.0507262596664
1068,1587.1797592026703,702.0735319934223
1069,1587.0142071994098,703.5011405411267
1070,1587.0966888360024,703.3771970106192
1071,1587.3232625863873,703.8984591761646
1072,1587.7727975535945,703.1970529127369
1073,1588.1617586664102,703.8514504092899
1074,1587.6318596210635,704.1216673254793
1075,1587.8246715601665,704.8357245953331
1076,1588.5557937349902,705.7264528746946
1077,1589.7457775794915,704.2963015291393
1078,1589.8369228239312,704.2807904986964
1079,1589.4855551351716,703.9380290442259
1080,1595.7820676411402,705.8152409901667
1081,1595.5708028852202,705.7870640888767
1082,1607.9636327395042,727.5769065013047
1083,1580.4327981862316,758.3384600342097
1084,1581.5327264096952,759.8078232750872
1085,1582.170608177944,758.3339286046183
1086,1581.9838950454043,758.928638422522
1087,1581.9830839249034,758.9565119175963
1088,1580.7693341025229,756.5163606340727
1089,1580.3687505306345,755.8589796936822
1090,1582.726251845911,757.6764351037867
1091,1583.0086884641746,757.7316566317346
1092,1578.8189688346572,754.7804829775295
1093,1575.6310718127525,759.5795485877991
1094,1575.966433730834,759.5184563591486
1095,1574.9391804553143,768.0611047353917
1096,1576.857358528506,771.6139860172044
1097,1576.1213515965896,767.5438781718015
1098,1580.5949819423865,765.2093501084246
1099,1620.4336504508183,742.7993649311089
1100,1624.314843237723,741.6081345171167
1101,1627.7579326334264,718.4038274260889
1102,1626.869278310075,717.525239520487
1103,1619.764324769533,713.5440302680306
1104,1620.6070245869746,717.8739714320308
1105,1623.7810291127091,715.9087410948011
1106,1651.0866342763425,708.1027620012035
1107,1661.0196232462474,675.6878345833817
1108,1661.5104167872805,694.6728852867059
1109,1667.71050994167,726.2552156104615
1110,1669.7506253097665,740.0242042623743
1111,1668.0340121332686,744.3962404577518
1112,1662.8223297281156,743.1222674943383
1113,1620.7726676863765,734.4149381682151
1114,1608.934495368045,715.371283571506
1115,1610.2450194646567,716.2155051270475
1116,1605.295399575817,674.381300518824
1117,1611.5438993102132,660.4505654613147
1118,1616.8434686510045,629.3271938912237
1119,1655.0678231115896,565.7600907443625
1120,1664.1268177685315,556.1985609368155
1121,1656.5829296317957,558.1501869225151
1122,1680.4413583364883,568.4480672385826
1123,1696.0358101621518,536.8355835680717
1124,1698.1622343688405,504.4371723708531
1125,1670.8309706904708,462.4213386049656
1126,1615.9991221311896,444.3765903328848
1127,1575.616846568666,465.4714390474756
1128,1554.7552646590384,465.3964421462987
1129,1538.62633837419,470.6157932073582
1130,1505.1612471487176,467.8787517375812
1131,1508.9843398354842,469.3815807230784
1132,1507.2206292991773,465.09963079359045
1133,1502.8140524213463,463.2384218526346
1134,1499.7209753475363,458.6138242635871
1135,1497.0534366208547,460.0199558950318
1136,1500.3239667822245,454.8936467774639
1137,1500.3781569764624,454.7176032047238
1138,1496.4830552958467,453.1063912085816
1139,1497.3912625155426,452.590201549425
1140,1492.4129663230406,454.2985460912165
1141,1493.1873281600956,453.78844851973366
1142,1493.0253661018019,453.9254164351107
1143,1491.2458692745765,456.71941555625267
1144,1491.7218445855378,455.7004860515774
1145,1492.0809474086857,455.76938614680574
1146,1490.7992026050447,456.67772985961636
1147,1490.560024637781,456.6464553846167
1148,1489.515590566451,456.0481663182549
1149,1489.3946583193258,456.0817425655507
1150,1489.7884641075243,456.8436089224097
1151,1490.2126500097293,456.82193845394085
1152,1491.3526689645214,455.5584113332509
1153,1491.8020045002747,455.2993654575414
1154,1491.846860882381,455.22839496202903
1155,1492.421844479667,454.35606527134377
1156,1492.7703247861073,454.31724422569835
1157,1491.6739152331818,455.5135038238188
1158,1490.5302867214855,454.9659032481011
1159,1490.4519018816382,454.80075271842765
1160,1495.7530661171722,451.9029933115096
1161,1495.8173543607932,451.8238683353385
1162,1496.1955359976791,453.017192403794
1163,1496.950907157282,453.8634381740878
1164,1500.0902423075277,451.9630419744445
1165,1499.265320491719,451.89342217706195
1166,1499.6081343117708,453.2298316230239
1167,1499.6145112384927,453.4386138402474
1168,1499.6105320641216,453.4652603162086
1169,1500.9201741044244,453.5939123291672
1170,1499.093264190639,454.22649991245163
1171,1498.6387212902405,453.1969627721141
1172,1500.5796738525707,454.8577657125126
1173,1500.7182206586886,453.69560425061405
1174,1501.752349558365,454.2948502203093
1175,1502.449369012052,454.19403984636136
1176,1502.9853911164691,454.34701213870284
1177,1501.884454528056,453.35594075029144
1178,1503.1397781169592,454.014264393016
1179,1503.1780278667873,454.0711426701118
1180,1503.6579602530983,454.5563085797098
1181,1504.2664859222336,455.00175427227754
1182,1505.0849224761469,453.89145097997033
1183,1505.1621759092986,453.76825596803525
1184,1505.6905215891418,454.5632786483802
1185,1504.1749262142357,453.92097869736125
1186,1503.9365248320273,455.7494444550609
1187,1504.1074002606483,455.6118611753741
1188,1502.622988130553,454.83623402463155
1189,1501.9290221023127,454.68193935153
1190,1502.9597929404651,454.21092586515033
1191,1501.879553854098,454.113091667064
1192,1502.3596025076367,454.38550545754833
1193,1500.5729788944243,455.3136151492434
1194,1500.6811805706784,453.37988169552443
1195,1500.7693464574227,452.50837594268506
1196,1497.9947997442086,453.8986013388554
1197,1504.287446081499,451.9525784215323
1198,1506.3715441483491,454.6695179332964
1199,1507.8614083992297,462.82568827845336
1200,1502.9160124704242,459.84485862318763
1201,1501.6640169984337,455.9269150912656
1202,1500.7792891935844,457.5917109980854
1203,1500.8027732303447,457.86846497841697
1204,1502.1770450154304,459.11392936175065
1205,1501.5961372380218,458.97489932861413
1206,1502.4646538639163,458.1910999904304
1207,1501.4967895085222,457.8902987663801
1208,1501.763293004676,458.88706817840887
1209,1501.7319782762224,458.646147064191
1210,1504.9701703963713,455.4285264669788
1211,1505.7996488952535,454.87988149731586
1212,1506.8048348941404,455.4976001511971
1213,1506.9027920129622,455.48532762407604
1214,1505.6975966578384,455.64641091472015
1215,1505.1670192681747,455.753731558664
1216,1504.4083126064857,454.8343179659166
1217,1504.473203786627,455.67798478259874
1218,1504.5736348008597,455.59297380647325
1219,1504.4826309349705,454.4284244585871
1220,1504.0857538707212,452.82865058768544
1221,1504.215596856069,452.8261417891481
1222,1503.820598853768,452.225816647181
1223,1503.5791754513505,452.16601272134824
1224,1504.3099232405207,452.5404545258406
1225,1502.8586877753348,451.0258061571663
1226,1501.479912349399,449.8765546486001
1227,1502.0084828704826,449.446504769286
1228,1500.393245613746,450.36094252830486
1229,1498.9010887337072,449.0532762097855
1230,1500.2232719493281,445.8700960770673
1231,1496.4932430445049,449.98372522929003
1232,1490.1777283384126,447.468017113889
1233,1493.9158954942482,453.33343744735106
1234,1493.9372611004624,471.356660139199
1235,1492.408702317247,475.972638647494
1236,1493.01245859264,469.4311073764104
1237,1488.556312582213,472.6063986419152
1238,1484.7036640332567,507.5272955539857
1239,1485.5365098905213,514.5820584517251
1240,1485.0090221913879,515.6936391460615
1241,1484.1268677577464,513.7411409484514
1242,1485.046105303731,514.2469546130949
1243,1484.6478109251766,515.1483681727279
1244,1484.1313977413834,515.5663271493102
1245,1483.554992544313,517.1709394818706
1246,1483.3215276046462,517.3590692208495
1247,1483.7261951429825,516.0390313619278
1248,1484.4064952516828,516.2618219310821
1249,1485.0251116905904,515.8705952039196
1250,1484.612003822289,515.0130865831777
1251,1485.1122090192341,514.1597815492238
1252,1485.2415523115703,513.9647154013144
1253,1484.6126480687071,512.9013939877002
1254,1483.689856345154,513.6510421201119
1255,1483.364100728849,514.0794722913489
1256,1483.5425967291203,512.4688133717992
1257,1484.054534222223,512.4216635149209
1258,1483.3071102772894,513.9065592697852
1259,1483.2572658627441,513.9981071523473
1260,1481.923049603052,515.3791603210891
1261,1470.3022635489924,511.3744365097153
1262,1466.4310277511258,511.87728337790196
1263,1474.0977720051594,511.633661608379
1264,1474.1053290266575,511.62744778265716
1265,1471.5576603366662,506.1056201675305
1266,1471.60046409063,506.1741890233149
1267,1472.4840388363775,505.20244978347836
1268,1472.5896279319368,505.2170740364382
1269,1472.1829398241002,505.51631201391257
1270,1472.2134404924445,505.47406061339535
1271,1472.191682737567,506.2917470314124
1272,1472.08560627592,506.4411413521224
1273,1472.6628836323134,507.5416529893285
1274,1472.3135083050627,507.42195243464244
1275,1473.3368179391623,507.29041885915444
1276,1473.0783291223213,507.42914550235264
1277,1473.34007645278,507.83309576416565
1278,1471.8913441329855,507.9131194079648
1279,1473.2146542505566,508.3901056303826
1280,1475.0220555161939,507.58232898566405
1281,1475.0597295696373,508.00016996294823
1282,1474.1377133866015,508.7170479649351
1283,1474.4598502232993,508.391312723729
1284,1474.0655759393426,508.66282155744676
1285,1474.7548261377551,507.79107377617555
1286,1474.7878196366694,507.44648023557926
1287,1474.5314189963447,507.2419219729097
1288,1474.5117688585326,502.8303685879252
1289,1474.0325000683292,501.7315015797323
1290,1473.3861382443072,501.30321543046483
1291,1474.370321736457,500.80857778040007
1292,1474.9018764373454,502.0190024261181
1293,1475.8340545602164,500.8807251110999
1294,1475.0791808279414,500.76515470799353
1295,1475.4587381707743,500.7712022179951
1296,1473.8261607701227,501.88135380403855
1297,1474.6430627381624,501.6440726868437
1298,1476.6752165068672,503.8555528499479
1299,1475.4914324330593,500.6007194296821
1300,1481.1101723727832,504.2115185724905
1301,1482.2313042998887,507.5746694829086
1302,1483.0917882000404,506.1496637806828
1303,1483.405728794334,502.1708673394328
1304,1483.462203301543,502.4198356354249
1305,1483.4431118613575,502.5169722758335
1306,1482.6690057012866,503.84369409504785
1307,1485.2342507253347,507.59331360533434
1308,1485.6247137363239,507.3792075519148
1309,1483.5339477431621,514.0850716729385
1310,1479.4240545760917,511.56987727221787
1311,1485.2382553086052,509.5954156057407
1312,1486.8425899280842,512.438451729754
1313,1487.2952479253631,513.2413636252295
1314,1487.7925417917133,512.4178176910236
1315,1487.7953647608297,512.4387175828449
1316,1487.5430981989118,513.8352506727537
1317,1488.0037263817208,514.0407982069455
1318,1488.712047531017,514.0078761666034
1319,1490.2020485293558,514.5505937012261
1320,1491.3879919311853,515.2988752856088
1321,1490.8895867050046,514.6990465846452
1322,1494.3820533585363,514.6546113198019
1323,1493.4554802085343,515.2015703601321
1324,1494.1045806586976,514.5855352900505
1325,1494.416290569152,515.3397302553021
1326,1491.2326244124451,512.0385920119404
1327,1492.6306720951434,511.561164519448
1328,1495.9061074439028,512.7752423245449
1329,1496.7988255897371,507.85530367464725
1330,1494.3767813538338,511.3672846115278
1331,1491.3723696258494,513.6465052717477
1332,1491.6842008263634,512.4924639714812
1333,1505.6580800741913,501.97529882241474
1334,1523.6308071856236,513.1257480038735
1335,1529.4322548429557,550.1540713428503
1336,1525.5937133600758,569.0594775555485
1337,1541.3066587308415,584.394768979002
1338,1563.023946213495,636.1610118007849
1339,1562.0516634872426,663.7204248802307
1340,1566.7567910097898,721.0996180259804
1341,1611.139377278313,716.2535106952259
1342,1655.3536030364469,713.9072582219444
1343,1689.3635203473932,710.2059615347093
1344,1712.4231949614518,755.7717760593546
1345,1710.0127494489923,750.0551205262765
1346,1708.5036199013605,750.4300769555656
1347,1711.5941961358403,752.2032274782226
1348,1713.006304357537,748.8188243249857
1349,1715.0424889589729,748.1051356835917
1350,1712.5242484542484,741.6647437898898
1351,1715.3935350759036,740.9286208722586
1352,1714.5359437645016,740.0583598769416
1353,1714.584488243347,739.4761306806147
1354,1715.0768755285737,740.3635735438213
1355,1716.1628280170376,743.8020029525062
1356,1722.1084243253608,741.5507801660074
1357,1729.129308408828,741.4045965405932
1358,1728.926877237046,741.4568382341248
1359,1744.6306146839815,718.8008127415977
1360,1745.8589418636225,716.9755420464419
1361,1746.1584546320607,716.9402104768975
1362,1746.9123495162783,717.4813082551594
1363,1747.2440222101402,717.4514359146175
1364,1746.732867504119,716.1440504356977
1365,1747.789669908861,716.0925630719237
1366,1747.8805648596024,716.079371983789
1367,1747.74139172121,716.2668256996853
1368,1747.9060381444892,716.8964529261074
1369,1747.8371542145726,716.362944655883
1370,1747.7992940631625,717.5517193826907
1371,1747.375122350854,716.9636233205359
1372,1747.458540168715,717.6358178933971
1373,1745.5460773223044,715.9373507837256
1374,1746.832532354365,716.9759107745508
1375,1747.8899538188032,715.5254325445926
1376,1750.8064401109987,713.936509441304
1377,1755.7370591386452,710.6688591859163
1378,1755.718032376307,710.6744120659747
1379,1750.780177646919,708.7356426920437
1380,1754.890857604568,709.063019131914
1381,1751.6353331615214,710.2669471900841
1382,1752.7398080451665,706.8302233400633
1383,1751.1666413866883,712.5695722329533
1384,1760.7161499929312,714.8699423356452
1385,1760.620182801058,715.2039213857727
1386,1760.8349789503823,710.2473698987675
1387,1763.3684540935017,709.1373347946
1388,1764.023867126323,711.8156762568236
1389,1764.0192092098805,711.804145486137
1390,1763.455773140423,711.5032335466227
1391,1763.3725161687132,711.9150665605744
1392,1763.1416199333023,711.7696934576385
1393,1762.6097893757205,710.299535133441
1394,1763.504684354512,711.2188580557416
1395,1762.673722804615,711.1356671870723
1396,1762.644897116357,710.8968969032231
1397,1763.2076711381237,710.4381109923836
1398,1761.1304796497104,710.2938323529659
1399,1760.5925719813447,710.5297599825686
1400,1762.853318474338,710.293465806915
1401,1763.384965082358,711.0907460729672
1402,1763.8378236928584,711.5344846418686
1403,1762.940555825174,711.654272569676
1404,1765.0397138310464,711.159801207682
1405,1765.4397675057348,710.6954716593675
1406,1765.1802628733433,710.558258154783
1407,1763.9965811506493,710.1856812124564
1408,1765.1214792997587,711.185032595388
1409,1763.852758714155,707.1707551154055
1410,1766.0935111160434,711.5522140778232
1411,1773.9706566114069,710.3661765109825
1412,1775.0278292167718,710.5318411239407
1413,1810.9809149608843,693.3203028339337
1414,1833.8830182826973,678.7808724573222
1415,1831.1636401933647,679.7338885316806
1416,1827.9412754234247,673.6226926243855
1417,1812.5362434258248,654.4997724942442
1418,1784.5142773716218,572.7501097815016
1419,1782.2148952201544,558.617070665219
1420,1765.2474898969747,552.2654941946917
1421,1732.2463823162018,550.5173608673227
1422,1731.4995199571636,554.1118945086131
1423,1733.5301565428797,553.6230632144284
1424,1739.1870561887638,551.8918376280826
1425,1735.5674838030322,553.9010760951811
1426,1714.2229971404602,554.1283117316251
1427,1705.3225768993257,558.1573325534091
1428,1709.0403605917024,556.3168057638188
1429,1710.7458903248541,551.7898051549432
1430,1696.3278951898178,548.1252857191611
1431,1694.4846983617765,548.7808129023856
1432,1682.144486608182,571.9135783666079
1433,1684.3127866758102,587.9366287353613
1434,1683.3953369553972,590.021570675444
1435,1676.2078549380565,589.1163424409806
1436,1672.4680484580529,585.0244688719214
1437,1670.7972472331235,586.1303258160606
1438,1674.9631378939812,583.782609767477
1439,1677.2870594065566,580.1935701604552
1440,1672.446951531518,579.6815214900005
1441,1672.5472249362222,582.3593729261055
1442,1688.9912124685786,608.8573397977539
1443,1714.7524138418162,622.5901573999611
1444,1718.6898296463924,629.3682643593072
1445,1733.0698623899227,647.9877295677447
1446,1736.1376225159893,649.6380540777973
1447,1790.2809480458736,668.8628782301344
1448,1784.1942324436422,665.4206836609535
1449,1804.3128638402209,666.2881875750925
1450,1819.0314384925057,666.7307006380074
1451,1827.722210164793,660.850773647214
1452,1828.3711519624105,657.9552708274548
1453,1854.5959873564996,619.5353093653034
1454,1896.1089863737948,606.438816045025
1455,1896.7928488343166,606.5837454295656
1456,1896.9535546955144,601.7604624673531
1457,1894.202057241318,602.9621339576967
1458,1894.8789405197017,611.2762010815154
1459,1894.6900673723535,612.167196434635
1460,1896.000857474797,613.7069537728655
1461,1897.8171106512941,615.0133362246212
1462,1903.637545443539,615.1803580174685
1463,1899.1402825516332,613.6291454639979
1464,1904.454559318845,614.6803995795146
1465,1910.5517431122048,626.559461096819
1466,1930.2891362019948,635.9134449932388
1467,1937.2879591256087,628.7804058387173
1468,1943.5563048340962,644.4755712457052
1469,1943.3878028049642,643.146916906877
1470,1935.8757082586226,600.766577950176
1471,1935.4492613723792,598.1706732572411
1472,1921.7994423769169,582.4659437041701
