nframe,x0,y0
780,990.6336926102094,798.7036281690724
781,987.7364967859319,811.1847178959783
782,988.757815309576,805.1072373942643
783,993.8910954350738,765.167295447611
784,999.9851115960057,731.7502436746205
785,1028.4045158721183,686.7643297451589
786,1034.693362155937,674.7650488483617
787,1073.1619859083623,702.2620598108177
788,1075.6789367640138,704.0765588092092
789,1076.5232377155817,704.0319897028041
790,1079.0668337084737,699.1990106754821
791,1082.8385208250897,695.5481386252559
792,1084.3843245601797,693.4281560356417
793,1082.6943840531478,695.732942331126
794,1087.7726676659195,696.1740302880293
795,1079.1119158373706,692.3865497518116
796,1073.639068559738,691.2255680083115
797,1071.469101076369,694.996721979303
798,1070.9076227600117,694.4255304463165
799,1066.5749647727043,696.8990847125975
800,1058.1840073686797,697.6527783278523
801,1057.2146547797026,702.3147385171351
802,1055.4976890282414,706.5512985009339
803,1052.6545817792937,706.1806696062914
804,1052.6646338852252,706.1154806711315
805,1052.745573331389,706.5375973803796
806,1053.6540044096052,709.4357651540768
807,1052.3334024653407,710.7784060998783
808,1048.579174554804,714.1575515175418
809,1045.4758930813405,711.0872672252567
810,1050.6854966872224,712.9933102361451
811,1050.9493593358786,713.1259951603104
812,1053.918772886217,716.7263468872223
813,1056.3492025234568,717.7906723064691
814,1062.7131046308914,718.9680515664843
815,1062.3857536857386,719.0354156670794
816,1063.450712683401,720.2744400026011
817,1063.5134362973658,719.5019041267126
818,1062.1689886713243,718.5952726175869
819,1062.6083250698857,718.9998997165724
820,1063.693313978033,719.191397081664
821,1060.7155970657982,711.4822823310667
822,1059.7527336672074,712.4006447142112
823,1059.7941663070856,712.3312525426984
824,1059.795295817475,712.3916202050136
825,1060.1148034513808,712.7858043996505
826,1060.134455068821,712.3060651379237
827,1059.349043391387,711.6088798928654
828,1059.201664004353,711.6119000399926
829,1058.510842508025,711.7614939081813
830,1059.2430309087308,713.3260392554272
831,1058.571990244504,713.0588172770056
832,1060.2505722334909,712.5742893655247
833,1060.4363566679797,713.7174541205231
834,1062.0920362859106,713.3945395048919
835,1062.85176861345,713.8920734777996
836,1062.6946475237191,714.0881384924187
837,1064.8726498036353,713.1289399702091
838,1065.7639014527144,713.1167642607023
839,1066.0844999898893,713.174387498462
840,1065.2226510894557,714.2119440001725
841,1064.2502507742006,714.2975309016631
842,1064.1599936190505,714.4792638522058
843,1064.251883754619,715.265402382156
844,1064.0736351878522,714.2443894017149
845,1063.078041547642,714.4689423294637
846,1061.8403510549006,715.3151216198102
847,1062.8546132430117,716.0800185223902
848,1063.4402160915265,717.1277233201752
849,1062.7696951862204,715.991599648595
850,1063.2682445571895,717.5250336341678
851,1061.200017641619,718.1459992142184
852,1060.1570556638671,717.6973637064837
853,1059.7305016977857,716.6132235295747
854,1059.9567812512735,718.0550986420335
855,1059.332380083735,717.9694998112993
856,1060.0029239916232,718.2481588672588
857,1059.8761810826818,718.2456872806654
858,1061.0924082856332,717.6239315741832
859,1061.828807348585,716.7951411381717
860,1061.8042036527775,716.8831348227063
861,1060.8935837380448,718.0305100472223
862,1060.868658859701,718.1390344455115
863,1061.157770785744,718.7368200946603
864,1061.9537492608747,716.5849483808624
865,1063.9566621645508,717.1731921510072
866,1064.3625524033685,717.581279660712
867,1064.3209080814486,717.6801525951389
868,1065.4327905343189,716.0669485456239
869,1065.1387787222675,716.9073368581762
870,1065.0912464949233,717.2417504814107
871,1065.4988432296682,718.6595505282562
872,1065.4631138267728,718.6332867275446
873,1065.572824584078,718.5023606514171
874,1065.5772278885916,718.3833782730126
875,1065.9740362343532,719.996910521784
876,1067.3341736455704,720.7291211723335
877,1066.5234570683274,721.2218364840965
878,1065.2154940965736,721.4055441847022
879,1065.3791282025754,720.6672944476345
880,1065.4152458571887,721.2579918205633
881,1073.591160779622,725.3611844838731
882,1078.000212280233,724.8453187085009
883,1076.6282219280104,724.7897147113517
884,1088.8082090227354,722.1671941976168
885,1123.1646723108302,764.0323624109473
886,1129.3526338983738,791.5701308855507
887,1138.1895843972895,809.7688906697292
888,1132.2487563932864,825.7852335459659
889,1134.7849908870328,845.0706069020902
890,1136.0303936518283,852.1251841711064
891,1138.5034972717901,887.396166860546
892,1138.72109478567,884.5052268202692
893,1140.8494923143521,889.6726143530059
894,1140.8335018101766,889.6358171228286
895,1141.0295589885807,888.3231238724157
896,1139.7549579229458,884.5225195892671
897,1142.4632999794826,890.9991443527902
898,1146.1083358075703,894.8963882769265
899,1143.223206994659,894.5689772246761
900,1146.1390310756015,890.2420218162118
901,1142.0224806083274,896.7268967484563
902,1144.2705841961863,897.007660154313
903,1144.2480323954378,896.8799664342913
904,1140.8129099252465,896.8365842354036
905,1141.466096577165,897.4263273048605
906,1143.4072039051227,896.7644504595066
907,1142.8984681609586,897.0228420322685
908,1141.605272208918,896.1208571494146
909,1140.564978448984,895.0379210470521
910,1140.1450729172839,894.9398438863333
911,1141.9531576497438,895.2012260941568
912,1142.227025903484,895.0772198089908
913,1142.2627023483828,895.0351876581144
914,1141.4842344196584,894.7763590238324
915,1141.7411948970962,894.6272549393998
916,1141.8408970705727,894.5301126235133
917,1141.691494993288,894.3444154072754
918,1141.1928388080064,893.7985525608162
919,1141.5357311119574,893.8302402319757
920,1141.9300755277313,894.0478929218211
921,1141.159229052002,894.2661136702372
922,1140.9996632555376,894.2720423687812
923,1140.7310951131117,894.8552648401344
924,1140.8029150049842,894.679717927184
925,1139.7676471305838,892.119023358669
926,1139.6029239641064,892.5513029928429
927,1141.0451072838125,890.1742779228705
928,1140.3211371739499,891.0903839246475
929,1140.5902700691831,889.0117927781099
930,1140.8005395797322,889.5583866508676
931,1140.6555302718025,889.8081649580439
932,1140.8808248419305,888.6594178947828
933,1141.150724981099,886.8910283869653
934,1142.0439147760999,887.2172124149965
935,1140.3967467159994,886.8312685812599
936,1140.6839390562682,887.033134203094
937,1140.0716009600267,886.3858591024463
938,1139.8977247278458,885.7310033513077
939,1139.419476410065,886.4742092266872
940,1138.079831854056,885.4508445532017
941,1138.4667530904799,885.7599996339276
942,1138.1183077092892,886.1133179773675
943,1138.1430308977815,886.1104669037859
944,1137.522437952015,885.7214556000379
945,1137.1538785496862,885.6927243212467
946,1137.0977345913384,885.2615888812003
947,1137.0734494683531,885.2843291898735
948,1135.798050445111,886.5049824208147
949,1135.468264126735,887.1082441092037
950,1135.164524574096,888.1292794944633
951,1135.7850568069848,885.852085696766
952,1131.3066058138636,891.8920144775033
953,1130.515143357526,896.9404861272246
954,1125.1128866573058,897.5667696917359
955,1117.4750466072646,898.6619647304303
956,1118.1202752977372,899.0297822387406
957,1117.4304039963718,899.1728902929094
958,1116.6793749225835,899.1345991000292
959,1117.5279895716194,899.1346435528912
960,1116.9909351259776,898.3859981032496
961,1117.0735782094023,896.9663289270793
962,1117.0707669110577,896.3926481046542
963,1116.5891995066195,895.4612637204187
964,1116.4719159321671,895.246063980555
965,1117.0921388143975,895.1065863038119
966,1117.9115682466372,895.077316959377
967,1117.8567118649391,895.3131183831727
968,1117.8768947123253,895.2706983302937
969,1117.8357312885084,895.2515432251839
970,1117.5746851286694,895.2008135651713
971,1117.6927726438385,895.2272433641936
972,1118.2357841777327,895.3122172236968
973,1116.9888476484393,894.6919335310228
974,1112.5959385117612,895.6439341921471
975,1123.1443118813197,893.2597539542942
976,1124.0852458229906,892.7648565685402
977,1120.2121800247469,899.4950479589222
978,1117.8105733952207,895.3895751694386
979,1117.9311228389643,887.3135954001586
980,1118.0127456451592,886.7947802515743
981,1111.2236343435004,889.8418032610386
982,1110.712234299709,889.876675787049
983,1110.8323561802408,890.1500344259306
984,1110.8057325755572,888.3477398910527
985,1110.2436889991445,888.651394202012
986,1109.1267125139402,889.033832566085
987,1109.008437325013,888.2223533353583
988,1110.5795371660515,885.6334930414433
989,1108.942350701457,883.0712402112108
990,1109.9140766907358,888.0709726566313
991,1110.695247329883,886.7354895621031
992,1109.64492145253,886.9779604789678
993,1109.745397252154,886.5644048372967
994,1106.1072667168332,883.7673919783585
995,1099.9357871319853,883.9940530138032
996,1100.191613156348,880.9799188111133
997,1101.129603178787,879.6339871521475
998,1101.344747298729,878.7689099381133
999,1099.5515168071133,878.5488041129494
1000,1101.5544292033287,879.6887157228481
1001,1101.9012377852528,879.9202439378573
1002,1102.1313810858435,879.9563040545256
1003,1101.179087620183,879.5664021481605
1004,1101.1559274173567,879.6384540514048
1005,1098.456480378965,880.1346669100127
1006,1093.261255228143,879.238093539315
1007,1093.2782068587971,879.2164136951724
1008,1092.0206484640885,879.497869918231
1009,1092.2793195602676,878.6982888337998
1010,1092.3573631616773,878.9769443285991
1011,1091.4956437868018,878.4405662005648
1012,1090.706051745793,878.3059951753262
1013,1091.0911935021397,878.141497066761
1014,1091.4101440924003,877.6546410073197
1015,1090.89652259371,878.0137443925255
1016,1089.314768370758,878.1652626999373
1017,1089.5428167372047,878.4826208268739
1018,1089.4350388209978,878.9039386005304
1019,1089.2441146499186,879.796251216006
1020,1089.2588097249445,879.8254621823819
1021,1088.4152125494438,880.3177915561223
1022,1088.8406834171174,881.1674600253837
1023,1088.7776362339441,880.9096985868731
1024,1089.035362164915,881.6089008592446
1025,1088.6017502360046,882.5740248663571
1026,1088.6843600839325,883.0328848820784
1027,1088.0997046563043,882.797384938198
1028,1088.2750523883874,882.9782996631093
1029,1087.9915862058951,884.1196144070384
1030,1087.9425137582907,884.3087617024437
1031,1087.7709255284751,884.1305795524229
1032,1087.5691821746966,884.0212855002626
1033,1087.0025682262724,884.1705940500095
1034,1086.1714214970127,884.0726819169131
1035,1087.6260871104819,883.8089023427374
1036,1087.511896191181,883.4483433921415
1037,1089.5156750024566,884.1628751945543
1038,1089.5212936303915,885.1883452037755
1039,1089.8536382108966,883.5998972321839
1040,1089.8977437238334,883.9992119422187
1041,1089.1937249910645,883.6068856379649
1042,1088.6207746131017,883.1964053596014
1043,1086.5344104718547,882.4421404981904
1044,1086.8625917824963,882.3895306004011
1045,1087.0372711073746,882.3824904305881
1046,1087.907804635051,883.326573067635
1047,1087.0447095049794,882.4538091038602
1048,1087.278097715901,882.3098538323873
1049,1087.3350116886136,881.3535147001669
1050,1086.2641279958912,881.2207004462457
1051,1085.3316009523603,881.8928616987369
1052,1084.8008783275327,881.0530745651392
1053,1085.0139576086544,881.5320410841015
1054,1085.2173140145708,883.5151370141795
1055,1085.2195433587103,883.5495754010169
1056,1085.3242160376099,882.6442013337858
1057,1084.1532882760641,882.75886686285
1058,1084.1853505400784,884.3638210739434
1059,1085.3080626052938,884.3671491053824
1060,1081.0898119017359,886.1669430961061
1061,1084.2786618985615,881.5435045332774
1062,1081.0089130853316,883.9455858255643
1063,1080.3416849479825,884.3638669109663
1064,1080.941947829417,884.2504910474204
1065,1081.8127625423353,882.5035070168918
1066,1081.4714373348256,884.2123522064248
1067,1081.9719995514122,884.4095403948992
1068,1082.0689282466724,884.5075437417634
1069,1083.3313921400209,883.8207697256172
1070,1083.1825644958496,883.8247132595795
1071,1083.4782397780111,883.339299995328
1072,1082.6459375798802,883.3757071938486
1073,1082.956942036155,882.6808668820108
1074,1083.483009071636,882.9584702937949
1075,1083.955744547268,882.3896334115775
1076,1084.2629180010754,881.2789665076638
1077,1082.4084339274425,881.1296907828824
1078,1082.343265068726,881.0641082585105
1079,1082.2653865698842,881.5487520522327
1080,1080.174098954561,875.3200675572692
1081,1080.2727246104696,875.5090112389756
1082,1090.9501132058026,852.8292220657949
1083,1131.953144891675,857.6220729423378
1084,1132.5209906262744,855.8766728013642
1085,1130.9486846124926,856.2039531841037
1086,1131.5424065266538,856.0141220749086
1087,1131.565661326788,855.9987336404575
1088,1130.2697041216168,858.3962368917955
1089,1129.96295362616,859.1022971104685
1090,1130.091177855276,856.1283241505515
1091,1129.9736764011911,855.8656203843568
1092,1129.9737148320764,860.9903815016929
1093,1135.732962993849,860.8329687796535
1094,1135.4898922003135,860.5939782655513
1095,1143.0654155699913,856.5143292306878
1096,1144.8654138033335,852.9001379126896
1097,1141.9617831900055,855.8457131261894
1098,1137.4769757166964,853.5327298411485
1099,1096.2139520176183,833.8682995320461
1100,1093.0050042148225,831.3812648826547
1101,1072.051775800686,841.929105950217
1102,1071.8452459003347,843.1615703977942
1103,1072.6819897775608,851.2628204006661
1104,1075.7366031200659,848.0803888155713
1105,1072.3021291060675,846.6172335760563
1106,1050.1959023052273,828.7890502812911
1107,1017.9752730961877,839.3352743805832
1108,1033.2136784110676,828.0010769247795
1109,1055.4630401599638,804.7448810714445
1110,1065.5448951580133,795.1478336603941
1111,1070.107758887565,794.0335016286544
1112,1072.0674955436375,799.0279057815577
1113,1089.164116836812,838.419493743657
1114,1080.412435188872,859.0643762226246
1115,1080.347926343405,857.5068069459959
1116,1048.997134494825,885.6444554389623
1117,1034.009866176259,888.5583731661077
1118,1005.5133910071575,902.1488329090512
1119,931.5324125495935,907.5053899071245
1120,918.4986599565177,905.6055136486266
1121,924.4385043223506,910.6490581480166
1122,919.1180392694275,885.213578776053
1123,884.2931635337096,890.6692255345108
1124,856.5816169864604,907.5881178141635
1125,837.9712920535475,954.1282517545665
1126,854.7950992444597,1009.3469448596529
1127,895.2959941413228,1030.2131456267384
1128,907.2482765269183,1047.3115130950748
1129,920.8034978467629,1057.4918796685674
1130,937.837456931987,1086.4271170897357
1131,936.864468810844,1082.4361489406053
1132,934.379474265027,1086.3439068862544
1133,935.3954844698969,1091.0182776209874
1134,933.3959063503972,1096.210167064068
1135,936.0816354382395,1097.581235366529
1136,930.0072665113698,1097.8595424731002
1137,929.8321372376561,1097.9166183361526
1138,930.7579858502304,1102.02887143457
1139,929.8129692598361,1101.5836346863027
1140,934.0764694173688,1104.6698039072737
1141,933.2135111253233,1104.3304828597247
1142,933.4187572541441,1104.3840173791814
1143,936.7277253803849,1104.2298421977473
1144,935.6206089667488,1104.4274860157639
1145,935.4701403889679,1104.0942274557601
1146,936.9508683632414,1104.6190157068363
1147,937.0630360579903,1104.8325633620927
1148,937.1753708404251,1106.0309678150795
1149,937.2724622304643,1106.1104991595764
1150,937.6685368733519,1105.3498098525702
1151,937.4065437261067,1105.0155002959766
1152,935.7170549985374,1104.8111186886329
1153,935.2465149841302,1104.5929460866537
1154,935.16266223859,1104.5971440997912
1155,934.1183809717396,1104.6294219885744
1156,933.8859632533807,1104.3668813217157
1157,935.4953446647958,1104.5743479610423
1158,935.7062425931994,1105.8246577734835
1159,935.6163650333561,1105.983846041914
1160,930.1945399987414,1103.3186696637897
1161,930.0928303788222,1103.3116772866686
1162,930.850636491148,1102.315297048529
1163,931.1074794070146,1101.2104218478528
1164,927.745975010976,1099.738274064307
1165,928.1641071946335,1100.4527727664572
1166,929.0592586607274,1099.4029083108132
1167,929.2262741947382,1099.2774631402317
1168,929.2503502502728,1099.2653713223483
1169,928.6013425911533,1098.1205994356515
1170,930.170574060963,1099.2498821627719
1171,929.5906446165188,1100.2143705303038
1172,929.8306778293714,1097.6711545912258
1173,928.8007790915171,1098.227142964102
1174,928.6951610729619,1097.0366123481588
1175,928.2113507523527,1096.5248248688417
1176,928.027731750077,1095.9985129075003
1177,927.8514894528903,1097.4693026685868
1178,927.6667900292135,1096.0639153716752
1179,927.6912633493641,1095.999890076923
1180,927.8115264192705,1095.32813279242
1181,927.8252633838528,1094.5741190983615
1182,926.446231488686,1094.5444067137043
1183,926.3010265630146,1094.5521934627193
1184,926.6467301077629,1093.6624186154572
1185,926.9944127060965,1095.271360932115
1186,928.6265453241358,1094.4133018646546
1187,928.4156631523118,1094.3528346788207
1188,928.6363878748512,1096.013062809471
1189,928.9098812192333,1096.66926177707
1190,927.9312170361922,1096.097808680159
1191,928.4733128164946,1097.0372873542165
1192,928.4195755517093,1096.4879529484274
1193,930.2072084412216,1097.4141171819408
1194,928.5639935954171,1098.4392404151686
1195,927.8007304900636,1098.8690368004766
1196,930.5350784682045,1100.3367483696895
1197,925.3203696204066,1096.3129175141917
1198,926.3414033365241,1093.0444751920165
1199,932.1514285988658,1087.1295435240913
1200,932.5623946820518,1092.889178339323
1201,930.0803077058079,1096.168967726399
1202,931.9508347825476,1095.9335592405266
1203,932.1635684545463,1095.7549853051105
1204,932.3903812016365,1093.9142353364314
1205,932.6112469496586,1094.469214180459
1206,931.4703054179913,1094.2105349325302
1207,931.7817540930005,1095.1750257358392
1208,932.4431811848174,1094.3831371221888
1209,932.2642517902466,1094.5474778269843
1210,927.768934749837,1093.7530628089985
1211,926.8427222880287,1093.3908800396196
1212,926.76887382724,1092.2133735077691
1213,926.7024298088004,1092.140357040699
1214,927.5281597909252,1093.0328892065936
1215,927.9214432379558,1093.404854550854
1216,927.6067035176886,1094.5545919389153
1217,928.2590659390082,1094.0156969268019
1218,928.1317306783501,1093.9825459679207
1219,927.2320714916682,1094.7275763264217
1220,926.1527425526833,1095.9733037780002
1221,926.0759186042119,1095.8685966824653
1222,925.8125969378298,1096.5372336526616
1223,925.9027337463425,1096.7690463454353
1224,925.7880379239431,1095.9560003045171
1225,925.3854776939589,1098.0146866131558
1226,925.2399163455004,1099.8037122135709
1227,924.5839445197362,1099.6192382092772
1228,926.2617034982679,1100.413160510655
1229,926.0519248716028,1102.3861066029322
1230,922.6881396614781,1103.1382723247968
1231,928.1992144896508,1103.8187976153731
1232,929.779448739858,1110.4307090666282
1233,932.4219600127287,1103.9968778949305
1234,947.1443626788516,1093.6003461450816
1235,951.7983638112989,1092.1917926310234
1236,946.1027137867,1095.4652806496251
1237,951.26481012204,1097.2797980266998
1238,982.0326735914465,1080.3195350713922
1239,987.3206124678167,1075.5760116757447
1240,988.53313946869,1075.3671260972294
1241,987.4449017837596,1077.212711207042
1242,987.3290617962825,1076.1699138985541
1243,988.2953699641837,1075.9764369176858
1244,988.9344559257229,1076.1579346208794
1245,990.578226244811,1075.7051180718224
1246,990.8664757021488,1075.7876464129322
1247,989.5542552779825,1076.2169869816773
1248,989.3446298891815,1075.5325156002655
1249,988.6685426465853,1075.252068295177
1250,988.205392144135,1076.083615502243
1251,987.2197270633411,1076.1660719666684
1252,986.9857675274839,1076.1726617249396
1253,986.4786278550209,1077.2991528824532
1254,987.6229049025826,1077.6218709109392
1255,988.1607571811367,1077.6414683504292
1256,986.7411881942659,1078.4230736656316
1257,986.4078309655108,1078.0316965279692
1258,988.0522130497382,1077.7876360490982
1259,988.1557611003609,1077.7756660167179
1260,990.0531648187932,1078.0711317707369
1261,993.4712249039617,1089.877797115947
1262,996.1116576346288,1092.7531121543993
1263,991.4974257684556,1086.625536507495
1264,991.487993841941,1086.622936706301
1265,988.4408089634371,1091.885622359212
1266,988.4722172777003,1091.8111417098316
1267,987.1689558024432,1091.6483811228597
1268,987.1201059394552,1091.5536361136944
1269,987.5989451587664,1091.7137972396524
1270,987.5468384735809,1091.7131931087988
1271,988.2278595507761,1091.2600984492376
1272,988.411081828258,1091.2607882392101
1273,988.9783564629056,1090.1550873308645
1274,989.0816918402096,1090.5096478220098
1275,988.3848627795385,1089.7487976732116
1276,988.6471337706636,1089.8802338827556
1277,988.8266464017465,1089.4336214172972
1278,989.7263529297674,1090.5719347666968
1279,989.3542513808968,1089.2153928539751
1280,987.6530303147835,1088.2029456568375
1281,987.9729366288568,1087.9315228007317
1282,989.0899761702458,1088.2724781856227
1283,988.6381650635773,1088.1967001359503
1284,989.0871858268206,1088.3626808937292
1285,987.9775773884519,1088.3012061536797
1286,987.6768583420343,1088.472674326566
1287,987.6572776496641,1088.800091442294
1288,984.0619720008269,1091.3566451162708
1289,983.4396015532802,1092.3812730004208
1290,983.4616819748508,1093.1563375707574
1291,982.4905324274166,1092.6365759834882
1292,983.1739957342836,1091.5049593827066
1293,981.7065934003942,1091.3983681582065
1294,982.0468204118532,1092.0820614011354
1295,981.8331881482084,1091.768275479199
1296,983.6809367188795,1092.463667981816
1297,983.0165191475328,1091.9324613884357
1298,983.654232851776,1088.9975653625288
1299,981.6749839381307,1091.8397228291226
1300,981.3912833625676,1085.1668206911186
1301,983.4951657637191,1082.3135068832196
1302,981.8346381640645,1082.430647331321
1303,978.4010231783923,1084.4652647272499
1304,978.5720426609842,1084.27572075096
1305,978.6624499763354,1084.2353905224809
1306,980.1928840656337,1084.1042317219647
1307,981.7810961143254,1079.84774126694
1308,981.3811992277587,1079.651819738833
1309,988.067524805169,1077.4993870870035
1310,988.378023936613,1082.3078187447813
1311,983.4155885724339,1078.691513408296
1312,984.8159935287096,1075.7426814476476
1313,985.2117332198795,1074.9102411367367
1314,984.252073948202,1074.9779403061577
1315,984.2675347788411,1074.9635967588727
1316,985.5545297039295,1074.3656108457703
1317,985.4573102962955,1073.8706598397207
1318,985.0224930807901,1073.3105377991074
1319,984.6081369460602,1071.779866609384
1320,984.5369358318369,1070.3793961587132
1321,984.3335693232258,1071.1322867903186
1322,982.2860288851721,1068.3026444148006
1323,983.2667770973577,1068.7451768298824
1324,982.389345148744,1068.569268394824
1325,982.8264248171992,1067.8801134940145
1326,981.9609954194818,1072.3839203123307
1327,980.7655831760435,1071.5158973276561
1328,979.8719097793803,1068.1389446331655
1329,975.3355717059529,1070.2423653923652
1330,979.6015436177424,1070.2000330228402
1331,983.1950535998543,1071.343721204857
1332,982.0720038346631,1071.7533664724222
1333,965.4266379558874,1066.3856985647265
1334,964.192591286786,1045.271045700216
1335,991.1238391519876,1019.2045650662743
1336,1008.7902735744177,1011.4556374255686
1337,1012.278847502582,989.7785142950736
1338,1042.0934526238311,942.2130458021429
1339,1065.184286915828,927.1372388690845
1340,1109.3845258293748,890.2475531690673
1341,1079.863962032478,856.7537472751795
1342,1052.4840837784839,821.9579870901216
1343,1029.8727754037436,796.2849894808288
1344,1053.84523921318,751.1927171328324
1345,1050.559751758198,756.4554132323201
1346,1051.7353587089576,757.4732602801255
1347,1051.405204792683,753.9254831410287
1348,1047.82512643359,754.7200102180866
1349,1046.0690762227327,753.4663408577976
1350,1042.2539813910662,759.23394299469
1351,1039.9998303554146,757.3120986265001
1352,1039.7822197272094,758.5143725852362
1353,1039.2782686433704,758.8099748663158
1354,1039.7202368127982,757.8963752760565
1355,1041.905921246093,755.0284713090862
1356,1036.6415555818196,751.4641237322048
1357,1032.4789159181782,745.8084527732027
1358,1032.6381999852986,745.9438638503482
1359,1005.0726530826433,746.1523941307339
1360,1002.873062270331,746.1993092586868
1361,1002.6716963595026,745.9747920250047
1362,1002.679918713701,745.04684984201
1363,1002.4644959492332,744.7928967653756
1364,1001.6900154967948,745.963672556366
1365,1001.0393398807271,745.1293443751615
1366,1000.9762118048448,745.0626304867137
1367,1001.2096086030938,745.0684608057779
1368,1001.629538860616,744.5712712365311
1369,1001.2330427869225,744.9348189414395
1370,1002.2267163364227,744.2811893680682
1371,1001.9901927476334,744.9666346334184
1372,1002.4917007738934,744.5113393712888
1373,1002.2044691718106,747.0529535568611
1374,1002.3127004758373,745.403147692862
1375,1000.5179372876842,745.3739527020683
1376,997.5394069831248,743.9046242345196
1377,992.0285678745413,741.7553930913818
1378,992.0440645510507,741.7677504850867
1379,993.302613892912,746.9211270061585
1380,991.203032849621,743.3719546392178
1381,994.0620567708345,745.3401681404549
1382,990.6163614902287,746.4163278047772
1383,996.2144513259243,744.3973257638804
1384,992.5958039481388,735.2655018285808
1385,992.9241099931944,735.1516297572896
1386,988.7482355747286,737.8303632024652
1387,986.3817806871907,736.3983836290997
1388,988.1939982801183,734.320176077448
1389,988.1872537756092,734.3306243556381
1390,988.2657131178314,734.9645425927367
1391,988.6503484404138,734.795445510146
1392,988.6644667210397,735.0679286926293
1393,987.7688195858209,736.3493441012145
1394,988.0050581769917,735.0883195231133
1395,988.4155735783947,735.8155711461768
1396,988.2369692059128,735.9766383584929
1397,987.537807694024,735.7807498906
1398,988.6160499919665,737.5620231296782
1399,989.1186961017502,737.865920142523
1400,987.6236161438683,736.1537444615344
1401,987.9692644441311,735.2599708934642
1402,988.0712500257771,734.6342043397308
1403,988.685892658337,735.2987742820749
1404,987.0727967510397,733.8673806062081
1405,986.4628091419441,733.8077149643404
1406,986.5000729882623,734.0988877752802
1407,986.8771252600479,735.2811515288204
1408,987.0463379989134,733.7860040172208
1409,984.4951256814227,737.1349428523911
1410,986.7867579212265,732.7798796331701
1411,981.2808992622141,727.023003163064
1412,980.8075408976035,726.0633206425534
1413,946.0320530510169,706.5818712646505
1414,920.9568123445158,696.2313313874088
1415,923.3019541374686,697.9057168871298
1416,920.1614754732777,704.059394152607
1417,913.3990447464212,727.6659740788756
1418,862.7024789889247,797.65237386902
1419,852.4723025655319,807.6710286333644
1420,857.0506835045726,825.2002555141784
1421,874.6259195431451,853.1866834726811
1422,877.9946917047847,851.7272830462464
1423,876.4256663279167,850.3486604205189
1424,871.7526714522401,846.7208822401003
1425,875.4797138115862,848.5229640153975
1426,887.9571746009751,865.8420782875666
1427,896.3765609561561,870.7983291542357
1428,892.7308900358369,868.8187994153227
1429,888.047719332515,870.0314322315427
1430,893.3547437673712,883.9290139656788
1431,894.9521084525943,885.0584016304117
1432,920.9704500043933,881.8255132871207
1433,932.8212728026706,870.8256193191445
1434,935.0541297178474,870.375012085128
1435,938.453137110293,876.772361899869
1436,937.2615154015245,882.1861978334963
1437,939.1277649503886,882.915313006491
1438,934.8093943570036,880.861513829067
1439,930.5369299984668,881.0284413654825
1440,932.9055910156596,885.2802977916282
1441,935.0370972130804,883.6562213156279
1442,947.2306189508869,854.9531726635263
1443,943.6225997274012,825.9840171223142
1444,946.8965272119003,818.8617017686736
1445,953.8376314713395,796.3830252504083
1446,953.4202015215885,792.9246332228014
1447,937.9576545847184,737.5892629308405
1448,938.6486901095127,744.5476593106121
1449,927.7721581533374,727.6003012593186
1450,919.6579191953994,715.312446127555
1451,909.8460735894372,711.5934759096515
1452,907.1051768093258,712.7303782259055
1453,860.5931778659588,713.4154946338931
1454,825.9801072206051,687.0188553554204
1455,825.7047757367404,686.3763096641212
1456,821.6690027437267,689.0225185100464
1457,824.2359269340993,690.5799692514933
1458,830.6432119005995,685.2387538027416
1459,831.4804029997154,684.8800661271367
1460,831.984369332743,682.9217399825751
1461,832.0064604505485,680.684571528054
1462,828.7911835779322,675.829949804121
1463,830.1128517594452,680.3999418306933
1464,827.9119523304514,675.4499201663596
1465,834.1123651596972,663.6244124187474
1466,830.3934149006857,642.1016080083931
1467,820.5314453648084,640.4875055427894
1468,829.7531086783138,626.3244797076729
1469,828.7639160895892,627.2273713447598
1470,798.4422942597382,657.7744488508902
1471,796.5656168959633,659.6179944006078
1472,791.5869163340701,679.8211780521759
1473,788.5136871239009,693.9865502384217
1474,780.0806752459496,709.3487594794378
1475,786.8483621396124,710.8581424658261
1476,792.7182852497299,714.0981421355552
1477,794.3496806866855,716.6605157724183
1478,794.3535477878106,718.1936235683639
1479,796.1344728664128,718.8423501115383
1480,795.5904335368753,718.8814810470428
1481,796.0782808800303,718.9495408094497
1482,795.1632157641911,718.8572153806506
1483,795.3691182637057,717.9923085617331
1484,797.0658285435647,719.5867187631395
1485,797.6612596019378,719.1576116045239
1486,797.773748824615,719.0398959182062
1487,799.3934978310426,718.3054123003492
1488,799.4540921938521,719.1968732920524
1489,799.4012432846027,719.2970172428709
1490,799.2335290056715,718.1134684367669
1491,797.6491049336249,717.5024824333262
1492,797.6236335328512,717.3110096607143
1493,797.5216294982638,719.9229624850561
1494,796.8130374210184,720.3996237665954
1495,798.3561089938024,719.7320451273287
1496,797.5790323015761,720.7338354511071
1497,797.8499748699361,720.9676463216883
1498,797.7238255155298,721.0760610151501
1499,797.668891928687,722.3035987600945
1500,797.408795923476,722.3687561531832
1501,797.216674127404,722.9312912754274
1502,797.192424082061,722.1236753350886
1503,798.0755396286617,722.2096805631534
1504,797.4063778563605,721.8565348676455
1505,797.8577373663982,721.4916024607439
1506,797.361888920512,721.9982479263015
1507,796.9791519125038,722.125539442936
