nframe,x0,y0
788,809.0876418552468,975.1664808551726
789,808.532492961298,975.8041643249378
790,810.2363555816461,980.9930388680897
791,810.2367097420263,986.2422759847896
792,810.6850215374988,988.827397239533
793,810.2041566224941,986.0101809328434
794,806.3554781768686,989.3525150363778
795,815.1002188155514,985.7632056027802
796,819.7405918225506,982.6380057229418
797,818.5398801475285,978.4560620808934
798,819.3408039658439,978.4498407988832
799,820.5765635993502,973.6162816473457
800,825.8705317907429,967.0626474639054
801,823.1947395674739,963.1239099471231
802,821.344558932333,958.9438090505698
803,823.5881391908961,957.1585997547312
804,823.6279910634702,957.2111589628042
805,823.2683816489316,956.9757555236899
806,820.554076691251,955.6129745196118
807,820.5077195542301,953.7302835677066
808,820.6904773129208,948.6825662064031
809,825.054883276656,948.5878977179408
810,820.0622077384455,951.0057812262866
811,819.7833595389166,951.103107831467
812,815.1311634741209,950.7329441310425
813,812.6761145882137,951.7391805781231
814,807.4042687257921,955.4932601134813
815,807.5835214792953,955.2111874035232
816,805.9525653749236,955.1147449008109
817,806.4640633129895,955.6970813934314
818,808.0505448565651,955.3615274865813
819,807.4542533231781,955.3958198697791
820,806.5620865626228,956.0422799559406
821,814.1724825747331,959.2639442441837
822,814.1822067054948,957.933380141105
823,814.2032550836825,958.0114115635589
824,814.1590912922065,957.9702400932233
825,813.6536394221819,957.9256899583843
826,813.9846978170956,958.273448904304
827,815.0318926506396,958.1939394735728
828,815.1322184642739,958.0859369915186
829,815.5051616048312,957.4854987523136
830,813.871724111764,956.9235521765975
831,814.5304210362234,956.6272052169281
832,813.7112060207121,958.1703486156815
833,812.76055945015,957.508825667442
834,811.8411419133909,958.9231170940299
835,810.955268958173,959.1230229991937
836,810.9236538552743,958.8737660794011
837,810.0981966860758,961.1058897762753
838,809.4871187550694,961.7547823036829
839,809.2227501171977,961.9450796575226
840,809.0765739595827,960.6042069743921
841,809.6913363531127,959.8459493068964
842,809.6235188348626,959.6547059969816
843,808.9947192849378,959.1740099274102
844,809.8523506380611,959.7559966282236
845,810.3833864577107,958.884428115692
846,810.6361094106094,957.406582299542
847,809.381103511761,957.6034458351811
848,808.2209949762479,957.2956078496759
849,809.5036953170378,957.6039179489509
850,808.0550992987164,956.8957224680931
851,809.0472557893255,954.9777062210192
852,810.0949658574943,954.5402738046455
853,811.1706440635363,954.9877384470634
854,809.9771912061908,954.1475738479828
855,810.4729438080266,953.758429484514
856,809.8063740390645,954.0464654978529
857,809.8962942577192,953.9571109904999
858,809.4972345064518,955.2634570712383
859,809.5806430060316,956.3689977484357
860,809.5345243739243,956.2901225169754
861,809.3433541373388,954.8378303715774
862,809.282706161435,954.7444461244944
863,808.6520917180561,954.5364585962376
864,809.6447890789168,956.604956977976
865,807.8291566079621,957.6350878256073
866,807.2536388931086,957.6429403051083
867,807.2115538000148,957.5442541781721
868,807.5974842910774,959.4651309442456
869,807.1980807147731,958.669409733811
870,806.9908384215701,958.4026843770316
871,805.6885868704505,957.709551656251
872,805.7323074508362,957.7021429917407
873,805.7500876392044,957.8720310507097
874,805.8325222519053,957.9579422262941
875,804.3971266770046,957.1209340276204
876,802.9250668002207,957.5890642801505
877,803.134835724589,956.6638471459427
878,803.9124609849649,955.5962261414816
879,804.3291431171903,956.2272291490906
880,803.8795686640397,955.8423776420984
881,795.2451505328061,958.8637346859001
882,792.5495303566258,962.3907000244046
883,793.5436456030405,961.4435019416695
884,786.9574500752814,972.0194996696737
885,732.9810475889346,967.5915369520621
886,708.8898305891655,952.886679773571
887,689.6670683721297,946.5801780055687
888,682.2898272504303,931.1726152542886
889,666.6681350621459,919.5829282841038
890,660.7328183149411,915.5716811461887
891,633.6682848014971,892.8193299029991
892,635.5942919187883,894.9862123591249
893,630.4009644849156,892.9219158401704
894,630.4385264988325,892.9360164601217
895,631.245436468502,893.9898182857659
896,634.8628587574499,895.7170868743269
897,628.325429087995,893.1590019774525
898,622.9900297169927,893.067843082277
899,625.2317792019685,891.2223822967716
900,626.3131609318852,896.3268104461381
901,624.5162207593653,888.8588390580801
902,622.7510142909748,890.2789953719289
903,622.8584547051498,890.3515958350945
904,625.2786069864175,887.9133974559899
905,624.4005734449595,887.9726156144526
906,623.5262206568891,889.8277398202837
907,623.694352485134,889.2824784603876
908,625.2418517877552,888.9805208347866
909,626.7434942874964,888.9861343655766
910,627.1059955398337,888.7526121459466
911,625.6607298766198,889.8700638098037
912,625.5593732806724,890.1530977647016
913,625.564764810465,890.2079652581235
914,626.2921415668937,889.828587303856
915,626.2205780721995,890.1169263077849
916,626.2210428716098,890.2561273742077
917,626.4583816229999,890.2779162223683
918,627.197414982387,890.2992219018269
919,626.9361784594382,890.5235759071176
920,626.5055307187914,890.6555711158375
921,626.8848146992513,889.9499024638835
922,626.9915256422378,889.8311204470853
923,626.7592182180388,889.2325299703155
924,626.835412967914,889.4062227324171
925,629.3954300153181,890.443164853265
926,629.1993655793663,890.0241682653901
927,629.9044433772497,892.7135931499794
928,629.7496489130664,891.5562593172739
929,631.0560875412983,893.1952198965511
930,630.517089359126,892.9661804055944
931,630.4384543862636,892.6882713500293
932,631.1072245420996,893.6490647395483
933,632.1902286376383,895.072844801752
934,631.3346683555853,895.4878154438579
935,632.7575294163976,894.5726205669935
936,632.4127453942399,894.6385989547606
937,633.3037112027907,894.6487442995377
938,633.895192945886,894.9792262907288
939,633.6937500794636,894.1187048219516
940,635.3607720030302,893.8677851181999
941,634.8695360797226,893.9308103098809
942,634.8579815550992,893.4347109967944
943,634.842836335974,893.454459085498
944,635.5539629551286,893.2790614506532
945,635.8309254670335,893.034207848627
946,636.1797712620366,893.2937006674707
947,636.1803200591546,893.2604352551228
948,636.1901827031414,891.4950628561803
949,635.9860503360984,890.8385465523528
950,635.4636047908833,889.9102030673893
951,636.668369860796,891.9397875003812
952,635.4428398965699,884.5212068220471
953,632.365598035907,880.4414934315238
954,635.6726068241753,876.1240518936947
955,640.1974224738002,869.874084202602
956,639.4843919404677,870.0819236621962
957,639.8613347594112,869.4866788059712
958,640.4111578465083,868.9736432730665
959,639.8209510897079,869.5833996250315
960,640.7324018540257,869.7181400832361
961,641.6950558943499,870.7648433113065
962,642.1092396687174,871.1617934221109
963,643.11341193077,871.4634921200516
964,643.3496132186513,871.5288780243197
965,643.0184991924959,872.0715509899585
966,642.4696534471807,872.6807222604514
967,642.3383643502832,872.4773145243327
968,642.3548097415064,872.5213185846269
969,642.3972013679605,872.5050614164024
970,642.6152003971763,872.3527623053326
971,642.5140840278576,872.4192354229888
972,642.075383483141,872.7503304468211
973,643.388289916863,872.2857023549291
974,645.7592912369093,868.4670234364772
975,640.1365488653055,877.7048405148107
976,639.8377873598722,878.7251452084613
977,637.695237584398,871.261527098703
978,642.3155122678206,872.3909885092435
979,648.0348153600536,878.0941063882091
980,648.3508541502703,878.5135714332012
981,650.8828946605056,871.5160609944062
982,651.2134930114976,871.1243329916015
983,650.9335266850442,871.0205396021883
984,652.247113294689,872.2548266942938
985,652.419794064653,871.6397817576953
986,652.9217949969966,870.571188928438
987,653.5871532260282,871.0505489072392
988,654.3547931518153,873.9799313125012
989,657.3345382828791,874.5854377449921
990,653.0660974856851,871.8065910264986
991,653.4824623808447,873.2966859688815
992,654.0386868138518,872.3733274392257
993,654.2659780564852,872.7331362024461
994,658.8059843418625,872.0640938616086
995,662.9351103346763,867.4718336308888
996,664.9230545486109,869.7518620844064
997,665.2378663431093,871.3619089305714
998,665.7098596435987,872.1181284111987
999,667.1151349396349,870.9826445880278
1000,664.9030920070034,871.629113929521
1001,664.495532877158,871.7173015846723
1002,664.3095665143549,871.857596925745
1003,665.2520164686925,871.4444693124151
1004,665.216349202293,871.3777181486525
1005,666.7371353134272,869.0928874944657
1006,670.9944387533874,865.9832933735428
1007,670.9982280674625,866.0105516662757
1008,671.6705601699074,864.9111699010904
1009,672.0652189215921,865.6531167430524
1010,671.8107100690365,865.5154035175665
1011,672.7954227720975,865.2692274226674
1012,673.44124833565,864.7954402409918
1013,673.2916019529682,865.1865920789696
1014,673.4196247494489,865.7543670918255
1015,673.5187861307877,865.1355542722797
1016,674.5099516395769,863.8935819885738
1017,674.1233104855472,863.836741367691
1018,673.8955199303568,863.4662873103684
1019,673.3871122162452,862.7085304634373
1020,673.355902363152,862.6987749082743
1021,673.5888156453138,861.7501992340377
1022,672.6823745357117,861.4650212515089
1023,672.9114402288133,861.5989795089365
1024,672.2297786561664,861.2979081327464
1025,671.8378298589896,860.3151264711398
1026,671.4506561907431,860.0553699474127
1027,672.0264814798812,859.7990353437948
1028,671.7745351917209,859.7992162269869
1029,671.1515615045971,858.801791439608
1030,671.0497740917019,858.6349857830818
1031,671.2971422678395,858.6356059698865
1032,671.5159812520012,858.5666489568821
1033,671.8027484314655,858.0556607042201
1034,672.4511315808168,857.5265189812349
1035,671.6290180530741,858.7552423261195
1036,671.9675189993052,858.9239415623546
1037,670.0605377978077,859.8668667546744
1038,669.319760428791,859.1577340461178
1039,670.2300368977924,860.501243118892
1040,669.9124286772337,860.2552298018638
1041,670.6839563789255,860.0221905119976
1042,671.3773765676382,859.8959580422497
1043,673.3703431988328,858.9213223061993
1044,673.1799110651305,859.193730779734
1045,673.0634879838861,859.3241458735096
1046,671.7796820356402,859.2931146693641
1047,673.007067588785,859.2798918123076
1048,672.9481978149045,859.5477117647108
1049,673.5958112317983,860.2537008569528
1050,674.4360006232074,859.5765647584124
1051,674.6015393654997,858.4390216334859
1052,675.5740781127497,858.6416970374139
1053,675.0817207038244,858.4617084594247
1054,673.5153059853789,857.2286763326917
1055,673.489009252723,857.2063278581379
1056,674.0667866924512,857.9111908245816
1057,674.7987213761887,856.9900547732536
1058,673.6231548408889,855.8969173941638
1059,672.8399657023755,856.701347770572
1060,674.4803025370754,852.4185691776677
1061,675.5848498265357,857.925376213678
1062,676.1327602510742,853.9052958658424
1063,676.2962252140828,853.1349507097309
1064,675.96023658015,853.6451283759716
1065,676.6099492695766,855.4858197918137
1066,675.6194048595424,854.0521264665792
1067,675.1295923630485,854.2746785562708
1068,674.9917605828523,854.2761713152431
1069,674.6072652834193,855.6609590231523
1070,674.7079347811425,855.5512736943347
1071,674.8511078021879,856.1013204156569
1072,675.4037769668714,855.4779351194511
1073,675.6867767686979,856.1846443545285
1074,675.12144297278,856.3695980764348
1075,675.2014238171685,857.1048920945138
1076,675.7858875668451,858.0980379183923
1077,677.1828658437996,856.8692799621272
1078,677.2753134670961,856.8680615220459
1079,676.9812251124692,856.4750517167637
1080,682.9113581607195,859.3041004010129
1081,682.706999410073,859.2435674687002
1082,691.5783061124666,882.6888096629651
1083,659.6184806686913,908.8190523820989
1084,660.4777570571036,910.4409384812843
1085,661.3360547550681,909.0835204500318
1086,661.0595533683759,909.6421693062294
1087,661.0544382952735,909.6695814508241
1088,660.232951589806,907.0709882717076
1089,659.9389310769043,906.3595328361049
1090,661.9867582440901,908.5199403237298
1091,662.2572459274433,908.6182066640465
1092,658.5747302410741,905.0541843954736
1093,654.6825337710482,909.3020691388085
1094,655.023309921006,909.2936138374719
1095,652.6863657430981,917.5743615381049
1096,654.0315867150271,921.3812964022457
1097,653.9343404549031,917.2463203150196
1098,658.7153658341028,915.6322614335114
1099,701.5422444532032,899.6577375934384
1100,705.5610322971527,899.0815157492967
1101,712.553756874423,876.6896302737954
1102,711.8117800746094,875.6840987512567
1103,705.4085624690372,870.6512867916463
1104,705.571004157265,875.0594775955867
1105,709.0109088322577,873.6091359686883
1106,737.1955948891036,870.123041472126
1107,752.0254716851284,839.6358877251191
1108,749.5722100775197,858.4681615122205
1109,750.8098969015355,890.6295183730182
1110,750.6945328900331,904.548347718782
1111,748.3219816115109,908.6020450091825
1112,743.3702508338454,906.5368566620307
1113,703.1747579751252,891.4267932716076
1114,694.4264239924888,870.7804919862557
1115,695.5905064289587,871.8173601185382
1116,697.1748156174027,829.7211681691216
1117,705.5039652251419,816.9252940299641
1118,715.5563637426615,786.9970635922523
1119,763.1578870297561,730.1114515522968
1120,773.5874888271425,722.0670968359091
1121,765.8324544661784,722.827711237502
1122,787.8097275990667,736.6938723826561
1123,808.1086709024553,707.8756671587514
1124,815.2234806256548,676.1966802650152
1125,794.7239098978364,630.4572458426874
1126,743.3452973646839,604.1440793513867
1127,700.1848926874699,618.7351824624674
1128,679.5862583989052,615.4325335629851
1129,662.8439028989983,618.0928758182959
1130,630.2055870033197,610.2097252913577
1131,633.7500398920432,612.2861131093912
1132,632.6702566901018,607.7827989640836
1133,628.6048126239074,605.2620484713193
1134,626.2647075705545,600.214481038939
1135,623.411693352928,601.1908410633744
1136,627.4361718697484,596.6324438260838
1137,627.5169538267235,596.4669077512182
1138,623.9181329547382,594.2722985536136
1139,624.895283999303,593.9028828606147
1140,619.7125816809478,594.8201999993755
1141,620.5565571000379,594.4360889749421
1142,620.375349098894,594.5463413150118
1143,618.1848901086532,597.0312818493346
1144,618.8128212207453,596.0982907718802
1145,619.1569345256578,596.2219358045234
1146,617.7500562068215,596.9209718824565
1147,617.5185999271918,596.8530588245753
1148,616.579340940279,596.1003404896142
1149,616.4546694012964,596.1147966351905
1150,616.7258235405391,596.9284297080825
1151,617.1482525762706,596.9726676850294
1152,618.4700810401873,595.9007938519762
1153,618.9540931189727,595.7144085065154
1154,619.0093925221015,595.6512350764792
1155,619.7124511576508,594.8784001773072
1156,620.0627409385967,594.8939779475802
1157,618.7944068460927,595.9061437263109
1158,617.7493039242848,595.1881517722335
1159,617.6974222993364,595.0128600794412
1160,623.3831775578705,592.9704255094881
1161,623.4589367009233,592.9022031351099
1162,623.6478821790704,594.1396776961094
1163,624.2631869106096,595.092629730498
1164,627.6588061234896,593.7009756562732
1165,626.8545974104702,593.5045290622879
1166,626.9864571737953,594.8778915509597
1167,626.9604459635443,595.085145251444
1168,626.9523908998777,595.1108548694722
1169,628.2263440376548,595.440638157277
1170,626.3235450214806,595.7828702242434
1171,626.0338104832667,594.6953915490487
1172,627.6943511558336,596.6365684937923
1173,628.0110858084624,595.5098504097838
1174,628.940015689629,596.2619192824395
1175,629.6442389258782,596.2701947788272
1176,630.1501289002933,596.5042792773189
1177,629.215835455527,595.3547664989205
1178,630.3541521556442,596.1994335467336
1179,630.3831385422882,596.2615461151609
1180,630.7822040121507,596.8151414601825
1181,631.3144606020859,597.3493963408287
1182,632.2948680550596,596.3791319336473
1183,632.3902564975633,596.2693769841636
1184,632.7891982874453,597.1365884162592
1185,631.3912657248391,596.2674721306444
1186,630.8727617469177,598.0370132776648
1187,631.0628709640907,597.9275324277335
1188,629.7163797765328,596.9315212175699
1189,629.0546534447227,596.6716867389331
1190,630.1458999555239,596.3658709809986
1191,629.0938165268344,596.1020368037068
1192,629.5259225559583,596.4454612678978
1193,627.6171892252544,597.0858897239846
1194,628.0233534628092,595.1921993361684
1195,628.2453320706335,594.3448381389887
1196,625.2890607643326,595.2889229230555
1197,631.8070611935768,594.3402008745443
1198,633.4455741849463,597.3469433377338
1199,633.6552328747588,605.6354204848976
1200,629.2307348896168,601.9251504265551
1201,628.6001676624411,597.8606505614762
1202,627.4684539049608,599.368467749058
1203,627.4488243317844,599.6455217969781
1204,628.613789752608,601.0886642146627
1205,628.0613971738015,600.8614074549232
1206,629.0407513120588,600.2214637043711
1207,628.1311000635787,599.7744990603877
1208,628.2401318631676,600.8005036612043
1209,628.2464795652747,600.5576388795416
1210,631.9436194464256,597.8799295574154
1211,632.8480131069778,597.4662654550363
1212,633.7454899446068,598.2321052252432
1213,633.844166179158,598.2351404821654
1214,632.6285616756588,598.2077660121497
1215,632.0877676691239,598.2316810604417
1216,631.4804911340825,597.2059265269355
1217,631.414033933107,598.0494714298715
1218,631.5264113196495,597.9810274551512
1219,631.6167304856697,596.8164248038069
1220,631.4722173288033,595.1745040415167
1221,631.6008842252295,595.1921200762051
1222,631.3035519845243,594.5378974561919
1223,631.0742925640793,594.4414511658689
1224,631.7382873579254,594.9244728114232
1225,630.5389446528293,593.2034785836951
1226,629.3546398675908,591.854692877674
1227,629.9433970260983,591.5116262620398
1228,628.2061010628339,592.1650713987532
1229,626.9342972532537,590.6422324626951
1230,628.7331823348693,587.7020255522646
1231,624.4114643146858,591.1888312231983
1232,618.5613721974535,587.7260381966576
1233,621.3467645180549,594.0993135707091
1234,618.5785839527703,611.9086984294586
1235,616.3540686690335,616.2325024600789
1236,617.9629236248751,609.8632215947296
1237,613.0690547249599,612.3106200252021
1238,603.8584363057182,646.2145497431618
1239,603.5894471034343,653.3132085301677
1240,602.8962854518854,654.3297624331067
1241,602.3269294703825,652.264265054074
1242,603.156811873069,652.9062466168928
1243,602.62381265515,653.7351595503039
1244,602.04893755997,654.0681624143199
1245,601.2311457885628,655.5642373815701
1246,600.9713785292872,655.7139693011809
1247,601.5754607635906,654.4724619835347
1248,602.2130853421446,654.7978521684291
1249,602.8847952392985,654.5070765425621
1250,602.6093732474333,653.5959663012102
1251,603.2356101438058,652.8303540823661
1252,603.3935837011999,652.6576553721887
1253,602.9368170137284,651.5098151530998
1254,601.9091269546864,652.1076194940282
1255,601.5209918475311,652.4804737172497
1256,601.9466042202694,650.9168442581354
1257,602.459670823879,650.9494903315341
1258,601.4914481801875,652.3008240684464
1259,601.4280362672685,652.3835550164822
1260,599.8961617663019,653.5414848052893
1261,589.0351576813589,647.7865676393812
1262,585.1327416676746,647.6842405575879
1263,592.7448198349241,648.6300655937465
1264,592.7532474659498,648.6250961632641
1265,591.090835754216,642.7755164120488
1266,591.1225120346343,642.8498834921033
1267,592.1458286056679,642.0265945531465
1268,592.2478822988519,642.0573836678335
1269,591.7997836676352,642.2900770302667
1270,591.836455724376,642.253054984544
1271,591.6884142855106,643.0575226411254
1272,591.5604954487665,643.1887005736517
1273,591.9605016626572,644.3652931278857
1274,591.6338605773057,644.1929651166859
1275,592.6651975868464,644.2213845022113
1276,592.3883536026183,644.3184358203974
1277,592.5844317179105,644.7580275079038
1278,591.1407692488367,644.6128800195613
1279,592.3743173018593,645.2889160574516
1280,594.2849551138768,644.7705864383204
1281,594.2575098559716,645.1892237209638
1282,593.2356575260287,645.7547727703866
1283,593.6043243009732,645.482816159926
1284,593.1727813165494,645.6900356338444
1285,593.988639808601,644.9354596263339
1286,594.074565380314,644.6001238612907
1287,593.8529114683763,644.3583493495903
1288,594.5162337040156,639.9969054363671
1289,594.212800721682,638.8371055828623
1290,593.6405082030985,638.313947952333
1291,594.6893847487952,637.9775827594706
1292,595.0272089477289,639.2556880108536
1293,596.1243168901685,638.2753893516274
1294,595.3964236725321,638.0443864653419
1295,595.7704721781415,638.1091017210936
1296,593.9857561528607,638.95321914315
1297,594.8295378793032,638.8452212168442
1298,596.4949577034349,641.344555180294
1299,595.8291565953048,637.9457327060401
1300,600.8213915244281,642.3825896309808
1301,601.4085320172146,645.8787284849097
1302,602.4791838322166,644.604060494871
1303,603.4051038673089,640.7217864310954
1304,603.4223674296327,640.9764951898565
1305,603.3884730574483,641.0695069177862
1306,602.4183687951348,642.2604430423876
1307,604.3724134636325,646.3618864393932
1308,604.791307391972,646.2107883194124
1309,601.6879259744182,652.5122913008425
1310,598.0168024909756,649.3913496020176
1311,604.066522848341,648.3404868003036
1312,605.211537783098,651.3975580740698
1313,605.5344828367374,652.2608501838023
1314,606.1532379355864,651.5241879661576
1315,606.152792409039,651.5452729404016
1316,605.6874365542527,652.8859395723008
1317,606.1107043679146,653.1602978590865
1318,606.8155866822556,653.2373928278603
1319,608.2036446868153,654.004165462619
1320,609.2594951296892,654.9269693010115
1321,608.8599246891904,654.2572337539009
1322,612.3171908253785,654.7538308565494
1323,611.3171332291312,655.1508028937149
1324,612.0537513890814,654.6426451540274
1325,612.244985975341,655.4359940349772
1326,609.6105636032485,651.6819212247399
1327,611.0656546317041,651.4266088031984
1328,614.1137357464265,653.1329684249677
1329,615.7571121434751,648.4104631550624
1330,612.8207317213528,651.5052940710032
1331,609.4997831839212,653.2920893757189
1332,609.9864578118579,652.2002112566703
1333,625.4196244165655,643.9723663044997
1334,641.4501628281457,657.7699485204225
1335,641.4511806940684,695.2499901850276
1336,634.7330698830469,713.3335675942062
1337,647.8834028551164,730.9158472527321
1338,661.3276534410102,785.4193939049611
1339,656.1019673890714,812.4962989768092
1340,651.8703562833164,869.912355080571
1341,696.4682072166904,871.9933193447137
1342,740.5128464602593,876.5179645201359
1343,774.6858268636129,878.1246639370651
1344,790.4158748354,926.7102341962058
1345,788.9191847604706,920.6894105920785
1346,787.3702086910855,920.8262954045047
1347,790.1491353270424,923.0563830684988
1348,792.0680034352929,919.9312943471083
1349,794.1901070570709,919.5413258529761
1350,792.6989267416056,912.7888030465826
1351,795.6475670895336,912.5056021185428
1352,794.9349903739786,911.5131045206558
1353,795.0730562562999,910.9454028246739
1354,795.4221698560464,911.8983560074595
1355,795.9629045909818,915.4634220029419
1356,802.1852692442679,914.1594673957816
1357,809.1441889786905,915.1016027871576
1358,808.9361117370291,915.1218866564793
1359,827.9569151554813,895.1691450344133
1360,829.4529238010989,893.555962185795
1361,829.7542959723944,893.567409134414
1362,830.4153671688266,894.2186611404279
1363,830.7476669269172,894.2404786415675
1364,830.4450026812708,892.8697378643286
1365,831.4970409219104,892.9824224308368
1366,831.5888822308767,892.9834572466624
1367,831.4223753639772,893.1471139646076
1368,831.4875964945404,893.7946362368721
1369,831.5021086589397,893.2568951585797
1370,831.2807288940716,894.4254882194305
1371,830.9526818467529,893.7788323955256
1372,830.931065259339,894.4558381556703
1373,829.3044999954329,892.481859912682
1374,830.4147273762686,893.7070001360441
1375,831.683886194502,892.4376447314635
1376,834.8111376074457,891.3192228428327
1377,840.1880566109336,888.8540080008245
1378,840.1683997153847,888.8565493822191
1379,835.5900819673768,886.176951910189
1380,839.6005712680147,887.136556316739
1381,836.1979485968685,887.8221517705781
1382,837.8209869378879,884.5977631256587
1383,835.378547491994,890.0244995853375
1384,844.4569961301738,893.7750445529383
1385,844.3104982819376,894.0901478507666
1386,845.2897865422069,889.226555091047
1387,847.9645282368879,888.5219764226051
1388,848.1975425053396,891.2694813966782
