nframe,x0,y0
739,-147.08608174297865,315.2001578992694
740,-144.4020422710061,323.6613495038852
741,-142.80641843390646,326.35057692060406
742,-145.5489187598414,327.98965082790033
743,-150.54178123398623,324.52017021720894
744,-153.57793429281259,324.54870959767607
745,-156.28333136558058,323.8479121285739
746,-156.2656796583753,323.59147396834703
747,-157.02834941038435,322.9413694955035
748,-157.9918964007452,322.93750675398593
749,-157.6672037082667,321.8770513991168
750,-157.89826076583086,321.03150299347243
751,-158.5334153922705,322.5012509237861
752,-157.9607724236842,322.6303207673897
753,-157.30912354562736,324.01750729575264
754,-156.52237259495712,323.60784632120067
755,-156.56098339380617,323.65054152943276
756,-156.73748573817534,325.0928378180846
757,-156.58924926722312,323.9130054670704
758,-157.5511580792313,324.70077514073597
759,-155.9827278938463,323.8611557996573
760,-156.77259099935105,323.95148777860237
761,-157.00855642705415,324.044329230962
762,-158.5223633835755,322.95197820066966
763,-159.84419794436315,321.6111040554077
764,-160.56464927488048,321.5049286080997
765,-159.69770047467654,319.2008491766948
766,-164.67778330461033,324.8723835469695
767,-161.81798350797698,325.37397788021417
768,-127.53481825439485,344.82610763321316
769,-86.64409115857373,338.6349673087227
770,-56.23926388383143,358.1611553090921
771,-29.04057220937875,345.1392754494069
772,-44.462411734282284,350.41202290774777
773,-30.278677404625313,343.4135511352975
774,-35.56322614301632,347.9205782154033
775,-62.13173659567349,347.4730932765612
776,-66.09093069679898,350.5173301482444
777,-83.18902281884252,346.57482640204364
778,-137.98410963927935,352.6611323371721
779,-152.62747545252006,365.49412134327713
780,-160.68716394448006,368.9452777896692
781,-147.97057252203734,370.5136039706484
782,-154.12176587753896,370.13719849953213
783,-194.3800901037514,369.23339650460593
784,-228.25276050236965,366.6880905829154
785,-275.97837068595777,343.1580858212874
786,-288.5725699250063,338.1662449635586
787,-265.2743336698391,297.0187928835876
788,-263.7346403723686,294.3249493887549
789,-263.86776836217217,293.4900197866953
790,-268.9414813623325,291.46888069064244
791,-272.96881899017694,288.10212526974857
792,-275.2396340727651,286.7878824351188
793,-272.7698796730435,288.2260242884196
794,-272.8653876273021,283.1295155551645
795,-275.720894636584,292.1406037673554
796,-276.2997857402805,297.7052080680304
797,-272.3213070981588,299.46647716898707
798,-272.83027218635107,300.08492054238206
799,-269.9147170185964,304.13336888798244
800,-268.2826180934561,312.398504901406
801,-263.54455892575385,312.8721213829261
802,-259.1509040174593,314.1339488017262
803,-259.22043041832626,317.0002688616889
804,-259.28631505351825,316.99712928424157
805,-258.875053329775,316.8722393136458
806,-256.0885135472428,315.66400940641336
807,-254.61441550448563,316.8360628031825
808,-250.85913362136813,320.21403689075277
809,-253.5859742058783,323.62304583261
810,-252.23846601626985,318.2418571750071
811,-252.13427097801377,317.96550200415015
812,-248.86622267459694,314.63386431722404
813,-248.06344109306696,312.1049676107563
814,-247.5619672588274,305.6525265262906
815,-247.460545077853,305.9709760584741
816,-246.34040934673362,304.7816002076235
817,-247.11525733347491,304.8004821759101
818,-247.87544660581767,306.232834221576
819,-247.51927474480897,305.75337497851143
820,-247.44296203483242,304.65426236283656
821,-254.79610819680448,308.42632940465336
822,-253.78156320973352,309.28725556892647
823,-253.8549284643746,309.25335163809297
824,-253.7950144738943,309.245878740941
825,-253.43662363933902,308.88668197434595
826,-253.9157687470904,308.917599785199
827,-254.52647466094993,309.7719867325205
828,-254.50796945973468,309.91823092057336
829,-254.2865427235953,310.58948561568616
830,-252.80768987189464,309.696795165007
831,-253.00284746317374,310.3922206990246
832,-253.6612459435044,308.77391410512666
833,-252.54396382368162,308.46891873156636
834,-253.0392365558837,306.85638849403364
835,-252.6243733937897,306.0485383715212
836,-252.41286950611578,306.18416518411607
837,-253.59583607167764,304.1191359249792
838,-253.7016887701492,303.2341088315438
839,-253.67810669367947,302.90922770676434
840,-252.5556537805972,303.6571625163124
841,-252.368261649894,304.615166524741
842,-252.17804327439381,304.6858077944833
843,-251.40593082832163,304.5117389692806
844,-252.40253140910409,304.7963919864223
845,-252.074504569385,305.76284379909123
846,-251.10283512663455,306.9046649940508
847,-250.44886434481964,305.8155748810019
848,-249.46856675789888,305.12301969867514
849,-250.5278608120846,305.90932205041025
850,-249.0553718878068,305.2522469928384
851,-248.2203085494183,307.24368618266493
852,-248.55675354540978,308.32805155951405
853,-249.59001363993826,308.8662725050587
854,-248.17993754261266,308.48958738986914
855,-248.1993851537407,309.11952847304116
856,-247.99280167741438,308.4233939535815
857,-247.98192835345986,308.54969377358685
858,-248.7281615430304,307.40561126147264
859,-249.62981124915444,306.7604717616847
860,-249.53971778522936,306.77568353749575
861,-248.3029254447627,307.56056775921513
862,-248.19238137042566,307.5739394537021
863,-247.6283213706393,307.22355437304157
864,-249.8519798085971,306.6583316233108
865,-249.47767149929905,304.60465586447816
866,-249.11454045519935,304.1580932749618
867,-249.01183570555526,304.18910683829967
868,-250.73304226274558,303.2530737823352
869,-249.8663906364821,303.4570601058845
870,-249.52883246237906,303.46915403565936
871,-248.16176936991212,302.9146898147897
872,-248.18412935616732,302.9529835280303
873,-248.3258688773554,302.8576525476933
874,-248.444654399302,302.8657885932515
875,-246.88181009929133,302.3014652151999
876,-246.29672445126812,300.87185652795426
877,-245.7214686814076,301.626250686405
878,-245.40120454974232,302.9076353049758
879,-246.15257065597427,302.82256022441
880,-245.5689489145069,302.724511592362
881,-242.3484844664718,294.1623632877572
882,-243.32524597151212,289.8320296290753
883,-243.2362314549685,291.20225798483784
884,-247.12533221471233,279.36567930883587
885,-209.1061111639287,240.7962910600147
886,-182.3719663465738,231.7461495111504
887,-165.20365425923404,221.04401832739904
888,-148.65128176620453,225.2672447426321
889,-129.73965542038707,220.7165854663774
890,-122.85520593118017,218.73606944229675
891,-88.04000401512485,212.56677637597943
892,-90.9377952313883,212.65446366963556
893,-86.02294305970227,209.99435125019613
894,-86.05785424198501,210.0141234965057
895,-87.38388771199143,209.9572268946223
896,-91.02934322173698,211.62451658752877
897,-84.87351662216074,208.24996715113923
898,-81.3812870007516,204.2152269285706
899,-81.40341533920409,207.11878967128246
900,-86.01306376298425,204.67426219404183
901,-79.13117003652164,208.0858790210233
902,-79.08842635532645,205.8207143891409
903,-79.21303967700783,205.85657230192908
904,-78.89486471652543,209.2772028132406
905,-78.37709715798587,208.56560851482254
906,-79.23947400150763,206.70488693521315
907,-78.92900540155017,207.18362225948442
908,-79.6899646282252,208.5645181840963
909,-80.65747232989341,209.71294778836898
910,-80.71083851827686,210.1408401053652
911,-80.64108601867437,208.31529206515336
912,-80.79321071300669,208.05598634492821
913,-80.83876226236848,208.0249288695211
914,-81.01427354558899,208.8263029191629
915,-81.18957840797367,208.58645104782602
916,-81.296668838469,208.4975196550107
917,-81.46562141052709,208.66562517309535
918,-81.95600613409624,209.2189307497473
919,-81.96056068202557,208.8746075052436
920,-81.78559366900998,208.45955719985204
921,-81.48750346600903,209.2031745847072
922,-81.4648240442576,209.36123165255526
923,-80.8565879716729,209.56696492216486
924,-81.03871533745493,209.51400797598842
925,-83.47631284272381,210.81287465401783
926,-83.02910503652168,210.93121560959855
927,-85.54463764759879,209.74705489688938
928,-84.55746404010759,210.37065027462984
929,-86.65283320406272,210.3216427598261
930,-86.13138813145753,210.05504725150195
931,-85.86774285882663,210.17297974211226
932,-87.03381484729482,210.0697635786969
933,-88.82078379858987,209.98736513459926
934,-88.59035754086756,209.0648209514901
935,-88.80090640795578,210.74344670953826
936,-88.63036831264336,210.43661462576154
937,-89.20964533936487,211.11363835233237
938,-89.8425797034356,211.3554297700772
939,-89.05319288211763,211.7528525587901
940,-89.92997298755716,213.19270652294347
941,-89.66323036587275,212.7754137229681
942,-89.2752213876991,213.08476315054293
943,-89.28065710536495,213.0604769889843
944,-89.60223468499359,213.71854481152195
945,-89.59204040154668,214.08808181374343
946,-90.01487889211168,214.18926245724617
947,-89.98971034433202,214.2110209737309
948,-88.64167791539893,215.3509532301564
949,-88.00707467380445,215.61545730616228
950,-86.95975485241527,215.81011640693782
951,-89.28958623446167,215.43254843218813
952,-82.81210470499053,219.2508590546397
953,-77.70838912064596,219.5069177431276
954,-76.51735401680187,224.8133331000014
955,-74.624863165287,232.2936092432816
956,-74.32695307834084,231.61327156056473
957,-74.11207612301104,232.2842635289844
958,-74.07115941328871,233.0351541388559
959,-74.16037504816816,232.19124217956903
960,-74.84837867141525,232.8040623010171
961,-76.26886542349135,232.87120272238838
962,-76.83906826999296,232.9343399004872
963,-77.71463344731643,233.51120180464932
964,-77.91630320975645,233.65047014919014
965,-78.12024409558646,233.04835839790223
966,-78.23554113179318,232.2365530749421
967,-77.99527776705725,232.26630285885562
968,-78.03958540349717,232.2506938368498
969,-78.05430456025832,232.2936437138735
970,-78.07729519663229,232.55857771812896
971,-78.0634328068351,232.43836528256486
972,-78.03604589368737,231.88942809150433
973,-78.52173226509069,233.19469102138362
974,-77.11295306828089,237.46309788068436
975,-80.59341761472928,227.22401282922124
976,-81.18454000840345,226.34035315450978
977,-74.08430107291287,229.48403282770187
978,-77.91439211257713,232.3041434383091
979,-85.95825322370206,233.03371853871727
980,-86.48277577578668,233.00711904160812
981,-82.73855581567216,239.43807529840205
982,-82.65008613693263,239.94297054873005
983,-82.3908786313095,239.79476231460558
984,-84.18037527525516,240.01080899494116
985,-83.81928793671213,240.5377955756952
986,-83.32148405706636,241.60835004335377
987,-84.11602137679202,241.81132297204033
988,-86.85577396432268,240.52124231911966
989,-89.23160947974586,242.41885257666456
990,-84.36182020142994,240.9266299696685
991,-85.77206109124307,240.2902627046907
992,-85.42045875428431,241.30925848034803
993,-85.84228870089402,241.25283905806043
994,-88.24111668790567,245.16498667974213
995,-87.36657818328956,251.27839145082714
996,-90.39090117914554,251.34102022458433
997,-91.82802740837724,250.54980248334243
998,-92.71093544281175,250.4268432164372
999,-92.74120293844095,252.2332778399541
1000,-91.81828690251274,250.1215765031352
1001,-91.62452137152874,249.75233887525326
1002,-91.61286844913195,249.51967929513557
1003,-91.90044243276478,250.5077013319668
1004,-91.82635415012433,250.5231544265265
1005,-91.0489578841019,253.15543415324703
1006,-91.39410844968998,258.4161450618458
1007,-91.41745105668045,258.40156781509734
1008,-91.00528233014728,259.62254597316075
1009,-91.82763584800216,259.4494120993802
1010,-91.55873494878867,259.34249159196906
1011,-92.0014994885201,260.2558487727181
1012,-92.05227236670544,261.05521543883503
1013,-92.2563683532027,260.68951251500346
1014,-92.77407194711347,260.42354016588786
1015,-92.36293629664482,260.8965409714865
1016,-92.04588481253668,262.453583866121
1017,-91.75427392160049,262.19341982852325
1018,-91.32395684188126,262.25628441730464
1019,-90.41651201105338,262.35229338481724
1020,-90.38900875353877,262.3346073278028
1021,-89.81067830063765,263.12174028608104
1022,-89.01047534802288,262.6092588702985
1023,-89.26017546111419,262.69906844668844
1024,-88.59196013470111,262.36922795382714
1025,-87.58658117730508,262.6989199404205
1026,-87.13895566442008,262.5685040624886
1027,-87.3116534460263,263.1746869299892
1028,-87.15018587826015,262.98128271753205
1029,-85.98538631602236,263.1431295622258
1030,-85.7921266553146,263.17203471775474
1031,-85.95127224186098,263.3614128619006
1032,-86.03874005430572,263.573532998657
1033,-85.83066157737952,264.1212991504193
1034,-85.84060806752237,264.9581341035016
1035,-86.25593052973335,263.53928282054596
1036,-86.60247847300928,263.69076498423806
1037,-86.10267374480213,261.622944766028
1038,-85.08348312271949,261.5094952854173
1039,-86.6980767888426,261.3460719946671
1040,-86.30561627505463,261.26021001798995
1041,-86.6217154912948,262.00158953658445
1042,-86.9696541431831,262.6145372415766
1043,-87.50028495303158,264.76866392185354
1044,-87.58712211484098,264.44783673888924
1045,-87.61249652877487,264.27486688704084
1046,-86.76521616407635,263.30986086012774
1047,-87.54235586161798,264.2599682385446
1048,-87.71006107022487,264.0430163079516
1049,-88.66708165944053,264.0870086700503
1050,-88.68652040936033,265.1659218474583
1051,-87.92000171533323,266.022576111426
1052,-88.69930744883524,266.63868609186045
1053,-88.2454101332464,266.3764096475667
1054,-86.29470430833163,265.965593289126
1055,-86.2606914444049,265.95975397831353
1056,-87.17205308221136,265.9508918985723
1057,-86.93486191259743,267.10326352065056
1058,-85.34218297695739,266.9025651986627
1059,-85.45696363829137,265.78573089718486
1060,-83.22346502067526,269.7912747219632
1061,-88.15666965884361,267.1064208256663
1062,-85.42399097990796,270.1053738219739
1063,-84.93784908666251,270.7249047036154
1064,-85.11373349621098,270.1398967654294
1065,-86.9426217111538,269.4576655990347
1066,-85.20735407528201,269.61735595869277
1067,-85.0639103523973,269.09882957294883
1068,-84.97664589334317,268.99213026579366
1069,-85.79240004251562,267.8089063650166
1070,-85.7728242445593,267.9564936519488
1071,-86.28664487972438,267.71351574251844
1072,-86.16289558771592,268.5373716436595
1073,-86.88659392260001,268.30117775960775
1074,-86.66586372268506,267.74882971815236
1075,-87.28126893887051,267.33854853605465
1076,-88.41808427037319,267.14990229508066
1077,-88.37147173254289,269.00980059678545
1078,-88.42983580635808,269.08150612333054
1079,-87.9396888941138,269.1079763290817
1080,-93.91385422104628,271.8428150947641
1081,-93.73633237532601,271.72486286226194
1082,-117.41339393276724,263.49223143842096
1083,-116.95995176186202,222.2125219293282
1084,-118.75539768489526,221.83141253836936
1085,-118.26455288945579,223.3605724504422
1086,-118.51578043978745,222.79011098870433
1087,-118.53352952260101,222.76860378750564
1088,-116.01301282757285,223.80519556245622
1089,-115.27860426839197,224.035978939365
1090,-118.2495672600094,224.22127740587007
1091,-118.4984546211148,224.36575903780636
1092,-113.40212519972829,223.82668303208186
1093,-114.16443977854811,218.11593924192118
1094,-114.37653766696681,218.38279943421128
1095,-119.23037274086121,211.27840814095964
1096,-123.0138449418468,209.86854622307635
1097,-119.77919657994514,212.44624559497493
1098,-121.60762393524996,217.14946185152758
1099,-136.8228043936347,260.25195862133205
1100,-138.95851638740294,263.70469979726977
1101,-126.26526185146196,283.43224453672843
1102,-125.01791059327695,283.50799447392234
1103,-117.04961041626495,281.82377827220176
1104,-120.53568209712827,279.12084695566745
1105,-121.62947273552396,282.69016860650095
1106,-137.03356157357493,306.5489915035209
1107,-123.15677593192189,337.48160551583027
1108,-136.0309225625746,323.5198944086571
1109,-161.49836834562007,303.84010911791876
1110,-172.10261963583923,294.82362566894983
1111,-173.69070606727644,290.4032814767287
1112,-168.93013745837567,287.92908926033977
1113,-131.55533332445486,266.78397924007527
1114,-110.10444224271703,273.3156234462989
1115,-111.64658626467977,273.5436042748032
1116,-80.36745004271125,301.7608870896713
1117,-75.89329020167125,316.3585246344964
1118,-59.380873373153634,343.26744106695594
1119,-46.27248800171694,416.2746195452813
1120,-46.79089612354056,429.43590707630733
1121,-42.400099455291326,422.99851654708397
1122,-67.13486271000545,430.96484857595414
1123,-58.046493894503755,465.02270528824124
1124,-38.30666888995498,490.8009526452793
1125,9.932791395070737,504.4128126470822
1126,63.075601262952404,481.87426087513177
1127,79.56604881667253,439.40325945796394
1128,95.31239261618806,425.7188200739503
1129,104.01050854859395,411.1679895881299
1130,130.9935557494133,391.1850245805334
1131,127.12706778781757,392.5723974554642
1132,131.2745281401882,394.6325777097225
1133,135.816102580568,393.13053906021435
1134,141.1895136419659,394.5729267370891
1135,142.27048340372295,391.75788261710414
1136,143.18616710153975,397.7692831253751
1137,143.26134698179962,397.9374375254328
1138,147.25340538607213,396.58418555490965
1139,146.9100381057972,397.57079136726054
1140,149.53064021265251,393.00632878648554
1141,149.28396996759955,393.9001909555727
1142,149.31561911962342,393.690452429437
1143,148.8142519462125,390.41605614852153
1144,149.12724924493628,391.4962424857496
1145,148.81166604700053,391.6809295342826
1146,149.1777958139156,390.15321652588005
1147,149.37836075967044,390.01920945388326
1148,150.55830181168582,389.78144602092544
1149,150.62717962201995,389.67652786224545
1150,149.82904962600853,389.3626618812935
1151,149.52415175113242,389.65836540634746
1152,149.4986093784692,391.359979813081
1153,149.33113981957078,391.8508577370652
1154,149.3441344298139,391.93380378189903
1155,149.48607391386807,392.9688972121097
1156,149.24943598567637,393.2276404989848
1157,149.28647220573814,391.6053645507426
1158,150.50766352392336,391.26412515137577
1159,150.67542234834295,391.3367602489433
1160,148.59531388189208,397.0088410488162
1161,148.59905841604476,397.11072195274767
1162,147.52849689033013,396.4619217504568
1163,146.40273505216413,396.32271766923384
1164,145.2923265885516,399.820420336003
1165,145.9588814815354,399.3294544583454
1166,144.82068602417004,398.54969640400566
1167,144.67836951653015,398.3968020251805
1168,144.66381238145078,398.3741313761357
1169,143.5936552568775,399.1399494634726
1170,144.55161723391,397.46064135172736
1171,145.57175419405448,397.9359060718407
1172,143.01739835813697,397.96470745317856
1173,143.67863044487206,398.93041269209965
1174,142.5058130633715,399.16066842599616
1175,142.04775315417035,399.6956263401318
1176,141.54367430621267,399.9335858612471
1177,143.02484311811898,399.95414843089554
1178,141.64667891101524,400.2856461679695
1179,141.5804345946944,400.2680429772793
1180,140.89975399558224,400.21910447241254
1181,140.14847800906483,400.2847531365726
1182,140.26398116494153,401.65926061733506
1183,140.28699781075588,401.8028410404954
1184,139.36579651079117,401.55264434864057
1185,140.92924353345205,401.03765699457347
1186,139.904271603012,399.50483124194244
1187,139.86632105688238,399.7209037459875
1188,141.49412321630967,399.3267756212529
1189,142.11791531838196,398.9857783956168
1190,141.6525709814151,400.01912096862424
1191,142.5298189919572,399.3812150648813
1192,141.9891840559702,399.49243488775704
1193,142.72218214340123,397.61730146878955
1194,143.91445717704724,399.1435756633301
1195,144.42215174025182,399.8573975818154
1196,145.59411479606226,396.98383903677416
1197,142.1411033652178,402.59285991206224
1198,138.78339608044857,401.92127458416866
1199,132.2901593034781,396.7656285195645
1200,137.9746180971501,395.75112640059007
1201,141.49728747961117,397.87446683563246
1202,141.0664371684446,396.039076765537
1203,140.86647783622843,395.84630609590175
1204,139.01208187756532,395.8143671239536
1205,139.54075086488945,395.53635220023665
1206,139.40351420312462,396.6981734561362
1207,140.32989575394072,396.2870043800372
1208,139.4728289488383,395.71253952836236
1209,139.65507836826822,395.87319053088504
1210,139.33790103081373,400.4271304790182
1211,139.07514914441973,401.3863006041996
1212,137.91194198324428,401.583593097472
1213,137.84631932882186,401.65734863473085
1214,138.64704775058118,400.74231985642757
1215,138.97558302342125,400.31209356534487
1216,140.15204795315643,400.5041545507725
1217,139.5475248135841,399.91209345886364
1218,139.52795125267866,400.04220929339226
1219,140.36347769915986,400.8585134306471
1220,141.71582201789406,401.80082584472973
1221,141.61977631891654,401.8882370489432
1222,142.31240124592648,402.07976879144087
1223,142.53344718576017,401.96574922617725
1224,141.73697525858665,402.16532744531247
1225,143.82658428750088,402.34911580843965
1226,145.6209965325772,402.3056946174615
1227,145.50654291691296,402.9774312208396
1228,146.1195895022091,401.225471833489
1229,148.10365657697866,401.22656638939975
1230,149.20546299259814,404.4925772337635
1231,149.30254190317623,398.9404932900577
1232,155.7115625113587,396.67356405237615
1233,149.03547327561148,394.7224408144699
1234,137.1480657193479,381.17524352940904
1235,135.25780378066747,376.6952145846406
1236,139.1122189759185,382.0149548521029
1237,140.37370619278957,376.69063687806084
1238,120.27126739426782,347.87737784099744
1239,114.99785556623435,343.1177098423616
1240,114.6625914637737,341.9338800850232
1241,116.61240300833475,342.8219569945084
1242,115.58757461766432,343.04683896124664
1243,115.29353167694627,342.10624150936167
1244,115.4068016073899,341.4516101586319
1245,114.78360017896264,339.86458663372093
1246,114.83535178075329,339.5692555509444
1247,115.40033403774994,340.82903760147883
1248,114.74170852861178,341.1094949321271
1249,114.53392978740246,341.811330130186
1250,115.40957986700646,342.18444684595835
1251,115.59525415348314,343.1559713074946
1252,115.62641592524862,343.3879399116484
1253,116.80000077966687,343.77377869251666
1254,117.00057015173464,342.6019046316745
1255,116.96348596156716,342.06497456544605
1256,117.89007015566793,343.39445743802486
1257,117.53592754905308,343.7671317194395
1258,117.12025984899904,342.15754223158666
1259,117.09746472039356,342.0558276182078
1260,117.19171686115673,340.1378710450602
1261,128.5733674025096,335.4969107700596
1262,131.15500407348085,332.5686905470189
1263,125.54675759645698,337.80184356181695
1264,125.54516429506552,337.8114966232329
1265,131.0991692811668,340.2882333027166
1266,131.0217981637625,340.26483331278956
1267,130.99702139071695,341.57798509117555
1268,130.90794011879393,341.6365295432461
1269,131.01684706282995,341.1435002725538
1270,131.02172702102988,341.19538146011797
1271,130.4995138857247,340.5657959461315
1272,130.48092797912926,340.3835174700245
1273,129.32169287172758,339.9356905217533
1274,129.6634174482714,339.7956346190942
1275,128.9800824013334,340.56862679392407
1276,129.08320306706165,340.293985795046
1277,128.62018633510937,340.1624449840655
1278,129.657551487597,339.14799801236666
1279,128.34767323275815,339.66072062854687
1280,127.51978174798205,341.4589970623065
1281,127.21621579814224,341.16941437860714
1282,127.43778628467179,340.02270847428304
1283,127.40995143587608,340.4799838946958
1284,127.52778212444328,340.015995547204
1285,127.58336034492632,341.1259149548958
1286,127.78550789742889,341.40693033918734
1287,128.11316834795855,341.39196369814834
1288,131.03370557922787,344.69841975823056
1289,132.1181125273628,345.20956440096336
1290,132.8865552380642,345.1060828394298
1291,132.47182525987057,346.12651539294296
1292,131.27459714342814,345.56587017518234
1293,131.32294298397935,347.0363442410353
1294,131.96705759957993,346.62609159726213
1295,131.67748276915006,346.8715437646127
1296,132.17466609550945,344.96090139799793
1297,131.71629160620225,345.6775072739973
1298,128.7305991488572,345.3520322340671
1299,131.76517418685148,347.0213553501422
1300,125.15912790297287,348.00535812209296
1301,122.10034908413814,346.21326633268336
1302,122.39149902765918,347.85226160546
1303,124.77598811263773,351.052822747083
1304,124.56950721556211,350.90268873522507
1305,124.51989139026553,350.8170249746354
1306,124.22848448248249,349.3088760606565
1307,119.82855236134269,348.17718447957645
1308,119.67577999032918,348.5954707065987
1309,116.83199930136692,342.17263430506404
1310,121.58109878971993,341.35809224484046
1311,118.50681740205528,346.6733742674434
1312,115.42704415441214,345.5909045372406
1313,114.55759639699704,345.28491863638516
1314,114.72585987970328,346.2321337627658
1315,114.70996968109672,346.21826739262013
1316,113.97993086920003,345.00130953690103
1317,113.49795124439274,345.1500500925033
1318,112.98667164925027,345.6413706465936
1319,111.50807449745315,346.21442889854944
1320,110.12286176870856,346.4325407459879
1321,110.89296672832069,346.55558785552216
1322,108.29438717406765,348.88940064128934
1323,108.63130676296237,347.867545864561
1324,108.54866504411643,348.7586131730619
1325,107.81735961260357,348.39644542225284
1326,112.38721175089461,348.78335023393345
1327,111.64974084717471,350.0634326530971
1328,108.38551976287863,351.3073467793811
1329,110.95441828178649,355.59727712919005
1330,110.46361297849485,351.3594217121251
1331,111.22298079933996,347.66554879039535
1332,111.74847946843465,348.739281144902
1333,108.16139629424404,365.8569006729513
1334,87.29366963700868,369.30500463443656
1335,58.539073190738236,345.2648984069526
1336,48.97492105683976,328.5115172932024
1337,27.05110478384644,327.32235990456707
1338,-23.386502291370647,302.67621894874975
1339,-40.80744534819672,281.2991909515252
1340,-82.14161368519865,241.2243040652337
1341,-112.3445638029443,274.10409305982824
1342,-144.06740986194518,304.9920146146453
1343,-167.21967090623974,330.17825850295037
1344,-214.5833069523767,311.0817136036838
1345,-209.0042261959125,313.79542986837674
1346,-208.11567914053882,312.5192839340153
1347,-211.6090497599614,313.22077231772835
1348,-210.4423666086252,316.69742081273205
1349,-211.50437507444155,318.57559472015214
1350,-205.36748335707085,321.76287303140174
1351,-207.04156864241526,324.206665396654
1352,-205.82307489858982,324.296610122019
1353,-205.47610526746143,324.7666733928204
1354,-206.43112455452513,324.42325202562614
1355,-209.51301678287615,322.55134660639686
1356,-212.50387068967353,328.1614190127205
1357,-217.69033001580704,332.89584850571987
1358,-217.5724240571165,332.72320506171656
1359,-214.4656233868924,360.11390878607926
1360,-214.18760892535283,362.2963635347543
1361,-214.3897004633415,362.5202278430694
1362,-215.31336009366976,362.6096548490091
1363,-215.5432456483776,362.85059418643596
1364,-214.29750210524531,363.49763278553365
1365,-215.05876215140603,364.2324561748025
1366,-215.11846596916388,364.30225123925254
1367,-215.1372173687917,364.0695358700452
1368,-215.67581849642994,363.70423090942006
1369,-215.27258278390184,364.0602885316395
1370,-216.02710416962407,363.1408777308277
1371,-215.32058288745554,363.3039921007876
1372,-215.82610269571023,362.853155323691
1373,-213.26837525964567,362.8714589938089
1374,-214.9204135502349,362.93735960445827
1375,-214.76066800275203,364.7252378467044
1376,-215.90855515625498,367.8417942802622
1377,-217.46621762869506,373.54812671092884
1378,-217.45555876995348,373.5314162084725
1379,-212.46314664067557,371.73780054583113
1380,-215.7717910813389,374.1990475900892
1381,-214.1152162273654,371.14886039555404
1382,-212.68259755428403,374.46224828824677
1383,-215.2792238792416,369.1075764235848
1384,-223.97977229636956,373.6666634452677
1385,-224.1275449231279,373.35215595947284
1386,-221.02443969688392,377.2231090700071
1387,-222.19956506821575,379.7270568719671
1388,-224.4568590547566,378.1434839844166
1389,-224.4457593271269,378.1490920950395
1390,-223.8236100987687,378.00439054922373
1391,-224.03222628001413,377.6396749838288
1392,-223.76273959706532,377.59697441828996
1393,-222.39422549120485,378.3528701665555
1394,-223.67310330296016,378.2505803765785
1395,-222.99306507495146,377.7658476394086
1396,-222.81410517635322,377.92651973856283
1397,-222.93536711715456,378.64240705740104
1398,-221.27738757850528,377.3827862197085
1399,-221.02804614782457,376.85096354527406
1400,-222.57346718188813,378.51784190631395
1401,-223.4986392105044,378.26812074997844
1402,-224.13166171366032,378.232520902603
1403,-223.53542817982833,377.5513862997811
1404,-224.78921146711662,379.3060924660569
1405,-224.78438580526063,379.9189722136888
1406,-224.4987476876405,379.85128864230376
1407,-223.36270158242877,379.35197386640925
1408,-224.86735363944945,379.34096388275344
1409,-221.2686475777291,381.52577286570033
1410,-225.84059351970092,379.7049312279937
1411,-230.98641314412436,385.7857738224029
1412,-231.8909829361267,386.3574487063338
1413,-247.60657601356343,422.98915026463317
1414,-255.2622109906062,449.0139965722987
1415,-253.84378257175888,446.5057466542612
1416,-247.39391548755776,448.9815424301742
1417,-223.2069912381129,453.22345007915214
1418,-148.27639698682356,496.2774159863568
1419,-137.23727615534676,505.39705217476455
1420,-120.28685383870851,499.00029124835515
1421,-94.30428608063175,478.5788504474482
1422,-96.10992862915418,475.3822693881472
1423,-97.31586906447654,477.08759887064554
1424,-100.4320038759858,482.1162527134668
1425,-99.03193998575006,478.22033631594536
1426,-83.12131373501472,463.99041294185105
1427,-79.07813215555743,455.09641654165483
1428,-80.66321857734624,458.93007738763004
1429,-78.96472239811376,463.45972162449436
1430,-65.70244097909975,456.72034643297764
1431,-64.74733378276923,455.01305012642575
1432,-70.69897633310063,429.47908029995045
1433,-82.88435777885951,418.850997343733
1434,-83.56732404754439,416.67792257308196
1435,-77.56297890660858,412.624877380318
1436,-72.05383580335882,413.2404454764362
1437,-71.52506285877854,411.3078577068365
1438,-73.11325016286736,415.8182985644613
1439,-72.49785794167849,420.0495051195093
1440,-68.51872995403505,417.2467602968617
1441,-70.35799571924497,415.2979030639
1442,-100.18437646965387,406.1910932148414
1443,-128.6133343784464,412.82616124072365
1444,-136.04050294951205,410.3195411683076
1445,-159.12457382358957,405.7813148370432
1446,-162.51987520556588,406.56019332892345
1447,-215.921896485991,427.7573083752772
1448,-209.07478434563626,426.3382010460197
1449,-224.7841070608273,438.93697369030644
1450,-236.15031995380468,448.29867556962546
1451,-238.81662117393637,458.44726618509594
1452,-237.3977296216678,461.0533760827844
1453,-231.82414169252218,507.23530488395454
1454,-254.43364882718794,544.4328506608676
1455,-255.04367004825326,544.774239736944
1456,-251.98764529278662,548.509289616312
1457,-250.70883072094654,545.7927871035203
1458,-256.69435532225776,539.9828492072069
1459,-257.13911159288574,539.1880299542903
1460,-259.1395833662931,538.8928418158101
1461,-261.366665594047,539.1061853467957
1462,-265.85616566732574,542.8142504139289
1463,-261.45054095942345,541.0192281750473
