nframe,x0,y0
763,941.5100223259909,114.4171836948886
764,941.5051718654817,114.60451180775773
765,941.0514034187256,115.07916896730025
766,941.0357406753567,112.85064785607246
767,941.3212914665963,113.52886897140102
768,940.4934944476316,115.23724523986355
769,942.4664440138133,115.18042091274758
770,943.1993925173493,115.15841534270086
771,942.0439171347874,114.32480248218212
772,942.6260585474715,114.71515674587624
773,941.8444749160501,114.19055601852975
774,941.6722213524263,114.07464914181449
775,942.0250346559354,114.31167923755125
776,941.8005948495563,114.1606838214524
777,941.9120262091438,114.23531099774532
778,943.0288168204177,114.98596021992161
779,943.191457501866,115.09557056544091
780,943.0679422933064,115.01244848228272
781,943.5778364146405,114.81460012570805
782,943.9262543667138,114.8421011247396
783,942.0770399555865,114.36420767127068
784,943.6711352504643,114.55976478143067
785,941.726347744062,116.09998075927152
786,941.3369053739581,116.74735149896375
787,940.774371617169,117.68414263840336
788,940.6883549752226,117.92117534183916
789,940.7375280147137,117.8669472621498
790,941.1673259301031,117.39473359591338
791,939.9440973350338,116.43485965262329
792,939.7635921138154,117.10620402355599
793,939.1112095096078,116.76346925064871
794,940.5310083230286,116.97098633857641
795,940.8454791796197,116.7499074137271
796,940.2901111743388,117.14096134274027
797,939.9679832896015,117.36741088312067
798,939.8264422828775,117.38297312462383
799,941.2287768356258,117.48660656874155
800,939.7738485336099,115.39524424611584
801,940.2899714648831,116.62095867815697
802,941.432105985955,115.92814127226562
803,941.9317446981315,115.28485371998406
804,941.8796272048668,115.33735953342314
805,942.1694697661942,115.31934451640385
806,942.3221743527258,114.52510349693632
807,941.9716363486571,114.203273294554
808,941.20619609787,115.47888915653682
809,940.6781846936906,116.66073834080541
810,939.1824620354682,116.02439442826018
811,939.1757531907051,115.97797829878127
812,940.4344275665178,115.46718847590496
813,939.8140245752613,115.17734225620852
814,940.1519109486101,117.06333571123861
815,940.0457841609464,116.46898122384732
816,940.1163519132496,116.86127389714224
817,940.20197916397,117.33898923296437
818,940.2593651374343,117.66350665443855
819,940.3244934025972,118.03172592416821
820,940.2698615285458,117.7189969357517
821,939.2242958497121,115.51049171349862
822,939.3607764401881,115.64395021498787
823,939.0482515441287,115.33814593802768
824,938.966880107933,115.25850300604974
825,938.876302124876,115.16968098070272
826,939.3402801001365,115.62582394431207
827,939.4263006962374,115.71063767979541
828,939.3206937298255,115.60639559185896
829,938.8078084302865,115.09906995061189
830,939.35316936383,115.64026295206695
831,938.0884930222517,115.42135541843304
832,937.0048441577231,115.23511367562365
833,936.5253576807581,115.15342211919514
834,935.86208353492,115.03941717513531
835,935.9457209454104,115.05367498759767
836,935.8102556476267,115.03097271829601
837,934.4917199040935,114.80869436228265
838,934.3482098515872,114.78453505537982
839,934.4271906174025,114.9035134049429
840,934.0452037619015,114.3294548097365
841,934.1882912581832,114.54352526672298
842,934.3360090797586,114.7654939306301
843,934.4227623606915,114.89621296847595
844,933.8504938401364,114.03456836171854
845,933.0337774540133,115.07661513934886
846,933.0839649777278,115.77553009406778
847,934.4750724934584,115.14059900224731
848,934.6776892563585,115.0480649192959
849,935.330784822514,114.74980046451842
850,935.9970483244502,114.44569440854865
851,936.7687669906871,114.09227063161542
852,937.551334222268,114.48585739531286
853,937.4841178146894,115.6509946216068
854,938.3518210995512,113.84942296393082
855,938.3129204708589,113.87529266011077
856,938.433742105617,113.79489409591312
857,938.9555950569074,113.44823884420427
858,927.994977670503,113.04665229569753
859,915.0658954347476,106.19170020667035
860,931.7593365145514,125.08230120069109
861,905.3943631600392,101.8048751989942
862,893.7212765247851,122.78423525100501
863,914.9814954484033,132.00478632142836
864,942.7287481601161,158.9885438725849
865,934.7003961701146,186.1497710718779
866,930.4377359617147,183.9593234390936
867,933.1927382576497,187.11644167905808
868,953.1452430302843,222.06836820350821
869,931.0228989067112,221.86621943419934
870,938.8279043922142,210.5319438381851
871,944.1255171457941,209.32213954924535
872,938.8029452322935,194.98692893789539
873,934.6783822297772,204.09580212257842
874,936.2890536346866,199.5061672210059
875,939.60487431274,243.81510952744165
876,932.3697305090482,259.4713314733698
877,928.4917440451972,255.2624538694224
878,928.0349742541749,253.28937484435653
879,928.7719885565974,254.1239629517904
880,927.5305411111746,253.43710782892077
881,929.2087430992118,255.60336242616347
882,929.3926580811294,254.37812648426865
883,929.9622551152654,254.3350591297771
884,930.5535398530767,254.32466856959633
885,929.0035329186178,256.2600449750031
886,929.3162504267694,254.98072686128032
887,929.3688158307026,254.76645790293327
888,929.3970480512911,254.65069778360146
889,929.4435546712228,254.4608068607875
890,929.3958234390384,254.65562331689569
891,929.5642124276193,253.9677150565335
892,929.5837105225697,253.88708673879066
893,931.1749559299492,254.28173413479198
894,944.5767391038587,231.04707243587865
895,956.1176668314758,235.27203504454258
896,955.5404956263574,234.31035315827592
897,957.5296447691172,233.72649792008838
898,956.2744622714472,232.8218089054689
899,956.409047412892,232.03235148965058
900,957.6409280540879,231.09903959751844
901,958.4872934578915,233.21423561866453
902,958.1387718084727,232.8264582306972
903,957.9951611577162,232.73943280768242
904,957.2589458336638,232.1903740025034
905,956.8031133379033,231.84994334052277
906,956.5259853734781,231.64142670408017
907,956.2199870115195,231.41129821884022
908,956.0101319810336,231.25415811522882
909,955.4762627574044,230.84262152366432
910,949.811339282074,228.0204442281327
911,919.6342795123049,203.64649167979596
912,913.1772609090299,215.05138035977973
913,943.4844185649027,222.4427436257434
914,963.1694144076652,222.6884019453583
915,966.549994127907,209.7215119843565
916,966.5996039696611,211.20498267383692
917,961.2340192633624,213.87143223665703
918,962.3741125583964,213.30516740252605
919,962.3966290447802,213.29399578515762
920,962.4676199592868,213.25873827726787
921,961.9165789710639,213.53331985934676
922,962.5105282540073,213.23695887424324
923,963.4298631492949,213.2747530059582
924,961.6138414099368,213.57358741290426
925,962.2643732831224,213.84704812665984
926,962.6633455717948,214.01509692338618
927,964.3197867028678,214.71405566941627
928,965.4961170260027,215.21060666927286
929,966.4925249477262,215.63072596765488
930,967.0744048226827,215.8753283486448
931,966.9683718374451,215.8308825982255
932,965.9039853861455,215.38391794998705
933,967.1429987944766,215.9040065799171
934,967.5123315575748,216.05869694516943
935,968.2380153764425,216.3627070499792
936,967.3452266509408,215.98993087714524
937,967.0890048241081,215.8830165518094
938,967.1255056022198,215.89823043038118
939,967.6799928024143,216.12997669844108
940,968.3303211391586,216.39978899410673
941,968.9677376811887,216.66406261034692
942,969.1644884741245,216.74528512120222
943,973.0376122769874,218.85775068534824
944,973.5059101516678,218.7065065738143
945,973.0028834336231,218.5980901422688
946,972.9979439772142,218.59703856486726
947,973.1872582298779,218.63715120688997
948,971.9608560588397,218.37734417288692
949,971.8248753731242,218.60394052467447
950,972.0167555015885,218.59773451690995
951,971.8982909944059,219.1696773958471
952,970.3940399558894,217.5777309009395
953,970.2709764276749,219.0388585583528
954,971.5593745680388,220.00682420378266
955,971.9056487180919,217.71160901707935
956,972.0095788813534,217.02734145663135
957,972.6398291157664,218.20033086508255
958,971.9478408227072,218.02486173781028
959,971.1657428927222,217.78713357432113
960,970.4533378661015,218.5355199423122
961,970.2171141263915,218.78388203068675
962,970.638552667452,218.85711506907302
963,971.0348577684581,218.2024099349862
964,970.8262099058985,218.54704164332398
965,971.0255662384809,218.2161025210617
966,970.8481726668573,218.5107303885039
967,970.9584672758314,218.32662206735816
968,970.1577141523192,218.5162738442991
969,970.1500705942783,218.51809345266108
970,970.1814080666857,218.59773737458346
971,970.6255706663636,219.42784921514274
972,970.5338939341676,219.25644117494997
973,970.9407675441976,220.01785711597614
974,971.2100938625358,218.79327837709576
975,973.6014753372513,221.04466759798936
976,973.5293331868666,220.87113701915564
977,975.2265189026134,219.24327218099762
978,975.5800467244586,218.90377098138555
979,976.4688718566032,218.05081559240801
980,975.9685258535911,218.53190947929764
981,976.7534998377232,217.77790059895173
982,976.6611133901536,217.8667130317799
983,976.8400721269772,217.69511586362262
984,977.6601321080083,216.90992406869978
985,977.8984051359741,216.68203599356224
986,977.6316986051906,216.9371844924503
987,978.1687514512661,218.00964853029762
988,979.0116745609575,217.87572670476013
989,978.2450261271763,217.7512364505188
990,979.3715188496111,216.84804198869728
991,1004.9372762816528,200.3170565027567
992,1026.3701044200852,173.61457062058895
993,1012.3233022224404,167.70386372725974
994,1013.4132917794602,168.41755906841817
995,1012.5431260412148,166.83021457809878
996,1012.2975315304087,166.00886802349558
997,1012.186885851904,165.63919656685778
998,1011.9141180011123,166.60914625717183
999,1013.541599231554,167.42097777390256
1000,1014.944397890893,168.12265709252537
1001,1014.430590573711,167.86566611406124
1002,1013.9927251384588,167.6460866067118
1003,1014.4941351097585,167.8976058135042
1004,1014.5188346677971,167.9100107290763
1005,1015.2764064076844,167.73702043378836
1006,1014.812209920809,166.24689081613266
1007,1014.780822333855,166.14650678023247
1008,1014.509380871529,165.27473908967863
1009,1014.3523464973581,164.7729665240927
1010,1014.2132052185797,164.3302325141039
1011,1013.9595165868045,163.52785318162577
1012,1013.9724992459554,163.56900717086933
1013,1013.8340704016503,163.13169564794447
1014,1013.954269512135,163.5136792016183
1015,1013.7803600055084,162.9603805194234
1016,1013.6920449070855,162.67978732248628
1017,1013.4057546101774,162.6802286654522
1018,1012.2198240082835,161.97884886652045
1019,1011.5421523117134,162.329465938628
1020,1011.4180208186474,162.2130914966275
1021,1010.4336136623554,162.83968688811422
1022,1011.3185670223795,163.61240580847232
1023,1011.5301721739849,163.68301690767225
1024,1011.334495986406,163.77232788867275
1025,1010.6329713111961,163.14955416932148
1026,1010.6486300874269,163.6958904048081
1027,1009.37191412691,163.01327353605174
1028,1009.3214596604054,163.0133491780674
1029,1008.4131746892559,161.68611720760404
1030,1008.8095863865356,162.26550187903456
1031,1008.6778677009402,162.07346583827444
1032,1008.8057632311475,162.260055804575
1033,1006.8041321952467,158.73875802955888
1034,1004.221709693986,159.3149697203757
1035,1030.1998838229804,126.2661612845711
1036,1031.3858731928358,114.18516643631239
1037,1069.0798953485441,123.88450792558578
1038,1074.44510731226,139.24636984612516
1039,1079.4629463489082,171.40550208056334
1040,1070.6775213166266,163.660394305519
1041,1074.4783542921964,168.0720197764237
1042,1073.7502064476776,170.1584989141478
1043,1054.4594842828376,176.55379978523777
1044,1055.4154311608518,173.49585655069657
1045,1065.0262377549377,183.51236321395297
1046,1055.8263659058273,185.87616330695465
1047,1033.1764744206455,224.64576888149753
1048,1044.827018348269,217.42034499613914
1049,1052.8116580370822,214.4013967318607
1050,1053.1684447044538,214.2675261746044
1051,1053.4353515189796,214.16758318718104
1052,1039.4625273623087,226.1255318178042
1053,1022.2741443061282,235.81410834009247
1054,1059.4448320504193,227.11663512095723
1055,1052.060833679715,224.33998423877978
1056,1076.804334491263,222.78338801365433
1057,1099.2727317040926,220.88436813365257
1058,1122.0374471153746,224.15605057955736
1059,1140.4571332378346,228.8321158314736
1060,1140.3287948225309,230.14617579129083
1061,1138.7415941752706,230.66646830318248
1062,1139.3676042897491,229.72665314913115
1063,1139.2338924024916,229.92737662071914
1064,1138.6714711687723,230.77377028415722
1065,1139.1227632747652,230.0945570921874
1066,1139.796685057295,229.07904356456777
1067,1139.8737245008506,228.963265822611
1068,1139.7789957419504,228.8748242121529
1069,1140.950117520448,228.06729048308478
1070,1140.9105553015813,228.14434662015148
1071,1141.5185601981295,228.20542217205656
1072,1140.4626412845569,227.52968021490904
1073,1140.0368210191527,227.2582560978571
1074,1139.8352869810697,227.1302509819161
1075,1139.915552451426,228.1243331911628
1076,1140.3421609002232,228.3787622382623
1077,1141.7078332350832,227.1075107066325
1078,1141.6062676817546,227.47904326600985
1079,1142.3522678729178,226.58422656315102
1080,1144.0658102047366,227.5318173435788
1081,1144.1603733848556,227.50285779360615
1082,1144.5202502537672,227.392093518644
1083,1145.3789769539908,227.1253473492581
1084,1145.2174328866927,227.17547545102119
1085,1146.118020181419,226.8980495855476
1086,1144.7901727804779,227.66654676247202
1087,1144.5437134617869,227.44648054769561
1088,1134.8068222822608,279.6291291249528
1089,1131.6230705101257,291.985464453316
1090,1082.335561344118,315.0642369419906
1091,1091.8826305118605,329.0215888918754
1092,1092.531811428123,327.6720549297685
1093,1091.8405906713401,329.1261172527762
1094,1091.8472442210652,329.1891218278409
1095,1092.4856109520215,326.6382544757853
1096,1091.7997861574556,327.53855601697694
1097,1091.4150145997369,326.47655068031463
1098,1090.306090056594,327.45228211422386
1099,1091.9672752041674,326.0884752302626
1100,1091.840674008018,326.2738570374649
1101,1092.8709918249313,325.8600910736965
1102,1101.3346157536998,315.86064386828536
1103,1107.8665982592017,276.5570997375919
1104,1089.1572617561717,277.2362394278967
1105,1090.0810673401363,276.9313895691098
1106,1088.9244671038095,277.5622097905126
1107,1090.4118940564304,278.19073576351593
1108,1090.5783731509905,278.26096413503956
1109,1091.1366159927404,278.4966649791454
1110,1091.1524439119928,278.50334677028604
1111,1105.7988405041538,291.98846014358304
1112,1105.6009550629508,291.8562610339545
1113,1103.641704024369,291.0479855683139
1114,1103.3721640304634,290.9375119318224
1115,1103.8177818189065,291.1205399259292
1116,1102.960231827967,290.77008086409495
1117,1102.9040484683233,290.74723007692614
1118,1102.3610532542334,290.5264027811254
1119,1100.5454353990708,289.78953880198156
1120,1101.1493333623926,289.93837156211396
1121,1101.4697836435773,289.84906903008107
1122,1101.8863011396516,288.7018310294744
1123,1102.127817310044,288.039761976059
1124,1102.3393978634026,287.4622208139652
1125,1102.7484060827114,286.3509279338067
1126,1103.2430375233405,285.01004635644165
1127,1101.089505394507,284.57873541609075
1128,1100.8531678332956,284.5317512074557
1129,1100.740442077199,284.5092537351957
1130,1100.1021261455764,284.3822732756737
1131,1099.7600526368014,284.3147500613178
1132,1100.9180024661437,283.82178347069873
1133,1099.571228332626,283.6589834845846
1134,1099.2130215626596,285.27855806250926
1135,1099.4157630212715,284.53300186208753
1136,1100.8979188943008,285.54535388372375
1137,1100.897400362478,285.63715851387747
1138,1100.8514477550486,286.8261203675301
1139,1100.671285998787,286.92810174765896
1140,1100.5738574640952,285.43824274448497
1141,1100.7153353410292,285.42887471205626
1142,1100.7895304998488,285.6180523820934
1143,1101.6751183183646,285.42794593007477
1144,1100.6393727422133,285.65022978236146
1145,1100.8912422224823,285.59660852170884
1146,1101.6344509362957,285.4380012250851
1147,1101.5263098218327,285.4611603559838
1148,1101.6260239362618,285.4397704860221
1149,1100.9086278963778,285.59138053863387
1150,1101.3553287443524,285.49797157843864
1151,1101.3873339381867,285.49131053643407
1152,1101.3993504819143,285.4888459007401
1153,1101.1544677211673,285.53918581118114
1154,1100.7844263335198,285.61496852557826
1155,1100.7180353962021,285.628552511787
1156,1100.7692687086237,285.61804859158644
1157,1101.8283877994504,285.39925497015827
1158,1102.1843061918103,285.3252373129579
1159,1102.1745483245036,285.26734110604946
1160,1103.24946217449,286.7183629046962
1161,1102.6325201367458,286.3435376491799
1162,1092.4483393257342,292.43267405422273
1163,1091.8274655867426,294.49634114331417
1164,1092.2211358274576,293.6351457956335
1165,1092.2437004458768,293.69628128796904
1166,1092.0922359649405,293.48883207838594
1167,1091.6404316083367,293.452141990873
1168,1091.2831630551095,294.3299434252266
1169,1081.0267115695842,313.51721421165536
1170,1046.7960982837135,329.8778811815315
1171,1050.1255874405438,312.08845433077965
1172,1089.1696130686016,290.9409245406557
1173,1109.33790613561,281.81432475486486
1174,1098.6061920251602,303.39864726950157
1175,1099.2355291485824,302.72240278115106
1176,1100.4965947461042,307.88215880964043
1177,1100.0262250752412,280.2628946633516
1178,1108.3150992445244,254.89138296027022
1179,1106.7759538030245,242.87395773207723
1180,1106.4032424982427,243.54490969594013
1181,1099.7127116840709,253.62615810607272
1182,1083.5605094962466,268.10550822279635
1183,1083.3253856083388,270.54100471333294
1184,1085.4444842395424,250.21798675138916
1185,1107.9185144544058,226.09457104584993
1186,1133.7916931386615,215.87770662360748
1187,1137.2857804501105,204.744070624961
1188,1149.8474981253235,177.34327944263447
1189,1154.8511697098793,171.39567825215647
1190,1168.1837578328036,149.31148013148754
1191,1175.6978060570045,121.84773252826967
1192,1168.751938034919,104.14830211127071
1193,1188.824865350643,79.71951506222851
1194,1215.245463625696,100.0446689547823
1195,1215.0723936201325,100.89386240661152
1196,1214.9219874702867,100.10522413703573
1197,1216.6165585774224,101.0349942223495
1198,1217.5325242228137,100.71405312988254
1199,1217.1182889886773,98.19648258046197
1200,1218.7983582278455,97.90173823810989
1201,1219.135156877559,97.84275289964164
1202,1218.9853185509426,97.86916054953895
1203,1218.4170834093088,97.96828729720936
1204,1218.8558484095565,97.89233852790056
1205,1219.259771951642,97.8221994263087
1206,1220.007288537665,97.69102589132491
1207,1220.561682895695,97.59433602771801
1208,1219.3771656336803,96.71959162203355
1209,1220.2123376203292,97.2454082047929
1210,1221.3070604825382,96.47217500081327
1211,1221.18053915939,96.5615726519197
1212,1221.404502368284,96.40290316097953
1213,1220.974088248638,96.70674855827508
1214,1221.4834130781271,96.34720593386933
1215,1221.4730913502326,96.38935528117617
1216,1222.3368635027155,96.22781901988479
1217,1220.7572277979307,95.78042440627178
1218,1220.7996568036206,95.73946821572405
1219,1221.4812370539437,95.07786238232565
1220,1221.6697487611968,94.89507850294267
1221,1221.580978740708,94.98103090124624
1222,1221.5997710433385,94.96278600869853
1223,1221.5410030375517,95.01978707613411
1224,1220.9189651290785,95.62390365348902
1225,1221.1139256100887,95.43447738262375
1226,1221.865193866376,94.02540221693734
1227,1222.7701632814146,94.79727715127045
1228,1223.5826871769677,95.49073515719013
1229,1224.3619956529458,95.76109318492863
1230,1225.2727974268903,95.87511832484935
1231,1223.9624288473008,96.79325654844318
1232,1223.236806629489,98.74393276348431
1233,1222.6652654120503,96.80369720296831
1234,1223.1557485446463,97.48531128781757
1235,1222.9950665971442,97.26243835450892
1236,1223.0729438962144,97.50399561577989
1237,1223.1515607489196,97.74669184285342
1238,1222.9367235674372,97.07945212851979
1239,1222.6291816697421,96.11925983748336
1240,1222.5955853432745,96.01459270080288
1241,1222.2461868050877,94.93043701542071
1242,1223.620591582882,95.6569764919434
1243,1223.0883237022706,96.63863359515626
1244,1223.112759256382,96.59351309733019
1245,1223.020104814336,96.76401343836795
1246,1223.1640755603853,96.49851981051812
1247,1222.4752926796725,97.7765784607228
1248,1222.3482359339237,98.01344417882268
1249,1222.3336571299287,98.04054615875211
1250,1222.1738598218599,98.33692081943607
1251,1222.2593351949615,98.17867936542287
1252,1222.1677608930615,98.34828088035029
1253,1221.994564276253,98.66827701151205
1254,1221.7642233053946,99.09318652081357
1255,1221.96565773493,98.72223800666488
1256,1221.487090090799,99.60526446999245
1257,1221.4321583264764,99.70692611701155
1258,1221.0208985680028,100.47033924396221
1259,1221.2698138867263,100.0082429074709
1260,1221.6984225853676,100.29749574044617
1261,1225.036180808123,98.44563980603881
1262,1224.0362291692927,98.03682317541669
1263,1226.2470303584494,97.45320278608712
1264,1226.4019506530271,97.47689215561178
1265,1228.0162883453572,98.09394236433765
1266,1239.7228916815784,81.13465722623549
1267,1253.8340904304935,59.433666197891924
1268,1249.9397591388515,50.74020138541863
1269,1247.547092445098,45.935964199535874
1270,1229.190345697035,53.60242533198473
1271,1217.533134775879,70.0531114197244
1272,1219.9266226392565,69.80279179625839
1273,1235.137517253183,72.22381992962153
1274,1235.6879793073106,54.33476006531848
1275,1237.426612379374,33.91189710909566
1276,1241.6940819707545,39.01280406912858
1277,1247.3794164324797,48.91227901640758
1278,1245.8102109173412,49.74810081606768
1279,1247.4674018073845,50.28050973343187
1280,1247.5042956723819,50.29249328198529
1281,1247.6978453011404,50.35519855893091
1282,1247.9210292068408,50.42724125673311
1283,1248.3288126931566,50.55872383643987
1284,1249.0430802487522,50.78910176650567
1285,1249.5940267363762,50.96669090473131
1286,1249.1521135217204,50.823505372438234
1287,1248.9255775894817,50.74958978192595
1288,1249.8521170519818,49.84127703381927
1289,1249.8581361737147,49.8353878388225
1290,1249.4405370729598,49.42755294247536
1291,1249.071825071873,49.06790262813931
1292,1248.7038505792852,48.709171087134706
1293,1248.090909171186,48.109151244471434
1294,1247.6269283254112,47.65307032280779
1295,1247.2564142498863,47.28920130190613
1296,1246.4619989494704,46.51026025942312
1297,1245.9333645521922,45.99157208803237
1298,1245.0798457886244,45.890694282828946
1299,1245.7959901024408,45.298713977919874
1300,1247.5978453223952,46.18210834199289
1301,1248.3008280486363,45.44226765896033
1302,1248.1957399572361,45.78486911280987
1303,1249.1598443069436,45.22524160554522
1304,1234.501295973219,19.458904082881816
1305,1233.8675056771203,20.122782540001594
1306,1214.9175788988412,18.756297536553944
1307,1216.0774490686235,19.2396876993638
1308,1216.1089106668535,19.251257447787196
1309,1215.9606618750756,17.14236077317483
1310,1215.925265486962,16.64093639621015
1311,1215.8681435372605,15.841075513385732
1312,1215.8573059503165,15.689186287046311
1313,1215.8599317011578,15.726067083423942
1314,1215.0022996134655,16.80993737891012
1315,1215.1817347013905,16.75477749431539
1316,1211.8478160505867,16.59963822660896
1317,1212.0864965053652,17.27563656698942
1318,1212.2519455365648,17.267092622534392
1319,1213.2333824736065,17.421088700683015
1320,1213.1784839858383,18.31545644756244
1321,1224.5832177641016,40.2382516855028
1322,1190.6314796230229,76.86071921183868
1323,1179.4057522439703,99.50501362060226
1324,1200.642113842915,127.03080229859289
1325,1195.113055030326,108.29453608159663
1326,1196.3264227194065,107.78001466106964
1327,1218.8739356600558,112.65308090961825
1328,1219.6040666582976,111.88585250373167
1329,1218.7699880502428,112.99265218043061
1330,1218.392553561254,111.91717394868705
1331,1217.38507824861,112.31693036648534
1332,1217.2693669357188,112.10486798134201
1333,1218.069324240343,112.31703356969093
1334,1218.3114163433856,112.3805463230292
1335,1219.0628676051374,112.576742761871
1336,1219.247079120169,112.62463868349369
1337,1218.9446575357094,111.59025354672535
1338,1221.5681029479294,111.7128673176031
1339,1222.0250333165973,111.73380767415706
1340,1219.3631565434723,111.40830593241644
1341,1221.3222314887294,111.99499264348128
1342,1223.3369520725557,112.72140860021356
1343,1221.8413639599808,112.12065982910134
1344,1220.7139058645337,111.6687546646815
1345,1221.3000786156279,111.90362919290968
1346,1222.1624642039706,112.2490709936596
1347,1221.9607520460154,112.16815053322496
1348,1221.7345388492267,112.07742826956982
1349,1221.5793125940024,112.61234881015888
1350,1222.3230796968178,110.70995475423862
1351,1222.354127800219,110.6305030131256
1352,1222.5794092959543,110.05560547823487
1353,1223.014915274616,110.21585164689644
1354,1222.8780644549201,110.32704950679363
1355,1223.6935716688763,110.93965628122747
1356,1222.229965744552,109.84539787455304
1357,1220.8753960120291,111.49676141246296
1358,1220.6650235494228,111.45513342426044
1359,1219.8538784914945,110.41659477578284
1360,1219.907927021805,110.48584270986505
1361,1219.9541851560166,110.54500943833123
1362,1220.7725598023358,110.06664437156851
1363,1220.207002723191,110.07222502823576
1364,1219.6142770673962,110.07765620470178
1365,1219.099132429873,110.08304472666056
1366,1219.15563213821,110.09887585995635
1367,1218.1300173155028,110.42414360066017
1368,1218.641045176968,110.9363492069964
1369,1217.223887993089,109.59624983292905
1370,1218.2151387015813,110.86868829934963
1371,1216.5039731959505,110.69827284764564
1372,1217.8852045576764,111.24170067888164
1373,1218.517367830733,113.95775808538949
1374,1239.8546650026578,152.4215408177322
1375,1240.205935650351,153.0573175920605
1376,1240.6076003806602,152.229180366996
1377,1238.8716439615873,151.96499717089037
1378,1238.7596031557864,152.0884346626978
1379,1237.2081377144796,152.0062035592886
1380,1237.1291099522005,150.84428316919295
1381,1238.0723470662401,150.64071268399968
1382,1238.2517561187406,151.63844681852686
1383,1238.3867542785474,152.38583079500154
1384,1238.6750635881738,153.9845562703549
1385,1238.5859352690732,153.49092052142993
1386,1238.6836649684358,154.02541027065786
1387,1238.6900182682084,154.06036688021373
1388,1238.697101355366,154.09928985920413
1389,1238.5803464832934,153.45632895842903
1390,1238.548007313645,153.64569972476036
1391,1238.9322187521695,154.31391745502256
1392,1238.828902030021,154.13399271478937
1393,1239.1984163117022,154.7782324730481
1394,1239.8333903288476,155.88137415894016
1395,1238.229364856539,155.5409087478247
1396,1238.2310133535902,155.54125634269937
1397,1238.1748395489758,155.52948149969106
1398,1236.99471946805,155.28029712177397
1399,1236.9393022865265,155.44818353833776
1400,1236.4745941874144,156.85228831911564
1401,1236.4413501739436,156.95329842237692
1402,1236.580930033467,156.53024413229926
1403,1236.372777115468,157.16477693895743
1404,1233.8364706023435,157.8281431117495
1405,1234.0250761978778,158.23807288925386
1406,1233.7688253372185,157.46586127047985
1407,1233.862911835754,157.7502580577784
1408,1233.5169559135306,156.70169194199892
1409,1234.5481027748258,157.19087137174918
1410,1233.6327860094923,158.26681506879157
1411,1235.5786894127555,156.9793922627428
1412,1235.5410912732998,157.0042844964932
1413,1233.7221848231552,156.48031956359088
1414,1232.7922543315585,157.43940941558185
1415,1232.7424307614779,157.4909109051391
1416,1232.0684413521244,158.18703165790492
1417,1232.8289967799703,159.13558696898178
1418,1228.9078231165513,159.99210423142495
1419,1228.1719168839481,159.8263968111412
1420,1228.5507959624788,160.632263098102
1421,1228.2382868565041,159.10963985996148
1422,1228.1894162881583,158.87124817433047
1423,1228.2109369955726,158.97570189601177
1424,1228.0621370732797,158.2485391269266
1425,1227.9893352007352,157.89684448775904
1426,1228.6955373544693,158.61404342417495
1427,1228.6138548570348,158.53087106646194
1428,1228.863367735253,158.78441065013365
1429,1228.6324885703452,157.4376353118557
1430,1228.402338660669,158.0901924067819
1431,1228.588101936686,158.15370320110011
1432,1228.855264762392,156.87284451603304
1433,1228.037706375499,156.9895163073826
1434,1228.1143702066943,156.97872216693582
1435,1228.7543546368352,159.06447934609474
1436,1228.947556860948,159.69609949220686
1437,1228.9093753575958,159.57124751440412
1438,1229.0556889517534,160.04775265260596
1439,1229.7569292443668,159.08547749204348
1440,1230.0591487014387,158.67064423839278
1441,1230.0731985030147,158.65134124816484
1442,1228.7367753321382,159.28088040039518
1443,1229.6746819643758,160.35514099541217
1444,1229.3884107063805,160.12867008475243
1445,1228.1959395014514,160.07376541798413
1446,1228.345214535772,160.24068287459176
1447,1227.3006125558597,157.75819826680342
1448,1227.0484509438932,157.72371655563137
1449,1226.3014769107585,157.09633915393033
1450,1226.2684373625116,157.06857783498606
1451,1226.3396893209658,157.12876400780834
1452,1226.147257025989,157.3186339913778
