nframe,x0,y0
753,1142.5942987859462,675.7925233218923
754,1143.1564637538202,676.4786499292662
755,1143.1067634614715,676.4496059017531
756,1141.65890147564,676.572354962081
757,1142.844076206524,676.475714985392
758,1141.8759363552003,675.695615729114
759,1143.019093962618,677.058746159023
760,1142.7688460230927,676.3041472187765
761,1142.6296280030724,676.0922095834943
762,1143.3886470049313,674.3867089444411
763,1144.4302494396293,672.8181891174847
764,1144.3865617020751,672.091267714001
765,1146.819387895339,672.4677500665315
766,1140.2478191987457,668.7553368389715
767,1140.3428001883929,671.6572380026181
768,1128.327490719612,709.1985900041291
769,1142.7652485129415,747.9533694621985
770,1129.882832795376,781.7138330951599
771,1148.2011078219148,805.6675172363127
772,1139.8804910894803,791.6531554141229
773,1149.636551130036,804.1020999143263
774,1144.1424046074862,799.8530879752996
775,1139.1368673799197,773.756525222575
776,1135.3460263243558,770.5050455359166
777,1135.7017245226907,752.9619110157005
778,1118.5177615426096,700.5762634021185
779,1102.9567869557145,688.8728519730864
780,1097.927522881598,681.6912391822359
781,1098.9979254843165,694.4593863729358
782,1098.1060493169664,688.3615656411034
783,1090.7422906931406,648.7721151968385
784,1086.2935469627357,615.0965296579112
785,1099.54604684759,563.5624027294381
786,1101.8516080927866,550.2126193242143
787,1146.8996414444257,564.5860432873728
788,1149.8517994095507,565.5411409650355
789,1150.641740469061,565.2397713836835
790,1151.5804672960903,559.8595893423578
791,1154.0506523788724,555.2278859743116
792,1154.8717551692998,552.7359739423092
793,1153.9701417666597,555.4479901770209
794,1158.9389635415932,554.3103025193498
795,1149.5339840737036,553.3616233024823
796,1143.9688217707615,553.9351252422703
797,1143.0600532550848,558.1900636597703
798,1142.350449625706,557.8186065878665
799,1138.985244013566,561.5017828165088
800,1131.2298417907048,564.7926727544246
801,1131.7370370903411,569.5272551199814
802,1131.4021789823385,574.086233287896
803,1128.5824207641504,574.6054521218409
804,1128.571994865505,574.5403219234813
805,1128.7784973625955,574.9172707646615
806,1130.532019946691,577.3971461678689
807,1129.686853584842,579.0801102273001
808,1127.1499472818996,583.4478278656162
809,1123.2545651243522,581.4772950986578
810,1128.7976820757983,581.6936839901605
811,1129.089522732509,581.7390471640706
812,1133.020061164181,584.2551586535643
813,1135.659788303276,584.5227730230454
814,1142.0780908351599,583.6915903932102
815,1141.7871770101906,583.856106987459
816,1143.1808218199094,584.7087928118168
817,1143.0035845269713,583.9542513131069
818,1141.4458662528714,583.503658491323
819,1141.9881289281072,583.7540397034386
820,1143.0795601255895,583.6035401592471
821,1137.880954322019,577.1792311733429
822,1137.2461586413424,578.3486454861146
823,1137.2643117751193,578.2698901634462
824,1137.28390170806,578.3270020271393
825,1137.7089078241472,578.6041952967439
826,1137.5804755479246,578.1415495405391
827,1136.6190883916158,577.718851652372
828,1136.4797381318792,577.7669277391783
829,1135.8680909581226,578.1211880954475
830,1137.0448406244204,579.3857679547623
831,1136.3241828736532,579.3372337909548
832,1137.773261328711,578.3612335748469
833,1138.3007024732287,579.3923239453958
834,1139.7775493765694,578.5771723826093
835,1140.6532614165649,578.8177169454509
836,1140.5638461177891,579.0525220372625
837,1142.3426934280035,577.471554617209
838,1143.1872575365824,577.1866174023896
839,1143.510078197394,577.1431354461126
840,1143.007985720551,578.3950180948135
841,1142.1086991771638,578.7747169277027
842,1142.078529686875,578.9753734033632
843,1142.407101186847,579.695441701994
844,1141.924296868774,578.7783048265858
845,1141.0455558883134,579.2973857480678
846,1140.1270395373338,580.4823856890876
847,1141.3270151924355,580.8993431029457
848,1142.2057280692397,581.7169491936941
849,1141.2190714903215,580.8412300167572
850,1142.1639002872107,582.1478553677944
851,1140.3858012129626,583.3732224589369
852,1139.2555068090355,583.2660867212564
853,1138.5170027794002,582.3650206818452
854,1139.1746023537669,583.6680053617425
855,1138.554040452358,583.7780367407506
856,1139.2777331575562,583.8376091363492
857,1139.1563404922156,583.8741289187788
858,1140.123259032955,582.9093194540053
859,1140.5699765227534,581.8946172065216
860,1140.5735463879819,581.9859160916604
861,1140.058714958485,583.3572829769771
862,1140.0682759230517,583.468221620114
863,1140.5267961219347,583.9485263310265
864,1140.6244304950976,581.6562346535362
865,1142.711229759024,581.6018318511926
866,1143.2227195015785,581.8657646926622
867,1143.2134066847148,581.9726448973421
868,1143.7769305044142,580.09617192951
869,1143.7548368180355,580.9862322255138
870,1143.8121605647218,581.3191072352503
871,1144.634955008371,582.5435668607627
872,1144.5928924086554,582.5295270899576
873,1144.6571604983278,582.3712624371494
874,1144.6248595031811,582.2566638281963
875,1145.4974168755602,583.6707312993583
876,1147.0165736209228,583.9504972679642
877,1146.3960455182728,584.6681145899986
878,1145.2074623246615,585.2441229637277
879,1145.1367878288788,584.4912657989393
880,1145.3523326472787,585.0424175952901
881,1154.3926709881805,586.4402936746064
882,1158.4310145715558,584.5970265382819
883,1157.1080924708504,584.9648939689632
884,1167.8967426331965,578.7331424377214
885,1213.4375349176037,608.0434668525949
886,1227.773149748182,632.3562147145517
887,1241.7657984908894,646.967591547887
888,1241.0235223630652,664.0340997628789
889,1249.352379686571,681.6121612765119
890,1252.7014112831796,687.9447812600573
891,1265.8729922049765,720.757399525206
892,1265.193446833851,717.9390487515966
893,1268.8041137904775,722.2046148432084
894,1268.7776081678355,722.1744953422022
895,1268.56161139443,720.864935347104
896,1266.1827874021703,717.6384206318957
897,1270.7469940287183,722.9722562961117
898,1275.4116509206333,725.5637370452146
899,1272.5651513187909,726.1369789495948
900,1274.013365221869,721.1242701341164
901,1272.084130441307,728.559163798315
902,1274.3099988820566,728.1368990516355
903,1274.249370081127,728.0222761117507
904,1270.966495473121,729.0345422370876
905,1271.7690774067974,729.3955296744782
906,1273.4136357799093,728.1702107876195
907,1273.0086672965476,728.5721794303619
908,1271.501155786657,728.1102903237365
909,1270.1788600018247,727.3986053048045
910,1269.7491110927117,727.4340405996842
911,1271.5502228252903,727.1282832038779
912,1271.7728592701028,726.9262574812374
913,1271.7939249866156,726.8753090169257
914,1270.9735916030036,726.8677117997595
915,1271.1724375944707,726.646983490209
916,1271.2375409900467,726.5239440623161
917,1271.0383856052727,726.3930182454156
918,1270.3963447882647,726.0264015142643
919,1270.7324303041119,725.9513964034363
920,1271.1745240027067,726.0376134163273
921,1270.507756569581,726.481737018838
922,1270.3576992730018,726.5363190727658
923,1270.2809498425195,727.1738038358294
924,1270.2954679077616,726.9846900042446
925,1268.5247249067284,724.8649245763542
926,1268.5005213090687,725.3268916634461
927,1269.144162255916,722.6221056751547
928,1268.736054538307,723.7161033978646
929,1268.3547095416905,721.6551449646794
930,1268.72248647886,722.1109061447826
931,1268.6610731959424,722.3931211528942
932,1268.5231872967977,721.2306389218484
933,1268.2377119055986,719.4646968680136
934,1269.1878962247035,719.5012179545722
935,1267.501742651728,719.6390634817269
936,1267.837006472892,719.7431179857424
937,1267.0556592622966,719.3148429146472
938,1266.689317564586,718.7448755827455
939,1266.4620605093362,719.5989427097901
940,1264.873111576739,719.0357694851243
941,1265.3362037802528,719.211355698077
942,1265.112914773581,719.6545148737506
943,1265.1355720169977,719.6442185641911
944,1264.4255777125763,719.4642922279631
945,1264.0659688359242,719.5499833900442
946,1263.8803007668369,719.1568456535646
947,1263.8641605368584,719.1859382954727
948,1263.0246047467635,720.7389299419449
949,1262.895733566088,721.4142638588019
950,1262.9197857064155,722.4792485856101
951,1262.8119928591673,720.1214842745717
952,1260.4018333921713,727.2438711159202
953,1261.1968892202058,732.2917781127003
954,1256.247072558415,734.5447591541016
955,1249.3132307736387,737.9297098046259
956,1250.0401733498788,738.0819079428481
957,1249.4274413675998,738.4297036379168
958,1248.7008636287478,738.6235996784442
959,1249.5085935400982,738.3633705201157
960,1248.7678112908045,737.8155209550121
961,1248.4110566456332,736.4389249459541
962,1248.2324320108935,735.8937544870323
963,1247.4884163216107,735.1549549943986
964,1247.3107830404347,734.9860977105982
965,1247.8583367015035,734.6631187109676
966,1248.6292973680786,734.3839396653025
967,1248.6494054236168,734.6252013493297
968,1248.6556052752194,734.5786355887864
969,1248.6105507916045,734.5730285380207
970,1248.3465266955295,734.6048070317484
971,1248.4670291295968,734.5937454360654
972,1249.0099322324256,734.5080815365515
973,1247.6328489108841,734.3001293953835
974,1243.7436329881832,736.553561322134
975,1253.0524032164565,731.0490819655199
976,1253.7962037059183,730.2894498592404
977,1252.173957975922,737.8831599946225
978,1248.6289399827106,734.7121240982656
979,1246.2667637334575,726.9883876469314
980,1246.1853313522713,726.4695425754638
981,1240.6579432028527,731.4519477910383
982,1240.1818851750759,731.6419868713593
983,1240.3800573994727,731.8653296149425
984,1239.8019502865895,730.1580608684324
985,1239.3601252576657,730.6194604416521
986,1238.4142751065476,731.3260459371471
987,1238.0528181284303,730.5899505525762
988,1238.7541923561052,727.6439996832175
989,1236.4100618761963,725.7073604862974
990,1238.8683821615296,730.168104516025
991,1239.2023100456881,728.6573977835923
992,1238.276970084703,729.2103196142031
993,1238.2457653494728,728.7858789003604
994,1233.925123580415,727.2394865088336
995,1228.120591308374,729.3480264287821
996,1227.439648205761,726.4006940013879
997,1227.9196330846387,724.8319455101216
998,1227.8590879249589,723.9425750236392
999,1226.084774076307,724.2830636971872
1000,1228.3407702651637,724.7537416562634
1001,1228.7418747309025,724.8677447895791
1002,1228.9719861363767,724.8314816968864
1003,1227.9460042303294,724.7524407594514
1004,1227.946058650641,724.8281234443568
1005,1225.5288987934944,726.1283464018261
1006,1220.3090732894548,726.8683665935459
1007,1220.318558705646,726.8425325016603
1008,1219.2079305048378,727.4961193139272
1009,1219.208902337745,726.6557386251204
1010,1219.368648769532,726.897028421909
1011,1218.3839513100047,726.6507913603815
1012,1217.5911399399217,726.7648750293504
1013,1217.9072682341366,726.490181196511
1014,1218.061527699201,725.9289661583301
1015,1217.68279740053,726.4282913490143
1016,1216.223745589436,727.0576338883762
1017,1216.5381375738284,727.2897543707159
1018,1216.5647727710043,727.7238226970104
1019,1216.6567237577062,728.6316876973731
1020,1216.6796696642436,728.6549838592848
1021,1216.0277272522649,729.3823183753254
1022,1216.693287535254,730.0605450900775
1023,1216.5542230205833,729.8345429501574
1024,1217.013974490199,730.4210027180618
1025,1216.8972652508198,731.4726027406189
1026,1217.1166268766708,731.884011756206
1027,1216.4879202869593,731.8391763162504
1028,1216.710304096665,731.9575925567633
1029,1216.7905424181668,733.1308419902126
1030,1216.8018467595398,733.325924066117
1031,1216.5838793506841,733.2089556606645
1032,1216.35833821202,733.1668039655435
1033,1215.8648249852852,733.4826981006809
1034,1215.0437049660004,733.6444188021883
1035,1216.3473624016651,732.9472036265089
1036,1216.128090825161,732.6390440921066
1037,1218.2544470061798,732.7045773860821
1038,1218.5743081387645,733.6789023650565
1039,1218.4034560807324,732.065077884851
1040,1218.5679064198703,732.4316206789133
1041,1217.777490258178,732.2741259284154
1042,1217.1062578535204,732.0591532476608
1043,1214.88911029031,731.9811308534929
1044,1215.1853395994774,731.8304027194561
1045,1215.3494411488464,731.7701274175023
1046,1216.4675715937965,732.4017166482984
1047,1215.378394609288,731.8357275702817
1048,1215.5563835317976,731.6271295821662
1049,1215.317243836674,730.699424918859
1050,1214.257236267887,730.9014532918598
1051,1213.5758046233368,731.8272277514733
1052,1212.8130957372164,731.1906870306291
1053,1213.1628056126233,731.5812183473927
1054,1213.9645800935486,733.406370663627
1055,1213.9772643043243,733.4384655738195
1056,1213.7992126858271,732.5446220794239
1057,1212.7198850448929,733.0128868013808
1058,1213.242644112215,734.5306578532897
1059,1214.3122685910987,734.1894879083263
1060,1210.849313133036,737.1962863556098
1061,1212.4664628075607,731.8176456930734
1062,1210.0910193525206,735.1067975941382
1063,1209.58423527165,735.7095598599212
1064,1210.120796357591,735.4175464795486
1065,1210.413839989401,733.4876768215114
1066,1210.6130702543942,735.218850435157
1067,1211.1499861681682,735.2530120493434
1068,1211.2723012378904,735.3165640098186
1069,1212.2632869055908,734.2756888791355
1070,1212.122841390644,734.3250880335918
1071,1212.2553897918997,733.7723848303108
1072,1211.474365944362,734.0623058241953
1073,1211.5572731311042,733.3055672767669
1074,1212.143128154887,733.4084461918196
1075,1212.4186173042604,732.7220352674678
1076,1212.3703434407207,731.570685565478
1077,1210.5594517872573,731.9973773052436
1078,1210.4773094297063,731.9549428764697
1079,1210.5518252549145,732.4401150718484
1080,1206.6509782520093,727.1530187905491
1081,1206.8028000445895,727.3026078214235
1082,1210.009672013034,702.4410826000361
1083,1250.5065671580514,694.4272501479008
1084,1250.511728964573,692.5918091147519
1085,1249.1155765223612,693.3855452220362
1086,1249.6224629322285,693.0227674265944
1087,1249.6398773265942,693.0009883422932
1088,1249.1416959230169,695.680417797782
1089,1249.0662788438704,696.4465308201413
1090,1248.2762011399054,693.5765597678575
1091,1248.083790918869,693.3625547040723
1092,1249.6555999208845,698.2403198657444
1093,1255.089006534577,696.3241229227813
1094,1254.7843515902193,696.1712005850434
1095,1260.743543192803,689.964742173365
1096,1261.348313556312,685.9726718670515
1097,1259.488033952432,689.6668353545583
1098,1254.509972873968,688.8408222501769
1099,1209.2044786689594,682.7795402890611
1100,1205.3874062920927,681.3965559008258
1101,1188.6790433305387,697.8624400042224
1102,1188.8604658052607,699.098849766375
1103,1192.141549734781,706.5530351794534
1104,1194.0728913363832,702.5871237982021
1105,1190.3551872725488,702.2478429388835
1106,1163.8464218381068,692.0588911722064
1107,1136.413186416266,711.9789660633495
1108,1147.4409712986476,696.5173688271123
1109,1161.4853286641398,667.5580737736709
1110,1168.1378661505305,655.3314281092291
1111,1172.139058536232,652.8713629100887
1112,1175.5361388304614,657.02401099032
1113,1203.8902637509923,689.2735886900196
1114,1201.8921815367996,711.6076606810963
1115,1201.3530726627494,710.1449422992602
1116,1180.1430713866066,746.5418550545027
1117,1166.7718068868744,753.9119577574145
1118,1143.816914520993,775.5873495545329
1119,1075.0442605954872,803.3758354516589
1120,1062.0559652315617,805.5649951065366
1121,1069.256406235562,808.5437098554767
1122,1056.3912549962058,785.9658702145932
1123,1024.9179946278634,801.839431042202
1124,1003.7310373919088,826.442105106065
1125,1000.2915571010633,876.4470872241313
1126,1033.2402144350551,923.8446666614602
1127,1078.1888950059479,931.2835467408078
1128,1094.8092423786165,943.8920866054834
1129,1110.8335142704025,949.4244097105424
1130,1135.92101752437,971.7407917474821
1131,1133.770885556233,968.2405824436185
1132,1132.6041691376563,972.7221606090804
1133,1135.004850436177,976.8596414616113
1134,1134.6940013311805,982.4145853388325
1135,1137.6708024802504,982.8958585898982
1136,1131.974540620547,985.0237715418248
1137,1131.8253568343684,985.1318091028676
1138,1133.9678194363216,988.7619158778921
1139,1132.9317924173533,988.6279750921116
1140,1137.9363492886216,990.2577863008075
1141,1137.0109103420966,990.1994892736577
1142,1137.2226839043087,990.1874944198676
1143,1140.3248929218448,989.0258837886475
1144,1139.3317508607024,989.5535566783549
1145,1139.0863230747414,989.2825082277164
1146,1140.6566418265304,989.3278630515363
1147,1140.8288990871495,989.4967169202359
1148,1141.3033725362993,990.6029118769839
1149,1141.4201770672016,990.6488321811854
1150,1141.5638585521845,989.8033270212927
1151,1141.21195870068,989.5654829897416
1152,1139.5412094992494,989.8891202989673
1153,1139.0264329361044,989.825777742583
1154,1138.9479089505433,989.8554912065438
1155,1137.963855746844,990.2064962188847
1156,1137.6621175909022,990.0278913958521
1157,1139.2575663747891,989.7317594795804
1158,1139.8417722468,990.8571287800321
1159,1139.8050495674688,991.0362106758006
1160,1133.8271116293972,990.1623629539108
1161,1133.7281592580764,990.1869020723116
1162,1134.1438520398356,989.0061213161903
1163,1134.0494496069973,987.8757206468812
1164,1130.3984404153484,987.5055007342881
1165,1131.0155589133549,988.0573228775578
1166,1131.5455740935681,986.7835114977929
1167,1131.6660662000186,986.6128881356578
1168,1131.6852733475416,986.593994909521
1169,1130.7164407780188,985.7034461649826
1170,1132.5563970848507,986.2970181257111
1171,1132.300227045479,987.3928889586863
1172,1131.7486836384312,984.8986229090848
1173,1130.9389426503894,985.7436874115299
1174,1130.4732771739268,984.642926775709
1175,1129.855817705392,984.3041899235205
1176,1129.5196273690945,983.8595594292583
1177,1129.8029725122346,985.3135193319011
1178,1129.196140014618,984.0325112713241
1179,1129.199797200538,983.9640656231173
1180,1129.1082352459352,983.2877983211313
1181,1128.8900529626417,982.5659106246849
1182,1127.5683696800018,982.9605814927256
1183,1127.432551009445,983.0125275477022
1184,1127.4886982536075,982.0596069284245
1185,1128.3130897190395,983.484372621175
1186,1129.6033947947235,982.1670894102505
1187,1129.384130554684,982.1742142959177
1188,1130.103412228751,983.6867323031805
1189,1130.564982030365,984.2274253887081
1190,1129.4582182844251,983.9836709306763
1191,1130.2623277597395,984.7116104650746
1192,1130.0426985836957,984.205232140064
1193,1132.0282338446586,984.538490692211
1194,1130.7786194877742,986.018185468793
1195,1130.1839605358555,986.6613621410381
1196,1133.2366780671775,987.2197095149213
1197,1127.0391730014246,984.9891638236326
1198,1127.0085622507231,981.5650890515553
1199,1130.7244585388698,974.1532792212232
1200,1132.882107608698,979.5092886328868
1201,1131.5255596711613,983.3922709756716
1202,1133.2337378846837,982.5945141888719
1203,1133.3814500993421,982.3593007384644
1204,1133.0327708129075,980.5377005560296
1205,1133.4132049936077,980.998192716791
1206,1132.2479129781605,981.1019089196108
1207,1132.8401624792104,981.9243949774492
1208,1133.2268390658753,980.9678101189324
1209,1133.1069366012814,981.1791084731105
1210,1128.5846197706774,981.8017006335443
1211,1127.5919634169018,981.7410438437095
1212,1127.1605308946657,980.6429358315046
1213,1127.0748948306918,980.593816827068
1214,1128.134570392808,981.1900813435286
1215,1128.6229821929605,981.4234994244705
1216,1128.6760374207167,982.614357222794
1217,1129.131679743983,981.9013532704353
1218,1129.0003138623883,981.9088539260333
1219,1128.37251510326,982.8939049933927
1220,1127.7272702445453,984.4106274183766
1221,1127.6220349374,984.3345286336021
1222,1127.576475896104,985.051702302706
1223,1127.7333659493636,985.2446978466132
1224,1127.374835289594,984.5060133657055
1225,1127.6230785401142,986.5889486370743
1226,1128.0332294261839,988.3363973361102
1227,1127.3522932179526,988.3620015306161
1228,1129.1926910500044,988.6030899593051
1229,1129.5981282720431,990.5452907764769
1230,1126.6271486947246,992.2928847121949
1231,1132.0813394371496,991.2503571211547
1232,1135.6132992434088,997.0589518954295
1233,1136.1551902891833,990.1247321507382
1234,1146.9794244688676,975.7138693343614
1235,1150.9771237572627,972.9458104581178
1236,1146.5599554868268,977.8084000440583
1237,1152.0297836882635,977.9522448694947
1238,1176.1130724025438,952.3728166763187
1239,1179.6913166706856,946.2360846695589
1240,1180.781341265871,945.6653822123627
1241,1180.3115943140635,947.7557849146506
1242,1179.8815095505565,946.7987727801991
1243,1180.7419074935042,946.3182520238836
1244,1181.4058588032647,946.2949938905028
1245,1182.8315292372924,945.3598535253417
1246,1183.1311982938491,945.3499979033819
1247,1182.0138988258188,946.1611068136453
1248,1181.6044477152025,945.5739154788857
1249,1180.8749303734526,945.5143411671487
1250,1180.6891379327885,946.4478615549771
1251,1179.7762657996282,946.8286491447452
1252,1179.555602864388,946.9066770778451
1253,1179.4184010609367,948.1344183537137
1254,1180.6065086358149,948.0906316205177
1255,1181.124450077417,947.9443244222955
1256,1180.0130157939038,949.123644909131
1257,1179.5756884830698,948.8533711052829
1258,1181.0659670189434,948.116738332601
1259,1181.1608534178317,948.0735868347249
1260,1183.0574329503004,947.7728760774518
1261,1189.9318852195547,957.9622032052536
1262,1193.3269279142273,959.889119570039
1263,1187.0557383857185,955.4720503017502
1264,1187.0459636609248,955.4724685830339
1265,1185.7597097603843,961.4160993646759
1266,1185.7667610394024,961.3355752763471
1267,1184.4763903796486,961.5803711954452
1268,1184.4008363549042,961.505174684751
1269,1184.9057199363644,961.5107562069898
1270,1184.8559392074221,961.526162395392
1271,1185.3651741085212,960.886034053878
1272,1185.5397776800671,960.8304960346546
1273,1185.7405926871768,959.6040995478894
1274,1185.9476921596092,959.9098791263473
1275,1185.0510923169822,959.3994161884928
1276,1185.34103504218,959.4440789925909
1277,1185.3749194346,958.9639338822633
1278,1186.5803877779965,959.7714456103845
1279,1185.8101658229357,958.5944053971443
1280,1183.880414707006,958.152519582315
1281,1184.1016575431554,957.7960619774681
1282,1185.2694337301916,957.7779874510927
1283,1184.8161560852914,957.8444326582551
1284,1185.2944431800634,957.8646987074742
1285,1184.2194571197333,958.146505379253
1286,1183.9858205736464,958.4019407791567
1287,1184.0676029111908,958.7195836925847
1288,1181.429669523908,962.255612091897
1289,1181.1515487808333,963.4217407842931
1290,1181.4102785945568,964.1526795756417
1291,1180.3265211903788,963.9558206414488
1292,1180.629976856103,962.6691221989463
1293,1179.2006032213294,963.0177227021857
1294,1179.734123047203,963.564117673935
1295,1179.4345479929084,963.3309757949858
1296,1181.4065236444953,963.4261469180319
1297,1180.6112052882045,963.1243193743722
1298,1180.3180475393801,960.1352807353164
1299,1179.305881337108,963.4475012753859
1300,1176.9892637583207,957.1832062668789
1301,1178.1166351592826,953.82214176757
1302,1176.572062653226,954.4429231842789
1303,1173.9279486736682,957.4325788635764
1304,1174.0325925551524,957.1997178740534
1305,1174.106273409577,957.1336032637957
1306,1175.5227227171708,956.5393789865603
1307,1175.7289196069505,952.000919848486
1308,1175.2882060169197,951.9370896313183
1309,1180.992134418103,947.8376851816491
1310,1182.7624229402566,952.3191473611704
1311,1176.9300219472275,950.3991141096714
1312,1177.358523921731,947.1628925425424
1313,1177.479880450208,946.2491970968974
1314,1176.5872347089773,946.6079625856498
1315,1176.5975512271546,946.5895684538282
1316,1177.6391171242722,945.625678640917
1317,1177.394780871515,945.1843987895768
1318,1176.80912903351,944.784630561822
1319,1175.9452831944157,943.4548126555972
1320,1175.4479870416203,942.143674364537
1321,1175.4853343950526,942.9226528078688
1322,1172.6686178549235,940.8573669314451
1323,1173.7378250126121,940.9777747719322
1324,1172.848728866326,941.0794538977746
1325,1173.0533788859016,940.2894592880625
1326,1173.610982981907,944.8416369615791
1327,1172.2069587336891,944.3820825642534
1328,1170.3206384950863,941.4419707299571
1329,1166.6480484737538,944.8353207770151
1330,1170.695441538187,943.4866481838097
1331,1174.4665358892676,943.4730818847039
1332,1173.5232495562882,944.2074257512605
1333,1156.0338227664147,944.2036090419169
1334,1148.3833523156436,924.4850457410022
1335,1166.022036837483,891.414963603886
