nframe,x0,y0
787,557.830226818937,1019.6312486456388
788,555.1928875084758,1017.9966570800103
789,554.3537488371746,1018.0999856452354
790,552.1533170934473,1023.0985521392201
791,548.6453619276182,1027.0035157737886
792,547.2511335480077,1029.2261184357988
793,548.7762626896326,1026.8091120463728
794,543.6795835864608,1026.7231751115673
795,552.5833357833347,1029.8975770811683
796,558.1238120905807,1030.6741453150507
797,560.0255591598604,1026.7608705692285
798,560.625496704434,1027.2915235723347
799,564.7751446688432,1024.521899461613
800,573.0931308196534,1023.1849901091275
801,573.735074442783,1018.4667885838705
802,575.1524723310229,1014.1208255013732
803,578.0145020739737,1014.2923199824118
804,578.0090196560466,1014.3580511408878
805,577.8988455814613,1013.9426051354178
806,576.7905538669851,1011.114829871365
807,578.0143277862227,1009.6833789993011
808,581.5238120668848,1006.0506980276562
809,584.8336132638376,1008.8971374834755
810,579.5037914291024,1007.3589668493273
811,579.2313196293653,1007.2450023601014
812,576.018102215088,1003.860451689924
813,573.5193785600809,1002.9681754347569
814,567.0888726582436,1002.2373773769027
815,567.4107300537762,1002.1473530452892
816,566.2619732497717,1000.9855971432296
817,566.2532664712774,1001.7606262544839
818,567.6576560081057,1002.571311237295
819,567.191176644264,1002.1983010987676
820,566.0954763047298,1002.0829193949135
821,569.6034557104335,1009.5656547728647
822,570.499944042675,1008.5823928233946
823,570.4634505265492,1008.6545049610365
824,570.4581146982953,1008.5943629675214
825,570.1119005950861,1008.2234153941843
826,570.1257460785775,1008.7033573155633
827,570.9578567728524,1009.3440839042496
828,571.1046669107598,1009.3307952467219
829,571.7833769128896,1009.1333986961008
830,570.9438842690327,1007.6237119409668
831,571.6319235907763,1007.8434960407833
832,569.9912098750149,1008.4438819947059
833,569.7261717138217,1007.3164529342855
834,568.0970363287277,1007.754022063972
835,567.3044629475705,1007.3106703986012
836,567.4475312458615,1007.1041274519291
837,565.3417085328076,1008.2128503377373
838,564.453474833678,1008.2871379249846
839,564.129638812721,1008.2520082922026
840,564.9170478081654,1007.1568854245235
841,565.8811141723762,1007.0037073052888
842,565.9584805477364,1006.8161235551067
843,565.8120014259343,1006.0383051623164
844,566.061005165418,1007.0444051551137
845,567.0385191612703,1006.7509820788229
846,568.2141986333962,1005.820565545191
847,567.1490732566249,1005.1282484288591
848,566.491845544639,1004.1239238926219
849,567.2399495564803,1005.2105313051884
850,566.6356965464277,1003.7155899808395
851,568.6555939600482,1002.9519308524675
852,569.7272983139367,1003.3267551895822
853,570.2284046314321,1004.3785159360136
854,569.9021426624477,1002.9559269567759
855,570.5309925248714,1002.9977818056733
856,569.8426513132786,1002.7665538266199
857,569.9692581003701,1002.7601823927516
858,568.7993420038708,1003.4652250119558
859,568.1225215654788,1004.3433430341572
860,568.1409301242537,1004.2538480324579
861,568.96933445567,1003.0457732009049
862,568.9866319346205,1002.9357750563458
863,568.6565436858825,1002.359602221032
864,568.0125391719494,1004.5617356846412
865,565.9734860683352,1004.1145743340443
866,565.5401301941121,1003.7357802107783
867,565.5747793643908,1003.6342442973813
868,564.5780816874143,1005.3210470822625
869,564.8127828507253,1004.4622043577542
870,564.8368827900903,1004.1252904563435
871,564.3314235126561,1002.7393600865682
872,564.3688971756621,1002.7630687778015
873,564.2685820901572,1002.9013256810606
874,564.2724854130884,1003.020325511025
875,563.7641410636927,1001.4383870787435
876,562.356261221794,1000.8027924241512
877,563.1306507666645,1000.254749925929
878,564.4226217772716,999.980293075965
879,564.3108595274762,1000.7281553590415
880,564.233644067604,1000.1414138110695
881,555.7915361741627,996.6182633506718
882,551.4291830055765,997.4402897892783
883,552.8017113115724,997.4000979949496
884,540.8342185518909,1000.865471931424
885,503.6423662344175,961.4976551213455
886,495.5494244600999,934.4583530851004
887,485.4650923177544,916.920029418188
888,490.2747409829017,900.5284475476006
889,486.40002808433974,881.4668444973297
890,484.6657838278634,874.5162700354625
891,479.739469700968,839.5035596217148
892,479.72396925987834,842.402635807476
893,477.24046131925604,837.3962240922405
894,477.2589785529191,837.4318168503518
895,477.1549245595868,838.7549853027247
896,478.6914164856487,842.4574700568801
897,475.53809033124,836.1854433360656
898,471.63019440951075,832.5518300025927
899,474.5311301348088,832.6772819133664
900,471.92409426103336,837.19700946386
901,475.57847586039713,830.440894769548
902,473.3162675051392,830.3175611195829
903,473.3476677219048,830.4433716765209
904,476.777455012058,830.2471382830904
905,476.0847388349317,829.7043731514133
906,474.19450413332015,830.49998071164
907,474.6839857234903,830.2067469565072
908,476.0369243352392,831.0163700861859
909,477.150192853714,832.0241373780395
910,477.575914792591,832.0926984148302
911,475.7540057640605,831.9580189803155
912,475.4894502127314,832.1008186281729
913,475.45679123652826,832.1452359862808
914,476.2514111638643,832.3491569245323
915,476.0054721564494,832.515814416387
916,475.91278576285436,832.6196719407851
917,476.0747717723626,832.7945003410498
918,476.61027406028586,833.3042665010616
919,476.26600685616154,833.2965637238473
920,475.8574465578738,833.1069359455231
921,476.6112018536992,832.8354998790194
922,476.7699659478917,832.8184600649669
923,476.9972159593923,832.217931355836
924,476.93781066264603,832.3980586059496
925,478.14910055829705,834.8803384116286
926,478.2832826362127,834.4376256676715
927,477.0103444892111,836.9094204376361
928,477.6686782437905,835.9450659415882
929,477.54512773709894,838.0373634687237
930,477.29725931592236,837.5067606279979
931,477.4245002101495,837.2474795894345
932,477.27984901748493,838.4091393895228
933,477.1339046769871,840.1920437015818
934,476.2201458001813,839.9289301422675
935,477.89021469238776,840.199087793092
936,477.58964643220463,840.0177376054493
937,478.24562482111855,840.6207428735067
938,478.4647369697186,841.2618815989418
939,478.89000220299795,840.4871391204222
940,480.2977394462398,841.4146080661948
941,479.89020436141107,841.1331830108638
942,480.2131670211443,840.7564295690715
943,480.18870278860356,840.7609975003304
944,480.8349087874293,841.105791940339
945,481.2045744935816,841.108755910774
946,481.2906422451525,841.5349275356652
947,481.3132827239564,841.5105493167703
948,482.50046918609246,840.2039410040709
949,482.7873911770456,839.5791534789287
950,483.01920099477604,838.5394250614113
951,482.5589536848455,840.8543428262631
952,486.60537842886197,834.5168583280432
953,487.04291577246136,829.4254891712459
954,492.38835825193814,828.4240635590011
955,499.9312490888532,826.7989941373523
956,499.2619450139208,826.4770596134074
957,499.9401593495685,826.28619934374
958,500.6920304763604,826.2720326989605
959,499.84547797593734,826.331157047259
960,500.43342386231404,827.0405350293993
961,500.44996672645163,828.462511394411
962,500.49277042707104,829.0346000524266
963,501.0381055741458,829.930141013846
964,501.17010827662523,830.136639564475
965,500.5611197348976,830.3190221349048
966,499.74572529531997,830.4053540342832
967,499.7840071881159,830.1663016744096
968,499.76683114914806,830.2100257169977
969,499.80922996273137,830.2262641319094
970,500.07317789030617,830.2586691855381
971,499.9535349734525,830.2405372258567
972,499.40592024457044,830.1936310274118
973,500.6930707180712,830.7254639203874
974,505.0089117981436,829.4694895124279
975,494.65244394905585,832.5833407999803
976,493.74830608848663,833.1426393196454
977,497.14269116862397,826.158781878629
978,499.82470250940185,830.0868140063127
979,500.2675349640301,838.1515446787736
980,500.22228459803966,838.674788259976
981,506.7824232229268,835.1618176212173
982,507.2901472404727,835.0913731759643
983,507.151258076208,834.827055163556
984,507.3034798281335,836.6231072076287
985,507.84298362384413,836.2810040407844
986,508.9305766760974,835.821616488162
987,509.105143490337,836.6228742429342
988,507.7183725327716,839.3149772578975
989,509.53022479541244,841.7568434426522
990,508.2122629979589,836.8370311876487
991,507.5261085129846,838.223730392951
992,508.5569722343257,837.9086167909197
993,508.4855756572525,838.3281715356792
994,512.3098707294837,840.8647128670217
995,518.4505272860574,840.2083040421348
996,518.4054809431777,843.232940015861
997,517.563617235838,844.6409964107067
998,517.4093132323244,845.518968991763
999,519.2135262214114,845.6135081917923
1000,517.1360092102009,844.6160215435473
1001,516.7739016039899,844.409237626461
1002,516.5418041455565,844.3893117485713
1003,517.5189655109182,844.7118671815921
1004,517.5370456122994,844.6383758100569
1005,520.195325209118,843.9551546897248
1006,525.4404194565905,844.4873149211468
1007,525.4250206831318,844.5101239369047
1008,526.6598943800471,844.141670854048
1009,526.4576026873151,844.957341570471
1010,526.36032008026,844.684805732704
1011,527.2573406705493,845.1597960882549
1012,528.0543939170293,845.2389862033821
1013,527.6816589124984,845.4299375495428
1014,527.3974300287503,845.9378472297867
1015,527.8847634663471,845.5438061078422
1016,529.4521037794857,845.2823705285546
1017,529.2024829724077,844.9816851600287
1018,529.2806226892814,844.553878041963
1019,529.4088667298503,843.6504250498834
1020,529.3921707163205,843.6223097707838
1021,530.1993877480127,843.0723597089539
1022,529.7157101666422,842.2544245255954
1023,529.7965760374406,842.5071627645486
1024,529.4907262417025,841.8276317677344
1025,529.8559907265605,840.8346234545264
1026,529.7415884300884,840.3826400305337
1027,530.3412409655502,840.5768024093229
1028,530.1537058981843,840.4085538927038
1029,530.3569053427309,839.2502523745046
1030,530.3926702837559,839.0581438805058
1031,530.5762644725604,839.2239285994474
1032,530.7851372532912,839.3188903396443
1033,531.3399618812088,839.1304386433595
1034,532.1759126859042,839.1701617285302
1035,530.7431789798839,839.534724258688
1036,530.8822315596567,839.886443895564
1037,528.8335093661005,839.3133622305224
1038,528.7564046798689,838.290779629383
1039,528.535621647873,839.8985341913194
1040,528.4637817083835,839.5032664883436
1041,529.1934415980206,839.8455510929548
1042,529.7936178752132,840.2150840831306
1043,531.9274947557285,840.8220439416417
1044,531.6037802955024,840.8974078736017
1045,531.4300169503094,840.9166102275793
1046,530.4957769239322,840.0355221380577
1047,531.4176240417837,840.8459837542531
1048,531.1948409386284,841.0058614141385
1049,531.2047451360137,841.9638413946078
1050,532.2822829742591,842.0216662727523
1051,533.1656748744429,841.2861214495384
1052,533.7536591000093,842.0868607858678
1053,533.5077029867813,841.6239166243365
1054,533.166572370927,839.6598256899229
1055,533.1619472748511,839.6256265532444
1056,533.1206555136852,840.5360954224445
1057,534.2807386995958,840.340067342615
1058,534.1368508542785,838.7412545654424
1059,533.0166390565543,838.816214457473
1060,537.099135337089,836.7266878300923
1061,534.2404099537621,841.5612134148037
1062,537.3347188862637,838.9369984718898
1063,537.9711590366844,838.4732136202525
1064,537.3802620004053,838.6281662122906
1065,536.6333730413436,840.4316152273694
1066,536.8547202851264,838.7031302905702
1067,536.3416275492297,838.5413231253467
1068,536.2381015743327,838.4503165295251
1069,535.0265946401106,839.2234430260273
1070,535.1747851284761,839.2091322507987
1071,534.9136743111505,839.7139798027073
1072,535.7414125097822,839.6196298814375
1073,535.4796118876269,840.3344636138652
1074,534.9354695429984,840.0942152239929
1075,534.503546055341,840.694628689283
1076,534.2745601493041,841.8240099167742
1077,536.1349391010651,841.8436205570483
1078,536.2045220273399,841.9044996505079
1079,536.2484197573087,841.415605329945
1080,538.7689058236637,847.483318607376
1081,538.6573463063577,847.3017113141342
1082,529.5872655035208,870.6707741619612
1083,488.3498455809157,868.7484773367636
1084,487.90507783874943,870.5292221488976
1085,489.4507381253808,870.0931110068351
1086,488.87169689302243,870.3238767161652
1087,488.8495716285204,870.3408491147827
1088,489.9752117091525,867.8588214504152
1089,490.2319864279608,867.1330917192919
1090,490.31143114260533,870.1087672991501
1091,490.44696335877506,870.362639075575
1092,490.08960687062086,865.2503526153292
1093,484.35535024182764,865.8089392863857
1094,484.6144928235292,866.0304003413138
1095,477.3418546753911,870.6283156230957
1096,475.7982324302815,874.3592140252947
1097,478.4894196771404,871.2183550218717
1098,483.12458274254664,873.2130111593103
1099,525.6582659359104,889.9525672519545
1100,529.0328098860256,892.2098090372054
1101,549.1996088126078,880.2266978712214
1102,549.3197039029322,878.9828327726032
1103,547.9201459250512,870.9596395559558
1104,545.094857932766,874.347305600103
1105,548.6229904082529,875.5674352010739
1106,571.9184677874603,891.810899013844
1107,603.3253591145955,879.0437941523485
1108,588.9143030999926,891.4128884220066
1109,568.3406008092236,916.1637978568683
1110,558.9524249547937,926.4404351151327
1111,554.4783612657692,927.8701957237556
1112,552.1751648026175,923.0245867160234
1113,532.3736172946607,884.9209073909481
1114,539.6645592444254,863.7160666765633
1115,539.8375108461628,865.2653475375105
1116,569.150139615539,835.0102784271044
1117,583.8977642629986,831.0584819456411
1118,611.3773090381172,815.5142125179692
1119,684.804762350217,805.0124518793159
1120,697.9392618054386,805.9989408634895
1121,691.6622176465047,801.3818195921303
1122,698.7431943655529,826.3844340147313
1123,733.1029290684335,818.5139395760742
1124,759.5673842990886,799.7040661752378
1125,774.8874598396998,751.9796117862222
1126,754.2545355568203,698.0683236160471
1127,712.3973343148265,680.0767832126714
1128,699.2819755805997,663.8533868487831
1129,685.0499286949972,654.6429183456794
1130,666.03994806629,626.9657732032944
1131,667.2888339786803,630.8791881607314
1132,669.49531688144,626.8076769849698
1133,668.1558641174604,622.2155222842662
1134,669.7885773265195,616.8968498726471
1135,667.0137882362426,615.7163777095807
1136,673.0539695064602,615.015219433441
1137,673.2246930235557,614.9460717844194
1138,672.0143754423302,610.9083802965238
1139,672.9881358009693,611.2866432765669
1140,668.5198319507681,608.5052524812944
1141,669.4043488618926,608.7835789461777
1142,669.1958696008323,608.7444852653941
1143,665.9057041006411,609.1289992812609
1144,666.9963456674145,608.8546440280423
1145,667.169684129077,609.1766002959168
1146,665.6559694930793,608.7563312832241
1147,665.529185409664,608.5511240976692
1148,665.3335666230792,607.3634685808555
1149,665.2311662887425,607.2909003763513
1150,664.889093759168,608.0773542714034
1151,665.1737586558367,608.3925830540961
1152,666.8733860008631,608.4786695805835
1153,667.3579927131225,608.6635033541367
1154,667.441348687049,608.6534690200926
1155,668.4808379787271,608.5484583592748
1156,668.7309954189864,608.7941550272309
1157,667.1110653349872,608.6994055850366
1158,666.8135042303478,607.4668432327408
1159,666.8920638365764,607.3017757652055
1160,672.4865203353047,609.5824353882804
1161,672.5884699631266,609.5823191604843
1162,671.9019795817449,610.6291117087495
1163,671.722797905794,611.7492060884798
1164,675.1787653422168,612.9833940723669
1165,674.7118331434816,612.2997880160968
1166,673.8920607879479,613.4095108677935
1167,673.7341982367385,613.5462957147203
1168,673.7110238626528,613.5600367807475
1169,674.4382699714308,614.6567713481951
1170,672.7941195371382,613.6396498052965
1171,673.3053897682254,612.6370737620753
1172,673.2432635610639,615.1908363960011
1173,674.2318902071377,614.5643925951053
1174,674.420259581881,615.7446617559331
1175,674.9385762687793,616.2214705880624
1176,675.158444906978,616.7336990532851
1177,675.2317091422548,615.2542004150756
1178,675.5139481022294,616.6432895054148
1179,675.4939984330535,616.7088653581891
1180,675.4208655577963,617.387373013137
1181,675.4597347732442,618.1405094809263
1182,676.8374822221058,618.0739981221591
1183,676.9817908446665,618.0561060749297
1184,676.6989671693436,618.9678192909954
1185,676.2399490393228,617.38703438348
1186,674.67161568785,618.356803812147
1187,674.8862006479368,618.4024203207858
1188,674.5502555749766,616.7616224182711
1189,674.2316750951127,616.1260894353749
1190,675.2478014508774,616.6279155549194
1191,674.6415208688645,615.7285202747983
1192,674.7334290726667,616.272771012128
1193,672.8855709420283,615.4735014304849
1194,674.4533111914895,614.3363017193547
1195,675.1847497012782,613.8543336631353
1196,672.354721700983,612.5808433280682
1197,677.837296706314,616.2312918528226
1198,677.0466362796219,619.5629702815575
1199,671.663162596994,625.8686043728858
1200,670.8516126710333,620.1516407518687
1201,673.0989794751026,616.7067725934073
1202,671.249418233469,617.0720285495308
1203,671.0496531499452,617.265000508677
1204,670.951736592014,619.117084960617
1205,670.6927130885077,618.5788563655025
1206,671.8489140618487,618.7573552205067
1207,671.4709753238654,617.816927074839
1208,670.8663714618992,618.6530057459661
1209,671.0334069322981,618.4765893433197
1210,675.5731735395871,618.9556401401479
1211,676.522384688297,619.2523623637995
1212,676.6781537324174,620.4218542332048
1213,676.749527038312,620.4900602685351
1214,675.8635758185167,619.6572733169806
1215,675.4453146322857,619.3136344554828
1216,675.6791242458355,618.144750279171
1217,675.0659233023047,618.7278190278479
1218,675.1952600839271,618.7520110017474
1219,676.0407834010912,617.9460660858874
1220,677.0306286772905,616.6281153389575
1221,677.1145662449837,616.7272111493829
1222,677.3306271196707,616.0418416167006
1223,677.2245467975793,615.8168777661715
1224,677.3956522003501,616.6199480853038
1225,677.6536931659114,614.5382038848236
1226,677.6741624871594,612.7433830826282
1227,678.3414001344681,612.8816712472357
1228,676.6123689365509,612.2066609307975
1229,676.684075604849,610.2238897617115
1230,679.9872305706936,609.2390184581299
1231,674.4421190268722,608.9444027772629
1232,672.4047225259228,602.4587625758115
1233,670.217233827698,609.0611820238848
1234,656.2555470048492,620.4589148576445
1235,651.7110819701218,622.1885353625315
1236,657.1646304262298,618.5258912018843
1237,651.8885817659252,617.0757110678541
1238,622.3781322033996,636.1399526893521
1239,617.4337992088606,641.2406274490671
1240,616.238787408425,641.5335467375719
1241,617.1956953554159,639.616577035816
1242,617.3839612850403,640.6487597081327
1243,616.4334947552046,640.9091405698347
1244,615.7833093967145,640.7726441152797
1245,614.1751115919908,641.3389686776084
1246,613.8818094438284,641.2767390494141
1247,615.1609010727481,640.7569502746243
1248,615.4177402925156,641.4251399863014
1249,616.1117360318094,641.657765359756
1250,616.5157806938003,640.7959492212347
1251,617.4932978076579,640.6449690498968
1252,617.7262284997905,640.6220827658976
1253,618.1535906445724,639.462973378243
1254,616.9895972416107,639.2208241570015
1255,616.4516875088077,639.2387755507145
1256,617.8133051899292,638.3600945689612
1257,618.1731394637828,638.7272762694967
1258,616.5497761027602,639.0853954596608
1259,616.447314650843,639.1045561312043
1260,614.533927572716,638.9421037634928
1261,610.3009795807757,627.4024923048197
1262,607.4664947153817,624.7182760088814
1263,612.4967353191339,630.5092170802188
1264,612.5063255596383,630.5111529239864
1265,615.1791598131737,625.048813405221
1266,615.1530210151043,625.1253027023316
1267,616.4644590791138,625.1967987569634
1268,616.5197960458548,625.2879071868016
1269,616.0309551105233,625.1615223611188
1270,616.0829771075685,625.1584919422493
1271,615.4352049217009,625.6579673403652
1272,615.2523804519617,625.6700541944003
1273,614.7635801171301,626.8126167714609
1274,614.6357748963221,626.4661241054231
1275,615.3839575178289,627.1765369808675
1276,615.1131605672629,627.063707190789
1277,614.9652243578078,627.5217490632781
1278,613.988339812633,626.4489370091964
1279,614.4541191339069,627.7762331884705
1280,616.2217917206932,628.6676007157589
1281,615.921588603526,628.9606681227555
1282,614.7834948406639,628.6984268246213
1283,615.239489926666,628.7425184390512
1284,614.7799891118977,628.6082490866148
1285,615.8911833859233,628.5922080287982
1286,616.1792151577226,628.4001898587583
1287,616.1759194104691,628.0722043267065
1288,619.5842224692226,625.2711938561482
1289,620.1336372564951,624.2056655052894
1290,620.057570074144,623.4340267186951
1291,621.0625959506204,623.8848110781117
1292,620.459696650692,625.0613274006266
1293,621.9309597636159,625.0653462554607
1294,621.5438910172674,624.4070388384029
1295,621.7788817376427,624.7051658418981
1296,619.8871445245202,624.1402978665265
1297,620.5869828993841,624.6238859174875
1298,620.1554534733077,627.596103238932
1299,621.9317193455161,624.6228617623094
1300,622.679990013359,631.2597435578215
1301,620.7801718336593,634.2528041533164
1302,622.4284907723063,634.0201703847135
1303,625.7118880840517,631.7510996694488
1304,625.5545005450078,631.9521064975105
1305,625.4671252306244,631.9986421229456
1306,623.9495606113638,632.2361895056038
1307,622.6619927113454,636.5930573493841
1308,623.074576786963,636.7606197127247
1309,616.5545994427246,639.3740105136595
1310,615.9095935253551,634.5989301913291
1311,621.1120947433317,637.8604344619536
1312,619.9207018712931,640.8997315843421
1313,619.5839662355631,641.7577385109026
1314,620.5365697655029,641.6232929456987
1315,620.5221466489743,641.6386795743865
1316,619.2799777337649,642.3249444471284
1317,619.4114704384222,642.8119123929238
1318,619.8842833256806,643.340354144608
1319,620.4043553652457,644.8384096746535
1320,620.5730294116789,646.2305074255061
1321,620.7234065487764,645.4652695823341
1322,622.963257551189,648.1452631095248
1323,621.9540410862968,647.7721892279759
1324,622.8416026710008,647.8864916134742
1325,622.4536372533009,648.6044442223247
1326,623.0029376641671,644.0512571014426
1327,624.2559625858007,644.8338188430646
1328,625.3829152690921,648.1402427859906
1329,629.7615547680709,645.7256500367591
1330,625.5089164006762,646.0653194316832
1331,621.84440947604,645.1749680131315
1332,622.9361640574626,644.6880163170902
1333,639.91527515915,648.8820418537524
1334,642.6185137655013,669.8592661174016
1335,617.5702634401797,697.7400602211678
1336,600.4871084721738,706.7019016124228
1337,598.5184373821955,728.5695066346102
1338,572.0928394617658,778.0980059661647
1339,550.1093441640838,794.7471055658455
1340,508.588765502089,834.6288254213604
1341,540.3728035782555,865.9828306474378
1342,570.1121431186191,898.7848785067189
1343,594.4584436417488,922.8188487052066
1344,573.6883283955109,969.4728341647428
1345,576.5988845473103,963.9938688482227
1346,575.3551704061006,963.0604667642548
1347,575.9318855699382,966.5765901774655
1348,579.4478537011985,965.5343798179958
1349,581.2870409381501,966.6625595534165
1350,584.6907115767924,960.6429907011034
1351,587.0733751693401,962.4029898124154
1352,587.2066290182427,961.1884691377807
1353,587.6887431179796,960.8584488379252
1354,587.3115502474667,961.8006407570921
1355,585.3311463970552,964.8139595578475
1356,590.8312204206024,968.0025807695157
1357,595.3780648296183,973.3542523668787
1358,595.2097270237357,973.2302767363591
1359,622.6936489439852,971.1002774870735
1360,624.8846155740259,970.9001125628548
1361,625.1011456358976,971.1100433861511
1362,625.1576430074185,972.0363005583774
1363,625.3902480939178,972.2746154893357
1364,626.081212703638,971.0526892100161
1365,626.7884773751867,971.8396192931087
1366,626.856103368295,971.9017692885436
1367,626.6228680684612,971.9122264853362
1368,626.2386257608808,972.4374852196908
1369,626.6088089429716,972.0471770313372
1370,625.6631272469499,972.7684986461329
1371,625.8512833224249,972.0682301896775
1372,625.3827407464763,972.557384491145
1373,625.4920621580072,970.0019288584801
1374,625.4991250941143,971.6552659441923
1375,627.2915560084743,971.5592520583014
1376,630.3652848123793,972.8173300212163
1377,636.0125650584323,974.5770936445094
1378,635.9962444904731,974.5658468127997
1379,634.3814447150908,969.5127628337569
1380,636.7233780848535,972.9069067816756
1381,633.7340806325979,971.1428254597231
1382,637.0963562170305,969.8290376213592
1383,631.6526629099324,972.2334465358165
1384,635.8992097506323,981.0907405447001
1385,635.5796422950518,981.2272262552119
1386,639.5585823647821,978.2638538603562
1387,642.019121232019,979.5273500875387
1388,640.3562146408974,981.726854782024
1389,640.3622142371732,981.7159616785756
1390,640.2397466097025,981.0890566778539
1391,639.8678374646856,981.2845604951356
1392,639.834754962746,981.0137248278952
1393,640.6388771537939,979.6729799819051
1394,640.491136996477,980.947407109853
1395,640.0309138603295,980.2505480975758
1396,640.1978533401827,980.0774198826043
1397,640.908971424687,980.224083379941
1398,639.7091559583835,978.5223243922617
1399,639.1865442491645,978.2542133938229
1400,640.7973651812955,979.8579794514627
1401,640.5148754222799,980.7736778049104
1402,640.4567689024176,981.405032278233
1403,639.7972857224637,980.7849349395956
1404,641.5062581855937,982.100373794774
1405,642.1189214052678,982.1173635366283
1406,642.0614465531794,981.829497523611
1407,641.6028799042083,980.6764005515204
1408,641.5383264361287,982.1797075335421
1409,643.8498289864103,978.6610385279848
1410,641.8674256619915,983.165284416616
1411,647.7612765539297,988.5242608047597
1412,648.3003956946961,989.4486034001106
1413,684.3495734194485,1006.4579599488194
1414,710.0854689061919,1015.0349673368748
1415,707.6292897864874,1013.5281690880515
1416,710.3330674007705,1007.1705015330128
1417,715.4330986176835,983.1498694277298
1418,761.1265633922444,909.7990329492952
1419,770.6333036125498,899.0914728479233
1420,764.8438594985425,881.92412873438
1421,745.360073868593,855.2312238865713
1422,742.1012552246848,856.9219564283512
1423,743.7625850089546,858.1878254284147
1424,748.677150072089,861.4809555313168
1425,744.8335299981419,859.9431232256445
1426,731.1788796507785,843.536134750777
1427,722.4344143389608,839.1789779184397
1428,726.2092333629212,840.8994998691425
1429,730.796457327642,839.3632894405498
1430,724.5333553305252,825.8695560882537
1431,722.8611328311265,824.8542914196314
1432,697.1315208068421,829.8934113056897
1433,686.0764941196422,841.6928203268308
1434,683.8804893192405,842.2980143449888
1435,680.0437060362555,836.1532255003276
1436,680.8549541668067,830.6694805861545
1437,678.9424097258604,830.0722619699576
1438,683.3934696461356,831.8199693908721
1439,687.6438974032453,831.3555553741022
1440,684.9845450631738,827.2791987638091
1441,682.9714631369889,829.0479396232931
1442,672.8089038884673,858.5313139860685
1443,678.427983865311,887.1784031174587
1444,675.6586193921225,894.5116559826685
1445,670.301707690427,917.4195874338809
1446,670.9592542112537,920.8404580471185
1447,690.2423662827658,974.9630517761781
1448,689.0678462226622,968.0697715045687
1449,701.099543588885,984.2175314359051
1450,710.050791915394,995.9097258836082
1451,720.0980597030886,998.9355255596026
1452,722.753016821569,997.6102841721722
1453,769.1040519433479,993.6838387899109
1454,805.4733615017875,1017.6028803037434
1455,805.7928236885193,1018.2246650757206
1456,809.6342710341958,1015.3035065388063
1457,806.9650024055104,1013.9288219935122
1458,800.9457208397205,1019.7037793564425
1459,800.1355762784572,1020.1199663035293
1460,799.7693785003444,1022.108665008865
1461,799.9033251756782,1024.3419292116762
1462,803.4492601136118,1028.9605548585546
1463,801.8121709305722,1024.4938364980876
1464,804.352848737404,1029.2783562290315
1465,798.9920457693094,1041.5074013380815
1466,804.2025984333394,1062.7185267596788
1467,814.1531086514572,1063.641086402831
1468,805.9413887207402,1078.4126141116797
1469,806.8652208467593,1077.4429494846856
1470,834.9831895551035,1044.856072827439
1471,836.7267605849346,1042.886164660665
1472,840.2847005889269,1022.3850146472639
1473,842.3627860794459,1008.0398388851062
1474,849.7041621904207,992.1270340130657
1475,842.8477055983885,991.0931936521624
1476,836.7661626456004,988.2703527972915
1477,834.9600788940429,985.8279623270819
1478,834.8493270036213,984.2988552388672
1479,833.0275043872805,983.7758804612708
1480,833.5674913445538,983.6989122329436
1481,833.0760858711908,983.6650327076923
1482,833.9953613061889,983.6933315705281
1483,833.850264551442,984.5704898096607
1484,832.0465150633711,983.098261074575
1485,831.4824520971913,983.5678396825151
1486,831.3784442287506,983.6931120710378
1487,829.813848193336,984.5387433587091
1488,829.6912451916348,983.6536767620585
1489,829.7369830607997,983.5500916983734
1490,829.9868107753466,984.7190664495257
1491,831.609979187456,985.2180933450047
1492,831.6487388209378,985.4073241715669
1493,831.5683791660197,982.7946158630257
1494,832.2420120972588,982.2697088396358
1495,830.7492420142402,983.0432517263484
1496,831.4545788652107,981.9897186395019
1497,831.1679934841518,981.7753679504085
1498,831.286276741236,981.6584214820175
1499,831.2554879622046,980.4300409769164
1500,831.5104079543025,980.3469072567445
1501,831.6628400665616,979.7723456852516
1502,831.7433411998546,980.5763053480003
1503,830.856378248207,980.5520836571727
1504,831.5485341842531,980.8577133677068
1505,831.1237176320932,981.2532281789586
1506,831.5830340665827,980.7132432513304
1507,831.9559643625213,980.5595756168806
1508,832.9245334689488,979.6774742564305
1509,832.7537692158076,979.7746724243273
1510,832.1980322891364,979.556389040464
1511,832.840915902274,979.3267993878605
1512,832.2128354261113,978.829806397085
1513,832.0902179733511,978.3431740794676
1514,831.8920216763654,978.1021852980642
1515,831.0125346332035,976.3400077671049
1516,831.0981933003502,977.1678170017171
1517,832.0620959099143,975.8056910063585
1518,832.5163194677057,975.9615907161221
1519,833.8167020360928,976.2410069043497
1520,833.1538392967484,976.0067529818609
1521,832.4389118815626,975.6748781345282
1522,833.2465324541076,975.1407392443177
1523,832.8627432672334,975.3203530291485
1524,833.3198102150218,975.3350108414465
1525,833.1889421019184,975.8533071238844
1526,833.4518831422542,975.3989066999617
1527,833.9129851191514,976.5756313823945
1528,833.6308711813869,976.5784139646738
1529,834.1548278129421,976.5707347517629
1530,835.6219699883459,977.2505047622199
1531,835.6304307644575,976.9049111960894
1532,843.9630730369961,982.4585577712633
1533,840.441708555572,980.1489121697689
1534,841.6189102077867,985.3202846055863
1535,841.1263732464158,1000.1572811855901
1536,891.4475463191741,1034.5846815021841
