nframe,x0,y0
716,1896.9407199635161,1198.4510966583414
717,1896.5263350638693,1197.9440719577944
718,1896.8084236018776,1196.8388748614957
719,1896.2251274781884,1198.4252248571709
720,1896.7271577585848,1199.3453018609246
721,1896.4502191398356,1198.9603194763358
722,1896.1965196693127,1198.3585452319676
723,1895.652698490208,1197.9396571143318
724,1896.0376933930875,1198.573675888358
725,1896.042560517659,1198.161759453206
726,1895.3932485880396,1198.7036490865153
727,1897.0579496083878,1206.7348611437567
728,1897.702120116062,1207.5763548337559
729,1897.8988393827676,1207.7342586856817
730,1899.9379293925997,1205.6507998707914
731,1900.0064635776896,1205.905182725064
732,1904.7405511279944,1201.4158823424166
733,1900.4512761864012,1197.261780040136
734,1896.6514960302998,1200.1948293892046
735,1897.461030196262,1198.006753851775
736,1895.4895012497684,1197.6877548601676
737,1894.811344533336,1190.859303002031
738,1895.0723428212377,1194.7911093908633
739,1896.4766872932748,1190.5589015156513
740,1888.5130471881423,1186.6376431037315
741,1885.4678600334546,1185.927154031839
742,1886.1838794255855,1182.8134444208727
743,1892.144110359498,1181.6127701902346
744,1894.2255571540895,1179.4022003238556
745,1896.6042804161102,1177.9352422273978
746,1896.7770987614565,1178.1255207924007
747,1897.7742218867386,1178.0252888151258
748,1898.4441080542103,1177.332692073843
749,1898.9845090736126,1178.3011742071055
750,1899.754604620864,1178.7198534617164
751,1899.1338126449498,1177.243981617419
752,1898.6442173969713,1177.5678264678584
753,1897.1920983851733,1177.0776396664046
754,1896.9430028190716,1177.9289625025838
755,1896.938926711936,1177.8715424717202
756,1896.0204013520809,1176.7456282542373
757,1896.7691088949614,1177.6694331270614
758,1896.8666390278536,1176.429942306384
759,1896.386605313583,1178.1429809858957
760,1896.8682752390532,1177.5104956700543
761,1896.9646507204188,1177.275951463264
762,1898.8009275680045,1176.9399014461317
763,1900.6836228607408,1176.9144355035232
764,1901.2590312418452,1176.468085259645
765,1902.3213760527792,1178.6888521882263
766,1901.6768347074476,1171.1687395853214
767,1899.3349527064909,1172.885026404464
768,1861.5632971171985,1184.1554658713085
769,1837.7205171958165,1217.9475304214807
770,1802.5805386417674,1226.3681863729878
771,1793.146145203014,1255.0095970282755
772,1800.0185693957258,1240.231072548249
773,1795.2485697024517,1255.3109939542192
774,1795.655100181181,1248.3774175726464
775,1814.3723479158941,1229.5160648194417
776,1814.916799080338,1224.5515740106239
777,1829.599245846375,1214.9435644891264
778,1863.1441696629095,1171.1910474673814
779,1864.0223494965542,1151.7400174342192
780,1867.1121004382683,1143.534988578506
781,1857.176273548193,1151.6251485537937
782,1861.706574887116,1147.447202820062
783,1890.2310494621022,1119.0235528473747
784,1915.518969334895,1096.3441020013859
785,1965.5398135678374,1078.197197755709
786,1977.8612251829618,1072.5655776129418
787,1991.4219592926738,1117.8648835202157
788,1992.299782279205,1120.8409337599203
789,1992.9944156829197,1121.3229243578662
790,1997.965535914247,1119.06117050316
791,2003.1831747043916,1118.4860740865918
792,2005.703667530051,1117.7574100463892
793,2002.9560393327392,1118.5438438163253
794,2006.699674372736,1122.0034275665444
795,2002.1744739729354,1113.7042593919869
796,1998.5599842447027,1109.4339666692886
797,1994.5346505121547,1111.0853447281888
798,1994.4407726589732,1110.289917411725
799,1989.5009693140323,1109.5908188088606
800,1982.4070949601455,1105.046243265083
801,1978.7850132355102,1108.1372044793782
802,1974.8326221957175,1110.4339449863974
803,1972.8124940480516,1108.3993180246252
804,1972.8603738361674,1108.3539509882341
805,1972.6657596991215,1108.7371729184958
806,1971.6083640783604,1111.5843711851364
807,1969.742067962502,1111.836587386975
808,1964.704688234524,1112.2076081870973
809,1964.1327256034879,1107.8798073266496
810,1967.0827254667488,1112.577729260498
811,1967.2099983002677,1112.8442445739506
812,1967.3514338490634,1117.5090002348559
813,1968.6204264193584,1119.839114969405
814,1972.9291554567517,1124.6682273140552
815,1972.6291520601044,1124.5209366988024
816,1972.7118644564653,1126.152646731316
817,1973.234695379359,1125.5804634063675
818,1972.727453394837,1124.0402602763722
819,1972.8268281797577,1124.6292120676562
820,1973.5670858667356,1125.4452333471029
821,1975.9361107042878,1117.527849336816
822,1974.6124815353464,1117.6638685054968
823,1974.6877392073723,1117.6344029337938
824,1974.6516508078985,1117.6828091097484
825,1974.6627109646327,1118.1900999339887
826,1974.9721311834533,1117.8229554481322
827,1974.7784413383179,1116.7907621460479
828,1974.6601034137498,1116.7028648160533
829,1974.0224412100602,1116.397906492386
830,1973.642719934419,1118.0830515159796
831,1973.276033271206,1117.4607621541718
832,1974.8995956549106,1118.1060915095975
833,1974.3461371991689,1119.123453417149
834,1975.8525935740315,1119.8824909899054
835,1976.1482927451184,1120.7411499815453
836,1975.9039959820734,1120.799866404814
837,1978.2130798251367,1121.375963221358
838,1978.9249786231617,1121.9123193076096
839,1979.1430778629465,1122.15426265051
840,1977.8262717747223,1122.4463734983674
841,1977.00526194789,1121.9183296033552
842,1976.822593844142,1122.0066788152467
843,1976.413635734541,1122.6843297946446
844,1976.898220464068,1121.7681323826785
845,1975.973748350436,1121.3357182005523
846,1974.4771167663034,1121.246325535242
847,1974.8102086059366,1122.4722312755737
848,1974.6312428889782,1123.6590704861005
849,1974.7972551780667,1122.3503248265283
850,1974.2519257936433,1123.8677526257625
851,1972.2368088378184,1123.0915667715726
852,1971.6872915038934,1122.0980506893914
853,1972.0142887759434,1120.9798463282661
854,1971.3098478123602,1122.2581143772607
855,1970.8687626053447,1121.8079501650018
856,1971.2280502952985,1122.438975012153
857,1971.129387549099,1122.359378930468
858,1972.471573058303,1122.6130062685554
859,1973.5613345031365,1122.4090524500227
860,1973.4879830632237,1122.4635299373736
861,1972.0653538387528,1122.8125637818957
862,1971.9791714473945,1122.8830718665686
863,1971.8414810109157,1123.532667688454
864,1973.788851675067,1122.3194566178167
865,1975.0115846249003,1124.0113830246733
866,1975.0824039217296,1124.582580826438
867,1974.988919057384,1124.6352181406614
868,1976.8559911692969,1124.0412891690746
869,1976.1087851164034,1124.5254157806332
870,1975.8663545425854,1124.7606161227238
871,1975.319973951027,1126.130930072218
872,1975.3078228175748,1126.088283531738
873,1975.4747427016182,1126.0520090229259
874,1975.5511115098689,1125.960663521735
875,1974.8762985273925,1127.4790740787887
876,1975.5027916336219,1128.8910275489916
877,1974.5601692891223,1128.7838227789846
878,1973.413824061382,1128.1277676947286
879,1973.9954103860132,1127.6445015755673
880,1973.6620970600645,1128.1335108782446
881,1977.610680397591,1136.3852055210261
882,1981.4115870905528,1138.6784479732412
883,1980.3612370640417,1137.7940192576855
884,1991.5947789464012,1143.1826402547401
885,1993.103370073011,1197.3193471365719
886,1981.1246938718582,1222.8757725055025
887,1976.960828216531,1242.6734686999314
888,1962.4536408044046,1251.6933461875565
889,1952.6440687280465,1268.4900841616727
890,1949.3068020275,1274.828912086495
891,1929.6545665284489,1304.2219061715425
892,1931.5975407128885,1302.0702244308748
893,1930.1142779678416,1307.4583504114676
894,1930.1241811081736,1307.4194703370838
895,1931.0832978445114,1306.5020298360378
896,1932.4041064235535,1302.7172358533835
897,1930.577191203096,1309.4954484348793
898,1931.0707587544796,1314.8087513120436
899,1928.9909418154257,1312.7825411145932
900,1933.9462794376177,1311.1487717832827
901,1926.7199559418566,1313.7525842517753
902,1928.3248482454005,1315.3516835375726
903,1928.3852484571235,1315.2369399788258
904,1925.6967240849626,1313.098299031708
905,1925.8517230090206,1313.964569788318
906,1927.791427595278,1314.630546315771
907,1927.2310355373702,1314.5231265610778
908,1926.7614560517509,1313.017992810889
909,1926.60261944683,1311.5247638794474
910,1926.3308105773367,1311.1900106517232
911,1927.5997875080166,1312.5042361299895
912,1927.8922174397658,1312.5739936685382
913,1927.9461647337898,1312.5626270553491
914,1927.4894264506493,1311.8811619288088
915,1927.7838674589448,1311.920724633385
916,1927.9221807270746,1311.9050213601276
917,1927.9178521113076,1311.6667238572009
918,1927.8581121717234,1310.929800945437
919,1928.10972036851,1311.1649021064768
920,1928.2880740587318,1311.57850840821
921,1927.5451198452001,1311.278769153558
922,1927.415368080385,1311.1857053453664
923,1926.8458120385167,1311.482156375705
924,1927.0101178804116,1311.3874019254972
925,1927.7605267742151,1308.7292403922024
926,1927.3655165817672,1308.9700024148685
927,1929.9615723668767,1307.9746957930097
928,1928.828145281076,1308.255277274294
929,1930.3142087620336,1306.7772417536364
930,1930.1455617728852,1307.338077132205
931,1929.8779333909606,1307.4466678837014
932,1930.7597259486938,1306.6767202596343
933,1932.0563667018125,1305.4443362716527
934,1932.5625186282693,1306.2493171766314
935,1931.4970355760452,1304.9352162952534
936,1931.6003680456352,1305.2707033595586
937,1931.512899629168,1304.3839834059386
938,1931.776632745081,1303.7598729650008
939,1930.943341104734,1304.0543240964073
940,1930.5114060349047,1302.4247981264289
941,1930.6278382333558,1302.9061799398557
942,1930.1359866934833,1302.9719834215975
943,1930.1572743180668,1302.9848753457902
944,1929.905069224828,1302.2972286416436
945,1929.6313628245675,1302.0487405616834
946,1929.8511000305837,1301.6735799667176
947,1929.8179745287289,1301.6766767333916
948,1928.0621360595096,1301.8601658303533
949,1927.4319175371224,1302.1349535566185
950,1926.5663585555758,1302.7559033317643
951,1928.4518297178884,1301.3361602774012
952,1921.2120356912144,1303.366590139647
953,1917.4937808051054,1306.8720229830715
954,1912.8402088570756,1304.0576177736593
955,1906.1323905919187,1300.244321702749
956,1906.4170509241649,1300.9303087854803
957,1905.7841129508017,1300.6208062015
958,1905.2139612016695,1300.1304615593463
959,1905.8846739130167,1300.650357013617
960,1905.9188085982673,1299.7296332167507
961,1906.8538168364198,1298.6581622448657
962,1907.203030988676,1298.2030061559458
963,1907.3929679521939,1297.1718378931948
964,1907.432098819654,1296.929897528465
965,1908.0077631342247,1297.1996030027922
966,1908.673365621933,1297.6784501781005
967,1908.4855557957478,1297.8312212593476
968,1908.5274946712666,1297.8100566914309
969,1908.5066937417553,1297.769699946721
970,1908.3314413473572,1297.569686961569
971,1908.408586149808,1297.6629171871934
972,1908.785724333803,1298.0627282337068
973,1908.1801382070812,1296.8085878864545
974,1904.1248146326639,1294.8699526322964
975,1913.9227318172393,1299.4474317414108
976,1914.9696139236826,1299.632682814885
977,1907.7854586852268,1302.579550361699
978,1908.4022508894136,1297.863387874567
979,1913.4448679959537,1291.5540302116165
980,1913.8272077132742,1291.1939638546057
981,1906.594532094311,1289.4433111542194
982,1906.1689616906076,1289.157591135054
983,1906.0964461313206,1289.4472386886341
984,1907.1794864698022,1288.0064062792267
985,1906.5492323208316,1287.9021056078172
986,1905.4320995030453,1287.5201241446039
987,1905.8357267072643,1286.8062805747436
988,1908.6634473446147,1285.7225147656206
989,1908.9390579740084,1282.6943869831698
990,1906.644274268118,1287.2414237839016
991,1908.0798222155681,1286.6644101325833
992,1907.1011135303452,1286.2126293188787
993,1907.4338726928772,1285.9473087678105
994,1906.2717628090127,1281.5078521182954
995,1901.2550099769483,1277.906362632936
996,1903.3036683439777,1275.6807277029066
997,1904.8695661721376,1275.1915229353858
998,1905.5695600644062,1274.639568109903
999,1904.2870379741998,1273.3670669277951
1000,1905.1718194641412,1275.4950279848526
1001,1905.304100985476,1275.8904810237268
1002,1905.4639144894581,1276.0599682349432
1003,1904.9500808712612,1275.1684182620659
1004,1904.887636275718,1275.2111797429047
1005,1902.4500300780228,1273.9497053915652
1006,1898.8929949654637,1270.0584704481575
1007,1898.9196744795377,1270.0517193776755
1008,1897.753288100089,1269.5038019245524
1009,1898.4475626033877,1269.0302794217632
1010,1898.3385437763495,1269.2983364751194
1011,1897.9860305359925,1268.3464981523762
1012,1897.4443797583556,1267.7564308789713
1013,1897.8495648436324,1267.8623499370885
1014,1898.3999089222607,1267.6729305696495
1015,1897.773959257352,1267.6421198217854
1016,1896.430930245953,1266.7928982406609
1017,1896.41676510188,1267.183438362627
1018,1896.0734793173037,1267.4504207885068
1019,1895.3759443534123,1268.0387394241013
1020,1895.3696646497594,1268.0708297826015
1021,1894.4012901022234,1267.9431773543245
1022,1894.2170738433297,1268.8753931752883
1023,1894.3251460757583,1268.6330374469323
1024,1894.1005206344066,1269.343565338209
1025,1893.1665625467876,1269.8407634321002
1026,1892.9507597797078,1270.254050338163
1027,1892.6329186104226,1269.7097533753474
1028,1892.6606842650303,1269.9601651028297
1029,1891.7374662427364,1270.6886024059922
1030,1891.5828082667158,1270.808041574301
1031,1891.5563401281056,1270.5620927242612
1032,1891.4638367935158,1270.3521196218858
1033,1890.9245222785526,1270.123025179513
1034,1890.327569730377,1269.536476522884
1035,1891.638919782692,1270.21911314002
1036,1891.7695419449215,1269.8641762813534
1037,1892.9155954054247,1271.6564504475582
1038,1892.291834634228,1272.4704177743645
1039,1893.5275991304366,1271.418511890478
1040,1893.3178401503133,1271.7611468334992
1041,1893.001726579334,1271.0197734354454
1042,1892.800329754913,1270.3443435622194
1043,1891.6133417679534,1268.4700729494593
1044,1891.904963073525,1268.6295338792718
1045,1892.047341366776,1268.7309777166492
1046,1892.1570619662134,1270.010462784339
1047,1892.0095308978105,1268.7919043229294
1048,1892.2821863709742,1268.8210962762005
1049,1892.913023043156,1268.1000769774741
1050,1892.1479648303748,1267.339079316217
1051,1890.999135853198,1267.2990865985594
1052,1891.094108458329,1266.3102038256613
1053,1890.969110731084,1266.8193082103544
1054,1889.9150002232275,1268.5113112638226
1055,1889.895665368916,1268.5398968523596
1056,1890.5330290989737,1267.8884169624707
1057,1889.5372908334948,1267.261738964632
1058,1888.579439625137,1268.549926478594
1059,1889.4647857785744,1269.2403290030443
1060,1885.0281540053902,1268.0787800732585
1061,1890.3809149043036,1266.3779275794857
1062,1886.325012871781,1266.2734740541723
1063,1885.541401250023,1266.1953377634895
1064,1886.0852993597982,1266.4734464822411
1065,1887.8437864282137,1265.626100804626
1066,1886.527168506426,1266.7676664081282
1067,1886.8020126401948,1267.2301665881073
1068,1886.8185877681376,1267.3670062501028
1069,1888.2371486196278,1267.5975680463348
1070,1888.1171003356098,1267.5095133551822
1071,1888.6481638953164,1267.3069759385296
1072,1887.9680142095629,1266.8258846394115
1073,1888.6394886156675,1266.467207970636
1074,1888.885229336132,1267.008892083713
1075,1889.6073454223633,1266.8488840011114
1076,1890.5305266999774,1266.1591936134475
1077,1889.1561997101203,1264.9051522479745
1078,1889.1448664099478,1264.8133938480505
1079,1888.7864195018822,1265.1487451287596
1080,1890.9491629501686,1258.9445098652727
1081,1890.9113694053053,1259.154267780086
1082,1913.2443252114576,1247.7692535457463
1083,1942.7167815065204,1276.6759023811449
1084,1944.2348334176531,1275.6442101666157
1085,1942.791600577152,1274.9396978402515
1086,1943.3771651375541,1275.1533698013852
1087,1943.4049725290342,1275.1554527375795
1088,1940.9119480808781,1276.2565231343785
1089,1940.236962678454,1276.6266739217203
1090,1942.1601626204074,1274.3546134906314
1091,1942.2282221868213,1274.0749927548043
1092,1939.0888300314714,1278.1255968339715
1093,1943.7373361782868,1281.529287295362
1094,1943.6916197799476,1281.191485745005
1095,1952.1784562620837,1282.6077121032122
1096,1955.8152133786748,1280.8537536664035
1097,1951.7157452555612,1281.4031580571889
1098,1949.5879110457672,1276.8276022084249
1099,1929.0202703913442,1236.0072751386579
1100,1928.0074916919561,1232.0757402406305
1101,1904.9845904506103,1227.5767680699278
1102,1904.0663442061393,1228.4243806281142
1103,1899.7648855001435,1235.3401484759906
1104,1904.1287873993274,1234.6960260650185
1105,1902.3105268295992,1231.4356022415989
1106,1895.7594211439373,1203.802064696485
1107,1863.8318242563387,1192.3994182334084
1108,1882.8194844827215,1192.7759652227062
1109,1914.6519647014607,1188.0243395087523
1110,1928.4997423585808,1186.6150229472205
1111,1932.7888410302025,1188.5294664372486
1112,1931.2782391517744,1193.6775459401874
1113,1920.6600666983302,1235.2857912236282
1114,1901.0957595529123,1246.2421131501244
1115,1901.9989372231726,1244.9715016679693
1116,1859.9823690399328,1248.0058731597107
1117,1846.3514592839178,1241.127833657306
1118,1815.5025163615162,1234.412745150205
1119,1753.7469730513915,1193.3258768479911
1120,1744.6090348789755,1183.8397647670479
1121,1746.214183012229,1191.4648937284462
1122,1757.5906634961489,1168.1015324321784
1123,1726.723167319898,1151.079965777772
1124,1694.4556334946883,1147.4764967755748
1125,1651.2357135877346,1172.8608774955326
1126,1630.7062448193155,1226.8116464308982
1127,1649.9353002815292,1268.1149664903096
1128,1648.9078733334773,1288.9513677672503
1129,1653.3853588057834,1305.301780986675
1130,1649.1232063527673,1338.6070025473211
1131,1650.7990246758295,1334.856513832587
1132,1646.4410120057819,1336.4228776543814
1133,1644.3805464738457,1340.739878962446
1134,1639.6195466245197,1343.618578161715
1135,1640.9024160302802,1346.3475367746405
1136,1635.9307805600724,1342.8463579079355
1137,1635.757394824121,1342.7841863451174
1138,1633.970018700555,1346.6016603518074
1139,1633.4958347390111,1345.6708318559274
1140,1634.975096190469,1350.7219366471568
1141,1634.5008867855802,1349.925092103074
1142,1634.6303169156554,1350.093139000094
1143,1637.3401530637666,1351.9983497751628
1144,1636.344018505462,1351.4763480760334
1145,1636.4292428367783,1351.1207656326158
1146,1637.2781167166322,1352.4426473135409
1147,1637.2359543535063,1352.6801478986906
1148,1636.590601959159,1353.6961757641516
1149,1636.6186216066385,1353.8185149325825
1150,1637.3976739951254,1353.4599055064311
1151,1637.3953938130087,1353.0351725437324
1152,1636.1852359556065,1351.838651769917
1153,1635.9469762174945,1351.3779572001558
1154,1635.8781278111073,1351.3299071930078
1155,1635.03296074747,1350.7156939882154
1156,1635.0100912714465,1350.365804599082
1157,1636.1550428983714,1351.5156901176636
1158,1635.5557970639825,1352.6331233341282
1159,1635.3872398353915,1352.7038859037466
1160,1632.734545616925,1347.2759429033272
1161,1632.658438463517,1347.2081089787607
1162,1633.8677852244766,1346.8848071158063
1163,1634.7476375554484,1346.1688620283985
1164,1632.992560557049,1342.9460316526456
1165,1632.88534868386,1343.766914429071
1166,1634.2360167586612,1343.4854765599282
1167,1634.4448723992966,1343.488638963748
1168,1634.4713094027672,1343.4938306260367
1169,1634.6596235192096,1342.191428457843
1170,1635.2081374395993,1344.0453160927204
1171,1634.15892025486,1344.4523778458795
1172,1635.9066121130911,1342.5892792374518
1173,1634.751988498192,1342.3978143870863
1174,1635.3978262793823,1341.3921246368507
1175,1635.328945893289,1340.691229250416
1176,1635.5062326101076,1340.1627506428192
1177,1634.4659277040294,1341.217288252876
1178,1635.1808809613665,1339.993331892849
1179,1635.2394463462274,1339.9577190094583
1180,1635.7460192664155,1339.5004390822824
1181,1636.2187847681867,1338.9128864162524
1182,1635.147007977403,1338.04460863557
1183,1635.0274687194756,1337.961810871629
1184,1635.845785740823,1337.4703157320346
1185,1635.1349558483184,1338.9550040600814
1186,1636.9506296664179,1339.2766417947882
1187,1636.8209917847926,1339.0996627265245
1188,1635.9783975182725,1340.547112812355
1189,1635.792578319246,1341.2333102473344
1190,1635.3691194859323,1340.1821086293633
1191,1635.2220652364194,1341.2567541810363
1192,1635.5161132236728,1340.7896441680816
1193,1636.3616804661974,1342.6167806089297
1194,1634.434904013426,1342.420400432177
1195,1633.568332668384,1342.2925348591339
1196,1634.8304266046318,1345.1276636061314
1197,1633.1737458892733,1338.7527273610917
1198,1635.9830086890597,1336.794854131138
1199,1644.1986979723083,1335.6789420439277
1200,1640.995177707644,1340.4830802850947
1201,1637.0241559510825,1341.5548826876534
1202,1638.6468203219797,1342.5146998782986
1203,1638.9243579232368,1342.5038765008003
1204,1640.2312705911338,1341.1879039524827
1205,1640.0658621813382,1341.7618580045953
1206,1639.3225354164488,1340.8584600565173
1207,1638.9778566739265,1341.8115809047238
1208,1639.985754708934,1341.5908663260343
1209,1639.7436550664302,1341.6111483030975
1210,1636.6772410535773,1338.2294215819718
1211,1636.1670409946737,1337.375757840948
1212,1636.8300107059745,1336.3998242419725
1213,1636.822223551589,1336.3014089368805
1214,1636.9281114535574,1337.5127022220731
1215,1637.011094812905,1338.0476263747437
1216,1636.0579986716764,1338.7635627536179
1217,1636.903748467635,1338.7372597981484
1218,1636.8234116769502,1338.6330520501447
1219,1635.6559217300626,1338.6707894478475
1220,1634.0396954451926,1338.9942093579366
1221,1634.0431176972847,1338.8643872369219
1222,1633.4253836188734,1339.2315633612398
1223,1633.354619034894,1339.470004428244
1224,1633.7620351750581,1338.7571151766329
1225,1632.1827052066187,1340.1376806067847
1226,1630.971699444376,1341.4625450334038
1227,1630.5662317909805,1340.9148903278578
1228,1631.4059666008666,1342.5701949100223
1229,1630.031534412674,1344.001089565578
1230,1626.9120428794893,1342.5349460571213
1231,1630.8510744834339,1346.4489070247294
1232,1628.0496331368627,1352.6429719022135
1233,1634.0796155227913,1349.1765094693365
1234,1652.085017451806,1349.9780792190832
1235,1656.6263903097506,1351.7158024732032
1236,1650.1192477505629,1350.8139994320413
1237,1653.0877666451267,1355.4104771552174
1238,1687.7963387125042,1360.8535431137466
1239,1694.8817707323208,1360.343675623275
1240,1695.9681078773629,1360.9213663018045
1241,1693.9773680890194,1361.7134526301616
1242,1694.524625239663,1360.8182684366252
1243,1695.406913203246,1361.2573046159946
1244,1695.8008576490445,1361.7922626107243
1245,1697.3774787543746,1362.4413308500048
1246,1697.554752638409,1362.6831420300218
1247,1696.254567944518,1362.2186255853817
1248,1696.5081876405336,1361.5492072368174
1249,1696.1456140112582,1360.9133731280383
1250,1695.2701377997214,1361.2868976232623
1251,1694.4405612835444,1360.7482534700132
1252,1694.2516041876565,1360.6101386437047
1253,1693.160676887967,1361.1898373603963
1254,1693.8674099442956,1362.1458945106644
1255,1694.2805198004316,1362.4908718721588
1256,1692.679690482275,1362.2390217751415
1257,1692.65596408886,1361.7254653867055
1258,1694.1051850107888,1362.539907941904
1259,1694.1943615982095,1362.593880311863
1260,1695.5130561815608,1363.989761925166
1261,1690.9819213609562,1375.4155791194466
1262,1691.3074890456392,1379.3057368615205
1263,1691.4141732881462,1371.6358647963723
1264,1691.4083109849425,1371.6280319421562
1265,1685.7759193454676,1373.9209253946983
1266,1685.8463710459373,1373.8812970306403
1267,1684.9159879114777,1372.954275615206
1268,1684.9354179512309,1372.8494643589838
1269,1685.215775092087,1373.2693910880566
1270,1685.1749603695996,1373.236993093622
1271,1685.990800602408,1373.296062481958
1272,1686.1351958301832,1373.4088494358648
1273,1687.2609173625485,1372.8824218136797
1274,1687.1253896939356,1373.2259674338295
1275,1687.0407160631685,1372.1977193776802
1276,1687.1674958211775,1372.4622726670646
1277,1687.582975793297,1372.2192420686026
1278,1687.5967690556522,1373.6701172747794
1279,1688.1336781701377,1372.3699656965298
1280,1687.4092671563226,1370.527567496942
1281,1687.828392510647,1370.5090107201995
1282,1688.502425022281,1371.4627969041912
1283,1688.191737768401,1371.126123443405
1284,1688.4449614804296,1371.5323832241402
1285,1687.6055929594274,1370.8040491551074
1286,1687.2628652260883,1370.755356445269
1287,1687.0468134304688,1371.0021498665649
1288,1682.6389636259423,1370.8203546597517
1289,1681.5193599302368,1371.2489510194193
1290,1681.0620085346309,1371.875083860073
1291,1680.6128230673767,1370.8693423589457
1292,1681.8462553535405,1370.39360817009
1293,1680.7517269818607,1369.4104301891362
1294,1680.6018107139826,1370.159239899529
1295,1680.6251819309782,1369.7803545143638
1296,1681.6596347346724,1371.4619171537092
1297,1681.4598995838387,1370.6350332298807
1298,1683.7618584766906,1368.7059716167942
1299,1680.45636970843,1369.739910362554
1300,1684.3199463387532,1364.2918937893805
1301,1687.7307790314578,1363.3254874635536
1302,1686.3465478497437,1362.4008373516913
1303,1682.3862349179853,1361.9055583392194
1304,1682.637522107342,1361.8605102444876
1305,1682.7336857584069,1361.884016886359
1306,1684.0236794335342,1362.7178918474722
1307,1687.8865136995555,1360.3265240508804
1308,1687.6904588859388,1359.9266924924468
1309,1694.2938683001157,1362.321457649316
1310,1691.593645474225,1366.312224669412
1311,1689.886710565979,1360.4139365915578
1312,1692.8000331998105,1358.9410838477615
1313,1693.6227754236359,1358.525557666238
1314,1692.822794044715,1357.9911805628394
1315,1692.8438010326934,1357.9893147952098
1316,1694.2273595792255,1358.3050818577576
1317,1694.4537243351997,1357.854319049994
1318,1694.4531775007958,1357.1452334329824
1319,1695.0633602301584,1355.6815660068828
1320,1695.8650098183393,1354.5310248213364
1321,1695.2430502458387,1355.001522993659
1322,1695.3581220645215,1351.510669760517
1323,1695.8622047574968,1352.4612499163934
1324,1695.2764490900638,1351.784699179166
1325,1696.0440897138367,1351.50774974945
1326,1692.60103282391,1354.5373707078988
1327,1692.1879359785316,1353.1189824218418
1328,1693.5502990523444,1349.9023959554395
1329,1688.676251529256,1348.785971865169
1330,1692.0739829729164,1351.3658419042306
1331,1694.2136497579806,1354.471186119952
1332,1693.0750497394783,1354.106988346481
1333,1683.206879043314,1339.6674845074645
1334,1695.1663070269005,1322.2226136545257
1335,1732.4208991253631,1318.1178734929867
1336,1751.1313270360668,1322.815604028179
1337,1767.1680547063916,1307.819231770371
1338,1819.8718893830173,1288.488161394758
1339,1847.3581679988397,1290.7177512307337
1340,1904.8923498159202,1288.637377778731
1341,1902.0777381799862,1244.079811850115
1342,1901.7526872354724,1199.8045704397841
1343,1899.608091960752,1165.66112621147
1344,1946.179256085527,1144.7059664968822
1345,1940.3585051153075,1146.8528843330128
1346,1940.6641659339327,1148.377559963879
1347,1942.5765782851374,1145.3711662378198
1348,1939.260179425112,1143.8060039667932
1349,1938.6402041918464,1141.7393569436863
1350,1932.091549884015,1143.9609126464807
1351,1931.4872019485774,1141.0610081239138
1352,1930.5786922204375,1141.8779702596566
1353,1929.9992866940254,1141.8028927034563
1354,1930.9082857080343,1141.3515382234295
1355,1934.3927121516913,1140.4237117501846
1356,1932.4153040786778,1134.38152863406
1357,1932.5898358497616,1127.361292054948
1358,1932.6327803598533,1127.565897389446
1359,1910.7173915544595,1110.8440974137036
1360,1908.950107980673,1109.5337121494915
1361,1908.9284885579184,1109.2328985546792
1362,1909.5034437289157,1108.5044956075183
1363,1909.4887462153024,1108.171804886763
1364,1908.1593856485588,1108.622733270839
1365,1908.1562039791338,1107.5646821623018
1366,1908.1471767737876,1107.473279720102
1367,1908.3280805607153,1107.6208665688675
1368,1908.964568660145,1107.4851396804675
1369,1908.4284716457041,1107.5295925915777
1370,1909.6142779710244,1107.6216909139966
1371,1909.0074281913585,1108.0185686845562
1372,1909.6827304688586,1107.9659292494916
1373,1907.898714518351,1109.7988481647387
1374,1908.9949289927304,1108.561153844554
1375,1907.5942437195563,1107.4386085160481
1376,1906.1401400429243,1104.4526159811726
1377,1903.1010221989327,1099.3779430934233
1378,1903.1057005547586,1099.3972035489937
1379,1900.9434981343124,1104.2413873509204
1380,1901.4582205820002,1100.149941903472
1381,1902.5122507530573,1103.4570407176934
1382,1899.1295396884311,1102.196802072373
1383,1904.7910746483224,1104.030378072323
1384,1907.5250618241296,1094.5958599949336
1385,1907.854310853249,1094.7069760813656
1386,1902.912735783832,1094.266095301091
1387,1901.9195329681465,1091.6845797771784
1388,1904.625006375356,1091.1521392877896
1389,1904.6132749566077,1091.1562658689854
1390,1904.2869511976087,1091.7053751513881
1391,1904.6945533266544,1091.8073489672236
1392,1904.5387894595417,1092.0313668867884
1393,1903.0458817740089,1092.4955175979394
1394,1904.005105491818,1091.6435307918644
1395,1903.884060935392,1092.4698273690067
1396,1903.6442235259808,1092.4877211053356
1397,1903.211611489734,1091.9045865259677
1398,1902.9726418974406,1093.9730241825791
1399,1903.1837634297513,1094.5211429696055
1400,1903.0509379472533,1092.251965357732
1401,1903.871660915274,1091.757275810421
1402,1904.335613551396,1091.3251499143323
1403,1904.414308660249,1092.2269513635827
1404,1904.0161973566728,1090.107405739772
1405,1903.570617899563,1089.6865686935516
1406,1903.4216989051038,1089.939537729527
1407,1902.9954654042658,1091.1049737000362
1408,1904.0451357183208,1090.0268775706356
1409,1899.977116836275,1091.1109891820233
