nframe,x0,y0
750,1797.9788682966207,904.8818923937124
751,1799.4253062975904,904.1953084676701
752,1799.07975555893,903.7207837781011
753,1799.5040937320334,902.2480754432326
754,1798.642423037736,902.037545666145
755,1798.6996014462215,902.0308895263619
756,1799.7830370468876,901.0626235706263
757,1798.89386343566,901.8521479318192
758,1800.1364876815755,901.8937965191803
759,1798.403580982627,901.4913437181219
760,1799.057102791028,901.9440608900983
761,1799.2957466885346,902.0297831656754
762,1799.71409702637,903.8490756847131
763,1799.824267020294,905.7287173133124
764,1800.2960610091318,906.2834548885243
765,1798.1253545515324,907.4446679281233
766,1805.6088403475849,906.4623403623451
767,1803.788897156331,904.2000719139563
768,1790.8299807510605,866.9739083010732
769,1755.9991213567973,844.6760829631728
770,1746.0055384546836,809.9506766990085
771,1716.9685571653256,801.8148361472595
772,1732.0413981336922,808.0151962362903
773,1716.7620842880597,803.9286946651737
774,1723.7069311660102,804.0227707570327
775,1743.3915345620062,821.872207151098
776,1748.3754980386054,822.192681994462
777,1758.6345494565826,836.4278480983749
778,1803.8524098292748,867.9697212658152
779,1823.3232538156412,867.9716264639919
780,1831.6590220378102,870.6889831853634
781,1823.129901743588,861.1273174611304
782,1827.5074984790365,865.4650020505449
783,1857.1860802300862,892.6813815451643
784,1880.9806232937424,916.923000768315
785,1901.360306338671,966.0764697249033
786,1907.5407400036308,978.1319485347545
787,1862.8976269030372,993.7176175278615
788,1859.9640980793831,994.7284868892132
789,1859.5138575065516,995.4441082476429
790,1861.9970427389292,1000.3084024364531
791,1862.8063739416643,1005.494872665525
792,1863.6477333309435,1007.9800184853427
793,1862.738440620142,1005.2705673322043
794,1859.450842791841,1009.1661062624196
795,1867.537947493099,1004.2719905507886
796,1871.6412449955149,1000.4689804877335
797,1869.810381810657,996.5220448219118
798,1870.6007782552954,996.3924642392706
799,1871.0768548936985,991.4262033744365
800,1875.297569170584,984.1349900861879
801,1872.0467296170025,980.6556856377263
802,1869.5744406299493,976.8106630041763
803,1871.516091113336,974.701014216599
804,1871.5635669913308,974.7468037690052
805,1871.171974826844,974.5696335489221
806,1868.2800737791204,973.6414461763837
807,1867.9441213109928,971.7883919020309
808,1867.3467714295266,966.7728137621671
809,1871.6444463633625,966.0066599250863
810,1867.0840478642808,969.1650986563819
811,1866.8235304455163,969.3042369364376
812,1862.1698664424405,969.6554644081531
813,1859.8992230614003,971.0280369766413
814,1855.268916070653,975.5497323585045
815,1855.4025559306215,975.2434041829001
816,1853.7762216103215,975.3994671488191
817,1854.371354959049,975.8960174770997
818,1855.8871693303274,975.3199732910041
819,1855.3032865930772,975.4457528977593
820,1854.5214070849847,976.2219852125111
821,1862.537385954904,978.2322914091615
822,1862.3419352685848,976.9161248466254
823,1862.3747579228798,976.9899801814331
824,1862.3247766507689,976.9561068455287
825,1861.8184975801225,976.9899861910233
826,1862.1991953861739,977.2825697274325
827,1863.22162592711,977.0426227375827
828,1863.3041084529355,976.9204489353799
829,1863.5800600869875,976.2697083105129
830,1861.8795332977313,975.966210968286
831,1862.4846895765659,975.5718899861096
832,1861.913081774478,977.2228501041462
833,1860.8718425277996,976.7157383370322
834,1860.181371416405,978.254828487267
835,1859.3368902415968,978.5888716118789
836,1859.2672388450546,978.3474648809132
837,1858.7956450187771,980.6801360963539
838,1858.2918710630306,981.415452049805
839,1858.0599883195687,981.6442188587027
840,1857.7089111786552,980.341893299348
841,1858.1994708725063,979.4979509567773
842,1858.1029902818777,979.319444052147
843,1857.4076209351174,978.9413976834655
844,1858.3446985568692,979.3842583710364
845,1858.7350691579577,978.4412623436889
846,1858.7570160184976,976.9421240970464
847,1857.547343036243,977.3300497778306
848,1856.3536520811263,977.2046785564013
849,1857.6685430042853,977.3116231297632
850,1856.128110386907,976.8351374377204
851,1856.8128203643917,974.7871303399226
852,1857.7805990179786,974.1934570429836
853,1858.9123867592405,974.4697987117515
854,1857.6037108261537,973.8235993784078
855,1858.033568082786,973.3627016492237
856,1857.4193521820998,973.7500242914984
857,1857.494427343133,973.6478793263606
858,1857.3014614392964,975.0001192931189
859,1857.5542528312415,976.0795977222219
860,1857.4965293929413,976.008772338099
861,1857.0838244081763,974.6032926582419
862,1857.0095091638527,974.520370773039
863,1856.3543748280892,974.4120546144459
864,1857.6539971912043,976.3028521495631
865,1856.0188136205345,977.6004905903616
866,1855.4513817572574,977.6969446316581
867,1855.3945905318876,977.6059234064885
868,1856.0719444635693,979.444374261314
869,1855.5546807058906,978.7197131912319
870,1855.3088081942249,978.4881133379324
871,1853.9152930590747,978.0039567112948
872,1853.9573495330208,977.9898986012398
873,1854.0010994420627,978.1550168411088
874,1854.0957893341692,978.2271973079564
875,1852.5485476036954,977.6214034415528
876,1851.1662197903722,978.3108061037786
877,1851.2308936444215,977.3643141388551
878,1851.8346932510499,976.1896049451494
879,1852.3436437469059,976.7488528219407
880,1851.840129301139,976.4378848585359
881,1843.7744996393815,980.7538312217894
882,1841.6546388359784,984.6540931113857
883,1842.4909009024252,983.565004002399
884,1837.6133002473719,995.0296763187998
885,1783.59933911857,998.9731370290042
886,1757.5297130527595,988.1567532544426
887,1737.5646833426847,984.8880929052552
888,1727.901055520889,970.8015399619643
889,1710.679860930878,961.757836750041
890,1704.197263435858,958.7092275247311
891,1673.9496108538283,940.3997224885312
892,1676.1865551499598,942.2438925486197
893,1670.7371349439532,941.0046228556357
894,1670.7764213107146,941.0127661816872
895,1671.7360968613102,941.9296221270092
896,1675.5764984177147,943.0787594900657
897,1668.7229341467346,941.558745738078
898,1663.4372275893577,942.2909360013053
899,1665.367783569262,940.1220376927893
900,1667.222910274282,944.9988274243816
901,1664.296518600687,937.89700917768
902,1662.7712670065882,939.5722421186503
903,1662.88861258942,939.6274171495959
904,1664.9040907982019,936.8453682660715
905,1664.0456734195413,937.0391962677397
906,1663.46766720298,939.006907484022
907,1663.549757925818,938.4422488477747
908,1665.0322334340226,937.9054072819046
909,1666.5168010290747,937.6795295174433
910,1666.83898244301,937.3929306313295
911,1665.5831982970656,938.7197679375266
912,1665.5266721155108,939.0150409806004
913,1665.5404550855174,939.0684220649442
914,1666.2006744385267,938.5814775261221
915,1666.174403004588,938.8774007031772
916,1666.1963150933548,939.0148671110651
917,1666.4341763415464,938.9998184093164
918,1667.167664020633,938.906974115511
919,1666.9441245819305,939.1689080002166
920,1666.5389640810843,939.3656951446219
921,1666.8049633146861,938.6100040755288
922,1666.892093409199,938.4761954827633
923,1666.570310135204,937.9205581704863
924,1666.6723630889194,938.0804331533728
925,1669.3616031393185,938.7104523565076
926,1669.1033078052426,938.3266777819322
927,1670.214440286065,940.8753098701274
928,1669.8831337193901,939.7556586363296
929,1671.42655128556,941.1736980878964
930,1670.8586942737168,941.0304621185891
931,1670.738169053515,940.7679919804448
932,1671.5470212297382,941.6142399439279
933,1672.8365112772303,942.8541040307941
934,1672.0551251329653,943.3959709181262
935,1673.3199429586314,942.2724269141406
936,1672.9894462471393,942.3907531296655
937,1673.871331283399,942.263466905556
938,1674.5066785544936,942.4988449929588
939,1674.175023851248,941.6796492993215
940,1675.7834597127805,941.1748157914018
941,1675.3078056227587,941.3127943903938
942,1675.2199332572222,940.8244026594449
943,1675.2080124353183,940.8462489102658
944,1675.883612026758,940.5633521255088
945,1676.1195303008167,940.27873995537
946,1676.504199950304,940.4813705860415
947,1676.4996155230353,940.448418016133
948,1676.2372916208892,938.7026164383307
949,1675.9344196136972,938.0854031626104
950,1675.2751449038715,937.2486667460648
951,1676.7783042295712,939.0683326181103
952,1674.4241079654375,931.9272526630821
953,1670.7548885030385,928.3705256065616
954,1673.3570101962773,923.5950077025191
955,1676.86456022629,916.722370247382
956,1676.192079208124,917.0376146963979
957,1676.4727831100208,916.3913890027928
958,1676.9369715034022,915.7997472018882
959,1676.447787940142,916.4931779958182
960,1677.3691150591749,916.4858413353148
961,1678.481580022051,917.3716811376372
962,1678.9519911642756,917.7000573649859
963,1679.990662656242,917.8433946176156
964,1680.234118949696,917.8715974198059
965,1679.9905942590788,918.4588164343243
966,1679.5421874006101,919.1452948230756
967,1679.381118813124,918.964550682915
968,1679.404149376926,919.0054945633593
969,1679.4435290949875,918.9828984726024
970,1679.635452268279,918.7988221527635
971,1679.545788372298,918.8800845750301
972,1679.1633553556992,919.2748339519217
973,1680.388970854375,918.6134193944091
974,1682.1431338369503,914.4749573404025
975,1678.011243563174,924.4689544844713
976,1677.8732946472192,925.5231130122085
977,1674.6060932483329,918.4788593364943
978,1679.3452356899024,918.8827778266489
979,1685.8751413099515,923.6363358620007
980,1686.252049868039,924.002083561559
981,1687.675425466162,916.6979488836396
982,1687.9417033842624,916.2599509747495
983,1687.6490857767205,916.2005443472563
984,1689.1372000514589,917.2176433159397
985,1689.2130307393754,916.5833337471004
986,1689.5443491126573,915.4501419247067
987,1690.2756344638979,915.8212339581396
988,1691.4855624758948,918.5973151056759
989,1694.52302583688,918.7363669541271
990,1689.8773204685804,916.648545708191
991,1690.518355668196,918.0566708929989
992,1690.9256323857603,917.0586216610006
993,1691.2056597855242,917.3791030340154
994,1695.5883180653973,916.018374873448
995,1698.9603817544414,910.8446216933851
996,1701.2759605782755,912.7910406249557
997,1701.8351422013243,914.333335416896
998,1702.418040686127,915.0077795843418
999,1703.6315332179179,913.6692886259787
1000,1701.5455474419539,914.6489415684902
1001,1701.1564483535385,914.798886245741
1002,1700.9943252046066,914.9661655194162
1003,1701.8618469923501,914.4127287216545
1004,1701.8163185473122,914.3522718572924
1005,1702.966811380798,911.860363401063
1006,1706.6940208912144,908.1318090642943
1007,1706.7019658209072,908.1581577173159
1008,1707.1968354203943,906.9682943633533
1009,1707.7011236530236,907.6405547481821
1010,1707.4284318566934,907.543710167967
1011,1708.3634410600203,907.1487170452884
1012,1708.9285337172705,906.5810593660661
1013,1708.8409571505624,906.9906007500151
1014,1709.0549525823167,907.5318624767523
1015,1709.057561529372,906.9051604115103
1016,1709.8454802479705,905.5252733464978
1017,1709.4546983323758,905.5286986371325
1018,1709.1725369957567,905.1977760997645
1019,1708.5534222082756,904.5274249061644
1020,1708.5210817490708,904.5225957773546
1021,1708.605023577152,903.5494574643388
1022,1707.665461724308,903.407381809928
1023,1707.9124356356203,903.5044374311987
1024,1707.192518497191,903.312016572194
1025,1706.6537918102135,902.4013809640956
1026,1706.2312115475486,902.2043966433786
1027,1706.7606527201567,901.8623816767904
1028,1706.5117442951398,901.90138886577
1029,1705.7424960464364,901.0118892574545
1030,1705.6162175834809,900.8627632896735
1031,1705.8607260470462,900.8252531518143
1032,1706.0663233299651,900.7233937983519
1033,1706.2709140428217,900.1743154343734
1034,1706.8300028171413,899.5515703711283
1035,1706.20707457835,900.8923134934594
1036,1706.5675304001759,901.0068295334605
1037,1704.8286498184307,902.2323822836945
1038,1703.9874351453868,901.6458857511834
1039,1705.0938902439275,902.8330575978669
1040,1704.74216235637,902.6389312806504
1041,1705.4685580325981,902.2897728257103
1042,1706.13423977469,902.0581826428902
1043,1707.95319148278,900.7880466286471
1044,1707.8070164072,901.0865489255882
1045,1707.7120830255244,901.233348392803
1046,1706.438832281373,901.4005404706651
1047,1707.6495165080519,901.1983182085672
1048,1707.6326248693874,901.4720111929953
1049,1708.381304138709,902.0697595412101
1050,1709.107099643039,901.2712281421545
1051,1709.0953493085551,900.1217633249868
1052,1710.0875043269039,900.1721354782615
1053,1709.5732903095357,900.0701764145525
1054,1707.8355618553676,899.0932817860008
1055,1707.806135073853,899.0752530036527
1056,1708.485639140222,899.6826513861914
1057,1709.0668694243452,898.6597186595999
1058,1707.736879462917,897.7608122623703
1059,1707.0870210717303,898.6763326218261
1060,1708.0477244840433,894.1919211375081
1061,1709.9877522372626,899.4627124218642
1062,1709.9095658837853,895.4062190186277
1063,1709.9523569171922,894.6198848777336
1064,1709.6990078727272,895.1757480577801
1065,1710.6246349230692,896.8943189846935
1066,1709.4249721777496,895.6304107298886
1067,1708.9753098477797,895.9257909989549
1068,1708.839354790369,895.9485077400478
1069,1708.672868295852,897.3760076098921
1070,1708.7554310494377,897.2521180992385
1071,1708.9816635278892,897.773528470526
1072,1709.4316575462835,897.0724166274318
1073,1709.820190200664,897.7270686015812
1074,1709.2901143821762,897.9969385826992
1075,1709.4824588509905,898.7111219161706
1076,1710.2129977895918,899.6023286045208
1077,1711.4039175703988,898.1729565406234
1078,1711.4950729489847,898.1575051780858
1079,1711.1439297105585,897.8145137882772
1080,1717.4392120258794,899.6958470916048
1081,1717.2279657601039,899.6675319003455
1082,1729.6065291119817,921.4654821135932
1083,1702.0555636390686,952.2090070980155
1084,1703.1545297671007,953.6790900480057
1085,1703.7933762247615,952.2056132570672
1086,1703.606273829276,952.8002007232799
1087,1703.6054444626823,952.8280736814146
1088,1702.3932922476101,950.3871283880279
1089,1701.993139089639,949.7294853625032
1090,1704.3494501754508,951.5484836269692
1091,1704.6318505846398,951.6038900288995
1092,1700.4440637203704,948.6499743749429
1093,1697.2530258655058,953.4469521279412
1094,1697.588427703313,953.3860794436209
1095,1696.5555825454583,961.9280535393492
1096,1698.4714344563097,965.4821897183406
1097,1697.7380920150881,961.4116009475431
1098,1702.2132496076233,959.0800018671902
1099,1742.066579379102,936.6961002792632
1100,1745.948551125688,935.507410787828
1101,1749.4068295534598,912.3053625489863
1102,1748.5187505528738,911.4261931096862
1103,1741.4164046737174,907.4403337371126
1104,1742.2562698881345,911.7708256130583
1105,1745.431560193104,909.8076734317647
1106,1772.7422693777232,902.0195705308605
1107,1782.6964753526906,869.6111522913532
1108,1783.1748409859097,888.5965202053195
1109,1789.3542587049326,920.1829024048648
1110,1791.3853603192615,933.9532235864465
1111,1789.6658855322648,938.3241351330578
1112,1784.4550381991005,937.0467508235625
1113,1742.411085071016,928.3118972368404
1114,1730.5853814544453,909.2604973352505
1115,1731.895352634457,910.105576591995
1116,1726.9731188917397,868.2681408767319
1117,1733.2307364848116,854.3414991339376
1118,1738.5506783581288,823.2216033829502
1119,1776.816636285635,759.6795358976813
1120,1785.8818880739536,750.1239382465923
1121,1778.3367239998051,752.0706255100786
1122,1802.1884064979765,762.3841215840284
1123,1817.803548828051,730.7818529696901
1124,1819.9511809007315,698.3848406924562
1125,1792.6474270601602,656.3511246122341
1126,1737.8274025203436,638.2704867339776
1127,1697.431326712629,659.338896290383
1128,1676.5697983664595,659.2502432066605
1129,1660.4374588983303,664.4590349941766
1130,1626.9741665375086,661.7000875299008
1131,1630.7962746383776,663.2054188278314
1132,1629.0353674868895,658.9223152733559
1133,1624.6300099190485,657.0582221422083
1134,1621.5399608154428,652.4316007850557
1135,1618.8715021925755,653.8359859178952
1136,1622.145387386049,648.7118188201862
1137,1622.1996928085466,648.5358107586038
1138,1618.3056466778514,646.9220493354478
1139,1619.2141916058326,646.4064543083505
1140,1614.2347781806698,648.1115396420091
1141,1615.0094737667464,647.6019490847641
1142,1614.8474220825974,647.7388109488236
1143,1613.0660966570806,650.531644595043
1144,1613.5427388674298,649.5130268868443
1145,1613.9017965109508,649.5821620395832
1146,1612.619457371121,650.4896665149021
1147,1612.380299927685,650.4582354783314
1148,1611.3362577260943,649.8592628432459
1149,1611.215303525535,649.8927599198984
1150,1611.6086105040772,650.6548839027005
1151,1612.0328105011015,650.6334911151771
1152,1613.1736563290328,649.3707105329318
1153,1613.6231613425145,649.1119588522271
1154,1613.6680641730009,649.0410177353536
1155,1614.2436186827679,648.169064621542
1156,1614.5921243271857,648.1304717028822
1157,1613.4949319257653,649.326013324118
1158,1612.3516621238725,648.777664235151
1159,1612.273385409996,648.6124624293678
1160,1617.5764454117923,645.7181738380493
1161,1617.6407854376337,645.6390909625538
1162,1618.01818583171,646.832662336785
1163,1618.7730028685874,647.6794023992244
1164,1621.9135813644261,645.7810616467084
1165,1621.0887052991732,645.7109018622327
1166,1621.4306442188845,647.0475354311893
1167,1621.436884473328,647.2563217780792
1168,1621.432887856762,647.2829656435242
1169,1622.74244539958,647.4124749335988
1170,1620.915121779111,648.0438664679812
1171,1620.4612529213339,647.0140319999343
1172,1622.4011178897094,648.6761051513095
1173,1622.5404254285727,647.514034632527
1174,1623.574161834319,648.1139574248732
1175,1624.2712471301363,648.0136033483784
1176,1624.8071689825256,648.1669264933352
1177,1623.7068813951653,647.1751346332478
1178,1624.9617737699148,647.834279882205
1179,1624.9999862784628,647.8911831857802
1180,1625.479600967524,648.3766631599324
1181,1626.087834913106,648.8225071040041
1182,1626.9069981072207,647.7127398062803
1183,1626.9843321684984,647.5895953916048
1184,1627.5121573054007,648.3849637619376
1185,1625.9969827111458,647.741671824758
1186,1625.7573844481801,649.5699811307843
1187,1625.9283499035707,649.4325097373276
1188,1624.444445824754,648.6559110418523
1189,1623.7505809480253,648.5011621247584
1190,1624.7816598954319,648.0308234921199
1191,1623.7014850837509,647.9322821797656
1192,1624.181355309664,648.2050101564975
1193,1622.3941245294309,649.1319501077851
1194,1622.5035920236173,647.1982878982737
1195,1622.5923283877887,646.3268400464253
1196,1619.8168722136957,647.7152488989082
1197,1626.1107910886622,645.7733456272947
1198,1628.1931101734035,648.491648828219
1199,1629.6776349949948,656.6487927057874
1200,1624.7341914064589,653.6647263839168
1201,1623.484760927447,649.7459641227773
1202,1622.5989435202298,651.4101805212989
1203,1622.6222463860556,651.6869498152175
1204,1623.9957025833446,652.9333135436548
1205,1623.4148859408394,652.7939032723086
1206,1624.2839154634758,652.0106726416647
1207,1623.3162482229209,651.7092379084479
1208,1623.5820991668222,652.706181562746
1209,1623.5509421544311,652.4652400012151
1210,1626.791239867159,649.2497398461088
1211,1627.6210773367632,648.7016379788568
1212,1628.625858755519,649.320014505121
1213,1628.7238238870707,649.3078061043318
1214,1627.5185233434474,649.468100427619
1215,1626.9878758143047,649.5750737273423
1216,1626.2297711724389,648.6551636746733
1217,1626.2941100660034,649.4988727890045
1218,1626.394596707747,649.413927574232
1219,1626.3043551869198,648.2493189038248
1220,1625.9085254355614,646.64928557602
1221,1626.0383700353736,646.6468617745275
1222,1625.6437650965013,646.0462781915707
1223,1625.402380894054,645.9863162403955
1224,1626.132883413334,646.361236319418
1225,1624.6826397629438,644.8456382821257
1226,1623.304616943867,643.6954844597137
1227,1623.8334688666205,643.2657806800512
1228,1622.2176333559253,644.1791608928023
1229,1620.726332806945,642.8705180737531
1230,1622.0505994805937,639.6882041373124
1231,1618.317878552476,643.7993906942113
1232,1612.0040120070337,641.2795489191968
1233,1615.7383387995633,647.1474150372806
1234,1615.7479062207062,665.1706478536629
1235,1614.2163260996404,669.785624763198
1236,1614.8243643969834,663.2444901185354
1237,1610.366140764133,666.4168636662962
1238,1606.4906334748505,701.3352311143306
1239,1607.3188610358452,708.3905376897028
1240,1606.7906457979725,709.5017728471909
1241,1605.9097696780418,707.5486976008679
1242,1606.828675916427,708.0551128991601
1243,1606.4297915489453,708.9562655382048
1244,1605.9131048757022,709.3738863760396
1245,1605.3356494069687,710.9781210442364
1246,1605.1020613657288,711.16609791444
1247,1605.5075929272487,709.8463252377335
1248,1606.1877470492716,710.069561090358
1249,1606.8066194565356,709.6787393994806
1250,1606.3940730104014,708.8209605379544
1251,1606.89483668212,707.9679831261147
1252,1607.0243076389804,707.7730016894027
1253,1606.3960995916175,706.7092688166522
1254,1605.4728173386698,707.4583127198234
1255,1605.146781337517,707.886529556406
1256,1605.3263316528623,706.2759878272052
1257,1605.838299901043,706.2291730997941
1258,1605.0899040887484,707.713579265375
1259,1605.0399997567297,707.8050944996735
1260,1603.7048797317889,709.1852739813064
1261,1592.0867176995275,705.1729439460607
1262,1588.215153562549,705.6732565571253
1263,1595.8820556511569,705.4346535666978
1264,1595.8896167386679,705.4284446892086
1265,1593.3455632377056,699.9049505279571
1266,1593.3883220966447,699.9735473888124
1267,1594.2725327632331,699.0023867539778
1268,1594.378112262988,699.0170801234744
1269,1593.9712283581366,699.3160518147624
1270,1594.001756678132,699.2738203893382
1271,1593.9794636622696,700.0914923893178
1272,1593.873289428345,700.2408172393141
1273,1594.4498462552099,701.341706532216
1274,1594.1005493599869,701.2217772986191
1275,1595.1239448780193,701.0909136199581
1276,1594.8653653047236,701.2294710240876
1277,1595.1268481492498,701.6335925417523
1278,1593.6780637555846,701.7126678138475
1279,1595.0010613497107,702.1905201860072
1280,1596.8089910067101,701.3839268571714
1281,1596.84639152923,701.8017924067397
1282,1595.923906268286,702.5180666941839
1283,1596.246256265486,702.1925423967401
1284,1595.8518043336273,702.4637930764248
1285,1596.541625039115,701.592496671954
1286,1596.5748441053126,701.2479248030612
