nframe,x0,y0
1696,1025.5673413074417,714.2962114183465
1697,1025.0846848893482,715.5149740845021
1698,1025.1389585111533,714.2271532009361
1699,1023.50498009341,714.3518959769146
1700,1023.5476591482146,714.3620661271203
1701,1022.8101703157539,715.1494992583087
1702,1022.7817407290764,714.1876946542768
1703,1018.8235930294543,712.3614759181775
1704,1019.3828454857432,717.0308103754087
1705,1019.8818044114189,719.4261558626013
1706,1019.845460708703,719.5631214624118
1707,1018.3271177885761,724.2548762134892
1708,1016.4600112099592,724.4369570826606
1709,1012.1565982158788,721.5975901452389
1710,1007.1857563459192,716.8805395946646
1711,1006.3738994423608,716.0206370581452
1712,1006.5656929546496,717.258843954557
1713,1003.547132726209,716.2621625492112
1714,1003.6250531428211,716.1193023159076
1715,1003.6343743694989,716.0752441745192
1716,1002.7210060050077,717.3039122150709
1717,1002.8380559376454,717.0167195060944
1718,1001.8910891665743,717.1597347580375
1719,1001.817625682581,716.9840733369547
1720,1001.5014076620637,716.4296266040164
1721,1002.6261443644179,716.7584731160405
1722,1000.4493363831168,716.9008650274945
1723,999.3528443777025,717.3161658259373
1724,1000.9153628190635,717.4331714738566
1725,1000.9683156127697,717.7872481748141
1726,1000.9396885977603,717.6963540029917
1727,1001.2951942723362,717.8078985502005
1728,1001.1229676263524,717.7682509964188
1729,998.0288262818137,721.6155203839664
1730,998.4746174981408,716.178789125377
1731,999.0221749181883,715.4257823039254
1732,998.2328115266716,715.890363893123
1733,999.5343305719688,714.7390387934365
1734,999.7357310383212,714.6288742292038
1735,998.8613590231107,714.9934161068013
1736,997.9260688625608,715.3348550950827
1737,997.1293001504158,715.3742155095237
1738,995.9222861173544,714.8205587207369
1739,995.8654389689401,714.9379820079146
1740,996.1554912872269,715.0987098691166
1741,995.2758282089972,714.624143648969
1742,996.2801605636993,715.6890243298035
1743,996.5850787803964,715.5980613781062
1744,996.73204612449,715.4862049793728
1745,994.5122061834209,715.6166423304355
1746,994.7454674027368,715.5189914503901
1747,994.6834055645913,716.4745928120799
1748,994.8099860000094,715.9312877345819
1749,995.2274960200623,714.6956006640908
1750,996.5027600638388,715.7221873831797
1751,996.6950193685074,715.8489405927376
1752,997.2561223201654,717.2650313583702
1753,997.678328543977,717.0501490951979
1754,995.5041121852378,707.9946715932754
1755,995.5042012050485,707.9013949234161
1756,995.1574273707605,708.9376779673686
1757,995.7279529211021,708.5761760369332
1758,995.7846325024847,707.8238152046854
1759,994.8947731392918,709.5873837545673
1760,995.1292494588891,708.6709011477594
1761,995.6267511546225,708.4291358542944
1762,995.3794155500044,706.4593067420982
1763,992.3845739834285,705.3943080724014
1764,992.3829940186755,707.8903347773289
1765,992.1272785416995,712.8618656390496
1766,995.8800024255175,711.4384370901936
1767,998.7760419367471,713.230990717545
1768,1000.3613361988619,710.7153078959075
1769,1001.4125857574533,708.3903309263853
1770,1003.6191845893545,714.6732503267492
1771,1004.1375829642103,714.0482549115876
1772,997.8835703491646,714.5084144098328
1773,997.8952975385836,714.5090588788254
1774,997.9844939695306,712.9272658514187
1775,998.6917175748835,713.1010792821367
1776,998.3629594151932,713.1684352174939
1777,999.2538218813835,712.3819678479039
1778,999.5339410659046,712.4114138854598
1779,998.4873298917271,711.7253222569855
1780,998.4194415894614,711.1652498642136
1781,1000.3287786401467,711.3950857448551
1782,1000.5466939442839,710.6915216538009
1783,1000.612932913409,710.6790896782013
1784,1001.9168464331564,710.4234689035111
1785,1001.6661494799881,711.5238799487329
1786,1001.9205123668273,711.5744293289702
1787,1002.2562440048794,711.2254636649113
1788,1001.0488522032315,711.5795040461437
1789,1001.0787929668528,712.095613835959
1790,1000.623551300367,711.2704651832992
1791,999.0985915151471,711.3327797452373
1792,999.1021488808956,710.5413215090357
1793,999.1904204698687,709.6141064143965
1794,998.3957239199095,709.1060457832086
1795,999.632243554483,708.2048215612524
1796,999.5244440111584,708.0323624454288
1797,999.1041466446914,707.9994467752682
1798,998.9723679643741,707.8354747961313
1799,1000.1234333480663,708.5964391541335
1800,1000.9631167466424,708.586689082148
1801,999.1691651301186,707.7556214385208
1802,998.8629302645487,706.6492375965063
1803,998.7448566441731,708.4942164832
1804,999.6153718046015,707.0062696015261
1805,999.155359424713,707.2589887003492
1806,999.2918432437189,707.2789182545208
1807,998.6555211252179,706.4897919093868
1808,998.6329898246565,706.4653937505565
1809,998.83006070464,706.8280404814318
1810,997.9730470389186,707.8046744601952
1811,999.3477149209493,707.3681769968946
1812,998.6292350284127,707.4741688421135
1813,997.1995550709977,708.2728548296009
1814,997.1545022227704,707.9214467020499
1815,996.5328854246798,707.0886206588825
1816,996.6471004345817,707.040797004783
1817,996.3358787776433,707.6191246524367
1818,994.2844799143521,707.3658319923557
1819,993.6335226637354,706.942928428176
1820,994.9917024229102,706.3948335569046
1821,993.5539424619085,706.851423651208
1822,992.8342623965447,706.7959537982056
1823,993.2572861444022,707.5146669811068
1824,993.1967810062317,707.1437442325567
1825,993.6108771557248,705.582186111958
1826,993.611042383816,705.5852678564542
1827,993.7337694672584,707.1369094668971
1828,994.2986480356964,706.2379145582138
1829,989.4690254335444,706.2728972558775
1830,994.8743594372169,705.9396232172526
1831,995.1354810036233,706.1697370621247
1832,994.9082651731961,705.2128993478825
1833,994.7129506278943,704.3828688212269
1834,995.0676162092254,704.774313204852
1835,995.8236537557897,703.9413313729938
1836,996.0182732769581,704.2091097447219
1837,995.705957774986,703.383341965618
1838,994.5850863216393,702.8094962862135
1839,995.1774419253773,702.31331997614
1840,995.4638062456708,700.8761484959837
1841,996.2001617448598,700.5352672543526
1842,994.1043919341058,701.0639153420475
1843,994.9612233464711,701.7322282465898
1844,992.7010853688284,702.2372792270842
1845,989.6058153552964,700.065301642619
1846,989.8607949324474,699.3436687031738
1847,989.8339016591398,699.6784607425143
1848,989.8138205636421,699.8518772136983
1849,989.209038046673,699.6296119501692
1850,989.596466280962,698.2550040273854
1851,989.9007310957747,698.2868090936183
1852,990.494672543933,698.1380463705884
1853,990.4611410346521,697.9976298581174
1854,988.034964761775,699.1330233498908
1855,987.3520253495457,699.6359429266246
1856,987.2650793595899,699.8432451894018
1857,987.6738980871876,699.1872881979432
1858,987.6811771210607,700.2915657360579
1859,986.8872573253019,701.0274605541692
1860,986.8016987808489,701.0806655115659
1861,985.2329006873315,701.4282376603148
1862,986.3453600736074,700.639022534353
1863,986.0934895781847,700.0547804550247
1864,985.234528992621,699.863050059658
1865,985.7628025517645,699.7294557318046
1866,986.2114906944265,701.2066401093236
1867,985.525588708999,701.0430042042809
1868,987.1181139189908,700.9848618543665
1869,986.3685785275317,701.0748778950195
1870,985.9395146516457,700.7689255990118
1871,985.6867337048305,700.6312243989214
1872,985.7506143957728,701.0437599353606
1873,986.024858202559,701.0753151620061
1874,985.7480714940172,701.6267452114315
1875,986.501519246988,701.339086747399
1876,987.8276493687272,703.0055754585333
1877,987.3506889440032,702.837255326825
1878,987.2296632428557,702.4306608044997
1879,985.229077388524,701.2791092353875
1880,983.9201858843265,701.6792573971236
1881,983.9030496528409,701.7905165036392
1882,983.8461515635045,701.3492977976882
1883,984.7078626543196,702.456642382594
1884,985.2790971809103,702.4631647940967
1885,983.9564527419964,701.8600431511662
1886,984.0063441510283,702.0705013449589
1887,984.2340502981874,701.8740015402818
1888,983.259593550992,701.5375331446857
1889,982.2846399884232,700.97547396025
1890,981.6033285609208,701.1349333636379
1891,982.6042004175328,702.1663603840226
1892,983.4843938525815,701.8144580653329
1893,982.6529187283281,702.0525222608599
1894,983.0357495717853,702.2581185743074
1895,983.0300227472004,702.2051144702034
1896,983.6107380752569,702.9689154431244
1897,983.7762907996985,702.5084548441932
1898,983.4037462138971,702.7110513233713
1899,984.5292593918626,703.7451578555115
1900,983.3368195236502,703.2555140902724
1901,983.9692955874374,704.0136690596319
1902,984.3995609162314,704.683825034291
1903,983.2123859923187,701.896492229682
1904,987.9821424451692,699.655881092011
1905,983.9030771653485,701.2031726677989
1906,985.1413894576003,699.0423978796468
1907,984.8526572857279,702.4002427026496
1908,980.8744581194657,706.4974036580629
1909,981.509158043991,699.214596087852
1910,978.8511093413335,696.815842622043
1911,978.3010543273336,695.3874170968954
1912,981.2925129402419,697.731676048423
1913,981.7926545815584,697.7272028627448
1914,979.6514534531365,694.0021568831501
1915,975.0696076397154,678.7374890900426
1916,983.3579752195653,644.0197863931667
1917,980.3889919221596,640.9477129557133
1918,977.8297753837928,635.9876158486145
1919,982.9276826498707,632.4451727110488
1920,983.1893854132829,633.4831111112258
1921,983.4810629342801,631.8555095460954
1922,982.7951351395785,631.6891249582084
1923,982.5991149702124,631.6081877033364
1924,982.9117511096692,630.841363737615
1925,983.3189808632591,630.823253866608
1926,983.0014360893224,631.5554497104472
1927,981.4291008180604,631.4680139919515
1928,981.673783123502,630.6680135850359
1929,981.7858890705023,630.5989516064362
1930,981.7618215187465,630.8758154341033
1931,981.6492302896734,631.140826858969
1932,981.5584994136359,632.1530259718563
1933,981.8771594737481,632.5816466260237
1934,980.0018415008693,633.2298527179996
1935,980.499119532117,633.3376848353059
1936,980.3687574104686,633.3028318560335
1937,980.8131853426387,633.1033913949273
1938,981.5742459600286,632.1279940373277
1939,981.7397486243641,632.1760000264298
1940,981.8023197475685,632.4726806421722
1941,981.8441653093005,632.8266231749112
1942,981.1231280215876,634.284100728246
1943,981.8173830640698,634.0505811842372
1944,981.8165620775396,634.0475826966131
1945,980.8451698439706,633.3785920223575
1946,982.0784700020513,633.9582127255742
1947,981.1191718000429,633.1901166821508
1948,982.7478052761694,632.7400751219179
1949,982.6077223126103,634.1241377978231
1950,989.3345242762097,635.9010740789242
1951,989.1574489608385,636.5243023018867
1952,990.1341619589155,637.5904913425195
1953,987.9085226480746,636.7279620100039
1954,991.9788561900937,638.0289808938918
1955,991.8752880531642,643.4361282437208
1956,989.5968701064136,642.7901610646747
1957,988.5574200514633,641.4626399632812
1958,987.8070258206118,637.0897070723352
1959,988.4320698606255,632.5992176090123
1960,1004.5273308206833,620.00220722673
1961,1004.2858461503638,582.1092289561522
1962,975.0688484266833,537.1565730395239
1963,956.96297556835,493.69290512543955
1964,944.8549905289439,476.35663421876893
1965,929.4756693284878,465.51896960323825
1966,888.7949546673946,432.03902956318734
1967,878.8764417937374,426.2994896931956
1968,877.5543050488111,421.82991457095113
1969,867.4710569970547,417.5668774539705
1970,826.7498475110335,415.27549737550396
1971,827.7670225849932,414.86103378038445
1972,827.0194666625081,414.12832286620676
1973,829.7708073130885,419.74614694650916
1974,838.44940478092,418.97188249575504
1975,843.9935807307276,419.74726390748594
1976,843.9860326396673,421.35478450604467
1977,845.6748993261175,418.0788128410452
1978,854.0098154814525,422.41268571046817
1979,849.6013780988901,424.03334255515995
1980,850.953779577947,416.4602313135007
1981,850.0901502567854,416.18014334070097
1982,848.0608673683089,415.9661845712292
1983,847.49253034783,415.95120695872026
1984,848.9673511368983,415.32107904057045
1985,848.4092588993019,415.4477441068982
1986,847.2065721578499,414.7385252870404
1987,847.1996498496022,414.5776432543331
1988,845.3241267145777,415.3296828392305
1989,845.1004860202189,415.37842141992485
1990,844.9883864199753,414.95114705811216
1991,845.53181774346,415.50677619301337
1992,845.5626230448291,415.17198701468874
1993,845.9032153415138,416.65185565567845
1994,845.7942390500632,416.3317861569676
1995,845.8214170930393,416.59502939532626
1996,846.3464027341738,416.23690209617223
1997,846.5703647532634,416.7782326929082
1998,846.3395367549955,416.74398927118614
1999,845.8546924857418,416.19378681049466
2000,845.8081762335217,416.3794011771688
2001,844.9478074941513,416.308696120161
2002,845.3468769064193,416.65852622436717
2003,844.9150359744327,415.3336132774134
2004,845.8227199547216,414.76034312799754
2005,844.2071896076283,415.9491506093343
2006,843.9161582863162,416.04863291330776
2007,844.3087394882915,416.92779444624387
2008,844.7507214234108,416.26404975759397
2009,843.8693281808918,416.95623365240465
2010,844.0503665932355,417.3301251373375
2011,844.8973216228817,417.1917192690315
2012,844.3228150928983,416.48135637956193
2013,843.9159003737507,415.22209679339494
2014,843.7422808966859,415.1312370838119
2015,842.7705061922578,415.7812687082427
2016,842.0387331538561,415.22221137035115
2017,841.6620559908042,416.8471079793418
2018,841.0395566581763,416.0549605083622
2019,839.8317079208205,416.67014612584387
2020,840.0428679271497,417.5934879402465
2021,840.2358902563557,417.6793624422246
2022,840.8888980355846,417.2581482070891
2023,847.2852352323603,410.7446538120673
2024,846.5088516270494,410.71082499475074
2025,848.1186584062658,409.09454593933344
2026,850.320202554197,403.30082950820076
2027,849.4954917058479,404.34994191120234
2028,849.8006499815342,404.6185457444309
2029,848.9209386432199,403.72332569817377
2030,847.6485441589335,402.40355850969047
2031,848.4157886850161,402.8084023534615
2032,847.632544311965,402.69624173210366
2033,846.7485953276392,401.98331776248654
2034,846.5977734468443,402.3425153490988
2035,847.603671646012,403.86872911614466
2036,847.9819891423532,403.9433498765559
2037,847.2636487930672,404.0933492846657
2038,850.3820457117786,409.0690043840749
2039,850.8680140621321,411.3269452349475
2040,856.3623778796901,411.33910312727687
2041,854.7239776657099,412.2711844454832
2042,854.5826465923609,412.5731743819599
2043,856.074523133252,408.4679359735046
2044,855.7484971241263,409.21755900267885
2045,856.5169472710771,410.184522863608
2046,856.0956178647644,410.6578344812933
2047,856.4341142068405,411.93369091048464
2048,856.4128666058504,412.3475278110932
2049,862.4040498401356,410.17839926601084
2050,863.5019203161881,411.7890081321625
2051,858.0658804763834,419.44657886332107
2052,851.2986712245882,422.53061155037483
2053,852.8950115610834,418.79944887440536
2054,851.103052084246,421.4697470808543
2055,851.0812151209733,422.0746676441689
2056,853.0967868057365,419.8784021426211
2057,853.6192978015858,419.2546188041148
2058,852.613042078182,420.7027581659587
2059,852.7146530818959,420.5917015019261
2060,853.2616613361853,421.0160048387107
2061,853.7651902578187,421.49931599006686
2062,854.0162155383147,421.47621732944674
2063,853.7079077768434,421.2790856523965
2064,852.9035605311411,421.6777689046377
2065,852.9512464857347,420.8214949136752
2066,852.9885792550403,420.729705105943
2067,852.8700600478232,420.85037063306197
2068,852.6341024212124,421.5001365191084
2069,852.3239967914485,421.7028741414873
2070,853.243034321025,421.2976355536281
2071,854.0972193801249,421.08460848833715
2072,853.7408525769247,421.8320803268249
2073,853.6317148652838,421.434848161325
2074,855.1562234878669,420.79566620255764
2075,854.7927980641864,420.0394410656038
2076,854.2624714385977,420.7429972973439
2077,854.4674406767483,420.68574227937995
2078,854.4745273131201,420.6629223811624
2079,854.6751641134304,420.7643954581424
2080,854.2166371794322,420.73026463740723
2081,854.5599797345916,421.1634668916114
2082,853.5974947737377,421.11843226625706
2083,853.5855497820492,421.1146140705182
2084,853.5679068417966,422.1602707168921
2085,853.3078736405371,421.4811213862548
2086,853.1653550189262,420.6644890914084
2087,853.8368594279349,420.7748973900415
2088,852.518893034477,419.6204257133511
2089,852.9670406253115,420.668943363877
2090,852.7510923908718,420.11456034421747
2091,852.7150258007974,420.8154550443753
2092,853.2083881169002,421.3878769717412
2093,853.0445672490433,420.72609371203976
2094,851.8410049107381,421.39876463431085
2095,851.1734770884018,421.07156985518293
2096,850.4801338026716,420.8579248577097
2097,848.7246461899903,421.0806153766131
2098,847.4471028203462,421.2097882864897
2099,847.3016392903838,420.5968063411309
2100,848.6692357631845,419.56095317441407
2101,848.3083481375899,419.1465686070985
2102,849.3236472027033,418.2757649436993
2103,849.3709188798194,418.32172234412485
2104,848.378558418439,420.1118929621499
2105,846.8845934679746,421.1006510953224
2106,846.4454237670074,421.76887957222664
2107,847.5197318015566,422.39403579009513
2108,847.4028716738251,423.22565322384753
2109,846.9458433622754,424.4483850320361
2110,847.1844906672515,423.9539413578025
2111,846.5103459606722,424.21065132344404
2112,846.8476968880944,423.962200606589
2113,846.9795906779826,423.5572732449068
2114,847.5954994039397,423.6509795288363
2115,847.7753263207834,423.37874495740186
2116,847.7067919225864,423.80473745869347
2117,846.263812292742,423.79766045747897
2118,846.0787535177552,422.7903630922457
2119,846.0342447208575,422.1751720615009
2120,845.5581613664374,422.9761694636327
2121,846.8772653382755,421.81322149654034
2122,847.783911976242,422.6508672020417
2123,848.0708687264389,422.81052825611516
2124,848.4651901506768,421.35382767596354
2125,847.9240887775306,421.25893415201597
2126,846.1663610008083,421.834191062664
2127,846.1444852029565,422.6713854592891
2128,846.883854666421,420.60017913927845
2129,847.5995988245718,419.89523864223395
2130,847.9984075893875,421.4707180853362
2131,848.6035223684388,421.3661813675883
2132,847.5427048706401,421.09503711734635
2133,847.7590886590654,421.3458510125231
2134,846.7441766535791,421.0286850272088
2135,846.1444938090627,421.6275622643635
2136,846.8602355219081,420.96620735317606
2137,846.81587982752,422.1025236523034
2138,846.8006493855062,419.8385621857516
2139,846.9171350203133,419.375662895898
2140,845.6393320750378,419.19552053751056
2141,846.6243132613702,420.69507697181734
2142,847.2460896872324,422.72197409103876
2143,847.9907899057674,423.7390409365796
2144,848.4882767762693,424.169483963516
2145,852.5799505448744,432.6537302885645
2146,852.9425843697318,433.8271124593185
2147,852.8854229060687,433.7649004108596
2148,853.2120610422838,435.3230645852515
2149,853.9873086042538,435.30781660864534
2150,853.097972086741,434.1421484093646
2151,852.6845078239237,435.19458733328077
2152,852.5407998316481,436.15645276525277
2153,855.911282081387,437.17073218544533
2154,853.612497219013,435.20642505174897
2155,857.5934562766652,438.3843909757238
2156,850.3299933146545,441.40001378014756
2157,851.0523113573112,440.8170970611277
2158,851.2030859837743,440.8494727367406
2159,849.5596963175163,440.9989863403247
2160,849.2648374308197,440.4730899666939
2161,849.8175110475581,441.164170618596
2162,849.1724494538678,441.22170284313404
2163,850.7321542170637,441.8236443842512
2164,851.9322710754009,441.968657427058
2165,850.5108048599183,442.68786987595513
2166,850.1541819882706,442.8558147323531
2167,849.7708260929542,442.9968252190571
2168,849.5535572221265,442.90196965610414
2169,847.778272751397,442.02809174676133
2170,847.8474181419654,441.65155444196614
2171,847.5339621910412,442.7611338238503
2172,847.5395310873988,442.449776678186
2173,847.2483232530992,442.31909724968693
2174,846.6779114742947,442.29081383453206
2175,847.5258142870988,439.9284533893406
2176,847.8579148305936,441.47114184974316
2177,846.8156420880078,441.46574800204587
2178,848.0368389197912,442.39534982638224
2179,845.467114972877,440.7064863611283
2180,846.3036547772299,440.85590065638746
2181,846.2595212752417,440.8964057153004
2182,846.881112472547,440.4369994998649
2183,846.848103076357,440.38198564622394
2184,848.5767053562962,442.1561198481635
2185,848.733852314557,442.9371728614759
2186,848.8468438233458,441.7833755376547
2187,847.3357678230612,443.14604280514015
2188,847.1370501156994,444.142933711311
2189,847.6860066136078,444.68784693957286
2190,847.8978153698739,442.6217885957541
2191,845.2663488667918,442.79084381443124
2192,845.5370451216853,442.77229277941547
2193,846.4443849850406,442.6176511629425
2194,847.1929073817266,443.67527379566195
2195,847.6943585779807,443.8396503952913
2196,848.924660629144,445.0598515894676
2197,848.9195336055074,445.1247731900563
2198,847.8044121628806,442.82844615579415
2199,847.7947482111991,442.69488717197123
2200,847.2507198275591,442.6478938984351
2201,846.4415998547839,443.0175122927625
2202,846.1111068199513,443.3181164784096
2203,845.438898854896,443.5601745689461
2204,845.0116356801943,442.67061007679285
2205,844.7990225395581,442.4670219136807
2206,845.0086326279619,442.9898755903628
2207,845.0895556051313,448.13705949270434
2208,844.2524441435821,449.1615232335647
2209,843.9764747914417,449.8325783044937
2210,844.1438749272054,449.29225825172955
2211,844.4275016036972,449.68130243776045
2212,844.4009885311442,450.1757564683171
2213,844.0046622830824,450.07277608392235
2214,843.4892515373828,449.8672824890257
2215,844.3086839141612,448.58318543427924
2216,843.4904451824812,450.1339467708282
2217,841.0809674131469,448.6732971328921
2218,841.4301450703072,448.6055012283815
2219,840.5801090624426,447.76950010063024
2220,840.5552695442266,447.37705842717844
2221,840.7161711365972,446.6723954391125
2222,841.2267624976182,446.53378807002207
2223,840.1403986550739,447.3952051147927
2224,840.1819182231798,447.36319614993624
2225,840.1859669915045,447.5208970624966
2226,838.6363463998727,447.30879640941805
2227,838.5977592361278,448.1595877394424
2228,838.5839698268871,448.11516298658796
2229,839.0157381763173,448.45625564737804
2230,839.7474428313934,449.34115919224007
2231,839.4493963307625,448.50676747351224
2232,835.9461765644022,451.0242592294094
2233,835.3008071842947,452.41013418999034
2234,834.2422055054187,446.1120972973798
2235,833.8378648105431,445.8051572210994
2236,834.2047252088796,448.230779870477
2237,834.2371374238076,447.36397660855596
2238,834.4856782382772,446.71389122408266
2239,834.6652429306185,446.7946710342213
2240,835.1718241602567,446.5660555256153
2241,833.7536418241025,448.6997631039179
2242,833.834607116275,449.40840206524445
2243,834.1841397159537,449.24555549091133
2244,834.0424090205688,449.0834564914213
2245,833.3713107579421,447.60165254176536
2246,835.0149109230988,447.0560598959646
2247,834.6563750272946,446.35119597389314
2248,835.0676397124947,446.66843045161113
2249,834.7676510473211,445.97618655712915
2250,833.8449527032526,445.73700258933104
2251,833.113013724804,445.704616747705
2252,833.6472836380256,446.0854757865724
2253,833.7380005251866,446.1000162771759
2254,833.3268045648603,445.6688799863118
2255,833.400757550256,446.0549942239311
2256,833.9134681849561,444.7595342243683
2257,834.0145710030828,445.9242344070375
2258,833.2720484265355,442.82161524381013
2259,833.666501673994,444.2532579507905
2260,832.7966622911975,443.35596480779645
2261,832.7568702539756,442.2139980610036
2262,832.0833514941367,441.19769729590394
2263,832.4695818172997,440.7379641194415
2264,833.1358127665562,441.89403069743423
2265,833.125377558871,441.8582030556307
2266,834.2845413096932,442.0245003512397
2267,832.9411082865241,441.8694495695107
2268,833.2849747323402,441.933279131788
2269,832.9586091783149,442.0928559955463
2270,834.6978112802858,441.9237702592187
2271,834.7375934380564,442.23415459823457
2272,835.2474163635875,443.3889845151624
2273,835.7952749112344,442.4050343063151
2274,835.6557987187879,444.75135411793735
2275,837.5555343018125,445.0244439838916
2276,836.7431834390574,445.353858687513
2277,836.780123510692,445.33981974460164
2278,838.2326423658037,446.26027815664895
2279,837.723630670197,446.43019943295496
2280,837.0477082936594,445.60770620042194
2281,837.062122121827,445.82112314732876
2282,837.383985309863,445.62456144712496
2283,837.7962395777809,444.693255326211
2284,838.0376134784578,444.5846493707104
2285,837.8175300882227,446.5046035372304
2286,837.8310741055388,446.0710099305877
2287,836.2810178336085,445.3813642052214
2288,835.9080938741436,445.17427635335923
2289,835.713584071397,444.97240591455727
2290,835.3682378982343,445.2475825037885
2291,834.7578883442981,445.26376376670964
2292,833.7039554947778,445.4895674134657
2293,834.0707638369021,443.6137904775194
2294,834.0687654601942,443.604078909686
2295,834.5999706804528,442.9091607347277
2296,834.9207516872408,442.9894769642684
2297,836.7590307272669,444.46678881790774
2298,835.2630025695801,442.69215899223866
2299,823.8798522104904,442.7271286520196
2300,826.9158654814967,443.6620741086572
2301,823.5268008945966,443.93752553016213
2302,827.3040264611034,442.33166480007833
2303,821.4998032114515,440.7459433463889
2304,823.2909844182651,440.08555282776956
2305,824.2816092406817,440.15843314255324
2306,824.7631469192784,440.3307716216183
2307,824.7758226000468,440.2313871351042
2308,824.316062272124,439.75640873622206
2309,825.7689735653618,440.7236832914232
2310,825.5368242056508,440.7615865707693
2311,825.538440241007,440.3545180933129
2312,825.522504426707,439.9369895791392
2313,825.7869242709713,440.40825810498745
2314,825.8135534639626,438.64633034185124
2315,825.8653929352466,438.3462776483708
2316,822.2043096217491,440.6691298730027
2317,823.199934533026,440.71587304745117
2318,820.5606806329974,438.7070603941479
2319,820.1717531345748,440.41385924156066
2320,811.3012228949555,443.5484375155911
2321,813.3179585022085,443.312545732363
2322,808.1560916284791,440.1742737348626
2323,808.8160225433068,439.0675757607585
2324,808.3858933448137,439.8434487169342
2325,808.2506025368531,440.18722710378154
2326,806.8891790328046,440.14323793267795
2327,806.8843878416186,440.14641676354654
2328,806.7675039325718,440.37370325575046
2329,806.1728128636221,441.01782798161514
2330,805.4307129578766,441.0336902678175
2331,806.1027052368377,441.368998736672
2332,805.5607110731609,441.43654026471665
2333,806.7713564685772,440.33476352460457
2334,806.8420299210464,441.3638989659646
2335,807.0245917621849,441.60292759643323
2336,808.0426133546111,441.950402604939
2337,806.7138482318388,440.6941469406331
2338,806.2999250450928,440.4270192223303
2339,807.0259462668403,440.18241218835067
2340,807.5598762363941,440.9271051829944
2341,807.974119282405,441.3644273780005
2342,807.5210776016663,441.0472264784494
2343,808.1139515570407,441.82804870447376
2344,808.0946186581648,441.7590615790717
2345,808.1376744584848,443.2166230300078
2346,808.2604432431801,442.9991793851019
2347,807.957641449116,443.21056364671176
2348,807.9796950760481,445.2348721105436
2349,803.8975959312268,449.9814012746507
2350,806.5444734441695,442.6767889252119
2351,809.8093174289734,438.17510727915317
2352,808.9940348008939,438.651130931584
2353,809.2089350892029,438.5986058504536
2354,808.740521371652,438.77728717217235
2355,803.0138361775157,439.1301469698285
2356,802.5040610224136,439.2859715683386
2357,803.1725871552349,438.50844446470444
2358,801.9640800142286,438.3246663545425
2359,801.5039259621134,437.6410437275947
2360,800.7277391715498,439.2026858289029
2361,804.145187283656,439.33725748427685
2362,804.9042106160746,439.2896299038183
2363,804.5741921464186,439.35222308637367
2364,803.619974003751,439.60991164208474
2365,804.1558636617649,440.39758175074974
2366,804.5490588497631,439.0331716261237
2367,804.6170403414703,439.43966065969585
2368,801.8036177005172,440.9476543175492
2369,799.4074532661296,447.7965933880778
2370,804.4210491868961,442.48574898220704
2371,800.2450392487182,449.7552842083479
2372,788.8942160368017,470.938103473424
2373,789.7665068341712,498.635267773858
2374,785.7899472862752,497.8444189801778
2375,785.1833265931426,501.9136929885675
2376,779.7200420739584,505.342542120433
2377,786.3337524802535,505.913424296538
2378,786.9431692231026,509.2534939787661
2379,783.5013121329047,503.06536590907217
2380,786.6882837309179,503.2209021274591
2381,786.245986956671,504.32972261039333
2382,784.9709263199994,505.402776466206
2383,785.1487672228603,505.2591692148203
2384,785.8861652438312,504.84285503079
2385,787.1717254407291,504.4570974072984
2386,787.2751603955018,505.2896495732281
2387,787.0600710982065,504.9335889172677
2388,787.4844197246085,504.55386990543354
2389,786.7066094378152,504.9421287585777
2390,786.39445004318,505.3797532474648
2391,782.5383790203842,507.14655892991686
2392,779.9686903797549,510.85879320232004
2393,779.9562389180272,511.41905591069883
2394,778.9841585593296,513.241238082905
2395,780.4144496265606,507.2504155496995
2396,780.6762817268744,507.9124164201884
2397,781.6281876984459,505.64788702843487
2398,780.7891710913296,506.5821216952803
2399,780.5944095783856,506.3693510589169
2400,781.0535950392953,506.0307790155108
2401,780.9169196621955,505.59948427040445
2402,781.2585172780404,506.63538476130896
2403,780.7889449275799,506.35802438007147
2404,780.9073054534836,506.51994906370885
2405,781.4260910033007,506.2182788176765
2406,781.9994343976916,506.7545086020058
2407,780.4768207197834,511.0081319675885
2408,777.250067572508,510.1958140583363
2409,774.3670899639393,509.4093417743293
2410,775.0900317020458,511.3245452108712
2411,774.0841875320078,510.57654093595283
2412,770.9863626270027,509.4331004710158
2413,770.7231221057423,509.6614857984781
2414,772.3079195612114,513.1295731415527
2415,772.7189693724595,513.510221686169
2416,771.2172121179144,513.8144439017058
2417,770.2524545385057,514.1320830219393
2418,770.1870318051896,514.1788629061958
2419,769.9640548791435,513.5113464895884
2420,769.947658780096,512.9292372205956
2421,769.6873812837703,513.3337424179424
2422,770.02060381681,513.2238213732165
2423,769.9751681397087,513.2685501747216
2424,768.2426848521527,518.4615053964939
2425,767.7845264472664,521.8179127269876
2426,767.3065046201326,523.3897509083931
2427,767.1849428984052,523.9383049738169
2428,767.1049198052925,523.9271279459414
2429,766.8224377130524,524.7990411855777
2430,766.394798802651,524.5443674634249
2431,766.1860175799399,525.4296157562829
2432,766.2193779314064,525.5126106905491
2433,766.0703254648614,524.6425750732797
2434,768.5170681576467,528.8562096230407
2435,768.919133964853,530.1045184780737
2436,769.1023423685247,530.2071718146551
