nframe,x0,y0
750,1130.7407286131356,703.2351107539134
751,1131.190801942907,701.513711371418
752,1132.3578417093045,701.5970609926967
753,1131.3153089188565,701.041919527236
754,1131.9250881037524,699.8538874969786
755,1131.9999495335978,699.8644658715434
756,1130.79961348431,698.088982371564
757,1131.7472066944592,699.5344359486265
758,1130.444963259066,698.6041207905873
759,1132.925319004985,699.1924721442145
760,1134.2494460992164,700.6409062852499
761,1133.8325699536922,700.1841422044515
762,1133.1742202225757,698.8117005946951
763,1132.8357484373034,698.1056920294071
764,1133.6244289817248,698.7391697394677
765,1133.6300474503962,698.743680119302
766,1134.675834348457,699.5812146397723
767,1134.7735302141973,699.6593409383006
768,1135.566114177531,700.2916369091938
769,1136.4143592942291,700.970723738656
770,1122.8440784846805,662.3282246429635
771,1099.2571777652006,639.3610100722603
772,1087.9576591523696,648.1464265702377
773,1087.5329022575934,648.7794156922587
774,1087.4771704837312,649.1526303536987
775,1088.3679339944133,650.222082462163
776,1088.3497133775686,650.5278214648827
777,1089.2574735619507,650.3580962215373
778,1087.1521312832967,652.2120787607558
779,1086.6249448450408,651.3278768120858
780,1089.9023899173055,653.9508208153416
781,1102.1031487366424,675.5264972825059
782,1101.824582877499,674.8862088650981
783,1093.4155278090439,629.1468010880278
784,1069.672407072877,599.4207007703665
785,1089.0270345671242,660.3086976360983
786,1081.3472582416018,667.637469479304
787,1080.630966451562,669.9737658043047
788,1080.7327739763628,669.6418503853199
789,1080.8596749086782,669.2291443262804
790,1079.4995524021951,670.3278375236946
791,1078.9341755333958,670.7829154139956
792,1078.9054293213242,670.8059352847378
793,1078.8104875447932,670.8823756904875
794,1078.267451468024,671.3201340201261
795,1078.9037554636416,670.8064807379233
796,1080.6730298064692,670.967733919056
797,1081.8942344678876,671.5591402593582
798,1081.5114528004672,671.3740376756018
799,1082.1096382542903,671.663590447321
800,1083.513052969952,672.3442150582725
801,1084.0571656389973,672.6084134055948
802,1084.5491344839163,672.8485276452348
803,1084.6480199469563,672.8968324005737
804,1084.0920895033482,672.6254544565786
805,1083.4165274685963,672.2951178150033
806,1083.5638925346393,672.3668819014055
807,1083.432269513471,672.3027375971924
808,1084.033814986555,672.5978382219241
809,1084.484777403473,672.8191317985775
810,1085.219878239515,673.1785817718655
811,1084.7146567669417,672.9311422048979
812,1085.232885210241,673.1855814785001
813,1085.2769527768583,673.2073021343753
814,1086.214567664168,673.6712659099085
815,1086.1727563417778,673.458077046284
816,1086.5333602627647,672.1867931862507
817,1088.010078649342,672.3306181340961
818,1087.1242568911675,673.1756501477466
819,1086.458652884498,674.3027656406455
820,1086.4091867524926,674.0986239778306
821,1086.049670345281,672.6178684716535
822,1086.1168398708762,672.8931532241672
823,1086.1486785854881,672.8687238850123
824,1086.651925968522,672.6502599532421
825,1086.602903000562,673.168942543804
826,1085.2784580555222,674.3189980726738
827,1085.2650511650613,673.4159841595738
828,1085.7107867068698,673.2043074088531
829,1085.9786739122314,672.8748441964163
830,1085.6765606003767,670.9843477137279
831,1085.5875537856857,670.4302914093203
832,1084.1745732260833,672.4065742403018
833,1085.6429662668681,672.3317973932732
834,1084.41622552708,673.5992824856023
835,1084.9809105199952,673.5129129122461
836,1084.8716731746395,672.5865806102612
837,1086.424065326832,674.9157486741208
838,1086.0759062992304,674.0423633517306
839,1086.3152853042661,674.6421665906978
840,1085.6201955772385,676.2906370876551
841,1085.881906691962,676.1566014283151
842,1086.034673971802,676.4260907658872
843,1086.717366707188,680.2269699574913
844,1140.2010446688166,681.582310092821
845,1168.6959472161927,681.2912082276898
846,1174.646376958431,687.5061959309987
847,1194.7269653675373,715.9287392796656
848,1194.2340773019632,714.995032612693
849,1195.0809391138584,716.626685281021
850,1193.9938188673236,715.1230342168794
851,1194.4055813768036,717.1038133010352
852,1194.4431222003009,717.2836282467879
853,1194.5306990790725,717.7023992334936
854,1194.7596148717014,718.7987822744609
855,1194.6704959569238,718.3683686812169
856,1194.6723018639395,717.885096840856
857,1194.4168151633726,717.8568063491787
858,1193.6102510188239,718.1895990421399
859,1194.4705513605088,717.4913721386324
860,1194.2192916881334,716.1270267144162
861,1191.8520314523148,715.698809065108
862,1190.3406137654865,716.5231702031913
863,1189.700137098501,716.8736331853977
864,1188.4224591532034,717.5701962766811
865,1190.2549063477975,716.8945303618985
866,1189.7774411205064,716.7812402012876
867,1189.6851626535145,717.2302153325492
868,1189.1940448553732,714.5588268337068
869,1188.3178616089635,715.350826611499
870,1188.653910596611,714.3381447012955
871,1188.7577632548353,714.848096942155
872,1189.7248775950395,715.5014221322865
873,1189.8209390000989,715.5660737433915
874,1189.34387341332,715.2437300696822
875,1190.7711301703687,716.2058526613664
876,1191.147947844869,716.4606225078398
877,1190.6377258041014,716.1150820047202
878,1191.5874981036245,716.7592713065069
879,1191.9261982453643,716.9887725199089
880,1192.4929442296848,717.3722888008804
881,1193.9397568999368,718.3532978905598
882,1194.362525928298,718.64144065906
883,1193.5366288105822,718.0772835364958
884,1193.5395251959637,718.0792624467913
885,1194.8346244368115,718.9603262397054
886,1195.3263025766616,719.2943300800307
887,1194.2812138473084,719.1570612381266
888,1194.124218025817,720.0500359255972
889,1193.2186300099163,719.5652601047602
890,1193.605151034744,719.6848684467955
891,1191.936234265643,718.9779316541631
892,1191.6468852188011,719.7724166187099
893,1191.364423646777,720.5509075428563
894,1191.1823459011216,722.4438344250551
895,1191.508529363266,721.5507596254416
896,1191.6481515067196,721.1695519236875
897,1192.0606067703945,720.0362335326336
898,1192.3179090422816,719.3330295438707
899,1192.3619769223085,719.2119833552666
900,1192.6107231697292,718.5274574482963
901,1193.0790095710358,717.229300720669
902,1193.0650776795198,717.2680155263761
903,1192.862692987217,717.8317378183194
904,1192.950554960084,717.5871219153362
905,1194.502198613699,718.0313947887119
906,1193.4912803478603,718.7603943296285
907,1193.2744576517607,720.0655895704143
908,1194.0682068760327,719.2982508656302
909,1194.0531527976564,719.3128067818564
910,1194.2167887872838,719.8859567564962
911,1193.8986230229666,717.2809348079206
912,1193.2150767244402,716.5030881911327
913,1191.0525781053989,716.2924905172397
914,1191.1556279109684,714.8577763115527
915,1190.3588718541077,714.1839952707046
916,1190.4614814609165,714.1588213239306
917,1190.70288035606,713.6291131868159
918,1190.1046231684177,714.9410551955116
919,1190.1083720811675,714.9328441899088
920,1190.086002146031,714.9818961280607
921,1188.5690304005855,714.2525374596937
922,1188.3653466754688,713.9971063667704
923,1188.5157130616853,714.1858644370398
924,1189.1855591150284,715.0255773012955
925,1189.2351553688197,715.0878923930902
926,1189.1615209095535,716.4937467314851
927,1188.2260688599138,713.1012954334858
928,1187.7991688565078,710.4077455117213
929,1187.693210034031,712.8010347461959
930,1189.144698609841,713.7112692384794
931,1189.3050425752542,713.1975790302015
932,1188.5694040579333,713.9760027240723
933,1186.1777211992817,715.4677235286273
934,1187.47046852896,715.823461066673
935,1185.5760271940198,715.4079272767269
936,1185.3755979750545,714.6347518868309
937,1185.3348906235221,714.3678210374251
938,1185.0969234959912,715.1069133043284
939,1183.4510665035039,714.8510095467104
940,1184.3734741101903,716.3965002148052
941,1185.6556903836934,717.6756328090308
942,1186.3280744735268,716.8675989496542
943,1186.4051613955785,716.9003979269953
944,1186.5037642332359,717.0867519983947
945,1186.4615313608235,717.006840133846
946,1187.003145425712,716.5322105451665
947,1186.8507857536345,716.1398621215476
948,1187.6378143871161,718.6984176753631
949,1187.540870614867,718.3822091513564
950,1187.4344535134555,718.0334608155999
951,1187.431456535381,718.0237154474039
952,1187.828291287056,719.3025032883606
953,1188.03126413226,719.9609960378136
954,1188.2613121878226,720.708171929075
955,1188.6626907363545,722.0190552050537
956,1187.5703858625855,723.4662413945397
957,1187.206336694059,723.9495339567936
958,1187.1685191061024,723.9997596678486
959,1187.862948634524,723.0774505940376
960,1187.6647133352167,723.3410123989986
961,1188.5946288080722,722.520044707324
962,1188.462913350129,722.6362843323677
963,1188.5209153546336,722.5851969068094
964,1188.4639644259273,722.6505517415637
965,1189.5363785932157,723.421330695362
966,1189.4114664736271,723.3110706072291
967,1188.5890502999102,723.9754225146614
968,1189.5256237832207,723.2177350725817
969,1189.6998090235797,723.9087479056976
970,1189.5527995181144,723.3236613494491
971,1189.6260389488955,723.6148386929614
972,1189.4503973812273,723.2437189283519
973,1171.3650422531612,680.5438662822136
974,1150.0059185713417,662.4949873716621
975,1217.5980787961128,718.2582132442717
976,1214.1278083539312,716.5281834161137
977,1155.5738519098566,725.6371707071152
978,1157.025977945322,725.8778006970078
979,1154.4890675404156,726.6224688854613
980,1154.2573348416424,726.3353086514919
981,1152.1152075082346,725.2181887584043
982,1152.4089598822104,725.6405058849216
983,1152.0136022957822,726.6886265493781
984,1151.3427524980984,724.2894129702388
985,1152.4635174255923,723.7589235583795
986,1152.354273489223,723.8065994777814
987,1151.9024858754167,724.0048558152109
988,1151.7661796988225,724.0644936229477
989,1151.624892106163,724.1261840958408
990,1150.9839888673976,724.4070488174425
991,1151.6243719953807,722.4020926915593
992,1153.9819965671952,722.2793980209985
993,1154.3417684846697,722.2602309002145
994,1154.9017820035322,722.2305094876924
995,1196.2491864898795,707.4905978210226
996,1202.5483682313454,720.6051381879992
997,1202.1085474817949,719.3770391889956
998,1202.0064451696253,719.0917438155593
999,1203.6168574787548,676.8877045787876
1000,1205.6602819625118,679.3080583464123
1001,1205.7821100035999,679.4527997602218
1002,1205.7351177248045,679.4604466921503
1003,1204.2685131203925,680.0907693267238
1004,1203.5004419455588,679.9988508240629
1005,1203.4247458803036,679.9897354554491
1006,1202.6976322283144,679.9010121902318
1007,1202.0668818383642,680.5322278119147
1008,1200.7129625309026,678.8597001726698
1009,1199.7244024254178,680.0399521535228
1010,1200.0239830425369,681.4634025487235
1011,1201.9982873507422,680.9702015368167
1012,1201.5371606596775,681.4228924889183
1013,1201.8065312077795,682.8415537477833
1014,1201.7254909950675,682.805857723384
1015,1200.6495488928228,681.5736160583251
1016,1201.2756280071903,682.5500900805479
1017,1200.8974840340848,681.964514833056
1018,1201.2439340108967,682.5027466843919
1019,1201.293333375695,682.5795222975064
1020,1200.9304370922596,682.0129681040262
1021,1201.1716258413908,682.388637552448
1022,1201.3966320925551,682.7413773452909
1023,1201.0330833480891,682.1721222877418
1024,1200.8324521338532,681.8576047547348
1025,1200.9624200585927,682.0610030679164
1026,1200.9239992225607,682.0007761795937
1027,1201.3154776763356,682.6109250907905
1028,1201.0314648348783,682.1690382461978
1029,1201.459234287302,682.8364228912349
1030,1201.7005684143983,683.137596298105
1031,1200.6391668472638,683.383260694537
1032,1200.7251682447536,683.0258493066391
1033,1201.070011456398,683.3172205073352
1034,1201.0638451983345,683.3068449007662
1035,1182.8444261490056,747.4794727839894
1036,1189.6157573773905,762.8360469125275
1037,1136.4988721551654,731.8488400313847
1038,1158.431747751906,722.9416846204454
1039,1156.714417428132,724.3707278967361
1040,1157.1471306043495,724.678265590497
1041,1157.6266427274902,724.3842192823893
1042,1157.3432002795796,724.5456604896751
1043,1158.374307390739,723.5303423187165
1044,1158.3811762827233,723.5289099670354
1045,1159.3719918268832,723.1030251342922
1046,1158.6146473102071,722.9624141813963
1047,1155.6993897294267,723.7669544528214
1048,1155.4215595219425,723.8444032000676
1049,1155.374218573507,723.857483961348
1050,1154.909900894353,723.9843990808602
1051,1154.5532651032177,724.0816001221556
1052,1155.4507806341464,725.0765187897853
1053,1155.330974706504,726.111511256148
1054,1156.1177707783452,728.5733243463199
1055,1156.1965927303097,728.8632256213998
1056,1157.0839453002334,727.3476066402027
1057,1157.4400473652126,726.7423201024662
1058,1157.8084077812107,726.1197358415752
1059,1158.0821785044427,725.6581759061787
1060,1158.3722743540688,725.1666888605612
1061,1158.7796252932123,764.4059527253409
1062,1159.8778386968042,763.8301704749658
1063,1159.5902076141992,763.9936854338248
1064,1159.1227786446293,763.2597237581413
1065,1158.0806072229773,761.5775219991634
1066,1157.9643557336212,764.1954226425763
1067,1157.0221041722305,764.1758121284081
1068,1157.638674311276,764.1880207358103
1069,1157.0210080127686,764.1751540028118
1070,1157.4349629112621,764.1834578136285
1071,1157.4668501693932,764.1841539979209
1072,1156.9509507086207,764.1726213450788
1073,1157.076412343069,765.674558384438
1074,1158.1210188768098,765.3640438583461
1075,1158.4043515197095,765.2801767759211
1076,1158.245642731229,765.3269012776385
1077,1159.1734575282578,765.0553967382385
1078,1159.0082576825966,765.1038826629763
1079,1159.4487104886432,764.9750113092362
1080,1160.4916929991984,764.6677923791792
1081,1160.0393564177339,764.8007083260866
1082,1159.928783982877,763.4940932451011
1083,1157.8033029111193,763.4143979087692
1084,1157.3400978676334,763.321020750721
1085,1158.4451861113446,761.4253979776769
1086,1158.8376723843608,760.7515062623393
1087,1158.434358293903,761.442545010363
1088,1155.3340141803578,763.0837896529702
1089,1156.1749311769504,762.5516862782101
1090,1158.0221502604538,761.3806968890942
1091,1158.3917731562512,761.1456155109818
1092,1158.9812250704708,760.7712945467574
1093,1159.7141253691134,760.3059289946276
1094,1159.2548775882062,760.5979930729188
1095,1160.6137572141702,759.7335191391419
1096,1160.964726814829,759.5104407175183
1097,1136.0006538720506,763.4000012830986
1098,1105.8628481586877,749.027071017288
1099,1054.5997030838384,732.6567131126089
1100,1055.282960602223,730.6443755202623
1101,1054.0936265295702,730.9992217668671
1102,1053.480454684751,730.855196019654
1103,1052.8202400832301,728.2613563480418
1104,1052.6906094363499,727.755187990123
1105,1052.6054781106554,727.4238150870892
1106,1052.4557556251893,726.8418092300858
1107,1033.7874125874398,693.7962946554943
1108,1033.082233561819,693.0488712865798
1109,1034.7292491306025,693.3086239194909
1110,1034.00494705301,693.164591080793
1111,1035.148576102452,692.2926062874451
1112,1034.9400030049817,692.4517818796467
1113,1035.8513192411656,691.7569506536846
1114,1034.8170487572063,691.2227605461245
1115,1034.8004787672273,691.2484496243846
1116,1032.844852283767,690.316756853785
1117,1033.1442348987139,691.0564501584424
1118,1033.8487518368763,692.5481570028484
1119,1035.1446161506583,688.9974129810919
1120,1035.1549645930245,688.9690327517133
1121,1034.8967414675135,689.6790521292935
1122,1035.0705775944805,689.1990648661179
1123,1036.710959143206,688.3615975407874
1124,1036.0719158825946,689.9074964827039
1125,1013.8313047190572,745.3533502943732
1126,1026.0280243276816,814.2330857431307
1127,1029.2252127141558,867.7475881328048
1128,1029.864256712146,866.875056091902
1129,1030.0208938862736,867.7584835564558
1130,1062.196248161291,848.4591251998156
1131,1061.481147955994,847.4166420934498
1132,1061.1519642494673,846.93841707208
1133,1060.8074736017295,846.4369747134748
1134,1060.3497610430975,845.7688562166398
1135,1060.2646455237702,845.6445900977687
1136,1059.724914506199,844.857716618517
1137,1060.060808950677,845.3488864570827
1138,1059.7989314508654,844.9659274117174
1139,1060.0020951932174,845.2623738800341
1140,1071.7820468040115,879.1260048976121
1141,1074.0304839542027,883.3107207899296
1142,1073.782997901605,883.4281935275602
1143,1072.9022084438902,883.0093152417746
1144,1073.7244918484962,883.4293679964023
1145,1073.7550943657093,882.2946441981148
1146,1073.0839130233592,884.0696990955296
1147,1073.616608106472,884.1943733824395
1148,1072.8188072611138,883.86242438306
1149,1072.5851688215055,884.2165042002393
1150,1073.8172137920471,884.9638547075206
1151,1073.4349452059068,885.6385657555489
1152,1073.2299132941425,884.9464668437647
1153,1073.1951088124313,885.265728183792
1154,1073.0655236397847,885.2395851904844
1155,1073.6635659937228,885.2928811975519
1156,1073.8165896555022,884.5038425936787
1157,1071.5963610024983,885.42193017925
1158,1072.8224734677892,885.7669512228296
1159,1072.2912978346426,885.6185009901623
1160,1073.1964947575839,885.8716469290828
1161,1073.1271041571201,886.0107843516574
1162,1073.551315166402,885.7101270391655
1163,1072.499368759017,886.4578954189083
1164,1072.2384774149973,886.6431634000996
1165,1072.5742474352082,886.4038597345141
1166,1072.797297905795,886.2447323253971
1167,1073.0213052637034,886.2579131393389
1168,1073.1150529664153,886.0154955181979
1169,1073.3562823768955,885.3954518403002
1170,1071.4749193592302,887.1403500230708
1171,1072.789305072064,887.268881097257
1172,1069.9954487128791,886.2812735669551
1173,1071.4821690006022,885.7348220427432
1174,1072.207628161747,885.466773174749
1175,1071.8397191814202,885.601756800773
1176,1071.2788039616776,885.8082768155687
1177,1069.859863111207,887.1090039112372
1178,1069.200540249215,887.713570156162
1179,1068.627985063796,887.6577843544387
1180,1068.315808105945,887.6271739016652
1181,1068.5291779967322,887.6481191301134
1182,1067.2638800977693,888.5483390047941
1183,1067.4824710709552,888.270327755593
1184,1046.7469337601544,910.7989168294025
1185,1048.9572963065536,910.3471352505222
1186,1047.4889426276693,911.602048699377
1187,1046.7446850009346,912.1726235048985
1188,1046.403885895396,910.1140976465198
1189,1046.401801517164,910.1014765793923
1190,1046.2621405495631,909.2604310342094
1191,1046.1027048257872,908.2955578060257
1192,1046.4224169863012,906.9350353822064
1193,1046.6787521810518,905.8406520474152
1194,1046.9514041190482,904.668252722748
1195,1046.881316160238,904.9694309972012
1196,1046.9213335883514,904.796944297572
1197,1047.1661696250553,903.7365056233773
1198,1047.2238128966706,903.4871735286661
1199,1047.569118014517,902.0110256543368
1200,1047.7676189868166,901.1605541945708
1201,1047.9007147355612,902.4038416839263
1202,1050.9028466413884,899.6669401833699
1203,1050.8480579304291,899.4912301914173
1204,1049.8531148336765,898.5075564342345
1205,1048.6206220224376,899.0928946164071
1206,1049.9627989066353,900.4385922797396
1207,1048.6010819511155,901.2835040472111
1208,1048.0167027779505,901.6452832688899
1209,1047.7357322006976,901.819281778322
1210,1047.2665501266592,902.1093419942734
1211,1047.6767745005552,901.8961326045412
1212,1046.5581495127726,901.7050690240451
1213,1046.5249241050167,901.8006920384881
1214,1045.980598709434,903.4015641409997
1215,1046.1680576797687,902.8510004883263
1216,1046.105729636164,903.0353851044698
1217,1045.834053321271,903.8367052933609
1218,1045.9707888441558,903.430808105612
1219,1048.1293499305634,903.8546214154441
1220,1047.0182195530738,903.8913469449915
1221,1043.6288647440304,907.9025511471061
1222,1044.379837470352,907.9248908957278
1223,1044.5279174444115,908.5025545174308
1224,1044.0350803624074,908.1136417287553
1225,1043.1932241324275,907.383916220889
1226,1042.6255547284259,906.8915547293292
1227,1042.240875281029,906.560294535947
1228,1044.3507431209964,907.6667331757938
1229,1043.33097741098,907.1329358538318
1230,1043.5659302453205,907.2558231766246
1231,1044.290906566788,907.6341567867115
1232,1045.2958478137737,908.1596963670451
1233,1046.3473651919671,908.7078758475882
1234,1046.5354634835364,908.8057813394048
1235,1046.3748305107,908.5821025604719
1236,1046.7886206082967,909.1586709556234
1237,1046.5026197655473,909.3073979918397
1238,1045.6692096854467,907.6869599253566
1239,1047.8546871949486,906.9690315914742
1240,1046.9798297866253,906.9923761473212
1241,1049.1806551443815,908.1431633854523
1242,1049.866107359443,908.5009036874147
1243,1050.2317690886146,908.6907714860814
1244,1049.8653250901311,908.1752549361514
1245,1050.7704012111944,908.6118511538357
1246,1050.719892807704,908.3751086231152
1247,1047.7502517703701,908.7304780967428
1248,1048.2194274348803,909.7624337590039
1249,1047.457045745966,909.682737177479
1250,1048.2169147779168,908.6957357242244
1251,1048.5807467767079,908.3998656096722
1252,1040.928531837843,891.6311670153679
1253,1039.3631952199703,866.1188441479796
1254,1040.298100771697,867.2553924484923
1255,1040.2494707646906,867.2370943710446
1256,1041.430612237116,869.1904429832891
1257,1042.0447495956398,868.5358701968919
1258,1039.998382305538,868.7972769490071
1259,1039.8948216033941,868.8050390743672
1260,1039.745211170171,868.8157861325634
1261,1042.3063904983205,868.6346520563038
1262,1042.6778905884667,868.6092235389041
1263,1044.0436437414364,868.5149743360645
1264,1043.4094389945894,868.5585155683375
1265,1044.3558077796033,868.4942087737983
1266,1045.7181692129257,867.8526158339312
1267,1046.2018379554554,869.6136041473728
1268,1046.2363897952346,870.4226746694485
1269,1046.6280976072596,875.8885173550307
1270,1074.8802439393694,866.6679567566018
1271,1073.9668044346017,865.5264755930234
1272,1073.9817539144542,866.0344969111444
1273,1073.0583685352672,865.3345212425614
1274,1071.85876849446,865.8983561626253
1275,1073.3199336569494,865.6639952289231
1276,1073.1820381554276,865.5025031594903
1277,1073.7530391547116,864.796112584395
1278,1074.3470733978643,864.0588698866145
1279,1074.9118309925295,863.3585168733812
1280,1074.975713898595,864.1146475518884
1281,1076.0104047770062,864.22417636302
1282,1075.169650244237,863.5584389773553
1283,1073.7869330395945,863.3564320143037
1284,1071.9110510252353,863.005680526794
1285,1073.351456662249,863.7511994274288
1286,1073.358298166253,863.7462760167673
1287,1073.1744867921057,863.4460186220451
1288,1072.9081918970369,863.0101293734273
1289,1073.5254499667399,863.3814599241538
1290,1073.4714373182244,863.3488829726289
1291,1072.9041402081593,861.9390594367305
1292,1073.1694998237997,863.4297607953182
1293,1071.114146026446,863.2503958294732
1294,1070.6735373682047,861.5562906519685
1295,1039.5623976743304,869.2140341971744
1296,1041.9616413697663,869.692610911356
1297,1043.255998761704,871.0635640784021
1298,1043.3547767110513,871.168332976965
1299,1043.5424209335342,871.3668995140087
1300,1044.3100715334124,872.1762879465407
1301,1044.5046995011826,872.3819937622337
1302,1044.3678028632464,872.2374798501256
1303,1044.6427537973896,872.5283989315529
1304,1046.6837219035735,872.8917095997369
1305,1046.6710855644055,872.6367192009144
1306,1046.6445533877002,872.1013607779377
1307,1046.6179464747106,871.5556932836517
1308,1046.6433164217337,872.0747698784849
1309,1046.5833617093551,870.8740336526618
1310,1046.4531878333619,872.358644369314
1311,1007.7123236046093,851.8930524996929
1312,1002.5981173452476,835.9479025791342
1313,1002.8673825981888,836.5414483945427
1314,1003.1210126696171,837.1018398084709
1315,1002.976716669788,836.7822372304286
1316,1003.9062684186199,838.8485932007306
1317,1003.9275129175044,838.8962003724353
1318,1003.7556838566035,838.5094820477868
1319,987.2252695401676,845.7263453019298
1320,987.4382247867977,845.6478194006246
1321,989.1627021382901,845.9720625502513
1322,986.1065157179233,844.7448675525887
1323,986.4061116719439,846.4999497543633
1324,988.426411984723,847.7695417152473
1325,988.8471177358472,846.4150087095098
1326,989.0152358545897,845.8695898114504
1327,988.5130832962693,847.4245558780506
1328,988.4319388128102,847.6734291633063
1329,988.2242070376764,848.3110972734881
1330,988.0732624678252,848.7793144734829
1331,987.9683830992375,849.1027677136979
1332,988.0668109150022,848.7981896444217
1333,988.0079781049127,848.9810005322958
1334,989.0410327880808,849.3879422718971
1335,990.2271110393322,847.8550568525948
1336,989.3064156249798,848.2508807306239
1337,988.975850535011,848.3920531306981
1338,987.4677371995532,849.037851782578
1339,988.7322547046547,849.7047951709303
1340,990.2307649207207,850.4955192433112
1341,991.3004888868088,851.0607941479769
1342,992.3579648780935,851.6195443244741
1343,993.0818547419445,852.0021033238736
1344,995.6959790278477,851.701702037363
1345,992.4986994955977,836.1142864521157
1346,992.238451372099,835.4375750836725
1347,991.4784108119632,834.708227608384
1348,990.4241213507406,834.375435813052
1349,990.4957468788765,834.3980739167307
1350,989.381657530776,834.0457594623617
1351,989.7724822454259,820.0963902654431
1352,991.1303501836921,821.0929573196088
1353,991.0264406358008,821.016951859928
1354,990.7283186331322,820.7991352820014
1355,990.9690368199983,820.9755185248879
1356,991.7946643397985,821.5805580802343
1357,992.7486962257703,822.2834335667213
1358,992.1860381301802,821.8672957492386
1359,992.6436701681409,822.2066476807952
1360,992.0645617520914,822.1623095257694
1361,992.1489759204362,822.7580055482231
1362,974.0975670388832,820.3802440591458
1363,966.9824453078938,822.4563724644827
1364,968.0988708733905,821.2544096343496
1365,966.6067630803168,820.9722827362189
1366,967.0609335078648,821.0582339722785
1367,966.6494588583835,820.9809295546669
1368,966.585351980812,820.9688084153369
1369,965.4648825907011,820.7569639752885
1370,964.672755504796,820.6070957177351
1371,963.7424570638482,820.432902041322
1372,963.03040384021,820.2991626902094
1373,961.3149399424593,819.9795540436751
1374,961.8702440442877,822.8844846670197
1375,962.0343833779932,823.7519287338288
1376,962.0767041098657,823.9761923170946
1377,962.2393444562161,824.8538626780628
1378,962.1246169873205,824.2395068895045
1379,962.2612751720847,824.9732079840064
1380,962.3459958214985,825.4200991134394
1381,962.3983257969256,825.693345215232
1382,962.4564205735647,825.9958999940377
1383,963.6912999504474,824.547568829954
1384,961.4407128718337,746.4901232063955
1385,951.345240868882,749.3784269548752
1386,921.9975153201995,764.5626518685459
1387,911.513710573443,758.9767987415146
1388,915.2017696160904,747.506099757011
1389,915.0973214802335,747.2209773592601
1390,914.8787473375978,746.6228320150769
1391,914.9267972273508,746.7539626803975
1392,914.8898944937619,747.161305356569
1393,914.375241504737,745.3595920778139
1394,911.6814360648807,745.6807684659659
1395,910.8200431743574,745.784842012906
1396,910.8814237566401,746.4997596010073
1397,911.4495757771315,745.9350245394726
1398,911.5222614002687,748.5337554117466
1399,911.5115451835652,748.1294735903757
1400,909.9335125902887,745.5480675309026
1401,909.6956008212214,746.3869775489588
1402,909.6933309932197,746.3742582726431
1403,907.9983760024156,746.856622985985
1404,906.4454373434926,747.2987424396149
1405,906.6073258623735,747.2528825286533
1406,906.4388922307618,747.3005651685113
1407,906.6280196439815,747.1671652201305
1408,907.2489730329908,749.5357098161094
1409,907.3693926923218,749.9916072139097
1410,907.537622343211,750.6247739542986
1411,907.9059815875712,752.016434508459
1412,907.8382690810865,751.385912234357
1413,907.7295772433754,750.3611477367696
1414,923.7758040892868,726.3785522961673
1415,922.9930256821713,726.103460864969
1416,925.1777487189876,726.4787799313144
1417,925.6279981849714,726.5564323667022
1418,928.3635364820849,727.0259231024247
1419,928.4356908563475,727.0382712174992
1420,928.6480931655916,727.0750984359712
1421,929.4118033265732,727.2078239005964
1422,930.4592615701109,727.5858341668319
1423,931.0098188852147,727.4496855850555
1424,930.8042489626333,729.3200864549165
1425,931.998059994176,728.8869219255182
1426,932.3143604234712,728.7718621714024
1427,932.092566347869,729.254077536137
1428,933.3570972903158,729.1220970236923
1429,933.9742322049473,729.0585477296527
1430,934.0678627015143,729.0490747028128
1431,933.6796174784835,729.0875809656625
1432,934.1964098162265,729.0376475718224
1433,934.3383228293415,729.0241761269309
1434,933.9711199668386,729.4840281286713
1435,933.188825118075,730.4629327618109
1436,899.2823506040891,747.4439560570586
1437,899.2921552695274,752.4045289263145
1438,905.1211718428509,721.7827858059163
1439,901.2065071220968,696.3877624622719
1440,900.4715692702123,697.7220767255599
1441,900.2394900422742,698.4668839113241
1442,900.0291028648761,699.1401581352652
1443,886.8571400599556,727.8956354915443
1444,889.5376633218057,729.1290164868221
1445,895.3394466966115,752.435631771949
1446,894.0145467335581,749.8550174795758
1447,924.3300756552051,812.4939899924921
1448,941.2996521616117,812.6338398215464
1449,923.2601128626418,819.9514010383613
1450,923.9410964669178,819.5946991582541
1451,923.8663929013389,820.1545727364687
1452,923.9140942034755,819.8055578224019
1453,923.7424067231154,821.0739901834804
1454,923.5864014265212,822.2315719072799
1455,923.5693031595015,822.2131159256787
1456,923.1444959721618,821.7547793996632
1457,923.0429457045614,821.6452993389961
1458,921.9958833393355,820.5157740325687
1459,922.5874489931152,821.1524480398652
1460,922.6594149079394,821.2297960878248
1461,922.7045121918154,821.2785600426186
1462,922.1086905500415,820.6328065438242
1463,921.6953609409275,820.1854910038672
1464,921.1608355558384,819.6090608995689
1465,921.135636044298,819.5819810515441
1466,920.8940538484978,819.3216349585991
1467,920.9543944457786,819.3869469908091
1468,921.6983595509673,820.1929897793082
1469,921.9789256757399,820.4964338741917
1470,923.7148482724774,821.8583112624183
1471,924.4120112257233,817.8731070444928
1472,920.8833419570625,837.9316099665591
1473,909.1466176640859,839.8242609395695
1474,910.2400060760331,855.7463879354809
1475,910.4696862667172,853.5081261803707
1476,911.8408177728464,855.1752792232462
1477,910.9828499951655,855.1145921427261
1478,888.8756403343098,838.1573772654168
1479,861.5703481298848,853.9850869688888
1480,861.4962132586678,854.2450552334919
