nframe,x0,y0
781,213.34149546220715,304.9711095658434
782,209.17029983503681,300.43459241991206
783,180.7891534098308,271.86782754987667
784,158.14738061632588,246.54616672488885
785,140.07497593999247,196.49835777491694
786,134.46170823171525,184.16857451417172
787,179.78115542779,170.67530466890105
788,182.75850941913365,169.80191390002472
789,183.24153376992996,169.10799893505975
790,180.9871842630327,164.13351653441327
791,180.4198573829187,158.91502722773942
792,179.6949470844611,156.39345223839723
793,180.47728885123723,159.14224836490746
794,183.94244292049865,155.40376868544513
795,175.63654606557168,159.91660687036358
796,171.36087621579335,163.52473426123083
797,173.00625884964467,167.55252238128185
798,172.21069263377228,167.64521576431014
799,171.50423959509752,172.58397269772593
800,166.94910653474656,179.67107245886473
801,170.0346711576666,183.29775251175045
802,172.3255241336036,187.25355894415543
803,170.2878915203956,189.27065535735767
804,170.2425958257829,189.22270807223663
805,170.62552755694986,189.41789259887014
806,173.47114823883248,190.4795264355613
807,173.72058530526215,192.34619602454313
808,174.08410519518696,197.38412260673908
809,169.7554574979194,197.949640645297
810,174.457766680446,195.00663910916057
811,174.72447120368184,194.87976324958868
812,179.38943228669427,194.74527353105452
813,181.7214339280356,193.4797518345165
814,186.55695648065614,189.17821796878604
815,186.40921933311847,189.47800172181303
816,188.04105071299784,189.3977189817134
817,187.46964650101222,188.8740366755311
818,185.92868981109973,189.37898478407533
819,186.51778891543051,189.28048703988213
820,187.3349115105633,188.54144520333762
821,179.4210636797796,186.16063425778043
822,179.55511185575895,187.48446448769562
823,179.5257583730096,187.4091630257908
824,179.5741107608211,187.44532346052335
825,180.0814174909458,187.43501865602445
826,179.7147341289825,187.1250521136858
827,178.68225357305232,187.3172048409691
828,178.59418013907052,187.4354117580168
829,178.28827269462286,188.07261918156098
830,179.9728504572534,188.45484916385897
831,179.35001580043084,188.82060885143846
832,179.99776187348237,187.1980091424524
833,181.01429857115755,187.75298180434538
834,181.77557836835314,186.24765728232296
835,182.63467669486073,185.9532369550733
836,182.69302930289643,186.19762087420725
837,183.27256363355855,183.8893973807144
838,183.80997912002107,183.17829798906882
839,184.05224693758623,182.96055923702693
840,184.34239677906362,184.27779880935657
841,183.81313101175914,185.09802148544793
842,183.9012081386917,185.2808209358849
843,184.5782494412275,185.6907875930018
844,183.66277457619788,185.20483921170728
845,183.22898436370335,186.1286664495235
846,183.1373633604455,187.6251632717707
847,184.36376370504604,187.29389713620583
848,185.55033512565907,187.47462982078355
849,184.24183810389172,187.30666903487383
850,185.75845224284924,187.85425721673857
851,184.97926680372993,189.86821622261778
852,183.9849336089645,190.41625363340688
853,182.8672173759686,190.08759175295006
854,184.1444351176952,190.79393523630165
855,183.6936146425425,191.23434967410958
856,184.32517375818787,190.87600195844846
857,184.24543085903127,190.9745460792335
858,184.50105638769463,189.63273970093678
859,184.2987254155338,188.54267578334077
860,184.35309362452398,188.6161082571964
861,184.70000883226703,190.03925560500602
862,184.7703885159288,190.1255428851356
863,185.41977860102782,190.26420039659308
864,184.209468448511,188.31502545825924
865,185.90321359049025,187.09481308869067
866,186.47451620676503,187.0248443658063
867,186.52701426663612,187.11840750181693
868,185.93586596468512,185.25045311814642
869,186.41887947342892,185.99837919194738
870,186.65371858334828,186.24115970288972
871,188.02321747042947,186.78958004286005
872,187.98055288457078,186.80166766349407
873,187.94452695439156,186.6346939528886
874,187.85329526519587,186.5581892187347
875,189.37069936390628,187.23526231841333
876,190.78358409733747,186.6108722606706
877,190.67497591134378,187.5533339357521
878,190.0172146825867,188.69870104750498
879,189.53481506275523,188.11639579962036
880,190.02332753037018,188.45043687545478
881,198.28089234159813,184.51414442703663
882,200.5797916814392,180.7166565128333
883,199.69380000835284,181.76568848866293
884,205.09914142021972,170.5401825448855
885,259.2380345351765,169.11220093297982
886,284.7765957048714,181.12891656378076
887,304.5680700891578,185.32225574618133
888,313.56633683540895,199.84285738886933
889,330.3484500478865,209.67742840218602
890,336.6823018615805,213.02412971739875
891,366.0460018076768,232.72010866919084
892,363.8972154792182,230.77393285258245
893,369.28312695573544,232.26521670239197
894,369.2442616699134,232.2552556818382
895,368.3282502803146,231.2947739688376
896,364.5454271353106,229.96833141552872
897,371.32091198414565,231.80533715473962
898,376.6349438778956,231.31968149023078
899,374.6056391449588,233.39647916095066
900,372.97924996552234,228.43871440101543
901,375.57229978077527,235.66890688061687
902,377.1737869277728,234.06639736432237
903,377.05913343022377,234.00582637002833
904,374.9164917261559,236.6911633932682
905,375.78299231098293,236.5374544907562
906,376.4518562589036,234.59874367265093
907,376.3436022172561,235.15897516474297
908,374.8377709465434,235.62631303333
909,373.3443071676914,235.78292609157972
910,373.00914959624544,236.0542362228124
911,374.32526308414447,234.7872175389358
912,374.39545596427513,234.49489179811542
913,374.3841696894988,234.44092763936544
914,373.70202524953027,234.89665073620938
915,373.74202632358913,234.60226896192012
916,373.7265290118159,234.46393246543585
917,373.4882253278735,234.4679062589678
918,372.75121428212043,234.52654887744723
919,372.98668981918564,234.27529101775667
920,373.4005612254279,234.0975533719294
921,373.0997160677414,234.84006045962656
922,373.00645916644294,234.96967351154626
923,373.302061817249,235.5396703282513
924,373.207552118274,235.37522358211538
925,370.55051086667083,234.62085760179343
926,370.7906844647796,235.01622584339532
927,369.79924439109686,232.41869095600453
928,370.07813792430983,233.55253456232708
929,368.60231674354486,232.06427198060078
930,369.1629003903925,232.23375384892245
931,369.271092531328,232.50154362236788
932,368.5024587219567,231.61860561448077
933,367.27200675711555,230.3201313179694
934,368.07774041395396,229.81517854366837
935,366.76205451874694,230.87870376018577
936,367.0976950699353,230.77587093475756
937,366.21084586155416,230.86201895633008
938,365.5871288027106,230.59735685208352
939,365.88033886284586,231.43108599712662
940,364.25017156157725,231.86059427557666
941,364.73172620524264,231.7448789684704
942,364.79679726267085,232.23682794241927
943,364.8097208691717,232.2155595371005
944,364.1216994018929,232.4667404665969
945,363.8728040572216,232.74007657256686
946,363.49797105986875,232.51978100788517
947,363.50101850028636,232.5529110840073
948,363.6818930059626,234.30902081631075
949,363.9557420521968,234.93964779031558
950,364.5754023490938,235.80613038693184
951,363.15846827539644,233.91854736223593
952,365.1781160628112,241.1613566092724
953,368.6780086566205,244.8848268521548
954,365.85667754573194,249.53420308139107
955,362.03339797290727,256.23633603372923
956,362.71980814543383,255.95269743007862
957,362.40936347994,256.58517386227345
958,361.9181704434384,257.15459487173825
959,362.439063991388,256.4846570117551
960,361.51839204062253,256.44915143576304
961,360.44831445413934,255.51254884772914
962,359.9936788385818,255.16265736957712
963,358.96279452902,254.9711852397138
964,358.72091269710717,254.9316941740883
965,358.991475018399,254.35643208056115
966,359.47131272392767,253.6915433189646
967,359.62380399294136,253.87958040826277
968,359.6027018941436,253.83761006586246
969,359.56231422224437,253.8583508824005
970,359.3620405135432,254.03330526952698
971,359.45538550198887,253.95629936944647
972,359.8557576521207,253.57975690950332
973,358.6007169965326,254.1834749896575
974,356.65604564298064,258.2359075021818
975,361.2481084663507,248.44481690019052
976,361.4349181087805,247.39821178721354
977,364.3710854092733,254.58674685440315
978,359.6558465341359,253.96293311732404
979,353.354004162403,248.91092716680942
980,352.99450749626385,248.52805174591288
981,351.2330875115129,255.75811268091456
982,350.946734148216,256.18325718480537
983,351.2362734073461,256.25620393974395
984,349.7970552078931,255.1710194479915
985,349.69181622363044,255.8011175979192
986,349.308171808455,256.91768041904425
987,348.5949300180273,256.5129907717786
988,347.5153757967685,253.68365957602168
989,344.4876617465401,253.40354046575794
990,349.03127664654005,255.7050920216716
991,348.4564011202893,254.2686865104895
992,348.00316354114665,255.24672142347333
993,347.73833875204684,254.91356757591006
994,343.29715667891026,256.0690659611754
995,339.6882013997314,261.08045072829
996,337.4656193242911,259.02848073228677
997,336.97874667134556,257.46185622953715
998,336.4278347264539,256.76104126996324
999,335.1534253201478,258.0416672245069
1000,337.28270142995433,257.16005518199427
1001,337.67835099346,257.0283626243489
1002,337.84807597404466,256.8688016586134
1003,336.9557619074751,257.38130721753805
1004,336.99843036288667,257.44381541435155
1005,335.733327891463,259.87954061455935
1006,331.8368009488878,263.4307778584732
1007,331.83008961084107,263.4040883218437
1008,331.28043605270466,264.5696575765978
1009,330.80794782757414,263.8746787828986
1010,331.0758422582038,263.98409661755306
1011,330.1234801095335,264.3351922100196
1012,329.5326069893689,264.87596379574245
1013,329.6391292378359,264.4709368697427
1014,329.4505295252784,263.92031136173796
1015,329.4187867923369,264.5462144565447
1016,328.5675664249129,265.887977515132
1017,328.9580850225086,265.90272414537867
1018,329.22455601077104,266.24640707779633
1019,329.8118353867311,266.944817256281
1020,329.84391635937874,266.9511447345004
1021,329.71482219356676,267.91932813815595
1022,330.6467626889796,268.10493223268406
1023,330.4045681454105,267.99649926004895
1024,331.1147607888871,268.2221824059327
1025,331.61056769760717,269.15687977046525
1026,332.02353282204854,269.37329766944185
1027,331.47876320715636,269.690328045452
1028,331.7292159992344,269.66293527675646
1029,332.4562778525106,270.58723689573003
1030,332.5754866075901,270.7420725414497
1031,332.3294986199678,270.7681744406693
1032,332.11938801581414,270.8603650294168
1033,331.8894908051594,271.3993378321718
1034,331.30205395528503,271.9954163662394
1035,331.9866423744153,270.68508419188254
1036,331.63190040146475,270.5539336847054
1037,333.42587901822355,269.4105501341028
1038,334.23891668269766,270.0355221854288
1039,333.1888519790701,268.79819280452807
1040,333.53117421779604,269.0084617247119
1041,332.7893309584669,269.32347106375914
1042,332.1136019604696,269.52386197123394
1043,330.237566037836,270.7080579128036
1044,330.39746100577406,270.41667436277373
1045,330.4991167274702,270.2744472740129
1046,331.7787637473315,270.16663190895576
1047,330.5599869676213,270.3123484188528
1048,330.58958486389906,270.0397367138256
1049,329.86950566026314,269.4078271660288
1050,329.107369695128,270.1717514293106
1051,329.0656664518313,271.3205195851042
1052,328.0769261863255,271.22407467011374
1053,328.5858438890112,271.3498302991061
1054,330.27627552970057,272.4064589774388
1055,330.3048322975643,272.4258363733536
1056,329.65430214426306,271.78750331689446
1057,329.02614221835654,272.7823073748874
1058,330.3129020942241,273.7420755918739
1059,331.00462210574307,272.8577584073536
1060,329.83646845931787,277.2926557528912
1061,328.14358794245726,271.9373682720794
1062,328.033095423228,275.99311028058617
1063,327.95379244626724,276.77660469123686
1064,328.2327107037954,276.23312127945667
1065,327.3879842970406,274.4733744894644
1066,328.5275882327041,275.79169070680075
1067,328.9904971342078,275.51753552582426
1068,329.12736132435543,275.50116416617914
1069,329.3600350571983,274.0829481863978
1070,329.2718017155617,274.2028652266936
1071,329.0700552602499,273.671500683878
1072,328.58795177308184,274.3509332859645
1073,328.2302753060342,273.67892556599566
1074,328.77232471879836,273.4339916684312
1075,328.6133920215561,272.71163813570706
1076,327.92507698611524,271.78743095430275
1077,326.6689906813921,273.1598891928129
1078,326.5772155082584,273.17108585507003
1079,326.91203270112953,273.53003169323097
1080,320.7110245716392,271.3580527325141
1081,320.92072598054136,271.3961585583761
1082,309.5689774307131,249.04627558290736
1083,338.5194777769209,219.61689304331514
1084,337.49004703726644,218.09730665792335
1085,336.7833865638617,219.539488902034
1086,336.9979301752269,218.95424314152297
1087,337.00005451343753,218.9264388822936
1088,338.09741165521837,221.42110002585468
1089,338.4665570003508,222.09663582285043
1090,336.19736267169156,220.17005498674973
1091,335.91784358436723,220.10157914935894
1092,339.9637687178669,223.2469990458677
1093,343.3743768846855,218.603566039312
1094,343.03650763851647,218.64877941116129
1095,344.4653690576191,210.16406105300723
1096,342.7168275812934,206.5246963792356
1097,343.26012738482314,210.62497800377366
1098,338.68140833036216,212.7459969970513
1099,297.83050194479927,233.2528346774493
1100,293.8974634095175,234.25975832317943
1101,289.3642158550168,257.27593521620713
1102,290.2104602340296,258.1954425110504
1103,297.11981567986504,262.50719380816986
1104,296.4821916946647,258.14233766855693
1105,293.2190641530539,259.9557415548802
1106,265.57580285116495,266.46569451610947
1107,254.12562984724318,298.3762778319808
1108,254.53044844400176,279.389199320229
1109,249.8262255524211,247.54967936800222
1110,248.43752945560416,233.69981863360022
1111,250.35835715556055,229.41357526224363
1112,255.50418171341488,230.9318407935241
1113,297.09657075095566,241.61195483635584
1114,308.02374989834374,261.19255391090314
1115,306.75448462763273,260.28748534156273
1116,309.726291416082,302.3085250319231
1117,302.82796354505064,315.9291784948453
1118,296.06694938248137,346.7680886665965
1119,254.88817457701973,408.4623864738755
1120,245.38846691096117,417.5861899962307
1121,253.01597743454403,415.9923972178947
1122,229.6695812561142,404.581142039749
1123,212.60207274590726,435.42325942515686
1124,208.9505624020308,467.68539203010744
1125,234.2705618907843,510.94306056631933
1126,288.19070329199997,531.5528375642303
1127,329.5226090208353,512.3853027534694
1128,350.35745739414017,513.4437533043601
1129,366.71451932300056,508.99061804298776
1130,400.0133577542938,513.3023561917048
1131,396.2653684374503,511.6209553673665
1132,397.82524158003105,515.981295472631
1133,402.13917013470297,518.0481865987704
1134,405.01077716486634,522.8134674624205
1135,407.7416429046284,521.534662811706
1136,404.2330653112314,526.5010796263118
1137,404.17063565146054,526.6743725985743
1138,407.98544407997326,528.4674308387316
1139,407.05391057102497,528.9402283004786
1140,412.10721233649735,527.4684894239033
1141,411.30966259293876,527.9415118268287
1142,411.4779020210421,527.8123320567372
1143,413.3871455443807,525.1053357110366
1144,412.8636612110811,526.1006919211104
1145,412.5082060581624,526.0149382332669
1146,413.83135022009236,525.1680335343697
1147,414.06878776354563,525.2105494816092
1148,415.08385359344425,525.8574139938953
1149,415.2062343466283,525.8295765366242
1150,414.8487853023397,525.0499910536467
1151,414.4240494153444,525.0516388193028
1152,413.2257280811568,526.2600137536817
1153,412.76467926087594,526.4975872680521
1154,412.7165267938949,526.5663640531805
1155,412.1010558429692,527.4106156359243
1156,411.7511327897673,527.4329641123749
1157,412.9027218304045,526.289725897773
1158,414.01926155010545,526.8906348905675
1159,414.0897730649062,527.0592972955361
1160,408.65788630373874,529.703906538192
1161,408.5899391332257,529.7799126046682
1162,408.2684383076912,528.5700857980493
1163,407.5538040861803,527.68916842284
1164,404.3283640289005,529.4394447833274
1165,405.1490862602814,529.547878806133
1166,404.8696598051134,528.1967931764902
1167,404.8731331848634,527.9879424760934
1168,404.87836420525826,527.9615132321492
1169,403.5762438745523,527.7712600888655
1170,405.4309461742293,527.2255071564994
1171,405.83644522498804,528.2753292802284
1172,403.9759509396706,526.5248652645018
1173,403.7827671035431,527.6792025143845
1174,402.77804010013546,527.0318680089196
1175,402.07704292993924,527.0997047076203
1176,401.5488288824763,526.921631299413
1177,402.6018163424975,527.9635052254101
1178,401.37892588200594,527.2467303283429
1179,401.3434002400963,527.1881119819469
1180,400.88687509085986,526.6808587479691
1181,400.30002700900326,526.2072189229491
1182,399.43015434911314,527.2777016875302
1183,399.3471786867845,527.3971175296977
1184,398.85690254015367,526.5780695947656
1185,400.3405308191998,527.2911093532159
1186,400.66487167819207,525.4759164562192
1187,400.487699779411,525.6052906779103
1188,401.9338936645391,526.4500392177499
1189,402.61981365995547,526.6368799370464
1190,401.56798269046124,527.0587730950256
1191,402.6424080917532,527.2074272947264
1192,402.1757364247391,526.9126841214103
1193,404.00412986303184,526.0698383645163
1194,403.8048809948389,527.996320277564
1195,403.6757252662421,528.8627002742098
1196,406.5127300883689,527.6048291539462
1197,400.13533416490577,529.2520159546325
1198,398.18164600864054,526.4398410577061
1199,397.07796805964296,518.222499323899
1200,401.8773310351149,521.4331692471437
1201,402.94321952390516,525.4057824816128
1202,403.9054517464492,523.7845490468678
1203,403.8950416256492,523.5069956375987
1204,402.58101648768724,522.1981249769759
1205,403.15472361567896,522.3643878028246
1206,402.2502198790133,523.1063686127854
1207,403.20282645493796,523.4524661399907
1208,402.98361284917445,522.444240585233
1209,403.00353432505284,522.6863701585877
1210,399.6172455592455,525.7477454882663
1211,398.7628230927866,526.2566739033252
1212,397.78787771655567,525.5922517927079
1213,397.68945092573205,525.5998924011881
1214,398.90090053192256,525.495808193946
1215,399.4359476512168,525.4136214117127
1216,400.15046410648915,526.3677825030203
1217,400.125420474844,525.5219944803191
1218,400.0210932234183,525.6021760199125
1219,400.0570922237242,526.7697208624113
1220,400.3781052655344,528.3864269176777
1221,400.2482883840544,528.3828113683516
1222,400.614544314869,529.0010914756191
1223,400.8528797513331,529.0722110123538
1224,400.1405979197024,528.663733854293
1225,401.5188102471615,530.2451176902355
1226,402.84187005591417,531.4580947912433
1227,402.2936122289536,531.862746554656
1228,403.95016531473317,531.0254773717386
1229,405.37901189811276,532.4020385931892
1230,403.9082251907766,535.5193436271128
1231,407.8280469130404,531.5861441535922
1232,414.0179336668546,534.3968051612055
1233,410.560453529444,528.3616680067933
1234,411.3888318640046,510.35747954899534
1235,413.13331515222546,505.81869914012947
1236,412.22182418149083,512.3244917298845
1237,416.82271684004854,509.3628201357562
1238,422.31745672968935,474.6623910961835
1239,421.8181397883435,467.57620775411806
1240,422.39744734810716,466.49073197642457
1241,423.1865686499137,468.4826489494683
1242,422.29220029727077,467.93405950454706
1243,422.7325496888043,467.0524262299625
1244,423.26809366133193,466.65927875637243
1245,423.9195087200164,465.0836258408057
1246,424.1615835871826,464.9067122024724
1247,423.6951317236241,466.2062038048126
1248,423.0260917488162,465.9515876472127
1249,422.38971848421437,466.31321413771474
1250,422.76193900902274,467.1892455449203
1251,422.22206023970244,468.01801911741114
1252,422.08366421536346,468.2067703552343
1253,422.66173793324384,469.2985595986498
1254,423.6188463268528,468.59325086456965
1255,423.96443841343023,468.1806551267396
1256,423.7102050114249,469.7811076735346
1257,423.1966138644248,469.8040693714471
1258,424.01321336086824,468.3560627351768
1259,424.0673184521129,468.26696660975955
1260,425.4651620125426,466.95035191172377
1261,436.8842198248671,471.49849438952737
1262,440.7748580146209,471.17871938744406
1263,433.1051533010921,471.06061506654504
1264,433.0973117267749,471.06646570037844
1265,435.38181618480047,476.70226514201926
1266,435.3422927650224,476.6317545142669
1267,434.4138870661759,477.56075631184865
1268,434.3091048568525,477.541170232992
1269,434.7294485633364,477.2614386605193
1270,434.6969898329859,477.3022050981749
1271,434.75727391611736,476.48645372218596
1272,434.8702757449204,476.3422265906779
1273,434.3455248700054,475.2157224721295
1274,434.6888683129227,475.3517615190588
1275,433.6604953202456,475.43490402716606
1276,433.92523708741453,475.3085183211655
1277,433.68282539487836,474.8926769447454
1278,435.1337195304705,474.8810440049227
1279,433.8343688341284,474.34219960107544
1280,431.99089405180257,475.0638665392877
1281,431.97296136001216,474.6447140191166
1282,432.92775009978624,473.97210241208523
1283,432.5906144087237,474.28228802544106
1284,432.99725078120343,474.02966950206456
1285,432.26766772638854,474.86795262624753
1286,432.21846475978356,475.21060747776517
1287,432.4649362132227,475.42702650147817
1288,432.2765780591394,479.83460073253485
1289,432.7035068892491,480.9548413535529
1290,433.3289580540789,481.41312453415264
1291,432.32254884489214,481.86081198622827
1292,431.8486517250139,480.62667271419724
1293,430.8638451158374,481.7197359516941
1294,431.6124307755882,481.8707670073371
1295,431.23358060942496,481.8468316679067
1296,432.9166816522054,480.81488380444443
1297,432.089501245674,481.01338752988823
1298,430.16386931488336,478.7085588771281
1299,431.19288514639385,482.01558348326296
1300,425.7506273556924,478.1438992115922
1301,424.78930072302234,474.73163135142346
1302,423.86259055974705,476.11448422395864
1303,423.3614153157393,480.07405531088745
1304,423.3167414296124,479.82270132489947
1305,423.34039123005806,479.72657278107863
1306,424.1761860265462,478.4378221493415
1307,421.79057251873166,474.571431494395
1308,421.3904494841073,474.76689075415146
1309,423.7950442538789,468.1670543894391
1310,427.7817863038637,470.8732163478279
1311,421.8809631923126,472.57136699972295
1312,420.41244992635114,469.65585456424975
1313,419.9981492425649,468.8324945471183
1314,419.46258158458744,469.63167936866165
1315,419.460747097766,469.61066962590087
1316,419.77857388514957,468.22758278022076
1317,419.328148627017,468.0005471036268
1318,418.6190629818176,468.0000381313926
1319,417.15630572097757,467.38767672397296
1320,416.0069594416762,466.58431490503636
1321,416.4765310143346,467.2069743449672
1322,412.9858529891468,467.0867048839103
1323,413.93718265446097,466.58403813347144
1324,413.25976049555743,467.16878578896
1325,412.98395436542677,466.40073364719575
1326,416.0084453628072,469.8482977301258
1327,414.5894435609306,470.25928218233315
1328,411.3748891756394,468.89213122331756
1329,410.25120902050634,473.76451102333516
1330,412.8361353142828,470.370624690909
1331,415.9446619837814,468.23558403690754
1332,415.5787692746528,469.3736405143028
1333,401.12458804831834,479.22030030744565
1334,383.69754374285736,467.23491072071124
1335,379.6482790395181,429.97424809135276
1336,384.37386360193875,411.2708356934418
1337,369.40138614754716,395.21179667659374
1338,350.148811541761,342.4792370711977
1339,352.4193251047626,314.9963087129691
1340,350.42462053389625,257.4590930631339
1341,305.862913130358,260.2073567741958
1342,261.5872368091865,260.46648292581847
1343,227.44063719489785,262.5602373158574
1344,206.5548436981901,215.9579232465593
1345,208.6930922405408,221.78186445707502
1346,210.21822130056375,221.4784741710174
1347,207.21467842857183,219.5615875146823
1348,205.64457987965446,222.8756522213696
1349,203.57701202396277,223.49254959540326
1350,205.78881452521802,230.0445044700598
1351,202.8880133622954,230.64453386955506
1352,203.70362185020545,231.55425902135187
1353,203.6276816607467,232.13355211738087
1354,203.17768115180277,231.22388205848074
1355,202.25504390771314,227.73807797311838
1356,196.20992319142312,229.70648723480167
1357,189.18995426662235,229.52150274720532
1358,189.39462331732824,229.4788629355827
1359,172.64021055791326,251.3693292167626
1360,171.32719531699783,253.13465970932282
1361,171.0263498650058,253.15583120619408
1362,170.2988038153344,252.5797921036177
1363,169.9660915792391,252.5939942349895
1364,170.4150400876624,253.9240247462044
1365,169.35698541458453,253.92563100750294
1366,169.2655696324827,253.93452210750002
1367,169.41342567765696,253.75383827325152
1368,169.27864665033883,253.11714878633848
1369,169.3223012806926,253.6533113954854
1370,169.41616512909124,252.4676435161341
1371,169.812138879599,253.07508356153232
1372,169.76050500659503,252.39970365416218
1373,171.5907655467632,254.18644678529222
1374,170.35470482722263,253.08839063842822
1375,169.23007516705223,254.48740292447235
1376,166.241920827858,255.93705894087157
1377,161.1627284152127,258.9686173887087
1378,161.18199581535643,258.96396771627735
1379,166.02295479649587,261.13338057619103
1380,161.93228028989864,260.61256666635677
1381,165.24094485570566,259.5634618291282
1382,163.97567085770942,262.9442926885323
1383,165.81767467140827,257.28549414113866
1384,156.38723787265215,254.53746229730348
1385,156.49884407728976,254.20837908149554
1386,156.05060593692488,259.1492922155852
1387,153.4676144271136,260.13865013541533
1388,152.9392028921822,257.4323869402309
1389,152.94331200109266,257.44412449032336
1390,153.4919347890553,257.7712654939231
1391,153.5945153985154,257.3638156524928
1392,153.81830114228708,257.5199129025283
1393,154.28022844664702,259.0135100388645
1394,153.42967083875496,258.05301880299066
1395,154.2557862684241,258.1752935546772
1396,154.27332287460908,258.4151573414322
1397,153.68954479602982,258.84690062919765
1398,155.7576243415928,259.08894979476725
1399,156.3060568742988,258.87864462800667
1400,154.03668400490253,259.00809122965086
1401,153.54321703647463,258.1866325943404
1402,153.11178243018844,257.7220370507396
1403,154.01370005430456,257.64468478292554
1404,151.89356400491425,258.0396397088672
1405,151.47206397149455,258.4845920590092
1406,151.72481099138258,258.6338875512745
1407,152.88961102180292,259.06185587688526
1408,151.81307901334867,258.0105814754038
1409,152.89113227167434,262.08021005585704
1410,150.85943916449446,257.59798102510047
1411,142.93513617709664,258.411325004608
1412,141.88694952992506,258.1960033052562
1413,105.16239040869414,273.6933637960981
1414,81.6002800303905,287.13688739521336
1415,84.36156496944977,286.31313845527274
1416,87.29222898618842,292.5694599422875
1417,101.77856448117332,312.3973990454213
1418,125.91521309240139,395.3772769014907
1419,127.54572420292432,409.6030066352978
1420,144.19481156251703,416.74746302852157
1421,177.07680520799877,420.04951778071694
1422,177.99230441776584,416.49419266497404
1423,175.94087949961448,416.88674429547785
1424,170.20865013055453,418.3493454355388
1425,173.9189248686288,416.5129890318888
1426,195.25039002293022,417.2923100787036
1427,204.3308647577073,413.6873873552266
1428,200.53044197809373,415.35058943035057
1429,198.61337946762924,419.79214743564523
1430,212.8425751344311,424.13234064390497
1431,214.71462774455205,423.56444148050764
1432,228.1317313090605,401.03918907158845
1433,226.7212627112583,384.93172972389806
1434,227.73598860566096,382.89236015409705
1435,234.87280050258573,384.13544174996247
1436,238.41553351384027,388.39908158278257
1437,240.13661340207085,387.3732256803993
1438,235.86467007217516,389.5219266435767
1439,233.37412439420902,392.99741203749585
1440,238.18470917650393,393.73708232571784
1441,238.2107968606533,391.057481142281
1442,223.0343639920481,363.81371378752635
1443,197.94925404125914,348.88163308037736
1444,194.33577620463092,341.92543044570226
1445,180.84956437000005,322.6487108932297
1446,177.86302149831158,320.85558935381005
1447,124.68627318229721,299.09950970561533
1448,130.60393526030546,302.82484000037425
1449,110.54857466906154,301.009790726215
1450,95.86722949025818,299.873849994241
1451,86.90890765090346,305.33750476915424
1452,86.12417651985069,308.1991929226548
1453,58.11716091896547,345.34003980761474
1454,16.03287835819836,356.4648043464069
1455,15.356609160990999,356.28779484292545
1456,14.968684219316359,361.09813777737605
1457,17.77377587836628,360.02752421708317
1458,17.489619058196652,351.6907899635837
1459,17.720288916346192,350.8096899683442
1460,16.483549562397613,349.2098464998468
1461,14.73090654343693,347.8192879216204
1462,8.92481836572692,347.3780424992994
1463,13.343947136768904,349.13955741831296
1464,8.085142030382627,347.838926176583
1465,2.5547866788958657,335.6856170622638
1466,-16.71965721048855,325.4114984397085
1467,-24.046990761087102,332.20664030241545
1468,-29.56840423069346,316.2334011703085
1469,-29.462730113407076,317.5685222385434
1470,-23.957046067012783,360.2558990347265
1471,-23.65345952029466,362.86902232501353
1472,-10.759231753098277,379.1998208122781
1473,-1.4622107634663024,390.32042815502007
1474,5.489989755980574,406.4070707517781
1475,10.835455949165038,401.9905320541353
1476,16.996186173704587,399.3449700573223
1477,20.020441210504032,399.6297352219825
1478,21.23317422049513,400.5676654512311
1479,22.838418786210127,399.55983106619794
1480,22.535394178815423,400.0133573714002
1481,22.888554569632504,399.6699845421893
1482,22.25402130923773,400.33574402765055
1483,21.697571612508042,399.6423297361007
1484,23.99772652316871,399.28141831886364
1485,24.024415269094348,398.54796156506603
1486,24.000524043282482,398.38690251579226
1487,24.414824620964453,396.65733376605834
1488,25.155807443397094,397.15665213482976
1489,25.202431851014268,397.25984119776155
1490,24.165103721843224,396.66581577051295
1491,22.710261999894968,397.54168054350004
1492,22.5434641744596,397.4442685301797
1493,24.54294378328811,399.12795011335936
1494,24.484342710046576,399.97993287343644
1495,24.904400805744785,398.35196410390256
1496,25.218344991002766,399.5803252425585
1497,25.56923200550709,399.50992849828936
1498,25.577396026848376,399.67606324520006
1499,26.512796894522793,400.4728642435557
1500,26.4045969938592,400.71819707726786
1501,26.730788231514637,401.21514357817216
1502,26.078306717632344,400.7385940573137
1503,26.6882404528657,400.0941789686276
1504,25.998723870606057,400.40571747757
1505,25.98764984978574,399.82539133222474
1506,26.083297441805996,400.5278205793369
1507,25.948877270236864,400.9081125263744
1508,25.959483147806964,402.21811880093736
1509,26.001048949907556,402.0260766230465
1510,26.534476974055963,401.7578496475391
1511,26.276453736481372,402.38985815815806
1512,27.06573169292578,402.25374267451394
1513,27.509984292304893,402.48716435348996
1514,27.821726006240567,402.5003730132843
1515,29.72103937669253,403.0213104668527
1516,29.04735377749627,402.53268663443924
1517,29.41857923412927,404.15955083538034
1518,28.999354986438064,404.3938045228749
1519,27.923475299779284,405.17582186938574
1520,28.540285561036328,404.8384689191679
1521,29.264544621454945,404.52748509856343
1522,29.123405556285505,405.48541782455004
1523,29.245748376149095,405.0797239916039
1524,28.929818665593075,405.41034985902803
1525,28.631141602893607,404.9670108108568
1526,28.79409545077688,405.4660737121169
1527,27.610006438367677,405.0242262021809
1528,27.796196298816028,404.8122607509598
1529,27.452265132835777,405.20760980575716
1530,25.966932793322187,405.84665696454925
