nframe,x0,y0
743,-117.74030607791406,261.9052739794783
744,-118.13359792970755,264.91598177203656
745,-119.20323853176342,267.49787243518927
746,-119.45474201038604,267.4447865328374
747,-120.20444256336287,268.10980537250055
748,-120.34205161451666,269.06348323868286
749,-121.34715355383861,268.59469651127813
750,-122.21659320527431,268.70611537255985
751,-120.84926915045747,269.5391851819205
752,-120.64194082419925,268.99000947312584
753,-119.17771220297834,268.5372763624063
754,-119.47416878011626,267.7012663921769
755,-119.43724803064009,267.74543122945556
756,-118.03342812813742,268.12047968387736
757,-119.18125086393906,267.80986513979246
758,-118.53466770448097,268.8718349318635
759,-119.14838583522646,267.2020193910523
760,-119.16859737825808,267.9967741239014
761,-119.1094178072247,268.24334459398983
762,-120.40137304779785,269.59082146998765
763,-121.91278982236071,270.7136791693845
764,-122.1179679631523,271.4124103593256
765,-124.27935881115638,270.2339487135507
766,-119.35421806557162,275.95325948866946
767,-118.46041308857195,273.1908032600465
768,-94.43664678574157,241.94053247147693
769,-94.89034568249923,200.58625895284848
770,-71.33172645666303,173.18704364283008
771,-80.45107440934271,144.4437717900995
772,-77.37064413449741,160.44833205938318
773,-82.33198833235133,145.4302765782467
774,-78.60234917995632,151.28941817596893
775,-82.73440581963843,177.5384581273634
776,-80.26936954138108,181.88198114539588
777,-86.54767200741333,198.26706607491968
778,-88.12834351594836,253.37646760657574
779,-77.45281207842208,269.65979643386373
780,-75.15413092175254,278.12059570727035
781,-71.83535967391236,265.74492999508357
782,-73.0621820347452,271.78428158862516
783,-79.54689868520802,311.52718004246327
784,-86.77060346762573,344.71836066902273
785,-116.69916381593066,388.7146817306287
786,-123.39129643611119,400.49380269170456
787,-160.90535456024622,371.7081106150128
788,-163.3593270243515,369.8093037869386
789,-164.20465375900926,369.82521647801923
790,-166.91067624360983,374.5691609513901
791,-170.8039975392296,378.09003296295816
792,-172.4208021926031,380.1563770970549
793,-170.65367685361173,377.91022331303776
794,-175.71408221487138,377.29718121235777
795,-167.1867473270761,381.37617505389926
796,-161.7564172829144,382.72207681275995
797,-159.45981558548567,379.02667672681923
798,-158.91802966088267,379.6165798366575
799,-154.50398372114887,377.2913713760812
800,-146.092293987041,376.8226539356772
801,-144.96540886773153,372.19624634705144
802,-143.10576615297293,368.0203463408897
803,-140.27686232469512,368.4871736504135
804,-140.28911924760075,368.5519842200902
805,-140.35569789689953,368.12736557515194
806,-141.16532779577346,365.2000591519678
807,-139.79995556223014,363.9029728524458
808,-135.93329785428944,360.653079142247
809,-132.9359164672947,363.8268318673174
810,-138.07788873786149,361.74522410923777
811,-138.33710020076023,361.60366774605177
812,-141.18271573238792,357.9046919909851
813,-143.5756556023016,356.75856128351563
814,-149.8959719527918,355.3660552028635
815,-149.56652491782165,355.30983052419924
816,-150.58885532129875,354.0354053530561
817,-150.67774004385865,354.80536992196744
818,-149.3648101024305,355.7570710732802
819,-149.79017266273513,355.33777851118833
820,-150.86804376267708,355.1095986182321
821,-148.15346041201212,362.91525589225955
822,-147.16000853351738,362.03007299803033
823,-147.20377047686964,362.09802025278395
824,-147.2028522318193,362.03764900736735
825,-147.50880907023418,361.6328568132075
826,-147.54471764890275,362.11165376316444
827,-146.78339968115165,362.8350718448819
828,-146.63600264146248,362.83705116348364
829,-145.940505634783,362.710969527675
830,-146.6192182034498,361.1224950246217
831,-145.95762514275816,361.4123187311092
832,-147.65167237684057,361.83964619272774
833,-147.79858451703717,360.69083883888993
834,-149.46426214227768,360.9574225874447
835,-150.20668583074337,360.4344117553284
836,-150.04300641687814,360.2437875798612
837,-152.25228309209967,361.1285769947224
838,-153.14343504077544,361.1105227913379
839,-153.4618951511502,361.0420609941902
840,-152.5653577258738,360.03432706774964
841,-151.59061436192587,359.9817641030841
842,-151.49424643652787,359.8031963503312
843,-151.55942526568947,359.01439390008386
844,-151.41590241473887,360.04086418656993
845,-150.41326663870245,359.85020161971687
846,-149.14759350222585,359.0464798651057
847,-150.13533421625846,358.24762860257266
848,-150.68507193037726,357.18066820725994
849,-150.05346333872012,358.3388762492465
850,-150.49972625676185,356.78941806285206
851,-148.4116315048576,356.23894450947495
852,-147.38448288227903,356.7226894970166
853,-146.99493812352932,357.8206708675774
854,-147.17219263452284,356.371951738627
855,-146.55105329024707,356.47867517953483
856,-147.21176204172673,356.17743781865056
857,-147.08517583963533,356.1842059164096
858,-148.3217876840613,356.7643609939255
859,-149.08586803188211,357.5677030062803
860,-149.05829456461572,357.48059425661495
861,-148.10929015202703,356.3647586236349
862,-148.08069947738545,356.2571418595689
863,-148.34937383463694,355.64989604619177
864,-149.21786585628877,357.773538015508
865,-151.19967910228036,357.11771251216214
866,-151.5914973940362,356.6960957100894
867,-151.5465241789666,356.59869182599505
868,-152.7124719290938,358.1732634307011
869,-152.39013111017925,357.3433285790641
870,-152.33128604143894,357.01071913553295
871,-152.69056985334396,355.57991264494353
872,-152.65575162172183,355.6073729473053
873,-152.76983906748046,355.73450336222993
874,-152.7782746076424,355.8532679913231
875,-153.1201388318466,354.22720771159766
876,-154.45466425701568,353.44929505342316
877,-153.6277056584198,352.98435503226904
878,-152.31426529175735,352.8451068439045
879,-152.50283980482777,353.57738305405184
880,-152.51890576345397,352.9858006368577
881,-160.5509765908455,348.6077173719037
882,-164.97498564577324,348.97377271629733
883,-163.60566993464863,349.0758697993042
884,-175.86758327971813,351.28385091123215
885,-208.78461261986706,308.27771113309785
886,-214.03519207563647,280.5459427699293
887,-222.2499286514966,262.0579830449692
888,-215.7693930284231,246.25230892013676
889,-217.65018957892346,226.892021855426
890,-218.6556508720172,219.79926949268474
891,-219.9312706777921,184.46470772230293
892,-220.24677666002094,187.34660622323943
893,-222.1987206835596,182.11001530141306
894,-222.18398719349761,182.1473336165291
895,-222.42444587634407,183.45262347273993
896,-221.27945878175626,187.29426444331926
897,-223.76661672188982,180.7295229858422
898,-227.2773981567135,176.71091500431947
899,-224.4050313878538,177.1359743053323
900,-227.46590829784031,181.36156369851227
901,-223.13181915299072,175.0200132634085
902,-225.36910892111348,174.66317671081597
903,-225.35090026586477,174.79156173612665
904,-221.91922455906797,174.95140617229532
905,-222.55203698052458,174.33985230756446
906,-224.51447258225858,174.93552430297268
907,-223.9972672052229,174.6945328918602
908,-222.73540189131677,175.63985211245827
909,-221.73242948856546,176.75744240772593
910,-221.3160913164537,176.86970242487195
911,-223.11427252641602,176.54715724282664
912,-223.3921884020308,176.66180516146662
913,-223.4292696652691,176.7026033274128
914,-222.6600265011923,176.98768144389703
915,-222.9218954070269,177.1279860807289
916,-223.0248343964073,177.22169156294362
917,-222.8818153555968,177.41234829841653
918,-222.40195651924444,177.9748069506202
919,-222.7435770661175,177.93150980791378
920,-223.13031394104996,177.7006098269336
921,-222.35251079865986,177.50865447829227
922,-222.19283572749407,177.5081401671698
923,-221.9046446019962,176.93436044166378
924,-221.98237609548983,177.10737093393027
925,-221.03453841718226,179.70169935966373
926,-220.8552511107771,179.27525421025078
927,-222.37721141807015,181.60200682579472
928,-221.62259194869364,180.71097799185924
929,-221.96205640503365,182.77924720853366
930,-222.15366963720464,182.22583732602357
931,-222.00027358736645,181.9811200319551
932,-222.26439332712937,183.12156653300104
933,-222.594105451279,184.8797864998058
934,-223.4757204372894,184.52350143629835
935,-221.84258731547595,184.9650798182996
936,-222.122769090901,184.7535914207284
937,-221.53273267961913,185.42125902769226
938,-221.38116302406502,186.08163440460442
939,-220.87798717780095,185.35507367459257
940,-219.57381603985755,186.4232779782434
941,-219.95003110046946,186.10117995697783
942,-219.5898048712819,185.75988082236194
943,-219.61461052242043,185.7618918771568
944,-219.00756611962265,186.1717241499357
945,-218.64019298317055,186.2129369882172
946,-218.5987013919314,186.64572834624016
947,-218.57365909774342,186.62382464018947
948,-217.25760046861717,185.44712303680961
949,-216.90754683304544,184.8553915667246
950,-216.56935801114037,183.84524341198295
951,-217.26675444669502,186.10008488224213
952,-212.58606132319846,180.21549697332125
953,-211.62385717694997,175.19676785144446
954,-206.2034698080613,174.75403844261055
955,-198.53288375632985,173.91847729836178
956,-199.1652684301357,173.52899121804023
957,-198.4709410100105,173.40935944434338
958,-197.72164235503226,173.47309648832382
959,-198.56976743204734,173.44427499855362
960,-198.05840890641036,174.21070173680795
961,-198.1891463439199,175.6267519376974
962,-198.205790543994,176.2001981514095
963,-197.7560839407381,177.14737712457298
964,-197.64616537975314,177.36643025699698
965,-198.2707613293013,177.48479556340067
966,-199.09071202435348,177.4862607009175
967,-199.02789101600877,177.25245510862405
968,-199.04950074658643,177.29416635122402
969,-199.0090105589278,177.3147063175209
970,-198.74983480986452,177.37425904264074
971,-198.8669581579478,177.3438400214713
972,-199.4067758714532,177.2405011665954
973,-198.18159070854279,177.90271252565555
974,-193.7589251222132,177.10022573237723
975,-204.3820808634166,179.12533270444496
976,-205.3392559299133,179.58803779096473
977,-201.24019258139344,172.9930552668394
978,-198.9791863837056,177.17760687987914
979,-199.3735281060882,185.24485399448966
980,-199.47269732013558,185.76060287512541
981,-192.58416415870204,182.9455553852335
982,-192.07187568739573,182.9280448162334
983,-192.1826587168067,182.65076998501323
984,-192.2171673781345,184.45293078779142
985,-191.64514993959767,184.16851037298136
986,-190.51584713404247,183.8241693440881
987,-190.4251577456647,184.63919265482963
988,-192.08314389757436,187.17328702008064
989,-190.5337866527625,189.78958425354526
990,-191.335409665204,184.75977546294945
991,-192.16141811000932,186.06800048653923
992,-191.10347396462964,185.86128624073302
993,-191.21791591233955,186.27119683546363
994,-187.67672626365834,189.189972365917
995,-181.50110986819686,189.1727204880924
996,-181.85899996690694,192.17644594555534
997,-182.84209192078004,193.4897956792636
998,-183.08644762319193,194.3470796866297
999,-181.30171240255117,194.62786850858834
1000,-183.26481773406306,193.42069246397608
1001,-183.60357558659405,193.17753690843594
1002,-183.83236370314626,193.1336932253628
1003,-182.89383975260932,193.55566376413915
1004,-182.86824954406916,193.48443867738632
1005,-180.15352814773507,193.0800511721196
1006,-174.99169430520374,194.1522822847413
1007,-175.00937136375273,194.1733748195565
1008,-173.74299187033557,193.93472507567972
1009,-174.02862849985968,194.72507459484999
1010,-174.097177830919,194.44393285530535
1011,-173.2541429810359,195.00922394770993
1012,-172.46956844794533,195.1704931452768
1013,-172.86006693281,195.32183624396873
1014,-173.19534368331688,195.79759648002442
1015,-172.6698401600903,195.4561168579973
1016,-171.0838575708633,195.35832398517013
1017,-171.3010129636972,195.03341511558526
1018,-171.17900988024542,194.6159944725296
1019,-170.95793662726828,193.73066941377593
1020,-170.97163268825273,193.7009769281921
1021,-170.11182548945442,193.23753762509475
1022,-170.50823885745206,192.37392983878854
1023,-170.45396878898669,192.63368100078384
1024,-170.6878361000298,191.92614121108306
1025,-170.2217455858763,190.97627633300056
1026,-170.28874768734784,190.5148788694177
1027,-169.71241446605995,190.7700694073749
1028,-169.88152641684087,190.58331257901364
1029,-169.5595205556874,189.45226675911528
1030,-169.50406222608274,189.26489232609282
1031,-169.33861495201052,189.4487906640391
1032,-169.14069385791038,189.56486310323828
1033,-168.5693426388525,189.43485466482957
1034,-167.74199419055276,189.56089519982743
1035,-169.20476811385174,189.7751944300602
1036,-169.10286965262208,190.1394182987243
1037,-171.08126580070848,189.357348031796
1038,-171.0521068569767,188.33227727092506
1039,-171.4381255767911,189.90854166073962
1040,-171.46866470749535,189.50796096298018
1041,-170.77835491222766,189.92393535120192
1042,-170.21965370309965,190.353608661348
1043,-168.16006709572662,191.17818965662457
1044,-168.48984369421566,191.21964045986064
1045,-168.6646612922342,191.22075309364976
1046,-169.50267970642187,190.2476930822092
1047,-168.66967695021606,191.1492231971642
1048,-168.9078125471534,191.2851813328282
1049,-168.99712385508838,192.23904045574972
1050,-167.93135987660207,192.4080926711861
1051,-166.97657574271523,191.76794058461223
1052,-166.47463606873578,192.62524187234334
1053,-166.6713507420717,192.13932516793358
1054,-166.80734214716074,190.15047383275018
1055,-166.8084023815345,190.11597965401904
1056,-166.9437166703758,191.01728349543882
1057,-165.76957396467174,190.9423908191887
1058,-165.7471927706224,189.3372724152592
1059,-166.86914627365672,189.29587441768933
1060,-162.59228945795712,187.64015910849002
1061,-165.93608919048722,192.15280265692564
1062,-162.58676480681504,189.86298213790877
1063,-161.905736235419,189.46756774942764
1064,-162.5094985346999,189.56052311091798
1065,-163.43905375464783,191.27697251600523
1066,-163.03997682663203,189.58068469119564
1067,-163.53356437748334,189.3666355286365
1068,-163.62711397022247,189.26540163283204
1069,-164.91214072512423,189.90896971038774
1070,-164.76326494860086,189.91007528454344
1071,-165.07523085125752,190.38518283570653
1072,-164.24217274466923,190.37702047298393
1073,-164.57656080953666,191.06091480170124
1074,-165.09291157930352,190.76563178049057
1075,-165.58466479056688,191.31811074633808
1076,-165.92932500050154,192.4177224240957
1077,-164.08096953292556,192.62979903018257
1078,-164.01806209995254,192.69755375345827
1079,-163.9237938121679,192.21582960283544
1080,-162.04492761390838,198.51184868133572
1081,-162.1370893467281,198.31966920828035
1082,-173.5774231202106,220.62433749334997
1083,-214.39434406974522,214.44380425123572
1084,-215.0210508475251,216.16894454845755
1085,-213.43855082974972,215.89517029173956
1086,-214.03836856967678,216.06475873545705
1087,-214.0621318268535,216.07934973447956
1088,-212.68561910676885,213.7271720946624
1089,-212.35510208195774,213.03192005750927
1090,-212.58410187988466,215.9998344282078
1091,-212.4755764563223,216.26637165436134
1092,-212.3018309562284,211.1445566428215
1093,-218.0631047613374,211.10657906383184
1094,-217.8282780856847,211.35367481228315
1095,-225.5377880304535,215.17408669893973
1096,-227.45931055524943,218.7251602985473
1097,-224.4574635810161,215.87974313751
1098,-220.05367019380765,218.34347882794174
1099,-179.48121147753284,239.3958548907142
1100,-176.3584461668462,241.99027663027647
1101,-155.0595846049174,232.15903925508707
1102,-154.8113798330411,230.93428719630194
1103,-155.3729239328651,222.80932195643413
1104,-158.53369875163003,225.88633934525086
1105,-155.15081653487312,227.4651182769891
1106,-133.6618687448589,246.03268424132517
1107,-101.10214145199296,236.58514763154656
1108,-116.71613253187212,247.39608242300488
1109,-139.74133037549063,269.8844129093737
1110,-150.14282896764735,279.1340586457794
1111,-154.74085616071625,280.0930201795319
1112,-156.53010229017138,275.0350325468937
1113,-172.28109698520927,235.0863426067352
1114,-162.8343676055648,214.75010873059588
1115,-162.82271402593153,216.3089697368189
1116,-130.5357874336185,189.25062936884171
1117,-115.45832595434206,186.84661532682844
1118,-86.51737885812435,174.2303054756188
1119,-12.397304900439735,171.38557123152563
1120,0.5645255651458001,173.72633765228005
1121,-5.200872810319424,168.48426995147474
1122,-0.7460010044744649,194.0855409444244
1123,34.24385031687325,189.81396558265845
1124,62.51318949225424,173.84452005070216
1125,82.69101659208803,127.96224073909355
1126,67.74938629702353,72.20479961455555
1127,27.97937085962525,49.977188541654165
1128,16.613779117755996,32.483345377145184
1129,3.411576531271919,21.849167671930417
1130,-12.631373491956879,-7.647060583367818
1131,-11.794281234673406,-3.6253931177443235
1132,-9.178201328965997,-7.4466358451140735
1133,-10.03511631031489,-12.152771756545775
1134,-7.86062793709209,-17.273868217253437
1135,-10.498318580718205,-18.73522275733687
1136,-4.418005640765273,-18.807384087206543
1137,-4.241041610510024,-18.858488379105324
1138,-5.026908620849099,-22.999772508564234
1139,-4.0975338001039745,-22.522745716137436
1140,-8.25392792539543,-25.75171798746345
1141,-7.402972539952998,-25.38332862943821
1142,-7.606285235758378,-25.443792386299293
1143,-10.918578450293978,-25.401915089482472
1144,-9.805396546061672,-25.56190221469039
1145,-9.66631551714994,-25.223732836845443
1146,-11.128395975491912,-25.798431693289487
1147,-11.233257622314113,-26.015660208536758
1148,-11.304889140337309,-27.217184765884085
1149,-11.399227731633232,-27.29996280022607
1150,-11.820870037918212,-26.553142132272384
1151,-11.57036422074276,-26.21014049321718
1152,-9.888777880816576,-25.948584794793092
1153,-9.425906860253406,-25.714581359486118
1154,-9.341959983731499,-25.715933458283814
1155,-8.297184751678117,-25.71278054112254
1156,-8.073803624946265,-25.442509436892365
1157,-9.675224105522602,-25.704431902962483
1158,-9.843601939042173,-26.961174306349278
1159,-9.748377895142823,-27.117223215453905
1160,-4.420048946264444,-24.26972212765223
1161,-4.318634938656544,-24.259284734164325
1162,-5.109793100772038,-23.289175232432086
1163,-5.403955319078534,-22.193645186371725
1164,-2.094305696079118,-20.608353328647738
1165,-2.4879682935369942,-21.3366202287245
1166,-3.4182065016813112,-20.3177147382185
1167,-3.589379905398687,-20.19800531802541
1168,-3.6138521552822453,-20.186736888877263
1169,-3.004037703351628,-19.02061513349159
1170,-4.53407196397967,-20.202462012286716
1171,-3.9217696409747873,-21.14672989635355
1172,-4.2479068732835685,-18.6131163185255
1173,-3.1997465427883185,-19.133860404026095
1174,-3.1345609188035723,-17.940432924969343
1175,-2.668383891434644,-17.41253347482069
1176,-2.5027180674879332,-16.880297574656282
1177,-2.276701716478726,-18.344264950560202
1178,-2.1397660962425675,-16.933422660530056
1179,-2.166396479493642,-16.870264094561563
1180,-2.3093700991400397,-16.202971355689442
1181,-2.348668247092064,-15.449857147490391
1182,-0.971437041786146,-15.373398002706963
1183,-0.8260515743580754,-15.376256281940044
1184,-1.201729125253621,-14.498716198852705
1185,-1.4946515032872867,-16.11852330093717
1186,-3.1549427599634328,-15.316304384977357
1187,-2.946232353744165,-15.248720827127443
1188,-3.110530738823627,-16.915479024828386
1189,-3.361614664364879,-17.580574925307445
1190,-2.4028916794037514,-16.976263363905545
1191,-2.912817364262196,-17.933584527335995
1192,-2.877739284525262,-17.38274379596973
1193,-4.632937232731194,-18.368995131948452
1194,-2.955904869907272,-19.337806324502054
1195,-2.1785060720512774,-19.741472783239388
1196,-4.861510409103289,-21.301063705027644
1197,0.21374863445646497,-17.102712985789736
1198,-0.9175328114133094,-13.870774348831262
1199,-6.924795642888,-8.156266193368268
1200,-7.140212486980772,-13.926524585298353
1201,-4.548333291827021,-17.12025851581666
1202,-6.425767421926707,-16.948416183505216
1203,-6.644434299919055,-16.7771588856139
1204,-6.933537602135345,-14.945158953822741
1205,-7.135456637845891,-15.507308310297844
1206,-6.0039432748477,-15.210087783838318
1207,-6.282506329503462,-16.184585301235558
1208,-6.970406460628453,-15.415581540635856
1209,-6.786007076078647,-15.573760118426094
1210,-2.320214550390574,-14.627362933251447
1211,-1.4068166301469773,-14.233980012754415
1212,-1.3729406372961535,-13.054646453145523
1213,-1.3090108677090484,-12.979418821185433
1214,-2.1039996135164074,-13.899438693022944
1215,-2.4844432896460944,-14.28452660030105
1216,-2.1308962598795915,-15.4229297146518
1217,-2.80115775994625,-14.906466662382712
1218,-2.675019903844486,-14.869016749970825
1219,-1.7506136857530805,-15.583110603202186
1220,-0.6296620921303315,-16.791520867517036
1221,-0.5564330116977203,-16.684268843325782
1222,-0.27058888485260013,-17.343591854487883
1223,-0.3528129370453712,-17.57832782109901
1224,-0.2657539881206503,-16.761859979882473
1225,0.2063860790601666,-18.805711200765074
1226,0.41253070661826996,-20.5887717991842
1227,1.0618696318345542,-20.382159469795155
1228,-0.5880020053092494,-21.232519035871462
1229,-0.31144017203826024,-23.1972166990286
1230,3.075916838929345,-23.83488173119703
1231,-2.4089113538158244,-24.701899683088627
1232,-3.7640226397715537,-31.363595167530917
1233,-6.623189429476724,-25.02307352954206
1234,-21.689677789269126,-15.131767185417843
1235,-26.38876720688023,-13.881843912539878
1236,-20.585386866529973,-16.960306131875655
1237,-25.682982881912665,-18.94882989361227
1238,-57.00828410275136,-3.041679130230648
1239,-62.454037616784774,1.5197987475710022
1240,-63.672950698605746,1.6874466277374225
1241,-62.52275392802875,-0.12017419683242281
1242,-62.44234248367803,0.9259515742417861
1243,-63.41465582526553,1.0865491559467486
1244,-64.04721952610407,0.883484026290219
1245,-65.7053997590898,1.280298849539193
1246,-65.9906848466918,1.1880432506100647
1247,-64.6646599094268,0.8034478381034447
1248,-64.47836594255926,1.4946340890594456
1249,-63.81217768518047,1.7978466486005686
1250,-63.32109526028216,0.9824834182208662
1251,-62.3332009148852,0.9334989068452515
1252,-62.099152473516824,0.9348466552090642
1253,-61.55410444119502,-0.17379919347480666
1254,-62.686779805951176,-0.5351347792686596
1255,-63.22365818734653,-0.5729598605075807
1256,-61.77840090526837,-1.3059771630576762
1257,-61.458507248248395,-0.9035207628771644
1258,-63.110219843417724,-0.715362693070432
1259,-63.21411425175711,-0.7069109252809085
1260,-65.10040728284446,-1.0665489146392133
1261,-68.11613000469424,-12.982332471943806
1262,-70.65754037895476,-15.945532580800617
1263,-66.25375228796429,-9.665009555367817
1264,-66.24441394695509,-9.662091406773115
1265,-63.020520581353935,-14.818418348731953
1266,-63.05443651791251,-14.745045611394886
1267,-61.75744390375871,-14.538184207572513
1268,-61.71183499936092,-14.441837159276773
1269,-62.18496765774563,-14.618143914077834
1270,-62.132911427191914,-14.615773159843627
1271,-62.82890555612789,-14.186032946931817
1272,-63.01199906558054,-14.192935524144787
1273,-63.61644246403364,-13.107107182326004
1274,-63.70769503820031,-13.464967923106073
1275,-63.03706765797955,-12.680925446182627
1276,-63.29473072346576,-12.82117983880272
1277,-63.48928502402151,-12.380911621511899
1278,-64.34987317326835,-13.54907991219632
1279,-64.02398683056708,-12.180699988606705
1280,-62.358076917814515,-11.111145592901352
1281,-62.687003365525584,-10.850727067068746
1282,-63.791838448888484,-11.229365879240987
1283,-63.342856874655695,-11.138310209891984
1284,-63.7859908790748,-11.319422086652907
1285,-62.67910525845605,-11.220355174767874
1286,-62.372744570088116,-11.381527156867875
1287,-62.342072216547024,-11.708091971129221
1288,-58.66213997838878,-14.1412561906278
1289,-58.0053816921602,-15.144189801804458
1290,-58.00116648206853,-15.919557369614353
1291,-57.04820091884636,-15.36716241453729
1292,-57.7696449834242,-14.259373316972429
1293,-56.30670117432953,-14.1030828499689
1294,-56.623548037983596,-14.797920194061561
1295,-56.420679321060334,-14.477070334205791
1296,-58.243783992200235,-15.234721224247409
1297,-57.59776210143218,-14.681289321830292
1298,-58.33463322760673,-11.769706522926086
1299,-56.2601432740521,-14.543111787160186
1300,-56.20288821900323,-7.8644269751163876
1301,-58.4023182981104,-5.08409818676418
1302,-56.73877341226563,-5.144861716749261
1303,-53.23813803510285,-7.061872873160496
1304,-53.41548671587515,-6.878237288912686
1305,-53.50720965887439,-6.840996025161445
1306,-55.04121122642033,-6.761810651474079
1307,-56.77285014361081,-2.561625516769112
1308,-56.379827073768126,-2.3522559114463775
1309,-63.13529749821629,-0.4277987432560906
1310,-63.28256107626777,-5.24399414592898
1311,-58.44561097648557,-1.4614893194198544
1312,-59.94520728371674,1.4381580538037042
1313,-60.36894795310178,2.2566998178607136
1314,-59.407544889333565,2.2215822405842687
1315,-59.423483226780604,2.235393251850482
1316,-60.73001604382114,2.7893924282651454
1317,-60.64963665349063,3.287355544590376
1318,-60.234063609486554,3.861900369976375
1319,-59.87185181737908,5.405742303302304
1320,-59.848182496816435,6.80782177506314
1321,-59.6194019504278,6.062260441853027
1322,-57.66899408899235,8.959708800813551
1323,-58.63417168682349,8.48417310420566
1324,-57.76320954344021,8.689734644300266
1325,-58.22340751482068,9.363671541215432
1326,-57.20574889871756,4.891802263137649
1327,-56.040459385404006,5.799863210347006
1328,-55.2618145816578,9.205178747904569
1329,-50.65675716116954,7.256797840416276
1330,-54.92171109782009,7.1544440425630995
1331,-58.47437114727762,5.889555422086367
1332,-57.338075951265864,5.518229086021563
1333,-40.884304371125836,11.447264825009228
1334,-40.366978748243525,32.59162130540871
1335,-68.16666855457294,57.72985455455424
1336,-86.08571352749203,64.87524551946434
1337,-90.3073661007997,86.42160170368254
1338,-121.71779920684094,132.94868159893184
1339,-145.3065834455333,147.23279309120602
1340,-190.73235413546263,182.60240417595827
1341,-162.36456479027333,217.07800783725853
1342,-136.1803799114257,252.7822249871965
1343,-114.45266367835285,279.2072211075256
1344,-139.94044781493903,323.46063799715586
1345,-136.47838857380998,318.31238160655903
1346,-137.61880355581275,317.25525437475386
1347,-137.40914690049226,320.8121868065002
1348,-133.80418463695588,320.13951942071304
1349,-132.09165711037213,321.4520165363945
1350,-128.08317340132885,315.81710381848757
1351,-125.89548976266121,317.8142825696708
1352,-125.63723441447905,316.6200793907695
1353,-125.1235491071767,316.34173642149676
1354,-125.5962438301691,317.239823150585
1355,-127.8779236561079,320.03195974781914
1356,-122.73745498503479,323.772775345749
1357,-118.76899678379709,329.5663513114932
1358,-118.9235973659633,329.4256166894347
1359,-91.3668328695685,330.15197156864855
1360,-89.16691618830362,330.1796729464427
1361,-88.97327961144259,330.41088949940894
1362,-89.01296434631405,331.3380191688229
1363,-88.80627718850201,331.59913131212267
1364,-87.99254041208974,330.45529199530745
1365,-87.3705316190069,331.31120515248216
1366,-87.30970216042601,331.38002138490737
1367,-87.54276701511236,331.3662797851696
1368,-87.97931577223306,331.84894330316826
1369,-87.57071960183237,331.49905011985015
1370,-88.58598665341168,332.1186076685404
1371,-88.32635521177531,331.4415772893414
1372,-88.84301415713014,331.87960424091574
1373,-88.46975999732842,329.3491920227726
1374,-88.63387502031401,330.99437883991146
1375,-86.84113407682304,331.08441860095434
1376,-83.91414268023021,332.6539058691407
1377,-78.47935482107334,334.9887769819192
1378,-78.49442353788385,334.97590119317823
1379,-79.57749477358038,329.78281033009483
1380,-77.59947595670894,333.4011395864926
1381,-80.39011219299533,331.3371067463351
1382,-76.90990537991621,330.37841173325637
1383,-82.57324122388604,332.20641779672326
1384,-79.2663409999605,341.4557003710134
1385,-79.5983197003913,341.55837388415273
1386,-75.33400940195583,339.02278761905444
1387,-73.01747487407874,340.5341916068886
1388,-74.89912354431323,342.5497504657819
1389,-74.89202861101904,342.53953690715804
1390,-74.948946258244,341.9033226498967
1391,-75.33909455474446,342.05927925109256
1392,-75.34396463749005,341.78647402226045
1393,-74.40537900521309,340.53616755940095
1394,-74.68424387371033,341.7884558822929
1395,-75.06986160990209,341.04770168583383
1396,-74.88589806672286,340.89278369613004
1397,-74.1937813668298,341.1122685140318
1398,-75.21099942575523,339.2954558583282
1399,-75.7030511071901,338.97468857680826
1400,-74.26689198244623,340.7365786447308
1401,-74.64264991979485,341.6181170222136
1402,-74.7657969882003,342.2400652822627
1403,-75.35755013130864,341.55503463211005
1404,-73.79392143540798,343.0403061772511
1405,-73.18630794896256,343.12062257133954
1406,-73.2136765084802,342.8283535821824
1407,-73.55042061000245,341.6339837028388
1408,-73.77023743241898,343.12253319715177
1409,-71.10692775038086,339.8620336728165
1410,-73.544924965049,344.1368814534034
1411,-68.2374522385802,350.07715413425507
1412,-67.79690956167764,351.0523365947967
1413,-33.702050515124654,371.70184049749554
1414,-8.992224747274008,382.89674481873914
1415,-11.279238299252654,381.1437970603062
1416,-7.931890711853725,375.10015459429087
1417,-0.3728351293107153,351.7364698709672
1418,52.667856790143446,283.509474217519
1419,63.23188847688874,273.8434932811472
1420,59.25056793893117,256.1690921926785
1421,42.634477535183066,227.6027726645617
1422,39.21815366221216,228.9470965379961
1423,40.739526673885166,230.37813292354906
1424,45.28681369992927,234.16228888455169
1425,41.623024617339524,232.23485716552383
1426,29.74004218257477,214.50258502182334
1427,21.49356769663285,209.26367790259752
1428,25.07001476612885,211.36569617216512
1429,29.791613182819106,210.3125700757579
1430,24.958916817833938,196.24301669787786
1431,23.400769080578243,195.0601109265955
1432,-2.7122378161571987,197.40884142567657
1433,-14.929258239279193,208.00054007527498
1434,-17.176111347109554,208.37517055299222
1435,-20.356225664035378,201.86623755000707
1436,-18.981702674107225,196.4959239313064
1437,-20.822154125753457,195.70394238590288
1438,-16.575912797526655,197.90299905308058
1439,-12.300245046783402,197.88104950558517
1440,-14.523360617960634,193.55131565231946
1441,-16.7087143863061,195.10217734077483
1442,-29.868561886853797,223.37522790235383
1443,-27.244980236099707,252.45007261062028
1444,-30.75854702688372,259.4572707366307
