nframe,x0,y0
748,1315.4160260168994,924.1967923251573
749,1314.3344739802315,924.4422227556242
750,1313.7156625278244,925.0630382326442
751,1315.306686315336,924.8835286626464
752,1315.134012442068,924.3224914736029
753,1316.013716567511,923.0674801683061
754,1315.267157407452,922.5884722425019
755,1315.3233973130987,922.6007501741926
756,1316.6626012773008,922.0369200543059
757,1315.5651853185273,922.4948028354293
758,1316.7268974301626,922.9378317182866
759,1315.2186885070826,921.9943065576883
760,1315.6897168541968,922.6347563122144
761,1315.8875748911576,922.7933482904398
762,1315.6922828463214,924.6498781965327
763,1315.185919025408,926.4633791643831
764,1315.4519350166354,927.1412868554935
765,1313.0217448445092,927.5344254769741
766,1320.418512448205,929.0362097900909
767,1319.4321063644843,926.3054489455706
768,1319.2679991241616,886.8885256695764
769,1293.5688564279544,854.4858121161958
770,1295.3969669484125,818.3972605886314
771,1270.5773141477237,801.2705849411138
772,1282.818754734388,812.0307955549672
773,1269.6953978496822,803.2027475962891
774,1276.2330894782738,805.5476008195595
775,1289.0522688773196,828.8232239042059
776,1293.661868926633,830.7452497746548
777,1298.7406288163438,847.5409125476851
778,1331.2607960936716,892.0603844655977
779,1349.6751799170202,898.386855644509
780,1356.676253505236,903.6645471869633
781,1351.7155337962665,891.8508854183019
782,1354.4467474583173,897.3753159507352
783,1373.675321381922,932.7562638240377
784,1388.305213638616,963.4124644158584
785,1391.6133641351723,1016.5203840867529
786,1393.5426993971942,1029.9297090163852
787,1346.2577819927485,1030.1688979162934
788,1343.1549706500887,1030.1720596862915
789,1342.4966915432474,1030.7026245923685
790,1343.2651641703294,1036.109751063519
791,1342.345898793798,1041.277868864061
792,1342.3343897886173,1043.9015500395253
793,1342.354509861502,1041.0436602642144
794,1337.979808983262,1043.6600538247087
795,1347.2181202896168,1041.6582458282164
796,1352.33423213154,1039.3943254334229
797,1351.8847247726853,1035.066704344864
798,1352.6743519194413,1035.2008931528962
799,1354.7377915010904,1030.6585795313924
800,1361.0980179824162,1025.1337501830708
801,1359.1536354418058,1020.7871545285402
802,1358.064380565902,1016.3475671937381
803,1360.5860139273082,1014.9830197239863
804,1360.6160416264188,1015.0417477359316
805,1360.3032340401721,1014.7469849089701
806,1357.8696524544675,1012.9297606151404
807,1358.1538409503364,1011.068064854992
808,1359.2180820995202,1006.1304296179225
809,1363.5315759136495,1006.8018256668101
810,1358.1925248106309,1008.3076487006125
811,1357.9009384481035,1008.3546186872497
812,1353.385539281214,1007.1751612890936
813,1350.792176016133,1007.735735811308
814,1344.9441838242922,1010.5081822542705
815,1345.1700806980557,1010.2618751984126
816,1343.5812436890262,1009.881196949158
817,1343.9828115720597,1010.5441367402397
818,1345.6035433037634,1010.4917080614748
819,1345.0104659518745,1010.4210057629915
820,1344.018843506555,1010.9011693784166
821,1350.9471384808353,1015.4062750371827
822,1351.1898138026281,1014.0979921628342
823,1351.1968663319803,1014.178504267168
824,1351.1605983811342,1014.1302324722093
825,1350.6707682480462,1013.9978211881562
826,1350.935782800857,1014.3982000488726
827,1351.9807116457,1014.5033783650372
828,1352.0984068432667,1014.4146222639454
829,1352.5707730815473,1013.8888059441902
830,1351.0610447365043,1013.0493880971732
831,1351.761471709088,1012.8730213914871
832,1350.6845827982659,1014.2487812050095
833,1349.8645305544032,1013.4309451392207
834,1348.7115623729142,1014.6622912395086
835,1347.80436824171,1014.7039094087964
836,1347.8169094075915,1014.4529686868038
837,1346.613172394371,1016.5059599043525
838,1345.8978654981206,1017.037762305687
839,1345.6042472163995,1017.1788018895194
840,1345.6952392650371,1015.8330576833251
841,1346.4333333255088,1015.1942269947142
842,1346.400068552935,1014.9940603784308
843,1345.865206780376,1014.4106390302253
844,1346.6076162793302,1015.1338735659369
845,1347.2831295593019,1014.3688163639127
846,1347.7908479272344,1012.9581005150977
847,1346.5207626204913,1012.9320549511052
848,1345.4325257344435,1012.4257383314534
849,1346.641375789274,1012.9539966267163
850,1345.3392516298509,1012.0029740524047
851,1346.652081402186,1010.2884365594441
852,1347.7602220554834,1010.0413175631157
853,1348.7408731582289,1010.6703101098537
854,1347.7130659530649,1009.6340579082797
855,1348.269325777119,1009.337782722026
856,1347.5626037114555,1009.5045877692477
857,1347.666787300923,1009.4323682885456
858,1347.0450403319237,1010.648599958205
859,1346.9334791734143,1011.7516553850319
860,1346.9018919376726,1011.6659204627216
861,1346.9681053371742,1010.2025974222868
862,1346.9247552942481,1010.1000324752396
863,1346.3403308760003,1009.7847841802973
864,1346.9552954971202,1011.9952031723177
865,1344.9872737785486,1012.6913219467069
866,1344.4192809783153,1012.5982280133524
867,1344.3951355730067,1012.4936952141319
868,1344.4385790314263,1014.4524761003705
869,1344.184754807292,1013.5990894794637
870,1344.027445217427,1013.3001823417475
871,1342.8667634092462,1012.389627669491
872,1342.9111057591826,1012.3899929928928
873,1342.898848274648,1012.5603685831383
874,1342.9649572238013,1012.659392834225
875,1341.6983960633077,1011.5838622638456
876,1340.1670903704116,1011.7868624832429
877,1340.5357039686749,1010.9127035948034
878,1341.4883395378451,1009.9978259379045
879,1341.7880320872662,1010.6920688138126
880,1341.4128326174246,1010.2344082090077
881,1332.3826372426142,1011.696374810494
882,1329.1108166148204,1014.6965485409277
883,1330.2554971771858,1013.9381583107468
884,1321.9183500956342,1023.196758529635
885,1269.552447273761,1009.3811477633027
886,1248.4099542237636,990.6831652838852
887,1230.5893153131874,981.106559380885
888,1226.0254174415538,964.644861026231
889,1212.6757181279118,950.4976479039328
890,1207.5349237592645,945.5086277846743
891,1184.874938423024,918.3667132251746
892,1186.3915429157673,920.8375013195107
893,1181.6401763692725,917.8953106570227
894,1181.6746871848088,917.9157736964723
895,1182.2845024144315,919.0946406832878
896,1185.5433796988946,921.4289327897767
897,1179.5552047524443,917.7651170420359
898,1174.3182894040563,916.7406591238772
899,1176.8486757663309,915.3164712423663
900,1177.0190885634854,920.5314048619256
901,1176.5582529295316,912.8641223475697
902,1174.5715487800792,913.9530688358606
903,1174.6646087111299,914.043368996895
904,1177.474480528201,912.0668648172834
905,1176.5996516633234,911.9713444142601
906,1175.4138217756256,913.6446005496169
907,1175.6748777433577,913.1372268766931
908,1177.251344374793,913.1110456001202
909,1178.7287799923392,913.3796451249949
910,1179.126585797906,913.2132410202851
911,1177.5079052923902,914.0602147385223
912,1177.35853148323,914.3211148042643
913,1177.3542273926937,914.3760782942607
914,1178.1368182419149,914.1299967210123
915,1178.0158473811082,914.4013392458683
916,1177.9919183518518,914.5384689453888
917,1178.221769383937,914.601500206402
918,1178.945640780749,914.751947669464
919,1178.6491397885288,914.927065921582
920,1178.2020279259718,914.9815745815348
921,1178.6990722609628,914.3532661276388
922,1178.824942306655,914.2550158122947
923,1178.701094690761,913.6249848080934
924,1178.7456818191965,913.8093399097123
925,1181.0844453402226,915.278734832021
926,1180.964817141025,914.8318696424474
927,1181.187830201554,917.6032242003755
928,1181.2381830503487,916.4366705080472
929,1182.2372875607432,918.2791590011104
930,1181.7467506190794,917.9592345761818
931,1181.7180186631986,917.6718474212262
932,1182.2081246130915,918.7349436617237
933,1183.0249475704825,920.3264359779984
934,1182.1099201160894,920.5851033082571
935,1183.6711091399554,919.933333339039
936,1183.3200985717403,919.9378886204545
937,1184.1955079065986,920.1039653992951
938,1184.7199450161643,920.5329580764202
939,1184.672372327363,919.6504541013928
940,1186.357571783369,919.6954605993687
941,1185.8628916164698,919.6714514425503
942,1185.9384274452057,919.1810002481777
943,1185.9200567839566,919.1977896339636
944,1186.650913489898,919.1496868880992
945,1186.9664885881034,918.9571411095984
946,1187.2644787987115,919.2737350863333
947,1187.2708468773972,919.2410802794773
948,1187.58983265294,917.5047378438685
949,1187.5038723846449,916.8226128459828
950,1187.1521431819688,915.8170992748292
951,1187.9827131441082,918.0263582868774
952,1188.0757978913093,910.5078080141185
953,1185.7608718469228,905.9520867510415
954,1189.773109296379,902.2807710185779
955,1195.322879114893,896.9201639853861
956,1194.5844644549281,896.9998732845783
957,1195.0598586861424,896.4798707340618
958,1195.6910572746456,896.0710930108437
959,1195.0031550404353,896.5680209137662
960,1195.8769047008807,896.8603546574984
961,1196.641298966042,898.0595176390793
962,1196.979535531938,898.5228896439609
963,1197.9153232977524,898.9958434404008
964,1198.1364166876185,899.1015982409122
965,1197.7153525618478,899.5778706922895
966,1197.0682741764808,900.0814685994884
967,1196.9746505226235,899.8582060958843
968,1196.9831325068124,899.9044106861227
969,1197.0277166252918,899.8958315316468
970,1197.2690255075577,899.7840790403486
971,1197.157827511542,899.8318095462882
972,1196.6679070799141,900.08092809922
973,1198.041907151979,899.8534937802393
974,1201.0452345860338,896.5092479361448
975,1193.8910764284528,904.6191503527277
976,1193.418188158435,905.5713356230895
977,1192.6163252487604,897.8477917018843
978,1196.9672753139535,899.7692116867839
979,1201.5989978548255,906.3860937098052
980,1201.836662892235,906.8544384235418
981,1205.5554386075682,900.4087353070801
982,1205.9495509792246,900.0809830586247
983,1205.6920980018815,899.9297475598459
984,1206.769134711903,901.3750732435735
985,1207.0468946578999,900.7997921516273
986,1207.7283387835596,899.8356710625428
987,1208.2994279117495,900.424181699558
988,1208.5419973865055,903.4427430094931
989,1211.3695809791313,904.5609067330142
990,1207.6539794389691,901.0772475764986
991,1207.802855307217,902.6172406411225
992,1208.512240744642,901.8056071676065
993,1208.6729819339566,902.1996705192719
994,1213.2599849249664,902.3363390436991
995,1218.1297707350984,898.5384815352324
996,1219.687532392962,901.1315165453809
997,1219.715411337388,902.7718153222077
998,1220.0476229688365,903.5990281186014
999,1221.6300906274594,902.7272952009341
1000,1219.3390027537553,902.9762387693618
1001,1218.92229707529,902.9916622701444
1002,1218.7146284035425,903.0972084382205
1003,1219.7148788695458,902.855577838778
1004,1219.691457349436,902.783610456223
1005,1221.589003523517,900.8005421186813
1006,1226.3252361350787,898.4848761613472
1007,1226.3241914646428,898.5123767447511
1008,1227.1787264418094,897.5477832063118
1009,1227.437299955519,898.3473958529016
1010,1227.2108531604129,898.1672249965209
1011,1228.2234645231883,898.0973679621778
1012,1228.9423049547095,897.7440502778361
1013,1228.7264470016873,898.1029362546035
1014,1228.7530213519176,898.6843587391636
1015,1228.959059008942,898.0924881713272
1016,1230.1524769564644,897.0433657657716
1017,1229.7817732591684,896.9196685265829
1018,1229.622405428845,896.5150370395744
1019,1229.2546118771918,895.6799312102322
1020,1229.2255937719278,895.6648588728713
1021,1229.6210859756306,894.7717573536861
1022,1228.7786236496509,894.3321902982773
1023,1228.9806786060233,894.5042068704281
1024,1228.3623038839605,894.0883713545109
1025,1228.1485902759791,893.052123243409
1026,1227.8129111450994,892.7285549784415
1027,1228.424738356097,892.5770635380702
1028,1228.17665682,892.5331031435734
1029,1227.7380565358224,891.4419651082883
1030,1227.66706599191,891.2599070209972
1031,1227.9104998786675,891.3038540570242
1032,1228.1380350201885,891.274301899668
1033,1228.5098872932551,890.8214550198161
1034,1229.2409433208786,890.4140869358404
1035,1228.2162839861398,891.4797815255306
1036,1228.519995466181,891.7051737609713
1037,1226.4773153206443,892.2994321594866
1038,1225.8722273305884,891.4714896294265
1039,1226.5330566348573,892.9536922165462
1040,1226.2634594237816,892.6558417881397
1041,1227.0638813313874,892.561570504474
1042,1227.768692196042,892.5587705762887
1043,1229.9015833467465,891.9483558399926
1044,1229.6663730639298,892.1831896042966
1045,1229.5289030825118,892.2911916169622
1046,1228.2703880181575,892.0357303064354
1047,1229.4811081200908,892.2377376696486
1048,1229.3762294005423,892.4911022910303
1049,1229.8901449831528,893.29962842546
1050,1230.835968040079,892.780157295974
1051,1231.1982328908985,891.6892074281398
1052,1232.1202242605489,892.0591274851115
1053,1231.6670135442096,891.795666381862
1054,1230.3408389466279,890.3072832885532
1055,1230.3188641326562,890.280673515646
1056,1230.7642210629156,891.0758563725994
1057,1231.6462099720586,890.2971936918043
1058,1230.6803307818757,889.01501453176
1059,1229.7683257585857,889.6697971633771
1060,1232.1335943398192,885.7406239748116
1061,1232.2563216595233,891.3557719204587
1062,1233.5000364863974,887.493852026703
1063,1233.7959302028921,886.7640579720448
1064,1233.375759709723,887.2074836929191
1065,1233.6929535535558,889.1335313383815
1066,1232.968897063944,887.5484770872838
1067,1232.4476707864246,887.6817770571672
1068,1232.3117091083445,887.6590999750129
1069,1231.6905591548436,888.9551116904413
1070,1231.8088875392912,888.8647589784528
1071,1231.8534836304525,889.4313815144021
1072,1232.5068164603476,888.9144592315602
1073,1232.6616311482314,889.6598176977983
1074,1232.0726383952067,889.7428701928754
1075,1232.0225661184083,890.4808044688025
1076,1232.4240016671165,891.5609831588379
1077,1234.0146413221705,890.5959650713714
1078,1234.1058726679094,890.6109613777194
1079,1233.885183900119,890.1725082614728
1080,1239.2279841318182,893.996704923774
1081,1239.0373906304148,893.9013065376089
1082,1243.664126433067,918.5381241074197
1083,1207.620813052397,938.6652100241699
1084,1208.1826621285231,940.4125497295706
1085,1209.2654920593625,939.2264898698759
1086,1208.8953971518154,939.7280587293372
1087,1208.8855588504753,939.7541508252834
1088,1208.5320243783617,937.0518295463015
1089,1208.3671909057678,936.2998675624432
1090,1210.004865807009,938.7856224854179
1091,1210.2539550158672,938.9297558490626
1092,1207.2527719774614,934.775712411492
1093,1202.6765826442197,938.2760280173002
1094,1203.0135698516322,938.3274040675678
1095,1199.2620628458294,946.0706776490455
1096,1199.9195424154939,950.0544061963491
1097,1200.5482067296864,945.9663424423085
1098,1205.538058851982,945.214833595289
1099,1250.5011816823067,936.9902041496924
1100,1254.5587658381733,937.1269453885409
1101,1265.36618069503,916.3064142648323
1102,1264.8118379438458,915.1864467079404
1103,1259.3893469556435,909.1096890685433
1104,1258.7770053014324,913.4781637639646
1105,1262.4177960067118,912.6528892350339
1106,1290.7773246747201,914.1583847316518
1107,1310.7188977114781,886.7407726146466
1108,1305.004349891699,904.8520114381828
1109,1300.5885460484535,936.7328116197953
1110,1298.03652591551,950.41617058069
1111,1294.9904996157022,953.9915286148309
1112,1290.477149584658,951.0907852444236
1113,1253.550427252552,929.1725544849487
1114,1248.554415782423,907.3129347803972
1115,1249.5188462911328,908.5377030182735
1116,1258.4534871070919,867.3700991805892
1117,1268.895533086688,856.2313019415126
1118,1284.0355954875924,828.5270025714776
1119,1340.8667365415686,780.8604599769573
1120,1352.5443315765604,774.7676764871351
1121,1344.7759795757129,774.1579229315294
1122,1363.9841528612299,791.6598382065647
1123,1389.0178281440471,766.8434896960418
1124,1401.5724477232554,736.9008736574888
1125,1389.403003653365,688.2774956143185
1126,1343.4287847394478,653.370250637295
1127,1298.3796554854764,660.174424015307
1128,1278.6781777616995,653.3141762204522
1129,1261.7286834142383,653.0002813877036
1130,1230.9761804017644,639.5211387887003
1131,1234.1020545725958,642.1863673566448
1132,1233.8279063952705,637.5635313405837
1133,1230.266946279746,634.369539863173
1134,1228.847315341964,628.9900717997261
1135,1225.867375475461,629.4515123867143
1136,1230.628199761715,625.668660972675
1137,1230.736732667893,625.5198371676865
1138,1227.5780425426374,622.728690827657
1139,1228.6047995408192,622.5361754131764
1140,1223.3415447730322,622.5313480829743
1141,1224.2397602309325,622.3010335625706
1142,1224.0420395655933,622.3778349731518
1143,1221.4501199892118,624.4405984003574
1144,1222.2317906622775,623.6320436458656
1145,1222.5489207515543,623.8140616867033
1146,1221.0413361593457,624.2558158486515
1147,1220.8253571265946,624.148404256062
1148,1220.0324928766922,623.2427781646148
1149,1219.9072168556922,623.2351695287576
1150,1220.0316370870646,624.0837229746627
1151,1220.4397830511466,624.2012821548102
1152,1221.9289505765603,623.3775564217791
1153,1222.4381300885777,623.2788476888609
1154,1222.5036416220469,623.2263391635391
1155,1223.331220176834,622.5886253076011
1156,1223.6733635286973,622.6653294426756
1157,1222.2473233211992,623.4396422092242
1158,1221.3441683353067,622.5496626393751
1159,1221.323798437208,622.3679927524353
1160,1227.279435616072,621.3532328664434
1161,1227.3659749969052,621.2993378231931
1162,1227.3352051468366,622.5507757557971
1163,1227.7740462619865,623.5967853007602
1164,1231.3609549212424,622.8215323282794
1165,1230.6035990751477,622.4872344958446
1166,1230.492820150138,623.8624579512324
1167,1230.4309024286672,624.0619494928852
1168,1230.4184678704833,624.0858503353934
1169,1231.614944112223,624.6337173056697
1170,1229.6816169255646,624.6373051937434
1171,1229.586878669832,623.5158861665559
1172,1230.8816636105225,625.7179522903165
1173,1231.3908896325745,624.6641480677623
1174,1232.1736982994357,625.5673251846276
1175,1232.8655806826184,625.6988455942799
1176,1233.3226376119305,626.0179367756302
1177,1232.6041765446198,624.7225227246823
1178,1233.5769115091111,625.7535484373991
1179,1233.594568107403,625.8197785385922
1180,1233.8904774940468,626.4347246257921
1181,1234.320906408365,627.0539631135675
1182,1235.4561321636006,626.2704618191594
1183,1235.569273363116,626.1791153749393
1184,1235.810118567741,627.1028056948414
1185,1234.5860660574597,626.0022267473825
1186,1233.7655749480987,627.6535645642989
1187,1233.971924011535,627.5790821168714
1188,1232.820748043613,626.3625827375776
1189,1232.2147759629097,625.990838831229
1190,1233.3427218242791,625.8809281449587
1191,1232.353130368567,625.436859721389
1192,1232.7183891751936,625.8506736737781
1193,1230.726978413043,626.1468066025402
1194,1231.4586168674316,624.3535587544065
1195,1231.8256117372434,623.5581907475384
1196,1228.7496659911508,623.9697656290107
1197,1235.3330698261905,624.1776046670833
1198,1236.4194912861396,627.4248979205786
1199,1235.1738488862823,635.6219208677801
1200,1231.4677797313843,631.1939035072141
1201,1231.5590243491201,627.0817935134337
1202,1230.1806584033945,628.3680267814303
1203,1230.1127952990103,628.6373571820079
1204,1231.006919928147,630.2622712157358
1205,1230.5028834223128,629.9417553865574
1206,1231.5792032637269,629.4832816894157
1207,1230.7619238565032,628.8838676777671
1208,1230.6895236527384,629.9131060295172
1209,1230.7383206761026,629.6751092942352
1210,1234.8473909469483,627.6865138039832
1211,1235.810267661131,627.4376879288646
1212,1236.5596971931238,628.3489127113901
1213,1236.656315617031,628.3691881204238
1214,1235.4643066138728,628.1292752051268
1215,1234.9276865051106,628.0580786749381
1216,1234.5095037002015,626.9417990080542
1217,1234.296293618848,627.7606555425215
1218,1234.4189237508872,627.7129574775956
1219,1234.7118728830558,626.5821888481977
1220,1234.8572428385173,624.940343722068
1221,1234.980833700766,624.9802284770848
1222,1234.8027130981995,624.2840340007774
1223,1234.5938956875352,624.1489153204132
1224,1235.163000979016,624.7407921349085
1225,1234.2837075924892,622.8363008126518
1226,1233.354012333166,621.3008961656946
1227,1233.9937660021112,621.0662795901337
1228,1232.1688608733512,621.405262011056
1229,1231.1835121862348,619.683166973018
1230,1233.4696718215068,617.103578181165
1231,1228.6039371181564,619.7793371817936
1232,1223.4509656519456,615.3452196378871
1233,1225.0767465002657,622.1079029815306
1234,1219.2313500111763,639.1569015613421
1235,1216.2837502650586,643.0241234685352
1236,1218.9835582624137,637.0352012125646
1237,1213.7366149967022,638.5873926483875
1238,1198.728811343275,670.3533771520263
1239,1197.2203678410292,677.295128369537
1240,1196.359836067801,678.1745258792124
1241,1196.1611399518242,676.0412266714218
1242,1196.8657191456887,676.8186668870406
1243,1196.1957456647222,677.5413842261713
1244,1195.5714224369924,677.7685246889213
1245,1194.5041806796773,679.0981933395473
1246,1194.2221992745976,679.200100964047
1247,1195.034438873861,678.0836231993969
1248,1195.605197236898,678.515686582045
1249,1196.317459889629,678.3470847906624
1250,1196.2059148385547,677.401814010896
1251,1196.9565943886523,676.7577527303588
1252,1197.1423799214344,676.6154002623734
1253,1196.8937674706744,675.40529083564
1254,1195.7772416459254,675.8138088525683
1255,1195.3297888431675,676.1128993447016
1256,1196.0227512729996,674.648015032519
1257,1196.522163848046,674.7700403812526
1258,1195.3321749085208,675.9308522868091
1259,1195.2552500458185,676.0011946350867
1260,1193.5442087754082,676.8728474636089
1261,1183.8593782372232,669.3041924466158
1262,1180.0352411923134,668.5197834733907
1263,1187.3638966758722,670.7845412588154
1264,1187.3730645652427,670.7811251193984
1265,1186.7611507651288,664.7307732729048
1266,1186.779308788629,664.8095396078428
1267,1187.9310314186682,664.178258002681
1268,1188.0261128681339,664.2264497430856
1269,1187.544178685815,664.3770420009591
1270,1187.586769489524,664.347017093723
1271,1187.3000828445438,665.1131079797783
1272,1187.1511612519153,665.2198470917516
1273,1187.3388539277262,666.4483203186791
1274,1187.0474546167325,666.2214331580986
1275,1188.0578628309677,666.430092999296
1276,1187.7682979153622,666.4771430749109
1277,1187.884331526019,666.9442872498923
1278,1186.4884242164594,666.5484692347608
1279,1187.5844602196908,667.4301554619773
1280,1189.5563555095457,667.2545667133984
1281,1189.455993620306,667.6619214823515
1282,1188.3508660478562,668.0397057595841
1283,1188.7614753464418,667.8365418040307
1284,1188.30030354336,667.9649545207634
1285,1189.2357386878773,667.3649785874418
1286,1189.37908287541,667.0498822163236
1287,1189.2032134081928,666.7730152777302
1288,1190.6203586571517,662.5952301300906
1289,1190.5248037588315,661.4002085669526
1290,1190.053013958375,660.7848818103486
1291,1191.1445970782859,660.6374713513992
1292,1191.2532853931614,661.954993675008
1293,1192.5051647233568,661.182058075314
1294,1191.828998043973,660.8271080908878
1295,1192.1859242851406,660.9563520742738
1296,1190.2809285776043,661.4747504417307
1297,1191.1305810737183,661.5162448969276
1298,1192.3323861577662,664.268690716816
1299,1192.2723217507032,660.8057905458487
1300,1196.410056809099,666.0486197006541
1301,1196.375628255415,669.5935506617466
1302,1197.6530311866054,668.5261634100036
1303,1199.2447672795001,664.8661420947345
1304,1199.2171414169534,665.1199360940573
1305,1199.1674765052417,665.2055714053657
1306,1198.0037351111046,666.2081366651923
1307,1199.2090277357875,670.5884789114341
1308,1199.6479142028056,670.5131036228454
1309,1195.488567149319,676.1734700541328
1310,1192.4209768266032,672.4576505846039
1311,1198.5612367540468,672.4828905089212
1312,1199.1529751780186,675.6932782754221
1313,1199.3196855898132,676.5997960154558
1314,1200.0579272992436,675.9829262774122
1315,1200.0537947854482,676.0036071130457
1316,1199.3607643875619,677.2420141370396
1317,1199.7294213713162,677.5862816782624
1318,1200.4098961535979,677.7856727060428
1319,1201.6421564077375,678.7837608602179
1320,1202.5200116981969,679.8772676827306
1321,1202.2439517571042,679.1478890780896
1322,1205.560751148638,680.2424847180927
1323,1204.5066142598953,680.4581173081509
1324,1205.3208645267111,680.0868665775615
1325,1205.3701547784547,680.9014484242591
1326,1203.4341508719235,676.7439091552876
1327,1204.91146658161,676.7474626884909
1328,1207.6134708029426,678.9614262899607
1329,1210.0587676726573,674.5998594584629
1330,1206.6256158904187,677.132403085293
1331,1203.0429982895334,678.3097678440023
1332,1203.713432488506,677.3200365647236
1333,1220.349356042643,671.9231753003842
1334,1233.7147773679108,688.3157635514317
1335,1227.1496494991084,725.2163410575203
1336,1217.3673740685635,741.8433032630428
1337,1227.2340920833617,761.4574739282373
1338,1230.9219439329752,817.4734022006787
1339,1221.0334709380447,843.2160649380846
1340,1206.808582080136,899.0028247296411
1341,1250.3521468130537,908.864705406992
1342,1292.9229469199468,921.0355574034038
1343,1326.28595201534,928.6041744282704
1344,1333.261021082945,979.194098900469
1345,1332.8422661916545,973.0041843296992
1346,1331.2932647449102,972.8675869893736
1347,1333.63852512281,975.5500258045159
1348,1336.075201655395,972.8094342973823
1349,1338.2328047687329,972.7972682259507
1350,1337.9476608388802,965.8879357022286
1351,1340.9003133730691,966.1256869996381
1352,1340.3726326093665,965.0237023949448
1353,1340.608018935339,964.4889681796315
1354,1340.7847854601944,965.4883448202429
1355,1340.6925934819096,969.0930071130035
1356,1347.047166861918,968.8993149497965
1357,1353.7334116344302,971.0460133002575
1358,1353.5249988511287,971.0295304119015
1359,1375.7471602255246,954.7176205062334
1360,1377.5026461207792,953.3914719314497
1361,1377.7973520704304,953.4555392515451
1362,1378.334106695441,954.2125324976308
1363,1378.6574451079975,954.292228191043
1364,1378.5996018064084,952.8896626573016
1365,1379.615628679258,953.184911137306
1366,1379.7058683395462,953.2020196319068
1367,1379.513265534974,953.3339749945268
1368,1379.4640385443413,953.9829091917638
1369,1379.5725331537776,953.4560268615213
1370,1379.1498512425978,954.5677636757553
1371,1378.9401652217634,953.8736380441069
1372,1378.8002782766343,954.5363866530855
1373,1377.5446897632971,952.3079786682872
1374,1378.423114709259,953.7086724315236
1375,1379.8950239486062,952.6812920539801
1376,1383.1698476560923,952.1280302663823
1377,1388.895491737652,950.642923523207
1378,1388.8756936184354,950.6419819088992
1379,1384.8376200077842,947.2017497177826
1380,1388.6179724982585,948.8491112735335
1381,1385.1478631296127,948.9279981429034
1382,1387.3106813674917,946.0378159929686
1383,1383.9553049594529,950.9527349353361
1384,1392.2362939646098,956.2357301394352
1385,1392.0368587995827,956.5202952862658
1386,1393.853055020093,951.9034813071562
1387,1396.6098660264795,951.6783873082247
1388,1396.357941138591,954.424222897389
1389,1396.3572894490312,954.4118039538378
1390,1395.9224574356351,953.9439051187951
1391,1395.7097032329073,954.3062223885192
1392,1395.5386881034412,954.093618917057
1393,1395.5142684267562,952.530412942281
1394,1396.0612550163003,953.6909289177818
1395,1395.3026048978,953.3418332063547
1396,1395.353055478227,953.1066802610457
1397,1396.034502669721,952.8560234503162
1398,1394.1173477182897,952.0435841002529
1399,1393.5319416650052,952.0916076244309
1400,1395.7465151351423,952.6039297773721
1401,1395.9897468427582,953.5308290571569
1402,1396.2735387325097,954.0977920206265
1403,1395.3861332009083,953.9190458416168
1404,1397.5319379225816,954.1346574319697
1405,1398.0613273603299,953.8258019718104
1406,1397.860605749644,953.6116033838678
1407,1396.8626171646822,952.8740840397963
1408,1397.6010406371447,954.1851255371384
1409,1397.7078222189368,949.9764828456739
1410,1398.4006573919644,954.8486623773553
1411,1406.2349660954728,956.2907835245599
1412,1407.180671613771,956.791482789769
1413,1446.7779237861982,952.217748514026
1414,1473.165055327961,945.9232539960338
1415,1470.2835631923936,945.9393755155352
1416,1469.2254914994544,939.112162729889
1417,1460.882595561236,916.0167698448372
1418,1460.991295550385,829.597870757297
1419,1463.4166423209456,815.4859025748146
1420,1449.4400359928431,803.9581168979696
1421,1418.8044206045051,791.5650486150212
1422,1416.928387918465,794.7208332785597
1423,1419.00756595873,794.919477821154
1424,1424.9199278238118,795.1235190198074
1425,1420.8435035034697,795.8453972877601
1426,1400.5870495880008,789.1137688299746
1427,1390.8599332169197,790.0268385724429
1428,1394.9743155928156,789.496449930578
1429,1398.0602944900195,785.7709566170103
1430,1385.619815480466,777.6136428176018
1431,1383.6636224151732,777.6336209593544
1432,1364.4667241910688,795.4909657429342
1433,1361.3023334069321,811.3473934386088
1434,1359.7562917601513,813.0202509069607
1435,1353.254697138556,809.8251604101972
1436,1351.0501712083362,804.7389390980607
1437,1349.1104302443507,805.2408368035376
1438,1353.813587901366,804.3767050449163
1439,1357.179037217024,801.7393640731954
1440,1352.7690675655,799.6799938404389
1441,1351.992384119892,802.2446977014838
1442,1358.9174903689911,832.6517672369382
1443,1378.8069609721497,854.0208742518341
1444,1380.324112566072,861.7114027259719
1445,1387.8616575848487,883.9971659267944
1446,1390.2253172793562,886.556039903395
1447,1435.1644442581744,922.3550403015204
1448,1430.529338148885,917.11933579972
1449,1449.2703924877214,924.4871560052643
1450,1463.043679029128,929.695690871619
1451,1473.174931388255,926.9642481552912
1452,1474.7308769737115,924.4375714108248
1453,1512.0316931468285,896.6439652572578
1454,1555.546951055295,897.7707100631851
1455,1556.1464175052888,898.130310350652
1456,1557.8680962865292,893.621906300257
1457,1554.8753092592628,893.8626933858332
1458,1552.8095572750085,901.9444352680928
1459,1552.3409947833052,902.7254570196714
1460,1553.0793169677909,904.6079829040074
1461,1554.3715361008724,906.4343400496634
1462,1559.820751910601,908.4865107319083
1463,1556.0731553817382,905.5561260879047
1464,1560.7559976979067,908.2796643409533
1465,1562.6552513211695,921.4963427593925
1466,1578.2739246308658,936.7645694003731
