nframe,x0,y0
741,823.1190441076176,-151.49289516173337
742,821.9786687197519,-154.47742448577807
743,826.2589236617268,-158.79545517411105
744,826.7555991172637,-161.79084386086365
745,827.9134644686966,-164.33439221739098
746,828.1629919492341,-164.27268201366076
747,828.9351356790182,-164.91150517917353
748,829.1054850102387,-165.85988212362028
749,830.0938577449017,-165.35678149591814
750,830.9666169285799,-165.4382116957403
751,829.6287738366776,-166.31784584673608
752,829.4026678886028,-165.77613089009887
753,827.9237254126916,-165.3740589093667
754,828.1912342274825,-164.52834134039904
755,828.1558553282234,-164.57375067953708
756,826.765774734947,-164.9968908525566
757,827.9022273750174,-164.64695682349287
758,827.2925760340052,-165.7305503191212
759,827.848462181718,-164.04060225035659
760,827.8960140494853,-164.83419056411228
761,827.8453555121228,-165.08265168972275
762,829.1829201864757,-166.38486634826256
763,830.732085885267,-167.4550419026524
764,830.9611900267319,-168.14629774358173
765,833.0807424873917,-166.8941477466132
766,828.3553553674285,-172.7795741264683
767,827.3670071259379,-170.04951560960282
768,802.2819625879195,-139.64456021977264
769,801.3121430283476,-98.29917074326241
770,776.824508029915,-71.72698092728706
771,784.9492244761993,-42.68688508465095
772,782.4214324043226,-58.78798030617776
773,786.8629757056934,-43.608071881351236
774,783.3371943765901,-49.592101835202
775,788.3701907542808,-75.68338271417757
776,786.0561015740702,-80.10916934791115
777,792.8945942117604,-96.26847343091397
778,796.3709758215259,-151.29082734728576
779,786.2621760822885,-167.93191916853334
780,784.2560437533768,-176.46681767313206
781,780.5133173565321,-164.2127023018109
782,781.9472634105628,-170.2062537940051
783,789.7959310291736,-209.70243011730815
784,798.1576649182186,-242.6253368622664
785,829.5826738371741,-285.56557214249773
786,836.676232505373,-297.10739847296037
787,873.1773779672151,-267.04767450136444
788,875.5645472993338,-265.06553656350036
789,876.4099209082171,-265.0523470423592
790,879.277608034833,-269.70035063502473
791,883.2897973169784,-273.08514421765386
792,884.9767595141361,-275.09462024713184
793,883.1333773490827,-272.91061452856724
794,888.1696864197794,-272.1237765643778
795,879.7877859346108,-276.49383094672527
796,874.4069934427221,-278.0258257548964
797,871.9845712887137,-274.41165474904
798,871.4634084415547,-275.0198545137851
799,866.9719529819508,-272.8479374348868
800,858.5491149995368,-272.6689945841261
801,857.263674898721,-268.0841106166271
802,855.2614159729673,-263.9746859510253
803,852.4502543466832,-264.53859633173346
804,852.4647345306443,-264.60294667262906
805,852.5166600526968,-264.17628820226753
806,853.2250640723123,-261.2228516931551
807,851.8158601410219,-259.9735244803826
808,847.8396446466664,-256.858631015043
809,844.9532668797816,-260.1336615379279
810,850.020552347651,-257.87632069594264
811,850.2747384446727,-257.7259271637101
812,852.9913641747617,-253.9312079339079
813,855.3434411884657,-252.70340072541302
814,861.6120888172394,-251.094199413831
815,861.2809019190385,-251.04934630020932
816,862.2587660393464,-249.74049155925007
817,862.3740972252966,-250.50694093711576
818,861.0946988424847,-251.5032641229178
819,861.505379032098,-251.06958066439802
820,862.5747585490919,-250.804439908811
821,860.1304230265226,-258.6988982246418
822,859.1070951997222,-257.84843038279445
823,859.1531696925701,-257.91483127302433
824,859.1501742532457,-257.85452739429024
825,859.4420185027502,-257.4394451838105
826,859.494384096392,-257.916722660665
827,858.7584143128839,-258.665913722237
828,858.6111727124859,-258.67296468837543
829,857.9117484943475,-258.5708939860669
830,858.5353900119637,-256.96000191791893
831,857.8841634632474,-257.2724233337095
832,859.591914044466,-257.64119527285794
833,859.6992017711096,-256.4880123485651
834,861.3730673903029,-256.69711216947144
835,862.0970513083964,-256.14885990085065
836,861.9269083330815,-255.963981847132
837,864.1653271516913,-256.77221258697205
838,865.0553298219576,-256.7234991719075
839,865.3712450915118,-256.64411780110174
840,864.4405565858433,-255.6678361169362
841,863.4645816582597,-255.64885108222256
842,863.362125229763,-255.47370571508873
843,863.4001180022511,-254.6831273606382
844,863.2920072015336,-255.7139290450334
845,862.2834035462535,-255.55788616521278
846,860.9908192957654,-254.79819997827497
847,861.9504815809887,-253.96582785228304
848,862.4631730918433,-252.8805797450799
849,861.8717995855425,-254.05983911333732
850,862.2644719437978,-252.4959402411381
851,860.1586690823157,-252.01765671176344
852,859.148777528846,-252.53646549741342
853,858.7972516925963,-253.64720299818345
854,858.9245420440712,-252.19324170479365
855,858.3074436635246,-252.32127906876684
856,858.9573936142928,-251.9974811945138
857,858.8311153337498,-252.0086018766117
858,860.0869612321055,-252.5458540030154
859,860.8782367717164,-253.3224235022579
860,860.847681702316,-253.23631532553065
861,859.8608368601789,-252.15380168012553
862,859.8285593816821,-252.04723264631934
863,860.0761755877429,-251.431099866308
864,861.0172404223871,-253.52359373308758
865,862.9753087222076,-252.79995061243721
866,863.3523845240264,-252.36509875119344
867,863.3040856969558,-252.26930036908828
868,864.5235332262615,-253.80281190071867
869,864.1728203062371,-252.98446239761608
870,864.1025630030294,-252.65407520750853
871,864.4123913018104,-251.2117512160682
872,864.3785387711799,-251.2403935558644
873,864.496933954204,-251.3635222215574
874,864.5094519034542,-251.48192617591712
875,864.7951510748671,-249.84506357797392
876,866.1021132571094,-249.02168270112554
877,865.2596431673788,-248.5854787408366
878,863.9421885227362,-248.49151643961625
879,864.1558533588127,-249.21686885930745
880,864.1515498850142,-248.62508397315952
881,872.0281862387329,-243.97316236995272
882,876.4621726500746,-244.18674405755456
883,875.0971819066282,-244.33590706032908
884,887.4278211419825,-246.1205738415983
885,918.8452498575818,-202.0070379133043
886,923.1383016205326,-174.11099396921767
887,930.7118896592748,-155.35126806445192
888,923.6912246851776,-139.7779916004637
889,924.9046029290205,-120.36444416240516
890,925.6653642423555,-113.24128961436858
891,925.7241532259942,-77.88375851773776
892,926.1386557891378,-80.75309130075016
893,927.909220827318,-75.45242441825728
894,927.8957804135158,-75.49022769390017
895,928.1810195343942,-76.78646865560586
896,927.1689247469546,-80.66523971547058
897,929.4286769762476,-74.01878916762982
898,932.7990740902335,-69.88173469780511
899,929.9430377823152,-70.40539763527494
900,933.1475293950974,-74.52314054631879
901,928.5977568404649,-68.33450900634323
902,930.8214403273703,-67.90088522715588
903,930.8076609612033,-68.02982086582118
904,927.3835194125556,-68.3076752435409
905,927.9949096989427,-67.67470477983144
906,929.9766834022732,-68.20248466373596
907,929.45149045498,-67.97943617040313
908,928.222906807973,-68.96762376472863
909,927.258991587681,-70.1190703144419
910,926.846763600626,-70.24559253263138
911,928.6327788329248,-69.86135218035342
912,928.9144757948277,-69.96636742125621
913,928.9529392015424,-70.00586522843354
914,928.1939629977575,-70.31724875411395
915,928.4605054984514,-70.44845778689512
916,928.5666084762229,-70.53856500658239
917,928.4302358077096,-70.73403094248448
918,927.9700188336502,-71.31267122370576
919,928.3099468866606,-71.25764250948282
920,928.6885079966697,-71.0135693695477
921,927.9045592902371,-70.84849662841029
922,927.7449611111311,-70.85347800309736
923,927.437193495055,-70.28995658139957
924,927.5208332731851,-70.46018937209922
925,926.6628435705204,-73.0856017044976
926,926.4689859285198,-72.66557954039925
927,928.0701221906596,-74.93857394887834
928,927.2852840930224,-74.07404396850539
929,927.6957290519013,-76.12940491137944
930,927.8681826031235,-75.56972830701433
931,927.7064552298166,-75.33043526732153
932,928.0096681377238,-76.46111620868334
933,928.3996958792454,-78.20694721348471
934,929.2685266751099,-77.82053153290995
935,927.6515584048454,-78.31805427005132
936,927.9242956088427,-78.0970484168635
937,927.3575872037454,-78.7846272004361
938,927.2288348341052,-79.4498277914075
939,926.7009517409189,-78.74101479308783
940,925.4343165481376,-79.85347067077048
941,925.7992234030511,-79.51861563590978
942,925.4274644150368,-79.1899162438891
943,925.4523245836486,-79.19107239542917
944,924.8597445955611,-79.62155393568077
945,924.4940074755102,-79.67538588198353
946,924.4674354220645,-80.10934882705902
947,924.4416541246231,-80.08831995311867
948,923.0858777466601,-78.9576089415636
949,922.7156664406066,-78.37827547167251
950,922.3429126806395,-77.38036485031412
951,923.1174986525931,-79.60986892440272
952,918.237054283282,-73.88985793383418
953,917.1026954499741,-68.90721718267339
954,911.6702821695325,-68.6512982331287
955,903.9754835327836,-68.08022315690584
956,904.5940890151834,-67.66920364450553
957,903.8960556693394,-67.57353873084705
958,903.1493944796612,-67.66302589727867
959,903.99602520049,-67.60503238830275
960,903.5113469683816,-68.38860401755761
961,903.690741774252,-69.79931587780135
962,903.7271118530097,-70.37184955086171
963,903.3102697935695,-71.33394452210764
964,903.2079552870184,-71.55665084582334
965,903.8362548849163,-71.65344992243786
966,904.6557702597792,-71.62669474895792
967,904.5849398080853,-71.39518971404512
968,904.6079722720494,-71.43613252560729
969,904.5682129750338,-71.45805383516974
970,904.3112403314907,-71.52649107972375
971,904.4272473931303,-71.49205915899763
972,904.9631888023918,-71.37020314322456
973,903.7615201297683,-72.07418820607717
974,899.3138561557981,-71.42438737771695
975,910.0004147976551,-73.08268787652031
976,910.972947296596,-73.51217669304295
977,906.6493391824723,-67.06217454543233
978,904.5336880502805,-71.32206204571115
979,905.2054387345978,-79.37095839367854
980,905.3222992261294,-79.88298873107156
981,898.3409641360417,-77.3066848191802
982,897.8283765037603,-77.30681555603397
983,897.9295512072204,-77.02589227288817
984,898.026062635348,-78.82579781235893
985,897.4445954439474,-78.56123245620738
986,896.3041107958801,-78.25596153008306
987,896.2415249945772,-79.07362318363649
988,897.9857423973879,-81.54915504237981
989,896.5273455515431,-84.21722508005045
990,897.1553876555093,-79.16280730550149
991,898.0259306714561,-80.4418294009411
992,896.9614989769161,-80.27164784547453
993,897.0899806214196,-80.67737696951382
994,893.6513414472568,-83.71629706635947
995,887.4787897881241,-83.91159557255044
996,887.9398441586038,-86.90122444818489
997,888.9675539984215,-88.17996202796566
998,889.2412692500675,-89.02832842263444
999,887.4672549536912,-89.37037439408381
1000,889.3876511281067,-88.09635120803647
1001,889.7178398506634,-87.84168100102801
1002,889.9449835063094,-87.78998931387545
1003,889.0215380920905,-88.24401013750007
1004,888.9935117590489,-88.17370795821435
1005,886.2664811720258,-87.86298993239316
1006,881.1446071671729,-89.1122356468895
1007,881.1629996749022,-89.13270731226645
1008,879.8891570179725,-88.93778269353811
1009,880.2018251226555,-89.71783352706919
1010,880.2606580636847,-89.43449914237027
1011,879.4375777053788,-90.02846926033952
1012,878.6590182042268,-90.21664485712098
1013,879.0544939828802,-90.35445889378536
1014,879.4059458889891,-90.81839839343444
1015,878.8690013066756,-90.49520680829104
1016,877.280592622491,-90.4520550839481
1017,877.4864372994372,-90.11986506732401
1018,877.3501405324547,-89.70689056819498
1019,877.0987288760556,-88.82969844450388
1020,877.1113949260947,-88.79955218498397
1021,876.2361473446462,-88.36597857193871
1022,876.6026039281019,-87.48923942068684
1023,876.5573056118973,-87.75070446431252
1024,876.7666836717564,-87.03553504296261
1025,876.2681787000917,-86.1022738537855
1026,876.3192616427451,-85.63884377926276
1027,875.7520524889514,-85.91371823874478
1028,875.9146368291149,-85.72125188539931
1029,875.553895626022,-84.60195826631727
1030,875.4920214672724,-84.41660349040887
1031,875.3330012549626,-84.606086923126
1032,875.139192162559,-84.72890225740109
1033,874.563705042295,-84.61863447431459
1034,873.7411845349869,-84.77307438633254
1035,875.2104672285263,-84.936903801358
1036,875.1211642701535,-85.30441884122912
1037,877.0714726535307,-84.4547233481819
1038,877.0070521235492,-83.4312633811539
1039,877.4470909167654,-84.99330875152869
1040,877.4638255608548,-84.59191432504917
1041,876.7882408944794,-85.03140000588239
1042,876.2446583108471,-85.48004704900727
1043,874.2146706162258,-86.37502233957575
1044,874.5456784246544,-86.40509898764802
1045,874.7204307519642,-86.40019443560519
1046,875.5244638613223,-85.39886960946822
1047,874.7229816639808,-86.32853429491239
1048,874.9656553262622,-86.45621620755823
1049,875.0877417643135,-87.4064365176704
1050,874.0284272568476,-87.61206794439182
1051,873.0521772538473,-87.00515496223635
1052,872.5800398343067,-87.87922314683613
1053,872.7599146514224,-87.38682416582809
1054,872.8273771384081,-85.3944707562723
1055,872.8272495921987,-85.35996052307652
1056,872.993503014831,-86.2560734460866
1057,871.8174783711282,-86.2216344606519
1058,871.73986864187,-84.61823721155713
1059,872.8597327374883,-84.53825055942896
1060,868.5284264227048,-83.03070851536206
1061,872.0255525153967,-87.42559845008394
1062,868.5994057757815,-85.25240486574873
1063,867.9051720591679,-84.88066301931156
1064,868.5117758395139,-84.95278421545147
1065,869.499853749016,-86.63622518914524
1066,869.0426337539157,-84.95467689808955
1067,869.5285621789488,-84.72376721857734
1068,869.6185722840524,-84.61937368936869
1069,870.9249868349098,-85.21833500078242
1070,870.7762373028813,-85.22456363232979
1071,871.1043697078265,-85.6886531004471
1072,870.2715241944825,-85.70916612119709
1073,870.6292510894044,-86.38114699847482
1074,871.1351335018139,-86.0682681643092
1075,871.6456095246224,-86.60349564737548
1076,872.0279098177059,-87.69059407349955
1077,870.1879481621729,-87.96615809062763
1078,870.1274098441955,-88.03603769928338
1079,870.0166183715191,-87.55784326502331
1080,868.3555491719908,-93.91479564349677
1081,868.4410422541567,-93.71955817843963
1082,880.6422367012219,-115.61728222046239
1083,921.2222680455229,-108.03565422556704
1084,921.9079760282993,-109.73820378219392
1085,920.3169912728843,-109.51905507027149
1086,920.9222902366798,-109.66789970672727
1087,920.9465415805174,-109.68166422510595
1088,919.489891713188,-107.37825412661724
1089,919.1356426779223,-106.6947890434792
1090,919.4666506278822,-109.65306393880465
1091,919.3673626471729,-109.92317828009672
1092,919.0174475652441,-104.81037709613929
1093,924.7740013150802,-104.57414187609675
1094,924.5478178056369,-104.82917304391097
1095,932.384243972302,-108.38199101090615
1096,934.4268420092842,-111.86482976434345
1097,931.3288454035863,-109.1244098862729
1098,927.0124528410604,-111.7382471030289
1099,887.1885686127055,-134.17449431905874
1100,884.1569429311519,-136.87485227223578
1101,862.5323468561056,-127.78246112619374
1102,862.2421380258261,-126.56697684036016
1103,862.523720462018,-118.42749877006992
1104,865.7885215213711,-121.39391200980342
1105,862.4619786412346,-123.08818101865779
1106,841.6247828520851,-142.38431157912453
1107,808.7591975148142,-134.06294812008304
1108,824.7360081540289,-144.3301069435544
1109,848.5215246413311,-166.0126794208736
1110,859.2351973469649,-174.89886737568315
1111,863.8635042807289,-175.69901499849405
1112,865.4776146233097,-170.5824450140548
1113,879.8444032379813,-130.1153343348949
1114,869.7033778463164,-110.1162666505532
1115,869.7453809686016,-111.674605246738
1116,836.546340872937,-85.74348207451165
1117,821.3950747792564,-83.85979846738773
1118,792.0370692716504,-72.24699494269247
1119,717.8630001096856,-71.95486420447831
1120,704.9894081950864,-74.74033861137562
1121,710.5709799798042,-69.30295425677218
1122,706.999841234878,-95.04237785803888
1123,671.8837074992612,-91.97754457977602
1124,643.0815104483244,-76.99047772031832
1125,621.3365511918523,-31.829819972300236
1126,634.3503805147645,24.40882157410291
1127,673.33184992047,47.99199067562777
1128,684.0886400767724,65.86662884932403
1129,696.9170354699515,76.94887411988695
1130,711.9353386317405,106.97976316561909
1131,711.2371520788251,102.93166877583681
1132,708.4911099742087,106.66061270330412
1133,709.1855508254139,111.3934522744606
1134,706.8361028537761,116.43667771793633
1135,709.4219368980803,117.98794536686519
1136,703.3427424710021,117.8508037500244
1137,703.1641244688967,117.89578736902716
1138,703.8069993910458,122.06166459157218
1139,702.8945925039748,121.55293500667136
1140,706.9373959648407,124.92304097393122
1141,706.0996231882813,124.52558335106342
1142,706.3007345181306,124.59300850345929
1143,709.6125067575845,124.66515197877358
1144,708.4944781891354,124.78673303105707
1145,708.3671179982989,124.443977370994
1146,709.8085534603772,125.06865476847766
1147,709.9058768445852,125.28936351705165
1148,709.936114229254,126.49264155510079
1149,710.0275480428827,126.578617310419
1150,710.4746431636329,125.8467503159907
1151,710.2360905005582,125.49533045916235
1152,708.5645020511474,125.17605619179801
1153,708.1099587064555,124.92626120143815
1154,708.026015026772,124.92472338150165
1155,706.9819672375828,124.88561532238388
1156,706.7680201002463,124.60781643831969
1157,708.3594775584262,124.9246982658916
1158,708.4845035666821,126.18649106209499
1159,708.3839653511109,126.33917029375093
1160,703.1567926073411,123.3099761865208
1161,703.0557978916725,123.29605470926677
1162,703.8798746784613,122.35374842556226
1163,704.2115664217365,121.26899127304235
1164,700.9584369008872,119.57073357122982
1165,701.3268022386067,120.31211734253286
1166,702.2915560433892,119.32583055937464
1167,702.4667479651253,119.21208316388102
1168,702.491593532012,119.20166364777381
1169,701.922273612993,118.01524532189741
1170,703.410726999974,119.24904976280288
1171,702.7662894626152,120.17168524449659
1172,703.1794303954392,117.65079694358398
1173,702.1139690611935,118.13515902533163
1174,702.0898950827282,116.94019511085435
1175,701.6421624221177,116.39656443205084
1176,701.494912183407,115.85894227305123
1177,701.2186457892574,117.3142638004458
1178,701.1303468731448,115.89954452340164
1179,701.1591351471154,115.83733988491633
1180,701.324989631323,115.17536303839186
1181,701.3901836956677,114.42404746621332
1182,700.0163997913281,114.3002347937323
1183,699.8710020806375,114.29808778992249
1184,700.2766585184002,113.43399689529772
1185,700.5136600466406,115.06292563625846
1186,702.2005769211241,114.318322584491
1187,701.9943161137451,114.24359608119235
1188,702.1011539767168,115.91502137715345
1189,702.3291992017564,116.58836458075461
1190,701.3918421722235,115.95141558411349
1191,701.8685185852039,116.92571923869883
1192,701.8524190339531,116.37399758110355
1193,703.572634340957,117.42007159027085
1194,701.8632528340332,118.3305920659126
1195,701.0724219778904,118.70726441396822
1196,703.7001619657793,120.35826976587146
1197,698.7724000807166,115.98773593977153
1198,700.0142418263636,112.79664613508056
1199,706.2146165657616,107.29226939685611
1200,706.2313164424545,113.06652323960297
1201,703.5310570697212,116.16916300296266
1202,705.4132931248896,116.06203628985219
1203,705.6377244584528,115.8984060905399
1204,705.989706648052,114.07744123430567
1205,706.172159119637,114.64620682009667
1206,705.0515452217498,114.31022017772126
1207,705.2964049235162,115.29372742898252
1208,706.0103635900059,114.54885401909162
1209,705.8206295671366,114.70059259711279
1210,701.3900538359882,113.60106124005335
1211,700.4907356950653,113.17647583727647
1212,700.4974677430203,111.99667504593847
1213,700.4361648818748,111.91929177083878
1214,701.1990192446553,112.86612696860176
1215,701.5659843485787,113.26408010597024
1216,701.1734674532522,114.38964113936797
1217,701.8611064907766,113.89655177941047
1218,701.7363322366984,113.85478288906297
1219,700.7878973717711,114.5366393213558
1220,699.6260211605247,115.70575501789178
1221,699.55652664977,115.59604627672186
1222,699.2481605821715,116.24514108201112
1223,699.3222572455445,116.48256781440841
1224,699.2633494479933,115.66358743142214
1225,698.7211478465489,117.68997867684637
1226,698.453759483608,119.46488829946652
1227,697.8119160061578,119.23605070440992
1228,699.4315442525806,120.14268853400826
1229,699.0875291739285,122.09670413806502
1230,695.6802329611761,122.61741205193307
1231,701.1319725933063,123.67268235678196
1232,702.2570120284518,130.3770689502095
1233,705.3327005749206,124.13870463427871
1234,720.7306828834201,114.77178659704728
1235,725.4700059180552,113.68432776280933
1236,719.564115109373,116.56123700130895
1237,724.5902541919347,118.7240217362706
1238,756.4444589772514,103.90438680553311
1239,762.0439743231212,99.53303236364097
1240,763.2679350860152,99.40743394145893
1241,762.0562085776596,101.17439871909673
1242,762.0118482595482,100.12612523785948
1243,762.9891127263377,99.99908595484358
1244,763.6143129976799,100.22380111502333
1245,765.2851677019551,99.88428933876786
1246,765.5671087137869,99.98630866335452
1247,764.2286330777013,100.3250397324564
1248,764.0662373554567,99.6278514472719
1249,763.410879123371,99.301890961675
1250,762.8920260583151,100.09987006063767
1251,761.9030310961491,100.11482615746458
1252,761.669167690818,100.10542419067244
1253,761.0862873662172,101.19465488365499
1254,762.2058559920449,101.59475859464594
1255,762.7411145341018,101.65103848746415
1256,761.2714858910276,102.33388153582419
1257,760.9656326904424,101.92065408569582
1258,762.6228424524788,101.78945286281505
1259,762.7269661893058,101.78458173439178
1260,764.5997644577269,102.20892537852637
1261,767.2036067484498,114.22143913063734
1262,769.6415300069002,117.27034906066723
1263,765.4565013830941,110.84198578209744
1264,765.4472690052548,110.83874797366289
1265,762.0478252228324,115.88106667990185
1266,762.0842462652688,115.80890466077251
1267,760.7951413455062,115.55752847374463
1268,760.7528753424898,115.45966882493732
1269,761.2196599362967,115.65215447947581
1270,761.1677161361453,115.64799356119732
1271,761.8780879030077,115.24246128017441
1272,762.0608353873486,115.2556611189225
1273,762.702290603989,114.19127856792159
1274,762.7811729755589,114.55206786036138
1275,762.1379265045151,113.74540952735308
1276,762.3906099300561,113.89444857063302
1277,762.6002012569754,113.46113695677829
1278,763.4200758796494,114.65823123923059
1279,763.1414767909367,113.27944624097638
1280,761.5133635846706,112.15319146058174
1281,761.8510577444164,111.90424754907906
1282,762.9422070733644,112.32068608409806
1283,762.4966252530141,112.2142321959846
1284,762.9332635910691,112.41048769149224
1285,761.8304431863058,112.27338486511528
1286,761.5187170892532,112.42391765093812
1287,761.4768238436434,112.74923338550622
1288,757.7153317836176,115.05430754458378
1289,757.0244455779623,116.03404400189923
1290,756.9935477959409,116.80880716588787
1291,756.0601580142265,116.22394216738546
1292,756.8193003869005,115.14163856810785
1293,755.3626021322294,114.93509197897367
1294,755.6553477547218,115.64042230602952
1295,755.4636415951844,115.31278058513462
1296,757.259590915216,116.13272665225801
1297,756.6329986580305,115.55738910159775
1298,757.4696383610476,112.67289131882862
1299,755.3009277665788,115.37325790218715
1300,755.4735604085469,108.69655909732255
1301,757.7673753933577,105.99357303378503
1302,756.102724763753,105.9970479658372
1303,752.538187284394,107.79244551955445
1304,752.7217509093236,107.61502235878791
1305,752.8147012112622,107.58095989605035
1306,754.3505192715361,107.55461566753259
1307,756.2256860276204,103.41651487825722
1308,755.8401014567542,103.19374301340105
1309,762.6578020589856,101.50292234102734
1310,762.6392240991124,106.32133282349507
1311,757.9353182196337,102.37460018657202
1312,759.5338204901954,99.52828072721525
1313,759.9854810859467,98.72480734206674
1314,759.0234389565339,98.72681644425312
1315,759.0398431721001,98.71356214893315
1316,760.3646684392804,98.20485683058803
1317,760.3014745769583,97.70442237196727
1318,759.9059212699342,97.11591553888637
1319,759.5970569560493,95.56052229824087
1320,759.6216556585136,94.15845882403362
1321,759.3673513863298,94.89570476477047
1322,757.5178176129536,91.9328475896888
1323,758.4660573848907,92.44131915135199
1324,757.6026858163933,92.20590433303494
1325,758.0858053919648,91.54820486550742
1326,756.9148456820778,95.98240121399792
1327,755.7814983418571,95.03477357610448
1328,755.1205122348791,91.60467751227273
1329,750.4511273572489,93.39341641754015
1330,754.7100320952347,93.64249233859235
1331,758.2170550871003,95.02890006496618
1332,757.0686534639292,95.36089966170177
1333,740.8286830485891,88.86910292162297
1334,741.039368579214,67.71946821136173
1335,769.6877477054009,43.55288182315112
1336,787.8420932625913,37.02842612378151
1337,792.8027848178945,15.64012664579457
1338,825.7958872805292,-29.7783680604162
1339,849.8622996902726,-43.242185376001245
1340,896.4784412373673,-77.02746883377183
1341,869.3139703776295,-112.45895543897305
1342,844.3740943936889,-149.04317670942328
1343,823.5686931166614,-176.20030009107413
1344,850.5644047863499,-219.55031275598193
1345,846.9272139757843,-214.52425654261293
1346,848.0305712516652,-213.4285070104837
1347,847.9434542713572,-216.9905478396814
1348,844.3174770750229,-216.44234741548672
1349,842.6511349940711,-217.81300538785925
1350,838.4510946451993,-212.3193869034772
1351,836.3334419576929,-214.39067388556552
1352,836.0342398761297,-213.20606628312873
1353,835.5112794211235,-212.94556721214866
1354,836.0146026912149,-213.82685363544908
1355,838.3910250753825,-216.5388098035569
1356,833.3823456535861,-220.4543238114073
1357,829.6156302452944,-226.38104617699506
1358,829.7652957148473,-226.23507418969749
1359,802.2498542813125,-227.90939304763575
1360,800.0521942170215,-228.0127904008874
1361,799.8666299062961,-228.25053418071997
1362,799.9381992488838,-229.17574882137964
1363,799.740620975824,-229.44381963030466
1364,798.8879998609277,-228.32866351638555
1365,798.2958166781159,-229.20547669448678
1366,798.2373916364489,-229.27634566782962
1367,798.4698454906916,-229.25459104300896
1368,798.9227469927042,-229.7219443552098
1369,798.5023509451717,-229.3863207067319
1370,799.5383392532544,-229.97056976978422
1371,799.2555609250821,-229.3028759500131
1372,799.7869889443514,-229.72286206461243
1373,799.3268691744971,-227.20679480419858
1374,799.5475077640848,-228.84535881480107
1375,797.758927663189,-228.99704425153462
1376,794.8876857482593,-230.66633715174086
1377,789.5364744755241,-233.1868688618921
1378,789.5510911320656,-233.17348209553262
1379,790.454795207662,-227.94619264902366
1380,788.6024766902465,-231.63045392608328
1381,791.3204239301804,-229.4716012285934
1382,787.8092843445525,-228.6332490352156
1383,793.5321778907348,-230.2652626714118
1384,790.5455602308728,-239.62287626590614
1385,790.8808758789742,-239.7140635675358
1386,786.53182698862,-237.3267400078969
1387,784.2686813079958,-238.91697453826026
1388,786.2185827993433,-240.86658049996117
1389,786.2111405590543,-240.85661717131586
1390,786.246128522543,-240.2188209326008
1391,786.6414130987005,-240.36125779078992
1392,786.6368914249932,-240.0884465647544
1393,785.6558312396635,-238.87118317791249
1394,785.9776296920475,-240.11313221655166
1395,786.3375251712359,-239.35954541856677
1396,786.1483389480206,-239.2110504971102
1397,785.4641860576171,-239.4542251958618
1398,786.4182740411168,-237.6034802309705
1399,786.8989946932186,-237.26596851155995
1400,785.5243236103369,-239.07624171108483
1401,785.9301979923283,-239.944325764906
1402,786.0746770939948,-240.5616673460559
1403,786.6425036469989,-239.85667672219574
1404,785.1309183970061,-241.39488226550077
1405,784.5264290359144,-241.49606272011795
1406,784.5437226454795,-241.203024956099
1407,784.8391617947125,-239.99777323645958
1408,785.1100783516968,-241.47787568277482
1409,782.3361330016892,-238.31096823136426
1410,784.9198091952009,-242.49937739153472
1411,779.8199212207485,-248.6187931245209
1412,779.4132014275909,-249.60855960777565
1413,746.0492142365788,-271.41924010036615
1414,721.7393108375215,-283.4579264476318
1415,723.9646400543986,-281.6273072334744
1416,720.4112773126728,-275.7024474584583
1417,712.0526146253458,-252.61275618225608
1418,656.6952424346327,-186.25162840907132
1419,645.804804317771,-176.9549456370463
1420,649.1754836770117,-159.15399376027256
1421,664.798591448384,-130.03273734417527
1422,668.2591577508199,-131.2586885455539
1423,666.7879365939286,-132.74123678589527
1424,662.3735790152875,-136.67965052778615
1425,665.968863107312,-134.62726757841872
1426,677.2345316731862,-116.49653514183308
1427,685.2958185365823,-110.97692072077015
1428,681.7938332906103,-113.20078082956678
1429,677.0387875677868,-112.31077725806585
1430,681.3844029195716,-98.08323658430608
1431,682.9009166856949,-96.84740632411396
1432,709.0792880245231,-98.29603953949
1433,721.6535951592388,-108.46100232273338
1434,723.9120105075481,-108.7580831156543
1435,726.8662293066635,-102.14355915749836
1436,725.3076957495945,-96.82373256591359
1437,727.1198000491121,-95.96887917392392
1438,722.951757010957,-98.31277184959968
1439,718.677866778862,-98.43798679034104
1440,720.750653135703,-94.03430710151038
1441,722.9880867790785,-95.50903886052
1442,737.1131842909338,-123.31243064238453
1443,735.4917974296571,-152.46034446368677
1444,739.2444426603768,-159.34246847759565
1445,747.70434091939,-181.29468813302825
1446,747.5240478098818,-184.77351229849387
1447,735.876268706056,-241.03560259979542
1448,736.0905247032144,-234.04626038165878
1449,726.396661941757,-251.69678210410297
1450,719.1404618108086,-264.5100493402671
1451,709.6054761588825,-268.8903578105068
1452,706.7933419663201,-267.94327633621316
1453,660.343130027587,-270.4359137039519
1454,627.6133969481788,-299.1345512543434
1455,627.3825855361206,-299.7943985726512
1456,623.1755320372461,-297.4299566162902
1457,625.6301110501861,-295.7008543982623
1458,632.3871740985683,-300.59206918317085
1459,633.2469045961909,-300.89275050372044
1460,633.8834223196066,-302.8120911564125
1461,634.0582308957551,-305.04252893252186
1462,631.1819658103242,-310.10537957305974
1463,632.188478836666,-305.45580266405364
1464,630.3307379221924,-310.5445619891356
1465,637.3242031546544,-321.9190596388895
1466,635.0836568762068,-343.64557921956555
1467,625.3549296607142,-345.9293560612416
