nframe,x0,y0
784,550.8103904697847,348.90346180100823
785,527.543034157222,301.0492548626178
786,520.6564569479903,289.3827479319624
787,564.2934529054527,271.1692032719159
788,567.161658747542,269.98563093685004
789,567.5685353494254,269.244495366995
790,564.8004078364991,264.53651948284164
791,563.6840068159262,259.4073734336407
792,562.696315136373,256.9766738401436
793,563.7651620351565,259.6272407780119
794,566.8152233571853,255.54304575703952
795,559.0335509211606,260.90953484641216
796,555.1637304081077,264.94988447605874
797,557.2261243616896,268.7809277193585
798,556.4448351641545,268.9572934102106
799,556.2650057872571,273.94307893893324
800,552.4854625311974,281.4724396685974
801,555.9375028418493,284.7522163289584
802,558.63412485105,288.44337354960214
803,556.8213989515918,290.66478063070986
804,556.7712834711022,290.6218961263264
805,557.1727207494095,290.7754598647442
806,560.114711954385,291.5299870135018
807,560.5602933855944,293.35977699945647
808,561.4549233829533,298.33094267018123
809,557.2104306099423,299.3513752445592
810,561.5748833046521,295.9272662560169
811,561.8266631858702,295.7728781804724
812,566.4511954493145,295.14546226198195
813,568.636174661787,293.6402570730826
814,572.9893225112173,288.8511469515747
815,572.8741403637503,289.16488192929694
816,574.48831206403,288.91235729142363
817,573.8646965556684,288.4520860355166
818,572.3858305360857,289.1172742860381
819,572.9611977773434,288.95698673810637
820,573.695520827478,288.1356209062868
821,565.5741578281686,286.6056825804933
822,565.8475509732195,287.9078928474471
823,565.8103933554016,287.83612064842396
824,565.862300990659,287.86696100914
825,566.3656684062158,287.8030270402244
826,565.9682411542285,287.53360631962585
827,564.9618935490072,287.8339449059607
828,564.8868242406887,287.96080862796134
829,564.650068724213,288.6268112485317
830,566.3656372005314,288.82862007088556
831,565.7850075269802,289.2582389030954
832,566.2574004196742,287.5762015236987
833,567.3269601529136,288.02048014146226
834,567.9246601671625,286.44304439342466
835,568.7477764412357,286.05936110858954
836,568.8316639227796,286.29619737531414
837,569.1636702272854,283.93960501555034
838,569.622813945401,283.17562543728707
839,569.8406785475503,282.93347078691056
840,570.2685992955987,284.2126075484846
841,569.8291077822986,285.0842351642426
842,569.9360355308529,285.2566871168493
843,570.6526606752518,285.5927019791726
844,569.6908999325439,285.20636490928484
845,569.3573120483132,286.1709113505109
846,569.4245761433676,287.6687006176478
847,570.6090325482494,287.2095077575739
848,571.8080672720629,287.263653584558
849,570.4891432394479,287.2351110239184
850,572.055190746292,287.6191246561125
851,571.4935131833049,289.70423356001515
852,570.5627611286902,290.35442131648813
853,569.4165399508354,290.14589021423944
854,570.7613360770164,290.7131023925846
855,570.3596551687518,291.19875291073754
856,570.9497446997725,290.77558114034866
857,570.8808782804786,290.88201088243613
858,570.9930682545018,289.5206871966542
859,570.6765146728554,288.4581567280619
860,570.7383487562158,288.5254231870167
861,571.2339240654381,289.90386565873257
862,571.3130401037141,289.98222028253997
863,571.9734573225261,290.051375797181
864,570.5636672511861,288.2412306206094
865,572.1187690706839,286.84862544906184
866,572.6794589166942,286.7185900764687
867,572.7415637315269,286.8060720671009
868,571.9560539784718,285.01116696592464
869,572.5155063115568,285.7037769200157
870,572.774719549792,285.92034164744086
871,574.1945659961082,286.3207516122186
872,574.1534201966874,286.3372864436092
873,574.0999261506104,286.175062910443
874,574.0011104642192,286.1086426154685
875,575.5816465671052,286.6213304430647
876,576.9205195691279,285.85092451199614
877,576.9122596878007,286.7995875298391
878,576.3794035204247,288.0081320923731
879,575.8380888760829,287.48014795364486
880,576.3592088510801,287.7606151407075
881,584.1538350779817,282.9725490557415
882,586.0379460799114,278.953099047886
883,585.2679461849451,280.09000251469536
884,589.4549660357962,268.35549936197503
885,643.1387222486261,261.2061498756153
886,669.8055711986317,270.45270211130685
887,689.929677340131,272.528010234981
888,700.4140940698192,286.01480682796625
889,718.1427358891792,294.01814176617916
890,724.7951931598368,296.67575361766455
891,756.078378473553,313.15364116496573
892,753.7356996314666,311.4457949080203
893,759.249185431883,312.3587266043636
894,759.2094842437232,312.35293453813483
895,758.1969712868631,311.49478565881736
896,754.295016422582,310.5761186730608
897,761.226859344724,311.68577570360605
898,766.4596545264396,310.64047623528427
899,764.6615277801545,312.92036800212793
900,762.5196034688395,308.1625603744026
901,765.8632456009228,315.0777355658945
902,767.2861499279919,313.3147434763432
903,767.1657301872121,313.26664611799026
904,765.3193031458866,316.1636541575813
905,766.1646712569709,315.91910876919985
906,766.6246101711466,313.9205005503902
907,766.576251959611,314.4890423216276
908,765.128333912591,315.11311429534953
909,763.6598306606759,315.4268975133076
910,763.3552672554049,315.73215300822426
911,764.5299046145664,314.33296819813506
912,764.568767207867,314.0348556723849
913,764.5518334161985,313.9823889483815
914,763.9217476214228,314.5077426094507
915,763.9303703658236,314.210780720922
916,763.9003202660041,314.07486109602337
917,763.663775313891,314.1040316710154
918,762.9371089605901,314.24034105896976
919,763.1446721790878,313.965574338024
920,763.537409948786,313.7450357792602
921,763.3168318978258,314.51521102400545
922,763.2378153133351,314.65396538337177
923,763.5920793763481,315.1894784755319
924,763.4806973997077,315.0359569109402
925,760.7587440628013,314.5670152549826
926,761.039409819909,314.9347463204135
927,759.7786464134791,312.4567195764248
928,760.1759657163444,313.55468146011526
929,758.5509328225867,312.2309587686249
930,759.1263043622715,312.3401637141334
931,759.2622284870282,312.59500000360424
932,758.4044717719468,311.7983627734844
933,757.0435150528878,310.6373957863008
934,757.7912861925386,310.0500097524679
935,756.5955388087361,311.2467985622186
936,756.9184120229847,311.10902317577984
937,756.0456597532274,311.2885405166153
938,755.3974366357027,311.0913710747052
939,755.7772316912254,311.88938870763025
940,754.2016724099163,312.4890017015383
941,754.6682770141224,312.3229744433303
942,754.7850444221355,312.80527456556763
943,754.7956446727479,312.7827579193531
944,754.1380686555831,313.1053399715955
945,753.9194974752754,313.4034811438022
946,753.5234560125513,313.2240903092363
947,753.5299924150245,313.2567118401578
948,753.8956960193688,314.9838186267996
949,754.2347449765637,315.58192353824154
950,754.942623304381,316.37796326513717
951,753.3338877306933,314.6509306371082
952,756.108682977213,321.63933348139653
953,759.9829676681176,324.97150948990134
954,757.6695118699789,329.893351708859
955,754.5769722799544,336.9624571463896
956,755.229511134288,336.6077702055337
957,754.9877432062941,337.2695485646609
958,754.5595688990123,337.88775374719455
959,755.0066394818764,337.1664530342655
960,754.0873800986024,337.22857930178134
961,752.9241931734181,336.41047990312245
962,752.4350824055961,336.11066621728173
963,751.3897240022048,336.0293652660299
964,751.1450212154315,336.0156937255497
965,751.3531856122274,335.41502906880794
966,751.7599652356025,334.7030939404772
967,751.9314996949674,334.8739373287822
968,751.9060744763275,334.83443585448083
969,751.8681085514183,334.8593343294925
970,751.6874744753554,335.054500736788
971,751.7721459386141,334.9680487916115
972,752.1304212298362,334.5512504009705
973,750.9463182669625,335.28439618510754
974,749.441426246714,339.51987206737647
975,752.9715351461685,329.29779657811446
976,753.0465360980035,328.23729907116876
977,756.7269604360523,335.07473949289056
978,751.9721833146199,334.95343098668025
979,745.1710875160944,330.59670316163965
980,744.7730908346388,330.2540224320354
981,743.7867017824778,337.62988971150116
982,743.5469484407856,338.08295089170474
983,743.8425815681795,338.12484678196734
984,742.2966028804811,337.1980650903274
985,742.2586366128685,337.8357621068443
986,741.9953096677133,338.9866550170533
987,741.2432457724112,338.6597185406554
988,739.8703325869774,335.9605220459216
989,736.8299763524394,336.0023915215778
990,741.5916441455514,337.8101790511482
991,740.8679855505809,336.44267735054177
992,740.5207961721871,337.46318513086135
993,740.2222016501474,337.1599278696526
994,735.9282426161668,338.7789369924176
995,732.8698960339486,344.144107229625
996,730.4426399057169,342.3388705042821
997,729.7927092461405,340.83256792825557
998,729.1707254148068,340.19399006131493
999,728.0389979720468,341.6022922894024
1000,730.0630182789189,340.5002948562542
1001,730.4425093698064,340.32747119242777
1002,730.594395312372,340.1508446619407
1003,729.7613292482454,340.7549036608201
1004,729.810373188491,340.8125453443595
1005,728.8101417468787,343.36847542504245
1006,725.3113145178431,347.31213060750133
1007,725.3018163789176,347.2863011905349
1008,724.878598746656,348.50349368038314
1009,724.3352158736428,347.86241981576654
1010,724.6131853643369,347.94287260158615
1011,723.7033267961119,348.39278277383914
1012,723.173000260466,348.99304831311986
1013,723.2360613235227,348.5790228277576
1014,722.9902493417164,348.0514484052894
1015,723.0249226546011,348.67719599542215
1016,722.3204778218076,350.1015069505361
1017,722.7103640610035,350.07484314252963
1018,723.0117098052805,350.3883961492555
1019,723.6696023541722,351.02073406283637
1020,723.7021727975838,351.02363095817554
1021,723.6762640431677,352.0000392453205
1022,724.6226132518284,352.08597609517597
1023,724.3703035559503,352.0037828846595
1024,725.1003916063569,352.15304075493043
1025,725.6923310471586,353.0300192908263
1026,726.1258801420275,353.20151880493825
1027,725.6177202320366,353.5744205326106
1028,725.8638676960452,353.5206767813586
1029,726.6846633123049,354.3628448035819
1030,726.8195885281729,354.50419539818984
1031,726.5777441869377,354.5561830295061
1032,726.3785697640791,354.67009141335177
1033,726.207001715954,355.23036707268295
1034,725.6859451533519,355.8852653319078
1035,726.2280200136441,354.50984301254516
1036,725.8613907576305,354.4169704571776
1037,727.5242937966558,353.0901552085553
1038,728.3989051103204,353.6255759391979
1039,727.22379350427,352.506320565313
1040,727.5864456773435,352.67918159413887
1041,726.8821049090917,353.07092945600607
1042,726.2313773489464,353.3417058157577
1043,724.4911968726319,354.7177881973379
1044,724.6193575411742,354.4111196188386
1045,724.7053908697817,354.25893323015805
1046,725.9664421918662,354.01630138671794
1047,724.7699302784408,354.2901797923075
1048,724.7705121373436,354.0159666660313
1049,723.9876030977398,353.463809829786
1050,723.3105911464285,354.30409926037794
1051,723.3906934134252,355.45082985781085
1052,722.3972988919419,355.4595624946968
1053,722.9166671766984,355.5307544262565
1054,724.7094266239565,356.40255535536016
1055,724.7398736936531,356.41880184452395
1056,724.0254433672873,355.85289736487084
1057,723.5060885566576,356.9085917273593
1058,724.8871925531316,357.7267957113411
1059,725.4814430832637,356.77424137451214
1060,724.7891835511759,361.30785738685233
1061,722.5390724269639,356.1617959438454
1062,722.8584096407599,360.20645607545805
1063,722.8624672880067,360.99394321133684
1064,723.0823037584589,360.423994494765
1065,722.0560912142373,358.76352489816315
1066,723.3288098834441,359.9538366086508
1067,723.7601061461781,359.632232429419
1068,723.8944692341307,359.6014690005261
1069,723.975750056872,358.1665937240241
1070,723.9007027170235,358.2951748887074
1071,723.6438561588922,357.78814455907354
1072,723.2363626164654,358.51478163905097
1073,722.8095777483778,357.88439960635253
1074,723.322662525608,357.58347737149984
1075,723.088177406868,356.88199967578794
1076,722.3059210196816,356.03582507980946
1077,721.2021321711952,357.5335048183798
1078,721.1120572771866,357.5543509479669
1079,721.4829806637804,357.87584823979523
1080,715.0869390882822,356.3723035639374
1081,715.2994955647584,356.38800321896974
1082,701.646259311069,335.36495386934837
1083,727.3197484348545,303.03707142758765
1084,726.1352843539249,301.63496042220993
1085,725.5852147555959,303.1438282384531
1086,725.7366184686099,302.53916430116294
1087,725.7357884208104,302.5112913633061
1088,727.0909872409377,304.8758131068595
1089,727.5295499513613,305.5084896813281
1090,725.069212949406,303.8328708535337
1091,724.7840168717906,303.79436036408265
1092,729.1400942001594,306.493946780649
1093,732.0401469240724,301.515652659922
1094,731.7089598041715,301.596368012319
1095,732.2318804462745,293.008082701836
1096,730.1080128427436,289.57419876002893
1097,731.0821845254442,293.59395915210007
1098,726.7536395350347,296.18762220182884
1099,688.3023200236582,320.902455238009
1100,684.4979277446619,322.3199483546955
1101,682.4258823885684,345.686620351448
1102,683.3646838891704,346.511408176739
1103,690.6915419301836,350.0677466268794
1104,689.5955764693621,345.794879536189
1105,686.5426811293802,347.94342905874316
1106,659.7435830427194,357.34224412786034
1107,651.7347275387904,390.28537729542796
1108,650.1279167730427,371.3620798113533
1109,642.0806118968582,340.1991911770874
1110,639.2340171228925,326.5740666857487
1111,640.6904557520357,322.10861622572145
1112,645.9680582479128,323.07378589951065
1113,688.4571354738908,329.29230487937343
1114,701.3951199503833,347.6065523911691
1115,700.037201048054,346.8408894775199
1116,707.4393035522451,388.311460859696
1117,702.0211537183934,402.5856606814442
1118,698.5617125228052,433.96689647135645
1119,664.1431339548128,499.67259885532826
1120,655.6623217450333,509.7504984736796
1121,663.0783327693757,507.35845485065045
1122,638.6554131018465,498.4819716408215
1123,624.9476931167637,530.9571077355606
1124,624.7309104637206,563.4245026617352
1125,654.4865787400241,603.7597039966714
1126,710.2850137595465,618.5475099868391
1127,749.3563667096965,595.1135559768162
1128,770.1862301705471,593.9611617258729
1129,785.9801745559566,587.8020051804322
1130,819.5483239787109,588.5655960840688
1131,815.6434429670521,587.2902777175241
1132,817.6560007717702,591.4610547598977
1133,822.1644384842143,593.0598067403935
1134,825.5242180218938,597.4944330046173
1135,828.1044158078075,595.9338086395439
1136,825.1411243917244,601.2436407167997
1137,825.0973844774929,601.4225673401895
1138,829.0805258092762,602.8018448067959
1139,828.2042583288014,603.3705691871335
1140,833.0734327372436,601.3723162917468
1141,832.3304204409408,601.927085175754
1142,832.4840443408133,601.7808264476132
1143,834.0960916963704,598.8869806724399
1144,833.6808831051825,599.9321465243247
1145,833.3183489084765,599.884491336423
1146,834.5444370969087,598.9023173210621
1147,834.7850406679628,598.9194670851085
1148,835.8628624829735,599.4552771926747
1149,835.9816100366601,599.4146448007851
1150,835.5436666225667,598.6772650406992
1151,835.1214902200915,598.7238523139232
1152,834.0577774278402,600.0522570329773
1153,833.6244594526895,600.337288122201
1154,833.5838558650521,600.4107745489744
1155,833.0611861740192,601.3154190208386
1156,832.7155931992872,601.3746735006492
1157,833.7397293831266,600.1159852903317
1158,834.9135919007563,600.5953592080566
1159,835.0015565879585,600.7556124276022
1160,829.8800451324896,603.960214156989
1161,829.820523055703,604.0429840941456
1162,829.3727946055434,602.8739747196105
1163,828.5689480821089,602.073632130926
1164,825.5468479605529,604.1554202460993
1165,826.3744367316024,604.1763903299718
1166,825.9535973071543,602.8624627439515
1167,825.9349490230697,602.6544172659333
1168,825.9373537263787,602.6275828493787
1169,824.622411430815,602.5761982845311
1170,826.4089429460993,601.8372314188942
1171,826.9232650247864,602.8382452904326
1172,824.8879710225472,601.2945025720685
1173,824.8180327000002,602.4628018111537
1174,823.7504419155437,601.9254302169236
1175,823.0605601888187,602.0670707953075
1176,822.5164672552837,601.9458969601573
1177,823.6738006320045,602.870485151604
1178,822.3819227810529,602.2871508138116
1179,822.3403931971811,602.2326212307329
1180,821.8327502964332,601.776529419157
1181,821.1990735167395,601.3676540177195
1182,820.4473722031422,602.5241819805572
1183,820.3774999775167,602.6517083542435
1184,819.8032991372099,601.8891445112357
1185,821.3540553522101,602.4411714391609
1186,821.4844774474202,600.601847562515
1187,821.3219918155203,600.7492449518472
1188,822.8494622678973,601.4362026405431
1189,823.5513033743132,601.5494049189838
1190,822.550026885978,602.0802416349748
1191,823.6341505591072,602.1143572529692
1192,823.1389075385916,601.8706559324132
1193,824.8678373226342,600.8390487702839
1194,824.8735822083235,602.7757985396305
1195,824.8368386311358,603.650981612109
1196,827.5247948194665,602.0999407855738
1197,821.3575289322217,604.41278202461
1198,819.1172061223949,601.823152944876
1199,817.1501046925084,593.7687552548058
1200,822.2622941814511,596.4534908014662
1201,823.7426091176335,600.2909954426269
1202,824.5278667514697,598.5770353647548
1203,824.4881422899423,598.302142235033
1204,823.0429814813408,597.1396816091544
1205,823.6310621438306,597.2442967628041
1206,822.810159665569,598.0778323968211
1207,823.794043531945,598.3211743872737
1208,823.4693628750451,597.3418093658167
1209,823.5147964626543,597.5804710188133
1210,820.4715012776865,600.98301784902
1211,819.6757354728982,601.5795098160856
1212,818.6359507373309,601.0219948553964
1213,818.5388852493312,601.0400088246754
1214,819.732516979814,600.8083043522954
1215,820.2558619143317,600.6699563615127
1216,821.0673425362654,601.5431438289253
1217,820.9529318583936,600.7047556374414
1218,820.8576758732484,600.7955276153621
1219,821.0170311375432,601.9527064204783
1220,821.5073335793461,603.5263618331112
1221,821.3778630601646,603.5365047901254
1222,821.8074933521091,604.1125529739984
1223,822.0520168220046,604.1580506821844
1224,821.3005066718398,603.8272463736755
1225,822.8383336297555,605.2538971030583
1226,824.2823301939395,606.3200465427387
1227,823.7799744171716,606.7804467686342
1228,825.3386189738512,605.7725703096362
1229,826.9051199743109,606.9901901069443
1230,825.772489244757,610.2456396678301
1231,829.2540583125792,605.9197019360986
1232,835.7066311242004,608.0595190861114
1233,831.6298826643459,602.4241689312203
1234,830.5482699871718,584.4334177877674
1235,831.802629089774,579.735510510638
1236,831.5847487245667,586.3012306658914
1237,835.8463785934731,582.8692891239239
1238,837.6380011808853,547.7822255464528
1239,836.3915746951352,540.7886761771481
1240,836.8527559037773,539.6479891887266
1241,837.8482455965693,541.5452097684192
1242,836.9008436919415,541.0943497453567
1243,837.245419206104,540.1710661851661
1244,837.7363499939906,539.7234511228571
1245,838.2173595334991,538.0877086272556
1246,838.4393526907445,537.8861702565216
1247,838.1130422083776,539.227728020715
1248,837.4208138238193,539.0453445258102
1249,836.8262841624344,539.4722861286862
1250,837.2891227441461,540.3040069909821
1251,836.8399827466335,541.1852606336165
1252,836.7223389676119,541.3875980512885
1253,837.4127078975985,542.4120802208995
1254,838.2898005473528,541.6094437083775
1255,838.5897879623519,541.1625917373372
1256,838.5063541892146,542.7809618380057
1257,837.9980770950308,542.8581466899909
1258,838.6568519723371,541.3318526104295
1259,838.701224411151,541.237530995003
1260,839.9518842624675,539.7803793835282
1261,851.7881371250385,543.0945307821355
1262,855.6230864188965,542.3648147489646
1263,847.9839522611305,543.0590397434689
1264,847.9767738794708,543.0656873776927
1265,850.8448725740923,548.4280754504684
1266,850.7981091308209,548.3621434422299
1267,849.9732308858343,549.3841793332381
1268,849.8669643344427,549.375792085119
1269,850.2553442912433,549.0531473991653
1270,850.2273820454184,549.0971199408648
1271,850.2009986292059,548.2795697017627
1272,850.298102691191,548.1241937708023
1273,849.6570833792323,547.0595486414159
1274,850.0128954558999,547.1584885634957
1275,848.999096062893,547.3499943844541
1276,849.2489760816604,547.1963014236985
1277,848.9639181763418,546.8084490424546
1278,850.4054337264536,546.6433368479604
1279,849.0563549514343,546.2450254340708
1280,847.2996044545421,547.1577302792696
1281,847.2374145772918,546.7428292841295
1282,848.1156608562569,545.9729517711465
1283,847.8132445367423,546.3170737823758
1284,848.1908634408142,546.022840505767
1285,847.5540908153376,546.9336262399585
1286,847.5414264733963,547.2795639419144
1287,847.8094169619458,547.4686841926341
1288,848.0885593395827,551.8714411617947
1289,848.6316430760587,552.9402102342013
1290,849.3020810068722,553.3297299565954
1291,848.3487009599149,553.8814092449013
1292,847.7468590684301,552.7043516589472
1293,846.8832588536939,553.8954964728771
1294,847.6436240760753,553.9664584228639
1295,847.264368325574,553.9827502793341
1296,848.8288093902854,552.7784788530529
1297,848.0272811815346,553.0634063605723
1298,845.8685482601215,550.9753053990593
1299,847.2417599801083,554.1548611697875
1300,841.4203323209285,550.8808591892
1301,840.1032920546111,547.5894877757737
1302,839.3281297736776,549.062646705426
1303,839.2488006090518,553.0530209612182
1304,839.1777774113814,552.8078061823684
1305,839.1911213575152,552.7097146480761
1306,839.8858374172457,551.33975087885
1307,837.1044496573278,547.7475355965621
1308,836.7272584903093,547.984241296926
1309,838.4199057033766,541.1669939448133
1310,842.6706466972242,543.4360522784334
1311,836.982670805778,545.7491366453932
1312,835.2138624262786,543.0054054467666
1313,834.714754071284,542.2305134385674
1314,834.2667696708776,543.08188825159
1315,834.2627220759064,543.0611906283516
1316,834.4323954063674,541.6522356786097
1317,833.9604728818395,541.4741423254115
1318,833.255315245689,541.5486770116945
1319,831.735967391405,541.0945543464156
1320,830.5080574518287,540.4173363149376
1321,831.040886670424,540.9868055975114
1322,827.5570827339686,541.2366214319381
1323,828.4498742116372,540.6361005151451
1324,827.838138533569,541.289254449644
1325,827.4826001129368,540.554703195244
1326,830.8549543519277,543.6628329843462
1327,829.4874144383368,544.2216790440275
1328,826.1462291479701,543.2023937570896
1329,825.544491064842,548.1663290191545
1330,827.7557350043271,544.5179446340087
1331,830.6208596009658,542.0659255282594
1332,830.3774592982038,543.2363127773997
1333,817.0464934996954,554.557329290267
1334,798.4489263279507,544.4835051870406
1335,790.4791954436955,507.8606036929054
1336,793.1989070621489,488.76212329536156
1337,776.6110187541196,474.37776454193573
1338,751.8859991608454,423.97877767116415
1339,751.2353115261924,396.4098968707869
1340,743.1627853489243,339.40687631767935
1341,699.1421563625051,346.85556370433505
1342,655.1425329072399,351.7988213199634
1343,621.409260523023,357.4944693881446
1344,595.7089422828036,313.3641432058913
1345,598.4515169456995,318.9290944429507
1346,599.935974587111,318.4660071658034
1347,596.7464386893771,316.8777423912155
1348,595.5358763993188,320.33935664981107
1349,593.5452037174588,321.17159548672953
1350,596.4379632031613,327.4526881895937
1351,593.6169511414251,328.3563328180903
1352,594.5242535665678,329.1746355534474
1353,594.5100449916438,329.75871219215196
1354,593.9663033032305,328.90177284167805
1355,592.6799530061847,325.5331837425149
1356,586.8770906215775,328.13027974407294
1357,579.8769658949365,328.68924018747475
1358,580.0759731590152,328.62518019453137
1359,565.7322593817768,352.165799047845
1360,564.6134379919118,354.06016951541983
1361,564.3165224661172,354.1130598624235
1362,563.5321011432072,353.61724992882637
1363,563.2027602304074,353.6665824306805
1364,563.7899415448562,354.94163302886875
1365,562.7379983673301,355.0552016097066
1366,562.6480368541743,355.0737170904504
1367,562.7759412848575,354.878400642948
1368,562.5745398175952,354.25954982252756
1369,562.6746900834645,354.7880817462984
1370,562.6425505060142,353.5991386064793
1371,563.1005845599083,354.16126263667013
1372,562.9777668325104,353.4951396135299
1373,564.9868361973712,355.07815728516687
1374,563.6415119824196,354.117076559774
1375,562.6712517332827,355.6272494962228
1376,559.8532909351175,357.3849940341838
1377,555.1234431605521,360.93704727375746
1378,555.1421103010921,360.9303846897185
1379,560.1854685236931,362.5753083512776
1380,556.0626487478409,362.4903251562106
1381,559.2417092986784,361.096963687448
1382,558.3413255151844,364.59271033620917
1383,559.5741287349181,358.77075402659295
1384,549.9058310870931,357.03615383544525
1385,549.9819844945467,356.6971075755141
1386,550.0591481949537,361.65771094531067
1387,547.5953628109165,362.91486480013236
1388,546.7835213542271,360.2797191341285
1389,546.7888495446579,360.2909559150263
1390,547.3690120725615,360.55820044897325
1391,547.4278972196789,360.1421827880888
1392,547.66694568438,360.2737207754085
1393,548.2843427683796,361.7100459756517
1394,547.3369150295578,360.8449608132287
1395,548.1713314438781,360.8791231543415
1396,548.2141537713792,361.1157841291986
1397,547.6793442368541,361.60688276831445
1398,549.7614259476729,361.62871290352166
1399,550.2845226743445,361.36154943176336
1400,548.0415924917667,361.7304313086704
1401,547.4639636292034,360.9658079794492
1402,546.9857847344853,360.54947904305266
1403,547.8744516363665,360.3771134097964
1404,545.8080183309248,360.99421928046286
1405,545.4359734515431,361.48127931761996
1406,545.70310074684,361.6029888414065
1407,546.9066506812526,361.90528597002174
1408,545.7249101412336,360.97384175348895
1409,547.227588432555,364.9065295828774
1410,544.7329609624983,360.6644796360289
1411,536.9392311247402,362.31186589344475
1412,535.8741436034267,362.2086803641172
1413,500.99585911761545,381.50548569968277
1414,478.9887570712391,397.3670376968775
1415,481.64736067078525,396.2556944865194
1416,485.2236587445082,402.16673857498427
1417,501.7269885071842,420.3502803613144
1418,534.5096553223555,500.309861973999
1419,537.6364844945191,514.2831540796185
1420,554.9481592141063,519.6255585443917
1421,587.9949523185026,519.4292495959717
1422,588.5290591744506,515.7970043746043
1423,586.5306968178256,516.404448914499
1424,580.985440301252,518.4654646349188
1425,584.4805428726219,516.2467709902663
1426,605.7746947685586,514.7642589478326
1427,614.4226779140491,510.21861523472916
1428,610.8196090284179,512.2746670463084
1429,609.3833510133583,516.8941615097322
1430,623.9919546309346,519.7041413590712
1431,625.7933953444575,518.9413164836833
1432,636.7513627314113,495.1226554194521
1433,633.6442015777375,479.25491399642704
1434,634.4374077800911,477.11961055111783
1435,641.6656951771504,477.60044026274244
1436,645.639744542212,481.465218840759
1437,647.2425958794139,480.26298595776314
1438,643.2220334288706,482.851710204237
1439,641.1132755397939,486.57124736128196
1440,645.9751239687688,486.7976716015931
1441,645.7174895148376,484.1303569299265
1442,627.7431386472447,458.645661813368
1443,601.2186686005602,446.4521281077304
1444,596.8893243388695,439.9173935733955
1445,581.4388362569799,422.17613532081924
1446,578.2793026557662,420.70914159132843
1447,523.0987757883893,404.7027985435856
1448,529.3774498172337,407.78095752486973
1449,509.2426279294374,408.09851044827843
1450,494.52351205301954,408.5226394643972
1451,486.1937009221394,414.90365037182846
1452,485.7162219123788,417.83231488507795
1453,461.7970048128306,457.72851123942917
1454,421.12635328854236,473.24448137629014
1455,420.4351491997884,473.14003378606395
1456,420.55846948492456,477.9644173751524
1457,423.23450872842795,476.60295985529206
1458,422.06969138579063,468.3431121769016
1459,422.20582125819885,467.4425487738544
1460,420.8067192941464,465.9825703330946
1461,418.91675883180596,464.7852983664217
1462,413.0965788334155,464.9609748770826
1463,417.6773087926639,466.24493240963676
1464,412.3103918956558,465.50813135471924
1465,405.52493727615627,454.0083331674194
1466,385.27144422051214,445.8316761634635
1467,378.7043705828058,453.3640936859447
1468,371.5235537765427,438.0648700105842
1469,371.7699270793206,439.38131046939236
1470,381.76219467390507,481.24632310376586
1471,382.34061687926055,483.81264457114685
1472,396.8906855571729,498.6871728128094
1473,407.31236578994043,508.76145135169475
1474,415.92793626897566,524.022024978502
1475,420.7759934888755,519.0645897461634
1476,426.62215475765606,515.7819088908341
1477,429.6595630834431,515.7450254385786
1478,430.96474485124736,516.5493481483486
1479,432.4543185126222,515.3772941518318
1480,432.2009911208978,515.8603420322736
1481,432.5158300314988,515.4815233132879
1482,431.9553156931376,516.2106953283298
1483,431.32860840183133,515.5800626176815
1484,433.57765241344924,514.9777581282958
1485,433.52657135342383,514.2455956981228
1486,433.48576980339885,514.0879694263933
1487,433.71470784244354,512.3242686572711
1488,434.5043713161764,512.7423667017356
1489,434.56165415057933,512.8400421591298
1490,433.46728688149506,512.3591303832868
1491,432.1133054548892,513.3840390781897
1492,431.9371354078547,513.3048258883982
1493,434.1035668395707,514.7674527141238
1494,434.1354580935324,515.6208527710575
1495,434.3808733967662,513.9575721431182
1496,434.8230490840331,515.1458114708664
1497,435.16451577621706,515.0386765247454
1498,435.19021558660296,515.2030143631202
1499,436.20468720997985,515.8963497362187
1500,436.12305788019245,516.1517554337262
1501,436.5000080234232,516.6113913089607
1502,435.8007584504193,516.2065683767515
1503,436.3390702276501,515.5012242065787
1504,435.68639498640766,515.8839831244818
1505,435.61396865449933,515.3080877387087
1506,435.783415507256,515.9964503416649
1507,435.6899955396031,516.3888321164072
1508,435.83917662140107,517.6903596531374
1509,435.86018565641393,517.4949970813864
1510,436.36223240896334,517.1718249514134
1511,436.1725420172236,517.8275903850137
1512,436.9429830123109,517.6087119015907
1513,437.4094433556879,517.7938086339436
1514,437.7208323233714,517.7739522569796
1515,439.6646096317279,518.0909646940006
1516,438.94299725013315,517.676379230078
1517,439.48430515053315,519.2548218881815
1518,439.09222555281053,519.5321256007544
1519,438.10514645544976,520.423609243881
1520,438.682791779016,520.0228751779784
1521,439.3700731032492,519.6369911220283
1522,439.33110228348147,520.6044809764659
1523,439.40982450034204,520.1881180767795
1524,439.13065822121314,520.5503213826994
1525,438.78674089268793,520.1410801695301
1526,439.00159427962103,520.6200955743739
1527,437.77739488040186,520.3060385058396
1528,437.9401074056646,520.0755593294099
1529,437.639946410055,520.5050856950458
1530,436.2305837568485,521.297733373218
1531,436.505983178649,521.5066870909527
1532,427.12822130756564,525.0185953775245
1533,431.0609789865223,523.5126446299416
1534,426.17755581787264,521.4435688082754
1535,414.4297384716255,512.3678954022641
1536,357.07612927798675,533.056778031369
1537,312.5365808692645,539.6155593065378
