nframe,x0,y0
1397,1602.8499516633237,-390.7019993121893
1398,1604.8466394308898,-390.11142436844295
1399,1605.422868026299,-390.22529759589054
1400,1603.1645836438092,-390.4840663939161
1401,1602.8181602797677,-391.3775398357719
1402,1602.4721133553937,-391.9087990613542
1403,1603.374034222237,-391.8314846126416
1404,1601.2176096103994,-391.8032152845594
1405,1600.7265156649155,-391.4365115774897
1406,1600.9501582070302,-391.24636896409254
1407,1602.0251012465544,-390.6263581090492
1408,1601.1432461326917,-391.84555070687406
1409,1601.5127717674773,-387.6518022146699
1410,1600.2737649406633,-392.41447121944304
1411,1592.3266692978882,-392.96199026903594
1412,1591.3304376722626,-393.352606742862
1413,1552.5037386891108,-384.3332458506701
1414,1526.9969976748764,-375.0970380210408
1415,1529.8582082860278,-375.4386967240809
1416,1531.6810521972182,-368.7747946987413
1417,1542.5805359820636,-346.7701965798313
1418,1552.2388231957398,-260.8926359292852
1419,1551.4238222430788,-246.59698182084986
1420,1566.6136578732342,-236.72255725073506
1421,1598.45356696489,-227.8710454745975
1422,1599.960942730461,-231.21862576237032
1423,1597.8726354355144,-231.18102763347355
1424,1591.9750908416952,-230.71559944531555
1425,1595.9438202665244,-231.8935341742848
1426,1616.831254308635,-227.4942335412673
1427,1626.3928691793978,-229.5007255832084
1428,1622.3647844241316,-228.50876406636758
1429,1619.7195970634389,-224.4583875393941
1430,1633.0022456420986,-217.75924332949802
1431,1634.9436490570279,-218.00016492535286
1432,1651.9994894325807,-237.91257244503578
1433,1653.351656676226,-254.02503073196698
1434,1654.69874257881,-255.86189122042578
1435,1661.5197667781517,-253.42202139232847
1436,1664.2849691512542,-248.61751958164803
1437,1666.1555636237945,-249.33541416543346
1438,1661.5801921016712,-247.94530946522394
1439,1658.53435144259,-244.94453103673766
1440,1663.1488012409334,-243.3967290011094
1441,1663.630669157609,-246.03277649317386
1442,1653.3135920371376,-275.4624365996977
1443,1631.1365934388584,-294.4469173315983
1444,1628.7600464005536,-301.91672330934557
1445,1618.7522513439894,-323.2078920057565
1446,1616.114552845679,-325.4832534740894
1447,1567.4176352601837,-355.9742977460525
1448,1572.6147401140215,-351.29595280229717
1449,1553.161100891069,-356.49862647029266
1450,1538.8874277187003,-360.11726043549703
1451,1529.129762109562,-356.2583725727664
1452,1527.8693267316235,-353.57204334983606
1453,1493.9484543470192,-321.74108598334044
1454,1450.5846322802147,-317.94290741242276
1455,1449.9483673663356,-318.23245766847623
1456,1448.747217614988,-313.5583669352716
1457,1451.6936204404524,-314.1358294892524
1458,1452.8328124957902,-322.39925036519566
1459,1453.2101091589313,-323.22822142202
1460,1452.2637706314472,-325.01524877063497
1461,1450.7734312567065,-326.6838707348582
