nframe,x0,y0
750,-115.4867784025422,1020.7367116779121
751,-114.28759535645315,1021.7976265661674
752,-113.98676434728907,1021.293563377743
753,-112.46567971889476,1021.1058554183833
754,-112.61022486470415,1020.2306949340866
755,-112.58166179296961,1020.2806731846246
756,-111.26586666993967,1020.8971590774374
757,-112.34101917397618,1020.3891969519947
758,-111.89162919750902,1021.5484632158085
759,-112.20158742850481,1019.7966470783733
760,-112.36149026286535,1020.5754119179888
761,-112.34667311981548,1020.8285515447152
762,-113.85580046683856,1021.9273585912254
763,-115.54138726899646,1022.7663980491269
764,-115.86644805144874,1023.418056573944
765,-117.78643360868045,1021.8772653134484
766,-113.94585639092895,1028.374764350824
767,-112.57938375034655,1025.8129672717198
768,-83.42614932713548,999.2835553974012
769,-76.58760749483986,958.4961047961392
770,-48.57066397370426,935.6755786153916
771,-52.48385508271019,905.7753257865875
772,-52.27103193474653,922.0722490053735
773,-54.50913987678604,906.4150525920991
774,-51.87000073779245,912.8395909470527
775,-60.56157809969392,937.9501957467289
776,-58.900266601905,942.660040772695
777,-67.9668477916299,957.6828632615891
778,-79.23110609724517,1011.6519390774631
779,-71.59107227889245,1029.5612565526108
780,-70.81883118765,1038.2946810299795
781,-65.37181285853416,1026.6972099376437
782,-67.64336661806118,1032.42598854159
783,-81.02794590709755,1070.404963841147
784,-93.98577757144437,1101.8045017474105
785,-131.19685827438434,1139.8404119428735
786,-139.85939137777257,1150.256402047249
787,-171.71574870141308,1115.3122591425554
788,-173.7968410472223,1113.0108459086614
789,-174.63175078132576,1112.8775933741126
790,-178.13116668886437,1117.0706418068946
791,-182.58385132157514,1119.850586049931
792,-184.53938641375169,1121.5997909753048
793,-182.40420549878502,1119.700069615336
794,-187.27747397175642,1118.2051524176907
795,-179.60207287870628,1123.7225656801488
796,-174.49376873880465,1126.0040486950525
797,-171.5820866501815,1122.7710209242787
798,-171.15269368138866,1123.4471417311215
799,-166.3980613218307,1121.9358948721801
800,-158.03535256361147,1122.9563469519167
801,-156.111083348713,1118.6008096444414
802,-153.54487963080362,1114.8178200375028
803,-150.8424559331437,1115.7756982995427
804,-150.86593847379993,1115.8373360508422
805,-150.85667325331974,1115.4076293300882
806,-151.13795438773263,1112.3834758300507
807,-149.5654352509215,1111.3472047415312
808,-145.18673390177912,1108.8293037401045
809,-142.79533103097936,1112.4814529496145
810,-147.49018197980786,1109.5265681366209
811,-147.7204024056382,1109.3415618070344
812,-149.86988739071046,1105.1991393648684
813,-152.02349628050172,1103.6493827486738
814,-157.9996580217778,1101.165240482813
815,-157.6654585011829,1101.1679319091375
816,-158.44729228316908,1099.7333396646086
817,-158.67042716128265,1100.475604278781
818,-157.54568615050903,1101.6437129086578
819,-157.89053200712965,1101.1560440707092
820,-158.911348903903,1100.741550361587
821,-157.6142973939177,1108.9033458520248
822,-156.48044473006803,1108.2070172458325
823,-156.53549214914858,1108.2661925681136
824,-156.5239530086053,1108.2069272436597
825,-156.75381500198273,1107.7545670205784
826,-156.87350891177755,1108.2195501528188
827,-156.25153777606,1109.0657715631546
828,-156.10679459584298,1109.093686018047
829,-155.39996353884817,1109.0920979198527
830,-155.78822912985686,1107.4089010126086
831,-155.1880394469705,1107.8107411591275
832,-156.93087293758595,1107.9329549666309
833,-156.87310868289012,1106.7762333907758
834,-158.55969894492796,1106.745215102312
835,-159.19837588908513,1106.0995952259852
836,-159.00367512514208,1105.9407867271075
837,-161.33426872109067,1106.422543124939
838,-162.20830324572773,1106.2477821463685
839,-162.509722367152,1106.1242897465684
840,-161.44967937775573,1105.29025384683
841,-160.48092052055017,1105.4102278748555
842,-160.3546024569671,1105.2514293667348
843,-160.27980313574847,1104.463480988456
844,-160.31935225420625,1105.4991816812303
845,-159.298808985361,1105.488129522989
846,-157.91134293266396,1104.9199437260465
847,-158.7429071093204,1103.9595812538987
848,-159.0960870614108,1102.8124631427472
849,-158.67839120287363,1104.063824581876
850,-158.8447157545254,1102.4599831287012
851,-156.6923033998155,1102.285966229552
852,-155.76643715784508,1102.943092707345
853,-155.57640965609016,1104.0925263756114
854,-155.49567950359653,1102.6352381684496
855,-154.903055148823,1102.849715094891
856,-155.5003636743536,1102.4367955782748
857,-155.37694947829732,1102.4657577936418
858,-156.69642427525537,1102.8189928824065
859,-157.5900751606631,1103.4751676013268
860,-157.54758747189726,1103.394278623903
861,-156.4168543800114,1102.4630744519538
862,-156.3697526128965,1102.3621773850039
863,-156.52725010072197,1101.7170975996771
864,-157.75626941575683,1103.6545302123852
865,-159.59155563636273,1102.659836630783
866,-159.902972382494,1102.1757892035887
867,-159.84154342955526,1102.0878313133728
868,-161.266639920756,1103.4323795219325
869,-160.80313539597057,1102.6722091351087
870,-160.68661671958955,1102.3551678411175
871,-160.78822463908705,1100.8834450745255
872,-160.75878846134424,1100.9166096474758
873,-160.89348750501176,1101.0216537111523
874,-160.92271320362363,1101.1370749137197
875,-160.9727772237144,1099.4762206832156
876,-162.14939130408084,1098.4753782780117
877,-161.25345987283345,1098.1633901090609
878,-159.93603012998676,1098.257700911221
879,-160.25065638630906,1098.9453048042876
880,-160.16225540371772,1098.3601440249827
881,-167.29744910969805,1092.635566693053
882,-171.71675599875664,1092.216544911326
883,-170.38684117061962,1092.5582697728635
884,-182.8459551656938,1092.5716088272334
885,-207.672042906079,1044.4392470868893
886,-207.95516079719494,1016.2162173872005
887,-212.7845074747686,996.5702518352016
888,-203.6209273752222,982.1534048754285
889,-202.06171898350715,962.7645683945153
890,-201.8019661366776,955.6056147733746
891,-196.8329491147657,920.5989392495582
892,-197.65120836416145,923.3801862352286
893,-198.65012531664286,917.8816287084196
894,-198.6421964004113,917.9209589087737
895,-199.10883992700178,919.1634748265689
896,-198.6585193950457,923.1467413519354
897,-199.95030727359574,916.2465189570036
898,-202.69824771156414,911.6722846230807
899,-199.94568276911934,912.5967047125699
900,-203.7030878145972,916.2169920633282
901,-198.31962585297822,910.738130142795
902,-200.45906431199342,909.9927437249555
903,-200.4637572795807,910.1223286234014
904,-197.11390917100016,910.8842118492521
905,-197.62909096418446,910.1707432723769
906,-199.66577172977782,910.4113883972573
907,-199.11420096476775,910.2652790086098
908,-198.03860170259486,911.4181097535524
909,-197.24819447659752,912.6949097088502
910,-196.8581437109375,912.8787579756766
911,-198.5713818398624,912.2444818749761
912,-198.86514819525473,912.3083779437652
913,-198.9088367155283,912.3420056648331
914,-198.20184448918656,912.7581385400898
915,-198.48433463376273,912.850116978742
916,-198.60217129544708,912.9242228091119
917,-198.4949758642582,913.1370926668837
918,-198.12170675982475,913.7752888858788
919,-198.45035721953377,913.6724875437405
920,-198.79036950699174,913.3770694399846
921,-197.99091492353,913.3251372422072
922,-197.8336464421833,913.3527600161923
923,-197.44888291608981,912.8387227342705
924,-197.55587701625427,912.9953339664507
925,-197.07989073937722,915.7160642561364
926,-196.82828294936576,915.3278723915881
927,-198.7363316557072,917.3501213982994
928,-197.83654640346697,916.605964542309
929,-198.53505702967664,918.5820861415112
930,-198.62618253530286,918.0035757517799
931,-198.43207503710175,917.7897085470374
932,-198.89297007156836,918.8657908979216
933,-199.52726128594895,920.5384301871414
934,-200.3323238073906,920.0324080862342
935,-198.80252194005698,920.7547802255901
936,-199.04106519365303,920.4972413241569
937,-198.5778756635491,921.2584104638554
938,-198.5450109821536,921.9351592441524
939,-197.92171037446462,921.3086029584816
940,-196.82611487864813,922.58984973445
941,-197.13970406890837,922.2065134240302
942,-196.7249867843467,921.9340109297847
943,-196.74975877051997,921.9316206639361
944,-196.2244058682137,922.4419830124862
945,-195.87003838929922,922.547269333125
946,-195.9054380658988,922.9806015089665
947,-195.876928763284,922.9634519170946
948,-194.3741594863517,922.0369955074333
949,-193.92533847548884,921.5161851958284
950,-193.41448665383257,920.5814117526348
951,-194.49819884750184,922.6781329371555
952,-188.85405398995226,917.7101462422092
953,-187.02277723179202,912.9394121002921
954,-181.60916737499883,913.4584851940724
955,-173.91134726620885,913.9872747320763
956,-174.4652284095872,913.4924763272298
957,-173.76068488295266,913.4970311809985
958,-173.03433286166978,913.6917710749749
959,-173.86411661012028,913.5139909992023
960,-173.49577233500634,914.3585145227607
961,-173.8739225854108,915.7293875428194
962,-173.99132721446665,916.290933393568
963,-173.71551275871275,917.3025214629976
964,-173.64590257218947,917.537512498584
965,-174.2815820675545,917.5439951773988
966,-175.08896748077143,917.4009913890958
967,-174.98594075328276,917.1819091499707
968,-175.01456055502797,917.2191611990812
969,-174.97832201027666,917.246512860574
970,-174.73369062904953,917.3507917332693
971,-174.84362351516438,917.3002154931402
972,-175.35679428889762,917.1033961858373
973,-174.26742804030516,917.971084922604
974,-169.77255998326723,917.9602640303475
975,-180.58632937138566,918.0822794833532
976,-181.6100470713385,918.3691281818294
977,-176.41328960875762,912.5993945048034
978,-174.92481224001858,917.116811504697
979,-176.73414743197043,924.9884242724447
980,-176.92262224008994,925.4786371727198
981,-169.64590956805887,923.9211282079881
982,-169.13854815070283,923.9941384130178
983,-169.19875270321882,923.7016839319614
984,-169.5501980108512,925.4695811581937
985,-168.93702176350246,925.2903778880277
986,-167.76471978483812,925.1503648827971
987,-167.81902669064618,925.968618096783
988,-169.89750011104024,928.1710032975678
989,-168.83327168147252,931.0193250728569
990,-168.73628536491037,925.9269612230881
991,-169.77983818537393,927.0692134606168
992,-168.70202379452792,927.05210401739
993,-168.88688755878263,927.4354433497492
994,-165.91526329132034,930.9324025914517
995,-159.83318953533808,932.0033434478826
996,-160.71463160318274,934.8970455451274
997,-161.91371406045084,936.0166698452716
998,-162.30527103882036,936.8174998592427
999,-160.59791263595582,937.4083039337888
1000,-162.31765525589196,935.8741781676043
1001,-162.60827988098822,935.5751483461332
1002,-162.82576624033732,935.4916860533416
1003,-161.9762561995318,936.0723916860827
1004,-161.93851888669474,936.0067885842055
1005,-159.19501497893327,936.0869622845543
1006,-154.30279698187076,938.0517552115554
1007,-154.32391333597855,938.0694038096036
1008,-153.03529746912636,938.0575771745467
1009,-153.45569830826594,938.7852472790786
1010,-153.47364845333016,938.4964264335791
1011,-152.74338209853772,939.2013894314218
1012,-151.99948756648132,939.4983505016562
1013,-152.4105402067397,939.5785348339152
1014,-152.8243854441464,939.9877907698747
1015,-152.2469438775521,939.7442265640635
1016,-150.66853720428162,939.9273565536405
1017,-150.82505912436682,939.569273983966
1018,-150.63142947246206,939.1798740564827
1019,-150.2578509930213,938.3473399955953
1020,-150.26610210341448,938.3156991207036
1021,-149.3381001712404,938.0109749492929
1022,-149.57617711297564,937.0910394424719
1023,-149.56851465863167,937.3562887464909
1024,-149.67408124048472,936.6186152618243
1025,-149.04794776805295,935.7657140197692
1026,-149.03262026370032,935.2997290751491
1027,-148.5102558963946,935.6524579517558
1028,-148.64382318915034,935.4388303712742
1029,-148.12760339098975,934.3821991483237
1030,-148.04000370679682,934.2075248806071
1031,-147.90954021421078,934.4176930901432
1032,-147.73516226705203,934.5668168715335
1033,-147.14984369249044,934.5394933313232
1034,-146.35763816428164,934.8093119230509
1035,-147.83528731558363,934.762571186872
1036,-147.79914569690732,935.1390497470917
1037,-149.60882844425078,934.0206877416822
1038,-149.39954468554276,933.0167850486222
1039,-150.05720783389404,934.5003951934868
1040,-150.0167013519822,934.100699360578
1041,-149.4104672839909,934.6317761534298
1042,-148.93619680744746,935.1531528978405
1043,-147.0540822272643,936.3276636547532
1044,-147.38600352834442,936.3103713475267
1045,-147.55828312235633,936.2806699667844
1046,-148.21177718232582,935.1751989531585
1047,-147.5506193276757,936.2093751621537
1048,-147.80898163553127,936.3012560364501
1049,-148.06493207665744,937.2244640887293
1050,-147.04561677154118,937.5786219887383
1051,-145.99299279139518,937.1166802254298
1052,-145.6499289127671,938.0489978265941
1053,-145.75796596318276,937.5360263828785
1054,-145.54146603387903,935.554322298932
1055,-145.5364330453457,935.5201808067313
1056,-145.82840865420326,936.383551419594
1057,-144.65943520753547,936.5166719938851
1058,-144.3546395326232,934.9405991513314
1059,-145.45175371370078,934.7022004708566
1060,-140.95010571721468,933.8258085934151
1061,-145.03657757838425,937.6788199059309
1062,-141.3362494543528,936.0148416576134
1063,-140.59621375100437,935.7455841387856
1064,-141.20690909378527,935.7307244090292
1065,-142.4243038473861,937.2565754768146
1066,-141.73264287067377,935.6571193591406
1067,-142.18080328521728,935.359465269325
1068,-142.25505604065893,935.2433344970434
1069,-143.63335968140655,935.6504618790309
1070,-143.4870069680925,935.6777767547449
1071,-143.87779094129803,936.0904967516898
1072,-143.0563232944346,936.2292171116743
1073,-143.5059595341786,936.8435086407437
1074,-143.96221666565077,936.4618810604577
1075,-144.54360629322503,936.9190903445289
1076,-145.07658857132162,937.9407881439823
1077,-143.29450025529536,938.4751622219933
1078,-143.24451260638978,938.5529393562058
1079,-143.06685601946765,938.0953556977363
1080,-142.32650739573785,944.6238990531214
1081,-142.38337263545475,944.4184895125151
1082,-157.57407406161758,964.3589522538069
1083,-196.66386123299185,951.084594798393
1084,-197.58467488151075,952.672351913041
1085,-195.97869468370777,952.6816392251048
1086,-196.5990071676233,952.7429089865889
1087,-196.6249691986991,952.7530855570594
1088,-194.85561441247717,950.6801864861242
1089,-194.4077878503865,950.0540329353544
1090,-195.15604672700067,952.9351898683966
1091,-195.09617289083258,953.2166769626434
1092,-194.02286385302716,948.2055708751012
1093,-199.68734555555727,947.1532566655412
1094,-199.49972082632007,947.4378560989198
1095,-207.76168012861365,949.8403795763161
1096,-210.27872381960765,952.9974135610485
1097,-206.8225625559221,950.7253146643367
1098,-202.92166323749416,953.9263104870481
1099,-166.69240237365113,981.796861278732
1100,-164.07551906779042,984.9008279524979
1101,-141.37784230560158,978.9754417405518
1102,-140.9177617147028,977.8135686561924
1103,-140.03919516815745,969.7167475053703
1104,-143.692598453448,972.1888271766285
1105,-140.64074629661945,974.3388582044538
1106,-122.75881044703908,996.4016266896966
1107,-89.04397343841777,992.8377026078724
1108,-106.31827431675833,1000.7289355706149
1109,-132.94501632876654,1018.8093491064794
1110,-144.81330067948477,1026.0819652645168
1111,-149.5083530828482,1026.2159213061452
1112,-150.37858012620552,1020.9218354080227
1113,-158.84570996545472,978.8231492752782
1114,-145.96420232423804,960.4691343159689
1115,-146.22734660216668,962.0056689012075
1116,-109.67864958992857,941.0583025045854
1117,-94.41348643120665,941.3479952916208
1118,-63.702610119395786,934.0273553436069
1119,9.75942444978557,944.2844189277207
1120,22.10618264019189,948.8719889427448
1121,17.35441558801483,942.6962459032809
1122,17.229587578769497,968.6819222891105
1123,52.42472396600937,970.6411124904055
1124,83.0651984643331,959.9014639613137
1125,111.01027820084175,918.2913596617636
1126,106.12479198241584,860.7737399175471
1127,70.89245922576214,831.8876957019836
1128,62.7864064752938,812.6652314189134
1129,51.66403810591879,799.8716075985652
1130,41.06816865225852,768.0104827399314
1131,41.18369534570115,772.116720218982
1132,44.43202823016935,768.8160985311473
1133,44.41756770578553,764.0326051010941
1134,47.460202982125054,759.3746657261852
1135,45.121202204087695,757.4714987908808
1136,51.11913605927384,758.4715998728217
1137,51.302335260752216,758.4524695504944
1138,51.258304873276245,754.2375101765707
1139,52.08910992501046,754.8707992765408
1140,48.56654807826351,750.9601174830945
1141,49.33929814712127,751.472653450808
1142,49.14981665598714,751.377318867959
1143,45.88194782999079,750.8350335342751
1144,47.00590445550665,750.8736513553106
1145,47.08323700587363,751.2310331362801
1146,45.745263742966074,750.4077557893257
1147,45.680309952083064,750.1754516829033
1148,45.82146438643235,748.9800991148521
1149,45.74318370846845,748.8819965754623
1150,45.19657244295439,749.5428592457238
1151,45.382735913412716,749.9246267811432
1152,46.99194679236126,750.478327376301
1153,47.40635582928513,750.7902125146588
1154,47.4892280338949,750.8036700014992
1155,48.517108368218146,750.9908256712247
1156,48.689383878419505,751.2962217192454
1157,47.159149738917165,750.7562824521578
1158,47.214798305684326,749.4895323582925
1159,47.33602336162073,749.3526990056971
1160,52.07939348012087,753.0943285639787
1161,52.17738275631308,753.1224682490026
1162,51.22769906008796,753.9380322010979
1163,50.74514406223034,754.9646081439987
1164,53.72376158088946,757.1081492746334
1165,53.4645501619367,756.3219226160488
1166,52.36936541314128,757.1610184916678
1167,52.17978050527819,757.2487011132852
1168,52.15370588766888,757.2554821770924
1169,52.54855433624533,758.510794216716
1170,51.25064780091196,757.0778931352899
1171,52.01972045367165,756.2562586506104
1172,51.2523515764027,758.6927947702384
1173,52.37585599972738,758.3648431095053
1174,52.22978289592663,759.551089695038
1175,52.595672260611934,760.1528569449976
1176,52.66498625421201,760.7059534907642
1177,53.14536662448597,759.3046974226274
1178,53.031620682630546,760.7175984071761
1179,52.99428049531224,760.7750779007223
1180,52.73598973566277,761.4067478610227
1181,52.564634368388795,762.1411610234389
1182,53.90685738714194,762.459043331249
1183,54.05047266638354,762.4818414773973
1184,53.52607921368519,763.2794765609028
1185,53.52309004117234,761.6333995176379
1186,51.74744213309049,762.1305883677176
1187,51.9409826641608,762.2338822871363
1188,52.07287701137625,760.5642473779075
1189,51.942885972808256,759.8653210410226
1190,52.78015717857602,760.6290743736693
1191,52.44685211199646,759.5968942795856
1192,52.38434314500415,760.1452997974789
1193,50.83033736062407,758.8652695020485
1194,52.65181216316495,758.2070429327848
1195,53.488164658003996,757.9466393898097
1196,51.121864597279114,755.9387897593399
1197,55.37815119200502,760.9655608446906
1198,53.695210004753505,763.9476631271561
1199,46.7752039254313,768.5145358040998
1200,47.579669365376276,762.7965709841404
1201,50.693635392947044,760.1093810466127
1202,48.81529038398156,759.9477990942422
1203,48.56987386855553,760.0778567720937
1204,47.962558992571644,761.8302759887322
1205,47.8628284411169,761.2413472892496
1206,48.92428618544915,761.7332517403266
1207,48.82175127851832,760.7249217448921
1208,48.009138383789775,761.3607154673674
1209,48.218519319408756,761.2374952608532
1210,52.447748982151154,762.9558045969093
1211,53.27756206088537,763.503943390652
1212,53.10315182903321,764.6708008364168
1213,53.152829366536935,764.7561141080535
1214,52.532348247380696,763.7104340177261
1215,52.22569314086212,763.264348002831
1216,52.77425692083648,762.2060309745638
1217,52.02349545126759,762.5963408240955
1218,52.14106327376152,762.6554260320213
1219,53.176810321961966,762.1153473901431
1220,54.49310981759851,761.1233073305013
1221,54.54629967846273,761.2417823642231
1222,54.9438225812392,760.6431261693434
1223,54.90423653805095,760.3975763496233
1224,54.846101495369,761.2166119490578
1225,55.670911211471605,759.2878991688949
1226,56.187943459764256,757.5690395587665
1227,56.79072952341295,757.8868109481764
1228,55.31646355520019,756.7591019140551
1229,55.934809699415325,754.8738508959751
1230,59.38152489184807,754.8428897064749
1231,54.135212697449674,753.0232005045119
1232,53.97484698497078,746.2269665353916
1233,50.0434219852645,751.9646443622516
1234,33.470066983523395,759.0470815610792
1235,28.62427582850097,759.4496453755153
1236,34.87921088213494,757.4416761313628
1237,30.211644104736706,754.5862370643251
1238,-3.4260254738186404,764.7262137560716
1239,-9.59018106931535,768.257006522546
1240,-10.819564870880868,768.2073035929852
1241,-9.368918081524612,766.6305761120949
1242,-9.474054187622187,767.6745069184623
1243,-10.45945286510971,767.6613060137803
1244,-11.0463509455887,767.3499815437638
1245,-12.748503130377628,767.4484783905812
1246,-13.01307444278143,767.3074085589558
1247,-11.640035528544445,767.1624261270522
1248,-11.578417371875219,767.8756211062623
1249,-10.976062995047641,768.2914502241094
1250,-10.349022849803646,767.575349810933
1251,-9.367949077796084,767.7011630610334
1252,-9.137798395852144,767.7437207035123
1253,-8.405970705884215,766.748431194104
1254,-9.457277496820211,766.1932096898211
1255,-9.979096093130636,766.061397377327
1256,-8.427310048113213,765.5944465793548
1257,-8.183317713627275,766.0469627078629
1258,-9.842345545607941,765.9412053961158
1259,-9.946104026235503,765.9312225027066
1260,-11.739541549241494,765.2449115428694
1261,-12.608965467298674,752.98421892906
1262,-14.588620201956076,749.6196552564456
1263,-11.360107635643772,756.5777459164258
1264,-11.351429412479263,756.58226350945
1265,-7.269594664115402,752.0745122904731
1266,-7.31590583639354,752.1407627595975
1267,-6.075638758294417,752.5728727647399
1268,-6.047716048470477,752.6757476798153
1269,-6.482390332599493,752.4188491571734
1270,-6.431565862901948,752.4303532823059
1271,-7.1923800578510395,752.7307634000963
1272,-7.371394140761993,752.6917142401128
1273,-8.157668670506439,753.6540797495247
1274,-8.184451851207996,753.285740227731
1275,-7.662432825331223,754.1756614744404
1276,-7.891358430160778,753.9922095259132
1277,-8.16042958109523,754.3913187775674
1278,-8.801769296371788,753.0898148445754
1279,-8.72203920547139,754.4942039061418
1280,-7.270600083956538,755.8405051054713
1281,-7.640258818044231,756.0389058033363
1282,-8.661112517612764,755.4715561443165
1283,-8.235193418713436,755.6402822837081
1284,-8.639491713548523,755.3839384783025
1285,-7.567368966958156,755.6764497539937
1286,-7.23740677592383,755.5717681812164
1287,-7.14968506321793,755.2557139575375
1288,-3.0986674948649124,753.5088750819168
1289,-2.2754993305836706,752.6373239082777
1290,-2.134757984739565,751.8748250513753
1291,-1.2940083083058198,752.5864594607868
1292,-2.199322405801354,753.5498309404736
1293,-0.7867906875248991,753.9613955690651
1294,-0.9762768037780347,753.2216078417403
1295,-0.8331030747121986,753.5731780796458
1296,-2.494224803790587,752.5062103602199
1297,-1.9558011142295868,753.164792993216
1298,-3.194064999278339,755.9010305564493
1299,-0.6634435416777364,753.5364501781555
1300,-1.7836295175197279,760.1207718850194
1301,-4.438456812501784,762.4701575234449
1302,-2.790224103184471,762.7034014509824
1303,0.9933729412409207,761.4330577088936
1304,0.7864478270612381,761.5825788762761
1305,0.6895987791683069,761.6030794109146
1306,-0.8343618384651563,761.4107901274335
1307,-3.2788418097923113,765.2402347575471
1308,-2.928848755768513,765.5155666067703
1309,-9.917689497625815,766.2198542843199
1310,-9.214208461409555,761.4530378257355
1311,-5.119246658822931,766.0284850023187
1312,-7.106204704937227,768.6186088790253
1313,-7.667516211035888,769.3497013270219
1314,-6.714962276024551,769.4844978260531
1315,-6.733084357016537,769.4952850784045
1316,-8.116778882222604,769.8104557470695
1317,-8.125379869407482,770.3147910865309
1318,-7.817520329702063,770.9535596010124
1319,-7.732943027102635,772.5370658300253
1320,-7.956640176964356,773.9213875653934
1321,-7.600096314245889,773.2277891845262
1322,-6.19061816722018,776.4235158893382
1323,-7.056928746446715,775.785387395676
1324,-6.235800366670048,776.1411665208341
1325,-6.8075248008566405,776.7234931347203
1326,-5.017998000218654,772.5008354728984
1327,-4.030900592374508,773.5999774296596
1328,-3.864328095165149,777.0892058893488
1329,1.0119449259457838,775.9825426929585
1330,-3.1682773896630465,775.1304571492649
1331,-6.442548443090288,773.2594986468091
1332,-5.258609582653605,773.0941541728083
1333,9.893353667985423,781.8290310269432
1334,6.677708687314464,802.7338406201585
1335,-25.115674147088328,822.5816196435576
1336,-44.01324184373249,826.4585668876748
1337,-51.96456909571822,846.9242506094257
1338,-91.08017649896021,887.1902875259568
1339,-116.81640064034639,897.0955058439764
1340,-167.7626094224495,923.9095663680939
1341,-145.91183949411072,962.843389371787
1342,-126.4269619616158,1002.6019382336767
1343,-109.69419023522596,1032.441315288449
1344,-142.57923608631143,1071.5126066156197
1345,-138.26438193294427,1067.054756047512
1346,-139.20073367507962,1065.8132610896482
1347,-139.620960276122,1069.3514998946057
1348,-135.9538768429211,1069.3244180304455
1349,-134.49934699645098,1070.9180748735916
1350,-129.5608825712893,1066.077439367224
1351,-127.75924411985068,1068.4287754889579
1352,-127.29465175678502,1067.298744076322
1353,-126.73996600055341,1067.115247168131
1354,-127.36347893756601,1067.9160166052895
1355,-130.10134977173755,1070.2625359214476
1356,-125.70027203826248,1074.8504149826163
1357,-122.81449847189276,1081.2524844831341
1358,-122.94188881065952,1081.0867157422904
1359,-95.94404830340409,1086.6562281864024
1360,-93.78341658900825,1087.0710430434003
1361,-93.63354043086173,1087.3327553959618
1362,-93.83593164510762,1088.2383944512624
1363,-93.67847554159823,1088.5318338965499
1364,-92.675961357593,1087.5492346726307
1365,-92.2144616078495,1088.50133774073
1366,-92.16670643542392,1088.579793718087
1367,-92.39370555948301,1088.525209327189
1368,-92.90845510022854,1088.9234200744734
1369,-92.44461037817223,1088.6509789908991
1370,-93.55314334889982,1089.0819933699763
1371,-93.17830377997427,1088.4612889979826
1372,-93.7640472803962,1088.8014487072871
1373,-92.95086231265839,1086.376364199526
1374,-93.40223383302032,1087.966910380768
1375,-91.65339174226574,1088.3713588826106
1376,-89.04866377112569,1090.4319318895891
1377,-84.11019259313247,1093.6877028599517
1378,-84.12275739314276,1093.6723738690287
1379,-84.27405320362152,1088.3697004308879
1380,-82.96438936893168,1092.2798980841665
1381,-85.34777341007407,1089.756534717358
1382,-81.75310650281904,1089.42592102165
1383,-87.64990155565744,1090.2276611007817
1384,-86.02411173558926,1099.91484978951
1385,-86.368985953204,1099.95743478528
1386,-81.72468643530084,1098.2127221965989
1387,-79.71063606710038,1100.1085796141383
1388,-81.91792667241049,1101.7611374544476
1389,-81.90914343425993,1101.7523335015967
1390,-81.853092716513,1101.1160422815187
1391,-82.26461337936058,1101.2008296553918
1392,-82.22134876497245,1100.9314329521344
1393,-81.07718255681175,1099.8660255519874
1394,-81.57229465018264,1101.0496030414367
1395,-81.82138720779955,1100.2525015950841
1396,-81.61300969643986,1100.1324142039373
1397,-80.97038254149646,1100.4703926814911
1398,-81.65163463897909,1098.5027960803036
1399,-82.07948328482269,1098.1003634246376
1400,-80.97616663433485,1100.0876988295922
1401,-81.50134357290193,1100.8892555160796
1402,-81.73212977622268,1101.479782879537
1403,-82.1939504420559,1100.7012198142452
1404,-80.91642744569111,1102.4387183768945
1405,-80.33246543690865,1102.624818469233
1406,-80.30791862168792,1102.3322989759758
1407,-80.42899101625767,1101.0972858287314
1408,-80.90759930455306,1102.5238317056003
1409,-77.71155819515269,1099.7835038351345
1410,-80.86450246358055,1103.5620083549288
1411,-76.68649822959657,1110.3443668596008
1412,-76.4246375973596,1111.3819061074391
1413,-46.50070013915712,1137.7147637539133
1414,-24.14945879520036,1153.0875768544338
1415,-26.091898491430413,1150.9591537627439
1416,-21.73222696075095,1145.5997121619357
1417,-10.175542720965893,1123.9330526470787
1418,54.05479291627421,1066.1169483238232
1419,66.15641185611668,1058.4631406455687
1420,65.35095394518237,1040.3637869384404
1421,54.027090889468695,1009.3170609084152
1422,50.427373818099625,1010.0385264223593
1423,51.67285627311611,1011.7151940792519
1424,55.482394234686865,1016.2412382851531
1425,52.21544853771434,1013.6985213747892
1426,43.64209934565622,994.1502112034668
1427,36.44750148873351,987.540502365074
1428,39.59771522179261,990.2396888874448
1429,44.430994722665105,990.0348097770624
1430,42.15243048547626,975.3339447880163
1431,40.82703668528973,973.8950487843819
1432,14.708654381488543,971.6068682891519
1433,0.8168197732130125,979.8807186334114
1434,-1.460890814744971,979.8536749556719
1435,-3.4446292304697295,972.8863140633365
1436,-1.1455453476667685,967.8421297771632
1437,-2.8176947324922708,966.7383124240861
1438,0.9747435035805552,969.651013553377
1439,5.187409885194825,970.3826271498867
1440,3.7618064860045592,965.7289734207034
1441,1.3374235283320672,966.8705996047443
1442,-16.59731545885103,992.383186924671
1443,-19.13671324276163,1021.4655051676009
1444,-23.829748514099094,1027.7441512885769
1445,-35.32491169745742,1048.27050142057
1446,-35.64107686911518,1051.7396169798726
1447,-32.11109649643265,1109.0862193351281
1448,-31.329416266904616,1102.137421864104
1449,-24.24362676387409,1120.9869173329803
1450,-18.882963394578667,1134.7017102897414
1451,-10.067649834456688,1140.3932215577283
1452,-7.149427425597537,1139.8555971457445
1453,38.474465804660724,1148.9273002225796
1454,66.79124850755824,1181.9879572344257
1455,66.9258965036949,1182.6739180996
1456,71.42638987533189,1180.9316654430536
1457,69.2425955412017,1178.871132764988
1458,61.85873748615853,1182.7519217743127
1459,60.96498990014442,1182.9273100223904
1460,60.062042945572784,1184.7366497225378
1461,59.57188196237803,1186.9195727449883
