nframe,x0,y0
765,1081.9433073159412,660.4235320626115
766,1075.958874099644,655.8241749134124
767,1075.644972450914,658.7106117318604
768,1058.47154098786,694.1900990945003
769,1067.3179130731203,734.5896471349372
770,1049.8174904066507,766.2038962313114
771,1064.586533380753,792.4948367529271
772,1058.3186336382903,777.4499561316077
773,1066.2277835299792,791.1467541032093
774,1061.385506706111,786.1675871417322
775,1060.098242048348,759.6265069047802
776,1056.802126818946,755.8744114294749
777,1059.6204474264093,738.5554865507117
778,1049.9713218930683,684.2743753237203
779,1036.2100968834905,670.4996718638644
780,1032.2403412503222,662.6823769597536
781,1031.5052115626304,675.4742075073164
782,1031.4794029322138,669.311562402327
783,1029.7541190338795,629.080070719579
784,1030.0835522132759,595.1135010377766
785,1050.4489455567914,545.9541098145125
786,1054.608279557935,533.061000403332
787,1097.1884096760123,553.6243937128688
788,1099.9769877257438,554.9850114716398
789,1100.801450031752,554.7976817942362
790,1102.4871829246101,549.6028890680991
791,1105.5839477879044,545.3644297000935
792,1106.7472014372945,543.012690702061
793,1105.4732951570152,545.5710303148226
794,1110.552707836314,545.1431402929129
795,1101.3744837903505,542.8817614192963
796,1095.7839636837846,542.667236662888
797,1094.286074556121,546.7521710948013
798,1093.6357356107412,546.2846489849316
799,1089.786178688364,549.45818131415
800,1081.6451669557348,551.6261638304601
801,1081.4817541177977,556.3850306590878
802,1080.5093354735156,560.851664052178
803,1077.644587982446,560.9693348598223
804,1077.6434213982063,560.9033857796002
805,1077.7948830905473,561.3056208674839
806,1079.1823803457783,564.0073748968309
807,1078.1090212530669,565.5548161598946
808,1074.9833079462323,569.5225317849671
809,1071.4036185397244,567.0239671386294
810,1076.861272025922,568.0174398933477
811,1077.1438376455885,568.1033785752037
812,1080.6816386044857,571.1470463898047
813,1083.257532408062,571.7830872157938
814,1089.7289447731425,571.8624216724356
815,1089.4177925930921,571.9844089020601
816,1090.6777305431115,573.0245412651843
817,1090.6083241453578,572.2525770929365
818,1089.129417137468,571.5874799763267
819,1089.631097292616,571.9116043078183
820,1090.7328470800298,571.916028962994
821,1086.4889721046954,564.8247121994434
822,1085.6960877585457,565.8932765656616
823,1085.7251317852194,565.8178552050992
824,1085.7364985934728,565.8771538232725
825,1086.1183174218363,566.2113404324186
826,1086.0561976803447,565.7352342646083
827,1085.1637787289665,565.1815852926075
828,1085.0190538710267,565.209594585807
829,1084.3636797508814,565.4743537741876
830,1085.350973697687,566.8917995968976
831,1084.6442949894495,566.7424397558377
832,1086.2161866211454,565.9798379665929
833,1086.5934429712765,567.074835299674
834,1088.1702157449956,566.4753884994668
835,1089.0034168497612,566.8366490463351
836,1088.8818813562978,567.056552776691
837,1090.865311418282,565.7413490185054
838,1091.7415443491398,565.5779672546242
839,1092.06727188349,565.5802981202614
840,1091.3941798521919,566.7491668634586
841,1090.4504466230976,566.9986765488785
842,1090.392369112592,567.193099341118
843,1090.616453064775,567.9522066903519
844,1090.2673710913532,566.976306165905
845,1089.3243855407259,567.3667020740488
846,1088.2484069516222,568.4108128071725
847,1089.3778521473532,568.9923182737405
848,1090.1329029306553,569.9253318610613
849,1089.2791496887805,568.9196079011369
850,1090.0309151730887,570.3460790435043
851,1088.0982150093998,571.3093188387652
852,1086.994205432085,571.0443540127328
853,1086.3897037119298,570.0484193364125
854,1086.8576040098724,571.4309082468345
855,1086.227736571314,571.4526104976521
856,1086.9358683789646,571.6133256023181
857,1086.8105473391752,571.6324177654569
858,1087.903493841734,570.8131151899166
859,1088.4884187513123,569.8712871711707
860,1088.4791186783527,569.9621812799363
861,1087.7766175045394,571.247556958768
862,1087.770488147313,571.3587380073529
863,1088.156935537022,571.8987304175732
864,1088.5758429986224,569.6429267594218
865,1090.6495676957763,569.8824193756768
866,1091.118875457287,570.2156348112893
867,1091.09463026057,570.3201445101049
868,1091.9163464055694,568.541523563579
869,1091.7693504454746,569.4196395292784
870,1091.7793105121416,569.7572674029991
871,1092.4218040484498,571.0852335647712
872,1092.3821328021888,571.065420193549
873,1092.4680110070612,570.9177617308503
874,1092.4521406523281,570.7997603439851
875,1093.117248531508,572.3224470123921
876,1094.5819911959547,572.8129927708288
877,1093.8667448420392,573.4362522675658
878,1092.6089912037903,573.8394537559221
879,1092.644852635598,573.0841374297142
880,1092.780777994506,573.6601167419865
881,1101.5348352950673,576.3149718471846
882,1105.792197593584,575.0577054106606
883,1104.430698810468,575.2359479270941
884,1115.9882541153515,570.5827108981885
885,1156.956470987556,606.0039486731262
886,1167.7319264036971,632.0905184312323
887,1179.5316074056432,648.5238406776571
888,1176.3975501790792,665.3165284256902
889,1182.1726358230876,683.8908789310713
890,1184.5981925587378,690.6314102909289
891,1193.0262900974053,724.9698091073053
892,1192.7496869729594,722.0839169218505
893,1195.7248604281876,726.8147004578927
894,1195.7028521092739,726.7811539786273
895,1195.6730937448444,725.4542340765121
896,1193.7714644790963,721.9253522522996
897,1197.5405350407657,727.8478426173273
898,1201.7945693627958,731.0693311520346
899,1198.8957516546263,731.2367293570146
900,1201.0342541720502,726.4773827463112
901,1198.0790048493905,733.567241142456
902,1200.3421305278903,733.4620746310242
903,1200.298217088441,733.3400669276373
904,1196.9056411228446,733.8807856327415
905,1197.6495068654324,734.3510126494275
906,1199.449985637129,733.3690478793176
907,1198.9925311774814,733.710095793273
908,1197.564920364262,733.0408724633965
909,1196.3558015125159,732.1503707446393
910,1195.925338720955,732.1250415107678
911,1197.7515473996523,732.0755145466658
912,1198.000373113921,731.9067924583493
913,1198.0283918066366,731.8593112695855
914,1197.2172724866668,731.7364697995972
915,1197.4451731379518,731.5458864632233
916,1197.526926510903,731.4332208564798
917,1197.3481538873023,731.2755985678705
918,1196.7640264034771,730.822366485043
919,1197.107318488764,730.7953519557716
920,1197.5329020133158,730.9428608547544
921,1196.810322317407,731.288842309813
922,1196.6540821587446,731.3217878055414
923,1196.4884794117029,731.9421530434374
924,1196.5294382930097,731.7569580501003
925,1195.0742685796713,729.4093172448723
926,1194.9853635566665,729.8632944475823
927,1196.0028426949862,727.275848387468
928,1195.4449970650107,728.3016120929988
929,1195.357161470904,726.207511193288
930,1195.657216944026,726.7104474137496
931,1195.5567406750647,726.9812266993271
932,1195.5836418334766,725.8109046127388
933,1195.5492514350906,724.0223675465919
934,1196.4848662253075,724.192099671907
935,1194.7960786320064,724.0915425949457
936,1195.113385586692,724.2416940721137
937,1194.4000027703325,723.7078327068225
938,1194.1174229993094,723.0920261853199
939,1193.7723607811704,723.9056652283062
940,1192.2783594139537,723.1247153540266
941,1192.7121697040088,723.3636578981182
942,1192.4288001820503,723.7710272017105
943,1192.4526798549655,723.7640182152463
944,1191.7750293704946,723.4860699832396
945,1191.4069453070506,723.5203576146016
946,1191.2783869329173,723.1050232238234
947,1191.258317233332,723.1315580310679
948,1190.2087840808508,724.5511062481207
949,1189.9862564567643,725.2016176907443
950,1189.86035780089,726.2594080774649
951,1190.0850818965075,723.9099036775597
952,1186.697614717556,730.6227517382335
953,1186.7751577783602,735.7322982828452
954,1181.5577773130108,737.2670782794725
955,1174.2169450239514,739.6436796567963
956,1174.9152734169202,739.8965575680545
957,1174.2597340408392,740.1547637918814
958,1173.513114112354,740.2445945634255
959,1174.3494052417584,740.1004974731917
960,1173.6929939468798,739.4539514974031
961,1173.5332991604423,738.0408739962763
962,1173.4330865242773,737.4760067402156
963,1172.8003169935896,736.6399524613269
964,1172.6481850322718,736.4478008773641
965,1173.2357046735715,736.2050023661674
966,1174.0382555951828,736.036974668555
967,1174.0242482215795,736.2786672988975
968,1174.036932564676,736.2334354997392
969,1173.9931137012295,736.2215505210536
970,1173.7272441033274,736.2158978329252
971,1173.8481049261604,736.2218859060063
972,1174.397659235432,736.2133921493478
973,1173.063483832485,735.813919294631
974,1168.896108747462,737.4982413667473
975,1178.886242153881,733.357018036362
976,1179.7294430718362,732.7094901860157
977,1177.0558084550476,739.9997434576522
978,1173.9917667002603,736.3618499252497
979,1172.738824095104,728.3827449484751
980,1172.7311378402178,727.8576046221074
981,1166.5582280600843,732.0135120239687
982,1166.0601823308925,732.1347413500157
983,1166.2249898978696,732.3837246376089
984,1165.8926255733427,730.6121410627927
985,1165.3903259615554,731.0068485777317
986,1164.3545388882617,731.5734531220227
987,1164.100149050803,730.793854909599
988,1165.2086903110137,727.9757547328253
989,1163.1600837030578,725.7288168049499
990,1164.966916062124,730.4908471230245
991,1165.509898023334,729.0420844602544
992,1164.516018988625,729.4594345034177
993,1164.5447905637016,729.0348219134776
994,1160.4844402370577,726.8964042858795
995,1154.4411367009923,728.168024458007
996,1154.1812815297944,725.1542349436967
997,1154.8770294252174,723.6685390869292
998,1154.9421101882263,722.7794889911117
999,1153.1375508795275,722.8671695004646
1000,1155.304978263838,723.6503138543592
1001,1155.686073507808,723.8195708242743
1002,1155.9189976045918,723.816016114957
1003,1154.9143152093798,723.5935310006744
1004,1154.903729873218,723.6684697917938
1005,1152.3277919417228,724.615985114738
1006,1147.0557707983412,724.6148713312277
1007,1147.0687936918052,724.5906272047287
1008,1145.8773152231759,725.0815954118386
1009,1145.9964152826926,724.2496964862462
1010,1146.120655696684,724.5110468411993
1011,1145.1803516513562,724.1288295213283
1012,1144.379375558142,724.130329573891
1013,1144.7309801666268,723.9028037522893
1014,1144.962601518133,723.3688469645539
1015,1144.5174386383342,723.8099731320304
1016,1142.9844046526382,724.2279576030442
1017,1143.2630439495897,724.5019692458008
1018,1143.2283947956532,724.935471473883
1019,1143.191808097343,725.8472473544292
1020,1143.211251250786,725.8735378388453
1021,1142.4635365275449,726.5020019184942
1022,1143.0271448460237,727.267055923279
1023,1142.9212318864897,727.0237488097539
1024,1143.2939754010172,727.6690152241613
1025,1143.0305947302281,728.6937660603421
1026,1143.1899435627838,729.1319268191573
1027,1142.573782968312,728.9991551563562
1028,1142.7773119079684,729.1476574646172
1029,1142.6918220068208,730.3205359315218
1030,1142.6755901149152,730.5152699299869
1031,1142.4762301886167,730.3688219222041
1032,1142.2588542608528,730.2953829907016
1033,1141.725834388007,730.5387638131338
1034,1140.8901341030275,730.5834483188593
1035,1142.278858115968,730.076420384082
1036,1142.105083975426,729.7404964775428
1037,1144.2011125705849,730.1042949787103
1038,1144.3808301062063,731.1139097152223
1039,1144.4385406342415,729.4920930259511
1040,1144.5498306018,729.878113850574
1041,1143.7894035084728,729.611069021317
1042,1143.155056707117,729.3038714787772
1043,1140.9708939816214,728.9149447509767
1044,1141.2853705269242,728.8073562922355
1045,1141.456315813739,728.770748377152
1046,1142.4745563229606,729.5532488012814
1047,1141.4757599128227,728.8397672870757
1048,1141.6813053703727,728.658261799383
1049,1141.5749539659746,727.7061519764695
1050,1140.4970720158083,727.7571618861786
1051,1139.6922648772752,728.5779498649118
1052,1139.0266125843398,727.8405110815746
1053,1139.31795019893,728.27632537764
1054,1139.8551891565214,730.1960643177475
1055,1139.863235616571,730.229623622626
1056,1139.8126055834437,729.3196262758892
1057,1138.678168807092,729.6315128045744
1058,1138.9823736485678,731.2076997931335
1059,1140.089337062961,731.0202819274746
1060,1136.238083872572,733.5104116973118
1061,1138.5952860582292,728.4125154348877
1062,1135.7810533675738,731.3350735949963
1063,1135.1945674704816,731.8606083190514
1064,1135.766850652991,731.6469226333359
1065,1136.3282788580418,729.7774120455801
1066,1136.282168191179,731.5194018806462
1067,1136.808950099609,731.6287020878664
1068,1136.9211166367047,731.70881760395
1069,1138.0485843291438,730.8175879849582
1070,1137.9025890997154,730.8467532402087
1071,1138.111518417581,730.3181716951952
1072,1137.297494177604,730.4954200233891
1073,1137.4859578271482,729.7578508513259
1074,1138.0515328246381,729.9420656777337
1075,1138.420779640312,729.3011982830204
1076,1138.534837995804,728.1544955343904
1077,1136.681945971401,728.3223811123037
1078,1136.6065845922717,728.2688207707708
1079,1136.6121565930673,728.7596502932959
1080,1133.4932878984628,722.9766880338984
1081,1133.6225733502424,723.1461342106575
1082,1140.2925496408375,698.9823000687301
1083,1181.5138601010344,696.7409632128551
1084,1181.7769907472248,694.9244741010107
1085,1180.2831216350567,695.5140618600512
1086,1180.8359726392036,695.2261428982108
1087,1180.8562757352606,695.207028141225
1088,1179.9863762339028,697.7898176749168
1089,1179.8040104817023,698.5377211655357
1090,1179.4252292366355,695.5851830391714
1091,1179.2648137957185,695.3462547093308
1092,1180.1353146822369,700.3965422969646
1093,1185.784138985378,699.2631835072671
1094,1185.5040066302183,699.0689523560745
1095,1192.2765052314662,693.7618483182503
1096,1193.4364618579698,689.894436632412
1097,1191.0753421796248,693.2904045270735
1098,1186.262832361558,691.7727948932952
1099,1142.2593051961069,679.4028093972796
1100,1138.6745523732736,677.4969671825279
1101,1119.8173884165535,691.4505366065465
1102,1119.8231990244453,692.7001723339154
1103,1122.023816949094,700.5415799036582
1104,1124.4934943659982,696.886552280992
1105,1120.860402794402,696.0280182745898
1106,1096.0472030416583,682.2137321550553
1107,1066.0860882592779,698.0795252450944
1108,1079.177904145437,684.321713452857
1109,1097.1537980967726,657.6242982136948
1110,1105.459055098567,646.4542567927424
1111,1109.7663425052956,644.5810946301801
1112,1112.5459238882959,649.1700561618306
1113,1136.084950104843,685.0853162415619
1114,1130.967060880881,706.9167228414246
1115,1130.6389294711832,705.3927434384763
1116,1104.5229927080363,738.4465973624899
1117,1090.2484433756763,743.8638263156801
1118,1064.4744442997492,762.0970560000203
1119,992.4783049773255,779.9417694770787
1120,979.3112412859123,780.2833396768606
1121,986.0214428359259,784.2446888619032
1122,976.4579614826415,760.0825121456729
1123,943.0657852709987,771.3740408026736
1124,918.6306579318766,792.7540146083576
1125,908.1958009691564,841.7789268618928
1126,934.1542800943522,893.3376498691346
1127,977.6108787677872,907.0213940071648
1128,992.2937168855999,921.8411608445139
1129,1007.381149307244,929.571184875717
1130,1029.0823671318676,955.1926772534983
1131,1027.4456339935737,951.4249674338241
1132,1025.6604981868127,955.698029591802
1133,1027.455707170548,960.1319041059085
1134,1026.3670496216575,965.5879881765948
1135,1029.2466347802151,966.4829509344286
1136,1023.3078031145449,967.7889720491582
1137,1023.144913197619,967.8749650233977
1138,1024.755792580553,971.7702042731083
1139,1023.748882457517,971.4919523687915
1140,1028.4746297389247,973.8091029219531
1141,1027.5665757829854,973.6212897162865
1142,1027.7779325879042,973.6391843854345
1143,1031.0126313539452,972.9252068367533
1144,1029.955172918107,973.3080272758856
1145,1029.7502853536985,973.00516898119
1146,1031.298634702266,973.2708235257658
1147,1031.4454445080564,973.4622159857391
1148,1031.7597011935904,974.6241260820375
1149,1031.8688905112565,974.6860103747528
1150,1032.1300034686428,973.8690995056752
1151,1031.8150333623132,973.5841484204833
1152,1030.1153791912789,973.6697036709916
1153,1029.614618943588,973.534624569183
1154,1029.5326976983688,973.5530043360654
1155,1028.5090732389622,973.7621889256112
1156,1028.2354390649202,973.5429403535335
1157,1029.8566739512453,973.4740318837795
1158,1030.2768779305707,974.6703517319181
1159,1030.2153451870122,974.8424929589368
1160,1024.4196119129142,973.1369644050864
1161,1024.3181925318522,973.1473494552514
1162,1024.8957475703394,972.036730771656
1163,1024.9611904781218,970.9042844292976
1164,1021.3984807930055,970.0244943402623
1165,1021.93189789046,970.6575892135063
1166,1022.6357180140719,969.4709347751487
1167,1022.7789992657204,969.3189441098131
1168,1022.800671628354,969.3029385730302
1169,1021.9666500904368,968.2850379450427
1170,1023.7048929275029,969.1313704583033
1171,1023.2972128890992,970.1803475590659
1172,1023.1017819087131,967.6333159558152
1173,1022.1812854968257,968.3561581493195
1174,1021.8749853806,967.2008666051013
1175,1021.3112758884399,966.7786931114256
1176,1021.0409286408056,966.2912173844973
1177,1021.1170673413638,967.7705708807624
1178,1020.6963405941997,966.4169770215684
1179,1020.7095833214485,966.3497251670043
1180,1020.7139979669563,965.6673018627632
1181,1020.5994628095225,964.9219113257054
1182,1019.2354226061243,965.1268652649284
1183,1019.0936502409395,965.1592025556214
1184,1019.2831982920679,964.2236376161409
1185,1019.8991146414346,965.7501452702647
1186,1021.3617859547936,964.6273296686651
1187,1021.143697459618,964.6035603769658
1188,1021.6432118548004,966.2021729685428
1189,1022.0241893704667,966.8023827877361
1190,1020.9626821850514,966.4054637526061
1191,1021.6564754148326,967.2392136961384
1192,1021.510212153473,966.7069890805984
1193,1023.429182296131,967.3160581462173
1194,1021.9839663656787,968.6053926982801
1195,1021.3047968916875,969.1585873533663
1196,1024.2487097481192,970.1405309412063
1197,1018.4263097067596,967.0609106919975
1198,1018.8773477863963,963.6665345028351
1199,1023.5982716676247,956.8506935501047
1200,1024.9815651539684,962.4568317447087
1201,1023.092631470477,966.1105563813755
1202,1024.8959930899546,965.5608513973774
1203,1025.0753040050827,965.348738546923
1204,1024.9861615702425,963.4962110583965
1205,1025.2980835326948,964.0056105924634
1206,1024.1297830238495,963.9444840595651
1207,1024.6005290600183,964.8420591017001
1208,1025.1178393383618,963.94933100752
1209,1024.9694239203923,964.1416756440531
1210,1020.4044926873312,964.1223533248292
1211,1019.4302205337351,963.9227545934419
1212,1019.1574405348761,962.7749016847756
1213,1019.0795598375742,962.714232013295
1214,1020.0448917614526,963.4535411146034
1215,1020.4956404109959,963.7533005881382
1216,1020.3807620251673,964.9397912579243
1217,1020.9321114161384,964.2979202335694
1218,1020.8009956068797,964.2868794345021
1219,1020.0409558634356,965.1738949223344
1220,1019.1889027009889,966.5848496524769
1221,1019.0954101112113,966.4947129198382
1222,1018.9494856295345,967.1983603766993
1223,1019.0776870722574,967.4114945102012
1224,1018.8265584606409,966.6297442836222
1225,1018.7795246056403,968.7268927935339
1226,1018.9399521799251,970.5146466072664
1227,1018.2621784516052,970.4442728361863
1228,1020.0504093731481,970.9416841166247
1229,1020.1787924964287,972.9215934905341
1230,1016.9916444837733,974.2341832049643
1231,1022.5382290402817,973.9687398205368
1232,1025.2185631652658,980.2161650744482
1233,1026.729862302909,973.4269807132957
1234,1039.4724400913456,960.6808548707224
1235,1043.8195657981532,958.5022664212903
1236,1038.7626944706053,962.6956189449002
1237,1044.1579849781963,963.6069653256658
1238,1071.5979914464756,941.667093242948
1239,1076.003384088231,936.0943176833863
1240,1077.1628119465888,935.6825143880833
1241,1076.403867927583,937.6861235397092
1242,1076.1125875222922,936.6781548622288
1243,1077.03199152769,936.3233576069733
1244,1077.6926192195915,936.3936664627032
1245,1079.2355913367726,935.6682281575274
1246,1079.5336700904356,935.7005968670567
1247,1078.313442677407,936.3465851224169
1248,1077.990602870575,935.707665460232
1249,1077.276704535528,935.5461296507335
1250,1076.9615259092793,936.4442619233165
1251,1076.0041889442393,936.6929397377476
1252,1075.774748332397,936.7391727883711
1253,1075.4663172506368,937.9354349850263
1254,1076.6487820735979,938.0591032103159
1255,1077.1821476258526,937.987059328908
1256,1075.9159652158655,938.9984272549748
1257,1075.5209748295413,938.6693593280063
1258,1077.1000079508765,938.1495397843174
1259,1077.20001820082,938.1201555986182
1260,1079.1200372259084,938.0890456995998
1261,1084.4938436542927,949.1435780637419
1262,1087.58429351403,951.5286233966398
1263,1081.9963148061156,946.2738338686723
1264,1081.9865783457005,946.2728738985633
1265,1079.8775616721177,951.9766660262347
1266,1079.8958627347424,951.8979328029819
1267,1078.5838931275086,951.9589019038099
1268,1078.5196602404942,951.8738309798614
1269,1079.0187455967348,951.950331904071
1270,1078.9672934503642,951.9585870993426
1271,1079.5614586272009,951.396401880094
1272,1079.7421356978416,951.365960544373
1273,1080.1133592456758,950.1799723119844
1274,1080.2754167197072,950.511828782758
1275,1079.4594794452657,949.880393866952
1276,1079.740264435875,949.9653723290087
1277,1079.8413095265087,949.4947585078346
1278,1080.9212900614637,950.4637121507416
1279,1080.3241808978282,949.1900849798847
1280,1078.4757114060988,948.4813092883395
1281,1078.7448668626,948.1594929481138
1282,1079.903587657278,948.3057599351404
1283,1079.4454705062549,948.3078250888378
1284,1079.9161591829977,948.3951258755608
1285,1078.8122325170425,948.5230162440633
1286,1078.5450077827502,948.743071283937
1287,1078.581324838258,949.0690566251175
1288,1075.4725037284475,952.1991398035137
1289,1075.0332143487285,953.3145913335338
1290,1075.1866220192737,954.0746431211281
1291,1074.141300303848,953.7273880817958
1292,1074.622622313426,952.4961255809073
1293,1073.1584375605466,952.6403278973957
1294,1073.6098490706254,953.2562974732041
1295,1073.3460231532129,952.9833574904662
1296,1075.2850378622425,953.3547972181209
1297,1074.5400470703564,952.9441637148972
1298,1074.6699893860764,949.9435956943302
1299,1073.2022534244902,953.0806383261965
1300,1071.7892537374644,946.5528867343835
1301,1073.3779172060802,943.3836803309274
1302,1071.7614152565043,943.781166482653
1303,1068.723282159392,946.3694336832875
1304,1068.8596217174,946.1535955325913
1305,1068.9418650748576,946.0984952589773
1306,1070.4277828017227,945.709291402847
1307,1071.2699333632222,941.2448865223405
1308,1070.8425691823988,941.1197361247753
1309,1077.0661368712251,937.8628785487688
1310,1078.1888572709381,942.5487001013054
1311,1072.6842849573611,939.8278339386743
1312,1073.5634689134715,936.683986050334
1313,1073.8120645654965,935.7964236715737
1314,1072.8778489328547,936.0261414266228
1315,1072.890648790856,936.0093802134231
1316,1074.0573721052488,935.2014818305037
1317,1073.8774957899045,934.7302360105875
1318,1073.3538576567375,934.2521086041634
1319,1072.6855312844853,932.8140595237808
1320,1072.3774887705767,931.4460328824122
1321,1072.304959100466,932.222526080668
1322,1069.8065440206447,929.7817844090213
1323,1070.8482072127836,930.0513021046308
1324,1069.9536462589624,930.0269854051934
1325,1070.2673188358083,929.2736046061143
1326,1070.1794560600924,933.8589643555547
1327,1068.853976654054,933.2066004403562
1328,1067.399698933333,930.0305119731144
1329,1063.2865527747779,932.8738850905618
1330,1067.4833462618665,932.1075739211168
1331,1071.2189000056683,932.6242700372154
1332,1070.1817491133004,933.2187177193499
1333,1052.866532325997,930.756334399412
1334,1048.0640015463523,910.1581030461898
1335,1070.1764108309399,879.8960000153781
1336,1086.2699482668224,869.258949785979
1337,1086.025876489106,847.3042636293919
1338,1107.3280486731678,795.3658199510472
1339,1127.5226625936943,776.5869980608386
1340,1164.8147616986694,732.7257466490811
1341,1130.0340870929058,704.7328297929889
1342,1097.1418494936588,675.0932723439598
1343,1070.4984315124627,653.633953833261
1344,1086.4634366577518,605.1250818889298
1345,1084.1195819148948,610.869361042731
1346,1085.4509920856676,611.6727359692525
1347,1084.5230301664,608.2325890372858
1348,1081.1299271832936,609.6236628956617
1349,1079.1864526236018,608.686483167002
1350,1076.4064466269465,615.0182877788529
1351,1073.858616620305,613.5072467720204
1352,1073.8483795263228,614.7290128131549
1353,1073.4019606029483,615.1059180377608
1354,1073.682327737986,614.1305235823224
1355,1075.3491263856943,610.9330445951032
1356,1069.5558363200337,608.3146653805668
1357,1064.49304287604,603.4482184724752
1358,1064.673012576104,603.5546068219828
1359,1037.5434355621737,608.4422352822439
1360,1035.3837753558985,608.86207878198
1361,1035.1472002269006,608.6750268464015
1362,1034.9976880789347,607.7591718252872
1363,1034.7422605477311,607.545499391674
1364,1034.1778953058565,608.8308117263778
1365,1033.3949602643488,608.1191271107814
1366,1033.3214178466776,608.064105208965
1367,1033.5524135022263,608.0302073451544
1368,1033.8817920115341,607.4689153653823
1369,1033.5528075148648,607.894527008961
1370,1034.4210203367243,607.0816154282091
1371,1034.3043594966875,607.7972751715554
1372,1034.7212463132066,607.2634124004867
1373,1034.8698926710367,609.8168823771734
1374,1034.6963245677014,608.1726659931286
1375,1032.9226818711866,608.4487435802976
1376,1029.7378602215251,607.5066820214938
1377,1023.9420418684169,606.3247210216721
1378,1023.9594123226323,606.3342666742099
1379,1026.074997370581,611.1989902962391
1380,1023.4030825730024,608.0580133205065
1381,1026.5548721631048,609.5120093824839
1382,1023.3420360841708,611.157797922912
1383,1028.5158447642373,608.2172736853424
1384,1023.3986992147106,599.8327857072352
1385,1023.7028930347287,599.6648040781715
1386,1020.0426920646314,603.0139037911684
1387,1017.4673957442837,602.0046847387862
1388,1018.9002877109117,599.648862197967
1389,1018.8954158952042,599.6603042375546
1390,1019.0804089342832,600.2716844590211
1391,1019.4307333121192,600.0397125102586
1392,1019.4909288987633,600.3058382360587
1393,1018.8259502471703,601.720763192765
1394,1018.8445655756793,600.4379361864708
1395,1019.3726427082076,601.0848924138447
1396,1019.223991572522,601.2739559180234
1397,1018.5017169434101,601.1996695013536
1398,1019.8668485162846,602.7719152181771
1399,1020.4138089961782,602.9860197242742
1400,1018.649633279485,601.5526692145735
1401,1018.8384476887165,600.61317304251
1402,1018.8326621590197,599.9791766968729
1403,1019.5512536291342,600.5296901600198
1404,1017.7184688794896,599.3930871849577
1405,1017.1072104236616,599.4378975883089
1406,1017.1933897667151,599.7185099916412
1407,1017.7657758101852,600.8195505067149
1408,1017.6785724264832,599.3173871992454
1409,1015.7332631850895,603.0509977260648
1410,1017.2518696490101,598.3699734392599
1411,1010.8481850913109,593.6319432208497
1412,1010.2186987545426,592.7666076597276
1413,972.6395183084085,579.4750079881768
1414,946.1705571973571,573.5340089189139
1415,948.7660238231597,574.785731661806
1416,946.7164078086056,581.3834149158561
1417,944.0619212717654,605.7956001186718
1418,905.9895134583695,683.3760725230118
1419,897.6097021104634,694.9867880356047
1420,905.0989709954173,711.4836428458675
1421,927.1724411502298,736.0781744944392
1422,930.2443767525538,734.0677797230344
1423,928.4639855451046,732.9756954195755
1424,923.2426991986705,730.1943603942753
1425,927.221676005915,731.3372020458742
1426,942.4595560593879,746.2853042130108
1427,951.5984426063785,749.7394671988004
1428,947.6695145340016,748.4079347551136
1429,943.2603651296961,750.3984039746541
1430,950.8508389619229,763.1926211610019
1431,952.6168240397103,764.0342785377773
1432,977.7079774716553,756.4290380024058
1433,987.5182181112857,743.5760676493929
1434,989.6420921726727,742.7527476299783
1435,994.0783269381815,748.4798024587151
1436,993.8235841064452,754.0173730363892
1437,995.7865589017662,754.4189029444426
1438,991.1820910490417,753.1284412300836
1439,987.0000624880003,754.0186398663526
1440,990.0565012561074,757.8063859164115
1441,991.8811784434065,755.8438629912739
1442,999.0221803353202,725.4867704711567
1443,990.5460512621823,697.5513984238133
1444,992.562649574254,689.9764853274
1445,995.5847926802737,666.6454656883025
1446,994.5860053710221,663.3082292432118
1447,969.9491881378689,611.4033084770308
1448,971.812096303056,618.143218227363
1449,958.2150266821803,603.289545616271
1450,948.1315485471914,592.5584820013756
1451,937.830593841144,590.5601362302812
1452,935.3226323639108,592.1460716844036
1453,889.6028611012375,600.721498547779
1454,851.0091626533788,580.5876051137259
1455,850.6286927764041,580.0011623934802
1456,847.1010329976435,583.2944132786554
1457,849.8951974614749,584.3932297147427
1458,855.3021505717879,578.0413212476128
1459,856.0662519291711,577.5456450420966
1460,856.2302649843027,575.5301741117567
1461,855.8720422863843,573.3217612857463
1462,851.8789073756604,569.0838100077322
1463,853.9576036952069,573.3629051826566
1464,850.9479023922461,568.8586437736269
1465,855.049604076632,556.1518032523086
1466,847.7289510847507,535.5734228377128
1467,837.7361217534155,535.6578731239604
1468,844.4181350267362,520.1343080151012
1469,843.5966763016285,521.1920985656608
1470,818.9042068890893,556.4455615000854
1471,817.3679334413068,558.5810806442814
1472,815.8931763079677,579.3363493811985
1473,815.2706538618659,593.8178884139534
1474,809.5695187974636,610.3892559216719
1475,816.4952409031862,610.7271852109623
1476,822.8301972601711,612.9230729889766
1477,824.8731175084246,615.1711135993498
1478,825.1373334591781,616.681287231694
1479,827.0025692599203,617.018089356156
1480,826.4730818301148,617.1490591384536
1481,826.9654005966776,617.1332669387192
1482,826.0479502545046,617.1977108730769
1483,826.1039526277997,616.3103984259076
1484,828.0468258317057,617.5934468964152
1485,828.5607190648178,617.0694384577312
1486,828.6515792039627,616.934326492538
1487,830.1230366785585,615.9353940978388
1488,830.3341690905681,616.8036092100845
1489,830.299098006083,616.9112746043736
1490,829.9327898301487,615.7734107390403
1491,828.2676101095925,615.4404242006794
