nframe,x0,y0
1462,493.7273395159595,-282.5839536771798
1463,498.362628685526,-283.65434062565146
1464,493.2999099163635,-281.726764054335
1465,481.8302722697948,-288.5630762910841
1466,460.1366346149901,-286.02382718605236
1467,457.98692239473036,-276.264600410016
1468,444.3480700860956,-286.24518570232584
1469,445.1956523663453,-285.20820953860965
1470,474.0430624350446,-253.26526623517657
1471,475.7814816406375,-251.2908101614148
1472,495.6829689070496,-245.21735204195625
1473,509.65958798302364,-241.37591661255988
1474,524.5388622531059,-232.11738760984585
1475,526.4152043214848,-238.7926526482309
1476,529.9706089100471,-244.47707815923604
1477,532.6181664048564,-245.96625546173897
1478,534.1492020667406,-245.88647908365982
1479,534.8941197620419,-247.62936114812652
1480,534.9035127043671,-247.08399723766706
1481,534.9980853137004,-247.56740512242516
1482,534.8559765806012,-246.65873947489257
1483,534.0035906591734,-246.91151978596906
1484,535.6881894175854,-248.51872129395906
1485,535.2922046470887,-249.13667530550447
1486,535.1808010407227,-249.25541891380584
1487,534.5357755909494,-250.9128250794359
1488,535.4292147074957,-250.924696118047
1489,535.5263263855097,-250.86646262177828
1490,534.3353905723314,-250.7635658546925
1491,533.6388772010048,-249.214833256713
1492,533.4462999932305,-249.19984546318216
1493,536.0487983370385,-248.95549990841226
1494,536.4860929855638,-248.22195911225657
1495,535.903689791006,-249.79915207359892
1496,536.8615953259741,-248.96858056885367
1497,537.1098391052599,-249.22636424676466
1498,537.2112103499967,-249.09448825912443
1499,538.4339231811175,-248.97266893865822
1500,538.4847941698658,-248.70940564781682
1501,539.0360104835015,-248.4868812135042
1502,538.2282742975378,-248.50672625504075
1503,538.362329253513,-249.38383470710386
1504,537.973203767209,-248.73493508799953
1505,537.6334384478548,-249.2055310895471
1506,538.1122787214516,-248.6827813392464
1507,538.2185007018496,-248.29366999478754
1508,538.973646717451,-247.22316384386886
1509,538.8983810855932,-247.4046659062659
1510,539.1839131835256,-247.92903465856438
1511,539.3319853883936,-247.2626373515704
1512,539.9030482347996,-247.82421935170157
1513,540.4011319668236,-247.8855271665709
1514,540.6648441869048,-248.05230015563393
1515,542.5225054521882,-248.70641156294442
1516,541.6904641353498,-248.724097241916
1517,542.9225064026537,-247.59867851116167
1518,542.711468074225,-247.16730096898885
1519,542.2729082416403,-245.91162047473398
1520,542.587575598221,-246.54030669703826
1521,543.0055681418794,-247.20854644198175
1522,543.4354033144352,-246.3409076532759
1523,543.3047825199027,-246.74401242836348
1524,543.2335425811522,-246.2922935806841
1525,542.7354821870144,-246.48644131620415
1526,543.1537576484278,-246.16916639703527
1527,541.9289249530195,-245.85758834966418
1528,541.9611577328321,-246.13786868174384
1529,541.9037852054777,-245.6170060173431
1530,541.0472783440297,-244.24551433809103
1531,541.3891534077707,-244.19425091569968
1532,534.8448030452014,-236.61484487986965
1533,537.573407072925,-239.82252171450074
1534,532.295951059124,-239.29587703133677
1535,517.6346354685712,-241.62501535431716
1536,477.2311971959153,-195.9629027474173
1537,441.2946361342711,-168.84551785633437
1538,432.719686024321,-164.66900736449193
1539,429.60934921388383,-166.59783535802669
1540,430.2644641613051,-165.0431496756523
1541,429.75468005868896,-164.18797584613182
1542,411.54630328396644,-183.7774711703547
1543,382.7065877512532,-228.9271237836793
1544,378.63421519740746,-237.68148519032934
1545,337.3690917820808,-270.5213713258935
1546,321.2529350966564,-308.94788580565944
1547,292.22007297426023,-350.8327349709058
1548,294.0997552670133,-350.25769621211674
1549,296.7716019978433,-344.8074884102914
1550,296.6236911400988,-345.0071447509893
1551,296.38081037745314,-344.97461337006644
1552,296.43186111512307,-345.0201102930091
1553,296.1088422886735,-344.59048207009073
1554,297.51933955616425,-344.9315407794431
1555,296.63817084305083,-343.5007125042235
1556,296.6161385759177,-343.4171079021047
1557,297.73085065475334,-345.2933426313356
1558,300.00669384601304,-361.8609189436015
1559,289.13723127248124,-383.563557662034
1560,263.82320444033087,-378.4577176376401
1561,263.6573164832231,-378.5295436942436
1562,266.11995419907396,-383.06430940334064
1563,267.4320026112973,-382.06502174857036
1564,267.33325238680266,-382.19275696081166
1565,266.19662229754476,-381.977776999397
1566,266.15266775837244,-381.81461112579535
1567,266.13674500627724,-381.7782825614115
1568,265.590783069762,-381.7484005981647
1569,265.39371547041753,-381.0229177837435
1570,264.9636031743935,-380.7209314036424
1571,265.16333020964953,-380.2820616374787
1572,264.94845961260614,-379.5994739249854
1573,266.5854058411745,-378.84562260583914
1574,266.9037204059807,-378.8356766364375
1575,268.38197222926465,-379.38805315647215
1576,269.34104389344304,-380.410809906372
1577,267.9425702243367,-379.70520889509515
1578,262.7862165796213,-381.5488432161307
1579,263.9786314322471,-384.4201732156139
1580,270.30585653555784,-384.3514915982654
1581,269.64458812821033,-384.5270722724681
1582,269.72181317575996,-384.46970380355907
1583,269.6451875659624,-384.82111790374495
1584,270.45852271389913,-385.2452754207058
1585,270.68539724623827,-385.17156398528317
1586,269.7914608876886,-384.7435827903361
1587,268.8754848282483,-384.9410637830927
1588,270.2525508410291,-385.49943498851746
1589,269.7177803565903,-385.175758547345
1590,269.71049489806717,-385.1551478659734
1591,270.1667067909075,-385.72775968867313
1592,269.3326687620453,-384.703842956261
1593,270.03986211957385,-386.01628330822786
1594,270.15510609337605,-386.22473756805243
1595,270.1470362274781,-386.2431233772298
1596,270.35824794800794,-384.9868693904126
1597,270.317031762664,-390.1935531990449
1598,269.1800419836002,-394.9505111157583
1599,269.4914630651465,-394.98069769168484
1600,268.64347379806463,-393.52603985847344
1601,268.19863334887793,-394.0087230400388
1602,267.4362878456268,-395.26900888052575
1603,266.6970629471999,-395.58475128759557
1604,265.79174877944524,-396.496556232365
1605,265.8128764725361,-396.89682926437376
1606,268.34146695056427,-396.81632227156393
1607,267.6898795051965,-390.7178882752788
1608,268.59384123755683,-392.053896623135
1609,269.70935453680386,-391.44761302974194
1610,269.53831695843223,-391.2464910535283
1611,269.4138356621339,-391.2794907624408
1612,269.66080590620845,-392.1799181045182
1613,268.8945665380014,-391.2621761667081
1614,271.77028607030365,-394.06417725922734
1615,273.00445379659686,-391.62010387088895
1616,274.61910194374366,-387.828178550764
1617,274.7241658759531,-387.11840607532446
1618,275.88403073111306,-388.28401057878773
1619,275.35146783525886,-388.5281584181873
1620,275.3286517439507,-388.5047244350941
1621,275.02390677166875,-388.1331959304428
1622,275.0587462959712,-388.99171102672943
1623,274.57197077112085,-389.2769602572243
1624,275.52374679910304,-390.8546581890642
1625,274.5401964021388,-390.0241225012483
1626,274.75337325166413,-390.6107567405667
1627,274.4565664418192,-390.18702272231786
1628,274.7795864614343,-390.5963087358246
1629,274.57125792872876,-390.62982374580065
1630,273.56158794138923,-391.3271461253612
1631,274.08609161689765,-390.06191765032287
1632,274.0107291779017,-390.75968951269925
1633,274.0393934273386,-389.96345494856956
1634,274.08505843393505,-389.9846169586192
1635,274.07208244560286,-390.03301396775214
1636,274.1030722740247,-390.5073046102048
1637,275.14377032129505,-389.73630983092914
1638,275.06759535533206,-389.77512133248075
1639,274.863123974848,-389.9800696931874
1640,274.61817698383356,-389.9339219069125
1641,274.6863922838477,-389.81653673565745
1642,274.20263067929136,-391.24918931230894
1643,274.7710061202963,-390.499668552122
1644,272.70792940102183,-389.5933537668225
1645,271.86826350219053,-388.930987621947
1646,272.99561601550977,-389.4272611125784
1647,270.9182386219104,-389.4310732960912
1648,270.91828227614155,-390.14056226131606
1649,270.84432815897526,-388.3276901428982
1650,270.877892601858,-388.3599246769707
1651,269.8185966684648,-389.35826079986316
1652,269.0347616295106,-388.9207101889547
1653,268.20560752693746,-387.9214909876343
1654,269.8131097226038,-388.32169626295905
1655,269.7982319450241,-388.4403939048977
1656,268.6072634703129,-388.6995351715168
1657,270.8179625234036,-387.8126488294629
1658,271.19934257157604,-388.2657568515709
1659,271.827696398106,-388.6506720614053
1660,272.260539436439,-387.10700008448987
1661,271.98725120140864,-387.62593569546624
1662,271.4032738106431,-386.70525260174855
1663,271.80641630154776,-386.76104204571715
1664,272.1036487102674,-387.4007533666691
1665,272.0007475010367,-387.3931891534548
1666,272.68988248105234,-387.93349985920736
1667,273.75526149244,-388.1184919885552
1668,273.97022547044844,-389.43964153663586
1669,273.5357115246085,-388.7435648034432
1670,272.2340228372751,-389.7345846743432
1671,272.079160252366,-391.0272783204771
1672,272.07994471525194,-389.8245292999574
1673,272.09973262098674,-389.73300490731793
1674,271.2048552646153,-390.14530043037036
1675,271.38516226052764,-391.06732049612356
1676,271.4331646338346,-391.0659403898202
1677,271.36612875468563,-390.4673860384379
1678,271.3934430689451,-390.3522117413158
1679,271.942230496594,-390.95275808084324
1680,272.78398240524746,-392.05555489824224
1681,271.60268870470907,-392.417287217641
1682,276.9137499181742,-388.86089372254213
1683,280.454925435355,-390.29032193117445
1684,285.15544659130137,-397.8672515652215
1685,285.6863060854689,-396.56090188061233
1686,292.7321964344833,-399.06162337121054
1687,297.35764897223373,-398.0184555877208
1688,296.7756341056172,-392.5098962338836
1689,298.7614620111027,-395.6200582466002
1690,300.7736132420255,-402.5921667683641
1691,306.3934784162425,-398.32950290184925
1692,309.5239536246322,-395.9744978131119
1693,319.53307759573454,-358.0474413602396
1694,325.93248949316364,-320.1933261535936
1695,315.3833182393698,-284.13148619877205
1696,315.320986533907,-283.5466819576534
1697,314.90186468774186,-282.3046366555776
1698,314.8896108814091,-283.5935424311885
1699,313.2642465020059,-283.38464804644644
1700,313.307393502944,-283.37669380328526
1701,312.61152096147055,-282.5522533141531
1702,312.5334974745506,-283.51130945079177
1703,308.48638531868755,-285.13084373013567
1704,309.28584324743895,-280.496589248182
1705,309.90774385608916,-278.1301827646112
1706,309.8785163781645,-277.99152420990674
1707,308.60430388121483,-273.22766963824165
1708,306.7490807441367,-272.94948349465795
1709,302.30488204542223,-275.5629995036561
1710,297.0972500262951,-280.01725629308544
1711,296.24210141919104,-280.83411911139467
1712,296.497534302924,-279.607458966291
1713,293.4315642164603,-280.4470464277236
1714,293.50200883581135,-280.5937372358508
1715,293.50904412179284,-280.6382176792001
1716,292.66029531586844,-279.3640542722665
1717,292.76236936372004,-279.6569044516672
1718,291.8240442286399,-279.46521363634656
1719,291.74161400570824,-279.6368501029984
1720,291.3972063010457,-280.1742404165832
1721,292.5374138945849,-279.9038715542332
1722,290.3708539131952,-279.6493400415589
1723,289.2972534449275,-279.17801053297694
1724,290.86372794199167,-279.1417910453253
1725,290.9348815230567,-278.79091859496225
1726,290.9016022574939,-278.88021443441295
1727,291.2623902953193,-278.7871635750416
1728,291.08834718524247,-278.8178709347865
1729,288.1968579361908,-274.81606105387476
1730,288.3615048530464,-280.26855295936605
1731,288.8694755224509,-281.04881201918306
1732,288.1051375025702,-280.5441160629353
1733,289.3455109618087,-281.7610692222869
1734,289.5409583041062,-281.8814798341466
1735,288.68656259262866,-281.4723036255095
1736,287.77013772470366,-281.083055981215
1737,286.97646166188633,-281.0026325381845
1738,285.7424855246138,-281.49326642247985
1739,285.6917734805684,-281.37306610948866
1740,285.9897333612902,-281.22751988937154
1741,285.0867533378796,-281.656060792702
1742,286.1446983981947,-280.6444251900908
1743,286.44451642938566,-280.75100157409776
1744,286.58551586789065,-280.87029286677586
1745,284.37536437027825,-280.6254794191885
1746,284.60327575784095,-280.7350371219286
1747,284.59060827812925,-279.7775063552295
1748,284.68898402472496,-280.32661948232396
1749,285.0421729219961,-281.58220490588866
1750,286.3687126320059,-280.6227930699568
1751,286.56725660376514,-280.5061298467761
1752,287.2006861916857,-279.1208802172812
1753,287.61124138683124,-279.3572631993046
1754,284.97263407831963,-288.2884804194771
1755,284.9679096454232,-288.3816374095443
1756,284.67507289218713,-287.3288405272899
1757,285.22618382622613,-287.71930152109564
1758,285.24396399335615,-288.47358479845445
1759,284.4462952129031,-286.66644666508296
1760,284.633166100419,-287.5938078592423
1761,285.117529211856,-287.86092350959024
1762,284.7688745055825,-289.81536499716685
1763,281.72306612060777,-290.724402651703
1764,281.8502901411599,-288.2316198981133
1765,281.85146009689606,-283.2535170320196
1766,285.5257313389661,-284.8687000623829
1767,288.5104131513242,-283.22797831982206
1768,289.96377911941215,-285.82211503930694
1769,290.89365284652615,-288.1982418025227
1770,293.42152781963216,-282.0375598015782
1771,293.90698403529666,-282.6884733186439
1772,287.685049207774,-281.9062025502804
1773,287.6967940293208,-281.90616409532396
1774,287.7042467285636,-283.4904524662085
1775,288.4194973463551,-283.3533653026407
1776,288.0946529470465,-283.269134276121
1777,288.94374461695895,-284.10052479397757
1778,289.22501009279347,-284.0855729122207
1779,288.1443891040832,-284.7167424229978
1780,288.04768996584664,-285.2725654014666
1781,289.96634335427837,-285.14156280527266
1782,290.1476624749463,-285.85543456299837
1783,290.2131716688965,-285.871268089329
1784,291.50215723248675,-286.1938338412137
1785,291.30857853836005,-285.08195222883137
1786,291.5652110227313,-285.0445960244072
1787,291.88248776882153,-285.4104214388763
1788,290.69497405031916,-284.994547993465
1789,290.75150761592147,-284.48067084819604
1790,290.2542925202781,-285.28122841799075
1791,288.73458005828104,-285.1403047364519
1792,288.6972912508867,-285.9308920746669
1793,288.7375983717842,-286.86142688925014
1794,287.91774327063763,-287.32780208649376
1795,289.1061098154331,-288.29163343073265
1796,288.98955452725966,-288.45830002297714
1797,288.5681185876666,-288.4694833328851
1798,288.4280540698725,-288.626436706163
1799,289.61685374257763,-287.9258843456216
1800,290.4549152917036,-287.9789514128514
1801,288.62046838666834,-288.71633895228973
1802,288.25754905517954,-289.80544618190174
1803,288.23483875801674,-287.95683245411084
1804,289.0274119484477,-289.4877179184839
1805,288.58105345210413,-289.21159760901253
1806,288.71838385243007,-289.19873754967256
1807,288.0421884107901,-289.95397655275934
1808,288.01842811644633,-289.9771795282579
1809,288.233950011032,-289.6251853577008
1810,287.42847516739164,-288.6056282832948
1811,288.77878708919,-289.1124808606818
1812,288.0667339070724,-288.9695546801955
1813,286.6801731324574,-288.09815735087784
1814,286.6170466774605,-288.4467724422347
1815,285.9532819389199,-289.2464117569989
1816,286.0648769461973,-289.3000655055079
1817,285.7839132389365,-288.70644847156234
1818,283.7221768736191,-288.853545813111
1819,283.05026390662226,-289.24229474430933
1820,284.3783509380047,-289.8597452145655
1821,282.96606783077937,-289.3295710500481
1822,282.2444842047146,-289.3478295184757
1823,282.70403194142364,-288.65190307968135
1824,282.62446677531966,-289.0192094116167
1825,282.9574305030404,-290.6000555587971
1826,282.9577545375346,-290.59698644636705
1827,283.16038710832333,-289.0537451607854
1828,283.67812245996936,-289.980691625569
1829,278.8567396173065,-289.69653365395845
1830,284.23767417723934,-290.3082938502764
1831,284.51032235944945,-290.0919611833444
1832,284.23403377897205,-291.03579912774524
1833,283.9961475827546,-291.8546450256013
1834,284.37054025217356,-291.48202389209166
1835,285.08258635619757,-292.35290956183536
1836,285.29076468826463,-292.09553085944736
1837,284.9362533865087,-292.9040821161439
1838,283.78726325772686,-293.41932318851735
1839,284.35322559035103,-293.94540562503136
1840,284.56504636191005,-295.3954395377547
1841,285.28283039242604,-295.773864599845
1842,283.21713250041887,-295.1377733176783
1843,284.1073091415143,-294.51456568354513
1844,281.8762443960219,-293.8935582179687
1845,278.6730181927776,-295.9029175623714
1846,278.8904198028064,-296.6367467141592
1847,278.88083855472075,-296.3010129544027
1848,278.8697329829381,-296.12679128769713
1849,278.254286721663,-296.31755197464764
1850,278.57026521130115,-297.71032086150217
1851,278.8757658803605,-297.69425907531996
1852,279.46123944637156,-297.8734726214203
1853,279.42050673112215,-298.01197173693225
1854,277.05615232159744,-296.7528935366626
1855,276.4000748374227,-296.2154024425995
1856,276.32394205651565,-296.00388971722987
1857,276.6983669160502,-296.68006894734606
1858,276.76262002664635,-295.5776382677578
1859,276.00773218594884,-294.80175543292506
1860,275.9250331549498,-294.7442063035458
1861,274.3762608711911,-294.31614290885915
1862,275.4465124335205,-295.16171253608775
1863,275.16482900081985,-295.73217900965506
1864,274.2971189986247,-295.8793292191353
1865,274.8177948967573,-296.04000593440077
1866,275.3421120463978,-294.58794317365505
1867,274.6486798299884,-294.7159666257184
1868,276.2360829963294,-294.85621021667293
1869,275.4921912951538,-294.7276360064017
1870,275.04791108092286,-295.0110397965414
1871,274.78836115403317,-295.1355133400383
1872,274.8734447105535,-294.7268238492139
1873,275.1489514764686,-294.7094624027231
1874,274.9009888491215,-294.14448406962185
1875,275.6385888037373,-294.4706392709248
1876,277.04894753464157,-292.8748028211958
1877,276.56393678490974,-293.0182862214055
1878,276.4220909258223,-293.4180937728385
1879,274.3647472270883,-294.4648753556707
1880,273.07824832410427,-293.9977178942915
1881,273.06687620095886,-293.88572274248867
1882,272.9872858121877,-294.3234175094969
1883,273.9049908792599,-293.2620149262967
1884,274.47580091872294,-293.2849784858915
1885,273.1237959079091,-293.819044473102
1886,273.18448107089216,-293.6114412095839
1887,273.4017439095169,-293.81942948243807
1888,272.41122274134705,-294.1051649349062
1889,271.4085643111798,-294.6161649822531
1890,270.73638914802723,-294.4217604745507
1891,271.7891520193198,-293.4433553904645
1892,272.6500136308905,-293.8402092813689
1893,271.83193106025703,-293.5595558454914
1894,272.22486119258383,-293.37398858028786
1895,272.2164068395605,-293.4266265464972
1896,272.83576271701213,-292.6938097102134
1897,272.97733383363845,-293.16219981117115
1898,272.61574013136703,-292.9406489225183
1899,273.7931165333231,-291.96599973347327
1900,272.5769983926227,-292.393457946635
1901,273.24775469505096,-291.6689505887834
1902,273.7120286784424,-291.021890350568
1903,272.38260135921166,-293.74424805419534
1904,277.0303812860693,-296.2280066256478
1905,273.03659511068497,-294.47228547385527
1906,274.16175563249885,-296.6940817782916
1907,274.04668221985264,-293.3258112677561
1908,270.28520808428175,-289.0288229237594
1909,270.5432493816504,-296.33467980627256
1910,267.76495971227337,-298.59307472489553
1911,267.1419268350302,-299.99121278431375
1912,270.2503701415952,-297.80444464972993
1913,270.7496146103408,-297.8347205674838
1914,268.4190435525512,-301.44431173090436
1915,263.0556031092251,-316.45220633683726
1916,269.5413985473143,-351.5513569707576
1917,266.41784337204103,-354.4661297050209
1918,263.6060817770111,-359.287555773604
1919,268.5143971872294,-363.0883453902797
1920,268.8293117730627,-362.0652944323265
1921,269.03661194750794,-363.7057788939245
1922,268.34301211657476,-363.8365460349041
1923,268.14307652071443,-363.9072602734453
1924,268.41572589469797,-364.68919548109716
1925,268.82147857250163,-364.72829540554625
1926,268.5421401970149,-363.9806888852627
1927,266.96738783924127,-363.98687126424016
1928,267.1704619186878,-364.79843210602485
1929,267.2788547167147,-364.87318704951934
1930,267.26910616953046,-364.59545013813425
1931,267.17034026926854,-364.32498177192656
1932,267.13196254819,-363.30944925815805
1933,267.4723160652783,-362.8978433999693
1934,265.6329458245475,-362.15372932632823
1935,266.135125762636,-362.0717017964021
1936,266.00313881366424,-362.09978129472313
1937,266.4366829506473,-362.3218897495529
1938,267.14639639825486,-363.33526040772267
1939,267.31415580348903,-363.2958587726388
1940,267.3919531027375,-363.0028022704998
1941,267.4520073266558,-362.65149064571636
1942,266.8071405564431,-361.15874738667196
1943,267.4884203816083,-361.42778129023947
1944,267.4874457586337,-361.4307334177727
1945,266.48282595209605,-362.0487062634475
1946,267.74439300289816,-361.5334994934513
1947,266.7467370038115,-362.2510697546702
1948,268.3499772458937,-362.78455371100387
1949,268.2815023777599,-361.395106367652
1950,275.0910369802689,-359.96765910004103
1951,274.94635788388416,-359.33612363446514
1952,275.9767879001089,-358.3217561800182
1953,273.70960493253494,-359.0682872128313
1954,277.84165169972766,-357.9790421562664
1955,278.01724530346223,-352.573754401847
1956,275.70852922347865,-353.10128828559766
1957,274.601960278599,-354.37340221980696
1958,273.62691037589207,-358.7017865901748
1959,274.01939998936825,-363.2185473294086
1960,289.4431764981897,-376.62933456020227
1961,287.2466310951613,-414.4593663517949
1962,255.74887812209317,-457.84445350846556
1963,235.42428244762834,-500.31590122546083
1964,222.43782948120645,-517.0042693306672
1965,206.51974484372306,-527.0338793120892
1966,164.16557202550814,-558.3699763139092
1967,153.96409755892796,-563.5900466440714
1968,152.4130798741586,-567.9854409935244
1969,142.12328133290748,-571.7224749396469
1970,101.33808358198974,-571.9094751721157
1971,102.33251599556786,-572.3758756197886
1972,101.54814614012196,-573.069034382891
1973,104.58571640909418,-567.6006717729484
1974,113.21279710607212,-568.8217442917539
1975,118.78959831862858,-568.3334907390666
1976,118.86501279217146,-566.7277223542584
1977,120.38258018723138,-570.0864796000163
1978,128.93003147322452,-566.1884855160854
1979,124.6110978716714,-564.3425003293637
1980,125.57090405022473,-571.9753094936697
1981,124.69397203730284,-572.2104586412121
1982,122.6563519189873,-572.3194157425544
1983,122.08799921350567,-572.3050456383432
1984,123.52833874067846,-573.0104388617042
1985,122.97752632276661,-572.8551434497718
1986,121.73984428082565,-573.5013554084678
1987,121.72462923746093,-573.6616658861507
1988,119.89041220329227,-572.8138460710777
1989,119.66958451325809,-572.7536319470241
1990,119.53558572583506,-573.1745523974733
1991,120.10696503007034,-572.6477060920037
1992,120.12045324181884,-572.9836388660218
1993,120.53695707810016,-571.5233173735043
1994,120.41160950564631,-571.8373369623571
1995,120.45233541809057,-571.5758469078289
1996,120.95814125651498,-571.9605877811613
1997,121.20973904446487,-571.4315354642248
1998,120.97745152544292,-571.4538219000609
1999,120.46486125070328,-571.9782720153449
2000,120.42798518716609,-571.7905045773414
2001,119.56511414939587,-571.8167180271274
2002,119.98170407817884,-571.4879470903745
2003,119.48206932040011,-572.788810655997
2004,120.35896165905683,-573.4081560351591
2005,118.80692945303281,-572.1375665808009
2006,118.5214194377105,-572.0231987971415
2007,118.95884476600611,-571.1654668557376
2008,119.36598678267148,-571.8511347206316
2009,118.52148643246369,-571.1143907008444
2010,118.72157748003485,-570.7503394380652
2011,119.56026197729739,-570.9322661284549
2012,118.94986417875361,-571.612036468542
2013,118.47851031933533,-572.848620405533
2014,118.30043354500299,-572.9303998166653
2015,117.36349697531512,-572.2310879739886
2016,116.60384998100005,-572.7516389617027
2017,116.31152382717494,-571.1094696358219
2018,115.6489768567211,-571.868439033653
2019,114.47448262763305,-571.1917446993134
2020,114.73300829429218,-570.2805295028994
2021,114.93020481964936,-570.2047298983547
2022,115.5606067706126,-570.6590799526475
2023,121.61230773925206,-577.4939650398312
2024,120.8352128572318,-577.4876852456808
2025,122.3594704056261,-579.1848813974426
2026,124.25910962442777,-585.0844845669835
2027,123.48963464790324,-583.9942125467891
2028,123.8082470586719,-583.7417135880802
2029,122.88351193880203,-584.5903453857749
2030,121.5447090421784,-585.8426951609703
2031,122.3318224224015,-585.4779826340169
2032,121.54383377561055,-585.5495762470572
2033,120.6242736372509,-586.2159361687852
2034,120.4921882867568,-585.8494343186678
2035,121.57550316833192,-584.3771610705352
2036,121.95716726599437,-584.322161957108
2037,121.24752435315281,-584.1352940462742
2038,124.61852416221802,-579.3271859673945
2039,125.2203610438196,-577.0973307049327
2040,130.7080320451763,-577.3687133773811
2041,129.1199126620736,-576.3533278988887
2042,128.99435340138086,-576.0444472324793
2043,130.2724006457105,-580.221201144883
2044,129.9854916256262,-579.4557530024925
2045,130.80281596778707,-578.5297315899954
2046,130.4064720912819,-578.0353088077366
2047,130.8103551711273,-576.7786195624088
2048,130.81049100699852,-576.3642375859647
2049,136.68175909535728,-578.8396378013825
2050,137.86127873870657,-577.2878279184176
2051,132.82763321574419,-569.3599447588472
2052,126.22858460100349,-565.930814249128
2053,127.6302598049923,-569.7393814346968
2054,125.97848254577764,-566.9801708294815
2055,125.98789024998393,-566.3749293603244
2056,127.88744319472244,-568.6722778275456
2057,128.3770690986007,-569.3221931054342
2058,127.44688201562974,-567.8240575365091
2059,127.54262681099283,-567.9402096473924
2060,128.11080150610985,-567.5446987528572
2061,128.63859976293782,-567.0880150066654
2062,128.8880986451237,-567.1240364913442
2063,128.5700291055648,-567.3049959947831
2064,127.78732665822315,-566.8653373701527
2065,127.79076297452161,-567.7229312656502
2066,127.82330939708936,-567.8165252550169
2067,127.71117476910217,-567.6899045729764
2068,127.50906122778326,-567.0288283106275
2069,127.20983057686954,-566.8103584896159
2070,128.10673223160245,-567.2624820519276
2071,128.94878646556015,-567.5193036102321
2072,128.63146606736325,-566.7544381235983
2073,128.5019754827947,-567.1455092449024
2074,129.99146943034054,-567.8625084757025
2075,129.58950489379026,-568.5989723293261
2076,129.09619027490498,-567.8689871323373
2077,129.29793191318913,-567.9367428483511
2078,129.30383153811044,-567.9598980334187
2079,129.50943731933944,-567.8689135637783
2080,129.04976004072864,-567.8793376539014
2081,129.41499959135535,-567.4644299847881
2082,128.45147304784757,-567.459737724486
2083,128.4393469411349,-567.4629344386007
2084,128.47568628128636,-566.4177605067578
2085,128.18095354138813,-567.0825865675395
2086,127.9964843141247,-567.8907764998479
2087,128.67279144447093,-567.8151667837529
2088,127.29700706010067,-568.9000896355207
2089,127.79866398958018,-567.8760945907376
2090,127.554395768316,-568.4185954741699
2091,127.55454533485874,-567.7167734474004
2092,128.07678889369095,-567.170573023437
2093,127.87903643980349,-567.8230209727386
2094,126.71178929964549,-567.089139111913
2095,126.02826667604575,-567.3814516845282
2096,125.3248224659933,-567.559033609724
2097,123.58316515398656,-567.2460517683647
2098,122.31398954778513,-567.0511261861784
2099,122.1370882568948,-567.6557851290265
2100,123.44940977906367,-568.7608299778298
2101,123.06761957815888,-569.1560396568987
2102,124.03663007286423,-570.0780753790705
2103,124.08621029839105,-570.03461855742
2104,123.18754972329077,-568.1956244579973
2105,121.74659785150845,-567.1310909346464
2106,121.34249569810004,-566.441090374354
2107,122.44763221067842,-565.8722043238984
2108,122.37384153616438,-565.0356645568047
2109,121.9805184706596,-563.7909778819921
2110,122.1933331625039,-564.2970776647397
2111,121.53333356992084,-564.0059219853196
2112,121.85741429721782,-564.2714499294857
2113,121.96823699204288,-564.6826438865932
2114,122.588160639889,-564.6208450419513
2115,122.75369991479022,-564.9019964786731
2116,122.7072392167471,-564.4730349670778
2117,121.26581689057787,-564.405640800322
2118,121.02902534173654,-565.4020465884438
2119,120.9528302859735,-566.0141212168899
2120,120.51871490324106,-565.1896237741693
2121,121.77605008834405,-566.4190917464994
2122,122.7247136264964,-565.6293475186247
2123,123.01952701318737,-565.4847069444444
2124,123.33815330077391,-566.9598148234437
2125,122.79287607427,-567.0266595926034
2126,121.0671749835908,-566.3614654886472
2127,121.08852987706939,-565.52425764301
2128,121.72003429736799,-567.6308579825854
2129,122.39844798322417,-568.3717936580279
2130,122.8780245070252,-566.8189928773896
2131,123.47693870175829,-566.9546159157388
2132,122.40354274883862,-567.1706578013324
2133,122.63258093750449,-566.9313440699259
2134,121.60265446774588,-567.1957152257108
2135,121.03467430834007,-566.566690585724
2136,121.7153346889072,-567.2640986186464
2137,121.72967515338416,-566.127007368849
2138,121.59763833077807,-568.3871666034763
2139,121.69008188715941,-568.855460148752
2140,120.40468552796187,-568.9694243361163
2141,121.46573567256598,-567.5226935291811
2142,122.19127719572487,-565.5305822486953
2143,122.98746870429932,-564.5532990423225
2144,123.50650481846458,-564.1491011972613
2145,128.03053778037133,-555.8873002015721
2146,128.45323822927298,-554.7341942480393
2147,128.39294260867507,-554.7933737211553
2148,128.7995511417937,-553.2541409359069
2149,129.57297899575542,-553.3093735154879
2150,128.62467564783833,-554.4275964595046
2151,128.26607100649483,-553.3552238113978
2152,128.17218939400732,-552.38722415277
2153,131.59052073869418,-551.5482222719838
2154,129.19343489083724,-553.3912886834228
2155,133.33308190584103,-550.4229852919517
2156,126.23491060565527,-547.0365654579264
2157,126.92618618194547,-547.6559791594901
2158,127.07843060422374,-547.6314270059872
2159,125.44494575821227,-547.3973091496181
2160,125.1233420078695,-547.9072893322011
2161,125.71094096460149,-547.2456489010608
2162,125.06970761494642,-547.1549063652534
2163,126.65839621563248,-546.6342518758764
2164,127.86439722003149,-546.5513613840333
