nframe,x0,y0
743,1052.7664665996022,1470.5576167607683
744,1055.7864812490354,1470.2436877718767
745,1058.545791581033,1470.6869674869258
746,1058.5523332242417,1470.9439291955362
747,1059.3727582539266,1471.5194322336752
748,1060.3323985684433,1471.4326670899845
749,1060.1088686501553,1472.5189567750363
750,1060.4184161134126,1473.3390298438107
751,1060.9125427972144,1471.8160658920035
752,1060.3302999065133,1471.7414186534256
753,1059.5510894806876,1470.4216596462472
754,1058.8063489996355,1470.9034903097938
755,1058.8407736915478,1470.857353392033
756,1058.8808621125481,1469.404850524453
757,1058.8442325216038,1470.5933944659575
758,1059.7277977837737,1469.7186590494725
759,1058.245274804146,1470.7020508834921
760,1059.0231429525493,1470.537841457584
761,1059.2493320126941,1470.4232215316626
762,1060.859153929269,1471.3683753138107
763,1062.3012249752162,1472.5790037365587
764,1063.028468259773,1472.616958318921
765,1062.3820340923844,1474.9923540997606
766,1066.8067037875294,1468.877632095035
767,1063.91240777829,1468.6471925956691
768,1027.9519128881652,1452.5052107164431
769,987.82459873652,1462.514228646171
770,955.7182907661796,1445.9338025977745
771,929.8646905813557,1461.4557078083242
772,944.7223461363362,1454.7560756168623
773,931.259594139422,1463.0573547564682
774,936.0968893392059,1458.0733479728265
775,962.5897433389517,1456.0203800257814
776,966.2451161446725,1452.6173158605766
777,983.638186873874,1454.9344651030053
778,1037.6181025844269,1443.7222681962078
779,1050.9897784381483,1429.5691040964666
780,1058.6892082299642,1425.3753181832608
781,1045.8814864628278,1425.0097945165746
782,1052.0408177348381,1424.8060813429988
783,1092.205731090367,1421.9200351389768
784,1126.1676534095704,1421.2687175875483
785,1175.8945018499562,1440.206392620797
786,1188.9023168974354,1443.9917693936322
787,1169.5767814423805,1487.1478153738944
788,1168.29723695099,1489.9745120536747
789,1168.5082907364126,1490.7932225041536
790,1173.749585184389,1492.3282792989346
791,1178.0756813296985,1495.3013892152187
792,1180.460023149415,1496.3962633880972
793,1177.865972294357,1495.1967472579295
794,1178.4403263883796,1500.2616895490273
795,1180.4357877288387,1491.022005296485
796,1180.4888249895976,1485.427622132811
797,1176.362349261648,1484.0482892438943
798,1176.8109012394802,1483.3847240321197
799,1173.527555171142,1479.6283914405162
800,1171.1254456613538,1471.5533626402691
801,1166.3638447214012,1471.5274061987097
802,1161.870999443995,1470.684344397117
803,1161.6706725467366,1467.8241881529939
804,1161.7365604585561,1467.821118107887
805,1161.338865724531,1467.9841291771438
806,1158.678294837805,1469.4490476134645
807,1157.1005107543974,1468.4208104858114
808,1153.0442097591795,1465.4109478321077
809,1155.4383874634023,1461.760617071807
810,1154.6028910349698,1467.2446771925433
811,1154.5251458317907,1467.5296060781259
812,1151.5848828537432,1471.1538029561025
813,1151.0234730889183,1473.7469855365596
814,1151.131001099211,1480.2179908434596
815,1151.0000817666612,1479.910490125239
816,1149.9967573105332,1481.199931479645
817,1150.7663959497825,1481.108267439487
818,1151.3885198557775,1479.6107755503276
819,1151.079014111754,1480.1216040487018
820,1151.1063987701602,1481.2230223398717
821,1158.0722392128982,1476.776190301937
822,1156.9812297128576,1476.0144858566684
823,1157.0574581357891,1476.0413403656362
824,1156.9985123939766,1476.0544143845025
825,1156.6754881751165,1476.4457220147058
826,1157.149602496126,1476.3698830015005
827,1157.6772565969109,1475.4618522096762
828,1157.6450807781955,1475.317996303641
829,1157.361511324981,1474.670538945669
830,1155.9731594618843,1475.6983429649028
831,1156.102055262058,1474.9876468051445
832,1156.9097196247399,1476.5368669534803
833,1155.826070087629,1476.9455785802884
834,1156.470788386564,1478.5043881136305
835,1156.133732902081,1479.3476714966555
836,1155.9104121083942,1479.2325352734108
837,1157.2823291991006,1481.1771687176765
838,1157.470939668795,1482.0483195890015
839,1157.4780135147153,1482.373978644261
840,1156.2901998459863,1481.7349123645986
841,1156.0135486242202,1480.7987758402014
842,1155.8175301768374,1480.7463355155041
843,1155.0652085359548,1480.9922414608302
844,1156.0306242999015,1480.6151307867478
845,1155.6131671656283,1479.6838090083966
846,1154.538428187123,1478.6384223453313
847,1153.989772140574,1479.7841847990683
848,1153.0789457396365,1480.56585692141
849,1154.0596026699818,1479.683424336708
850,1152.6554295525516,1480.4760586279735
851,1151.6367942877082,1478.5719727519913
852,1151.8697759607019,1477.460773829257
853,1152.8478435686325,1476.827771488436
854,1151.4794391744945,1477.3353891500265
855,1151.4395617236642,1476.706410798442
856,1151.2993573439496,1477.4188872779016
857,1151.2766551258212,1477.2941696648743
858,1152.1271695151345,1478.3630073706618
859,1153.0854917144186,1478.9204979347967
860,1152.994366999798,1478.9138258473672
861,1151.6892459176445,1478.2487262338814
862,1151.5779342577173,1478.24580922364
863,1151.0493236489665,1478.6476850905747
864,1153.3162808743311,1479.0012929862464
865,1153.1367564277527,1481.0810674465924
866,1152.817228779379,1481.5597995047096
867,1152.71206268493,1481.5385816045134
868,1154.5136651693929,1482.3086065277143
869,1153.6316714564937,1482.1870230094796
870,1153.2944718609024,1482.2067262268365
871,1151.9856079883496,1482.887290282702
872,1152.0042677936972,1482.8470635611916
873,1152.1543440088967,1482.9286430764519
874,1152.2718380334784,1482.909372641869
875,1150.7689876936006,1483.6181631871082
876,1150.3209334645785,1485.096457346613
877,1149.6772846257413,1484.3995025996417
878,1149.2379399076915,1483.153913633143
879,1149.9939767178648,1483.1679541669832
880,1149.4221616469467,1483.3204513670582
881,1147.0211424094643,1492.147505319105
882,1148.4007946546717,1496.3667958181743
883,1148.183320022328,1495.011010394378
884,1153.1682835976915,1506.4294094776526
885,1118.9445609181732,1548.403159431071
886,1093.1799516080707,1559.9272415319397
887,1077.094135452457,1572.196433453591
888,1060.2179672029733,1569.548486755215
889,1041.8180854100328,1575.857405909729
890,1035.150389385309,1578.4765504672066
891,1001.0696224564454,1587.8924830781743
892,1003.9463262121417,1587.532679664509
893,999.3034077111367,1590.6431905142908
894,999.336304828195,1590.6202228835518
895,1000.6618125154237,1590.5521688022577
896,1004.1343234610549,1588.549453513936
897,998.3231146387117,1592.4879350799467
898,995.2257826871022,1596.8332004543283
899,994.9747655143734,1593.9404238222287
900,999.7938667910577,1595.9406328270338
901,992.6216456970168,1593.191299232385
902,992.7921047141364,1595.4504454328985
903,992.9127937826534,1595.403027940446
904,992.274356938986,1592.0274766081388
905,991.8258012964463,1592.7846077234437
906,992.859336505182,1594.5559867312709
907,992.5052240575114,1594.108568988362
908,993.132953375816,1592.662232788783
909,993.9881767024292,1591.4279091803344
910,994.0010679360695,1590.9968945621342
911,994.1032968226502,1592.8209121917284
912,994.2791321712735,1593.0647631899665
913,994.3274024671955,1593.0913994239258
914,994.426775753796,1592.2770717700373
915,994.623859132508,1592.499375294065
916,994.738837993896,1592.577841938989
917,994.8912334237353,1592.394593283388
918,995.3274128530184,1591.7976244871058
919,995.3643269498148,1592.139993571677
920,995.2291661142605,1592.5696582783744
921,994.8624680276649,1591.85736824091
922,994.8250256177091,1591.7021443419626
923,994.2001380187572,1591.5545205400415
924,994.3864382995132,1591.5901157771564
925,996.6910898640681,1590.0677763238864
926,996.2347352057766,1589.992014661078
927,998.8504773352892,1590.9343702324043
928,997.8090362132813,1590.4063708802669
929,999.8997284314473,1590.2581152946689
930,999.4056644356028,1590.572565444634
931,999.1320972717631,1590.4799484430046
932,1000.3027081752094,1590.47305123974
933,1002.0895068866942,1590.3870401874344
934,1001.946856668827,1591.3271651500745
935,1001.9986166055288,1589.6361784056062
936,1001.8576883533349,1589.9576879658389
937,1002.3707318609279,1589.22918994982
938,1002.9781236335259,1588.9289496568929
939,1002.1548618033999,1588.6075209933979
940,1002.892354403336,1587.0915963724412
941,1002.6660355407872,1587.5321241009544
942,1002.2506551725442,1587.260633428624
943,1002.2583506426304,1587.2843007987767
944,1002.5166192785919,1586.5989084217708
945,1002.4717193679592,1586.2319676670827
946,1002.8831691625917,1586.091472193064
947,1002.8560660043247,1586.072176917764
948,1001.406809511902,1585.064063532343
949,1000.7501448551192,1584.860408900679
950,999.6891606920964,1584.7651010856562
951,1002.0441735370111,1584.9219014192395
952,995.2363275204121,1581.7296458548392
953,990.1311494227275,1581.9546689842123
954,988.4463836083037,1576.7837722816273
955,985.858843341208,1569.514612208486
956,985.626231546416,1570.219950095851
957,985.3492075553901,1569.5721383670193
958,985.2378593420469,1568.8284230582399
959,985.4060400583094,1569.6602055245207
960,986.0333659721305,1568.9854020829903
961,987.4412440868575,1568.7849783741171
962,988.0029827581163,1568.6684998154499
963,988.8204205201339,1568.0118571870419
964,989.0080999674661,1567.8542412299728
965,989.2677589413315,1568.434506396292
966,989.4588862117619,1569.2318718428985
967,989.2168899324521,1569.2248479638151
968,989.2624690743501,1569.236221179663
969,989.2730840503752,1569.1920774621474
970,989.2710587383976,1568.9261554922332
971,989.2685624080799,1569.047138812778
972,989.2929182337592,1569.5962188401845
973,989.6537069917013,1568.2510667894385
974,987.8497750449852,1564.1340550729738
975,992.2776869382466,1574.0004674105812
976,992.9492880578545,1574.824622760716
977,985.5848858222568,1572.3625718796372
978,989.1328042384898,1569.1947814604443
979,997.0724109326484,1567.7120046922564
980,997.5971104660288,1567.6891608624062
981,993.2647237049265,1561.6388049688458
982,993.129166351265,1561.1444667225726
983,992.885044833319,1561.3163937306585
984,994.6462946255829,1560.9330224014923
985,994.2372502659173,1560.4423273493708
986,993.6409787675071,1559.4233298660579
987,994.4129078008815,1559.1465390973349
988,997.2618368644291,1560.1732598591757
989,999.4486950292295,1558.0606381578452
990,994.740812813087,1560.0041969974382
991,996.204647462698,1560.505126914527
992,995.7587781358274,1559.5237110304502
993,996.1840443711551,1559.5402120655153
994,998.2043485143672,1555.4198181651682
995,996.758788469334,1549.4157452436102
996,999.763819755893,1549.068990411824
997,1001.2689825508487,1549.7215563268724
998,1002.1595409480182,1549.7609431243795
999,1002.0197994358899,1547.9596673320254
1000,1001.2995550513851,1550.1488006244235
1001,1001.1413708352593,1550.5346234602043
1002,1001.1516485716081,1550.7673478443082
1003,1001.3450358109217,1549.7566610891772
1004,1001.269822657893,1549.7482436449357
1005,1000.2483350641598,1547.200734153299
1006,1000.0972453583106,1541.930878360437
1007,1000.1218553496515,1541.9431958987493
1008,999.5966938574454,1540.7663882982029
1009,1000.4316844411558,1540.8614218275154
1010,1000.1740298387683,1540.9931556286883
1011,1000.5289413036494,1540.0422089270455
1012,1000.5043177307637,1539.2416100064138
1013,1000.7418995241435,1539.5864993968821
1014,1001.2823206443477,1539.8026088933866
1015,1000.8285265155677,1539.3703668618025
1016,1000.3664576448974,1537.850039075414
1017,1000.1006045213888,1538.1364729332113
1018,999.6662826678839,1538.1143534126757
1019,998.7538305810704,1538.104104895289
1020,998.7281123781704,1538.1242989495188
1021,998.0783237653817,1537.3950396229066
1022,997.3298600016028,1537.9805000922859
1023,997.5700079962468,1537.867607013855
1024,996.9357716337588,1538.2588239737154
1025,995.9038441497,1538.0251375991816
1026,995.4704664208294,1538.1970696936876
1027,995.5853942111727,1537.5773328175621
1028,995.4428296740409,1537.7850641767473
1029,994.2679720013402,1537.7334708610658
1030,994.0728505586707,1537.7228676972175
1031,994.2134820108437,1537.519362921212
1032,994.2806146974858,1537.2999574221567
1033,994.0219470610925,1536.7741861187756
1034,993.9531545494319,1535.9401242135755
1035,994.5000635456589,1537.3136314980875
1036,994.8308305790111,1537.1302316819672
1037,994.5276959737896,1539.2358894491015
1038,993.5236905065918,1539.444679608422
1039,995.1464972840797,1539.4555443028084
1040,994.7638502988423,1539.577932286738
1041,995.0088303196947,1538.8101125849316
1042,995.2975862498531,1538.1671614146771
1043,995.6232941790811,1535.9726808028058
1044,995.7399167167849,1536.2839201925035
1045,995.7814445559325,1536.4537373562612
1046,995.0286668568147,1537.494144192116
1047,995.7130157650626,1536.475165923556
1048,995.9003796854713,1536.675385649135
1049,996.8490222855768,1536.5415912046656
1050,996.7669152321891,1535.4656311955728
1051,995.9232346299603,1534.68485563391
1052,996.6411486777995,1533.998190974724
1053,996.2139269441132,1534.3019890928817
1054,994.310498263184,1534.894426897495
1055,994.2771852475898,1534.9034388592838
1056,995.1853415986204,1534.8265583454627
1057,994.8408339305001,1533.7015985804396
1058,993.2740863154172,1534.0511810730106
1059,993.4933840472625,1535.1522723326168
1060,990.893106708472,1531.3745143773626
1061,996.0569303713031,1533.5835579771344
1062,993.0543436263204,1530.8548724556376
1063,992.5120961350117,1530.283803185019
1064,992.7422145424086,1530.8496787294985
1065,994.6271542814067,1531.3569002269755
1066,992.8845593366821,1531.3610999522432
1067,992.7905128596052,1531.8908177775966
1068,992.7136689807309,1532.0052504925034
1069,993.637077057848,1533.1065184682373
1070,993.603709083344,1532.96142609281
1071,994.1381020833155,1533.1550081972878
1072,993.9374267914739,1532.3464404138817
1073,994.6801294644482,1532.5135319167603
1074,994.5123195492249,1533.084189443134
1075,995.1635799547598,1533.434780533543
1076,996.3130975899118,1533.515686087417
1077,996.0917890771907,1531.6684132425007
1078,996.1431514136883,1531.5915369910383
1079,995.6526873441558,1531.6112768966295
1080,1001.34319751966,1528.3267543483303
1081,1001.1775544376167,1528.4608778147012
1082,1025.5238784418957,1534.4304650394886
1083,1028.9543385259599,1575.5698861653268
1084,1030.7776670518986,1575.7804651692954
1085,1030.1451971098104,1574.3042401111638
1086,1030.4489568449558,1574.8485484655716
1087,1030.4686497839657,1574.8682912565919
1088,1027.8618228577357,1574.073319373761
1089,1027.108966219834,1573.9126215778113
1090,1030.0493382588306,1573.4487585683607
1091,1030.2835358106643,1573.2815121417918
1092,1025.2604846279378,1574.2974517694015
1093,1026.5564523226194,1579.9112014866835
1094,1026.7425151044677,1579.6255784524028
1095,1032.2429287586876,1586.242038246331
1096,1036.1422163124155,1587.2898593648774
1097,1032.679498514762,1585.0277653060787
1098,1034.0575386195064,1580.173448132753
1099,1045.1519880588462,1535.8311417447205
1100,1046.9535442118563,1532.192861549918
1101,1032.4613854541158,1513.7463966663156
1102,1031.2124383570201,1513.7882817822515
1103,1023.4378310202717,1516.2143635377754
1104,1027.1626346208682,1518.5774910423766
1105,1027.9159235712061,1514.9211279907843
1106,1041.008095547075,1489.71945312747
1107,1024.2839395983929,1460.2288716278954
1108,1038.4139769684355,1472.9180430913482
1109,1065.6192273720237,1490.1156910200614
1110,1077.0243852653684,1498.0950075722183
1111,1079.0211178521806,1502.3464214862215
1112,1074.5143155059734,1505.257327396056
1113,1039.2935964526714,1529.8234140031332
1114,1017.3235364657603,1525.3379298142413
1115,1018.8374074976095,1524.9659379573839
1116,985.0433652378142,1499.815150295963
1117,979.2162886869414,1485.7029461079726
1118,960.2465648000634,1460.4660828174722
1119,940.3307639639568,1389.0151293355998
1120,939.6092035727896,1375.863415110564
1121,935.8432288054919,1382.6851836686228
1122,959.7192368464925,1372.4281275955072
1123,947.4683840704158,1339.3758559970202
1124,925.391880870765,1315.568152737641
1125,876.0861495069629,1306.552992396314
1126,825.2983376003854,1333.9891495319773
1127,812.8748873230867,1377.8226835568144
1128,798.4851906305099,1392.9272475492946
1129,791.1939621887652,1408.231556629124
1130,766.2096626973496,1430.6634202534356
1131,769.9285496290604,1428.918595723459
1132,765.6057317918642,1427.2575671261914
1133,761.2255330300973,1429.1800335913194
1134,755.7402936897621,1428.2493467350714
1135,754.9288374744307,1431.1535691497454
1136,753.4519069243704,1425.2549177059332
1137,753.3612471691334,1425.0945782989397
1138,749.514137567912,1426.8172416192197
1139,749.7632040379112,1425.8027180799904
1140,747.5834514509721,1430.593391593546
1141,747.7449708926688,1429.680293977147
1142,747.7331855443755,1429.892079301792
1143,748.5402511051561,1433.1048172661533
1144,748.1270614549522,1432.0588516141806
1145,748.423878415787,1431.845305945819
1146,748.2030353819482,1433.4006793404315
1147,748.0159610917815,1433.5529534444986
1148,746.8636078846802,1433.900623435102
1149,746.8049016777636,1434.0115538369164
1150,747.6290103586347,1434.2489737742533
1151,747.9047494958412,1433.9259084293988
1152,747.7701609635396,1432.229432691589
1153,747.8907268341742,1431.7249814449349
1154,747.8699896655728,1431.6436249695482
1155,747.6313402748045,1430.6264663316333
1156,747.8425976518855,1430.346616518
1157,747.9582823808137,1431.9651862499963
1158,746.7745924585296,1432.419752781072
1159,746.6007465364439,1432.3632153957108
1160,748.1382416129707,1426.5206593863822
1161,748.1249329183477,1426.4195820953155
1162,749.251762658603,1426.9648328810183
1163,750.3856263039992,1426.997554833112
1164,751.1621943989778,1423.4109306689365
1165,750.5447631437344,1423.9624028472313
1166,751.7512422128293,1424.631670938739
1167,751.9073060484064,1424.7705045032978
1168,751.923930593879,1424.7917057532059
1169,752.9173287702088,1423.9286451079254
1170,752.1215320251474,1425.6905969869968
1171,751.0612224580211,1425.3133708035236
1172,753.6015503130964,1425.04448858994
1173,752.8524347255562,1424.1452442863651
1174,753.9984018451653,1423.8057186258961
1175,754.4041250978114,1423.2300559707098
1176,754.883592719629,1422.9457480069163
1177,753.4070539745661,1423.0645638432466
1178,754.7479372600243,1422.6049342682563
1179,754.8155433993652,1422.61622991745
1180,755.4978097037624,1422.6009411911975
1181,756.2395829189894,1422.4649343818257
1182,755.9953346271259,1421.1073797547072
1183,755.9589178532702,1420.9666000598595
1184,756.8995650708844,1421.1290593829733
1185,755.3914751806051,1421.7887892143085
1186,756.5560500239253,1423.218435212598
1187,756.5735132024756,1422.9997514035247
1188,754.9899879103751,1423.5452094662767
1189,754.4010270776881,1423.9433562131676
1190,754.7671350003245,1422.8708324539346
1191,753.9537623647458,1423.588406819225
1192,754.4815425221412,1423.4268392220101
1193,753.9281279171905,1425.3625932895852
1194,752.5976074686754,1423.955202793362
1195,752.0250358047568,1423.2922871196183
1196,751.1284921530128,1426.2633215516776
1197,754.0387363019499,1420.3544399219159
1198,757.4447190834387,1420.7072945024952
1199,764.3940119001851,1425.2294775519072
1200,758.8301461028531,1426.7740434183038
1201,755.1234109919052,1424.9913799619885
1202,755.7249498185122,1426.7781199375088
1203,755.942150953678,1426.9512324226002
1204,757.7913327258403,1426.8086447550486
1205,757.2911506954953,1427.1351430436928
1206,757.3185229636198,1425.9655647902484
1207,756.4349124703292,1426.4620275612388
1208,757.3422031795645,1426.9533491902696
1209,757.1456539701348,1426.8105486168581
1210,757.0331788657362,1422.2469623225618
1211,757.2045672041259,1421.267333862222
1212,758.3440665131415,1420.9615291002176
1213,758.4024624836387,1420.8819293346435
1214,757.6913306355603,1421.8682027070838
1215,757.4047092032439,1422.327417516923
1216,756.2153965572588,1422.2468409501046
1217,756.8729174676652,1422.7794297363264
1218,756.8801683568513,1422.6480498318979
1219,755.9715802835277,1421.9139349905531
1220,754.5366149349159,1421.1029711871497
1221,754.6240149693218,1421.0069153237164
1222,753.9164479761199,1420.8813659388875
1223,753.7071038522313,1421.0156671174868
1224,754.4812781542001,1420.7420740866914
1225,752.3836459209184,1420.7556044243934
1226,750.6012688232515,1420.967577504803
1227,750.652045962277,1420.2880546011356
1228,750.2064681651259,1422.0899003873656
1229,748.231090480417,1422.2753898964806
1230,746.8270350580751,1419.1274647728485
1231,747.2524974584173,1424.6640740401465
1232,741.0850574134793,1427.5236538373997
1233,747.9150430205741,1428.8383195667907
1234,761.0237336470689,1441.2076058335047
1235,763.3269153417385,1445.4900237981742
1236,758.9893190493482,1440.5563222045548
1237,758.2341143460906,1445.9756743561697
1238,780.9570331757309,1472.770839999375
1239,786.6546693655073,1477.0135105751128
1240,787.0997736439998,1478.160566412475
1241,785.075088963535,1477.4597828501996
1242,786.0742282425385,1477.139523844955
1243,786.4554207640966,1478.0483016390206
1244,786.4042135080244,1478.7106837790475
1245,787.1738949721242,1480.2320693754154
1246,787.1501452755326,1480.5309583659348
1247,786.4691983703701,1479.3298892264097
1248,787.0985313440233,1478.9887384036429
1249,787.2393896070812,1478.270474106701
1250,786.3325325041926,1477.9813558948226
1251,786.056320067396,1477.031597288765
1252,786.003482347163,1476.8035870594917
1253,784.7988143892567,1476.5298205777308
1254,784.7093354207681,1477.71536281725
1255,784.7967475132509,1478.246426146118
1256,783.7492465176313,1477.0099696602626
1257,784.0667739255883,1476.605643738457
1258,784.6319634147028,1478.1690115127408
1259,784.6642226440074,1478.2681317558176
1260,784.7507504428722,1480.1864523292732
1261,773.8559674360303,1485.8771627026306
1262,771.5611374028558,1489.0351805452606
1263,776.6524119014806,1483.2978254923642
1264,776.653090380255,1483.2880653760444
1265,770.8907885092949,1481.3445960263841
1266,770.9700172655397,1481.3606164358944
1267,770.8711970716082,1480.0509538645304
1268,770.9543781352434,1479.9842917573915
1269,770.8923176713678,1480.4853776612465
1270,770.8825804957935,1480.4341852885048
1271,771.4616849059646,1481.0118725397292
1272,771.4973296923117,1481.1915954597537
1273,772.6935407841992,1481.5284248430858
1274,772.366501231546,1481.6999954497876
1275,772.9741168758256,1480.8661687786212
1276,772.8972800855183,1481.149290055851
1277,773.3706149109643,1481.2367064275513
1278,772.433244143166,1482.3442104508676
1279,773.6891019195033,1481.7105806147208
1280,774.3442169410364,1479.8424192856753
1281,774.6736696469866,1480.1021717277094
1282,774.5609158473874,1481.2646322613143
1283,774.5456257319235,1480.8067656854537
1284,774.4719500962539,1481.2797785378002
1285,774.3122427198679,1480.1800042045434
1286,774.0845646375764,1479.9192438355542
1287,773.7597636467788,1479.9649569361072
1288,770.5412336298631,1476.9477970254136
1289,769.4135647812898,1476.540893790092
1290,768.6582586744807,1476.7161801792518
1291,768.9751905762962,1475.6612689409508
1292,770.2198356031635,1476.106843828139
1293,770.0334224424308,1474.6474324974477
1294,769.4307418485835,1475.1164388636655
1295,769.6959514204012,1474.8448431496129
1296,769.3806457895571,1476.7937730796696
1297,769.7696002785214,1476.0372378462012
1298,772.7726690191633,1476.0804997283103
1299,769.5945605077422,1474.7039418411464
1300,776.0787979348759,1473.1030752169356
1301,779.2925479832119,1474.5995816389204
1302,778.8485591710863,1472.9952288945078
1303,776.1736600498878,1470.0330853279231
1304,776.3933443512568,1470.1631368181324
1305,776.4507960199647,1470.243755152033
1306,776.8827360278262,1471.7178172139043
1307,781.3695928875636,1472.4307295686522
1308,781.4823531337918,1471.999930436884
1309,784.9175273063215,1478.1268786537516
1310,780.2660718070371,1479.38441054453
1311,782.8268870796597,1473.8035813794463
1312,785.9948065397137,1474.5916361163236
1313,786.8891759069458,1474.8145042597482
1314,786.6325831384,1473.8873099724565
1315,786.6497068964757,1473.8996205996596
1316,787.4909517801152,1475.0425336038827
1317,787.9568081518855,1474.8491274186372
1318,788.4196188527633,1474.3119040326667
1319,789.8377739658446,1473.6023398194493
1320,791.1963372065445,1473.2549308344076
1321,790.4180737408809,1473.2048487218603
1322,792.7856689160241,1470.63701093387
1323,792.5463363337232,1471.6860209000538
1324,792.5448169608671,1470.7911307987122
1325,793.3069394465709,1471.082922557799
1326,788.7209543909433,1471.127475545414
1327,789.3347798513407,1469.7837149127665
1328,792.4675595127575,1468.2383498317113
1329,789.5066252278942,1464.2090061919382
1330,790.3937782290061,1468.3819269836983
1331,789.985142761238,1472.1308406535104
1332,789.3610003572763,1471.111283749796
1333,791.3224677278565,1453.7321954607123
1334,811.7734643837225,1448.336996432682
1335,842.6613377521204,1469.5665231112116
1336,853.758573940776,1485.3462611874947
1337,875.6970625135498,1484.468460293675
1338,928.2288497981058,1504.2622925698704
1339,947.5828618638795,1523.9063451034283
1340,992.5024521570152,1559.9166275093953
1341,1019.4795843015813,1524.342296013235
1342,1048.157189775297,1490.6080759340111
1343,1068.8383691866402,1463.3562339628677
1344,1117.7879304809671,1477.9141354494675
1345,1111.9783786948212,1475.7370947754112
1346,1111.2137763890523,1477.0911433821507
1347,1114.625699163961,1476.0642513648534
1348,1113.13724640056,1472.7127229516445
1349,1114.0179274626512,1470.743002140247
1350,1107.6085034451603,1468.1469538456063
1351,1109.0453588702949,1465.5565621465898
1352,1107.8238065462097,1465.5816016530698
1353,1107.43417032954,1465.146250045583
1354,1108.4172524042817,1465.3983407206008
1355,1111.6615190109683,1466.9721335247682
1356,1114.1115547853608,1461.1056657459258
1357,1118.8298106107932,1455.9044884819218
1358,1118.728662324062,1456.0874545933834
1359,1113.0598414160731,1429.1102914654068
1360,1112.5778236193594,1426.9636523214213
1361,1112.7579676733217,1426.7217756212492
1362,1113.6691245346801,1426.5458850982277
1363,1113.8753337225662,1426.2843953213446
1364,1112.5742639365887,1425.7573722326717
1365,1113.2630486037053,1424.9542172329102
1366,1113.3159244046126,1424.8791169895358
1367,1113.3564769736809,1425.1090377306518
1368,1113.9270441369235,1425.422074471594
1369,1113.49211213017,1425.1055144935488
1370,1114.329750136858,1425.9498967007949
1371,1113.6110207042648,1425.8539455540126
1372,1114.1566964530482,1426.255246006679
1373,1111.6085822381522,1426.47754897423
1374,1113.2471023694775,1426.25658476152
1375,1112.9199348692457,1424.4916517101467
1376,1113.7696580891786,1421.2809602939196
1377,1114.7838013910173,1415.4534346139537
1378,1114.7747612016083,1415.471073410326
1379,1109.9731421634874,1417.7262209945402
1380,1113.0356718383377,1414.96474004435
1381,1111.6732738677151,1418.1571926968052
1382,1109.9354168912964,1414.9932096501666
1383,1113.0240830830232,1420.0799689530772
1384,1121.257344431249,1414.7228965434606
1385,1121.4340381041075,1415.0221139457149
1386,1117.9806645309554,1411.4601270011358
1387,1118.9151142218147,1408.8567680154138
1388,1121.3113223288947,1410.2210502220787
1389,1121.2997444095136,1410.2165107682554
1390,1120.6939597671824,1410.419077218646
1391,1120.935948874266,1410.7625585525952
1392,1120.6716719200926,1410.8304120866
1393,1119.2381388329368,1410.2065594371593
1394,1120.5209685497734,1410.1881318455014
1395,1119.889527553587,1410.7346664613972
1396,1119.6962513036963,1410.5915355423715
1397,1119.7496547183223,1409.867417329048
1398,1118.2174756415543,1411.2773705488548
1399,1118.0192511050525,1411.8302842303867
1400,1119.401072482187,1410.0254630966665
1401,1120.3456281135414,1410.1870755891664
1402,1120.9791931662353,1410.1629890236134
1403,1120.449654875393,1410.8971742676486
1404,1121.5328716695597,1409.0323397875177
1405,1121.4704329387666,1408.4226297933676
1406,1121.1924254953942,1408.516874482887
1407,1120.1083686811423,1409.1208089346837
1408,1121.6073882928013,1408.9902745089616
1409,1117.8191730301169,1407.153565295669
1410,1122.5420882569604,1408.5363977967215
1411,1127.0932694507317,1401.99859571907
1412,1127.9400710755071,1401.3443895667003
1413,1140.1412211546344,1363.397145113664
1414,1145.3155860962665,1336.767700513933
1415,1144.1393161121332,1339.3982224688225
1416,1137.4852106046353,1337.5399356171833
1417,1113.0065660757598,1335.5913342778133
1418,1034.359282294494,1299.7745408839435
1419,1022.5114816122989,1291.7334233039155
1420,1006.2377179611393,1299.6958339745745
1421,982.2906980458288,1322.4701464529726
1422,984.3889414858264,1325.482761587407
1423,985.4291707641689,1323.6715840627278
1424,988.0586081483473,1318.372177050891
1425,987.0311157510591,1322.3824891144009
1426,972.5291612589141,1338.0455687231795
1427,969.3402773155169,1347.2803674999104
1428,970.5578267588626,1343.314635814646
1429,968.4408952599622,1338.9647890113217
1430,955.871147666672,1346.9214674546251
1431,955.0808250266901,1348.711015039793
1432,963.4072760419169,1373.5721469053638
1433,976.5381101953143,1383.007233695577
1434,977.422403188501,1385.1064532613211
1435,971.8258094422628,1389.7061787254802
1436,966.2831926427253,1389.6114115026198
1437,965.938501100462,1391.585160234049
1438,967.09549412916,1386.94535605989
1439,966.0849315632884,1382.7907706656729
1440,962.3870035936372,1385.9552875030745
1441,964.4013868443667,1387.7225461679907
1442,994.9519862165448,1393.984163554573
1443,1022.6310086438173,1384.7050745390216
1444,1030.2609834410816,1386.5021448669652
1445,1053.6695272915285,1388.8494627310213
1446,1056.976537749149,1387.7547458668266
1447,1108.1485594334426,1361.629705008188
1448,1101.465241118958,1363.6864175748392
1449,1115.9201755426402,1349.666190646594
1450,1126.3556566089014,1339.2771102002102
1451,1128.055781299195,1328.9227570231958
1452,1126.3981021605016,1326.4616268135014
