nframe,x0,y0
748,1604.1351740112525,994.578510965898
749,1603.3497215631337,995.3614894815443
750,1603.1557764683876,996.2163138906259
751,1604.4077525099601,995.2182475754556
752,1603.9631794125,994.8349281851113
753,1604.0408344833295,993.304273941097
754,1603.153859953445,993.295593169973
755,1603.2080182019981,993.2760852560051
756,1604.0423633218186,992.0864467046549
757,1603.3564491165694,993.0577860536249
758,1604.5758828842643,992.8152352185992
759,1602.7968591999377,992.8181703413314
760,1603.536335829378,993.1100914032114
761,1603.7882336480588,993.1391896384018
762,1604.610067079003,994.8153256969531
763,1605.1455740466201,996.6204357676021
764,1605.731345094739,997.0530968641209
765,1603.8822814059854,998.6783186100162
766,1610.9451612590753,996.0168800352931
767,1608.6576726380827,994.2287392240602
768,1587.5584082269177,960.9339676669572
769,1548.5634883263547,947.1579739499459
770,1530.9213151385834,915.6226086492971
771,1500.7943942400634,914.3161550311606
772,1516.883455111132,916.9194453296807
773,1501.0749466517043,916.421462426086
774,1507.8585874772689,914.9308365109187
775,1531.0921096021582,927.826162800537
776,1536.0180152439696,927.0027250862713
777,1549.250432841324,938.5262321276159
778,1600.465240411234,958.9367231842336
779,1619.4244641021114,954.5025822064943
780,1628.1601028871683,955.24935822507
781,1617.6768742628815,947.8823193337496
782,1622.9275910516476,951.1085917927373
783,1658.0263130725464,970.847620138848
784,1686.7180053498935,989.03066654011
785,1717.7602508375433,1032.2484173673165
786,1726.524719315023,1042.578781442653
787,1686.6064998481743,1067.9255046997446
788,1683.9804224489221,1069.578128588615
789,1683.7050608480713,1070.3775074042223
790,1687.2311625623054,1074.5481396769676
791,1689.200830729113,1079.4138254195361
792,1690.586248473821,1081.6419306774478
793,1689.0835810027513,1079.2108960712465
794,1686.7699534955414,1083.7529936918788
795,1693.529364582163,1077.1451201451164
796,1696.6583207021715,1072.5072791029838
797,1693.9763855422348,1069.0812632025977
798,1694.7164736953691,1068.7750162553727
799,1694.0485788233766,1063.8308972860132
800,1696.4971547868815,1055.7698368115607
801,1692.5391258410734,1053.1226639588062
802,1689.2558520310472,1049.942015443737
803,1690.6658037178702,1047.4454856827715
804,1690.7224631754152,1047.4792547214256
805,1690.3008050349163,1047.3959593270597
806,1687.2734899793174,1047.151036844401
807,1686.5241956157663,1045.42325440402
808,1684.7998679137127,1040.6756713416717
809,1688.809969357142,1038.950537157789
810,1685.089082166183,1043.064898372113
811,1684.867115512986,1043.259730585376
812,1680.41585529859,1044.6619544955088
813,1678.5176364181596,1046.5157457193538
814,1675.0392667453555,1051.9734390392687
815,1675.0996020553691,1051.64471998946
816,1673.5515933727152,1052.167202610363
817,1674.244203476213,1052.515106585356
818,1675.5889153983528,1051.6088671252996
819,1675.0490439807415,1051.8643635299334
820,1674.4645739073387,1052.7983158332852
821,1682.7277476871107,1052.9294925559695
822,1682.23757796699,1051.6924682891915
823,1682.286363719358,1051.756903430849
824,1682.229979599112,1051.7353080278376
825,1681.7447335687082,1051.8836407531644
826,1682.1820781975957,1052.0817963003822
827,1683.1229537779996,1051.615221642716
828,1683.1754325688346,1051.477469032854
829,1683.2958703950019,1050.7809725179911
830,1681.570919863521,1050.8728836797764
831,1682.0703242172792,1050.3510614396932
832,1681.8898831703077,1052.0888317983206
833,1680.7604929056151,1051.8322793803109
834,1680.4388274096145,1053.4882021305934
835,1679.6926590891935,1054.0058565532595
836,1679.5698402998917,1053.7866669736936
837,1679.6420956271324,1056.1654344915512
838,1679.3190954647696,1056.9961863468016
839,1679.14543029187,1057.2717662214122
840,1678.5068802251947,1056.0836749649134
841,1678.7922655493196,1055.1501640075116
842,1678.6576534518108,1054.9983325135026
843,1677.8944418837784,1054.7886525485358
844,1678.9077716493478,1055.0063744904592
845,1679.0730355400335,1053.9992406561437
846,1678.7528601297745,1052.5345274234942
847,1677.6633799400465,1053.1878481517729
848,1676.4725182615164,1053.3377297787279
849,1677.7771944290782,1053.1422933968192
850,1676.1687163056545,1053.029291671741
851,1676.3688268393796,1050.8791482811298
852,1677.175899172939,1050.0806010037315
853,1678.3408808383522,1050.091822786971
854,1676.9193990865363,1049.760770063815
855,1677.2329465007724,1049.2140599058039
856,1676.7231263646631,1049.7311318840543
857,1676.7729557157343,1049.6145689848154
858,1676.89314214449,1050.9752100065712
859,1677.385220500171,1051.9687068906178
860,1677.312879123986,1051.9128951028217
861,1676.590820576544,1050.638403051451
862,1676.499567817186,1050.5745929543343
863,1675.83698513115,1050.6183830476632
864,1677.5332052563783,1052.1633655369765
865,1676.236662470618,1053.79941799259
866,1675.7061281195406,1054.0226120872057
867,1675.630093270039,1053.9469231952094
868,1676.7084836820784,1055.582705580979
869,1676.0397253870228,1054.9949489950568
870,1675.747554114479,1054.8254564243016
871,1674.280382110365,1054.6715136383264
872,1674.3181297355745,1054.6482436093165
873,1674.3983475826597,1054.7990520463736
874,1674.506991974953,1054.847761300984
875,1672.8624238342288,1054.6104033190106
876,1671.6735141633021,1055.5966081702195
877,1671.5208501777583,1054.6602730514826
878,1671.8411395477797,1053.3788947411495
879,1672.4641175131076,1053.807482246384
880,1671.9029976599122,1053.6194067782599
881,1665.03277390366,1059.659423366824
882,1663.857249688109,1063.9400769912015
883,1664.4233947198763,1062.6891057149141
884,1662.286036760208,1074.9635262888096
885,1610.5909920651752,1091.1091521105366
886,1582.742687557228,1086.5166041029015
887,1562.5580174393322,1087.8824899086121
888,1549.9392228625477,1076.368033780282
889,1531.1105147869534,1071.485630366345
890,1524.1038426142,1069.994109815148
891,1490.480247504093,1059.057368377891
892,1493.0785163573437,1060.3434017992101
893,1487.4900679634275,1060.3782515068003
894,1487.5301764315477,1060.3772301559477
895,1488.6734990460368,1061.0513335501546
896,1492.6747089628573,1061.2953007511137
897,1485.6550821615588,1061.3766923549738
898,1480.6751950223481,1063.293857051338
899,1482.06084529727,1060.7421635783996
900,1484.978252322785,1065.0680518600498
901,1480.5108300562304,1058.819713766704
902,1479.4073546557404,1060.7983850057747
903,1479.5341846196432,1060.8253744501258
904,1480.8628311575662,1057.6573077245566
905,1480.0711482568645,1058.0416095264695
906,1479.95664171353,1060.0892586342516
907,1479.9079287379707,1059.5207471495155
908,1481.2291099994648,1058.6602748527223
909,1482.623174472238,1058.1021118348601
910,1482.8715878497555,1057.749648249681
911,1481.9511191539532,1059.3276940152944
912,1481.9633508823006,1059.6280800402503
913,1481.9889330660878,1059.6769171398837
914,1482.5208502121457,1059.052362316264
915,1482.5626891515453,1059.3464885104552
916,1482.6153436295701,1059.4753475763982
917,1482.843520969383,1059.4065032708136
918,1483.5365665144982,1059.1489918911425
919,1483.3785816057928,1059.4549657613238
920,1483.0289097729358,1059.7388844485488
921,1483.1157463219683,1058.9424649623884
922,1483.17009973066,1058.7923246952003
923,1482.7301893528572,1058.3246109390216
924,1482.8659824021458,1058.4570309649991
925,1485.6280351996104,1058.4577984323664
926,1485.2890982016972,1058.14296337215
927,1486.9516583308048,1060.3714235418677
928,1486.3739771586365,1059.356698263879
929,1488.1998736845717,1060.3858122256634
930,1487.6143173607168,1060.3757166624582
931,1487.4371638279958,1060.1476080743546
932,1488.417543050871,1060.787322102679
933,1489.955596706164,1061.700798150489
934,1489.3182121039836,1062.4064360880602
935,1490.2937927366027,1061.0242791902106
936,1489.998945579249,1061.2147898812177
937,1490.8286390278256,1060.8899333260797
938,1491.5009032366916,1060.9743716609432
939,1490.991335154479,1060.2522797026381
940,1492.442456518318,1059.3942764515998
941,1492.0107467622302,1059.6369935577811
942,1491.8139161833587,1059.1814655578676
943,1491.807286040772,1059.205453177155
944,1492.4006666622342,1058.7760759108116
945,1492.5655381214365,1058.4451999198932
946,1492.9862563836095,1058.554863293893
947,1492.9742850143655,1058.5238217869164
948,1492.321118021329,1056.8836968349992
949,1491.8855928667415,1056.3517179630621
950,1491.0530244375998,1055.6871874636972
951,1492.9312230472178,1057.116537605249
952,1489.0120033968997,1050.6996084092295
953,1484.6289583054413,1048.072367547779
954,1486.0746531679727,1042.8296034940852
955,1487.924183184231,1035.3385894424528
956,1487.3412088135915,1035.7987531802746
957,1487.4673025560496,1035.1055701627904
958,1487.7844911381253,1034.4237327272322
959,1487.4661550662756,1035.2103768461918
960,1488.361581153043,1034.9933293629324
961,1489.6466087105312,1035.6024226443776
962,1490.1794619113944,1035.8149904117995
963,1491.2234740671595,1035.7179200515995
964,1491.4669531980976,1035.6899150936206
965,1491.3636175573977,1036.3171727689928
966,1491.083401873476,1037.0877572610693
967,1490.8853906436957,1036.948462297205
968,1490.91714368468,1036.9830824156784
969,1490.9503397608846,1036.9521087811368
970,1491.0952779689337,1036.729147995752
971,1491.0264859249608,1036.828701248844
972,1490.7440451417383,1037.3001981064303
973,1491.7867402630595,1036.3769487081327
974,1492.5519153918424,1031.9476752954633
975,1490.8055963087759,1042.6202038529464
976,1490.9114416749005,1043.6780681464568
977,1486.1252872732302,1037.5634266302213
978,1490.8318210781188,1036.87701511253
979,1498.2729916742937,1040.0178687482194
980,1498.7233155240872,1040.2881276448334
981,1498.4451748225615,1032.8517966115433
982,1498.6046620041268,1032.3646519340846
983,1498.3062053355354,1032.3734739863935
984,1499.9869076481384,1033.0247912233735
985,1499.9162308610016,1032.389886731256
986,1499.9806636544056,1031.211012698143
987,1500.7772622995494,1031.405738558705
988,1502.5878389618988,1033.8331578635793
989,1505.577101388146,1033.276534801794
990,1500.5779078404053,1032.3020401654526
991,1501.5228945754018,1033.5270882191703
992,1501.6920773360796,1032.4624973176255
993,1502.0377549389855,1032.7107525288845
994,1505.9951443384832,1030.38731889182
995,1508.0998038672487,1024.581378506391
996,1510.797934393795,1025.94905668794
997,1511.6937877224852,1027.3233943925368
998,1512.4150138510927,1027.8473013022076
999,1513.2916481156883,1026.267543556074
1000,1511.4837126750897,1027.6966782550876
1001,1511.1390078554382,1027.93132712926
1002,1511.0192591441808,1028.1311433372439
1003,1511.7378782048463,1027.394615681976
1004,1511.679773346861,1027.3461213809233
1005,1512.2322843468698,1024.65763237983
1006,1515.0120061029422,1020.1779722213365
1007,1515.0257450436986,1020.2018178693831
1008,1515.2365165681092,1018.9305011951836
1009,1515.880702251721,1019.4701913392555
1010,1515.5931179753063,1019.4380203513648
1011,1516.4135474781226,1018.840394039881
1012,1516.8344509368037,1018.1589212007094
1013,1516.8424823434311,1018.5776446138485
1014,1517.1741643841046,1019.0559178888043
1015,1517.0339246788678,1018.4451027692645
1016,1517.4867459145898,1016.9219950423501
1017,1517.1070213602793,1017.0143611672307
1018,1516.756887154257,1016.7564255485312
1019,1516.0013296505756,1016.2447550476522
1020,1515.9687394886078,1016.2474209676717
1021,1515.8287659838181,1015.2807504836298
1022,1514.881544457411,1015.3564693505455
1023,1515.1441352720665,1015.3947050739956
1024,1514.3993121012606,1015.3713616077779
1025,1513.6672851835144,1014.6074111868123
1026,1513.2109396864953,1014.5118827180056
1027,1513.6485368842705,1014.0582409153438
1028,1513.415061297175,1014.1529304874571
1029,1512.4633905578323,1013.4620793998806
1030,1512.3064580168525,1013.3456449459823
1031,1512.5359904245602,1013.2534154875145
1032,1512.7129744292986,1013.1073941442179
1033,1512.7870894918663,1012.5261443123237
1034,1513.1895965331726,1011.7924006560886
1035,1512.888508700707,1013.2398044794575
1036,1513.265574985412,1013.2691871247478
1037,1511.8516391549304,1014.8586746800487
1038,1510.8989270716313,1014.4792540755371
1039,1512.2467545782306,1015.3831240280739
1040,1511.8600492759556,1015.2742362734183
1041,1512.4877938817192,1014.7687671694824
1042,1513.08320653966,1014.3916067774783
1043,1514.56495044549,1012.740466017707
1044,1514.4906266261441,1013.0644208662243
1045,1514.4316348252082,1013.2289881714621
1046,1513.229959662819,1013.6818650338422
1047,1514.362732870906,1013.2091336100322
1048,1514.4086402789503,1013.4794772562838
1049,1515.273813976969,1013.89093589134
1050,1515.7985946254876,1012.9480484217428
1051,1515.5252734722173,1011.8314898771774
1052,1516.5028124512514,1011.6544969995549
1053,1515.9788924098061,1011.6723714646434
1054,1514.0643000600899,1011.117070257976
1055,1514.0315397047364,1011.1062198395332
1056,1514.8315559495286,1011.5428347492547
1057,1515.1644484082788,1010.4143833248586
1058,1513.664639506216,1009.8421252836098
1059,1513.2404522538377,1010.8816245053957
1060,1513.154217787774,1006.2962716265023
1061,1516.2440575262888,1010.9864569998966
1062,1515.2437461148043,1007.0544563747154
1063,1515.1062631704804,1006.2790526774739
1064,1514.9862178167,1006.8780173895384
1065,1516.279040173347,1008.3405090378258
1066,1514.8229735696623,1007.3831560074836
1067,1514.452432476939,1007.7732137121263
1068,1514.3252283372203,1007.8263073539285
1069,1514.4883440907645,1009.2541963139698
1070,1514.5405101137128,1009.114754838148
1071,1514.8795846977903,1009.5709108816521
1072,1515.1580118965867,1008.785716174533
1073,1515.6854745198527,1009.3346333010967
1074,1515.2308227460087,1009.7181720143899
1075,1515.580819530344,1010.3697520013807
1076,1516.4951878770792,1011.0710843253624
1077,1517.329137794498,1009.4079782083018
1078,1517.4143756744925,1009.3721654806279
1079,1516.9943240705447,1009.1181943850361
1080,1523.5526694785117,1009.5158122136105
1081,1523.3405276939068,1009.5363694041953
1082,1540.3597283159736,1027.9408871740668
1083,1520.5375365909179,1064.1527739265211
1084,1521.942527039572,1065.3338210337968
1085,1522.2288740693343,1063.753547630728
1086,1522.1821556378125,1064.375125421137
1087,1522.1876983120846,1064.4024543143828
1088,1520.451309144402,1062.3018640220685
1089,1519.9118501754547,1061.752681976042
1090,1522.6206118183268,1062.9870105309064
1091,1522.908208623871,1062.9766212130392
1092,1518.1575707729908,1061.0544826849873
1093,1516.1433365177927,1066.4523135937068
1094,1516.456049305261,1066.3166279678858
1095,1517.3964640852496,1074.869271454772
1096,1520.0716623208198,1077.8934551336397
1097,1518.4302131420707,1074.096992481298
1098,1522.256478046999,1070.807146492982
1099,1555.962053228798,1039.9322190301307
1100,1559.471118569882,1037.8903699220073
1101,1557.5523819363632,1014.510609831435
1102,1556.4873590157092,1013.8568901722825
1103,1548.6637054515052,1011.5939635644528
1104,1550.4680891185603,1015.6192254252618
1105,1553.1126137005551,1012.984282400645
1106,1577.9307467332542,999.1788611563229
1107,1580.239638996703,965.3548932357094
1108,1585.030815535637,983.7319891945511
1109,1598.2439740480822,1013.0798542945361
1110,1603.3589202195649,1026.0252953791219
1111,1602.6804794532002,1030.673002278008
1112,1597.315646256578,1030.6163862368871
1113,1554.3873458949001,1031.6900201948135
1114,1538.5322056406767,1015.8338658137483
1115,1540.0002589162343,1016.3582731199194
1116,1525.6757491646308,976.7425207905375
1117,1528.5959270228686,961.7564709624634
1118,1526.6859904789064,930.2429526649796
1119,1549.4689723071597,859.6539052466611
1120,1556.1187923190466,848.284290905593
1121,1549.2155640113037,851.898779961991
1122,1574.7896818730642,856.5069742779608
1123,1582.7942994033235,822.1782377769543
1124,1577.5045176865215,790.1439290221297
1125,1541.342370570431,755.4361866977795
1126,1483.8447627431262,750.3205586065122
1127,1449.3110095212974,780.0382420679277
1128,1428.9779108446605,784.7047528108103
1129,1414.4565346490092,793.4519536193559
1130,1381.2447128655904,798.3894246889324
1131,1385.3092612345945,798.9843862064147
1132,1382.618854037522,795.2151052181541
1133,1377.904658943377,794.4036971109317
1134,1373.8418014146125,790.6027475787602
1135,1371.5634770247484,792.5781480439434
1136,1373.5838370861297,786.8428574734785
1137,1373.5966148584478,786.6591058879364
1138,1369.4373169457135,785.9749552671144
1139,1370.2045016994011,785.2659279955394
1140,1365.7445050065437,788.0606200274904
1141,1366.3827284418153,787.3879338942975
1142,1366.2561193898407,787.558116343826
1143,1365.1579248306948,790.6833377371531
1144,1365.3899628074482,789.5829159046331
1145,1365.755328664265,789.5684296564052
1146,1364.7134677301442,790.7442203844757
1147,1364.4734389148766,790.7681026090818
1148,1363.3203909657846,790.422743718394
1149,1363.2102492408128,790.4829165793653
1150,1363.7668457226862,791.1353916370483
1151,1364.1750160203123,791.017916971826
1152,1364.9981629966453,789.5284294568202
1153,1365.3768959142326,789.1740729039689
1154,1365.4044555208807,789.0947673283115
1155,1365.7662187957908,788.1146180747154
1156,1366.0967667251844,787.9976408806324
1157,1365.3008062623621,789.4117122633659
1158,1364.0626736939562,789.1382523826824
1159,1363.9488180072312,788.9952287371907
1160,1368.4530165016633,784.9688721018138
1161,1368.4976472167225,784.8772105537403
1162,1369.1370510666848,785.9534105349178
1163,1370.0649283080647,786.605914417994
1164,1372.6904197837437,784.0419866865001
1165,1371.8712524002003,784.1616015523143
1166,1372.5087208795762,785.3851805077877
1167,1372.5623643213648,785.5870543807288
1168,1372.5645430183827,785.6139080916294
1169,1373.8691669313416,785.4416580991691
1170,1372.2337476464986,786.472759765532
1171,1371.5571901300198,785.5734122806668
1172,1373.8247056961577,786.7498205488182
1173,1373.6955978909314,785.586572657938
1174,1374.8388275434118,785.9352046631119
1175,1375.494717098083,785.6786744653043
1176,1376.0514762471028,785.7058676378003
1177,1374.7541670128915,784.9908343382508
1178,1376.126229071439,785.3467458987845
1179,1376.1764007919242,785.3934468648434
1180,1376.7540080729236,785.756889961081
1181,1377.4478219320822,786.0524363768322
1182,1377.9926067039742,784.78522631295
1183,1378.0398512949207,784.6477015787175
1184,1378.7350022966039,785.301899793734
1185,1377.113114877649,785.0207241053258
1186,1377.2963570544246,786.8555386874483
1187,1377.4315065910291,786.6827319349431
1188,1375.8096963576227,786.2646309713464
1189,1375.0988230215482,786.2720333059597
1190,1375.9956299881776,785.5791556185274
1191,1374.9214117410436,785.7292994547458
1192,1375.4507970571342,785.885527397566
1193,1373.9217503230545,787.1952707388762
1194,1373.5877973225315,785.2875212620795
1195,1373.4756601605222,784.41877460297
1196,1371.0895122585684,786.4029959378936
1197,1376.7754911877314,783.0782332789847
1198,1379.422352917848,785.2506393286169
1199,1382.7262596228707,792.8550466473878
1200,1377.2329685451696,791.0757098434053
1201,1375.123593952039,787.5446599985191
1202,1374.6402266939267,789.3669236440498
1203,1374.7259724188125,789.6311052790584
1204,1376.347264836431,790.5317802293087
1205,1375.7499613006685,790.5283623157034
1206,1376.4176950626752,789.5677405612814
1207,1375.4068008787456,789.494694440716
1208,1375.892791638087,790.4048517656072
1209,1375.8075608661054,790.1773450382307
1210,1378.2300637973017,786.308178453171
1211,1378.9132050260969,785.5854309562092
1212,1380.0324454351544,785.9586281352506
1213,1380.1250528179612,785.924421634415
1214,1378.987969367472,786.3551012103871
1215,1378.4956485546606,786.5801574351658
1216,1377.5479000226012,785.8571568314319
1217,1377.8027671392483,786.6640194688633
1218,1377.8812582649464,786.5584145548289
1219,1377.5280599391926,785.444992878215
1220,1376.7781081366716,783.9772190073336
1221,1376.903985806935,783.945276761903
1222,1376.3829288642219,783.4503895420739
1223,1376.1342317199958,783.4469984900722
1224,1376.9309402550211,783.6456300750394
1225,1375.173540768378,782.5002955822001
1226,1373.569721098404,781.694340762554
1227,1373.9867666090172,781.1554504800902
1228,1372.6215184198181,782.4129421073219
1229,1370.8712918853037,781.478474112622
1230,1371.435713292555,778.078145791998
1231,1368.7377992494849,782.9316311632584
1232,1362.0158884827706,781.9165306908446
1233,1366.9888699931446,786.7792978321578
1234,1371.1043760677449,804.3263666027246
1235,1370.6644934470492,809.1689127122414
1236,1369.7662900905968,802.6612722995342
1237,1366.1480654543418,806.7659236085534
1238,1370.3298468642852,841.6489373290547
1239,1372.7436869826836,848.3300066782003
1240,1372.4825330858002,849.5323600184881
1241,1371.1798582150911,847.8313356689603
1242,1372.1899739735466,848.1150807725442
1243,1372.0068871362828,849.0834113088279
1244,1371.5989341192437,849.6077648330744
1245,1371.4021538425009,851.3013708119549
1246,1371.217535143919,851.5376219767684
1247,1371.311721156415,850.1601660752528
1248,1372.02484752594,850.2225732598558
1249,1372.5384045294822,849.70103337198
1250,1371.9412817260177,848.9598022993164
1251,1372.2345442401681,848.0151691335763
1252,1372.3161881457218,847.7958183596579
1253,1371.46215330916,846.9031832307946
1254,1370.733804902474,847.8428775885326
1255,1370.5139027884752,848.3341129633167
1256,1370.321805305191,846.7250195744316
1257,1370.8096438588943,846.5627954967845
1258,1370.4191184736642,848.1786692170255
1259,1370.3913762498,848.2791473214961
1260,1369.4058109120385,849.9272073469568
1261,1357.179069721603,848.6673338685018
1262,1353.5233070181316,850.0365382474886
1263,1360.9342205879775,848.0574780958975
1264,1360.9401682762982,848.0497098781054
1265,1357.204615077024,843.2510810884895
1266,1357.2618777009611,843.3081323043996
1267,1357.9015777194797,842.1610641425765
1268,1358.007728190222,842.1513171719249
1269,1357.6796587385918,842.5351257428633
1270,1357.699762723794,842.4870497468353
1271,1357.8643442480625,843.2882971493124
1272,1357.7949825645915,843.457884400136
1273,1358.6071897900597,844.3984663650535
1274,1358.2397556936974,844.3612705734345
1275,1359.2064230650521,844.0006906490348
1276,1358.9862109552778,844.1945157678242
1277,1359.3328872324853,844.5284364737449
1278,1357.9402192532618,844.9355052856555
1279,1359.3372919399121,845.0993754533445
1280,1360.9139114856991,843.9020980207408
1281,1361.0455297441051,844.3004534533069
1282,1360.3104915461088,845.2080584108733
1283,1360.550200789526,844.8176546870927
1284,1360.2279207562797,845.1716389211304
1285,1360.7010948117668,844.166096110815
1286,1360.6549372764446,843.8230177507801
1287,1360.3587677793846,843.6820603096971
1288,1359.3373698861237,839.3903315507789
1289,1358.6209819866817,838.4290846249107
1290,1357.894219852231,838.1588450402162
1291,1358.7402905348563,837.4535451386967
1292,1359.5329418894282,838.5115536703698
1293,1360.1821385118035,837.1912601256831
1294,1359.4207479569106,837.250211738665
1295,1359.7917539661091,837.1698694085134
1296,1358.4540833298158,838.6218965370176
1297,1359.1957157079237,838.2052281200398
1298,1361.6771560625832,839.8971936095613
1299,1359.784861271863,836.9964168597762
1300,1366.0770115713221,839.2362725624874
1301,1367.9329012130852,842.2567682969354
1302,1368.4471365138902,840.6735324177303
1303,1367.8489242192513,836.727455648559
1304,1367.9604850927742,836.9570830726018
1305,1367.9639613765203,837.056017017482
1306,1367.5115159405275,838.5239149226813
1307,1370.861557585282,841.5926849505158
1308,1371.1931673566517,841.2954683214491
1309,1370.680580497675,848.3009783499765
1310,1366.1067318842317,846.785282608922
1311,1371.3203153600493,843.5415230045388
1312,1373.528607171522,845.9457258348106
1313,1374.1518420446196,846.6248024632935
1314,1374.4490303334403,845.7098116347904
1315,1374.4565277332158,845.7295236521752
1316,1374.528136439384,847.1468504608798
1317,1375.0234177654079,847.2423728127264
1318,1375.7057370435843,847.0493880622682
1319,1377.2800752214994,847.2394001645046
1320,1378.6050089171197,847.6986798005429
1321,1377.983361593448,847.2277691455816
1322,1381.3744064237535,846.3910417242247
1323,1380.596326502472,847.1342063292767
1324,1381.0884961254778,846.386811076306
1325,1381.5634006382427,847.0504667231908
1326,1377.7129998580926,844.5589495686513
1327,1378.966022331553,843.7763839070683
1328,1382.4316329447859,844.2145673368998
1329,1382.1832451407681,839.2204662660888
1330,1380.622423940045,843.1908750058863
1331,1378.2143928911944,846.0930678177086
1332,1378.2558829856407,844.8983592371764
1333,1389.4749544132258,831.4814855212783
1334,1409.5109746314458,838.2571279694432
1335,1423.5731881848546,872.9991439471453
1336,1424.1301455852915,892.2822604804502
1337,1442.9162314800994,903.6467134817967
1338,1475.8264027387945,949.1253359236799
1339,1481.1407727673272,976.1849747642692
1340,1498.7588522392628,1030.9947668344937
1341,1540.879864132464,1016.1920955472942
1342,1583.4048605432874,1003.8621587948581
1343,1615.684534242526,992.5309303294612
1344,1648.493313352834,1031.6662859544153
1345,1644.8471320120568,1026.6467481587038
1346,1643.462651999692,1027.354759041927
1347,1646.8752533186794,1028.379393842612
1348,1647.4815323362243,1024.7626743226174
1349,1649.3023284978306,1023.6050472039568
1350,1645.3867451669862,1017.905188419451
1351,1648.0137612261988,1016.5364410754494
1352,1646.9808808247283,1015.8837733700886
1353,1646.8958791306961,1015.3057403991488
1354,1647.5770089927908,1016.0581114413029
1355,1649.4157416591884,1019.1599095951537
1356,1654.694407362414,1015.6167742760346
1357,1661.4984867289863,1013.8793373882013
1358,1661.313217848791,1013.9762033568552
1359,1671.4590825533107,988.3448887140612
1360,1672.2406059080765,986.2882842268555
1361,1672.524259555156,986.1858302041791
1362,1673.3813724985407,986.5415009850591
1363,1673.697585385421,986.4370570156116
1364,1672.902772025288,985.2799884582079
1365,1673.920242058181,984.9897523414653
1366,1674.0057632576602,984.9562557548318
1367,1673.912817082701,985.1704264031797
1368,1674.2162031912846,985.7461830862229
1369,1674.0279127089836,985.2422755902741
1370,1674.261120526672,986.4085658011268
1371,1673.7144310812953,985.9322158560669
