nframe,x0,y0
726,1015.9431684892854,-488.38329171501067
727,1024.0801069158379,-489.4137428967853
728,1024.9694765338784,-489.99001449574905
729,1025.1423053772178,-490.17375966508996
730,1023.2249834832223,-492.36979369404924
731,1023.4839533236344,-492.4181899008304
732,1019.379298733615,-497.48940411009244
733,1014.9019567015955,-493.53872647319247
734,1017.5283326561697,-489.5208592449221
735,1015.4103968580479,-490.49931112334673
736,1014.9379361663089,-488.5588298329782
737,1008.0773439401185,-488.4176717058039
738,1012.017513497474,-488.3698653794654
739,1007.9083221236938,-490.101429166566
740,1003.3752728401143,-482.46943758836267
741,1002.4284188679292,-479.4892652638636
742,999.3803678804861,-480.4470003469008
743,998.6502848514255,-486.482971699083
744,996.6095605852685,-488.7311897406386
745,995.3334504651194,-491.2175190380759
746,995.5366822280048,-491.37490062321945
747,995.5148690480612,-492.3768113784374
748,994.8768769569142,-493.0988943480741
749,995.8847158810352,-493.56176755668116
750,996.3624348540084,-494.29669888204387
751,994.8424679084007,-493.79342871363593
752,995.1269645785648,-493.27996923260076
753,994.5245307102311,-491.870711924999
754,995.3537242461675,-491.555692477325
755,995.296161360395,-491.5561269600918
756,994.1017533361975,-490.72862400930575
757,995.081370223647,-491.40266346040926
758,993.8533284903301,-491.59699081977527
759,995.5234990138479,-490.9842393965108
760,994.9306894904845,-491.5139756147057
761,994.7044157214715,-491.6284282241298
762,994.5132452401319,-493.48538706106115
763,994.6353406513584,-495.3642917393464
764,994.2354373168428,-495.97289725057556
765,996.5325998340802,-496.8580111516061
766,988.9851056336828,-496.8045471340282
767,990.5126642924045,-494.3354144328289
768,998.789583723044,-455.7969482403267
769,1030.610053800494,-429.38029695761185
770,1036.2521025356443,-393.68866172604993
771,1064.0664441614185,-382.0396023731778
772,1049.8716932916304,-390.04860030275455
773,1064.5316107320064,-384.11195585277835
774,1057.65118724643,-385.0603867297364
775,1040.314032475124,-405.19764212562444
776,1035.4074477421163,-406.12931927953576
777,1026.979129934322,-421.51930137613056
778,985.9888444126996,-458.3885453669024
779,966.6663805754453,-460.7877453229716
780,958.7286049415042,-464.5107518217729
781,966.0155694682553,-453.9717057358523
782,962.2053489082214,-458.81536964443933
783,936.1035422077996,-489.47878782511015
784,915.4747434952908,-516.4656187959228
785,901.3020449004692,-567.7543076660663
786,896.6529426370328,-580.4790150405347
787,942.8753395554816,-590.4495039146303
788,945.9110096710244,-591.0914970411732
789,946.4459340180774,-591.7462385512323
790,944.5805489378242,-596.8792596261899
791,944.4159495155883,-602.1259154623363
792,943.8869703572756,-604.6957435534265
793,944.4557488089903,-601.8949526190609
794,948.1979632147847,-605.3560730125948
795,939.5698115967637,-601.4949034094326
796,935.0294962715491,-598.2260392824535
797,936.3604705105367,-594.0837127952057
798,935.5601335109861,-594.05243414042
799,934.4762180706999,-589.1825754913908
800,929.3899012059707,-582.4665051393616
801,932.1876239735964,-578.6134200684446
802,934.1676915129595,-574.4932569129887
803,931.9810678976432,-572.6387214532298
804,931.9395909922175,-572.690007985743
805,932.3063899605314,-572.4659717676543
806,935.0620064936332,-571.1887869764587
807,935.1672491869589,-569.3084683385571
808,935.142520917217,-564.2575041265831
809,930.7832140295452,-564.0263223840251
810,935.6977908859357,-566.5992397966925
811,935.9734572619639,-566.7052437380534
812,940.6349576555436,-566.4808256659925
813,943.0573199426499,-567.563386412386
814,948.2091216716605,-571.4805806761277
815,948.0387825696552,-571.1930373686599
816,949.6719577315166,-571.1476737114506
817,949.1424892851524,-571.7137206137369
818,947.5672838126686,-571.3286909629752
819,948.1622103943108,-571.3816241547358
820,949.0337129779547,-572.0556830678448
821,941.3262393507437,-575.037645262966
822,941.3581525223842,-573.7074283856874
823,941.3346728944475,-573.7847630104455
824,941.3801032921333,-573.7449935571776
825,941.8867016229135,-573.7162805169992
826,941.5449241592659,-574.0535105729738
827,940.5007298684517,-573.9412739835419
828,940.4038325095793,-573.8301852493929
829,940.0498593213892,-573.2183718405574
830,941.7000799961658,-572.707809677587
831,941.0509781074223,-572.3909975931784
832,941.8215079903687,-573.959018157534
833,942.7923877436311,-573.3275642654137
834,943.6671027851798,-574.7699312236836
835,944.5462870537393,-574.9974576740656
836,944.5856857741936,-574.7493120159887
837,945.3408969801741,-577.0061708442477
838,945.9313722549958,-577.6738659091632
839,946.1896571608826,-577.8723420209742
840,946.3777168361898,-576.536699636223
841,945.7869808715639,-575.7595776953975
842,945.8607490709244,-575.5705499933752
843,946.5042814274315,-575.1097640437029
844,945.6288599890837,-575.6646310215136
845,945.1253550304473,-574.7768734699176
846,944.9189967153465,-573.2918437082554
847,946.1672283818009,-573.5278792239487
848,947.3364009532795,-573.2564910562029
849,946.0446818293503,-573.524515283565
850,947.5147275730953,-572.8619922464553
851,946.5830704362008,-570.9138711503293
852,945.549560355465,-570.4438707047397
853,944.460407940459,-570.8574589372299
854,945.679564683116,-570.0550481240624
855,945.1962309083967,-569.6505825012191
856,945.8534618312927,-569.9593340451237
857,945.7663814886973,-569.8672097397496
858,946.1243710732236,-571.1854025272859
859,946.0064117181106,-572.2877920942183
860,946.0549757270167,-572.2103985066007
861,946.2914936978902,-570.7647990515666
862,946.3550339148186,-570.6733581667437
863,946.9918473918315,-570.4852040182292
864,945.9349140325388,-572.521628698773
865,947.7174253427402,-573.6080651956888
866,948.2924155658916,-573.6339214294576
867,948.3375678816022,-573.5366004394485
868,947.8917232896248,-575.4444611508679
869,948.3158289372902,-574.6616266465705
870,948.5313154319658,-574.401516372545
871,949.8546170589747,-573.7494696909605
872,949.8111496982272,-573.7406966636192
873,949.7880625216342,-573.9099452085335
874,949.7029801632224,-573.993234990311
875,951.1638623984767,-573.201549272485
876,952.6205539955944,-573.7155101708594
877,952.4398372621312,-572.7841825113813
878,951.6959979642427,-571.6927528280495
879,951.2597761531421,-572.3104091454685
880,951.721172249333,-571.939812985505
881,960.2568262621143,-575.2298563629083
882,962.8407699747098,-578.8394390982643
883,961.8767787314536,-577.8615995337055
884,968.1288329078216,-588.6384969558945
885,1022.2173550317868,-585.9015911040284
886,1046.7568822129092,-571.9577334277343
887,1066.167558936373,-566.2557880632392
888,1074.0232811813642,-551.086598747001
889,1089.9999587285704,-539.9913797115345
890,1096.0578788316734,-536.1678090615395
891,1123.821067885392,-514.2734309027223
892,1121.8282033709916,-516.3789887912085
893,1127.0835785629636,-514.4781990750142
894,1127.0455937408256,-514.491117498279
895,1126.2061060429141,-515.5191556259467
896,1122.5364097797546,-517.1323915447633
897,1129.1506794285383,-514.7801113667514
898,1134.4863187189376,-514.8559385057407
899,1132.3034102132508,-512.941238341217
900,1131.062843512594,-518.0093314184073
901,1133.0925721246545,-510.60124175926774
902,1134.81247846301,-512.0759349541721
903,1134.7028190308788,-512.1451381245809
904,1132.360141479403,-509.63240847533393
905,1133.2358922066242,-509.7190707738753
906,1134.0517711752475,-511.60064461659977
907,1133.9007825660383,-511.05038949199513
908,1132.3634890403246,-510.70015940323776
909,1130.8624061501637,-510.6587847053786
910,1130.5073891585148,-510.41403438229906
911,1131.9169827895366,-511.5761603882488
912,1132.009433797737,-511.8622271466286
913,1132.002328137332,-511.91689907743523
914,1131.2871780338203,-511.51494770298245
915,1131.3496845366935,-511.8053847048574
916,1131.3448644481987,-511.94450307057036
917,1131.1069601458644,-511.95885506508216
918,1130.3676219997642,-511.95702640846
919,1130.6217107124137,-512.1894444944957
920,1131.0480175440039,-512.3348497797805
921,1130.6909992161782,-511.617659081444
922,1130.5880571394057,-511.4955963037535
923,1130.8389803500322,-510.90456767450917
924,1130.7573881667763,-511.0757913035636
925,1128.166179299903,-512.0321243277897
926,1128.3752578845388,-511.61946763131846
927,1127.5863748477827,-514.2855142297924
928,1127.777305790904,-513.1335904903784
929,1126.4202247587493,-514.7308709109456
930,1126.9661255359924,-514.5188084903989
931,1127.05341761183,-514.2434959486973
932,1126.3549122673285,-515.1828934909462
933,1125.2278892344168,-516.5720898844662
934,1126.070046427139,-517.0136273039253
935,1124.6765179366953,-516.0543600797711
936,1125.0190687176532,-516.1310942446053
937,1124.1282217135931,-516.1133568438837
938,1123.5266889989987,-516.4251699163957
939,1123.754958425508,-515.5713728119382
940,1122.0966038555357,-515.2684158651044
941,1122.585627233686,-515.3467806707066
942,1122.6126987464681,-514.8512857982005
943,1122.627218644317,-514.8714981022812
944,1121.921928301404,-514.6739356286869
945,1121.6527627196676,-514.4205359265671
946,1121.2959683586334,-514.6689865165386
947,1121.2964606847354,-514.6357202205024
948,1121.3418402979717,-512.870903609804
949,1121.5664147107577,-512.2210959354975
950,1122.1176517522108,-511.3095540012347
951,1120.8499721129667,-513.3004483170062
952,1122.3070248927065,-505.92384610655597
953,1125.5104117840904,-501.9424153031963
954,1122.3401123346528,-497.5236134340071
955,1118.0130698695496,-491.1351272042349
956,1118.7192481094658,-491.3651751903107
957,1118.3611147034703,-490.7584274741011
958,1117.827613397482,-490.22843951042984
959,1118.3984522644266,-490.85636451591995
960,1117.4832318294234,-490.9625202609606
961,1116.4882984290737,-491.9785901295595
962,1116.0618971252748,-492.36238632226514
963,1115.048776570302,-492.6325173595541
964,1114.8106450491798,-492.6904806541623
965,1115.124617044138,-493.2432482656719
966,1115.6541334581518,-493.86929431528364
967,1115.791722775882,-493.67009413023425
968,1115.7739085765925,-493.71356207840927
969,1115.732046383374,-493.69598646203207
970,1115.5189194401632,-493.5369408646411
971,1115.6179063961797,-493.60654530454076
972,1116.0460323768577,-493.95120488646126
973,1114.7483067155677,-493.44572424834183
974,1112.4979504554517,-489.55472789207954
975,1117.828894072265,-498.9639540188414
976,1118.0955845812243,-499.9931072034768
977,1120.4706173629847,-492.6001826053045
978,1115.8172647576966,-493.5845254109554
979,1109.9223149361792,-499.1058973422778
980,1109.593306082929,-499.5152683419526
981,1107.2814531866854,-492.44195810751165
982,1106.963273638361,-492.0400776863811
983,1107.2463505160927,-491.9450950936217
984,1105.894786989585,-493.13767651247366
985,1105.7414351516204,-492.5175296458818
986,1105.2731156348368,-491.43375273110007
987,1104.5930843050214,-491.8920593453726
988,1103.7341616480269,-494.7959884425137
989,1100.7369295703284,-495.30796398714494
990,1105.0902288214752,-492.66403479860867
991,1104.627443628222,-494.14037233729755
992,1104.1003828675232,-493.2000619902876
993,1103.8619447168953,-493.5525827746296
994,1099.3450952956116,-492.7418139848075
995,1095.3616800869193,-488.0226044359169
996,1093.3033685329046,-490.23931494772836
997,1092.9383334944955,-491.8387231925287
998,1092.44290965005,-492.57980402006484
999,1091.0738510208996,-491.4009059581946
1000,1093.264583232254,-492.1162722443942
1001,1093.6691834696803,-492.2171689971464
1002,1093.850669021384,-492.36321441934024
1003,1092.9216070331686,-491.9208004012755
1004,1092.9593454389983,-491.8551979281399
1005,1091.5107949156177,-489.5239015301365
1006,1087.352873299286,-486.28262153463817
1007,1087.3482329451904,-486.30974791548306
1008,1086.7106290251177,-485.18986758138135
1009,1086.2929484461179,-485.91910250958006
1010,1086.551641645799,-485.78942014014746
1011,1085.5751137906686,-485.5125535198696
1012,1084.944428957166,-485.01879083107247
1013,1085.081763165061,-485.4144334925047
1014,1084.9360377180851,-485.9779247486444
1015,1084.8562871660001,-485.35631222091877
1016,1083.9044675214616,-484.0839350820259
1017,1084.2926978717096,-484.03922005862165
1018,1084.5319681751896,-483.67607481564954
1019,1085.0638367068193,-482.93459675939897
1020,1085.095336523927,-482.92582251818885
1021,1084.892217639413,-481.9704235829192
1022,1085.8071379711882,-481.71374722366494
1023,1085.5739929638196,-481.84047256457256
1024,1086.2647411127084,-481.5608773786504
1025,1086.687248639044,-480.59084075862586
1026,1087.0823603578997,-480.3433258487211
1027,1086.5148375655262,-480.0690995320414
1028,1086.7666548327747,-480.0771635727165
1029,1087.42053230617,-479.09971962490516
1030,1087.5274891280937,-478.9361805081258
1031,1087.2802226662811,-478.92906039155673
1032,1087.0636484558588,-478.85328980352057
1033,1086.7930101985282,-478.33357897695873
1034,1086.16150104142,-477.7844088249521
1035,1086.9447660295543,-479.0382539785196
1036,1086.601152328067,-479.19627912542916
1037,1088.47769625336,-480.19841091198344
1038,1089.240299244369,-479.51280389123735
1039,1088.2884308952844,-480.8271731409748
1040,1088.6135812114076,-480.591218048115
1041,1087.8497229326244,-480.33415222962975
1042,1087.1605920024033,-480.18628487168525
1043,1085.1990969523247,-479.1497676361514
1044,1085.3809123488143,-479.42800123512774
1045,1085.493197816562,-479.56199528075496
1046,1086.777346118699,-479.5711487774427
1047,1085.5509752690295,-479.51952824762793
1048,1085.6014362949886,-479.7890590659792
1049,1084.9320500018098,-480.47443905300105
1050,1084.1134591712444,-479.7713454877502
1051,1083.9835945143568,-478.62917973482354
1052,1083.0051903639924,-478.8013257565899
1053,1083.502938431625,-478.6368308706565
1054,1085.1071670068754,-477.45341464038546
1055,1085.1341501339562,-477.43189991714297
1056,1084.5346008597435,-478.1183394549856
1057,1083.831846341836,-477.174752631278
1058,1085.0410408845332,-476.1189332497591
1059,1085.7986764109041,-476.9474752621848
1060,1084.2931482751906,-472.61546851707374
1061,1083.0168371670911,-478.0850186267124
1062,1082.5949808854105,-474.0497628586131
1063,1082.4556995914086,-473.27468016959415
1064,1082.775560565521,-473.79512091598383
1065,1082.0685718824336,-475.61458195407823
1066,1083.103490681111,-474.21258414408857
1067,1083.586099829836,-474.4503531999278
1068,1083.7238174155407,-474.4561579005291
1069,1084.0647952886839,-475.8522981948007
1070,1083.967607069253,-475.7395166841995
1071,1083.807293523215,-476.2848142878521
1072,1083.2744003101202,-475.6444415397163
1073,1082.969426572363,-476.341949855119
1074,1083.5286964728502,-476.54450196807517
1075,1083.4257478873078,-477.2769334100727
1076,1082.8104953817924,-478.25130544201437
1077,1081.4526482000983,-476.97943852581085
1078,1081.3602839664466,-476.9753280524386
1079,1081.6665253634094,-476.59171252334545
1080,1075.6507766914087,-479.2338257576948
1081,1075.8569294199096,-479.17971672525334
1082,1066.2563790389488,-502.33590156944365
1083,1097.382956506681,-529.4533535534096
1084,1096.473353019103,-531.0475592885012
1085,1095.6579483561331,-529.6639502810473
1086,1095.9168345758776,-530.2309771645371
1087,1095.9210894351475,-530.2585359347694
1088,1096.8234823130651,-527.686918931463
1089,1097.1396198715213,-526.9850115707743
1090,1095.0251975521528,-529.0802859858821
1091,1094.751767614469,-529.170040816745
1092,1098.54399630818,-525.7229872857084
1093,1102.3013733020202,-530.0905765841776
1094,1101.961028568504,-530.0714627444618
1095,1104.0377289449157,-538.4212774800598
1096,1102.5740499619956,-542.1842571980607
1097,1102.8006294928236,-538.0543485073933
1098,1098.0724479811138,-536.2914845472841
1099,1055.7663719405518,-518.9847553871448
1100,1051.7675814581482,-518.2830702539266
1101,1045.4789092200083,-495.68335048480606
1102,1046.2519851930665,-494.7015273061428
1103,1052.8095411965492,-489.8715323593236
1104,1052.5092494372052,-494.272482066522
1105,1049.1164093596326,-492.71521805044523
1106,1021.0546012273489,-488.3489487838025
1107,1007.1859101161831,-457.4127047286173
1108,1009.048720138728,-476.31251867816763
1109,1006.8053300406217,-508.41940181355835
1110,1006.4851258653741,-522.3350257125361
1111,1008.7296777432039,-526.4609738652822
1112,1013.7436024773967,-524.551733345196
1113,1054.3921989902972,-510.7067608515631
1114,1063.7822597050804,-490.3442987212125
1115,1062.5863042687135,-491.3442357376619
1116,1062.319935041055,-449.21908339750684
1117,1054.3952387744625,-436.1688605160569
1118,1045.2841983611027,-405.9407504912154
1119,999.485898531286,-347.5935688188299
1120,989.3131063740244,-339.22681698910105
1121,997.0405444533765,-340.2297092751538
1122,974.6401683712534,-353.40142558854313
1123,955.2528682037658,-323.96218912125335
1124,949.1327583488508,-292.07609523418995
1125,971.0534508838095,-247.00047543715272
1126,1023.2302297270722,-222.30779826006312
1127,1065.9129549132333,-238.24221988689726
1128,1086.6048413075841,-235.5857068057005
1129,1103.255758709366,-238.76860458597685
1130,1136.1247527955688,-231.91054695297115
1131,1132.5170664761622,-233.87501432913794
1132,1133.7372269401212,-229.40769091385744
1133,1137.8795531802893,-227.01537993446055
1134,1140.37644775482,-222.0435044202474
1135,1143.197515331819,-223.1086554655456
1136,1139.317636807816,-218.42656668549594
1137,1139.2420739273985,-218.2585840442569
1138,1142.9078006847446,-216.17765431470752
1139,1141.9426868777082,-215.77784503818236
1140,1147.094149279506,-216.85687663022006
1141,1146.2626056987574,-216.44654620186262
1142,1146.4402752458725,-216.56241444685372
1143,1148.5519094381148,-219.11467640151298
1144,1147.9534785048381,-218.162494564761
1145,1147.60566491128,-218.27531196081
1146,1148.9899819627112,-219.01802613421717
1147,1149.2234498719927,-218.95738845495265
1148,1150.1858010655,-218.23442751780732
1149,1150.3099592371993,-218.25277748177257
1150,1150.013479780177,-219.05752792513744
1151,1149.5898734002112,-219.08852669423283
1152,1148.3022304269828,-217.975818477538
1153,1147.8242872204714,-217.7743799490428
1154,1147.7709915519338,-217.70950716612055
1155,1147.0924586907408,-216.9150523954254
1156,1146.7418530042366,-216.9196621842126
1157,1147.9778960273434,-217.97101777528104
1158,1149.044952763748,-217.28607800815928
1159,1149.1022937561509,-217.11249548841857
1160,1143.4832289652322,-214.8931571392829
1161,1143.4096415529282,-214.82259771133505
1162,1143.1820687626791,-216.05355437506105
1163,1142.5372480152755,-216.98678730215792
1164,1139.1868354183848,-215.48956776856141
1165,1139.9967970587652,-215.31838056256396
1166,1139.822030181725,-216.68694479604534
1167,1139.8415438138563,-216.89491089324437
1168,1139.8487904951949,-216.92085996103893
1169,1138.5651424083574,-217.21062055761138
1170,1140.456301518438,-217.61222247988368
1171,1140.7799207391204,-216.53434188740505
1172,1139.0594548764554,-218.4226110608699
1173,1138.7781296307771,-217.28653422053222
1174,1137.8261228068263,-218.00916920480384
1175,1137.1219854461826,-217.99540593268816
1176,1136.6090188106136,-218.21354682624295
1177,1137.5788223499562,-217.0938303604745
1178,1136.414633889171,-217.90246659463742
1179,1136.3837182307439,-217.96364178430866
1180,1135.9675264949694,-218.50447955512288
1181,1135.4188140052358,-219.0218188621875
1182,1134.4692455748905,-218.02135317572902
1183,1134.377338003289,-217.90866731955455
1184,1133.9514570304054,-218.76297149056595
1185,1135.3758992389908,-217.93802121211513
1186,1135.8387814745768,-219.72291960757016
1187,1135.6521909303035,-219.60754396133729
1188,1137.029187416204,-218.65415132094165
1189,1137.6987198077734,-218.4151490800765
1190,1136.6175763961244,-218.07533862028401
1191,1137.6773999010404,-217.84455267518013
1192,1137.2347599027225,-218.17428865274312
1193,1139.122520038132,-218.87412663846936
1194,1138.7758070918826,-216.9686548318873
1195,1138.5804505883311,-216.11476295504482
1196,1141.5057345685705,-217.1508854144667
1197,1135.020610502261,-215.99868362418323
1198,1133.2888206386322,-218.95268581292086
1199,1132.8199231981428,-227.23054455631416
1200,1137.3583468960478,-223.66053101787304
1201,1138.1157811043395,-219.61775133041488
1202,1139.1997620552474,-221.16024087595684
1203,1139.210713164565,-221.43777346650552
1204,1138.0011631010073,-222.84375821506524
1205,1138.5603959359723,-222.6338967553722
1206,1137.6015447722573,-221.96362294726492
1207,1138.5247358773122,-221.5453395859174
1208,1138.3836544036333,-222.5674302824815
1209,1138.3849089008067,-222.3244857996651
1210,1134.7733631562317,-219.53240631486554
1211,1133.8823556146049,-219.09064682870985
1212,1132.9613555507426,-219.82803011444184
1213,1132.862632659978,-219.827976365867
1214,1134.0784984940524,-219.83865082452118
1215,1134.618279422751,-219.87947527861496
1216,1135.2573538504232,-218.87322430151457
1217,1135.2973845050453,-219.71843558250958
1218,1135.1872037124876,-219.64650890016566
1219,1135.1333684780104,-218.479650444826
1220,1135.3291855780406,-216.84305534967183
1221,1135.2000304861513,-216.85663685007393
1222,1135.517687370906,-216.21203790385422
1223,1135.749852284138,-216.12281222456943
1224,1135.0710691506008,-216.58482137377987
1225,1136.3236734802483,-214.90219650486543
1226,1137.5496010749398,-213.59112738476546
1227,1136.9718665369458,-213.22980689259066
1228,1138.6878659622712,-213.9372910146397
1229,1140.006695758563,-212.45499167791635
1230,1138.300688755368,-209.4599383698681
1231,1142.5111906925565,-213.08026071321885
1232,1148.466767099053,-209.8022090066184
1233,1145.4833226897483,-216.0852105846659
1234,1147.6929030474412,-233.972490068477
1235,1149.7810399382324,-238.36378075210342
1236,1148.3722636532996,-231.94727840349847
1237,1153.18715874642,-234.5466046872271
1238,1161.3324340134175,-268.7221285721666
1239,1161.379178795773,-275.82572813088353
1240,1162.0401936995272,-276.8634729019006
1241,1162.6738990617728,-274.81680166051234
1242,1161.8243357843376,-275.4325023726458
1243,1162.3311378470144,-276.27768666423253
1244,1162.8953120074598,-276.6285139710184
1245,1163.66589208575,-278.1494446176807
1246,1163.9208471337804,-278.3072311830967
1247,1163.3559066865237,-277.04743038272255
1248,1162.7084130490407,-277.3527103608097
1249,1162.0461302355375,-277.0410597142979
1250,1162.3499254567885,-276.1390133690116
1251,1161.7479507270505,-275.35418144765595
1252,1161.59545815626,-275.1766243999604
1253,1162.0879164177466,-274.04363815289673
1254,1163.0963983518757,-274.6733055857702
1255,1163.4726770335544,-275.05812175863014
1256,1163.0961980689485,-273.48194075175087
1257,1162.5823612038462,-273.4985172987285
1258,1163.5078273635431,-274.87948447557613
1259,1163.5686196268816,-274.9641590359891
1260,1165.0635131532222,-276.16945328530045
1261,1176.0992671897502,-270.75718812504914
1262,1180.0029742043644,-270.7770153684401
1263,1172.365028871021,-271.4842000035948
1264,1172.3567608568965,-271.47896931086234
1265,1174.2013883881898,-265.68426955712766
1266,1174.1674007168367,-265.7576090930751
1267,1173.170345405179,-264.9027043106251
1268,1173.0673783081752,-264.93028515198824
1269,1173.5079767018497,-265.17688531360665
1270,1173.4724809982367,-265.13873394875395
1271,1173.5952786476832,-265.9474398380594
1272,1173.719030373471,-266.08255604412085
1273,1173.2824051506998,-267.2460565489211
1274,1173.6142783404462,-267.0840333159841
1275,1172.5825570821362,-267.08016887897537
1276,1172.8562288377557,-267.18583495745423
1277,1172.6464921723416,-267.61907624150064
1278,1174.0939893533912,-267.5191711423418
1279,1172.839892529792,-268.1562792027841
1280,1170.9464084472536,-267.5784206803466
1281,1170.9607413612216,-267.9977117298311
1282,1171.96439767304,-268.59495700545875
1283,1171.6044207663285,-268.3115981948395
1284,1172.02926868187,-268.5322189246823
1285,1171.237419885084,-267.7524846666228
1286,1171.1620288373952,-267.4146245341424
1287,1171.3911391976428,-267.1799038192225
1288,1170.864608672523,-262.79984046321937
1289,1171.204182515779,-261.65010271923853
1290,1171.7925641050501,-261.1451079285582
1291,1170.7547257860072,-260.776088722272
1292,1170.3770758613098,-262.0429978576776
1293,1169.311178047536,-261.0288513449699
1294,1170.045942804468,-260.8207369011559
1295,1169.670052544332,-260.87371672005537
1296,1171.4274827934667,-261.773263512913
1297,1170.5874933996997,-261.63891704915665
1298,1168.8446863809818,-264.08491728361525
1299,1169.6165085780615,-260.7085914961392
1300,1164.4878914579167,-264.9870719968439
1301,1163.7916463910528,-268.46312775748544
1302,1162.7614023881667,-267.15558384299777
1303,1161.9574097070924,-263.2462391937723
1304,1161.932184915503,-263.50028307238966
1305,1161.9631524115182,-263.59430979300026
1306,1162.895518012223,-264.8150167681837
1307,1160.8140984400475,-268.8533110949867
1308,1160.4001373841809,-268.6891800214892
1309,1163.3048290902748,-275.0847004960356
1310,1167.07180743764,-272.0801541328338
1311,1161.0579300799047,-270.8405137993232
1312,1159.817821882155,-273.86026140989884
1313,1159.4680230682252,-274.7130260692098
1314,1158.872620644755,-273.9573640750732
1315,1158.8724062171436,-273.97845266567504
1316,1159.2955855752748,-275.33302356464037
1317,1158.8639405036029,-275.59400372425335
1318,1158.156991068159,-275.6490056060947
1319,1156.7456208532717,-276.37197131341856
1320,1155.6614134189067,-277.26128639882813
1321,1156.0817438343204,-276.6043810922107
1322,1152.610632268143,-276.9925592909057
1323,1153.59777918982,-277.420628151169
1324,1152.8774216488064,-276.8896708882205
1325,1152.6614572935493,-277.676647705633
1326,1155.4120524197372,-274.0068424858786
1327,1153.965662422008,-273.70612616082394
1328,1150.865682793763,-275.31627768946856
1329,1149.3708753641235,-270.54466446593983
1330,1152.2089826616602,-273.72985760754915
1331,1155.4723974156586,-275.6196884974994
1332,1155.020125281568,-274.5131172449088
1333,1139.851959524661,-265.8064065240564
1334,1123.3975522399596,-279.09564719760397
1335,1122.2238071750266,-316.5573055530362
1336,1128.3728044446725,-334.84223424747745
1337,1114.6787714761738,-352.00443912693805
1338,1099.5357208276305,-406.06063663049594
1339,1103.9116283282283,-433.28779249609295
1340,1106.3446540397547,-490.80814034750745
1341,1061.7035275750288,-491.4926460848398
1342,1017.5388806407204,-494.63694588407714
1343,983.33235980511,-495.1736068452965
1344,966.089800852532,-543.2432043822793
1345,967.7741460057405,-537.2721592930783
1346,969.3180806030232,-537.4574436008713
1347,966.4707365349036,-539.5994884171332
1348,964.6505900920743,-536.4158896264438
1349,962.5417273988944,-535.9597127426658
1350,964.2434599132042,-529.2571543181658
1351,961.3051245012567,-528.8818308923487
1352,962.0484069617331,-527.9121153457523
1353,961.9281717216331,-527.3403716177413
1354,961.5494117341589,-528.2819346512116
1355,960.8973930150437,-531.8283358123373
1356,954.7188749822998,-530.3303256604835
1357,947.7338837206785,-531.0542593873487
1358,947.9412244109521,-531.0810439352992
1359,929.5540433475469,-510.5429224666284
1360,928.1092427066767,-508.88372028516267
1361,927.8076599290487,-508.88573187712177
1362,927.126535135824,-509.5159804932599
1363,926.7937154262863,-509.5273898546045
1364,927.1391211224018,-508.1667904171986
1365,926.084072162758,-508.24650217324483
1366,925.9922434435589,-508.2446628237177
1367,926.1535480641007,-508.41344930849993
1368,926.0680982900603,-509.0586138030801
1369,926.0704188224227,-508.5206819437075
1370,926.255125626684,-509.6956296611065
1371,926.6032455186272,-509.05955485365223
1372,926.6036684235665,-509.73690549938317
1373,928.2912018457106,-507.81478801840456
1374,927.1431841766043,-509.0045900336477
1375,925.9143641384762,-507.69614494006044
1376,922.823638670995,-506.4804208737563
1377,917.5264874561916,-503.84817255818416
1378,917.5460552088007,-503.8513277475356
1379,922.2059742362881,-501.3162950710015
1380,918.1674231651095,-502.1499438538141
1381,921.5469279357442,-502.9416696104887
1382,920.0255734463487,-499.6680758501848
1383,922.2970177118817,-505.1685776453161
1384,913.1056619107998,-508.6332270890524
1385,913.2422286384212,-508.9527599304738
1386,912.4155987278797,-504.0609072119124
1387,909.7642125124851,-503.27298248828515
1388,909.445344576676,-506.01185131891054
1389,909.4485394827424,-505.99983269031
1390,909.9703984073103,-505.6314966174675
1391,910.103988838542,-506.0298579501821
1392,910.3151164102118,-505.85702404417714
1393,910.6608921499226,-504.33234428173114
1394,909.8866653884446,-505.3553616717812
1395,910.7009405938236,-505.16996019405656
1396,910.6999914039475,-504.9294580780752
1397,910.0847596353101,-504.543855974321
1398,912.1281210304207,-504.14358729668004
1399,912.6910938972735,-504.31112253859703
1400,910.4184844263241,-504.3564638616965
1401,909.9896073347261,-505.2134168235083
1402,909.5951536228798,-505.7097948123894
1403,910.5003485100452,-505.71760443957726
1404,908.3561297390672,-505.4867535707567
1405,907.9016809458323,-505.07551013142063
1406,908.1422068681554,-504.90723214485206
1407,909.2706719660152,-504.3910126939345
1408,908.2781159525895,-505.5219112714599
1409,909.0402231623642,-501.3814682744561
1410,907.3590054910651,-506.0065802847355
1411,899.39563149285,-505.8046376452652
1412,898.3670926504925,-506.0998774313415
1413,860.5601470357291,-493.4706934468469
1414,836.0345635036462,-481.87771606180235
1415,838.8509885257043,-482.4868194404281
1416,841.2921764684108,-476.02377437202006
1417,854.2118589645723,-455.1411766085899
1418,871.8999822793081,-370.5517669357899
1419,872.4324001496587,-356.24280176872793
1420,888.4831850597335,-347.8399646982772
1421,921.0141630166369,-342.0206395780019
1422,922.2001873384402,-345.49509231042
1423,920.1246611853533,-345.2613570643069
