nframe,x0,y0
750,1010.7379001439654,396.79554991478665
751,1012.2115844181501,397.4215171968147
752,1012.3370769969897,396.84807966172
753,1013.7201685483446,396.1877839057784
754,1013.3056042272874,395.4036056121756
755,1013.3485396332818,395.4419491319129
756,1014.7919096429032,395.6094444367794
757,1013.6111749078459,395.4685760114691
758,1014.4049339915547,396.4255483926776
759,1013.5555400133759,394.8623901300011
760,1013.6508009886811,395.6516739436205
761,1013.745113656983,395.8870552065645
762,1012.6622339199994,397.4076517178795
763,1011.3296375140508,398.73783099090167
764,1011.2279615858545,399.4589310885862
765,1008.9185150817223,398.6063825017308
766,1014.6210273370887,403.5509634833312
767,1015.1047594661412,400.68808818404034
768,1034.3424959737586,366.2841601263982
769,1027.8962140536469,325.43287825729533
770,1047.2322180673723,294.9067502975641
771,1034.0408028639065,267.7898782653442
772,1039.4097191201497,283.1785019310514
773,1032.3228411034852,269.0387322490168
774,1036.8627694012873,274.2950426964743
775,1036.5811483201276,300.86582891009795
776,1039.6500413250128,304.80594207926816
777,1035.8143500180618,321.9283123065607
778,1042.2425981913614,376.6843374089881
779,1055.1667490273294,391.2473073787554
780,1058.668151201435,399.28529482712054
781,1060.1570629217151,386.5591608381787
782,1059.819063889938,392.71258406675406
783,1059.1665939309541,432.9757658896242
784,1056.8327892943926,466.8636654717285
785,1033.60117231073,514.7352328557452
786,1028.6880485816773,527.3603484926318
787,987.3959579521455,504.3194310474075
788,984.6925553408773,502.7965841915758
789,983.8584730648683,502.93492167352514
790,981.8690462353177,508.02115286601475
791,978.527497254101,512.0694291459762
792,977.2274556940744,514.348404202858
793,978.6501519708524,511.86972025987495
794,973.5543387552082,511.9970415414307
795,982.583077020214,514.7962407822786
796,988.151186649377,515.3403833101618
797,989.8875855978085,511.3509873855023
798,990.5091941586908,511.8560818956018
799,994.5393631346348,508.915310913605
800,1002.7941496509011,507.2316483011131
801,1003.2381793535686,502.49072488142326
802,1004.4725545946226,498.08927856773397
803,1007.3392528264185,498.1409104801585
804,1007.3365245979861,498.20681343055185
805,1007.2090697407849,497.7963393515316
806,1005.9834682740566,495.0173962946988
807,1007.1462967092318,493.5360103777661
808,1010.5007624589277,489.75971450852006
809,1013.9267274034033,492.46522106704447
810,1008.5372317162597,491.15133144914046
811,1008.26023148787,491.0488636008727
812,1004.9082577768822,487.8016768752195
813,1002.3743989450138,487.0146976888429
814,995.9189531122875,486.55351328357443
815,996.2367633069293,486.4501051430672
816,995.0404181325224,485.337415970661
817,995.0641367568,486.11213098803563
818,996.5012064094722,486.8633639251978
819,996.0195330895223,486.5101920503509
820,994.9199655043491,486.4407420879604
821,998.7378613982501,493.77019767419733
822,999.5924374441191,492.7502980845575
823,999.5589921598485,492.8238735565205
824,999.5511453924862,492.76400738335826
825,999.1897183536626,492.4078658342057
826,999.2236266472785,492.88680860002864
827,1000.0818093065009,493.49216906486436
828,1000.2279351254409,493.4727512882055
829,1000.8977944747367,493.2471385284837
830,999.9958896116334,491.77388715291085
831,1000.6925198755357,491.96469971594837
832,999.0783548966918,492.63318772020085
833,998.7663907813283,491.51783131801614
834,997.156983726374,492.0231606934572
835,996.346559542508,491.6133486561632
836,996.480863389764,491.4010022330521
837,994.4232590902193,492.596836788007
838,993.5389100317275,492.7082122459553
839,993.2138880250291,492.6866587142212
840,993.9548012976452,491.5595586548291
841,994.9116168355586,491.3661897917142
842,994.9810692819781,491.17553414124694
843,994.8021839013186,490.4045233722733
844,995.0930526966191,491.3993275749705
845,996.0574379555819,491.06527400728646
846,997.1931712114736,490.0864956264996
847,996.1000198767742,489.4393362819378
848,995.4013586363953,488.4633811033141
849,996.194258358581,489.51774598898476
850,995.528004024755,488.0493875769947
851,997.514191490649,487.2019088597261
852,998.6006360120066,487.5315780997968
853,999.1452966436568,488.56145819257375
854,998.7598164037688,487.15376104442356
855,999.3898666152154,487.1692758406692
856,998.692456053077,486.9670420410904
857,998.818685534925,486.95538049661343
858,997.6792837098459,487.7087411331937
859,997.0397853699437,488.6144005835406
860,997.0544344367968,488.5242139148712
861,997.8315826325382,487.28254599759345
862,997.8442639900526,487.17192060378136
863,997.4903645663228,486.6100588894849
864,996.9390341191252,488.8372024285292
865,994.8830617392176,488.4757215771911
866,994.4342409888108,488.1153852959916
867,994.4646128087684,488.0124889439531
868,993.5393427017441,489.73950519269556
869,993.7379149383333,488.87159705910295
870,993.747901410159,488.53396996537134
871,993.1849140392401,487.1703947781537
872,993.2233465895665,487.1925152784755
873,993.1289022821688,487.33484714587985
874,993.1377796932367,487.45357956366956
875,992.5637111841211,485.89428852991955
876,991.130477928778,485.3181386796642
877,991.8812663275655,484.7381847786442
878,993.1606267150621,484.4099277853512
879,993.0802437293676,485.16181033637787
880,992.9785537224407,484.5788120397671
881,984.3964683540219,481.4118599434643
882,980.0723165496145,482.41563472183003
883,981.441962529465,482.318068226706
884,969.6298923766553,486.2809835901386
885,930.8239189258923,448.5032745048153
886,921.607064599359,421.82614652046794
887,910.7979679739424,404.7249774977103
888,914.9177831597576,388.1465638420842
889,910.2491558623752,369.26371368511593
890,908.2257019384185,362.3917618001923
891,901.8391935938746,327.6157503474842
892,901.9449687728123,330.5129377087094
893,899.2542269964525,325.6147871754433
894,899.2742167921502,325.6495742483364
895,899.2255991233172,326.9759370603756
896,900.9156132516046,330.6109134069005
897,897.5027015395361,324.4762725316484
898,893.4462395306685,321.00929800580116
899,896.3498838349776,321.0133002902106
900,893.9341799296226,325.6381189698451
901,897.3027697461442,318.735062162568
902,895.0373824213381,318.7064597077742
903,895.0740175397843,318.8308467567239
904,898.4925951788234,318.4913245538338
905,897.7777825581298,317.9780092438009
906,895.9224806612382,318.8519849233577
907,896.3992685430121,318.53853384574245
908,897.7848878837215,319.2908579394174
909,898.9393348219469,320.251177665123
910,899.3675519423791,320.30187167636456
911,897.5416040395869,320.2435166027992
912,897.2832530172459,320.39725706078787
913,897.2524805046147,320.44300160029024
914,898.054934576773,320.61350684963327
915,897.8161817275209,320.7903055824724
916,897.7279205844205,320.8979490846003
917,897.8970775211279,321.06584895827297
918,898.4534335656955,321.552770091453
919,898.1091454622614,321.5594740041986
920,897.693011004514,321.3871013708589
921,898.4347530583849,321.08437491066206
922,898.5926654691855,321.0607092523602
923,898.7945977886781,320.4512007318604
924,898.7427788127504,320.6336551350653
925,900.0568369961455,323.06309690955595
926,900.1723839307364,322.6151590683296
927,899.0039496183313,325.13803484182904
928,899.6213703691147,324.1469876467024
929,899.5854442468083,326.24262191429233
930,899.3155987884122,325.72285123660276
931,899.4318831634811,325.4584749021153
932,899.3359482688015,326.62516850142197
933,899.2647066654232,328.4126170098916
934,898.3407420115493,328.18795426614406
935,900.0206494226874,328.38802013284385
936,899.7127587256567,328.2194007737253
937,900.3933854237675,328.7944401618074
938,900.6391232518768,329.42585279927425
939,901.0316105136133,328.6340004291739
940,902.476909762193,329.50177509660637
941,902.0579599401327,329.23764264170904
942,902.3648811763254,328.84771009592953
943,902.3406294206952,328.8532973151525
944,903.0006918835722,329.17076061047965
945,903.370158047131,329.1582596740733
946,903.4739763077075,329.5804583008993
947,903.4955772844226,329.55515441499404
948,904.6270721754757,328.2000321731963
949,904.8876095579673,327.5637901180079
950,905.0757269240728,326.5152755352009
951,904.7127103848727,328.8474185060738
952,908.4905106340736,322.3462272112953
953,908.7147041559347,317.24101261418116
954,914.0135810269861,316.0168751775791
955,921.4818974575288,314.0777252359602
956,920.7997133138008,313.78406799277536
957,921.4693508288282,313.56500652632485
958,922.2199713832609,313.5194031449737
959,921.3766328001659,313.61388520040043
960,921.9937358748921,314.29804986041756
961,922.0697424413896,315.71808980733977
962,922.1364379065488,316.2878874067942
963,922.7187543261879,317.15983443708546
964,922.8592788897938,317.36063088102094
965,922.2584519808629,317.568326503162
966,921.4473822228383,317.6886890245813
967,921.4756315720664,317.4482446269644
968,921.4602994466421,317.4926488401074
969,921.5033403718003,317.507099593501
970,921.7684127339454,317.528435919298
971,921.6481161041053,317.5153242312206
972,921.0990186449642,317.4913646171599
973,922.4072880612842,317.9688933616409
974,926.666817382798,316.53349589018774
975,916.4496587973568,320.0778105757265
976,915.5697064491542,320.6744377372829
977,918.6690013026814,313.5547125853127
978,921.512966481813,317.3671243269879
979,922.2927415364677,325.40627429861684
980,922.2694169136054,325.93095267901776
981,928.6768744000996,322.1466601367734
982,929.1812075366,322.05504035022244
983,929.0313840756166,321.7967630918883
984,929.2585975607416,323.58487618645313
985,929.7833197690437,323.2205061458825
986,930.850745813652,322.7160289807839
987,931.0586747228992,323.5092837512806
988,929.785722237551,326.25703634239335
989,931.6981267819771,328.62097964635484
990,930.175533369038,323.7606005229834
991,929.547981996685,325.1747864861064
992,930.5647630237065,324.81682987246245
993,930.510977993429,325.2390038005846
994,934.4380241805304,327.6133632867351
995,940.5458504861615,326.7006786142323
996,940.6273575138688,329.72455171854733
997,939.8451265154521,331.1665891583933
998,939.7276812380743,332.0502475683055
999,941.5342696096557,332.0692377236337
1000,939.4168480736237,331.1595220625375
1001,939.0464080501255,330.968065289787
1002,938.8136802594516,330.9578649824882
1003,939.8034782385056,331.23926559014103
1004,939.8184685324794,331.165082284454
1005,942.4458440378978,330.37126903963036
1006,947.7086070603384,330.68357265217384
1007,947.6941758149148,330.70700580346426
1008,948.9125572002906,330.2872230961385
1009,948.7445602793515,331.1106413866406
1010,948.6359632291435,330.8424131830733
1011,949.5520665910766,331.2794674217258
1012,950.35173463364,331.3252492277294
1013,949.9873129139913,331.53162415462583
1014,949.7245775356158,332.05097800566773
1015,950.1950025917986,331.63689763702087
1016,951.75003593929,331.31013241932374
1017,951.4880565766674,331.02015129626284
1018,951.5482336665398,330.5894501661561
1019,951.6385759975774,329.6814236764204
1020,951.6207185948339,329.65403136082114
1021,952.4042259616884,329.0707984632189
1022,951.8867592281085,328.2738102910771
1023,951.9781258189165,328.5229448984147
1024,951.6441203882994,327.85680163641877
1025,951.9675298268802,326.8493841514427
1026,951.834322167402,326.40258148755333
1027,952.4415712972832,326.57149177996143
1028,952.2471628846259,326.41123469299
1029,952.4017352613511,325.24544749041814
1030,952.4294334214185,325.05201115359927
1031,952.6198013491382,325.2099714375095
1032,952.832463374569,325.29611337602455
1033,953.3789199137906,325.08461949829183
1034,954.2158006526646,325.08934181425946
1035,952.799569685269,325.5135134278215
1036,952.9532122386943,325.85910898433605
1037,950.8823122578926,325.37222245680414
1038,950.7625026438798,324.3537599070841
1039,950.6091617120271,325.9693422903946
1040,950.5208514556997,325.577425420958
1041,951.264189792382,325.8888903825787
1042,951.8792975770697,326.2329959009153
1043,954.0366947714883,326.75016913741956
1044,953.7164159247463,326.8390073855426
1045,953.543607844131,326.86546107724973
1046,952.5733314339147,326.0242213158498
1047,953.5282716296186,326.79541478226804
1048,953.3123708337225,326.964471055483
1049,953.3623365833206,327.9211983729423
1050,954.4413500855204,327.933901579373
1051,955.2932026297702,327.16205011754755
1052,955.9141654569685,327.9374945717143
1053,955.6490606484009,327.48524337292713
1054,955.2260749245681,325.53714009713485
1055,955.2200234006793,325.5031643481087
1056,955.2168507102128,326.41456355008216
1057,956.3677192017745,326.1701832696899
1058,956.157082419459,324.57878823563453
1059,955.0409864028754,324.70053854955563
1060,959.0325094631148,322.44207866133746
1061,956.3785036358627,327.39194749954095
1062,959.3603393266262,324.64060096563065
1063,959.976823373839,324.1506010950104
1064,959.3929248009113,324.3301340162135
1065,958.7221238458187,326.163245454671
1066,958.8709786065539,324.4270147559221
1067,958.3515668702495,324.28681075263773
1068,958.2443248897508,324.2002140692132
1069,957.0662164264357,325.02333865269225
1070,957.213678634836,325.0028419157967
1071,956.9739130085549,325.5181693399132
1072,957.796980346364,325.38927950109934
1073,957.5653087843901,326.11443818590567
1074,957.0115935870266,325.89716034473724
1075,956.6051620943429,326.5151147688226
1076,956.4236161506835,327.65308558238246
1077,958.2831872316036,327.59486345279925
1078,958.3552557013685,327.6527787643771
1079,958.3786656268918,327.16247616111855
1080,961.1507451041558,333.11945272641856
1081,961.0316869817185,332.94267066188183
1082,952.9470211065577,356.6706634518901
1083,911.6652852941204,356.47492058594287
1084,911.2953914821098,358.2727106176902
1085,912.8214574776621,357.77232953579386
1086,912.2525754307394,358.0271133226854
1087,912.2311794480651,358.0449963193449
1088,913.2520165847029,355.51805776483434
1089,913.4782108858932,354.7822228397563
1090,913.6820521138837,357.7519712083931
1091,913.8280846213185,357.99995178678046
1092,913.2572050505286,352.90708687330664
1093,907.5513313170455,353.70503617714076
1094,907.8195103403414,353.9154640459342
1095,900.7455577621546,358.8135540301792
1096,899.3593418130661,362.60575363800854
1097,901.9167985188515,359.3550768969171
1098,906.6313371749844,361.1541085835074
1099,949.8279755560015,376.09992327364245
1100,953.2939817352469,378.214039759027
1101,972.9419038654319,365.3978824516388
1102,973.009865679517,364.15008262550214
1103,971.2759398171934,356.1924515063139
1104,968.5948231284393,359.6953284335416
1105,972.1709032694332,360.76681610633113
1106,996.1254220074758,376.0216650072772
1107,1026.9708068341895,361.95205149905144
1108,1013.0897352168797,374.91310389701783
1109,993.5693150764165,400.5029054074188
1110,984.619204834945,411.163235884339
1111,980.2088604745829,412.7788855723718
1112,977.7049984008199,408.03385498034584
1113,956.326986470683,370.79177840380464
1114,962.7245952425014,349.3005312031412
1115,962.9621985332333,350.8412219958944
1116,990.9836701030506,319.3865475688933
1117,1005.5530930677849,314.82134848802764
1118,1032.3584056679888,298.1412732635825
1119,1105.2823319167142,284.57739266536714
1120,1118.4465991880109,285.0136307482728
1121,1111.9819243420557,280.66310533819683
1122,1120.102509035879,305.347656447978
1123,1154.102967578072,296.04685699406656
1124,1179.7574858910375,276.14649473252564
1125,1193.0679436360138,227.8230017304831
1126,1170.1980846101399,174.82192528134522
1127,1127.6249683641322,158.59692620575203
1128,1113.8424983502675,142.93631495892635
1129,1099.2376530001045,134.32920273132783
1130,1079.0866344550843,107.47142586251908
1131,1080.4981170247045,111.32917774760925
1132,1082.5323664261555,107.1689374387787
1133,1081.0020060580669,102.63682803521054
1134,1082.410821866521,97.25451750319894
1135,1079.5890845942774,96.19114184534016
1136,1085.5946517738896,95.23794954760956
1137,1085.7623335836474,95.1617214207073
1138,1084.3841873743766,91.1781885383628
1139,1085.3729174487446,91.51539019637804
1140,1080.792184577767,88.92333301751478
1141,1081.6875691803166,89.1644184808618
1142,1081.477637169635,89.13407924783493
1143,1078.206434497382,89.65587722032157
1144,1079.2846458873958,89.33614290782621
1145,1079.4712993798335,89.65056703933651
1146,1077.94133055696,89.29398122456077
1147,1077.8060740602516,89.09425673204936
1148,1077.560949424242,87.91582292011756
1149,1077.4556033370063,87.84760140825082
1150,1077.1467258346036,88.64767517550077
1151,1077.444326936803,88.95072116673462
1152,1079.1460676372146,88.96564063615017
1153,1079.6379814328634,89.13004260409159
1154,1079.7208447420564,89.11653045257819
1155,1080.755031939894,88.9681321162409
1156,1081.0152474082495,89.20315021679994
1157,1079.3927718695625,89.17624184999566
1158,1079.043915776692,87.95720452909106
1159,1079.1155022168593,87.78899554552163
1160,1084.8004576689227,89.83365525817331
1161,1084.902313212292,89.82927480079208
1162,1084.2602086809545,90.90386563160583
1163,1084.1280349317353,92.03047452226724
1164,1087.6326012216841,93.11902678125244
1165,1087.1374839111104,92.4555497528972
1166,1086.3648462873255,93.59859070788815
1167,1086.2128433049197,93.7418588926428
1168,1086.1902639711896,93.75655726663902
1169,1086.9627476413227,94.82191288498659
1170,1085.2774921293492,93.87445273121969
1171,1085.7463793374775,92.8513687866234
1172,1085.7911258404533,95.40549505729291
1173,1086.7526844912607,94.73824739557702
1174,1086.9902571046575,95.90960454295174
1175,1087.5280640550825,96.36431602772907
1176,1087.7691656747888,96.86689958060636
1177,1087.7804815799022,95.38563126631419
1178,1088.1205761107149,96.76169923031102
1179,1088.1033867961874,96.82805214459037
1180,1088.0586984245722,97.50902498157336
1181,1088.1290356841932,98.2598765147893
1182,1089.502795349126,98.13579518382704
1183,1089.6462292921778,98.11188267914784
1184,1089.4017881165132,99.03462789388013
1185,1088.877050907552,97.47442616684359
1186,1087.3506534558758,98.50894686051558
1187,1087.56695865779,98.54554782472023
1188,1087.162676583357,96.9202377456168
1189,1086.817791951357,96.29858648879389
1190,1087.8540193230624,96.7574710704326
1191,1087.2106495881142,95.88422230966457
1192,1087.3252421821355,96.42415241662805
1193,1085.445569525915,95.70287421748219
1194,1086.9643711499034,94.50109457888502
1195,1087.6750098531852,93.9889538421579
1196,1084.7941912662427,92.83495194220664
1197,1090.42465843182,96.25288152286143
1198,1089.7740468305803,99.61471578516026
1199,1084.6590355498956,106.1400103979527
1200,1083.60906770504,100.4619954410221
1201,1085.7103763427376,96.92613964781572
1202,1083.877711637715,97.36843907015538
1203,1083.6861929794459,97.56959788588733
1204,1083.66583078119,99.4241570923613
1205,1083.3845210342897,98.89723392693145
1206,1084.5471763583655,99.02721519246721
1207,1084.1302323147554,98.10341843379646
1208,1083.5611289350861,98.96405466209927
1209,1083.7206391070292,98.78080592256525
1210,1088.2764703161972,99.06954890199196
1211,1089.237261992703,99.32630800543609
1212,1089.4418120155215,100.48826089427295
1213,1089.5159757680767,100.55342184774008
1214,1088.595966235297,99.75842113696618
1215,1088.1636974306934,99.43257797284369
1216,1088.3484105378448,98.25493701692093
1217,1087.7601347454495,98.86314434580845
1218,1087.8903702335338,98.88190527129284
1219,1088.7014426532455,98.04129928912761
1220,1089.6352946353854,96.68309889242616
1221,1089.7233037060596,96.77859705153517
1222,1089.910507973882,96.08478997459748
1223,1089.7951107409126,95.86446011415435
1224,1089.9996570836292,96.65967064603252
1225,1090.1703973859767,94.5689550256539
1226,1090.1157753407583,92.77484880324621
1227,1090.7882133373478,92.88510684240616
1228,1089.0324611154372,92.28300888864352
1229,1089.0211700207979,90.2989736403631
1230,1092.2802391505284,89.1768004716233
1231,1086.7276573689717,89.1143825899074
1232,1084.4207636986182,82.71963826988593
1233,1082.5113542697113,89.40777739866897
1234,1069.0386286340781,101.37952232729276
1235,1064.5704870285074,103.29771421950643
1236,1069.8660622787954,99.41016540577067
1237,1064.5339731569406,98.18194006665945
1238,1035.8467659339317,118.4638552555505
1239,1031.1201101907418,123.76687677640552
1240,1029.9383964016351,124.10952445754982
1241,1030.8142842195375,122.15420704420889
1242,1031.0455593424572,123.17761163028749
1243,1030.1068157944696,123.47752056411599
1244,1029.4514901064438,123.36833940679278
1245,1027.868387867838,124.0014357589669
1246,1027.5727394778164,123.95152878330641
1247,1028.8289700541393,123.37869328800123
1248,1029.1135334198966,124.03555519622151
1249,1029.8166520110526,124.23894865064753
1250,1030.1842951711246,123.36098643485936
1251,1031.154641622422,123.16925098045367
1252,1031.3864111779142,123.13664174127821
1253,1031.764916283771,121.96067113782672
1254,1030.591812993297,121.76742115111158
1255,1030.0551248888341,121.80785642913004
1256,1031.3787976125016,120.87299093192907
1257,1031.7536753837803,121.2248002019163
1258,1030.1467120831612,121.65050773853959
1259,1030.0451417513093,121.67393738109877
1260,1028.126634176023,121.59166000822754
1261,1023.4147138568575,110.23920264317002
1262,1020.4704347051431,107.67589582339443
1263,1025.7384954870622,113.25136482800258
1264,1025.748158306646,113.25289783867251
1265,1028.1901755977324,107.68353992997474
1266,1028.167259056481,107.76105561531686
1267,1029.480539918401,107.77763449571057
1268,1029.539639323644,107.8663485654832
1269,1029.0459398030005,107.76052150119878
1270,1029.0977895163044,107.75531776740418
1271,1028.4714762090339,108.28145094374153
1272,1028.2893173079706,108.30117436989505
1273,1027.8487356635922,109.4631824698958
1274,1027.7065492586473,109.12233885717495
1275,1028.483792122022,109.80083515049968
1276,1028.20851273903,109.69943095302894
1277,1028.0798648941773,110.16325981266993
1278,1027.058961889567,109.13224760461296
1279,1027.5798514901692,110.43889964231347
1280,1029.3832610350926,111.25554917305439
1281,1029.0955790181663,111.56091694106185
1282,1027.9475122933968,111.34650913572389
1283,1028.4049525641674,111.37148887948922
1284,1027.9402376939834,111.25655695526385
1285,1029.0497885254545,111.19405109518122
1286,1029.3295365188776,110.9901532301433
1287,1029.3125247341522,110.66259259397688
1288,1032.6006847814483,107.72147156623066
1289,1033.1050500047484,106.63389490388306
1290,1032.9967734208644,105.86611315456237
1291,1034.019775062182,106.27446495502807
1292,1033.4666145196563,107.47516959697421
1293,1034.9367581323868,107.4176451970002
1294,1034.5224925674654,106.77610415273764
1295,1034.7697476362991,107.06414109448572
1296,1032.8560388087221,106.5788947278152
1297,1033.5754921454031,107.03278684088076
1298,1033.2686617686795,110.0204529151575
1299,1034.919008885093,106.97551617978414
1300,1035.9442310291493,113.57529106346689
1301,1034.17126872474,116.64519749711671
1302,1035.80841454509,116.34382172385935
1303,1038.994028042283,113.93939945143049
1304,1038.8451859221868,114.14681354366886
1305,1038.759833559798,114.1969631621404
1306,1037.2535331528313,114.49777908028916
1307,1036.149330399604,118.90469010560957
1308,1036.5685621648654,119.05484832901871
1309,1030.16360334219,121.93866845649305
1310,1029.3194306830203,117.19474631973131
1311,1034.653800479807,120.23578691490239
1312,1033.5905774663847,123.32225752021085
1313,1033.290025094915,124.19359846748715
1314,1034.236171372458,124.01942522973816
1315,1034.2224044677866,124.03540168017433
1316,1033.0100276249286,124.7730231822831
1317,1033.1617740621339,125.25406489607279
1318,1033.6562767290993,125.76226743802309
1319,1034.2385540252553,127.2372584372561
1320,1034.4653088764605,128.62108260214268
1321,1034.5835461730962,127.85022452073714
1322,1036.933535236215,130.43418450920714
1323,1035.909597134299,130.10365046020775
1324,1036.8011629751622,130.1807280404682
1325,1036.443567488664,130.91428007128982
1326,1036.8019372511126,126.34210170507231
1327,1038.086598423785,127.07156726636588
1328,1039.350865361579,130.32795955703554
1329,1043.6246756564283,127.73233100689609
1330,1039.3899666879533,128.24958175266832
1331,1035.6914253526236,127.51328789823195
1332,1036.7618563361727,126.98109664521044
1333,1053.9015348598477,130.46125240475507
1334,1057.4798393710428,151.30704751061427
1335,1033.6197034421214,180.21115513686655
1336,1016.9263534219434,189.8797046602822
1337,1015.874079627091,211.8105171196413
1338,991.5432779613275,262.4009960834669
1339,970.2754175246138,279.95504676778967
1340,930.4593419240034,321.53857902308454
1341,963.5270335538266,351.5356870573436
1342,994.6123845749133,383.06509574122833
1343,1019.942666758056,406.059679390138
1344,1001.1421636112664,453.5416036142907
1345,1003.8209993334032,447.9456910679572
1346,1002.5393314690626,447.06512772502424
1347,1003.2626137098114,450.55405120331193
1348,1006.7319113899507,449.36568764782777
1349,1008.6166783376759,450.4159508342441
1350,1011.7655847187013,444.2592819632041
1351,1014.2197800207197,445.9180791438813
1352,1014.302116490742,444.6990476582063
1353,1014.770004628668,444.3491503963276
1354,1014.4325517044622,445.30629489850804
1355,1012.5799216119052,448.39981253153724
1356,1018.2085552486028,451.3555870289973
1357,1022.9752692007597,456.5123904055216
1358,1022.801893087367,456.395564478789
1359,1050.1726687623081,453.117836626698
1360,1052.3533454681608,452.82620350890926
1361,1052.5784669801521,453.0268936260122
1362,1052.673658230995,453.94997700678147
1363,1052.9160279448106,454.1783540073924
1364,1053.5552773255445,452.9285955694495
1365,1054.2948385974344,453.6852536140229
1366,1054.365005005742,453.74452056958546
1367,1054.1324112274328,453.7647243401527
1368,1053.770475626839,454.3055954060949
1369,1054.1240090939891,453.90014484461614
1370,1053.2093263419542,454.6603909924468
1371,1053.368027042317,453.9528652278637
