nframe,x0,y0
1516,508.8761029823254,1042.935315861481
1517,512.7480971115751,1077.58164313505
1518,515.4621731154398,1067.7849439286697
1519,526.0155397604782,1062.2803751755423
1520,536.0516525604343,1071.0492404973224
1521,511.7108309960057,1053.7034751555798
1522,523.1615577588389,1064.5959132756411
1523,555.3610706295731,1057.0026458151847
1524,565.9873380947222,1042.4275673155262
1525,565.6556393702576,1041.538062640674
1526,557.379464659225,1033.9058330690223
1527,579.3048908362387,1064.531549462144
1528,589.042301083782,1056.9498194106975
1529,581.9969932693062,1022.156881342509
1530,592.519579465093,1018.8528806388931
1531,592.4065049846054,1018.9537263170728
1532,593.6477624408955,1017.8511445290449
1533,593.92252284264,1017.6068138553112
1534,594.3807444477385,1017.198828041153
1535,595.1510237753208,1017.0059819268795
1536,593.4066202060045,1014.7124609575201
1537,595.5300825058652,1014.7540436474135
1538,595.071051556259,1014.8246254908865
1539,594.837078097356,1014.8603612884164
1540,593.5900801361366,1015.0488643464307
1541,593.2068929827408,1015.3634931798631
1542,592.0682781594023,1015.8489304131929
1543,592.8573886683689,1013.4594663556894
1544,592.8197011429032,1013.5736732640609
1545,593.2189742370915,1012.3697054864401
1546,593.0840908516749,1014.2830268145274
1547,594.2753877401345,1012.2035835218546
1548,594.30416010204,1012.197001452219
1549,593.537795354648,1012.3729367761753
1550,594.1698954778578,1012.2296290450294
1551,594.523798578332,1012.1499649072966
1552,594.8085464575297,1012.0860745518701
1553,594.4572121316492,1012.1650035219909
1554,593.6690854360477,1012.3414139269009
1555,592.6352024127095,1012.5744658062056
1556,593.3785593348184,1012.4076805069303
1557,592.1785449878862,1012.6762294022899
1558,591.8537498878405,1013.5304576458241
1559,591.7283645362202,1013.8581880433435
1560,591.5844662613324,1014.2323864244532
1561,591.509003082394,1014.2302887540518
1562,575.9022546443784,997.6797847089113
1563,587.0439428459545,987.0654438853221
1564,594.6227743640537,1010.6809039861296
1565,583.6760897650341,986.634963951429
1566,576.1131568035736,983.534153118509
1567,576.6580826039142,982.9283701905842
1568,580.824852361531,976.1592534685889
1569,586.789410576348,965.0401258633979
1570,587.9488814767781,971.1092156781515
1571,593.2638695313001,981.0845264201598
1572,595.8321686085504,980.215113047954
1573,598.3539493586426,1007.3065964050396
1574,601.8945770400021,996.8437342321615
1575,585.5844257904495,1007.0440401897081
1576,570.632918957049,1006.100961562759
1577,537.9654688841116,1001.7176919296949
1578,537.3313237677179,1003.220840551601
1579,536.9192217896633,1004.0206768723602
1580,537.0736779612929,1005.9632277032044
1581,536.9435185341731,1004.3488600854619
1582,536.9277267155173,1004.1540069069354
1583,536.9543110007154,1004.4839263867816
1584,536.9696369571001,1004.6694212998364
1585,536.7761495069618,1004.6370479707514
1586,538.0023405221134,1003.2400943625914
1587,538.6478377800242,1003.3773053836169
1588,539.6067569033918,1003.5800811358671
1589,540.453075147329,1003.7584419956345
1590,540.0634608710637,1003.6758630106199
1591,538.0827273297936,1002.7561265044358
1592,539.0550330586401,1003.9288769240561
1593,537.1338734990806,1003.2833885701264
1594,537.6571674769294,1003.2305732541981
1595,538.3509443904941,1002.4741806163265
1596,538.0867432227919,1002.4642773762721
1597,539.5403752034448,1002.0712611230206
1598,538.5610591653596,1001.0523900889654
1599,538.4362936306599,1000.9232102366213
1600,537.8354580461436,1000.3023644638433
1601,537.5355584877428,999.9940365760436
1602,537.3933253153543,999.8478068927132
1603,537.556474964155,1000.0160925196176
1604,537.5283222929206,999.9870779495977
1605,537.3584176661651,1000.3554618420069
1606,537.7003408546888,999.7664820085865
1607,538.3468240538027,998.0533842054625
1608,538.4868176345115,998.3600293776565
1609,538.6808266791196,998.7842560520085
1610,538.758276811262,998.9526764927891
1611,538.6900839351533,998.8049990729756
1612,538.8377440063006,999.1231789350697
1613,539.2676527541074,1000.051515638294
1614,538.3758914139189,999.3655509295303
1615,538.3444145623661,998.6218841842486
1616,537.2520231410562,999.0681936523499
1617,533.7163141415617,995.9104401942623
1618,513.4087989342843,972.5118661401805
1619,495.99372107397886,962.7032337754608
1620,494.8018655594516,972.4851458180934
1621,516.5389765705447,986.8803628453259
1622,538.0340347830521,984.8753386764297
1623,546.1515210943556,983.2981413708312
1624,548.1807268810308,1009.4507150563629
1625,549.7001235299247,1036.3645094774238
1626,540.7613545913994,1029.2860918026745
1627,552.7106438113066,1020.9221363495808
1628,551.031173896286,1020.149457078473
1629,554.5781073512078,1022.5186361528581
1630,519.8954021156071,1013.6110078656727
1631,496.92931708732306,1002.7213986968204
1632,474.0064247571202,1006.4241408691253
1633,454.9995880054633,1040.8774095968943
1634,456.6573013656833,1039.612123940253
1635,458.7986251266626,1035.4895321492277
1636,452.8928745985032,1015.603671284175
1637,470.1076264092406,1038.3660236484193
1638,469.80826865551745,1038.3892746500774
1639,470.01212546870954,1039.6864498025852
1640,456.763506089232,1047.2334480628774
1641,448.7910648794351,1060.599426211625
1642,435.3739904950646,1096.149561394719
1643,465.23311705040237,1117.0457532448536
1644,432.6805831163251,1129.7247658387666
1645,439.4984864136682,1133.8468050907027
1646,397.48145068444217,1132.5371716076447
1647,374.2027782568912,1112.4132239462433
1648,384.72579143816563,1122.7732182499722
1649,409.61347011680857,1153.6983054465124
1650,409.8033161641973,1152.7229890849399
1651,427.6655845196801,1164.94634365901
1652,440.0513764349321,1173.9315287689556
1653,440.72492812014406,1177.3505152981652
1654,439.5297113531963,1207.7803442260201
1655,445.6002632783338,1203.085678303341
1656,426.97742392300984,1222.9537719060322
1657,385.49926618703586,1245.8419522561312
1658,376.82260168414024,1252.7855345841822
1659,366.7544083772592,1257.5448346997912
1660,343.4260284112672,1250.7361265582292
1661,327.248330192131,1260.7962170520784
1662,309.20445895512256,1270.7480744172294
1663,302.1929424437986,1285.2673023984403
1664,298.1707100980458,1293.1703538497322
1665,298.26324609162134,1292.9880362380268
1666,298.31118686073086,1292.8938784787465
1667,298.3666133316189,1292.7847980859988
1668,299.4644073158411,1293.461497391906
1669,300.05055363279484,1293.8231558231753
1670,300.61576500400696,1294.170981266802
1671,300.7812994764309,1294.2726318123216
1672,301.3525625806378,1294.6234974598633
1673,300.88812534513903,1295.0339687282146
1674,301.51092915477,1296.8161561258632
1675,300.4873266157705,1297.063503112557
1676,301.1228565654949,1297.094960636246
1677,300.6670770646305,1296.2610334274686
1678,300.64996016592374,1296.3844081452166
1679,301.4330972191701,1295.3714485036858
1680,301.13737817330565,1295.322427785461
1681,301.3148899501063,1295.2950203817813
1682,302.1744717871995,1295.1592955620335
1683,302.4465664143733,1295.1164498807423
1684,303.8415860556026,1294.9002509787056
1685,303.5834905246049,1294.9404151366502
1686,304.6682922948037,1294.7719404109853
1687,305.1444832660184,1294.6982610127097
1688,305.79907514737795,1294.5971203916997
1689,306.04674870503317,1294.558718355892
1690,307.08098235475273,1294.399031111217
1691,309.14130164326957,1295.0172361042532
1692,309.18661995884065,1293.89676479932
1693,311.0186088757542,1293.6021829863803
1694,311.8143806513574,1293.474108806337
1695,312.58407304207026,1293.3499466553922
1696,314.0830026695321,1293.8641684240454
1697,314.80750520216924,1303.6112785875198
1698,320.4263688859591,1333.083655041285
1699,312.09134197328416,1356.0838212245167
1700,308.0874075003375,1358.5749805203218
1701,319.0229030731655,1354.4961190337722
1702,295.73062767843214,1339.8475574922563
1703,296.42789398216877,1340.787862760319
1704,295.44770167860196,1339.8805114144902
1705,295.4547453572083,1340.5143116551003
1706,295.40025865599694,1340.4999510214968
1707,295.9066583315343,1340.6338143601934
1708,295.7511586023933,1340.5926537621197
1709,296.30237902161724,1340.739460821143
1710,297.2247384054487,1340.9859613101073
1711,297.113527272447,1340.9562200104233
1712,298.00859745058136,1341.1965901201997
1713,299.4327022932198,1341.5771800419093
1714,299.5234948621421,1341.6013204004696
1715,298.32484017751415,1341.685390803801
1716,298.495947450265,1341.673241183194
1717,299.0465661875565,1341.634296635727
1718,298.8907071844238,1341.6455045235928
1719,298.8982579148045,1341.6449687936906
1720,298.09578816846266,1341.7023363857277
1721,298.85613093820893,1339.7961917963053
1722,299.36887602620516,1339.9884504040513
1723,299.30965312347337,1339.9661867359519
1724,300.42099696423566,1340.38516242663
1725,300.3498187072569,1340.358581959997
1726,299.672827464247,1340.1054439761388
1727,299.4351642963545,1340.0160015709316
1728,299.0493905654319,1339.8708309868998
1729,298.6515440951855,1341.2556727257195
1730,297.0464591463933,1341.4193327788525
1731,296.15009403334386,1333.4940567175904
1732,279.58126140574853,1308.8090917952763
1733,217.37763354180782,1312.1490492814182
1734,214.2503296230226,1319.2465663663436
1735,208.30945105958102,1288.8158640550942
1736,212.22433956121654,1284.9616338529497
1737,210.67785503837763,1282.759526890727
1738,211.28386955310037,1302.6652016184362
1739,217.82487685841858,1302.4890714395447
1740,206.32046013354022,1299.7752766053886
1741,175.74631786233027,1316.955943918467
1742,148.6525543151855,1327.3207778629203
1743,148.87840596282956,1327.2116058580418
1744,156.0938326703557,1325.329149562384
1745,111.76904136473718,1329.6897121111983
1746,117.21269951663226,1324.4802135212417
1747,111.28992747011387,1328.9000625361814
1748,109.78907401249131,1358.3166373554825
1749,110.08139949597489,1358.290196577229
1750,110.80631769036808,1358.2240182860987
1751,110.41953574284042,1358.2592537987312
1752,110.97262336066427,1358.5366099698626
1753,110.7668348913445,1357.5550239835698
1754,110.70176222280122,1360.307841588548
1755,110.71597459069483,1359.6934097320539
1756,110.69404515533643,1360.6219978033328
1757,110.68375155633191,1361.0503239563843
1758,111.3014476796879,1360.3306798773265
1759,109.3497107844911,1358.9497772874538
1760,111.25946620079401,1359.3380601868303
1761,111.11367612997964,1359.8166700659963
1762,112.20991574941195,1361.1134351044375
1763,111.7520599184748,1360.3918458279502
1764,112.16564226457797,1360.74174859447
1765,112.81354783600477,1359.432819304281
1766,112.56251490474159,1360.5070870616214
1767,113.03582279472039,1359.6925547818919
1768,112.66438906692599,1360.362965960201
1769,112.66926427450642,1360.3541789738433
1770,113.43236788190018,1358.5309771089046
1771,113.70117863517646,1357.8926369842393
1772,113.7401721609337,1359.7102939733566
1773,117.28400029632877,1360.928259514439
1774,108.74155512912068,1382.8723318848065
1775,124.73253742307253,1385.3283455608157
1776,123.36381939527348,1387.0914008551122
1777,137.42825065354367,1380.1973358657608
1778,137.84729712920927,1379.8728621344526
1779,117.180726747054,1397.340851107418
1780,117.36467753017808,1396.9024479745262
1781,138.24122415348415,1419.1023287704056
1782,149.08330062619393,1428.0643867037493
1783,160.28960710219275,1426.6405447150921
1784,192.27875300334568,1406.2310162966455
1785,212.66758975387938,1403.7142652743596
1786,208.47682226984745,1402.8150757494577
1787,208.14711881492906,1402.744722052788
1788,207.0273888624597,1402.5043491625233
1789,207.68294742295086,1403.0874030820469
1790,208.3299093427301,1403.6615443703718
1791,209.41523308067906,1402.9767413515217
1792,209.85776928978964,1403.9719438476122
1793,209.50403487677715,1402.9682804359577
1794,208.78824099516612,1403.2612557064867
1795,207.97488854318567,1401.6223901856556
1796,207.9662575859894,1401.6048802745436
1797,208.03550093978805,1401.7459214196833
1798,208.24358908152618,1401.7153995514873
1799,237.353050095629,1378.6349354092386
1800,241.82140171985628,1377.1066809453537
1801,280.12124585990006,1372.8016982253885
1802,276.48919963655675,1378.7630958303957
1803,252.54898367873625,1409.3247917744723
1804,229.44040143723862,1441.6680687109335
1805,230.15962460546115,1465.6564440942666
1806,245.92399334103715,1480.4526613755743
1807,263.38176023055536,1493.5250700844083
1808,263.8150219612179,1493.4107231326939
1809,272.6899612587205,1499.3091446381131
1810,251.42422548307155,1485.3222853752413
1811,231.17002453281293,1466.655514387848
1812,235.91207728229494,1456.1506756986664
1813,223.18185323096407,1494.0919183764067
1814,236.3204887176742,1483.6676252628017
1815,250.31198399014215,1478.777078346717
1816,236.81016436906776,1477.5873857260517
1817,237.9884715401301,1476.7740274523153
1818,239.52318931391216,1475.7726195026485
1819,239.33273337931593,1475.8971001408627
1820,240.1647490988019,1475.3504803029882
1821,237.9641054509337,1476.8551964283847
1822,237.54960408840998,1476.6098930176727
1823,237.98404473694416,1478.093631269834
1824,237.77051835400414,1476.648279072372
1825,237.8087941627183,1475.5009723373996
1826,237.99066161863578,1475.3886253845887
1827,239.5671442232922,1474.0844285738262
1828,240.15034210596878,1473.6028114992168
1829,239.49867059162654,1474.7797208673337
1830,238.57181713523562,1473.5170711187152
1831,238.61065357880972,1473.5698967594305
1832,238.11474074129956,1472.8938592169052
1833,238.1605435585854,1472.9563170735798
1834,237.75216487531878,1472.4009682272754
1835,237.4244396368552,1471.9514617695263
1836,237.34583453181847,1471.8437674618076
1837,236.83327711582513,1471.1410288914608
1838,236.6824556846575,1470.933829628141
1839,236.42605032348564,1470.582621201707
1840,236.1592597968397,1470.216783741579
1841,236.23438639045156,1470.3193647707806
1842,235.43409046957998,1469.2255625376984
1843,234.92694021419794,1468.529549614344
1844,234.33988944819833,1467.7240718198418
1845,233.30186139289685,1468.0528104979785
1846,233.13245105461345,1468.106717560668
1847,233.00507035077857,1468.1472719338135
1848,233.8290426425338,1467.885003147889
1849,233.47043611733164,1468.0000956775514
1850,233.00386320571187,1468.1510482966783
1851,232.91527664497556,1468.1797407966742
1852,233.60810191993028,1467.9565679912453
1853,234.29885761095727,1468.1086736689088
1854,235.40592955751822,1468.3544493785676
1855,235.1013474958615,1468.2866050833472
1856,234.82872514795133,1468.2256593017964
1857,235.24875345546877,1468.3195604669986
1858,235.9874442803096,1468.4840234750668
1859,236.1878289999426,1469.036106279179
1860,236.2353859706198,1469.069487991288
1861,235.6981210946958,1468.526137526392
1862,238.90587583853772,1468.4560574012335
1863,238.06285545756754,1467.9933591857948
1864,237.77848931352457,1468.767549383243
1865,237.67503486759625,1469.0494753327011
1866,237.48208504283446,1469.5785067683562
1867,237.34225917595916,1469.9631474566127
1868,236.86866139390486,1471.2697497846282
1869,237.04134223497636,1468.953968915997
1870,237.4510626689539,1469.006326236662
1871,236.14542207667904,1469.1541088149704
1872,235.30101516300527,1469.5563950992737
1873,228.1111127079293,1466.141738275946
1874,228.79993789575138,1471.438304008072
1875,226.95279114224314,1470.073983011277
1876,239.60014748462362,1447.1079293649327
1877,211.56819975116832,1441.5057426725148
1878,207.21729386443934,1447.271675892976
1879,173.85289281687642,1447.9248199117228
1880,162.78091387632082,1443.084135940418
1881,171.07307638473907,1456.7372796959708
1882,174.9484611202293,1461.309298340896
1883,198.77043590389695,1484.5554093738328
1884,198.24132014238734,1483.9211615285358
1885,233.73423732367178,1506.6651341794266
1886,237.50426086294544,1510.339138185806
1887,234.02804215132164,1517.6763900322962
1888,225.8058905626325,1536.436475633296
1889,219.23891825496736,1536.1855180880302
1890,205.43978695864791,1538.4232131953013
1891,180.07474236041367,1537.4936996145311
1892,172.82440154964632,1536.6184901034615
1893,151.4168823260174,1542.8067249297724
1894,144.32176420392403,1541.3726132905267
1895,142.41782591909816,1538.3515359714524
1896,116.67539875869613,1555.6483251649365
1897,107.5979466270976,1572.5274149609124
1898,100.32449325690465,1584.3430875902645
1899,119.72128725404133,1591.4766880252214
1900,145.98858121494817,1558.078197367801
1901,155.05342484049618,1533.6956869292853
1902,160.49137783677816,1531.8299633937263
1903,199.33355784376494,1552.0217923200312
1904,200.84404100142018,1552.4294438219817
1905,199.94250078484578,1553.2616613329717
1906,200.26384572256217,1552.702836171421
1907,200.35585818505314,1552.5420609580765
1908,200.70198607628703,1551.939441939332
1909,201.2330175054479,1551.0104228162322
1910,201.3414617568692,1550.8213027894126
1911,200.8893743939766,1551.6143685349825
1912,201.02447620740975,1551.3774074695766
1913,200.73539489448314,1551.3284425938127
1914,201.77183919679624,1550.5922790448064
1915,201.30356325158556,1551.1986124844286
1916,201.2767420657795,1549.5340301687106
1917,193.78345763154914,1533.468072638977
1918,183.42915503811156,1510.613128551184
1919,189.67486640743653,1482.7260148234113
1920,189.61523699907212,1482.696495776223
1921,189.20610316111208,1483.1824615605633
1922,189.3934292855953,1482.9588536021479
1923,189.22600490495938,1483.2666538901058
1924,188.55984625841387,1482.3984527147327
1925,188.7955038066591,1482.2094818034607
1926,188.85101148869745,1483.468404550414
1927,187.83528238949668,1484.1496607786632
1928,187.3974437105108,1482.939814896671
1929,187.52737551047335,1482.9468598845046
1930,187.64500491539343,1483.4060280611682
1931,187.55607983593455,1483.0587911979183
1932,187.59126436814637,1483.1966820893736
1933,187.59642489549225,1483.216968333713
1934,187.37520263641994,1482.3518643947075
1935,187.55492270775824,1483.4012896900442
1936,187.17359090204025,1482.1028344682495
1937,187.2153688001295,1481.9222686747457
1938,186.18806990430988,1480.3899749402208
1939,186.6165152233101,1480.3335131721333
1940,186.18019968469582,1480.3926208603555
1941,186.08811771175124,1480.40510567773
1942,186.62115673831863,1480.3328229080983
1943,187.12446227871516,1480.2649500311732
1944,187.09294946405385,1480.269167422227
1945,186.8601273890227,1480.2997293667925
1946,187.85906323248958,1480.1682236581396
1947,188.86268354441728,1480.036463295728
1948,189.39252092342127,1481.941301664784
1949,187.76166248335022,1482.3960677469731
1950,189.75196070445082,1482.1517908491865
1951,189.72539412823863,1482.2148843293116
1952,189.90951137933848,1481.9940738439068
1953,190.13465015289637,1482.5642828405116
1954,188.93931803108933,1482.6616865386814
1955,187.40957679997285,1483.39689621165
1956,186.76203992003968,1483.4184690540646
1957,186.61566203661118,1483.8275646935392
1958,187.69851927274516,1484.5946947307862
1959,188.50153566241295,1483.5257555096518
1960,188.42293718839352,1484.4717893475986
1961,190.29252485471721,1484.5539242211694
1962,187.86550417240784,1484.0524003563228
1963,186.80171769378222,1483.832794362708
1964,186.55678888594082,1483.782090698572
1965,186.3854865776555,1483.7464766241164
1966,185.14519398379383,1483.4887562719427
1967,185.20599943321724,1483.5014005773046
1968,185.35685964715333,1483.3119563087382
1969,184.83468948904607,1483.4671765871449
1970,185.13866641330884,1485.4143982403716
1971,199.0517511503068,1508.4768841465132
1972,209.99423841923237,1525.823489298031
1973,208.196352901495,1525.611071566714
1974,210.6107221428631,1526.620600069834
1975,211.01919547228232,1525.0083774591535
1976,211.06741677901783,1524.5872014868
1977,211.6735285634863,1525.376725385725
1978,211.05814215707102,1522.5881140593224
1979,212.18872898926548,1521.8178930543252
1980,214.24562508632619,1522.9038543633046
1981,227.4408955609602,1529.2608227137025
1982,231.93516197051594,1549.1674948185102
1983,232.76277860685224,1556.0156044488326
1984,231.17775055665993,1592.6847159601987
1985,250.9350382347676,1612.023080099913
1986,247.45213121298832,1612.7925800935432
1987,249.03549636807253,1612.6232155692583
1988,283.79726346391595,1614.218953150742
1989,287.76174296078557,1609.5513866233096
1990,276.02120684233245,1610.8454491078983
1991,283.95484124099454,1598.7612424280692
1992,288.23367362034486,1607.3479447731684
1993,284.06948615031143,1622.2488707567845
1994,280.5558302708391,1620.0999486979538
1995,281.83451072458604,1618.3134024372332
1996,276.53844650775477,1639.4318306815558
1997,290.210629802991,1632.9051520269068
1998,288.7972807164972,1634.7845956495153
1999,293.42888693946117,1609.6879462871534
2000,286.27027096286224,1599.111347409789
2001,298.1781301282685,1606.9656712849915
2002,321.7274693661476,1606.5239968804613
2003,354.08090659552363,1602.3739961849003
2004,346.0259411985943,1615.9672178440155
2005,314.6979519602807,1633.9431342836797
2006,314.7472643922661,1634.3004453697358
2007,310.9397727061132,1616.0808773342414
2008,298.2858109915195,1594.7302281174661
2009,274.72495343528675,1574.9612933780845
2010,265.00504947635113,1571.3264473357995
2011,265.6192642256162,1572.2343320431637
2012,265.84069217434285,1570.8513742558607
2013,265.94330587545187,1570.6574612414627
2014,265.84088058333595,1570.8505602508146
2015,265.9369613900226,1570.6702427831963
2016,266.03760330338844,1570.4807484496926
2017,266.3990016360999,1569.8020721597436
2018,267.4911562483933,1571.23709717861
2019,268.60416848411984,1570.4314628837128
2020,268.77047004005914,1570.311727891477
2021,268.88416360762943,1570.2295947138969
2022,269.29280908587447,1569.9335434193197
2023,266.6566517427119,1569.1029884318239
2024,266.71470034319395,1569.0867937158964
2025,267.04558383737714,1569.580295960538
2026,267.4290706169469,1567.8009208154954
2027,256.25170088213076,1524.432517391782
2028,249.25078335742933,1515.2004822864124
2029,216.44310826842877,1498.5549756441892
2030,210.4830569966362,1476.6161477629553
2031,190.57941254260356,1462.6448646445942
2032,168.14001133374228,1465.903091593337
2033,168.6201809482704,1461.1477261453701
2034,166.8657434756015,1461.871063049556
2035,146.4807754303165,1437.9285111537579
2036,142.12726482951848,1434.5350676224568
2037,119.9165607474564,1447.2776771068802
2038,121.15359892296465,1446.1544689092011
2039,120.75047066471598,1445.6833341177835
2040,121.5546076424979,1447.021816192183
2041,121.28634827992312,1447.752723067408
2042,121.26267660506244,1447.7185235793222
2043,120.27634878259357,1446.96607668449
2044,84.59613316306337,1454.7654071495724
2045,71.12222956755937,1454.316656626831
2046,72.72223466731612,1467.343581986625
2047,66.63119485482264,1486.4254986281444
2048,74.7349421178206,1495.7648109418606
2049,76.11467678464163,1497.013205060243
2050,75.73891428734333,1496.7220481713555
2051,72.888527366115,1497.223926589701
2052,73.36330982747302,1499.4258985291444
2053,72.51819794160491,1500.2485481829308
2054,72.38036675873383,1499.4022978091648
2055,72.41397143037494,1499.6100804638513
2056,72.96670798064952,1500.1208673769343
2057,72.6901850964698,1499.865146404477
2058,73.63757563587984,1500.7408592639388
2059,73.3751137436484,1500.4983864461224
2060,73.5870733452254,1500.6946485522349
2061,73.92008234861288,1501.00086475668
2062,74.75778698867157,1501.5529647310345
2063,97.62303129129668,1499.3726078692112
2064,110.83190926236705,1499.4621653722515
2065,107.95089257120804,1504.3173234051
2066,113.31105366895918,1500.277020510142
2067,114.73653521447272,1504.5720801926245
2068,115.79015315206959,1512.1883443558152
2069,115.37159026774191,1511.4791198231574
2070,100.39974836736155,1494.2656223554682
2071,101.91302017621729,1491.5599623268013
2072,96.4084381229722,1472.364728030834
2073,79.02271868314108,1496.257961011579
2074,69.52046525191474,1476.1090647898873
2075,60.743678373022874,1461.9043339141276
2076,47.59614987154032,1447.314058294142
2077,44.75089889575713,1449.5387932775802
2078,44.33708627570286,1450.3626035422449
2079,42.984685735752805,1456.621645590944
2080,37.65003831338379,1450.8081322643998
2081,33.94686285198077,1449.5234425363897
2082,59.82305350029924,1474.5825016234207
2083,69.30142544369318,1477.1658805797224
2084,47.90039075918446,1473.3577953322038
2085,42.60666807339942,1508.5431398326618
2086,40.49674368243518,1508.804639233539
2087,57.25146756736399,1515.4611826284415
2088,100.1708227189971,1525.935230817045
2089,129.68034057379373,1525.317253544102
2090,143.86040230966256,1539.3605113186302
2091,143.36265960192253,1530.8531962981847
2092,142.56636381321493,1518.2558264389513
2093,131.53208948272015,1501.1467305776173
2094,123.8140663584968,1479.4061230293494
2095,134.2693586794939,1481.3656777076471
2096,137.36725137850988,1484.2142984995066
2097,139.14722042594656,1504.7134035438025
2098,131.42487052302994,1511.2215091420283
2099,130.33436696283707,1516.043488441453
2100,120.89893413782534,1546.726399667871
2101,121.85338940337533,1560.3990263411329
2102,101.3974826033301,1555.0898628009409
2103,104.67672988443775,1561.9635263308162
2104,80.85599014922116,1567.7326179494644
2105,63.510367015205816,1553.4375700582061
2106,62.00266155628623,1550.1348751780704
2107,55.74264603981396,1530.2709602635732
2108,63.281239466572,1537.5470047223089
2109,60.51784861932805,1549.5665731714585
2110,80.04374483498952,1571.9091939373166
2111,100.62414461431564,1581.2155266382465
2112,113.85770601142474,1573.6188696462686
2113,119.25246867309079,1567.2793350859029
2114,110.84747730337551,1576.2824676602295
2115,107.93003103282706,1581.6562383980554
2116,115.75453623556842,1595.268535862585
2117,112.8670546516617,1617.1111399109768
2118,103.82665373566437,1604.0894041484148
2119,102.79560871141899,1605.4886413000877
2120,113.03763435378238,1589.9424649329962
2121,137.1207481463083,1563.2724066893852
2122,133.92128327272388,1581.0314707933953
2123,134.357300463834,1585.0318132572747
2124,138.36402735472547,1614.3702202470472
2125,144.50297144462917,1627.373534794494
2126,137.6910084225152,1649.6617603083207
2127,139.41471791766827,1649.5278900485225
2128,152.7595794465455,1669.399888759102
2129,156.0336446493285,1684.9455920008802
2130,129.67556536496886,1696.778336194242
2131,118.95483689846282,1704.3828921855516
2132,101.13781380918584,1725.9878690121704
2133,102.81834086874267,1737.5964026098266
2134,102.50645474562396,1757.6030283255088
2135,101.63376558722933,1766.2176788457912
2136,106.64860853737025,1789.6662998268114
2137,107.17785413966112,1813.3445956408257
2138,86.1892038911837,1847.3440652510737
2139,90.19294426315253,1851.6877994858953
2140,76.54909738195482,1834.2669615792463
2141,64.15141240626838,1805.2070481184667
2142,76.85217079688732,1793.698583825732
2143,88.19641062726691,1792.8373298957586
2144,88.16676440127424,1792.7791723120467
2145,86.19972865136174,1794.8744689257883
2146,85.9964138305113,1795.091020481831
2147,85.63463300553303,1795.4773623516187
2148,84.86082521905888,1796.3018972287239
2149,84.70640794463463,1796.4659706937412
2150,84.70431804962641,1795.88451891068
2151,75.51563781500795,1811.2956069029863
2152,65.93205317806377,1817.203322704557
2153,66.75108002300504,1816.8030672642722
2154,65.61430544296587,1817.3570492413198
2155,66.11414124997424,1817.1145863070803
2156,68.48321073469879,1817.5335820171986
2157,69.25160695876701,1817.6689858914679
2158,69.06260957392169,1817.63590326402
2159,69.96250149220458,1817.793194349098
2160,70.06518062865774,1817.8110388283217
2161,68.7907605576084,1817.5888855579792
2162,68.4410450987271,1816.8695604908035
2163,66.7932331791664,1816.2606543200716
2164,66.01267569111775,1816.5903375705952
2165,65.98762653658315,1814.2202333059163
2166,65.94906388591085,1814.5156998051261
2167,66.01702351838549,1813.9946978647763
2168,66.03161703792478,1813.882167604459
2169,66.13614230940794,1815.2694499600923
2170,65.61745359810669,1815.2323570606345
2171,67.71238951373596,1815.3582436645054
2172,68.26731813815906,1815.391172402637
2173,68.3004113128514,1815.3931553662287
2174,68.13631092589736,1815.3832205025353
2175,69.17162744668474,1815.4455843356554
2176,70.0846196742807,1815.4999705260648
2177,70.50025226760806,1815.5246027677258
2178,71.1593203633148,1815.563863006913
2179,73.23868293114788,1815.6876130622297
2180,74.11480654902368,1815.7387707470727
2181,74.54063961560996,1815.762580864253
2182,74.96442328079269,1815.7862662682724
2183,74.96703764825133,1815.7864123051029
2184,76.33353161524064,1815.8625573585573
2185,76.40215981017576,1815.8663482006352
2186,77.0733744558321,1815.903581592222
2187,78.08854937576598,1815.9608312015216
2188,77.92071230094882,1815.9510624115183
2189,78.0070839007476,1815.9561960649055
2190,79.00831856697278,1816.016772593941
2191,80.161082059232,1813.8923165402912
2192,80.25776958890862,1813.7140495647523
2193,79.82920600829056,1814.5024168975303
2194,79.98911472177025,1814.207495520397
2195,79.89947532403863,1814.3730007003514
2196,80.44594910796633,1813.3661563137384
2197,79.82369510511757,1814.0091123283428
2198,79.31955079846995,1814.5288767179527
2199,79.72021911616355,1814.1150965781428
2200,79.61026874669574,1814.2284158659527
2201,80.0102189330226,1813.8180891295626
2202,80.02928791251367,1813.798533036
2203,80.16273930105746,1813.6615171268909
2204,79.92960556904393,1813.9014845516513
2205,80.03680059095996,1813.791217206622
2206,80.04894640962561,1813.836068320932
2207,79.77533229311507,1815.306367119418
2208,79.73681665169431,1815.5141629342781
2209,79.75305212374548,1815.426820007113
2210,79.89929693158416,1814.6403420495978
2211,79.91614112905222,1814.5504387084723
2212,79.95244018970862,1814.355536898421
2213,79.91521475622187,1814.5569079687468
2214,79.91023843724406,1814.583873693839
2215,81.28917523218541,1815.138070201361
2216,78.98703316825004,1815.3025663467672
2217,76.63892315623468,1815.2893121094974
2218,76.67471680131246,1815.3043711518906
2219,76.71932013831542,1816.4303426734673
2220,76.71064855886658,1816.2175549397355
2221,76.71103657906303,1816.2270241678248
2222,76.71460890189508,1816.3125971766194
2223,76.78506083332059,1817.9217089620724
2224,76.73223074323931,1816.710283889477
2225,76.72341749651372,1816.5022515315009
