nframe,x0,y0
715,1933.694660247364,1510.9040161525297
716,1933.5083865613742,1511.6913835437624
717,1933.8251591614398,1511.1182831931537
718,1934.9560507886245,1510.9695596492647
719,1933.2665384890054,1511.0174017450136
720,1932.598843731109,1511.8253372656764
721,1932.8533761106048,1511.4251876651683
722,1933.3178162922527,1510.9660678766609
723,1933.504671073149,1510.3055423125866
724,1933.059075365005,1510.8985392315872
725,1933.443314632056,1510.7500164249013
726,1932.6989717487468,1510.348514209838
727,1925.8611389303028,1514.8779334819453
728,1925.3192125232981,1515.7886381775834
729,1925.2456997912857,1516.029942911433
730,1927.9376162195338,1517.1489936899363
731,1927.7269052736883,1517.3071343500296
732,1933.653737200575,1520.0344161781554
733,1935.9168663587682,1514.5087766789006
734,1931.7820154015706,1512.070721043658
735,1934.1142364411432,1512.0093602586826
736,1933.6779083073206,1510.060436324009
737,1939.7656120883644,1506.8938113090762
738,1936.2122192640763,1508.5969322742012
739,1940.6632442573907,1508.3283370321737
740,1941.34504005018,1499.4778576240253
741,1940.8732766332266,1496.3866768129474
742,1944.0301296899277,1495.894589331163
743,1947.3592949763051,1500.982086740466
744,1950.1849607379486,1502.0932360987138
745,1952.4306920910828,1503.7566606096525
746,1952.3182420288288,1503.9878036309333
747,1952.7817658168028,1504.876311748073
748,1953.6736720684698,1505.2409224468229
749,1952.9752931666217,1506.1024663015821
750,1952.8727012354595,1506.9729916405577
751,1954.012282192488,1505.8482980731683
752,1953.5297165833344,1505.5140684711555
753,1953.4453016053599,1503.983772148139
754,1952.5623696683135,1504.068803712838
755,1952.6141650857594,1504.0436858043786
756,1953.3182203153835,1502.7725926152434
757,1952.738713868639,1503.8109329765903
758,1953.9257163323534,1503.4409670693744
759,1952.156949518637,1503.6317492567925
760,1952.9231181971359,1503.8439499823926
761,1953.1766803484306,1503.846285314946
762,1954.1709173474644,1505.426264765681
763,1954.8940483515585,1507.1647329507346
764,1955.5222328863135,1507.5331179878222
765,1953.8551298452323,1509.3445123951271
766,1960.5974737577649,1505.952120072393
767,1958.1339487663797,1504.4155341266064
768,1933.6367539181983,1473.534986587708
769,1893.405129540622,1463.9538498657917
770,1872.5314884274414,1434.4578052816305
771,1842.4350535059282,1436.3400350489874
772,1858.7090621664445,1437.2297778257234
773,1842.9363560595734,1438.4039450839728
774,1849.5246591119085,1436.2053065598332
775,1873.9900134807874,1446.5750908415152
776,1878.8014229066057,1445.2360854649585
777,1893.1767281731063,1455.2978292749358
778,1946.260513665951,1470.1859580137948
779,1964.645490312423,1463.774530491013
780,1973.4111451134168,1463.5946546596115
781,1962.2085771885806,1457.375827092881
782,1967.7706278181918,1460.0295892467107
783,2004.7575305190833,1475.951855295978
784,2035.2089161829472,1491.0034164548426
785,2070.6413573105083,1530.7014908063773
786,2080.4476998305295,1540.0485746297825
787,2043.4292658288462,1569.468910612536
788,2040.9923871810977,1571.3896059764802
789,2040.8029789516954,1572.2135932486508
790,2044.74978085959,1575.9885530568379
791,2047.2222486817348,1580.619038269127
792,2048.8352063722855,1582.6883866825606
793,2047.084225348544,1580.4296250219027
794,2045.2631757256675,1585.1906439578547
795,2051.2870072633136,1577.905928132649
796,2053.908716383615,1572.9636030501033
797,2050.8799919960793,1569.8399529838907
798,2051.583602716626,1569.4572656166742
799,2050.397347194317,1564.6113194986283
800,2051.9809910883387,1556.3367625776345
801,2047.7655530458426,1554.1223553526438
802,2044.1647628279784,1551.3062016467977
803,2045.3031996134446,1548.6747407802713
804,2045.3631082585653,1548.7023378152708
805,2044.935011777244,1548.6640349060867
806,2041.89875950726,1548.7401638846864
807,2040.9712021767384,1547.1011667513349
808,2038.7551746136917,1542.562216123956
809,2042.5606818849358,1540.423264056353
810,2039.295072263874,1544.9075436520748
811,2039.0949208020759,1545.1247260150708
812,2034.8166223122093,1546.9891592860727
813,2033.1247756709818,1549.0330359365078
814,2030.242182391756,1554.8275271084303
815,2030.2674678851242,1554.4942746408226
816,2028.783288215448,1555.1773044197025
817,2029.5087641601247,1555.450124112868
818,2030.7502593327504,1554.4069511411826
819,2030.2403866740174,1554.7180289967282
820,2029.7578091199612,1555.7084789328485
821,2037.9886337820337,1554.9663376865205
822,2037.3705759403354,1553.7879914320451
823,2037.4258932198522,1553.8469145658837
824,2037.3675438987275,1553.8313940255775
825,2036.9006748056306,1554.0301389810772
826,2037.3564992087436,1554.1810033534014
827,2038.2428442308565,1553.6176817128157
828,2038.2804830356692,1553.4751575907048
829,2038.3266979927948,1552.769837207527
830,2036.621097795122,1553.0433878672143
831,2037.0626058556836,1552.4717465537522
832,2037.0666808529202,1554.2188550750388
833,2035.9165135349926,1554.0829998066815
834,2035.771510659192,1555.763631536785
835,2035.0841782269665,1556.3571864132005
836,2034.9388999013324,1556.152191937917
837,2035.2619471765847,1558.5100291236195
838,2035.0284797114966,1559.3702446155944
839,2034.8848865538287,1559.662622563873
840,2034.1244452803485,1558.548604569849
841,2034.3096569414197,1557.5901766218958
842,2034.1597642064978,1557.453408981767
843,2033.3786778907581,1557.3254959149945
844,2034.409333162915,1557.4349937129582
845,2034.4673204998526,1556.4160392573801
846,2033.9942627190005,1554.9933258346525
847,2032.9798642049889,1555.7580419339856
848,2031.811488283302,1556.032839577921
849,2033.0882317858345,1555.700723167128
850,2031.476814135962,1555.7582072613059
851,2031.4487523871644,1553.5989542969332
852,2032.1669862440144,1552.7196456863126
853,2033.3266392446264,1552.6077835955973
854,2031.8781464166489,1552.42868919716
855,2032.132208561704,1551.8519254636467
856,2031.6798413319439,1552.4199429733358
857,2031.7170831270735,1552.2987698640966
858,2031.9802801679916,1553.639111643418
859,2032.5745196771472,1554.5750905814816
860,2032.4966890978947,1554.5272300413824
861,2031.6440824037518,1553.336112767541
862,2031.5466015640936,1553.282295665389
863,2030.8923477265623,1553.395809119147
864,2032.7422328141795,1554.7530337756157
865,2031.625705120959,1556.5168525710417
866,2031.1217062250523,1556.7948227393497
867,2031.0381038172516,1556.7275862602608
868,2032.2832020137296,1558.2403454530936
869,2031.5561162731046,1557.726495487364
870,2031.2476803165964,1557.5888036402052
871,2029.7724553683174,1557.590653771245
872,2029.807534641594,1557.5635277312563
873,2029.9032292226611,1557.705022023837
874,2030.0164098178302,1557.7419861732076
875,2028.3559720170233,1557.6796203913734
876,2027.2778522512006,1558.7858590567225
877,2027.0271656062473,1557.8708803940726
878,2027.210351643055,1556.5628442589984
879,2027.8751048947495,1556.9232494605276
880,2027.297261770893,1556.7954793718059
881,2021.1032719025382,1563.5272149846933
882,2020.3863539017486,1567.9080689212433
883,2020.8172319240937,1566.604307646718
884,2019.987993394166,1579.035802445539
885,1970.2869525423844,1600.550109718751
886,1942.1093848170208,1598.9239983288624
887,1922.1818082040902,1602.4137321494136
888,1908.4176508221547,1592.2961905474415
889,1889.1786404257512,1589.4293822421203
890,1882.0536407675586,1588.68610008719
891,1847.463131653826,1581.3611331489308
892,1850.1826770968016,1582.3656009573308
893,1844.6291550836866,1582.9903914849697
894,1844.6689314424534,1582.9851404226242
895,1845.8770462597802,1583.5347408002062
896,1849.8816472474484,1583.3548193640922
897,1842.909863656248,1584.177022854814
898,1838.1602712487581,1586.609340341281
899,1839.2687172532321,1583.9255904052043
900,1842.6266227322976,1587.9192158222288
901,1837.5243593384132,1582.1775698129477
902,1836.6359998160315,1584.261703971491
903,1836.7649707086036,1584.2751493691858
904,1837.7516431752633,1580.984492011768
905,1837.0049687151725,1581.4502461753186
906,1837.1073325089358,1583.4985382127961
907,1836.9988575413784,1582.9383494556096
908,1838.2217865943767,1581.943172571531
909,1839.5491149697561,1581.2409182780807
910,1839.7589195396824,1580.8641931429422
911,1839.0102377610935,1582.5306164543283
912,1839.0541216226306,1582.8280312923303
913,1839.0847179292298,1582.8738938745778
914,1839.547708517205,1582.1966610538852
915,1839.6203730160644,1582.4847245634887
916,1839.6863405051022,1582.607302878544
917,1839.905972150265,1582.514748152794
918,1840.5679497255433,1582.1854915232589
919,1840.4431587417428,1582.5064377040658
920,1840.1254235891129,1582.8256940030362
921,1840.1276733557422,1582.0245576084478
922,1840.165868170311,1581.8695171330623
923,1839.679027233083,1581.4508726537524
924,1839.8280444813454,1581.5682126521983
925,1842.5747350605225,1581.277305266166
926,1842.2044468059669,1581.0000219954227
927,1844.0930347935325,1583.0404573225378
928,1843.4114293912173,1582.0924082721185
929,1845.3357905262728,1582.922955014722
930,1844.752442096947,1582.974750176717
931,1844.5521909855847,1582.76662426646
932,1845.5946419751908,1583.2992342484822
933,1847.22055836317,1584.045185611362
934,1846.6612523233516,1584.8141854708283
935,1847.4854236029266,1583.3367359918484
936,1847.2123427790755,1583.5573171180406
937,1848.0030926318955,1583.146661946038
938,1848.6805146799454,1583.1596376052594
939,1848.0975433759722,1582.495393007688
940,1849.449946736052,1581.4889497936776
941,1849.0462814988396,1581.775898017928
942,1848.802448052477,1581.3437021295636
943,1848.7983880538948,1581.3682557663878
944,1849.3431090547367,1580.8786187273263
945,1849.4721184407747,1580.5321824449597
946,1849.9020647363645,1580.596805154835
947,1849.8868823434902,1580.5672013749486
948,1849.0641714741482,1579.005220643902
949,1848.5749048966284,1578.5222072935812
950,1847.6768176577018,1577.9493108936392
951,1849.6954530635487,1579.1723329468282
952,1845.12052407566,1573.205148708853
953,1840.4845510512737,1571.0554433953284
954,1841.368531023374,1565.6893286027453
955,1842.4166748171008,1558.044889618067
956,1841.8855529100983,1558.5640421027292
957,1841.9377420626752,1557.861419430188
958,1842.1811556847383,1557.1498994419085
959,1841.9476684905671,1557.9657612897063
960,1842.815168007131,1557.6553710907401
961,1844.1573304472354,1558.1253609133732
962,1844.7096513311908,1558.2804712952423
963,1845.73757562648,1558.073696830259
964,1845.9767361093755,1558.0201372531983
965,1845.9402161495557,1558.654799949823
966,1845.7429403198662,1559.4506664813248
967,1845.5313267791062,1559.3330601743332
968,1845.5665581384244,1559.3641336282044
969,1845.596297816865,1559.3298276952137
970,1845.7168811623048,1559.0928081753968
971,1845.6589864939765,1559.1990691884462
972,1845.4279145914616,1559.6977553208073
973,1846.367285371698,1558.6695602494701
974,1846.660454509761,1554.1842500262662
975,1846.05090995617,1564.9815159573882
976,1846.267873138681,1566.0222883063911
977,1840.862777964594,1560.447249204487
978,1845.4705119676382,1559.2676693702385
979,1853.2017489224359,1561.6051801297804
980,1853.678094032617,1561.8263741100295
981,1852.616237879944,1554.4609927215643
982,1852.7233912449715,1553.959730061651
983,1852.4275349168083,1554.000019572934
984,1854.1676186208056,1554.4702143303057
985,1854.0302915979291,1553.8463231449707
986,1853.9698759796813,1552.6672364119922
987,1854.7825835563858,1552.7767533375504
988,1856.839370408517,1554.9994049469624
989,1859.7531402427571,1554.1302303736124
990,1854.678992464646,1553.6890951903397
991,1855.7480596578641,1554.8075038811235
992,1855.803876533243,1553.7309997842501
993,1856.1738369258408,1553.9413636665518
994,1859.863746935251,1551.2130237230049
995,1861.343536183631,1545.2172953042418
996,1864.171006571951,1546.2924060658559
997,1865.206979942371,1547.564458143635
998,1865.9794976823646,1548.009274869919
999,1866.6844093342,1546.3457780308959
1000,1865.0374979488956,1547.9578386483204
1001,1864.7194991849956,1548.2275761002982
1002,1864.6215204473413,1548.4389204586062
1003,1865.2583448159664,1547.630625299118
1004,1865.1954438760558,1547.5885379671233
1005,1865.4609633776715,1544.8567361975229
1006,1867.7520945569645,1540.108586442508
1007,1867.7682747615215,1540.130847943005
1008,1867.8436177924907,1538.8443821839253
1009,1868.541192534957,1539.3130293062377
1010,1868.251818976766,1539.3114068627829
1011,1869.0045524129296,1538.6304853171177
1012,1869.351139519339,1537.908375678816
1013,1869.4033428774799,1538.3239098044928
1014,1869.783675683425,1538.764483587603
1015,1869.579718502908,1538.1718928741261
1016,1869.869168957059,1536.6094836275142
1017,1869.50132131744,1536.7414319211694
1018,1869.1259069963332,1536.521912370494
1019,1868.3205419907165,1536.0928890021714
1020,1868.2884155667373,1536.0989815114197
1021,1868.0471450569187,1535.1524969907578
1022,1867.1132155120927,1535.3278183305806
1023,1867.3783757838405,1535.3381108898216
1024,1866.635252036603,1535.3935506722532
1025,1865.826645494669,1534.7111731269456
1026,1865.362763798828,1534.6643684982637
1027,1865.7500100807645,1534.167053196117
1028,1865.5278390514559,1534.2858681723296
1029,1864.5085359972709,1533.6993754570672
1030,1864.3401855166019,1533.600163965134
1031,1864.5586951997611,1533.4842117440987
1032,1864.7192699100262,1533.3203174700843
1033,1864.7315910619861,1532.7344910463112
1034,1865.0543648531536,1531.9623454958469
1035,1864.9078051549081,1533.4334511907623
1036,1865.2858659604876,1533.4228516534934
1037,1864.0476843774613,1535.1527625149631
1038,1863.0602326111875,1534.8760689695473
1039,1864.4959720519537,1535.6325556758898
1040,1864.0999304468874,1535.5651125073837
1041,1864.6707880581373,1534.9961802682046
1042,1865.2230437939736,1534.5582535656972
1043,1866.5221437930618,1532.7598737383496
1044,1866.4824449074436,1533.0898658177707
1045,1866.4411611185894,1533.259742476876
1046,1865.2940282277646,1533.8369831365408
1047,1866.3705477849273,1533.2472749179585
1048,1866.4447465866958,1533.5112592262008
1049,1867.3485326049658,1533.8290556536276
1050,1867.7708109248235,1532.8360236652402
1051,1867.3811102843092,1531.7545705469545
1052,1868.3344933156388,1531.4753399436308
1053,1867.815390158897,1531.5484400051255
1054,1865.8528633657797,1531.1984230312278
1055,1865.819140385493,1531.1910927472059
1056,1866.6607897430504,1531.5407853697272
1057,1866.8726573584881,1530.383490195693
1058,1865.3208042367608,1529.9728103969865
1059,1865.008758996223,1531.0512913773618
1060,1864.4387970965788,1526.5006825345731
1061,1868.00664065932,1530.8383594195327
1062,1866.5967060998,1527.0339755831878
1063,1866.3781098445936,1526.277425432249
1064,1866.3219858852246,1526.885717890239
1065,1867.7620177257547,1528.2035114117805
1066,1866.2129966070258,1527.4052706255493
1067,1865.8857170744795,1527.8322762717928
1068,1865.7648308079245,1527.898505710261
1069,1866.077818474462,1529.3011861271261
1070,1866.114967917252,1529.157015609925
1071,1866.5003163712981,1529.5748151773696
1072,1866.6942708886857,1528.7646089824398
1073,1867.2767495578082,1529.254757358745
1074,1866.86514122573,1529.6841624833278
1075,1867.2819874233892,1530.295139959172
1076,1868.2653034612513,1530.895994410646
1077,1868.918967902567,1529.15412265316
1078,1868.9999474029382,1529.1095091107204
1079,1868.5554252583634,1528.9013151378063
1080,1875.1190895971463,1528.6041537749193
1081,1874.9103047681197,1528.6469980280751
1082,1893.777849518034,1545.151398025217
1083,1877.890434378821,1583.2540234879293
1084,1879.4122868361496,1584.280101227936
1085,1879.5301572297008,1582.6784254741629
1086,1879.5493381281292,1583.3014613114221
1087,1879.5577357212846,1583.3280521006793
1088,1877.6092344466038,1581.4225679888648
1089,1877.0147985308001,1580.9334229788133
1090,1879.8387589807376,1581.874807064316
1091,1880.1236506638184,1581.8341058432475
1092,1875.1965984157555,1580.4243779772762
1093,1873.763632819033,1586.004729915331
1094,1874.0602688651734,1585.8367807187533
1095,1875.8985778727215,1594.2422973932335
1096,1878.8781698429348,1596.967073386626
1097,1876.8449949638248,1593.3651733341544
1098,1880.3024612554339,1589.6896711110676
1099,1910.5592133374973,1555.4280906218848
1100,1913.833041070394,1553.0271034658053
1101,1909.4561485950728,1529.9806819557095
1102,1908.3280481863633,1529.4430829581752
1103,1900.3091752030668,1528.0189804327697
1104,1902.5285345799764,1531.8311946741446
1105,1904.8800251544433,1528.9317245353186
1106,1928.101552967363,1512.5827175625473
1107,1926.8257517807347,1478.7040499277198
1108,1933.5307463760203,1496.4724509808507
1109,1949.7691381687293,1524.260926573952
1110,1956.2225137246762,1536.593852550603
1111,1956.0386603987076,1541.2872158697965
1112,1950.6978445899388,1541.7974384687614
1113,1908.122940955707,1547.3982636181406
1114,1890.68205318068,1533.3050546912787
1115,1892.1972752295123,1533.6715046679103
1116,1873.7694653496412,1495.7899097268569
1117,1875.090800978391,1480.5792818525888
1118,1869.863741039863,1449.443650535931
1119,1885.0651912132012,1376.8434178294192
1120,1890.4772084120802,1364.8351579099242
1121,1883.9942647642094,1369.1584129181529
1122,1909.9120135731837,1371.0402354219696
1123,1914.2467884068471,1336.058157457636
1124,1905.6037857196677,1304.7615564830853
1125,1865.9787195715264,1274.0665667607432
1126,1808.2623876534096,1275.0512426203436
1127,1777.0598840228402,1308.2495044586292
1128,1757.3332520975669,1315.0370826122912
1129,1743.8167655990085,1325.2688215326773
1130,1711.3120316156128,1333.6858278535221
1131,1715.4166816344357,1333.8482497554787
1132,1712.343284060603,1330.38414851451
1133,1707.569763052042,1330.075092398322
1134,1703.1282446540367,1326.7244293347876
1135,1701.0712595977402,1328.9293741190095
1136,1702.4746812799865,1323.0128024523187
1137,1702.467983588686,1322.8287289409548
1138,1698.259695494423,1322.587622088018
1139,1698.9477180327738,1321.8015450530847
1140,1694.807775430022,1325.051583406654
1141,1695.3713952969658,1324.3152625304688
1142,1695.2634652751633,1324.4978632658535
1143,1694.5014318453623,1327.7215793046685
1144,1694.6159687814784,1326.6028071552084
1145,1694.9777620589039,1326.5498195611424
1146,1694.065888963814,1327.8290558570293
1147,1693.8297241477526,1327.8781514012821
1148,1692.6466535285338,1327.6564844298487
1149,1692.5434818367758,1327.7279517286436
1150,1693.16586710506,1328.3180025081151
1151,1693.5593499996648,1328.1580822139472
1152,1694.220605886848,1326.5899990995463
1153,1694.5598014549353,1326.1976299417333
1154,1694.5788323643403,1326.115857509116
1155,1694.835069963081,1325.1029865798312
1156,1695.1514170262328,1324.9517578352193
1157,1694.5092317634708,1326.4419756119662
1158,1693.2491447301463,1326.3007905145273
1159,1693.1208224539648,1326.1705896158942
1160,1697.1746569207658,1321.6911054995853
1161,1697.2093587093648,1321.5952434842197
1162,1697.9588333634154,1322.5979056535316
1163,1698.9504265203993,1323.148778146512
1164,1701.2904895650074,1320.3219361190113
1165,1700.4885335656668,1320.5273856103865
1166,1701.251646771824,1321.6768070983812
1167,1701.3263080002212,1321.8718875443446
1168,1701.3313102460056,1321.8983610414116
1169,1702.6104502502503,1321.5893068977603
1170,1701.0930584745115,1322.7873424074733
1171,1700.3253133704093,1321.964467309561
1172,1702.7043785144108,1322.894850185935
1173,1702.453154534916,1321.7517399580329
1174,1703.626807392108,1321.9776985474841
1175,1704.2519403365113,1321.6533412566223
1176,1704.808458096365,1321.6215890659041
1177,1703.442895468144,1321.0475484950032
1178,1704.8448699928506,1321.256581419444
1179,1704.8996927764897,1321.2977231763505
1180,1705.5124498242258,1321.5981393139266
1181,1706.2335938777883,1321.8187670751786
1182,1706.6415162673459,1320.501113434123
1183,1706.6739742013501,1320.3593686408512
1184,1707.4343212638034,1320.936501696819
1185,1705.7918102570275,1320.8281681372164
1186,1706.167782835052,1322.6333736287581
1187,1706.283928465411,1322.4472613951345
1188,1704.6270350132731,1322.2027599898104
1189,1703.9209180114913,1322.2851885909977
1190,1704.739543398804,1321.5014828424007
1191,1703.6871864177806,1321.7642237766336
1192,1704.2301093663564,1321.863675548463
1193,1702.8479197259908,1323.3275619283345
1194,1702.3143771161008,1321.46574427985
1195,1702.111127987222,1320.613696574362
1196,1699.9478537612686,1322.8387989853286
1197,1705.2509488227229,1318.9321910077936
1198,1708.112415688137,1320.812944165699
1199,1712.2008688229444,1328.0259436215256
1200,1706.5503954379515,1326.8366426285702
1201,1704.0799388011455,1323.548083949319
1202,1703.7917037396348,1325.4112021015985
1203,1703.90486740975,1325.664851957459
1204,1705.612205367653,1326.389283850006
1205,1705.0178805621872,1326.448959821516
1206,1705.580439986058,1325.4231969704601
1207,1704.5674843284667,1325.457308883128
1208,1705.1468696877403,1326.3110570776666
1209,1705.0380909321711,1326.0938226931164
1210,1707.0384682100707,1321.9904751255003
1211,1707.6414682850877,1321.199629506954
1212,1708.7938600908228,1321.4525491657107
1213,1708.882337505716,1321.4087546557391
1214,1707.7970911642537,1321.957101306025
1215,1707.3312887855263,1322.2328878738826
1216,1706.31249104553,1321.6140112157361
1217,1706.6511371904664,1322.3894487382681
1218,1706.7180376602128,1322.2761456852231
1219,1706.2492377093042,1321.206246861363
1220,1705.3484833123102,1319.8258739557891
1221,1705.47028409651,1319.7808177255606
1222,1704.8998808071904,1319.3437207278212
1223,1704.652216092602,1319.3666108551201
1224,1705.4654453861365,1319.4800000630112
1225,1703.5969255129683,1318.5266493721756
1226,1701.9169649785213,1317.894562900397
1227,1702.2747723112675,1317.3146460036871
1228,1701.0499476419116,1318.7092758255417
1229,1699.2108279485199,1317.9648551725395
1230,1699.4130216018152,1314.5239364086672
1231,1697.242716373029,1319.6351824061453
1232,1690.4511955340024,1319.3355859812143
1233,1695.909876293224,1323.6460214281342
1234,1701.8553280446201,1340.6603864224821
1235,1701.9292738962715,1345.5223080131507
1236,1700.348890984712,1339.1459028453864
1237,1697.1843445505588,1343.609685742563
1238,1705.0263629731783,1377.8560678733008
1239,1708.1322223352963,1384.2448822694173
1240,1707.9994961582963,1385.4680906223555
1241,1706.5244780292132,1383.9141385074754
1242,1707.5589092574676,1384.0896297132383
1243,1707.4791010288984,1385.0718799176827
1244,1707.128800281517,1385.636381174444
1245,1707.1119636821986,1387.3412976585973
1246,1706.9533251622465,1387.5957234763305
1247,1706.9015263199203,1386.2160232750175
1248,1707.6172555872272,1386.2027759537
1249,1708.0728669830721,1385.6299209052722
1250,1707.4008094209657,1384.955889912873
1251,1707.5926797326217,1383.98557011841
1252,1707.650703882653,1383.758824253297
1253,1706.707182593742,1382.9613654438822
1254,1706.082137519065,1383.9727187659753
1255,1705.9153389895228,1384.484429019657
1256,1705.5543965941588,1382.904617776354
1257,1706.022376799496,1382.691785369845
1258,1705.804669900206,1384.3398635422254
1259,1705.7876931967173,1384.442709407488
1260,1704.9816721959664,1386.1856296663832
1261,1692.690251852514,1386.2239344986747
1262,1689.1995162309402,1387.9715289584406
1263,1696.3600065396868,1385.2209476450294
1264,1696.3651006555617,1385.21259478998
1265,1692.1437024242787,1380.8352676445568
1266,1692.2066694426148,1380.8859529870022
1267,1692.7216632747702,1379.677746533451
1268,1692.8261909619182,1379.6568446556607
1269,1692.5404856983964,1380.073151137252
1270,1692.5554004910084,1380.0232209802678
1271,1692.8036728864327,1380.8026087501084
1272,1692.752607297635,1380.9785723384348
1273,1693.6595979905615,1381.8281268645103
1274,1693.290290455588,1381.8299397891485
1275,1694.2134760198169,1381.369296648831
1276,1694.0149629430227,1381.5852922698668
1277,1694.3949626337048,1381.880737212458
1278,1693.0530675166792,1382.4325946332538
1279,1694.4596334121961,1382.4480188094476
1280,1695.9010061837594,1381.0909458651383
1281,1696.0739545491947,1381.473175219707
1282,1695.438868472398,1382.4533249973288
1283,1695.6360111267704,1382.0397910050763
1284,1695.3529134856044,1382.4258285464407
1285,1695.7172574027932,1381.3759411523974
1286,1695.6351291447681,1381.0396552198563
1287,1695.3257306055516,1380.930761165308
1288,1693.8568404608563,1376.770887232206
1289,1693.0429511431025,1375.8906648435996
1290,1692.291715416593,1375.698681728656
1291,1693.0585764220925,1374.9079809323205
1292,1693.9585207367836,1375.8763705509416
1293,1694.464665613501,1374.494904423084
1294,1693.7137574085946,1374.6339286567895
1295,1694.0742049535495,1374.5148576014842
1296,1692.8973464378232,1376.1000230651111
1297,1693.590832330501,1375.6073685506474
1298,1696.2370685906076,1377.0278357650388
1299,1694.049034347749,1374.3431027281881
1300,1700.5425307785288,1375.9059888607653
1301,1702.7070056507118,1378.7136158609044
1302,1703.0511773053063,1377.084929376043
1303,1702.0396072059502,1373.2240867540577
1304,1702.1747927893734,1373.4406495403537
1305,1702.188696981739,1373.5386632303816
1306,1701.8937901131994,1375.0461316617352
1307,1705.5491605731095,1377.7439817884365
1308,1705.8475304013218,1377.413409238647
1309,1706.0775857773126,1384.4338786368976
1310,1701.3692543306984,1383.409652242505
1311,1706.2111490663412,1379.6334789944535
1312,1708.6609757110807,1381.791045536748
1313,1709.3524358848256,1382.4005121908983
1314,1709.5513402283186,1381.4592544379973
1315,1709.560877281677,1381.478064521623
1316,1709.7817541827299,1382.8799049134127
1317,1710.2843533625983,1382.9225918669904
1318,1710.9424786042664,1382.6586337688768
1319,1712.5280794269145,1382.6813346203023
1320,1713.8941046799853,1382.9981343833097
1321,1713.226205339329,1382.595502155669
1322,1716.5099323253482,1381.4053614496675
1323,1715.814680411814,1382.2265354694894
1324,1716.2251738632197,1381.431346354671
1325,1716.767504581942,1382.0411418166223
1326,1712.6755300486866,1379.9701545355572
1327,1713.8389082831143,1379.0596462064655
1328,1717.3314137022571,1379.1294139496474
1329,1716.557041619109,1374.189465581142
1330,1715.424219304554,1378.3024963353832
1331,1713.3361213377652,1381.4427484797682
1332,1713.2512191828612,1380.2503384645354
1333,1722.990751129165,1365.723756572275
1334,1743.6302478378527,1370.3457271890534
1335,1761.2825654232756,1403.408534209631
1336,1763.8726904041598,1422.5250202195207
1337,1783.7538161727193,1431.8421363742991
1338,1821.2824853066243,1473.5911898309453
1339,1829.4246176697332,1499.9383388904719
1340,1852.7320605987147,1552.5812219343643
1341,1893.0544141554094,1533.4133706256491
1342,1934.0396122464595,1516.6617677919803
1343,1964.9422343385565,1501.9851871105893
1344,2001.700234337199,1537.4371473201522
1345,1997.5443804520871,1532.8307087242292
1346,1996.242406762745,1533.6809609383758
1347,1999.74412806947,1534.339498809085
1348,1999.9650945604176,1530.6789786078975
1349,2001.653465742468,1529.3355494286698
1350,1997.1578748034706,1524.0810423068456
1351,1999.6256639986009,1522.4425371480288
1352,1998.529637478454,1521.9025899983028
1353,1998.3840712295466,1521.336765051291
1354,1999.1408425196605,1522.01300264901
1355,2001.2968418153553,1524.9032892511782
1356,2006.1718410533438,1520.822541534692
1357,2012.7544053292224,1518.3763137203323
1358,2012.5804012979374,1518.492202334737
1359,2019.9628918877718,1491.932802988906
1360,2020.5228697826137,1489.8051692027182
1361,2020.7941183952598,1489.6733344258132
1362,2021.6839975756982,1489.9365061308122
1363,2021.9874132452828,1489.799254303744
1364,2021.0748583539478,1488.7325868324679
1365,2022.0559907802635,1488.3365294713076
1366,2022.137496598654,1488.2941892015288
1367,2022.0676863556534,1488.516977414919
1368,2022.4301756082536,1489.0574775820787
1369,2022.189725672832,1488.576270871034
1370,2022.5447888846134,1489.7114135307033
1371,2021.950853931116,1489.295456933378
1372,2022.250624071979,1489.9028628427727
1373,2019.8860826361063,1488.9275431723167
1374,2021.4424637790826,1489.4854420357724
1375,2021.9642517936916,1487.7679541852046
1376,2024.1962523796537,1485.3085350861097
1377,2027.7785341807567,1480.601540367097
1378,2027.7623905867085,1480.6130397815703
1379,2022.461624590151,1480.4053961840937
1380,2026.451437028019,1479.36315736394
1381,2023.7726738699364,1481.5704430526134
1382,2023.685906206184,1477.9616472752896
1383,2024.0870404397358,1483.8991610964388
1384,2033.8619973030059,1482.9321887331967
1385,2033.8811627095804,1483.2791532775393
1386,2032.4545146507073,1478.5274993186308
1387,2034.4822321645902,1476.646266765973
1388,2035.981739057624,1478.960258621966
1389,2035.9735492247755,1478.9509001233619
1390,2035.3425050220467,1478.8519485497989
1391,2035.399269234568,1479.2682609071649
1392,2035.133414998592,1479.2068773931103
1393,2034.1478207065272,1477.9932822663754
1394,2035.2952068310221,1478.5673003321629
1395,2034.483085225906,1478.7619187191185
1396,2034.3773642575798,1478.5458973183058
1397,2034.7580266727418,1477.927597037501
1398,2032.7488646254633,1478.4742309854998
1399,2032.3184199673458,1478.873885714478
1400,2034.3758177298325,1477.9074882341708
1401,2035.1400244347844,1478.4856681806941
1402,2035.7135930632398,1478.7558604586866
1403,2034.905581672173,1479.1639736365346
1404,2036.7254952124117,1478.0068733956282
1405,2036.9506596924853,1477.4368331961837
1406,2036.6604698085487,1477.3925609550622
1407,2035.4200963226017,1477.429838481179
1408,2036.8110107034063,1478.003821248959
1409,2034.2930881002424,1474.6297819227054
