nframe,x0,y0
745,69.76341070880483,1098.3246887525613
746,69.51624154070242,1098.2541230730326
747,68.72181694133684,1098.8650162978793
748,68.51776988382682,1099.8067182261595
749,67.54795888663625,1099.2687056482882
750,66.6728516909036,1099.3189735915007
751,67.97848897703255,1100.245737668933
752,68.22376128201626,1099.7124267929823
753,69.71609617006987,1099.3633289461798
754,69.4789039402038,1098.5086131931116
755,69.51264168709582,1098.555254795018
756,70.88675552955453,1099.0276770741182
757,69.76349893588917,1098.6374552748714
758,70.33413689032233,1099.7420918424023
759,69.8388441666524,1098.0334025780187
760,69.76303415051098,1098.8247915047232
761,69.80480381026882,1099.0749005087014
762,68.42167025274006,1100.3286085437044
763,66.83534144965478,1101.34288217938
764,66.58174229977658,1102.025532028451
765,64.50817119758233,1100.6986239183907
766,69.02076241411834,1106.7487518194066
767,70.10579861260447,1104.055659136274
768,96.2587205823296,1074.5642121697822
769,98.70172779059925,1033.279669097068
770,124.12099654983598,1007.5972565316882
771,117.03661121188895,978.2860015557324
772,118.98885473554532,994.4669701706101
773,115.09123945742533,979.1383850490852
774,118.40147242587119,985.2442925298657
775,112.44162091155823,1011.1395847732597
776,114.59647716955868,1015.6450470768041
777,107.18631357910397,1031.550315561347
778,101.75080616704167,1086.4137817184228
779,111.25999063038694,1103.4046374947889
780,112.96061172966427,1112.0056227454215
781,117.13777157287211,1099.8927089729395
782,115.4910897876228,1105.831336749925
783,106.23952353819635,1145.0226374361914
784,96.70952884488571,1177.626557190017
785,63.77383722720151,1219.4193222234871
786,56.27336501628838,1230.7009553603632
787,20.86693043898731,1199.3592097836026
788,18.55193380314074,1197.2932381475566
789,17.707567606814564,1197.24992269343
790,14.676019532220494,1201.7927503508495
791,10.54572523765205,1205.0323737044241
792,8.7882050629363,1206.9804389505473
793,10.708267108235418,1204.8635307032769
794,5.70320648766517,1203.8976677617115
795,13.924004439110945,1208.5637273508564
796,19.246767579367997,1210.2865530778963
797,21.796481506371947,1206.7610289973877
798,22.29563316037911,1207.3874196848956
799,26.861654667364746,1205.3769860150223
800,35.28551834124005,1205.4983986412137
801,36.73357497744769,1200.9622494784821
802,38.881046587558785,1196.9268092829418
803,41.670320413029344,1197.5905683756157
804,41.653555589636426,1197.6543616573742
805,41.6168717998396,1197.2261233945603
806,41.014196633001916,1194.2493119944809
807,42.46703868498378,1193.0510114576657
808,46.551761153717734,1190.079834365773
809,49.319562320154546,1193.4556717792254
810,44.335962756266326,1191.0191363133254
811,44.08729915166566,1190.8597776041076
812,41.50766704228624,1186.9706327661424
813,39.20085143573124,1185.6597633687647
814,32.99354952827446,1183.828131586825
815,33.326124789454184,1183.7951125166874
816,32.395537760868365,1182.4522324948894
817,32.252958900667295,1183.2140836613955
818,33.496029105888624,1184.255379285798
819,33.10106906023293,1183.8073322763557
820,32.04182040910587,1183.5042407609267
821,34.20319544016547,1191.4808130963597
822,35.256188820606326,1190.6673634471076
823,35.20777667313973,1190.7320797595194
824,35.21291980994863,1190.6719209813496
825,34.93605711817838,1190.24669944223
826,34.866711699248754,1190.7218069649903
827,35.57550797716635,1191.4967563861699
828,35.72240466189794,1191.5090514675494
829,36.42502280543272,1191.4319774150802
830,35.859199730026376,1189.7998786910275
831,36.49887578640244,1190.135315274746
832,34.77906522484693,1190.442978114747
833,34.71295221492994,1189.2867036736698
834,33.03269677705464,1189.43600373968
835,32.328716052678146,1188.8622926595951
836,32.505341088720684,1188.6835970428642
837,30.239534528484114,1189.411523115977
838,29.351833923788263,1189.3311154900261
839,29.03894906692301,1189.2405234047594
840,30.003846780142226,1188.2980376359305
841,30.979878193711443,1188.3138544162887
842,31.088512766679855,1188.1424725359025
843,31.078725214943802,1187.3510423184366
844,31.150023196000234,1188.385042635497
845,32.16354818549689,1188.2650517631228
846,33.48239085359728,1187.5519240298017
847,32.55300932114028,1186.6858726312485
848,32.079328556907285,1185.583038748433
849,32.62829017253159,1186.78262885599
850,32.29161434302739,1185.2057266240074
851,34.41312787895458,1184.8028108229082
852,35.403884083813864,1185.3572886388483
853,35.71559299964554,1186.4798507800942
854,35.64021166823147,1185.0222761058053
855,36.252353827518846,1185.1722292807285
856,35.61435908473538,1184.8254689743858
857,35.7401607026369,1184.8410839236508
858,34.4659619565889,1185.3332285399088
859,33.64750757955437,1186.0810985817297
860,33.681112655479524,1185.9961342996025
861,34.70591777688196,1184.9494858399523
862,34.74197351806765,1184.844135101407
863,34.51647744061961,1184.2195673251297
864,33.50142132490146,1186.2771860185364
865,31.570392520276755,1185.484205193714
866,31.20905715501374,1185.0361883911778
867,31.260740130513796,1184.9421725587142
868,29.98740380826564,1186.4312408932162
869,30.36706485103082,1185.625913038174
870,30.449054535545997,1185.2982402201465
871,30.190836439412806,1183.845788676776
872,30.22364646671258,1183.8756195260378
873,30.100937463900777,1183.9944496076987
874,30.08420682490282,1184.11233209656
875,29.857037073982497,1182.4663256915428
876,28.580255859191652,1181.5968799234076
877,29.43773952950039,1181.190983998057
878,30.75770629185456,1181.1440435994489
879,30.518321223491625,1181.8613187098301
880,30.543716815700236,1181.2700633206316
881,22.837909368721057,1176.3403263660684
882,18.39912750588644,1176.3957177680436
883,19.75793367533322,1176.5934426399356
884,7.371514380153712,1177.9374353916378
885,-22.453469982614024,1132.7320243553768
886,-25.74940680636712,1104.7006783009394
887,-32.649469611789186,1085.6829054270263
888,-25.0781390891475,1070.36978586832
889,-25.59872795719889,1050.9253239800896
890,-26.105092744714852,1043.779578169256
891,-24.903484475854384,1008.4424221014282
892,-25.4200042813477,1011.2951559279629
893,-27.0004957076261,1005.9347439284014
894,-26.98841137682598,1005.9730022780994
895,-27.31967522181526,1007.2582517682321
896,-26.446486905600295,1011.1706350518626
897,-28.46788262414327,1004.4478570269875
898,-31.688667695076447,1000.1932900785056
899,-28.85311304056097,1000.8184269159124
900,-32.20234980102032,1004.8193251025989
901,-27.43486785104608,998.7968084780358
902,-29.64168111062554,998.2841945207962
903,-29.632506560842103,998.413539398879
904,-26.220445582215348,998.8132746594274
905,-26.808884353494136,998.1589127544597
906,-28.80821190954748,998.6157146159624
907,-28.275401915757698,998.4115289828185
908,-27.082824149734506,999.4428828363812
909,-26.160566160130656,1000.6279574793338
910,-25.753110184761,1000.7690936304169
911,-27.52429366837248,1000.3214329043038
912,-27.809554993665074,1000.4163399928669
913,-27.849401900682096,1000.4544416257597
914,-27.102007670155558,1000.7926818394433
915,-27.37305787315222,1000.9143062712612
916,-27.48230539527856,1001.0005740627073
917,-27.35298700339581,1001.2007769356547
918,-26.91368880799064,1001.7954544396667
919,-27.251439266036527,1001.728343570933
920,-27.621059522635164,1001.4709312993507
921,-26.831724828128927,1001.3339082201537
922,-26.67240564464703,1001.344575489831
923,-26.344746253228777,1000.792382931539
924,-26.43440101985982,1000.9595260987203
925,-25.670542436244205,1003.6138539438111
926,-25.461835822350167,1003.2010089934814
927,-27.142978022574994,1005.415484510063
928,-26.3278215437648,1004.5794804182548
929,-26.811271360626392,1006.6189043428809
930,-26.963664996415105,1006.0534361222232
931,-26.79351052924312,1005.8200601178362
932,-27.136835160976602,1006.9392141089945
933,-27.588847185258032,1008.6700326050787
934,-28.44335158489696,1008.2528920280135
935,-26.845145710573092,1008.8077372715651
936,-27.10983157498731,1008.5771498417973
937,-26.56799286491446,1009.2844926245369
938,-26.463034161426435,1009.9538599896503
939,-25.91022009653193,1009.2643144608317
940,-24.684044653467026,1010.4212140131729
941,-25.03678330747414,1010.0735642625564
942,-24.65354371381295,1009.7583255445431
943,-24.67842929549397,1009.758594791996
944,-24.101570917350728,1010.2099259457459
945,-23.73798513442705,1010.2767608010361
946,-23.726899076857194,1010.7113951428114
947,-23.70038456568568,1010.6912986372871
948,-22.305164323446093,1009.6096344313805
949,-21.914537287981375,1009.0438657510615
950,-21.506448750074696,1008.0598765646278
951,-22.36001569127643,1010.2603527224654
952,-17.278776595995282,1004.717946004193
953,-15.967526712873678,999.7789073769047
954,-10.529443346729067,999.7167956943019
955,-2.819178326096562,999.4203735048394
956,-3.422739405056518,998.9875643016177
957,-2.721739591589767,998.9168423875094
958,-1.9787427975422816,999.0328882799947
959,-2.8227682171731203,998.94475250093
960,-2.366329323249829,999.7451030634754
961,-2.5958965669719873,1001.1485236453451
962,-2.65265215333136,1001.7193970050614
963,-2.270369990421841,1002.6957393549246
964,-2.1760591306302786,1002.921951261329
965,-2.807409942303707,1002.9962923573086
966,-3.6254507748978995,1002.9403416186811
967,-3.546413074377142,1002.7115085442065
968,-3.570890354253038,1002.7516043168608
969,-3.5319377356134964,1002.7749289607643
970,-3.2775679292125233,1002.8524827973121
971,-3.3922738999063995,1002.8139375537362
972,-3.9235310065436124,1002.6730547322545
973,-2.7477203834019974,1003.4194272571985
974,1.720279882951786,1002.9285814955263
975,-9.018599203090162,1004.2048934188231
976,-10.005823255540122,1004.5994422437847
977,-5.455045156563074,998.3076592276144
978,-3.4925871684923777,1002.640254278301
979,-4.45082311196802,1010.6600900171945
980,-4.585861246316654,1011.167629319282
981,2.4828723420370125,1008.8418204399034
982,2.9951295512927345,1008.8602228697841
983,2.904032980741249,1008.5758716319332
984,2.7434231835843548,1010.3711930237274
985,3.333951574095863,1010.1275228730096
986,4.484593148045747,1009.8630998424088
987,4.51799268371974,1010.6824727936546
988,2.686640594082405,1013.0942567507499
989,4.049004163535642,1015.8126173946881
990,3.6015317355854677,1010.7390245503366
991,2.6859497576684817,1011.9862022862467
992,3.755771295621571,1011.8540717784368
993,3.612908622942882,1012.254963174981
994,6.941036648069485,1015.4145262101913
995,13.10270385019578,1015.8297283072743
996,12.535373729573848,1018.8010223823871
997,11.462734953274662,1020.042313391128
998,11.158952658221324,1020.8803837317314
999,12.919646900085013,1021.2854491054679
1000,11.045885210139772,1019.9437808623505
1001,10.724984343736878,1019.6775025478312
1002,10.49982765346931,1019.6177469150532
1003,11.406502099319596,1020.1043964712728
1004,11.437016622992928,1020.035138001747
1005,14.173390012865525,1019.8218255892466
1006,19.247478132386505,1021.2528524695362
1007,19.22836757749974,1021.272655502531
1008,20.508348986702117,1021.1232623510942
1009,20.168073780966324,1021.8916720275951
1010,20.119378010045352,1021.6064205413635
1011,20.92076253091261,1022.2293528225817
1012,21.692119501543175,1022.4451614783807
1013,21.291982518070085,1022.568790741342
1014,20.924216311345504,1023.0199074876878
1015,21.472340187453028,1022.7160613068261
1016,23.06127758952323,1022.7295576622467
1017,22.867405027693735,1022.3902411905843
1018,23.01833612587211,1021.9823876026102
1019,23.300856526480857,1021.1147148151615
1020,23.28927312416306,1021.0841362184412
1021,24.179419693487148,1020.6820373600976
1022,23.844448378839047,1019.7927926326695
1023,23.880397684374202,1020.0557062190828
1024,23.69664572685872,1019.3335277845573
1025,24.22810105488213,1018.4186294905846
1026,24.193570075155776,1017.953673027632
1027,24.750620536319047,1018.2485916203668
1028,24.595000207412113,1018.0504520784591
1029,24.99541065939593,1016.9447288349354
1030,25.063852679830575,1016.761697432406
1031,25.21601747561874,1016.9567289019694
1032,25.405325503363883,1017.0863747320709
1033,25.984377508649118,1016.9966909277827
1034,26.80087009438546,1017.1803523793836
1035,25.326681280120056,1017.2917034038815
1036,25.40282698755584,1017.6621681851288
1037,23.484046449639436,1016.7434917086206
1038,23.584908447172666,1015.7229785209323
1039,23.089468404986064,1017.2683454816387
1040,23.087052562513236,1016.8666096260984
1041,23.746541904360015,1017.3298979953561
1042,24.27378648691422,1017.797636538455
1043,26.27058164730454,1018.7644042967524
1044,25.938712086202372,1018.7826626760295
1045,25.764245646940026,1018.7715319931194
1046,24.996416897415088,1017.7421828493468
1047,25.764250764286203,1018.6998264641134
1048,25.517179958691827,1018.8187768495893
1049,25.361299413137544,1019.7640413584033
1050,26.41261072983093,1020.0073025858428
1051,27.409874412359613,1019.435574867627
1052,27.85055460985552,1020.3259174409071
1053,27.688346236263328,1019.8274195473642
1054,27.69194635381723,1017.8339275521778
1055,27.693303975949448,1017.7994437976633
1056,27.49521323516842,1018.6890609230265
1057,28.671718101924057,1018.6965645764285
1058,28.806433448551388,1017.0969528160742
1059,27.690132271941252,1016.9770981529498
1060,32.072424000272804,1015.624908589719
1061,28.420859512079574,1019.8923463731052
1062,31.922294832955913,1017.8426628536097
1063,32.62933851197408,1017.4959040186304
1064,32.02054940104915,1017.546356289957
1065,30.973091249675917,1019.1935062188581
1066,31.489961393795397,1017.529324728398
1067,31.012572830194244,1017.2812403199995
1068,30.92634115635144,1017.173704621798
1069,29.59940620057091,1017.7257166274554
1070,29.747839171666214,1017.7372436488175
1071,29.403372300157685,1018.1893415187811
1072,30.234957308302228,1018.2395292398573
1073,29.853504226332916,1018.8983314689319
1074,29.359096241492693,1018.5676187165616
1075,28.829865839809372,1019.0843095432906
1076,28.40905763390481,1020.1570895561622
1077,30.238027149443724,1020.4980659961059
1078,30.29603605466866,1020.5700591524752
1079,30.42380290747076,1020.0961179127628
1080,31.85721557031559,1026.5082410062316
1081,31.778736285374862,1026.3100801203452
1082,18.80472643784185,1047.7589619707305
1083,-21.479259386128206,1038.735630374717
1084,-22.22522092215297,1040.4126550665999
1085,-20.62743547082721,1040.2503581121239
1086,-21.23765548978122,1040.377531575714
1087,-21.26238207335939,1040.3904228793206
1088,-19.724550240809208,1038.1404006188516
1089,-19.346163440490386,1037.4699975101178
1090,-19.78241213975741,1040.4145931855267
1091,-19.692815795722368,1040.6880750964835
1092,-19.16087141115713,1035.590996356365
1093,-24.905345845186957,1035.1497122860442
1094,-24.688396960745308,1035.4126439464435
1095,-32.64648716048714,1038.6838655752802
1096,-34.81193686926724,1042.0916801362373
1097,-31.618223700283693,1039.4634335208489
1098,-27.397747553372483,1042.2294723569612
1099,11.601061706780229,1066.0710289433598
1100,14.534503344226437,1068.8777365355465
1101,36.46946517380354,1060.5619574561983
1102,36.802816905156305,1059.3575904699833
1103,36.81155448584036,1051.213247919489
1104,33.44308707828361,1054.061398335153
1105,36.70712168514467,1055.873169041662
1106,56.843242112264306,1075.8998022361475
1107,89.98456509397454,1068.7552588357005
1108,73.65192343986826,1078.4463808092523
1109,49.10862301492875,1099.2673113372832
1110,38.08500072951961,1107.765950694279
1111,33.43111302213765,1108.4006084748949
1112,32.000414514617205,1103.2297533827202
1113,19.08525310308073,1062.2762398883692
1114,29.932723395060634,1042.651370653088
1115,29.835198194025452,1044.2072216349636
1116,63.937484167836374,1019.475996359876
1117,79.14626730839962,1018.1335942008411
1118,108.8995667879845,1007.5746708103654
1119,183.03690973795233,1009.9267457945032
1120,195.80302870919934,1013.1693439606472
1121,190.4188259818489,1007.5364536547354
1122,193.07018379633433,1033.38681653421
1123,228.2732498261223,1031.5756860409397
1124,257.59137357991983,1017.6248313155882
1125,280.9323169726723,973.2679984390676
1126,269.9314493820622,916.6012050863061
1127,231.81540291870306,891.6434843590018
1128,221.70261103252017,873.3967678167294
1129,209.27740780570565,861.8642826824224
1130,195.33913476981826,831.3171343455723
1131,195.89257862337195,835.3875437294331
1132,198.7697980449845,831.7588554740964
1133,198.2445060427453,827.0042696020661
1134,200.7722324545622,822.0479980364478
1135,198.24333849575936,820.4055412277536
1136,204.31378086603445,820.759295569715
1137,204.49388884463104,820.7207075832359
1138,203.99991997450047,816.5345618674027
1139,204.8936127517112,817.0754919350541
1140,200.9735099035134,813.5634173752959
1141,201.79658241928388,813.9904857783686
1142,201.59800234807045,813.9159346315881
1143,198.29090646314307,813.7257850721785
1144,199.4125583919265,813.6441347029267
1145,199.52761972205587,813.9912124334484
1146,198.10936767447362,813.3155504086221
1147,198.01997355917217,813.0915127221489
1148,198.0326476217221,811.8879215521823
1149,197.94433662140978,811.7987411731684
1150,197.47143739987047,812.5142058269422
1151,197.69731169126675,812.8739058315565
1152,199.3564569040533,813.252562886016
1153,199.80180714470623,813.5184018458451
1154,199.8856426586383,813.5229309575341
1155,200.927632876549,813.599230447553
1156,201.13154158396605,813.8844791751599
1157,199.55239115581327,813.5110694014442
1158,199.47242266131138,812.2456218113882
1159,199.5783394091721,812.0966234117597
1160,204.69421103844041,815.3102209760689
1161,204.79464532226325,815.3277336787419
1162,203.9375026656594,816.2400659367835
1163,203.567354303907,817.3123101639967
1164,206.757880026027,819.1254501248593
1165,206.41617627187304,818.3714067157761
1166,205.41687826565374,819.322676928303
1167,205.23774302610678,819.4301071166842
1168,205.2125418335795,819.4396343620905
1169,205.739208688266,820.6455927520617
1170,204.2956816314295,819.3595147918297
1171,204.97259801563655,818.4604373866921
1172,204.46985967971688,820.9649967135297
1173,205.55190952947726,820.5189220520197
1174,205.53337234423236,821.713984680548
1175,205.96144211786674,822.2732298139326
1176,206.08943461459245,822.815759204316
1177,206.4174020451112,821.3712104051564
1178,206.4552155480713,822.7881781078303
1179,206.42422821386384,822.849317022492
1180,206.2348822078963,823.5049610915495
1181,206.14294806777917,824.2534752657003
1182,207.51144545153699,824.4261793604329
1183,207.6566742257824,824.4335078685085
1184,207.2204740787655,825.2825895203032
1185,207.04168821093663,823.6462478136352
1186,205.32930118318313,824.3302455572722
1187,205.53276719424292,824.4122769738104
1188,205.48557710790533,822.7381055534671
1189,205.28167890500652,822.0570613424544
1190,206.19573543970995,822.7270187116225
1191,205.75409214211584,821.7363425729574
1192,205.75051470819636,822.2882874841367
1193,204.06868115475248,821.1815592276905
1194,205.8094328556246,820.3325502826924
1195,206.61318803758473,819.9843073957734
1196,204.0459700327283,818.2406824844162
1197,208.81480748858093,822.7840944666842
1198,207.4600048967705,825.9288893725657
1199,201.0673608125599,831.2087484424536
1200,201.25650147315554,825.4375690017441
1201,204.0656419262283,822.4331548997727
1202,202.18078342599756,822.4731190605335
1203,201.9506619375946,822.6286451554088
1204,201.53399305368936,824.4359059308975
1205,201.3719308393155,823.8609980820731
1206,202.4798559273808,824.2367167683636
1207,202.27021008825335,823.2451062556273
1208,201.53015329104346,823.9640564007151
1209,201.7251756292676,823.8191775441222
1210,206.11374155368463,825.0759430917258
1211,206.99735331920272,825.5323158896466
1212,206.94857019254408,826.7111269153266
1213,207.00707567822343,826.790646222386
1214,206.27845715959444,825.817219941229
1215,205.92591076913465,825.4064388199337
1216,206.3583001282708,824.2955848263207
1217,205.65352136546807,824.7638491302484
1218,205.77672742209518,824.8100391972758
1219,206.74886508932997,824.1624241548222
1220,207.95167737264518,823.0354678764987
1221,208.0172170234846,823.1475841067331
1222,208.34852484784227,822.509893881452
1223,208.28293862396612,822.2699767790655
1224,208.31261548572684,823.0905365149804
1225,208.9267055521757,821.0847604939776
1226,209.2571926791884,819.3205102384909
1227,209.89047106897448,819.5720816507908
1228,208.30419028731671,818.608286500143
1229,208.71763987062133,816.6677755371998
1230,212.14133189098783,816.2688555418615
1231,206.73067330563515,815.019922354864
1232,205.84533443879923,808.2796932478059
1233,202.54922689625835,814.4044564629158
1234,186.82713583137684,823.2165427786894
1235,182.0520610379292,824.1343718803025
1236,188.05674924051164,821.4698132676222
1237,183.11089935107026,819.1292405261443
1238,150.74867579691983,832.8039774017268
1239,144.9968971282803,836.9729525650331
1240,143.76923712394034,837.0548416760472
1241,145.04317904179402,835.3321932364637
1242,145.05014425302494,836.3813817872593
1243,144.06897240174004,836.4735046168117
1244,143.45217969193607,836.2266462857114
1245,141.7702845712185,836.5063827544121
1246,141.49215933646974,836.3943781538915
1247,142.84185879532754,836.1035738617484
1248,142.97929923201878,836.8061078480893
1249,143.6226217302459,837.1552221757925
1250,144.16958993411038,836.3762453279589
1251,145.1584894915636,836.3965525998271
1252,145.39186912669618,836.4142849216723
1253,146.0132058974021,835.3465239031337
1254,144.90861094380477,834.9067661562166
1255,144.37569873401492,834.831442123947
1256,145.86873411627244,834.2014196445347
1257,146.15966297113852,834.6252869672362
1258,144.4988295903737,834.6973316590027
1259,144.39459838990797,834.6984880812572
1260,142.53811655104374,834.2076560687664
1261,140.36412894821507,822.1099596259571
1262,138.03643695693427,818.9760847769475
1263,141.98965947853276,825.5495428256511
1264,141.99877057354774,825.5531076751083
1265,145.57579317483476,820.6351705796363
1266,145.53682298069072,820.705988467951
1267,146.81614804727184,821.003156527436
1268,146.85489886933203,821.102460604217
1269,146.3952723019607,820.8934582052233
1270,146.44703476975639,820.899468075671
1271,145.72265879770794,821.2794206111616
1272,145.54049797758665,821.2597149168421
1273,144.8615092813268,822.3005556155957
1274,144.795537791132,821.9371837612025
1275,145.4096211976277,822.7662587026816
1276,145.1624110272033,822.6083071860579
1277,144.93750700982412,823.0338722950459
1278,144.16082524226732,821.8083134225596
1279,144.39009889584878,823.1961531522893
1280,145.97703074595893,824.3797281376137
1281,145.6306773073801,824.6164763417996
1282,144.55506586306365,824.1614071906059
1283,144.996569833224,824.2836767013346
1284,144.567204743196,824.0719814551867
1285,145.6644370888908,824.2483084517701
1286,145.9813309903144,824.1089831689537
1287,146.0347938654577,823.7853675139451
1288,149.87606242095364,821.6158410031501
1289,150.60143338411774,820.6613546277857
1290,150.6599288544873,819.8881852329221
1291,151.57187725672088,820.5059502875712
1292,150.77463738128142,821.5605055511811
1293,152.2230472754651,821.8188465604604
1294,151.95563001172837,821.1035292345073
1295,152.13553517078043,821.437796317275
1296,150.36995514448682,820.5543526666294
1297,150.97564061683454,821.1516601775076
1298,150.03671137671904,824.0045018018394
1299,152.30030137409221,821.3831575568246
1300,151.88977983123033,828.0494594568887
1301,149.50107157622006,830.6689620273527
1302,151.1647881450458,830.7248276913265
1303,154.7910592804202,829.0576332004529
1304,154.601287862174,829.2284002675078
1305,154.50718243687925,829.2591277621717
1306,152.9714013585451,829.2307092458445
1307,150.949918954294,833.299337687301
1308,151.32731751662453,833.535712580664
1309,144.4536784913746,834.9824339077876
1310,144.64400243185258,830.1677478831513
1311,149.2042330295905,834.2796484079454
1312,147.50528631566874,837.0671785040981
1313,147.02527202839389,837.8540412992592
1314,147.9867743717943,837.8863265728716
1315,147.96990811692166,837.8989876975982
1316,146.62779142405952,838.3601447990427
1317,146.6731065627891,838.8625138365163
1318,147.04743048200288,839.4647466111019
1319,147.30065472235282,841.0301611828804
1320,147.22609348676468,842.4304567602557
1321,147.50651612206372,841.7027443269444
1322,149.24926001456987,844.7296472893673
1323,148.31974792768727,844.1876977765502
1324,149.1741791689691,844.4537388558866
1325,148.66792217394487,845.0937989849959
1326,149.99619974087386,840.7041608900798
1327,151.09504753158808,841.6915857563496
1328,151.63334384266608,845.1430635155436
1329,156.3635228618926,843.5219069985076
1330,152.11620336641568,843.1211758105178
1331,148.6608292778804,841.6106373113388
1332,149.82033556971794,841.319784806581
1333,165.81857749534657,848.386348277935
1334,164.85412278950201,869.5150317175314
1335,135.36250466642645,892.6450551654067
1336,116.98712493487903,898.5182318615697
1337,111.26717547627914,919.7161089594769
1338,76.67604646952651,963.9296619215065
1339,52.144995625892534,976.5270476618235
1340,4.354164534173265,1008.6291736758966
1341,30.23837554700856,1045.0064514793155
1342,53.85831491801821,1082.4564331104116
1343,73.68244690255972,1110.3379299088947
1344,45.15863061413506,1152.6980993012003
1345,48.972669453875255,1147.8048891298135
1346,47.90907264343639,1146.6705055349812
1347,47.86916121356387,1150.2333879797015
1348,51.51237524223768,1149.8147880815914
1349,53.128799638517194,1151.2439736465517
1350,57.52199710634568,1145.903561771728
1351,59.56447056212403,1148.0490185644676
1352,59.90570919439847,1146.8758292135076
1353,60.43762308365194,1146.6341372237744
1354,59.903205219705455,1147.4969220293917
1355,57.431622314785955,1150.1224443678645
1356,62.29754558730008,1154.2140101075302
1357,65.85060231000773,1160.271234793064
1358,65.70623529624311,1160.1200205768382
1359,93.14450692900692,1162.774094940339
1360,95.3370846055588,1162.955764704267
1361,95.51405633468022,1163.1999720451802
1362,95.40955213553048,1164.1220475163045
1363,95.59744914994434,1164.39699086421
1364,96.48927942513234,1163.3129361219408
1365,97.04983124524489,1164.2103011136057
1366,97.10569295015841,1164.2832076757288
1367,96.87416229502077,1164.253180791361
1368,96.40488927696924,1164.7040928930828
1369,96.83698184312436,1164.3836680431227
1370,95.78082570223984,1164.9306168051046
1371,96.08722503212226,1164.2734272810767
1372,95.54116386073207,1164.6742031201945
1373,96.09067932587294,1162.1761363846751
1374,95.81177245778457,1163.8057941288012
1375,97.59380886757526,1164.021139161755
1376,100.40372216696295,1165.79171990565
1377,105.66168535207555,1168.5013998371783
1378,105.64755517149342,1168.4875005509111
1379,104.93075817197234,1163.2313196107882
1380,106.65056975922795,1166.9792674695427
1381,104.01130463451807,1164.724902421461
1382,107.55009682853284,1164.0122416343509
1383,101.77266532548737,1165.4392189562739
1384,104.42382200552834,1174.897346968092
1385,104.08546898291638,1174.976523605615
1386,108.51685283565484,1172.7457441053537
1387,110.72187448828049,1174.415640432896
1388,108.70371626160227,1176.2945008864556
1389,108.71150892647086,1176.2848091769852
1390,108.69927817974059,1175.6461710881254
1391,108.29916749145548,1175.7744270503213
1392,108.31341096166477,1175.5019503831725
1393,109.33723841218278,1174.3204316182978
1394,108.9713737681779,1175.5501204898426
1395,108.63856948067081,1174.7841837272738
1396,108.83292874351037,1174.6425269388683
1397,109.50797859495589,1174.9099345109817
1398,108.62046889354434,1173.0263561783315
1399,108.15208474560507,1172.671923115461
1400,109.46135291756735,1174.5300475722495
1401,109.02479262407553,1175.3831120766113
1402,108.8583994914452,1175.9949111972778
1403,108.31606400916479,1175.2701277822587
1404,109.77185750046851,1176.8612379519602
1405,110.37235599910537,1176.9839018227804
1406,110.36551904844771,1176.6904338412583
1407,110.11323024319825,1175.4754168218963
1408,109.7897259055078,1176.9449214921617
1409,112.67479640221075,1173.8789071673937
1410,109.94346153690782,1177.9725563731147
1411,114.8219747831069,1184.2698744349361
1412,115.19315472980304,1185.2735098910111
1413,147.75847143089368,1208.2596268529855
1414,171.62379242390648,1221.1572167883105
1415,169.4651319904063,1219.2484365590622
1416,173.22743492365277,1213.454005891052
1417,182.40384408418322,1190.6769428655132
1418,240.09155400398595,1126.3312665585631
1419,251.3064619218281,1117.428694271006
1420,248.57246013450225,1099.5189036164804
1421,233.99734195605487,1069.8592508576855
1422,230.4952744918504,1070.9610670664415
1423,231.91271351110532,1072.495116480286
1424,236.18387636006287,1076.588382114484
1425,232.66403671691694,1074.4091454683721
1426,222.0518186013664,1055.888357861168
1427,214.1924079040677,1050.0848974501416
1428,217.6128954942933,1052.4321765327422
1429,222.3966444636514,1051.7122376592322
1430,218.5609479258016,1037.3388344964915
1431,217.08945053558296,1036.0497317599231
1432,190.8760780337318,1036.5642861549657
1433,177.9474204002085,1046.2745631900468
1434,175.6798505467508,1046.4909513659982
1435,172.96329154990127,1039.7753245804552
1436,174.7104659600896,1034.5144345993374
