nframe,x0,y0
750,1064.4173342215615,759.8139200528946
751,1064.3888917989261,758.0348829917793
752,1065.5354839559714,757.8019551035324
753,1064.3822074484037,757.5469845896966
754,1064.6507608203092,756.2388829706746
755,1064.7257147599742,756.2289813235569
756,1063.0928994783221,754.840794540043
757,1064.3936687544424,755.9788930532065
758,1062.889518031396,755.4322168595961
759,1065.4367781878086,755.3332843716021
760,1067.1010666030875,756.3731969128105
761,1066.5768952668218,756.0450756601431
762,1065.5743529212848,754.8996808871252
763,1065.0588151267634,754.3104169173241
764,1065.9885775101147,754.708980489163
765,1065.995200374069,754.711817457528
766,1067.2274025103986,755.2379469134227
767,1067.342482164083,755.2869864282281
768,1068.2756875887571,755.6833639870028
769,1069.2750701143411,756.1098769029957
770,1045.8314871881673,722.5272373820437
771,1016.9458437046345,706.733110903205
772,1008.4187948515123,718.2288536709043
773,1008.1795086024994,718.9526186460795
774,1008.2259879198588,719.3270981344222
775,1009.3710982397704,720.118242747937
776,1009.4356028051347,720.4176546543625
777,1010.264505856373,720.0105245250102
778,1008.7339934026251,722.3615347323334
779,1007.9888397590863,721.6512638866459
780,1011.8500050273443,723.2983474355665
781,1029.393781858372,740.807894125486
782,1028.9535905949779,740.2658610573264
783,1008.5771474051335,698.4614809773341
784,977.7270115494857,676.198373825008
785,1012.7131436236111,729.6578943078398
786,1007.282085972536,738.7789399677692
787,1007.2191082226773,741.2217637947598
788,1007.2280983997251,740.8747021371505
789,1007.2395780900267,740.4430792062248
790,1006.2242333521597,741.8665029091226
791,1005.801737108314,742.4566247727665
792,1005.7802238265513,742.4865152037644
793,1005.7092810679294,742.5856323140995
794,1005.3036575898634,743.153074055499
795,1005.7787577743127,742.4874898880994
796,1007.5263974397832,742.1679748050627
797,1008.8615235644098,742.4099262790392
798,1008.4431065001542,742.3343489559442
799,1009.0970575565002,742.4527324880753
800,1010.6316537254513,742.7317258991244
801,1011.2267110556605,742.840197725456
802,1011.765073786319,742.9394638459949
803,1011.8732956472606,742.9594566697901
804,1011.2649272084045,742.8472404088433
805,1010.5254925470409,742.7103362776427
806,1010.6867115408603,742.7399163861426
807,1010.5427020885372,742.713451520641
808,1011.2013788652894,742.8362775711033
809,1011.6951884168595,742.9284191758136
810,1012.4997911232713,743.0773889958497
811,1011.9466959619939,742.9746231541417
812,1012.514199517204,743.0806409744341
813,1012.5624798477959,743.0897375120805
814,1013.5902167973662,743.2850342719094
815,1013.492722159217,743.0908887754752
816,1013.4988984922052,741.7694654165463
817,1014.9600382897456,741.5116800389126
818,1014.3335130069465,742.5634525244641
819,1013.9948337076805,743.8278552926813
820,1013.892393268323,743.6444795224809
821,1013.1486501667646,742.3145415107629
822,1013.2872384305998,742.5616988154543
823,1013.311352469312,742.5296206375654
824,1013.7375030534723,742.1841063865788
825,1013.8294868853546,742.696916152293
826,1012.8622957651841,744.1602423185966
827,1012.6070226500161,743.2939574297543
828,1012.9795930491891,742.9704168330945
829,1013.1492277342063,742.5811436169793
830,1012.3508120922933,740.8410913571302
831,1012.1163687866093,740.3312512469629
832,1011.2856398501285,742.6142530699889
833,1012.6800896496119,742.1481206255081
834,1011.838534741922,743.6983453315671
835,1012.359321387456,743.4635898965745
836,1012.0054753752581,742.6005618953064
837,1014.1260324361987,744.4276314110032
838,1013.5562409000545,743.67973152786
839,1013.9478173034129,744.1932820646723
840,1013.7206595231852,745.9678254005307
841,1013.9367951258577,745.768467263496
842,1014.156285218723,745.9870683705121
843,1015.834040987312,749.4652701445737
844,1067.7192075273786,736.4165059005842
845,1095.0905292484285,728.4883939738319
846,1102.4906712398756,732.8783352918927
847,1129.462790747603,754.8686915992298
848,1128.737390626952,754.1015270470679
849,1129.9910978545117,755.4460282728289
850,1128.540301156569,754.2893148708321
851,1129.4685738329738,756.0869088134906
852,1129.552997493461,756.2500510020711
853,1129.7497543684362,756.6299530699146
854,1130.2645275126245,757.6246725392416
855,1130.0631604415125,757.2339688856981
856,1129.9351957215163,756.7679431745811
857,1129.6814897713548,756.8092602042252
858,1128.9938353165508,757.3463151795754
859,1129.635176272971,756.4428112978444
860,1129.0269611339581,755.1959575757834
861,1126.631625081213,755.4187951257747
862,1125.3969086114773,756.6185575811813
863,1124.8739905265857,757.1280586502116
864,1123.8301386315263,758.1419789100049
865,1125.4140143383552,756.9992957103857
866,1124.9236611633348,757.0183080093209
867,1124.9552678552618,757.4755770777995
868,1123.7652000751193,755.034009572678
869,1123.133726459172,756.0321086667935
870,1123.1856544214024,754.9663896324835
871,1123.422561887789,755.429759371405
872,1124.5295383157857,755.7995527447206
873,1124.6394270310857,755.8360506160307
874,1124.093351376734,755.6535721301929
875,1125.7264655280746,756.1973366938248
876,1126.1578352713386,756.3416259140887
877,1125.5735938927426,756.1457004647016
878,1126.6614125811352,756.511347533145
879,1127.049281491669,756.6415254929115
880,1127.6981652443455,756.8588630737071
881,1129.355186729571,757.4155726338338
882,1129.839778804777,757.5796775607182
883,1128.8927701059013,757.2578797480398
884,1128.896091341291,757.2590086987575
885,1130.3801415078046,757.7601579321197
886,1130.943423042652,757.9499469493427
887,1129.8998363752182,758.0982036683586
888,1129.9882642942039,759.0005517074061
889,1128.9857934751535,758.7766108492235
890,1129.3902348336032,758.7880932572341
891,1127.59281577068,758.5550106040712
892,1127.527312924952,759.3980044397549
893,1127.4641522499762,760.2237425264298
894,1127.79679366278,762.096087093357
895,1127.8713191718234,761.1482346801707
896,1127.9035071249507,760.7435402392741
897,1127.9966606994276,759.5411042403134
898,1128.0557912576971,758.7946433330926
899,1128.065754980216,758.6662109304086
900,1128.121656400225,757.9400391572306
901,1128.224352083728,756.5638281851327
902,1128.2213219307441,756.604861731836
903,1128.1776588592916,757.2022191811941
904,1128.196645278077,756.9429969171617
905,1129.8105980237096,756.9545272547982
906,1129.0324241875824,757.9280987989747
907,1129.173855282667,759.2436002027964
908,1129.7325380436987,758.2913816924647
909,1129.7219429195002,758.3094438993111
910,1130.033401834466,758.8176475738543
911,1129.0277526188752,756.3935934363967
912,1128.1605203153613,755.8277409527764
913,1126.0208399513997,756.2052586314122
914,1125.735048853841,754.7955254783
915,1124.786690310459,754.3603046397075
916,1124.8787788766565,754.3085151139196
917,1124.9691537461172,753.7334529259153
918,1124.7449555927963,755.1578260107474
919,1124.746363225785,755.1489100963702
920,1124.7379789759364,755.20216618512
921,1123.0809124464733,754.9067040715834
922,1122.8161470516966,754.7153107884249
923,1123.0116570330135,754.8567869574467
924,1123.8822959004751,755.4859128526703
925,1123.9467971357096,755.5326306191919
926,1124.2531787142432,756.9066680214157
927,1122.441554296931,753.8897468562093
928,1121.307400357572,751.4095957245679
929,1121.8476592165734,753.7435153883919
930,1123.4901899988497,754.2307920510029
931,1123.5067827918242,753.6929142799933
932,1123.0070537859208,754.6402148637598
933,1121.1034796249744,756.7191047764024
934,1122.4442728991219,756.7148327316906
935,1120.50781263908,756.8229898553348
936,1120.1072259814325,756.1319743815061
937,1119.9963711055536,755.8857623522971
938,1119.965498286157,756.661605507712
939,1118.3113448181225,756.8568189218823
940,1119.6147012843999,758.0980437684971
941,1121.1931780435364,758.986114647714
942,1121.624026356972,758.0272669992473
943,1121.707087880987,758.0381734053617
944,1121.8520882677155,758.1912264921315
945,1121.789957495053,758.1255813194516
946,1122.1843153295656,757.5230027435848
947,1121.93224398348,757.1859407438362
948,1123.3770828840527,759.4393961224209
949,1123.1988293143395,759.1608075538885
950,1123.0027166879856,758.8534155583025
951,1122.9972141263406,758.8448320919749
952,1123.7227006948258,759.970196655689
953,1124.0949582091203,760.5500544141296
954,1124.5170990608246,761.2080749469951
955,1125.2555767484032,762.363137892211
956,1124.5917549953838,764.0503896471416
957,1124.3707723977448,764.6136570697533
958,1124.3478222822675,764.6721898316
959,1124.7692371088456,763.5973428929535
960,1124.6490117156045,763.9044388286898
961,1125.3244715296023,762.8640135420385
962,1125.2287859166208,763.0113392891428
963,1125.27094862655,762.9465591728404
964,1125.233627631017,763.0248011436661
965,1126.4735637117783,763.4794777951951
966,1126.323642020336,763.4067879672256
967,1125.7097036525788,764.2674920396546
968,1126.4085608611344,763.2862383764382
969,1126.7618149628433,763.9051493337784
970,1126.4631688857132,763.3809846710865
971,1126.6118697362738,763.6418223919757
972,1126.3430682042442,763.331458772401
973,1097.4611199464741,727.052118219606
974,1072.0415406913503,715.3979693928796
975,1152.119986304523,750.9743665087898
976,1148.3127177202232,750.2391889280655
977,1094.3517967609323,774.7291557297447
978,1095.8152277918696,774.5712239957527
979,1093.5712543852233,775.9694473197178
980,1093.270953387451,775.7550170177751
981,1090.9075972059359,775.2538045604687
982,1091.303916922402,775.5817876315353
983,1091.2043676779183,776.6975629208879
984,1089.9142105914923,774.5664223948495
985,1090.8514786526503,773.7545962925784
986,1090.759038424295,773.8298427882174
987,1090.3770361201687,774.1420796581766
988,1090.2617369685245,774.2361123520628
989,1090.1421900752566,774.3334593530196
990,1089.600181730119,774.7760301463414
991,1089.6789635773673,772.6727629170371
992,1091.9171592261162,771.9218116258534
993,1092.258587207134,771.8067892588964
994,1092.7900774582688,771.6278573818598
995,1128.6644668982844,746.3315921238235
996,1138.2523227321053,757.2743468116954
997,1137.4990315613593,756.2093482881448
998,1137.3241054330733,755.9619231845329
999,1127.5483748383913,714.8740971645966
1000,1130.1664218423698,716.6572196691462
1001,1130.3226269819522,716.7639534633959
1002,1130.2794111528583,716.7839320006299
1003,1129.0357860047188,717.7847477580265
1004,1128.2712248521825,717.9023427612121
1005,1128.1958595524,717.9138777440374
1006,1127.4716107911386,718.0235582460014
1007,1127.0334127784356,718.800900974238
1008,1125.280281190536,717.5531125984849
1009,1124.644755960364,718.9553798705404
1010,1125.315382257564,720.2462012924475
1011,1127.084881860027,719.2412157719415
1012,1126.762170322217,719.8010587737652
1013,1127.402409584109,721.0953747889336
1014,1127.314762279435,721.0827386416677
1015,1125.947576639479,720.1844767898743
1016,1126.8127593936458,720.9570927199557
1017,1126.2913278075912,720.4944910166124
1018,1126.7695218217116,720.9199925995531
1019,1126.8377144222459,720.9806931864032
1020,1126.3360761246468,720.5323223743926
1021,1126.6692410510857,720.8294766760205
1022,1126.98066315624,721.108885779199
1023,1126.477671456278,720.6580883081353
1024,1126.199988486117,720.4089571563755
1025,1126.3797776730587,720.5700111334302
1026,1126.3266022882524,720.5223056078685
1027,1126.867474401587,721.005000574303
1028,1126.4752846050865,720.6555518068744
1029,1127.0664776176657,721.1836425100073
1030,1127.3797887435715,721.4089949457402
1031,1126.4232624335114,721.930513594067
1032,1126.4101835834854,721.5631335670496
1033,1126.8205753432371,721.751262833089
1034,1126.8118506312348,721.7429228480376
1035,1126.4840500351002,788.4509879279277
1036,1137.1284676026437,801.4267988936267
1037,1077.6437986095195,785.8324203941725
1038,1096.3814027920128,771.365539633036
1039,1095.1106178751554,773.2030634618754
1040,1095.609994621787,773.3831828413983
1041,1095.9929953676356,772.9712295233753
1042,1095.7632810556302,773.2028201526059
1043,1096.4840585375923,771.9480163095857
1044,1096.4902909900284,771.9447929813266
1045,1097.3304520102308,771.2686104664376
1046,1096.5631554942668,771.3364205954942
1047,1093.9707850818736,772.893863196553
1048,1093.7239345325793,773.0430367161663
1049,1093.6818412008968,773.0683432991493
1050,1093.2686214204937,773.3152193162496
1051,1092.9511578731558,773.5045709100095
1052,1094.0827686054802,774.2221044868855
1053,1094.245137824018,775.2512784773251
1054,1095.6637881776549,777.4116032037799
1055,1095.817524250199,777.6697133922714
1056,1096.2655466755887,775.9715463257368
1057,1096.4461320209157,775.2928936852052
1058,1096.63388346771,774.5942879650665
1059,1096.7737326323208,774.0761854713262
1060,1096.921275891286,773.5248723980966
1061,1107.8450296225358,811.2151545389406
1062,1108.7484175000832,810.365749910759
1063,1108.5152248007248,810.6004623868167
1064,1107.867958866238,810.0188814440249
1065,1106.4125409943133,808.6781044871457
1066,1107.0031678253786,811.2311571959602
1067,1106.0902234069,811.4651552001781
1068,1106.687448781049,811.3114358489898
1069,1106.0889908315291,811.4648154166854
1070,1106.4899867370902,811.3617140346186
1071,1106.5208909276644,811.3538265186194
1072,1106.0208241324412,811.4811782206968
1073,1106.5447845918602,812.8943381298659
1074,1107.4677270657653,812.3148562310028
1075,1107.718155566787,812.158023071489
1076,1107.5778099585489,812.2456288295758
1077,1108.3987154933454,811.7350711781392
1078,1108.2525897238565,811.8261158561571
1079,1108.6422951822528,811.5837604232385
1080,1109.5645577154132,811.0078890762883
1081,1109.164490007057,811.2573301727502
1082,1108.7072945484435,810.0283299506867
1083,1106.6384062094771,810.5220122107705
1084,1106.167134436058,810.5563796595311
1085,1106.7229155440998,808.433713156282
1086,1106.9201373858748,807.679207315593
1087,1106.7170870476925,808.4531371360523
1088,1104.170982187682,810.866261177852
1089,1104.8382365207729,810.12798815819
1090,1106.3034032650628,808.5041898630474
1091,1106.5963720018763,808.1785310558844
1092,1107.0637341902652,807.6597417650356
1093,1107.644846493504,807.0147484039196
1094,1107.2808346025104,807.4193535117859
1095,1108.3578437032565,806.2218893507564
1096,1108.6360649673677,805.9127994431617
1097,1085.6318130473692,816.3597134797046
1098,1052.7422143389272,810.602739062538
1099,998.966260500506,808.5914087415013
1100,999.0843626178583,806.4695238926282
1101,998.033900631902,807.1305541575657
1102,997.4045707311092,807.1563805608619
1103,996.0724233343716,804.8349002410107
1104,995.811699199586,804.3820940609412
1105,995.6407547507083,804.0857271618493
1106,995.3403220531504,803.5652583016101
1107,968.4878838226715,776.7425137300168
1108,967.607977712641,776.2117742571058
1109,969.2642802418393,776.0199575584328
1110,968.5278954741846,776.0756031529942
1111,969.3955355255,774.9286743740762
1112,969.2373356102698,775.1379884752786
1113,969.9287320926501,774.2240636320578
1114,968.7890378482675,773.9870582854398
1115,968.7799704371696,774.0162520410348
1116,966.646038972975,773.6436089574834
1117,967.1329623243184,774.2758128684202
1118,968.2119874028024,775.5237064158865
1119,968.5073304705913,771.7554415764569
1120,968.509682324406,771.7253251944925
1121,968.4514938664864,772.4785985860663
1122,968.4901292721668,771.9695660946891
1123,969.8455604910846,770.722565951474
1124,969.644863906336,772.3832587913519
1125,963.1012435806642,831.7639671305602
1126,993.3369718829861,894.8431131197887
1127,1010.779509342412,945.5361290743516
1128,1011.1609302433505,944.5240977062131
1129,1011.5489218827062,945.3330734643398
1130,1037.3640746116603,918.1063118999953
1131,1036.3954208239793,917.294000894108
1132,1035.9499647100538,916.9216704840242
1133,1035.483531997894,916.5310827596786
1134,1034.8632975079552,916.0103214999513
1135,1034.747953264198,915.9134585794827
1136,1034.0168370854776,915.3003121231675
1137,1034.4722319601515,915.6833113350058
1138,1034.1171808944,915.3846874979744
1139,1034.3924534192984,915.6157308961054
1140,1054.8288018121793,945.0753376486082
1141,1058.1178733988231,948.5030664616428
1142,1057.9109956637487,948.6826515196159
1143,1056.9500996745087,948.5155348388595
1144,1057.854951358938,948.6994852216968
1145,1057.5798848293866,947.5981800792499
1146,1057.4097319924706,949.488246822845
1147,1057.9563440521924,949.465377945395
1148,1057.0987226757118,949.3597280440836
1149,1056.968687001442,949.7635227454027
1150,1058.3561092593243,950.152787524831
1151,1058.168950125676,950.905340332927
1152,1057.7856895989416,950.2936620210817
1153,1057.8378479799258,950.6105510528837
1154,1057.7060007056762,950.6201463299445
1155,1058.2964054282718,950.5109795538181
1156,1058.232046283727,949.7098203561675
1157,1056.3396795455285,951.1901068874039
1158,1057.6134065503893,951.1933955258318
1159,1057.0618770144847,951.1929529736207
1160,1058.0018044052276,951.1938672084467
1161,1057.9723025006851,951.3465234085231
1162,1058.3002567669046,950.9430437941445
1163,1057.4875974065671,951.9457070266453
1164,1057.2860016391026,952.1941978006785
1165,1057.5452263208058,951.8735573240835
1166,1057.7173853790002,951.6604040847395
1167,1057.936711679112,951.612980416254
1168,1057.9619578780607,951.3542961217132
1169,1058.0279245046331,950.6922582110465
1170,1056.6838967785554,952.8780729204875
1171,1057.98455505106,952.6491229318467
1172,1055.0281407667374,952.4475874036636
1173,1056.3136535725157,951.5221667920385
1174,1056.9405551801212,951.0692478539236
1175,1056.6223724397682,951.298021411926
1176,1056.137464196257,951.6475073138231
1177,1055.1196825839095,953.2813386099207
1178,1054.6468080243685,954.0406782123297
1179,1054.0802871377523,954.1406060915828
1180,1053.771348195561,954.1949032630521
1181,1053.9825111835341,954.1578141083102
1182,1053.0052441617624,955.3645965095938
1183,1053.1412003396963,955.0381180479422
1184,1039.212834709641,982.3053229670327
1185,1041.2208482633653,981.2768820355253
1186,1040.143170901509,982.8798423576019
1187,1039.579354863089,983.6292331091256
1188,1038.6985757041916,981.7376991249737
1189,1038.6931804567866,981.7261005356849
1190,1038.3329169812803,980.9533955317155
1191,1037.9203704017455,980.0667132796118
1192,1037.863204695515,978.6703002986757
1193,1037.8164158096943,977.5472716188549
1194,1037.7644064637007,976.344710067955
1195,1037.7777226088367,976.6536491481173
1196,1037.7699784702727,976.476750633653
1197,1037.721222660338,975.3895074512901
1198,1037.7098333057484,975.1338523656423
1199,1037.6462890889243,973.6191872858949
1200,1037.6092508906713,972.7466435839805
1201,1038.0711469362568,973.9085946597984
1202,1040.228581737785,970.466371412987
1203,1040.1286447198543,970.3118126973878
1204,1038.9061989514432,969.6312598562064
1205,1037.8760229555871,970.5259088012269
1206,1039.530125690819,971.4620098272234
1207,1038.4451331086273,972.6413910456387
1208,1037.9792914935601,973.1467372763947
1209,1037.7553285908773,973.3897610710901
1210,1037.3812090744764,973.7951020817526
1211,1037.719159836892,973.4796158491034
1212,1036.5902970276986,973.5957877609578
1213,1036.5839547015623,973.6968197534696
1214,1036.4892550052496,975.3850476979114
1215,1036.522071587241,974.8043719939678
1216,1036.5115169251035,974.9987198027982
1217,1036.4648729068356,975.843554935092
1218,1036.4876537847942,975.4158515777982
1219,1038.6807656019605,975.2447836300425
1220,1037.6202582995506,975.5783758089613
1221,1035.4318150304193,980.3520747134212
1222,1036.1612309576021,980.1720427573147
1223,1036.4589160021203,980.6887695253718
1224,1035.8797811420254,980.4463971663529
1225,1034.8729622862268,979.9693887593045
1226,1034.1939762433126,979.6474472364492
1227,1033.7345040762254,979.431584037544
1228,1036.063917616005,979.9311651886762
1229,1034.9383013972856,979.6906453092179
1230,1035.197615506188,979.7459654808724
1231,1035.9975332992349,979.9158434122742
1232,1037.1066526723746,980.1523872274885
1233,1038.2667156178604,980.3982398297577
1234,1038.4741894113763,980.4420699292698
1235,1038.2594172156737,980.2697096900602
1236,1038.812769770466,980.7140680018556
1237,1038.5771785977136,980.9340975741322
1238,1037.3394394346267,979.5967892128775
1239,1039.2520503620271,978.3186450592242
1240,1038.4155560911854,978.5759343672701
1241,1040.8444926307611,979.0938250985073
1242,1041.6008094245472,979.2544730683621
1243,1042.004013592398,979.339235561122
1244,1041.5126556340915,978.9409820312129
1245,1042.5017025112206,979.1186483393755
1246,1042.3895083581683,978.9041475312279
1247,1039.624197710993,980.0434948786252
1248,1040.3531242702504,980.9116678822659
1249,1039.5973240786186,981.0395094053639
1250,1040.0644148323747,979.8847804145613
1251,1040.3354901667296,979.5021173628646
1252,1028.463510444675,965.4024101497222
1253,1020.1084029420332,941.2462292546301
1254,1021.3140435846424,942.0901611659457
1255,1021.2622867845623,942.085586139694
1256,1022.9243485856687,943.650263917431
1257,1023.3402743011884,942.8548797165595
1258,1021.4391448421471,943.6559161427077
1259,1021.3414669512695,943.6911879338777
1260,1021.2002299730966,943.7416943392702
1261,1023.6188276995277,942.8798160751139
1262,1023.9698730732081,942.7556143356201
1263,1025.2602226039473,942.2982712744464
1264,1024.6609722088397,942.510427970768
1265,1025.5553603937765,942.1944864956216
1266,1026.695542144988,941.2107915481425
1267,1027.6340936702015,942.7773598763994
1268,1027.8845226651154,943.5474730225217
1269,1029.7288257348391,948.7076491300342
1270,1054.4697380461762,932.2428452100672
1271,1053.2834519590715,931.3884001883038
1272,1053.4341997889335,931.8737703958826
1273,1052.3568275160474,931.4473017795452
1274,1051.3525662663646,932.3124083726152
1275,1052.6972229157316,931.6944867152582
1276,1052.5210441413053,931.5759291458194
1277,1052.8815088587091,930.7422055865543
1278,1053.2558814108324,929.8725799948854
1279,1053.6119521978108,929.0463481396911
1280,1053.8764277088094,929.7575916512604
1281,1054.9025529213914,929.5854033170476
1282,1053.9139689876097,929.1697396827078
1283,1052.5277661968655,929.3462489007925
1284,1050.6265711260278,929.5118304227335
1285,1052.214217901986,929.8434092898722
1286,1052.2194870128928,929.8368303370805
1287,1051.961834028087,929.5969218883508
1288,1051.5883218051931,929.2484953859872
1289,1052.2825938959145,929.4405374817941
1290,1052.2218196599758,929.4236520970968
1291,1051.2969564350358,928.2178094752699
1292,1051.952666621361,929.5825989893186
1293,1049.9245825155995,929.9614470897845
1294,1049.0454618706497,928.4477512042819
1295,1021.1310087489621,944.1743959886282
1296,1023.5706705861544,943.9914858970727
1297,1025.1854865581788,944.9647500034652
1298,1025.3087591493224,945.0391642067872
1299,1025.542811751249,945.180084054205
1300,1026.4995280895812,945.753748525981
1301,1026.7422243062297,945.8996713647443
1302,1026.5715644819156,945.797200956157
1303,1026.9145069061335,946.0036529403961
1304,1028.978101940812,945.8058626855125
1305,1028.8974928507046,945.5636190991137
1306,1028.7282503315075,945.055023417704
1307,1028.5561689868496,944.536516953945
1308,1028.719922070001,945.0297401014896
1309,1028.3399038305054,943.8891489437162
1310,1028.612957641135,945.3542277247005
1311,985.80074161229,936.0370838241233
1312,976.5946838873472,922.049538906683
1313,977.0133706213282,922.5490404884811
1314,977.4080975706706,923.0208003695647
1315,977.1833181609734,922.7516510421752
1316,978.6333506616809,924.4927137052208
1317,978.6665929131473,924.5328724433487
1318,978.397277543846,924.2064593298755
1319,964.4102689963721,935.595107388136
1320,964.594335694058,935.4623078962466
1321,966.3425664839674,935.3118258006243
1322,963.0691443898104,934.9498993000644
1323,963.82879146346,936.5601811369326
1324,966.1157120247431,937.2409685100071
1325,966.1574420323363,935.8232197314404
1326,966.1730081518186,935.2526908784153
1327,966.1066133791107,936.8853783544077
1328,966.0952406214114,937.1468989075048
1329,966.0662728181981,937.8169242618908
1330,966.0465301549159,938.3084747036412
1331,966.0323096899294,938.6482090983327
1332,966.0453811734743,938.3283888808384
1333,966.0377711380438,938.5202826213018
1334,967.1421422514064,938.6350345355154
1335,967.8732962741069,936.8400601284861
1336,967.0926147386913,937.4684651958498
1337,966.8120667674286,937.6931778146973
1338,965.5326093841488,938.7200422340468
1339,966.9297324812098,939.0231347209767
1340,968.5854845573172,939.3826656497762
1341,969.7676743141608,939.6401000303124
1342,970.936314304638,939.8945362787846
1343,971.7363195450795,940.0687761659344
1344,974.1739098361561,939.0777967070479
1345,966.9104601135393,924.9203810120289
1346,966.4781390408718,924.3383450577335
1347,965.5502355703327,923.8397424683671
1348,964.4453097203418,923.8021191629927
1349,964.5203831674037,923.8047032615139
1350,963.3526117873753,923.764323138991
1351,959.9852539836966,910.2218511943449
1352,961.5607696110735,910.8174196111626
1353,961.4402734574255,910.7720908013357
1354,961.0946299263313,910.6422780919909
1355,961.3738555259139,910.7475841145965
1356,962.3315768731602,911.1088367768896
1357,963.4392495361858,911.5298736642773
1358,962.7855484618187,911.2800142617251
1359,963.3174683794962,911.4840927191805
1360,962.7477071056126,911.596807049738
1361,962.9889018663184,912.147991765049
1362,944.9616203999532,914.7022500214495
1363,938.6647541243735,918.6118205233987
1364,939.4176266130664,917.1543213967831
1365,937.9045434467416,917.2830093316675
1366,938.365119047767,917.2439131940139
1367,937.947993457208,917.2798798709342
1368,937.8829854353075,917.2854089630148
1369,936.7467685596201,917.3820574620098
1370,935.9434810662669,917.4502851533737
1371,935.0005629508446,917.5321634395092
1372,934.2787402863103,917.5944374171742
1373,932.5404360996442,917.7469648771443
1374,933.8550151523979,920.3962792197647
1375,934.2459439513917,921.1878445070461
1376,934.3469016312638,921.3925216821299
1377,934.7391310542016,922.1943403801938
1378,934.4637271033378,921.6333162355236
1379,934.7922880014039,922.3034210719474
1380,934.9938405488158,922.7111781572747
1381,935.1175865629309,922.9603543649345
1382,935.2547519704831,923.2362167368193
1383,936.0556099977258,921.5095967275217
1384,912.9379120735181,846.9200398032559
1385,903.9880200489225,852.4118779521768
1386,879.7923003730093,874.9155849906708
1387,868.1939610450236,872.3483993803611
1388,868.6681103588562,860.3087192715152
1389,868.4909708976638,860.0620903882277
1390,868.119881003939,859.5445531437977
1391,868.2013618850262,859.6579767273682
1392,868.2751389720814,860.0602786152614
1393,867.2958098921604,858.462795284777
1394,864.7870376659316,859.4951730920791
1395,863.9851806053983,859.8266158012912
1396,864.2361845011212,860.4988298877175
1397,864.6319234083094,859.8023292592522
1398,865.3994104808036,862.2862070621795
1399,865.2805830370392,861.8996340845936
1400,863.0676286050168,859.8364625475856
1401,863.0635990011153,860.7084463722912
1402,863.0579987497581,860.6968029495174
1403,861.5546910545872,861.6163757368315
1404,860.1773878933079,862.4590643457411
1405,860.321028616269,862.3714380558158
1406,860.1715721135192,862.4625768301521
1407,860.3179576631985,862.2833116759691
1408,861.5518178081979,864.3983000345764
1409,861.7901767751636,864.8051517699071
1410,862.1221685946748,865.3699373649347
1411,862.8505180802595,866.6116759274994
1412,862.6160652637811,866.0224601787972
1413,862.2363267234582,865.0644649637288
1414,871.2571906271711,837.6551546023072
1415,870.4293004189215,837.6002443733032
1416,872.6345990541125,837.3754398386914
1417,873.08917025152,837.3294017150558
1418,875.8503497734996,837.0474815609248
1419,875.9231709541803,837.040011265389
1420,876.1376643960899,837.0184810919034
1421,876.908976636001,836.941366323473
1422,878.0194579952372,837.0243824913141
1423,878.513275205612,836.7454660947511
1424,878.8172406367852,838.6024161273848
1425,879.8509956375506,837.8647394455289
1426,880.1248106270373,837.6690098868976
1427,880.0405748028628,838.1930600714065
1428,881.2232892444708,837.7265368568907
1429,881.8007261603118,837.4996875151367
1430,881.8883789905517,837.4654327420994
1431,881.5247127581265,837.6067266091941
1432,882.0091429212073,837.41992435742
1433,882.1422336980174,837.3688594159544
1434,881.9119219471183,837.910392704989
1435,881.4210550703006,839.0633407612463
1436,853.3160820158464,864.5214368355745
1437,854.6568852620151,869.2973792533309
1438,852.0535315641658,838.2346824053811
1439,841.4667724989145,814.8220289249557
1440,841.1169128180866,816.3046368984529
1441,841.0932456922235,817.0844050557662
1442,841.0712761652784,817.7894428454788
1443,836.10020641968,849.0251043192828
1444,839.0134083493667,849.4938133481064
1445,850.8575456742624,870.3882005706621
1446,848.8886491626981,868.2578539873921
1447,894.9034778392995,920.4623338060449
1448,911.2879897280724,916.0426217172168
1449,895.8742507747723,927.9333042779631
1450,896.4345151881099,927.4069216341455
1451,896.5128157880167,927.9663034915089
1452,896.46509555194,927.6172911657446
1453,896.6401391756248,928.8852647361912
1454,896.8005386352418,930.0422457702598
1455,896.7791143241329,930.029055892116
1456,896.2468809034557,929.7015484824138
1457,896.1196732884994,929.6233400223183
1458,894.807875653345,928.8162749822283
1459,895.548612963558,929.270820856214
1460,895.638697802165,929.32601628422
1461,895.6952281679203,929.3608875624828
1462,894.9479541914196,928.8987375716184
1463,894.4297351474245,928.5787663533844
1464,893.7601140908243,928.1669451628129
1465,893.7285712202448,928.1476220971524
1466,893.4259786887928,927.9616656362567
1467,893.50163441002,928.0083867351005
1468,894.4346363225895,928.5851852144425
1469,894.7863494845963,928.8021956306925
1470,896.8240941973988,929.6482061317336
1471,896.4260978142934,925.6221053231366
1472,898.4103540569031,945.8917321930569
1473,887.6122045538784,950.8649396234096
1474,892.9387855770987,965.9094456271433
1475,892.5593163770302,963.6916602902404
1476,894.3275861861204,964.9296517109415
1477,893.4848087963542,965.1014594540136
1478,867.6375797127579,954.6996997911309
1479,845.5820619276462,977.2751181052406
1480,845.5804193652464,977.5454452768676
1481,845.6127329175168,977.6323681670443
1482,845.3623518257734,977.1984064110109
