nframe,x0,y0
750,1798.1382805108979,528.3990892225088
751,1796.5550782624723,528.1602356717096
752,1796.5764911571061,528.7468535046662
753,1795.4016558686758,529.7310764315498
754,1795.9986099943296,530.3871594631215
755,1795.947471843617,530.36072909923
756,1794.5079128027837,530.5583181418965
757,1795.686489854695,530.4004113322642
758,1794.6792378128075,529.6715128856481
759,1795.8914758602748,530.9735930677464
760,1795.6024728164716,530.2329711449474
761,1795.4524625454876,530.028530109569
762,1796.1221109277433,528.285999386989
763,1797.0810594434763,526.6656266447787
764,1796.9997730516143,525.9419444854343
765,1799.4488358692993,526.1918916067033
766,1792.6937737159112,522.8248955553138
767,1792.938956774815,525.7179798989848
768,1782.8845664171877,563.8313634573672
769,1799.3105844524368,601.7861749105693
770,1788.1943876187563,636.1686662017419
771,1807.7289589749448,659.141230399323
772,1798.693516846925,645.5767257772397
773,1809.0813802677376,657.503553529606
774,1803.374495742281,653.54486467061
775,1797.0237775810715,627.7426483068879
776,1793.0695874541332,624.6919145424754
777,1792.516006445265,607.1539090096528
778,1772.6413393956072,555.7287957938277
779,1756.4949772736509,544.847216891947
780,1751.1004310260362,537.9357821503573
781,1752.8308353375833,550.6313343373978
782,1751.624266225715,544.5879038750081
783,1742.2195098038585,505.433081896171
784,1736.032215094298,472.03317521448304
785,1746.5972552976493,419.88171390245833
786,1748.2081508747938,406.43041860939167
787,1793.9402957807747,418.45088230982685
788,1796.93796754462,419.25176446168933
789,1797.711235835137,418.9098775608792
790,1798.36998816502,413.48828995008995
791,1800.5969164949518,408.7348406081787
792,1801.2878261804706,406.2037382447524
793,1800.5279162272209,408.95882003085455
794,1805.4311296848762,407.5652559576452
795,1795.989633251526,407.10506453336774
796,1790.4616530017172,407.9660931570235
797,1789.7745268252302,412.2623960757421
798,1789.0466330948518,411.9281979543074
799,1785.8767486563588,415.7807592568457
800,1778.3022404785324,419.4689900096426
801,1779.0540242692427,424.17094049643424
802,1778.9557883237928,428.7411441666264
803,1776.1667137768784,429.4057401177995
804,1776.1529278834018,429.341237472567
805,1776.3786805001334,429.70698255621215
806,1778.2583156446901,432.09268899073265
807,1777.5014680930278,433.81717615742343
808,1775.194232658297,438.3104506434403
809,1771.2019997586117,436.5443594754471
810,1776.748883630062,436.4733031145754
811,1777.0426824127583,436.50348691391656
812,1781.0982874503538,438.81260301525117
813,1783.7483336250646,438.94311007072275
814,1790.1149597280457,437.7805508164199
815,1789.8329591089932,437.9599169620422
816,1791.268905037687,438.7392617256635
817,1791.0528175833088,437.9949149359589
818,1789.4738484535517,437.62562291088534
819,1790.0283537282573,437.8475766462856
820,1791.1105229860636,437.64073886178113
821,1785.5860936270649,431.49436362879067
822,1785.0127304425446,432.6950925947765
823,1785.0267793741932,432.6155026165503
824,1785.0493016167663,432.67152296139574
825,1785.4880967423867,432.92632709236193
826,1785.3358700914362,432.470955823999
827,1784.3538764382329,432.0986290400518
828,1784.2172038124281,432.1538594516649
829,1783.6247299537517,432.5393298032789
830,1784.865409658108,433.7412515432085
831,1784.1432052932073,433.7301153806818
832,1785.539777489842,432.68035784184616
833,1786.1199248615549,433.68274027398655
834,1787.5525607979341,432.79217690172436
835,1788.439558132141,432.9870332406405
836,1788.3624266967456,433.2261551101332
837,1790.0569853415377,431.5551593783347
838,1790.8856545972287,431.2268530966997
839,1791.205789268303,431.166706177039
840,1790.7692232802426,432.44291821251323
841,1789.8908140816502,432.8686937057525
842,1789.871079875016,433.0706436511777
843,1790.236512493078,433.7727238367288
844,1789.7068452408382,432.88182953340845
845,1788.856174544621,433.4457356252219
846,1788.0002790424885,434.6767271104335
847,1789.2202434583694,435.03096132926737
848,1790.140131598898,435.8019489091965
849,1789.1094342138322,434.9785181701567
850,1790.1206825711813,436.2344433363837
851,1788.4084496977694,437.5502774494487
852,1787.2741229209064,437.5018391471644
853,1786.489931821115,436.64024032626435
854,1787.2141480236407,437.9074092843176
855,1786.600119410239,438.04944040685825
856,1787.3259264771884,438.07144275765023
857,1787.2065886729015,438.1142021095533
858,1788.1222280847796,437.1005980274988
859,1788.5157802927001,436.06411656293653
860,1788.5240749967622,436.15510792653697
861,1788.0809769022871,437.55130369132553
862,1788.096272076055,437.66159808032114
863,1788.5790582355487,438.1175047728687
864,1788.5578120187356,435.8232331665009
865,1790.6389910219195,435.66079921213014
866,1791.1634667097142,435.8978805366942
867,1791.1597032015882,436.00509967079324
868,1791.6252618750718,434.1019535870894
869,1791.6493063889138,434.99196331897684
870,1791.7237973671438,435.3214217810073
871,1792.6089187297264,436.5016133944793
872,1792.5661852943676,436.48977147902974
873,1792.6221683744097,436.32838999797434
874,1792.5839741032992,436.21561857820944
875,1793.5286139900304,437.58258553665723
876,1795.060223882678,437.78327771616233
877,1794.4777043031406,438.5320772130358
878,1793.3205564853113,439.16888533361373
879,1793.2109759990433,438.4207002549355
880,1793.4547831765083,438.95994596106254
881,1802.55539821287,439.8876209100892
882,1806.4928311294257,437.83762709037524
883,1805.1907422854647,438.2735330131653
884,1815.6420776984412,431.4912555521581
885,1862.640108590622,458.4030368282883
886,1878.2159682251777,481.94049968677
887,1892.9467540784374,495.8073846991988
888,1893.089585154395,512.8894301208122
889,1902.3178701109646,530.012422489342
890,1905.9904588815225,536.1630468652453
891,1920.8441734424548,568.2492685988205
892,1920.0195391387701,565.4699051357757
893,1923.8463306525077,569.5426973799208
894,1923.8183003139065,569.5139914138092
895,1923.5347533369077,568.2173792517815
896,1920.991977610946,565.1184290422646
897,1925.8263689159542,570.2086594626627
898,1930.6190111147735,572.5550134739657
899,1927.8060296924923,573.2749452638802
900,1928.9926215214255,568.1939440820901
901,1927.4511331498056,575.7187965216153
902,1929.652137940262,575.1817902421358
903,1929.585652639244,575.0704620130177
904,1926.3596252774955,576.2514344350677
905,1927.1798301011502,576.5703603472646
906,1928.7587040783608,575.2614922938866
907,1928.3751028705574,575.6839001248231
908,1926.8456879005353,575.3007260798468
909,1925.4882995770881,574.6584966441097
910,1925.0609633845083,574.7161469998624
911,1926.8438173234172,574.3174956599173
912,1927.0556891231074,574.1042077801324
913,1927.0740872285446,574.0522364404898
914,1926.254461757995,574.087145837547
915,1926.4416061825752,573.8564129198521
916,1926.500248248594,573.7301660940514
917,1926.2945778146325,573.6097330860779
918,1925.6344069268885,573.2768687935506
919,1925.9661556217907,573.1845538757789
920,1926.412122084045,573.247752975404
921,1925.7692572376395,573.7258213527726
922,1925.6222289855762,573.7881036613596
923,1925.5786067620445,574.4287083755412
924,1925.583308512315,574.239096379456
925,1923.7051311499006,572.2139084769881
926,1923.7048917165457,572.6765091107616
927,1924.2075501532497,569.9420118248008
928,1923.8566636849312,571.0556821587944
929,1923.369065182176,569.0172461480568
930,1923.7599584737857,569.4533431136244
931,1923.7132474707505,569.7383606294328
932,1923.51532567885,568.5845823045493
933,1923.1387510346099,566.8358001357822
934,1924.089551454495,566.8230489953332
935,1922.412802840234,567.0480586519914
936,1922.7530069180737,567.1346054890735
937,1921.9505225478993,566.7473822515825
938,1921.555146252253,566.197158130194
939,1921.3724382900796,567.061851270688
940,1919.7564483395086,566.5817478744946
941,1920.2280147786503,566.7331083733366
942,1920.0279829303458,567.1872397366535
943,1920.0500763631321,567.1757835201095
944,1919.3317145084486,567.0328792006685
945,1918.9770276164384,567.1370844215646
946,1918.7712428060854,566.7540928765524
947,1918.756631358268,566.7839825809608
948,1917.9986537758077,568.3783812021289
949,1917.9049405182263,569.059484355711
950,1917.984130653783,570.1217931131915
951,1917.7543413144442,567.7727787020285
952,1915.716384952438,575.0104576698141
953,1916.7718741722101,580.0103998019569
954,1911.9454167809133,582.5167751944809
955,1905.1962386209639,586.256380383275
956,1905.9300895637546,586.3707157504793
957,1905.3361974589234,586.7497863183617
958,1904.6206398685488,586.9810615223614
959,1905.4138043570465,586.6793382738035
960,1904.645636063718,586.1705996769019
961,1904.218047490915,584.8143333087376
962,1904.0114207798447,584.279148301764
963,1903.230131450049,583.5798836742001
964,1903.043989226165,583.4204552032131
965,1903.574076125957,583.0695444957375
966,1904.329539063688,582.7508015920371
967,1904.3621183996324,582.9906976548361
968,1904.365897641706,582.9438732429956
969,1904.3206131869272,582.9406077158565
970,1904.0585898490522,582.9860210000434
971,1904.1783574490416,582.9687317690626
972,1904.7160938667134,582.8550584307166
973,1903.330086864557,582.7187237049222
974,1899.5628294801306,585.1706061942301
975,1908.5739475093928,579.1912878373535
976,1909.2773974285944,578.3941439882335
977,1908.0507132090952,586.0616964435043
978,1904.3461833696183,583.0785638791349
979,1901.587059711382,575.4875680261018
980,1901.478858507849,574.9736381277248
981,1896.2169997787414,580.2356932587008
982,1895.7514257162986,580.450138800134
983,1895.9609018609922,580.6629155762115
984,1895.2951279197202,578.9878873776728
985,1894.8777984043495,579.4715556503054
986,1893.9698221018648,580.2261910622364
987,1893.570717897169,579.5098089044388
988,1894.1185388299407,576.5314797491005
989,1891.6772305280933,574.7188758593287
990,1894.3633336146777,579.0462799463389
991,1894.6185527285047,577.5203029258128
992,1893.7230987099365,578.1204184936769
993,1893.6699482182357,577.6981642097436
994,1889.2749988086305,576.3776739931534
995,1883.5874908471371,578.7840797526069
996,1882.7547789447244,575.8759802298695
997,1883.1528521540658,574.2844730722336
998,1883.0463154897727,573.3994332325946
999,1881.2920226660349,573.8313809828076
1000,1883.5693726059274,574.1845577042473
1001,1883.9758442999191,574.2776290146758
1002,1884.2037681630268,574.2294939604317
1003,1883.1750692398969,574.2037089477637
1004,1883.179044240277,574.2792871928351
1005,1880.832486484421,575.7029824595833
1006,1875.658005626543,576.7124159780624
1007,1875.6661400015046,576.6861251932156
1008,1874.5908613651955,577.3963692188133
1009,1874.5482969526727,576.5570665812832
1010,1874.7203286259762,576.789756916027
1011,1873.7241973158893,576.5948615842871
1012,1872.938360440768,576.74986273834
1013,1873.2398340698692,576.4591610851631
1014,1873.3648133177714,575.8907083701234
1015,1873.012458506437,576.4089827878915
1016,1871.5879681489319,577.1130647722382
1017,1871.9139627235359,577.3285868720343
1018,1871.9630485600164,577.7606925608162
1019,1872.1019069688014,578.6625751391759
1020,1872.1260288958836,578.6846513349641
1021,1871.5126405755302,579.4447823599952
1022,1872.2124419406282,580.0876198326919
1023,1872.0618563736348,579.8691252252013
1024,1872.5513713894127,580.4309806536812
1025,1872.489295769402,581.4872146577726
1026,1872.7296754177912,581.886707493306
1027,1872.0994903573558,581.8745016657253
1028,1872.3277099829777,581.9812385727325
1029,1872.4686193841408,583.1487560081443
1030,1872.4900145461538,583.3429905352384
1031,1872.2662803947976,583.2374707327642
1032,1872.0388584753698,583.2070595309606
1033,1871.562372425606,583.5480953853175
1034,1870.7507326927314,583.7521361052382
1035,1872.0165212632503,582.9883226427321
1036,1871.7815802621371,582.6919359883404
1037,1873.908476218008,582.6472278897836
1038,1874.278381634775,583.6036745905665
1039,1874.0241566899829,582.000867816158
1040,1874.2073745399116,582.3583992880442
1041,1873.4098608541042,582.2420625954271
1042,1872.7283933178417,582.0621509739199
1043,1870.5101809039268,582.0990900832139
1044,1870.7982041650555,581.933218521309
1045,1870.9589628803417,581.8645230630134
1046,1872.1083107319876,582.4373408039216
1047,1870.9912758037271,581.9285352329384
1048,1871.1582195616945,581.7109968251625
1049,1870.87134230713,580.7969261621832
1050,1869.823223875707,581.0535957223077
1051,1869.190665868184,582.0134278969015
1052,1868.3960058375762,581.4172531154704
1053,1868.7654771695065,581.7891437461828
1054,1869.6607249768892,583.5703104029265
1055,1869.6750547956767,583.6017051279098
1056,1869.4509377318836,582.7182855712781
1057,1868.3973172330163,583.2418348532758
1058,1868.9980007388033,584.7304870404423
1059,1870.048515100803,584.3343645437237
1060,1866.7459731056929,587.5165200675233
1061,1868.0823172004846,582.0613268622536
1062,1865.8804539753532,585.4691194284444
1063,1865.405575759116,586.0973257109815
1064,1865.9262889814872,585.7779085021299
1065,1866.118964493034,583.8354493354016
1066,1866.4076086756672,585.5539775763402
1067,1866.9455733642565,585.5602790189223
1068,1867.0710164342127,585.6174092575127
1069,1868.0067501646154,584.5265948750218
1070,1867.8690522941968,584.5832033161932
1071,1867.9727905758398,584.0243757233577
1072,1867.207834443268,584.3543674631912
1073,1867.251428351834,583.5943500937099
1074,1867.8418262584623,583.666741335602
1075,1868.081386786423,582.9669806751365
1076,1867.9735334139284,581.8196776845475
1077,1866.1871775483412,582.3396076248757
1078,1866.1029472189302,582.3014854625981
1079,1866.2024967694467,582.782146002238
1080,1862.0329956610262,577.7042276359504
1081,1862.192362884567,577.8457508599142
1082,1864.1070066309555,552.8514794466464
1083,1904.134378550625,542.7505129502218
1084,1904.0444505462406,540.9172689990683
1085,1902.6912913182528,541.7822653884316
1086,1903.178703841418,541.3937160432574
1087,1903.1949666130909,541.3710640697973
1088,1902.8362588426398,544.0727035078476
1089,1902.8006306182829,544.8416947486851
1090,1901.8629382674553,542.0165063170139
1091,1901.6597001169662,541.8127561889876
1092,1903.4820855495636,546.6025461474611
1093,1908.8089302739304,544.4074508337158
1094,1908.4967624326687,544.270516121598
1095,1914.1264341769395,537.7636822813993
1096,1914.5235879612833,533.7456427849894
1097,1912.8571780189425,537.5312156585592
1098,1907.8430104379827,536.9641943013073
1099,1862.2843511893623,533.2580491826823
1100,1858.4007601801109,532.0746607336918
1101,1842.5678277752738,549.3839930034643
1102,1842.813057414768,550.6093442340076
1103,1846.4758911406998,557.8835480406991
1104,1848.1991900819992,553.8229108708776
1105,1844.468901804866,553.6766768897623
1106,1817.4679034677672,544.8746616794868
1107,1791.1034394246,566.1891362236894
1108,1801.3154470847355,550.1770180609651
1109,1813.8407443374922,520.5290556936791
1110,1819.850962223478,507.97420005234966
1111,1823.7193413224159,505.31016093133087
1112,1827.3269833750762,509.2812513890726
1113,1857.3136883702882,540.0186745951282
1114,1856.4752795479205,562.4262664979599
1115,1855.8611201279227,560.9934400431969
1116,1836.5650975202338,598.4402412920388
1117,1823.593586451303,606.4931307586758
1118,1801.7923844465477,629.3285699757271
1119,1734.5516230097612,660.6424307695246
1120,1721.6941741499074,663.5014944748932
1121,1729.0392558181154,666.1031992035277
1122,1715.0217602490075,644.2221394204414
1123,1684.413070944377,661.7048220124772
1124,1664.5290746682635,687.3720271603376
1125,1663.6846623596057,737.488044850815
1126,1699.0444551441633,783.1151158817706
1127,1744.3181447217846,788.2154937038772
1128,1761.5693463104728,799.9461061368971
1129,1777.858697632219,804.6408821823954
1130,1804.0685895136755,825.6276707480342
1131,1801.7400203138286,822.2435463217191
1132,1800.807033393812,826.7795473646644
1133,1803.4188286150834,830.7871082468308
1134,1803.3961642761606,836.3506965648945
1135,1806.3939002137736,836.677113892311
1136,1800.8155208850771,839.0972578488681
1137,1800.6721341706775,839.2128786376059
1138,1802.9997734890044,842.7271234217131
1139,1801.9581989181734,842.6470326511716
1140,1807.0404665379542,844.0154002533442
1141,1806.1132501873617,844.0051227870536
1142,1806.3241180175814,843.9821733568255
1143,1809.3619857543756,842.6614161267519
1144,1808.3975126829773,843.2398290646171
1145,1808.1383730892435,842.9818586560918
1146,1809.708932896363,842.9458040513227
1147,1809.889706141265,843.1055076102635
1148,1810.4208476438048,844.1856377137987
1149,1810.5398741866811,844.2254454375231
1150,1810.6395623398896,843.3736323027089
1151,1810.2758137589508,843.1543373900947
1152,1808.6240735588558,843.564091357
1153,1808.106706809302,843.5275012508404
1154,1808.0298275307791,843.5612426613432
1155,1807.0652790398872,843.9627540996819
1156,1806.7546936194417,843.8000202858368
1157,1808.332659394141,843.4216356300706
1158,1808.974379284116,844.5152297714692
1159,1808.946983041612,844.6959735859302
1160,1802.931803139168,844.1329792931317
1161,1802.8342548535559,844.162611574448
1162,1803.1882205076713,842.9618817969626
1163,1803.0353857438122,841.837889347052
1164,1799.3701000247897,841.6573028051527
1165,1800.0149764073958,842.1764149024318
1166,1800.4782916141412,840.8768570769876
1167,1800.589782989341,840.7002208613375
1168,1800.607985605519,840.6803579996578
1169,1799.594320068757,839.8411942529739
1170,1801.4625551319793,840.3386524242412
1171,1801.263499366432,841.4463223993871
1172,1800.583483986823,838.9839775129935
1173,1799.8186078342171,839.8698550170438
1174,1799.2965439963752,838.794695650922
1175,1798.6623657358195,838.4884003944253
1176,1798.3035932453076,838.06178286232
1177,1798.6618786306783,839.4991121395784
1178,1797.9894998120428,838.2512603632534
1179,1797.9896063404835,838.1827171621392
1180,1797.863134089836,837.5121011579442
1181,1797.6078482148653,836.8024854330168
1182,1796.3083850463665,837.2650946281317
1183,1796.1754397469897,837.3240068617768
1184,1796.1821466608747,836.3694571056205
1185,1797.079239522865,837.749603099522
1186,1798.2995717611795,836.3672458829353
1187,1798.0809710280016,836.3857199298643
1188,1798.8776411378565,837.858945501529
1189,1799.366601154569,838.3750015029048
1190,1798.2486960672882,838.1889089426876
1191,1799.0894359065292,838.8742151054666
1192,1798.8438692929838,838.3798943378249
1193,1800.8440026063217,838.6098470807553
1194,1799.6727199921265,840.1522898545592
1195,1799.1121785173336,840.8254085334372
1196,1802.1897216377124,841.2248637351477
1197,1795.8849872702497,839.3183675571561
1198,1795.6770374248815,835.9004761129107
1199,1799.0039841490393,828.3061205984588
1200,1801.4361979153553,833.5431638980031
1201,1800.2826248091542,837.4912068650774
1202,1801.9471825586054,836.6060310640187
1203,1802.082511478909,836.3634813805693
1204,1801.6399345001892,834.5623900204928
1205,1802.0437131231256,835.0025559206111
1206,1800.8853586653656,835.1664994541215
1207,1801.519420871238,835.9572003494776
1208,1801.8560234976353,834.9818685873983
1209,1801.7472280930472,835.1990946342587
1210,1797.2632361276928,836.0551241718539
1211,1796.2687703792544,836.0459722306922
1212,1795.7810309464373,834.9716885282251
1213,1795.6929653150341,834.9270717531808
1214,1796.782106816797,835.4676403979191
1215,1797.2819547678578,835.6754434605994
1216,1797.3966297553447,836.8619538062201
1217,1797.81472394116,836.1263031998735
1218,1797.683923009867,836.1405990403321
1219,1797.107996629284,837.1568498417671
1220,1796.5421901883544,838.704961889892
1221,1796.433153974051,838.6344168767125
1222,1796.4248084504961,839.3529877153474
1223,1796.5914857531966,839.5375966142238
1224,1796.1951698125094,838.818477242015
1225,1796.5509837719894,840.8857557627713
1226,1797.051108480165,842.6096107396698
1227,1796.3724129739956,842.6704556602608
1228,1798.2228289717018,842.8158807134727
1229,1798.7283352511058,844.7344704968085
1230,1795.8518769311552,846.6336260319317
1231,1801.2447372978518,845.3099502792845
1232,1805.0728621424737,850.9277766826858
1233,1805.254806421383,843.9747956203983
1234,1815.3179687604202,829.0225457419602
1235,1819.16690419941,826.0511074489318
1236,1815.0075677260445,831.1359941843443
1237,1820.4775031930994,830.9962878019114
1238,1843.2033423779644,804.2035989609443
1239,1846.4588758283714,797.8897400997912
1240,1847.5178722511864,797.2633364845211
1241,1847.1570469096741,799.3752670537839
1242,1846.6779627331564,798.4418199577477
1243,1847.5123125857656,797.9173724952412
1244,1848.1741675343849,797.8597503685096
1245,1849.549479837286,796.8520104424855
1246,1849.8482359632217,796.8266440482222
1247,1848.7744552657311,797.694544260958
1248,1848.3351351716885,797.1293524965345
1249,1847.6035111897795,797.1076499706738
1250,1847.466328150247,798.0495416625173
1251,1846.5744080053034,798.4771082363583
1252,1846.3580835045816,798.5664625855532
1253,1846.284667628276,799.799662927934
1254,1847.468911586772,799.6943864621292
1255,1847.978578304443,799.521444361764
1256,1846.9297296870473,800.7567579069922
1257,1846.4789883654403,800.5095022359877
1258,1847.92910547369,799.696656415038
1259,1848.0216290537417,799.6486473784156
1260,1849.9000840412355,799.2500903028562
1261,1857.2931520429695,809.0696130428546
1262,1860.7834577987792,810.8180658750723
1263,1854.2918676047827,806.7317991465595
1264,1854.2821276732811,806.7327232344156
1265,1853.3055037056608,812.7350062659801
1266,1853.308374060393,812.654225015676
1267,1852.0324173739282,812.965538388063
1268,1851.9530693296301,812.8943568332772
1269,1852.457564138059,812.8737759565535
1270,1852.4086483503017,812.8917402913081
1271,1852.88403839007,812.2260911433359
1272,1853.0555304356596,812.1615825619275
1273,1853.1925437661332,810.9264297952209
1274,1853.415205716063,811.2210702509244
1275,1852.4933658193772,810.757740030023
1276,1852.7852329371108,810.7873227200791
1277,1852.7941984753563,810.3060669687939
1278,1854.0398804147105,811.0500465545027
1279,1853.2097174578807,809.9144872259118
1280,1851.2596660785564,809.5731632437838
1281,1851.4621459774346,809.205723034837
1282,1852.6274178383078,809.1271774953713
1283,1852.1781909347496,809.217015004468
1284,1852.6568856829022,809.2124767374611
1285,1851.597941693492,809.5495934197162
1286,1851.3778513885638,809.8167891099284
1287,1851.4759790356457,810.129768879344
1288,1849.0247674775399,813.7977044422857
1289,1848.8074301083268,814.9766750708009
1290,1849.103677951153,815.6932292200654
1291,1848.011177682426,815.5527773994525
1292,1848.2475699814295,814.252086466152
1293,1846.8381744373187,814.6742659290404
1294,1847.3992832491147,815.1922888735884
1295,1847.0880327973612,814.9749791748659
1296,1849.0622908667583,814.9678666131792
1297,1848.2524045767705,814.7076448783946
1298,1847.8047967993946,811.7378063762034
1299,1846.965575371332,815.0980136200742
1300,1844.327553871231,808.9621394749374
1301,1845.279295505372,805.5471857847589
1302,1843.7689557842855,806.2471484414096
1303,1841.2832677317797,809.3697650882747
1304,1841.3757080141104,809.1317958117361
1305,1841.4458649455764,809.0619530242378
1306,1842.8296292633872,808.3951491209851
1307,1842.80043971099,803.8521020735338
1308,1842.3570112260186,803.8111882155208
1309,1847.8409159866374,799.4218027660238
1310,1849.8409844236048,803.8055398664434
1311,1843.916949630785,802.1902254067147
1312,1844.177227566774,798.9361511344
1313,1844.2510882214933,798.0173957926028
1314,1843.3782264808642,798.4219220303213
1315,1843.3875762603204,798.4030181614874
1316,1844.3778104395706,797.3864654773057
1317,1844.1109422744305,796.958435695579
1318,1843.5053672764998,796.5895432543962
1319,1842.5737916762628,795.3062614464988
1320,1842.0092412643928,794.0226454936817
1321,1842.0868925396717,794.7986432510442
1322,1839.1669683373007,792.8820471873934
1323,1840.240977436784,792.9469043252454
1324,1839.3583424660771,793.094505512429
1325,1839.521792949458,792.29496998891
1326,1840.3144685895056,796.8121493332376
1327,1838.8885228736312,796.4259458259191
1328,1836.852426373595,793.5875003564284
1329,1833.3605561501026,797.1665483232691
1330,1837.3326482897182,795.6100161468947
1331,1841.0979763307605,795.4011109230137
1332,1840.1939983939328,796.1833346186808
1333,1822.7278572867638,797.0855423719602
1334,1814.0661621230297,777.7897792706768
1335,1829.9680058312538,743.8503495333375
1336,1843.724256219424,730.3257659892544
1337,1839.276495587132,708.8249464554611
1338,1850.228263681874,653.766402639928
1339,1866.4489558170262,631.4649289298809
1340,1894.642379948803,581.2689045177183
1341,1855.141002282259,560.4616970503725
1342,1817.177422655936,537.6764105256121
1343,1786.9147630002408,521.7219282955957
1344,1793.2856967301689,471.0523787612897
1345,1792.0863495016852,477.1394112302302
1346,1793.5470613933549,477.67268891111996
1347,1791.9769077443834,474.47419836779306
1348,1788.9133568962404,476.48985968216726
1349,1786.8262821685453,475.9425770412995
1350,1785.3114860784149,482.68984136022317
1351,1782.5212656910421,481.6951791778913
1352,1782.7454031994857,482.89625346146886
1353,1782.3795059387528,483.35173847556916
1354,1782.4677135567317,482.34068976742515
1355,1783.490722376287,478.8830109852329
1356,1777.302967652564,477.42362379362095
1357,1771.4012611970809,473.6178329587051
1358,1771.5982861294533,473.68775255449714
1359,1745.9085928163418,483.6848780612913
1360,1743.869451470024,484.5108946111114
1361,1743.6014093096867,484.37265706720325
1362,1743.279120819345,483.5024419035324
1363,1742.9874732733467,483.3416910357393
1364,1742.679937653872,484.7113471118154
1365,1741.7751060191576,484.16292940229323
1366,1741.6923807761432,484.1230241263937
1367,1741.9125958619672,484.04547817853864
1368,1742.1282801201182,483.4314592946789
1369,1741.8869757316183,483.912238102749
1370,1742.5832734813187,482.947982853386
1371,1742.605951475551,483.6727340716824
1372,1742.9127790186026,483.06886245043705
1373,1743.5481113456208,485.546493878996
1374,1743.0626026234597,483.9660336027591
1375,1741.3747645949647,484.5769591617301
1376,1738.0684240888856,484.26282323798273
1377,1732.15351668737,484.2137048216636
1378,1732.17239474344,484.2197439574491
1379,1735.1812096018352,488.58875633574854
1380,1731.956783516601,486.0181646784716
1381,1735.3288306542045,486.84107431525075
1382,1732.4910272191237,489.07217432505485
1383,1737.005271506378,485.19447171079275
1384,1730.3758922135337,477.9462893578389
1385,1730.6422474132264,477.7231154000463
1386,1727.6918601683353,481.71169348431175
1387,1724.9708706125364,481.2148131460808
1388,1725.9256362614856,478.6280194188104
1389,1725.9230479579214,478.64018311655707
1390,1726.2217985528687,479.2047681692522
1391,1726.5211634678055,478.90994822009066
1392,1726.631253162496,479.15960131882383
1393,1726.249813500597,480.67575204501014
1394,1726.0221948780709,479.4131430710151
1395,1726.6644872159336,479.9468830552399
1396,1726.554831545794,480.1609339902044
1397,1725.8317103089198,480.22646862487824
1398,1727.4728933991867,481.50789707373957
1399,1728.050751110825,481.6131917611487
1400,1726.044546004868,480.5445708200004
1401,1726.0497793520863,479.58630334662337
1402,1725.9225784052946,478.96517151056094
1403,1726.733366679161,479.3677397022849
1404,1724.7167044473863,478.6035147979642
1405,1724.1253690768349,478.7646586827516
1406,1724.2637375042214,479.02354935152056
1407,1725.036554816772,479.99446098499453
1408,1724.66303778705,478.53686568418425
1409,1723.469446747867,482.5741192112507
1410,1724.0626492404722,477.68880808823246
1411,1716.8695290244714,474.2660711974914
1412,1716.0858494552328,473.53743890732113
1413,1676.655764247708,467.6953668982452
1414,1649.5388358783732,466.938024141169
1415,1652.3261041887354,467.6690454792838
1416,1651.5791180894964,474.5372593588476
1417,1653.6531121737871,499.0055987730614
1418,1631.1570562299821,582.4451901081302
1419,1625.158133593314,595.4468392396877
1420,1635.6706087042048,610.2022868474334
1421,1662.0490055813875,630.1098042686949
1422,1664.6786343862727,627.5478659731393
1423,1662.721927433758,626.8172916241479
1424,1657.064335415157,625.0883300324747
1425,1661.18859084165,625.447301689102
1426,1679.0091417494027,637.1974809331552
1427,1688.640659688487,638.8358799810865
1428,1684.529357256655,638.2821230303275
1429,1680.5834899815604,641.0808187320365
1430,1690.4855820057517,652.1828843035238
1431,1692.3801487958717,652.6704364675247
1432,1715.5483104812363,640.3968083051975
1433,1722.7130273779737,625.9017574224829
1434,1724.6397088457031,624.6866050020393
1435,1730.091433250222,629.4571434332062
1436,1730.9028403003226,634.9408648349633
1437,1732.906381792093,634.958691917733
1438,1728.1399377584494,634.5747297879054
1439,1724.206083185879,636.2500222099166
1440,1727.9318743355338,639.3816860475717
1441,1729.3465473256986,637.1058030539978
1442,1730.5363760269258,605.9428237041826
1443,1716.8628352591954,580.1501104238548
1444,1717.3901031159965,572.3291152328545
1445,1715.8841833856566,548.8514230098317
1446,1714.264243192263,545.767510405786
1447,1680.1352478125743,499.54732826100724
1448,1683.2555014893946,505.8051894984297
1449,1667.0634371208,493.8331828247039
1450,1655.1100257149737,485.23386812126444
1451,1644.6170337526767,485.24703459617075
1452,1642.4595626637288,487.28428287173324
1453,1599.2312414813346,504.46414544254645
1454,1557.4939372285205,492.1011094721183
1455,1557.0081142778881,491.59846799745384
1456,1554.1771056954906,495.50682766792744
1457,1557.130078925884,496.04969202643326
1458,1561.2192598457784,488.7791705515809
1459,1561.8741833773995,488.1462243036269
1460,1561.6488353266266,486.13668664304134
1461,1560.8739522368915,484.0378853402418
1462,1556.142539045156,480.6439073410297
1463,1559.0028975003297,484.4452207210176
1464,1555.1856374981196,480.6013686362665
1465,1556.7756728898053,467.34393524231353
1466,1545.64635148893,448.55032180925116
1467,1535.8549963173136,450.5486045218081
1468,1539.437597086414,434.0320871285116
1469,1538.8341242532,435.2277191059534
1470,1521.3567901389943,474.5604978892845
1471,1520.258332752567,476.95088896435817
1472,1522.789233921838,497.60399110944434
1473,1524.9540362316097,511.9363369716091
