nframe,x0,y0
749,1076.280583547809,847.3555226062201
750,1075.5993011808428,847.9070602809065
751,1077.200391993613,847.8976481923435
752,1077.0883183761919,847.321437728817
753,1078.0964131358278,846.167021131423
754,1077.404986679015,845.6113875945746
755,1077.459603307067,845.6295727130503
756,1078.8511427534836,845.2112550934197
757,1077.711281308899,845.5499205846785
758,1078.8193333129423,846.1138978694179
759,1077.4199353010138,845.0154357223455
760,1077.8202345313753,845.702315710429
761,1078.0001182690899,845.8810363283028
762,1077.6086353900007,847.7062988930788
763,1076.912415059237,849.4557180339814
764,1077.1048821723266,850.1580568095264
765,1074.646674332877,850.2907084829674
766,1081.8419576243973,852.5700560784383
767,1081.1513402737182,849.7499320693016
768,1085.1770692065888,810.5387821462124
769,1063.066951937672,775.5884674795717
770,1068.719904928673,739.8985576742189
771,1045.860885270805,720.2312395000697
772,1056.889497238743,732.231436088125
773,1044.7786287821805,722.0587377286968
774,1051.0301065039077,725.0850844973245
775,1061.3031503768016,749.5912176078143
776,1065.6823896894277,751.992229707753
777,1068.9474840815058,769.2325095376606
778,1096.5523297275195,816.9558492830614
779,1114.1901097033103,825.2034238778615
780,1120.5906673404475,831.195245081685
781,1116.9134985347764,818.9212981211558
782,1119.0421545586073,824.7046954192549
783,1134.401842830352,861.9287401181281
784,1145.690998553695,893.9660830981965
785,1143.336541890725,947.1248220345203
786,1143.8299186423242,960.6632454657298
787,1096.787351038477,955.8760272220542
788,1093.7017745384287,955.5494297828766
789,1092.990839107039,956.0070336666658
790,1093.1803349758034,961.465207186197
791,1091.7170501778328,966.5063665799076
792,1091.4267830611393,969.1139670801094
793,1091.7505022484015,966.2743993889004
794,1087.1225259602784,968.4110693479821
795,1096.5212575264954,967.4023691972224
796,1101.8489883036818,965.6949674580736
797,1101.8619304754698,961.3440832201293
798,1102.6328255737744,961.5614272205171
799,1105.1672999270909,957.2641215884265
800,1112.0786426912582,952.4464913184673
801,1110.6071914416905,947.9178769091408
802,1109.9959077631206,943.3876733648913
803,1112.6482743136994,942.2988316463977
804,1112.6718908387961,942.3604181858628
805,1112.3921796167058,942.0340819445283
806,1110.1654987845945,939.9685273119237
807,1110.6459236892847,938.1475753313674
808,1112.2288694856757,933.3510001402905
809,1116.44658604266,934.4769968471837
810,1110.9777428436191,935.4069020864833
811,1110.6828161154008,935.4226186840488
812,1106.3183301587433,933.7699808760124
813,1103.6800795437605,934.0517795846141
814,1097.5705709959466,936.1870494174728
815,1097.8213641335747,935.9661436333473
816,1096.2819798761298,935.4187725721395
817,1096.6108219323492,936.1206335507846
818,1098.2279473434396,936.2407398258672
819,1097.6457421772332,936.1074105163472
820,1096.6087073260228,936.4794735338791
821,1103.0190025678694,941.6953496021581
822,1103.3993372065963,940.420264917243
823,1103.397793633159,940.501070576052
824,1103.366860993267,940.4492178785673
825,1102.8938762933467,940.2655013004724
826,1103.1148411236477,940.6917764335498
827,1104.1426751738527,940.9074055925595
828,1104.2691361470138,940.8316597855573
829,1104.794706871432,940.3590203047448
830,1103.382734371647,939.3639144523012
831,1104.0979377149379,939.2629821158423
832,1102.8809426440982,940.5165082576946
833,1102.152447157767,939.616155082788
834,1100.8751507473673,940.718000228986
835,1099.9686711108343,940.6629735785643
836,1100.0078091764162,940.4147866759721
837,1098.5927137376555,942.3282287669504
838,1097.824941947576,942.7810026931504
839,1097.517997862533,942.8900402473495
840,1097.7514892749994,941.5615867172156
841,1098.5532932756055,941.0048122247803
842,1098.5414889413637,940.8022440212985
843,1098.0716572559927,940.1652858023324
844,1098.733003152598,940.9633219311053
845,1099.4859950772598,940.2743851595641
846,1100.1407575902433,938.9256141638701
847,1098.8806325333135,938.7647418582803
848,1097.8523653742932,938.1456435711154
849,1098.9982309030806,938.7993770577243
850,1097.804547384988,937.715360949893
851,1099.2921497216673,936.1500494429388
852,1100.420276884181,936.0220939388139
853,1101.3285305153956,936.7517401205714
854,1100.4166680322055,935.6121291834509
855,1101.00126351673,935.3766464933856
856,1100.280816863245,935.4674023271209
857,1100.3920853667369,935.4066635928741
858,1099.6446081641757,936.5499337269165
859,1099.4164550923854,937.6348868791645
860,1099.3941579347384,937.5462806314941
861,1099.6155063293604,936.0982808306865
862,1099.5833015326946,935.9916898101632
863,1099.0356886395175,935.6161189016321
864,1099.4122656144145,937.879373944152
865,1097.3814107817261,938.3624054973374
866,1096.8265277153987,938.2094771342136
867,1096.8136279299501,938.1029703163766
868,1096.6486622291852,940.0552756746504
869,1096.4869663020258,939.1797473263713
870,1096.3623129330676,938.8658152928855
871,1095.3049701988518,937.8370692535681
872,1095.3490226197932,937.842144848931
873,1095.3187284295818,938.0102529978057
874,1095.3739395275961,938.115742002529
875,1094.2288493065944,936.9117023159498
876,1092.6846420187348,936.9508183777731
877,1093.1440666290043,936.1207829721781
878,1094.1885332198715,935.3123244418233
879,1094.4127502155625,936.0344847659694
880,1094.0883118655147,935.5395427204953
881,1084.9538876046668,936.0335753853445
882,1081.3817610837593,938.6690572676331
883,1082.6005549415959,938.0366089589222
884,1073.3266921414665,946.3567753176559
885,1022.7255408019059,927.0543826600722
886,1003.6898431629373,906.2154341125195
887,986.9878434168688,894.7992282504632
888,984.1992044454769,877.945736944815
889,972.4285524945276,862.4599414036751
890,967.8470619103709,856.9528521072893
891,948.1998171094385,827.5565218409781
892,949.4452581875526,830.1744904266316
893,945.0334699194029,826.7440248269497
894,945.0656106605595,826.7680395126736
895,945.5466922787723,828.0050368705935
896,948.5390455386249,830.6724368709414
897,942.9741411555432,826.3929948243838
898,937.8757528055937,824.8178019392549
899,940.5431608829472,823.6705877425605
900,940.1584083407615,828.8740998890944
901,940.514998174027,821.2012624525732
902,938.4238202038999,822.0729117679908
903,938.506756788259,822.1725902151338
904,941.5107632673967,820.5058888400539
905,940.6510395776301,820.317939731327
906,939.2941049840499,821.8557001566899
907,939.6076021296847,821.3789425642558
908,941.1779237501545,821.5204434743468
909,942.618448275138,821.9445316746996
910,943.0316854154858,821.8213454301579
911,941.3321618939624,822.4915027684829
912,941.155907654744,822.735051166804
913,941.1457868694854,822.7892460017395
914,941.9500975287255,822.6277252866289
915,941.8009756565756,822.8846754417292
916,941.7626091164047,823.0184856114738
917,941.9844600848728,823.1055866137947
918,942.688243963866,823.3321092173765
919,942.3748118918099,823.4747261056436
920,941.9244392375878,823.4814107131901
921,942.4854403318,822.9094820843591
922,942.621038827009,822.825164583419
923,942.5648470656977,822.1855398620564
924,942.5895899565642,822.3735893365747
925,944.7589541160542,824.0832078286683
926,944.6874925190472,823.6261600807807
927,944.6147258834849,826.4055207856309
928,944.7887653350101,825.250924234545
929,945.5864074923487,827.189155556807
930,945.1326473428917,826.8189125885178
931,945.1346192390052,826.5300994763711
932,945.5089726408548,827.6392599648506
933,946.152039295928,829.3085450853782
934,945.2147044932909,829.4685060112372
935,946.8363174494164,828.9863372839841
936,946.4868105141766,828.9535642492331
937,947.3396132346869,829.2117318690409
938,947.8154907014418,829.6940280804625
939,947.8619726850768,828.8114659852781
940,949.5328461371598,829.0353067735791
941,949.043518780872,828.958863032679
942,949.1707479838433,828.4792165322274
943,949.1506971154308,828.4939585587399
944,949.8825270319891,828.5237976607632
945,950.2167772500118,828.3658789754293
946,950.4794349702029,828.712348070367
947,950.4892372718821,828.6805549308754
948,950.9909408816746,826.9879443830482
949,950.9779580382168,826.3005470261711
950,950.7350783594727,825.2633486673976
951,951.3261630012717,827.5483630635347
952,952.2177303897993,820.0822817241788
953,950.4000581320186,815.3063476395074
954,954.779732042204,812.0822097704493
955,960.8677554639095,807.3417431668795
956,960.1250515082313,807.3425284367761
957,960.6530152387784,806.8759915927409
958,961.3240809640757,806.536607330497
959,960.5872648219611,806.9576165907914
960,961.4249997133834,807.3411498208334
961,962.0576281129217,808.6147556299843
962,962.3447059148389,809.1114486187241
963,963.2249327815862,809.6811719720029
964,963.4335353944493,809.8098238852433
965,962.9642413802139,810.2386520258252
966,962.2673090730985,810.6706319423065
967,962.1979421039052,810.4386841946086
968,962.2014658112845,810.4855285293909
969,962.2467091773054,810.4817359915595
970,962.4985276931222,810.3962606672632
971,962.3828869919244,810.4319036713679
972,961.8692666474478,810.6275467762323
973,963.2596557728075,810.5474178328625
974,966.6013747030137,807.5412790247914
975,958.6258758696167,814.8449708658169
976,958.05447507959,815.7415093436142
977,958.0779478340274,807.9764875240378
978,962.2000662550006,810.349409973603
979,966.1023720316285,817.4210428138952
980,966.2889193709439,817.9119924356346
981,970.6716324893559,811.897991503791
982,971.0983438667461,811.6139783029257
983,970.8584208814564,811.4362392448566
984,971.7757611189611,812.9878388373518
985,972.113084292963,812.445333539099
986,972.8931283525417,811.5590904370498
987,973.3984413945475,812.2049590705933
988,973.3188493244148,815.2322049202548
989,976.0115913928566,816.6445289761039
990,972.6872455418547,812.7857337513014
991,972.6716205297432,814.3328273238537
992,973.4632425414597,813.6011776913601
993,973.5811956562809,814.0100917627394
994,978.1276989896835,814.6334553520352
995,983.373512887334,811.3746254941877
996,984.6468866643307,814.1185225714526
997,984.5002902522781,815.7524952777039
998,984.7427112273278,816.6103283905195
999,986.4088581753342,815.9117036572175
1000,984.1042887805137,815.9157594867008
1001,983.6883037734888,815.8868115891623
1002,983.4705945247575,815.9696907411717
1003,984.4908592074628,815.8357268708517
1004,984.4752184229317,815.7616779841934
1005,986.5727632348768,813.9914951473057
1006,991.528265085725,812.1922704300969
1007,991.5243037950058,812.2195042619924
1008,992.4765087213366,811.3511860600229
1009,992.6486416997282,812.1737496650583
1010,992.4426243245176,811.9705341892345
1011,993.4569252220842,812.00868476544
1012,994.2092426477152,811.7337603337317
1013,993.9564676185773,812.0676743718427
1014,993.9211026753148,812.6486284340801
1015,994.1888727083287,812.0820055483766
1016,995.4870245849988,811.165650854819
1017,995.1315656649963,811.0032587541414
1018,995.0161012266213,810.5839823428189
1019,994.7391386342374,809.7145195401304
1020,994.7118866192507,809.6964487497271
1021,995.2000506918413,808.8504344206566
1022,994.4090727055102,808.3238266045014
1023,994.591702940405,808.5163418085541
1024,994.0210215835921,808.0371453330135
1025,993.9186421482023,806.9840536441242
1026,993.6192501056573,806.6266444866267
1027,994.2437118783321,806.5410308948858
1028,994.0017069479621,806.4709553748155
1029,993.6815475930304,805.3393854879873
1030,993.6303066982551,805.150814081948
1031,993.8676917179964,805.2203824051977
1032,994.0970789157789,805.2151781641476
1033,994.5149502808115,804.8044131073788
1034,995.285158159613,804.4770425302061
1035,994.1530480802714,805.4278098408636
1036,994.4310868430072,805.6842016685845
1037,992.336821249211,806.0580155846144
1038,991.8231467318385,805.1704578124134
1039,992.3227175219511,806.7144943742574
1040,992.086300104766,806.3896800599589
1041,992.8922076965616,806.3810048893458
1042,993.5933248549508,806.4531223265261
1043,995.7790075626599,806.0728304488022
1044,995.52017304389,806.2813381606335
1045,995.3720039717084,806.3741193903071
1046,994.147764057496,805.9863600824476
1047,995.3301603129182,806.3158888902639
1048,995.1989499980746,806.5566730892067
1049,995.6240318214916,807.4152353638881
1050,996.6197039205086,806.999220243223
1051,997.0958545002014,805.95294682689
1052,997.9733126776858,806.4187537407779
1053,997.5506669215388,806.1086210737772
1054,996.3901754223723,804.4877315722746
1055,996.3711529172485,804.4589371845909
1056,996.7294823416984,805.2969458927175
1057,997.6892265272711,804.6164232225783
1058,996.8650764653362,803.2388591827264
1059,995.8886510974146,803.7930134555179
1060,998.658085699625,800.1374520224144
1061,998.1833862257424,805.7338445082933
1062,999.8304711705886,802.0259660015413
1063,1000.2022457942942,801.3317498371918
1064,999.7373310328562,801.7280122223103
1065,999.8480441217846,803.6768616467393
1066,999.2965344243902,802.0238365916504
1067,998.7640937630098,802.1009900520812
1068,998.6313119536849,802.0639924971107
1069,997.8759500178062,803.2866543379677
1070,998.003210266879,803.2093882513864
1071,997.9873378265622,803.7775413779561
1072,998.6919051652377,803.3329772111708
1073,998.7666325802943,804.0905672350073
1074,998.1721490857681,804.110556101658
1075,998.0439387684879,804.8389902737249
1076,998.3283085166006,805.9557133139328
1077,1000.0124947656448,805.1652001262516
1078,1000.1016157949175,805.1898068284033
1079,999.9287719571712,804.7303836301121
1080,1004.8349123390237,809.1007132494151
1081,1004.6555363027486,808.9856003810189
1082,1006.6378728379067,833.9745940785862
1083,968.6597270536472,850.1573154117541
1084,969.0327015335937,851.9544688464175
1085,970.2354442281788,850.890199773052
1086,969.8141425051017,851.3495976610598
1087,969.8015870632366,851.3744964667278
1088,969.7372351244799,848.6499073700402
1089,969.653247427507,847.8846865093649
1090,971.0174827552578,850.5304035368956
1091,971.2498440916715,850.700191845754
1092,968.7071140110568,846.2507311763724
1093,963.7848542981042,849.2449050978713
1094,964.114473362619,849.3318024442583
1095,959.561319175739,856.6325474420439
1096,959.7917175677148,860.663588139445
1097,960.8512676694074,856.6654838812942
1098,965.8927270436056,856.4485112382354
1099,1011.4752751508383,853.0487682738284
1100,1015.4953499571549,853.615941880373
1101,1028.4541987538526,834.0618382183318
1102,1028.022016132427,832.8893019092912
1103,1023.2760199524537,826.2706984172556
1104,1022.2029003057862,830.5493603213976
1105,1025.9107770472303,830.1156725558241
1106,1053.9497174000644,834.6264603863638
1107,1076.692082313892,809.4833375193607
1108,1069.085181590111,826.8847193577737
1109,1061.306354326676,858.1157070175896
1110,1057.314630976916,871.4503710145048
1111,1053.905894274217,874.681775567186
1112,1049.7263699846826,871.3178169888316
1113,1015.338048803924,845.5994377983184
1114,1012.6933899867214,823.3326714417532
1115,1013.5222007321546,824.6529957166551
1116,1026.7812005500364,784.6680193370681
1117,1038.3478543537253,774.7019946552368
1118,1056.3463657787374,748.7635428978264
1119,1117.921287513716,707.4064771200972
1120,1130.1802447106,702.5891952205111
1121,1122.5206835577471,701.1573379813447
1122,1139.7601234522724,720.6014288930846
1123,1167.2893137155932,698.585985790409
1124,1182.9548932834455,670.1471330566199
1125,1176.021656568577,620.5058348266697
1126,1134.0174394424544,580.9105030279305
1127,1088.5003263595643,582.8886937412977
1128,1069.6394665367252,573.9735834755465
1129,1052.8193133133434,571.8602131477026
1130,1023.6734106116519,555.1892778877958
1131,1026.4983447296333,558.1716058175049
1132,1026.7170260626142,553.5458141523811
1133,1023.5156624186168,549.991480273717
1134,1022.6757563623939,544.4916087786843
1135,1019.6636534234465,544.6337527496403
1136,1024.7995281088351,541.3782644727034
1137,1024.9232621777699,541.2418174249541
1138,1022.0790794447767,538.1307973703431
1139,1023.1204809978902,538.048487448094
1140,1017.8875444214068,537.4843519676891
1141,1018.805149328122,537.3507966522125
1142,1018.6003865081591,537.4061510172637
1143,1015.8039311078969,539.1817853381169
1144,1016.6671018316389,538.4608788713563
1145,1016.963092668778,538.6755681469265
1146,1015.417099343849,538.9546070000245
1147,1015.213758196362,538.8248511887884
1148,1014.5216263444936,537.8400944493283
1149,1014.3978683299433,537.8192155937131
1150,1014.4314066938176,538.6761861431958
1151,1014.8247481520268,538.836454000507
1152,1016.3930215050457,538.1756494210623
1153,1016.9098075477682,538.1316110802674
1154,1016.9805282720486,538.0863619321408
1155,1017.8711913391774,537.5402076249603
1156,1018.2032456886934,537.652837578921
1157,1016.7029933753611,538.2712176644528
1158,1015.8995325669481,537.2902980486659
1159,1015.8985844045783,537.1074921911082
1160,1021.9283358682717,536.7313949715309
1161,1022.0201127094685,536.6870018240659
1162,1021.8565245606322,537.9280830463852
1163,1022.1817192680262,539.0148055936727
1164,1025.8307032108642,538.625129977168
1165,1025.1131626082151,538.2122396746238
1166,1024.856863557616,539.5679027297879
1167,1024.7740961462807,539.7596844678236
1168,1024.7591920182813,539.782128520007
1169,1025.8906699564782,540.4540446528251
1170,1023.9679096791892,540.252154089169
1171,1023.9928831182644,539.1270175201348
1172,1025.0463183457962,541.4542127155252
1173,1025.6646503391012,540.4604924193335
1174,1026.3470438083966,541.4417454276881
1175,1027.0210312354975,541.6460486298745
1176,1027.4415895161924,542.0119050924205
1177,1026.8648629733896,540.647474675191
1178,1027.7225205117275,541.7760360950346
1179,1027.733038731643,541.8437675413288
1180,1027.9619209995524,542.4866780815308
1181,1028.3241048660611,543.148152345478
1182,1029.5361660558654,542.4897303942491
1183,1029.6583741001134,542.4109249514136
1184,1029.7996932067113,543.3549795736585
1185,1028.6995328502996,542.1305508261617
1186,1027.7081974641037,543.6853422585392
1187,1027.92129338022,543.6332106799107
1188,1026.9059159464034,542.3012626644692
1189,1026.3428813021583,541.8672261638395
1190,1027.4761201459912,541.8778067103651
1191,1026.5393245730297,541.3310873413009
1192,1026.858538214732,541.7813746206696
1193,1024.846933998197,541.864199804791
1194,1025.7650009239144,540.1588594303554
1195,1026.2144427246562,539.4069966978282
1196,1023.1121768935423,539.4893546304596
1197,1029.6362122741227,540.39564678749
1198,1030.3713858040467,543.7400069570492
1199,1028.2616850558302,551.7582345004807
1200,1025.047176242743,546.9614418828098
1201,1025.574905428303,542.8823150046749
1202,1024.067654696883,544.0147830760442
1203,1023.971553670324,544.2753763574354
1204,1024.6879324614001,545.9861089189808
1205,1024.2208120437763,545.6138432726925
1206,1025.339759633492,545.2723482896226
1207,1024.5908091796605,544.5894749451888
1208,1024.4094399712517,545.6051907442486
1209,1024.4832530011397,545.3737275028627
1210,1028.780385693766,543.8330714294445
1211,1029.764252922538,543.6879812540612
1212,1030.4126010392072,544.6736890948147
1213,1030.5065176205953,544.7041174991459
1214,1029.3467547959704,544.3388862557475
1215,1028.8207396851612,544.2110653253831
1216,1028.5235540338595,543.056665983006
1217,1028.224529988921,543.8482272146107
1218,1028.351534639759,543.8138313813284
1219,1028.7629936383523,542.7205983870654
1220,1029.082022195795,541.1034995583963
1221,1029.200674553603,541.1562926725375
1222,1029.0975484574315,540.4451114676478
1223,1028.9042728583377,540.2885665489349
1224,1029.4072555681703,540.937571471827
1225,1028.735335210058,538.95042097715
1226,1027.9740748985826,537.3249107670073
1227,1028.6351388416301,537.1596105623519
1228,1026.7845436649156,537.3027374382011
1229,1025.9877850057292,535.4856796531408
1230,1028.5351359016533,533.1636530326999
1231,1023.4125975828697,535.3071692107186
1232,1018.7600283705997,530.3505460608512
1233,1019.6579201761783,537.247707772645
1234,1012.0337979318094,553.5789591849523
1235,1008.6919135098042,557.111034786174
1236,1012.012886284495,551.4429404996961
1237,1006.6307016741757,552.428740026719
1238,988.3320574959625,582.4199314539426
1239,986.0944438257852,589.1620673787306
1240,985.1453299967081,589.9450347166276
1241,985.1744685909509,587.8027003359133
1242,985.7924378765196,588.6506148902064
1243,985.0494539125121,589.2980402887708
1244,984.4045275298012,589.457546537502
1245,983.2020231720132,590.6662677454386
1246,982.9108086885974,590.7376316115805
1247,983.8370987587472,589.7137944802398
1248,984.3587088378927,590.2040666505042
1249,985.0848556459748,590.1121130554409
1250,985.0743978756443,589.1603411392031
1251,985.8892719601022,588.5997031575241
1252,986.0891334627113,588.4779005750088
1253,985.9705293651255,587.248223363958
1254,984.8169123531304,587.5357727981813
1255,984.3402085411683,587.7856179679189
1256,985.184922680455,586.4026714757773
1257,985.6685392900113,586.5770792760879
1258,984.3619275605815,587.6048553921712
1259,984.2779629071615,587.66662445756
1260,982.4839789555713,588.3515058078353
1261,973.6583269442795,579.7964869361324
1262,969.9392060730174,578.6101221016606
1263,976.9856804012632,581.6408841452254
1264,976.9951594132112,581.6384616389789
1265,977.0296925072389,575.5573430387085
1266,977.0393770648961,575.6375930149077
1267,978.2516650513637,575.132281903386
1268,978.3410866436063,575.1903052152225
1269,977.8458778886538,575.2888286806357
1270,977.8914183062652,575.2635000016555
1271,977.5249412864135,575.9947859047246
1272,977.3655196628389,576.0850944021803
1273,977.4215974130227,577.3265573681059
1274,977.1559599653589,577.0699875170276
1275,978.1384717046271,577.3848436284849
1276,977.8455464649197,577.4008546842692
1277,977.911278745104,577.8776845767497
1278,976.5653405792805,577.3357624681732
1279,977.5614714912356,578.328933515823
1280,979.5408603038848,578.363895940504
1281,979.3977764329991,578.758278270855
1282,978.2587592557861,579.0164793195095
1283,978.6886339195221,578.8581020408394
1284,978.2164270283961,578.9367780203335
1285,979.2103254298322,578.4396100428996
1286,979.3863437306414,578.1415314677361
1287,979.2408933353619,577.8475424310386
1288,981.0939941513662,573.8440181383424
1289,981.125977445387,572.6456090496497
1290,980.722251207832,571.9836288699485
1291,981.8233183958973,571.9530576670275
1292,981.7913757708059,573.2746695206745
1293,983.1183071050732,572.6391504157026
1294,982.4836906456806,572.2143530296219
1295,982.8248606672262,572.380796309072
1296,980.8755616019464,572.693811751522
1297,981.7159929277054,572.8253653172185
1298,982.6184849988612,575.6899423388686
1299,982.9267693168728,572.2402690055878
1300,986.4839080560637,577.8931331424745
1301,986.0729483210293,581.4143307995796
1302,987.4565506222825,580.4887399257248
1303,989.4282299077205,577.0186015116232
1304,989.3737893454272,577.2680224561144
1305,989.3153050626535,577.347894846004
1306,988.0516093956454,578.2211098217256
1307,988.7845697965009,582.704735314126
1308,989.2289811685181,582.6764281156877
1309,984.4916507472618,587.8627193269131
1310,981.8363185948906,583.8419437949129
1311,987.9391246728524,584.5195771804099
1312,988.1863385097038,587.7746700043663
1313,988.2557676006779,588.6937708561356
1314,989.0553845846752,588.1588486429496
1315,989.0490776834628,588.1789731958606
1316,988.2283641070264,589.3367176905247
1317,988.5583475037427,589.7182135220901
1318,989.2137791979851,589.988790693084
1319,990.3329926984817,591.1121812920047
1320,991.0896678758761,592.2927869661331
1321,990.8926835965399,591.53820136219
1322,994.0743757156663,592.9790806346764
1323,993.003292617491,593.0814671128194
1324,993.8523853607912,592.7988505612027
1325,993.814829419663,593.6140576914294
1326,992.3316179971355,589.274319476372
1327,993.8001902043137,589.4348498659839
1328,996.2516114317848,591.9234228719928
1329,999.1465723767402,587.8464211386301
1330,995.4637241869366,589.9997761006712
1331,991.776273864838,590.7897424108878
1332,992.5480919862912,589.8768641015108
1333,1009.663342382757,586.2784939326853
1334,1021.2110072872429,603.998620118015
1335,1010.7615666592308,639.9925461997614
1336,999.2677101074762,655.4857720210875
1337,1006.9941211215199,676.0374237335163
1338,1004.7081763391109,732.1280551075682
1339,992.1399818266682,756.674074533958
1340,972.0670881889819,810.6332162253416
1341,1014.3160312448496,825.0667026650808
1342,1055.3523398174593,841.6927075608207
1343,1087.722083752688,852.7640105659812
1344,1089.281372187515,903.8087033966528
1345,1089.5228019345986,897.6093397414354
1346,1087.9970887411796,897.3089007845286
1347,1090.0440006250674,900.2253842795493
1348,1092.7581261052944,897.7592623825203
1349,1094.904803880382,897.9764575434343
1350,1095.3555417970836,891.075948988658
1351,1098.266207557979,891.6261375885241
1352,1097.8586248599324,890.4743158134149
1353,1098.1495053816375,889.9676246593826
1354,1098.2190653578527,890.9801272439809
1355,1097.7443215502585,894.5545793590416
1356,1104.0834937533898,895.0372959167107
1357,1110.5037416526802,897.8823969478653
1358,1110.2982607520373,897.8438590013311
1359,1134.1280764905364,883.9859102790451
1360,1136.014553457272,882.8538301472456
1361,1136.3007819738145,882.9488535895209
1362,1136.754049996972,883.758601946279
1363,1137.067087979055,883.8722080832457
1364,1137.1586253820708,882.4714379993893
1365,1138.1375220328282,882.8729895134359
1366,1138.2254325264273,882.8995910545866
1367,1138.019897276384,883.010330925649
1368,1137.901985655873,883.6503588458986
1369,1138.0658585998035,883.1379901032471
1370,1137.5274240284084,884.1985121230507
1371,1137.39269140534,883.4860335338107
1372,1137.1831651445978,884.1301630411149
1373,1136.1715037763702,881.7809406298535
1374,1136.8961000784063,883.2670542201058
1375,1138.4688556198632,882.4019141991531
1376,1141.7839305108923,882.1998068326463
1377,1147.6349759014572,881.3315844965623
1378,1147.6153899636568,881.3285442330059
1379,1143.9657831017419,877.4786603688749
1380,1147.5496598526836,879.5184379257815
1381,1144.0908178498535,879.2281033464076
1382,1146.5485331269947,876.5841345102807
1383,1142.6898405979346,881.1146390093229
1384,1150.3625020144787,887.2477527386728
1385,1150.1339549804204,887.5095120958374
1386,1152.4305033682786,883.1118529990765
1387,1155.1956240250215,883.1810049111382
1388,1154.6533209042434,885.8845186538539
1389,1154.6539926884407,885.8721007810809
1390,1154.2713475218188,885.3606412263075
1391,1154.021294017176,885.698296967462
1392,1153.8738410766568,885.4687233607117
1393,1154.0156843772336,883.9117745117554
1394,1154.4362433411986,885.1238478661207
1395,1153.7189883924905,884.6961059385624
1396,1153.7941434009047,884.4676461095701
1397,1154.498369385516,884.290827348805
1398,1152.6784104344217,883.2792492639987
1399,1152.0912159198995,883.2647886896123
1400,1154.2388031348846,884.0095563024024
1401,1154.382154208093,884.9570553305105
1402,1154.6040868513246,885.5509667216313
1403,1153.740702266888,885.2789265896938
1404,1155.8514421241573,885.7213556985747
1405,1156.4106563143418,885.4705084112347
1406,1156.2338346327313,885.236191760129
1407,1155.3198750360207,884.3967908701045
1408,1155.9147901826163,885.7788816778259
1409,1156.4682270504984,881.6054198960555
1410,1156.6393635579866,886.5236376892935
1411,1164.276050717626,888.7901582585548
1412,1165.1631906132784,889.3885239386052
1413,1205.0222671945276,889.0487609005697
1414,1231.9288987434227,885.5941189608986
1415,1229.0620108905332,885.3039278692296
1416,1228.7354710303641,878.4029336040812
1417,1222.8942085751075,854.5517127112286
1418,1232.1861837996419,768.6337452561221
1419,1236.0975001907943,754.8594373958642
1420,1223.4251200906883,741.9116132674455
1421,1194.2800240346944,726.3330238712617
1422,1192.079244223499,729.2715683586484
1423,1194.125537816765,729.6900459656737
1424,1199.982734860991,730.5212489610545
1425,1195.8526795509156,730.8058304237929
1426,1176.4263176934621,721.9596328278502
1427,1166.657251266391,721.8338139316504
1428,1170.8046997354377,721.7436715825224
1429,1174.269117933108,718.3672277824459
1430,1162.7659801786097,708.9340359466892
1431,1160.8187416878832,708.746012822894
1432,1139.8328212709152,724.4621449297119
1433,1135.0012591551667,739.8924941099654
1434,1133.2861950056708,741.3915777787831
1435,1127.1609661118798,737.5236446220788
1436,1125.5094459735565,732.2319470640399
1437,1123.5273519648856,732.5248628453112
1438,1128.2957090282864,732.1654375277349
1439,1131.9223751435393,729.9006838135624
1440,1127.7562315763776,727.3843201950203
1441,1126.7113907351672,729.851960907539
1442,1130.3658673350585,760.8227822572564
1443,1147.8717730671942,784.1845681475852
1444,1148.5630470132705,791.992776488936
1445,1153.6895599479462,814.9533664526939
1446,1155.7678984114482,817.7489401703217
1447,1196.6481167626193,858.1209764167621
1448,1192.5956663757108,852.4223400767077
1449,1210.4476009495334,861.7400825224081
1450,1223.589370711335,868.3828338449794
1451,1233.9535262970762,866.7435252494297
1452,1235.7691752002188,864.396509890203
1453,1275.812437490542,840.7243199756924
1454,1318.9615325141963,846.4691283569792
1455,1319.519388892413,846.8903986415911
1456,1321.7104341651611,842.5904910239601
1457,1318.7090060591704,842.5118657371686
1458,1315.7960910337708,850.3283105279108
1459,1315.2471813786124,851.0551144736512
1460,1315.7812631440697,853.0054426565746
1461,1316.8720743581484,854.9587837959127
1462,1322.0723440659026,857.5784311799466
1463,1318.657386939144,854.2663771756527
1464,1323.0242756036546,857.4721463759677
1465,1323.5082139541184,870.8158174006468
1466,1337.4158588634543,887.6574062149834
1467,1346.7791844029525,884.1657154014349
1468,1345.7997582999842,901.0379144158683
1469,1346.2106287255651,899.7631984556278
1470,1357.3806105125493,858.1969116183786
1471,1358.0953093265455,855.6651565498814
1472,1352.3939818421163,835.6538858791
1473,1348.033978771473,821.8302510395549
1474,1347.7336870227455,804.3081796162307
1475,1341.1088730883896,806.3555347943621
1476,1334.404864908599,806.4548801708772
1477,1331.7170908542619,805.0395779559974
1478,1330.95306797535,803.7104039610068
1479,1329.0849409190912,804.0307811841155
1480,1329.5378779084976,803.7268764197161
1481,1329.080544942381,803.9098346651863
1482,1329.920841525375,803.5359766658898
1483,1330.1712018245796,804.3890765224708
1484,1327.9069831958682,803.8465973380546
1485,1327.6029165220427,804.5145902696931
