nframe,x0,y0
1477,1940.91360763479,286.84170709696195
1478,1940.2440874486188,288.22090149543146
1479,1941.559473816588,289.5855622468173
1480,1941.0534771900489,289.3819021473181
1481,1941.461931384304,289.65720622044023
1482,1940.680274166079,289.17256187225775
1483,1941.2449492757398,288.48582927128007
1484,1942.069537943622,290.6632183483467
1485,1942.7928995236348,290.53904458536965
1486,1942.945645202275,290.48265694771294
1487,1944.723408503598,290.5337516949238
1488,1944.386524138541,291.3613284594073
1489,1944.2950788001406,291.4281084577541
1490,1944.6639349724533,290.29106800995373
1491,1943.5085375696065,289.0465759939182
1492,1943.569703132601,288.8633564840056
1493,1942.3314726282874,291.16541808132354
1494,1941.48556087746,291.2826444395622
1495,1943.165059970595,291.3601938721713
1496,1942.0270967125498,291.91918551947634
1497,1942.1679015784819,292.24820130675914
1498,1942.0069651720019,292.29023555999214
1499,1941.4187499574755,293.3690633848217
1500,1941.1564513691633,293.3134318436763
1501,1940.7368915919567,293.73453294986643
1502,1941.069625499347,292.99824515378305
1503,1941.8253504454094,293.46318576698127
1504,1941.37913066805,292.8521397212052
1505,1941.944872949583,292.7223832578042
1506,1941.2769489969012,292.95993936168605
1507,1940.8771822312194,292.9062990730721
1508,1939.5971478439828,293.18511960948507
1509,1939.7936322992527,293.18645108634837
1510,1940.1654747613727,293.65359597896884
1511,1939.4940048044268,293.53055596294877
1512,1939.7889666522815,294.27519320733484
1513,1939.6515321737572,294.75785024538965
1514,1939.70248430567,295.06568339038
1515,1939.581798728325,297.0314407765111
1516,1939.9220056964405,296.2719246443502
1517,1938.405733470101,296.9686412320583
1518,1938.0905454241083,296.6063150590865
1519,1937.1046589296125,295.7135127011262
1520,1937.5612467571657,296.2481055061123
1521,1938.014042865907,296.89327045183154
1522,1937.0475161690003,296.95142100986425
1523,1937.4696709591612,296.9880350072831
1524,1937.0813223523521,296.7465595306576
1525,1937.4540502998866,296.36337370557675
1526,1936.998969270205,296.6251350327012
1527,1937.1888032879972,295.375631508483
1528,1937.43442385573,295.5144355190584
1529,1936.9769875864858,295.2588155244538
1530,1936.0471345025858,293.9359524656578
1531,1935.8668221459147,294.23089983675123
1532,1931.433096537317,285.2521474316727
1533,1933.325463551118,289.01425026129016
1534,1934.8948976975462,283.9481104033773
1535,1942.7479894355456,271.35017365453103
1536,1916.4173762988194,216.35776359803705
1537,1905.4295189861969,172.6993626201512
1538,1904.9207524611159,163.1749641667285
1539,1907.9082791213086,161.06090244633288
1540,1906.2212047652804,161.0590906662033
1541,1905.6319566472312,160.25660156013873
1542,1930.7646115653533,151.11094857117178
1543,1983.57978861331,142.12332394034348
1544,1993.2289032766348,141.78032529665518
1545,2039.542690131832,116.55530440448649
1546,2081.2117954281657,116.67013112540997
1547,2131.0949233713272,106.23359821357968
1548,2129.8334829406563,107.74112703110461
1549,2123.7730852891023,108.08040618042293
1550,2124.014572857993,108.02189096624
1551,2124.079162199906,107.78550659171555
1552,2124.1011956253246,107.85024202234052
1553,2123.831213283504,107.38545055590225
1554,2123.5962543353066,108.81744841815134
1555,2122.6213466873505,107.4487691525473
1556,2122.552914924141,107.39592746375422
1557,2123.8471714954667,109.15312401094354
1558,2138.221731231957,117.69923888707478
1559,2162.443758467113,116.13618399374411
1560,2167.595557213171,90.83147047049619
1561,2167.726297628906,90.7066316127075
1562,2170.94460050894,94.74039054555163
1563,2169.513362160091,95.55990481740986
1564,2169.669464086575,95.51867279305674
1565,2169.913937951554,94.38801949829383
1566,2169.780755954251,94.28401152063628
1567,2169.7534921472447,94.25520208725078
1568,2169.9385124268856,93.74067816752245
1569,2169.3469823448877,93.2767243822982
1570,2169.2362639798184,92.76297949950714
1571,2168.7542624187854,92.77609648950863
1572,2168.209174193743,92.31244340190932
1573,2166.8775257777443,93.52677336644598
1574,2166.744443505328,93.81610396151603
1575,2166.6777543373682,95.39277793789944
1576,2167.2464555100437,96.67435072268125
1577,2167.140950224086,95.11151035177522
1578,2170.8465255017727,91.07967673907882
1579,2173.0271239041595,93.2958400350031
1580,2170.5006503159657,99.09716969988904
1581,2170.9198134011313,98.55642319019739
1582,2170.836906780721,98.60522218082372
1583,2171.1904282856694,98.67144830426025
1584,2171.264489693135,99.58574506679844
1585,2171.108270355362,99.766025258838
1586,2171.0620652474126,98.77599737823829
1587,2171.6005594826543,98.00916307894073
1588,2171.578784057648,99.49496758743754
1589,2171.4888305589216,98.87637703007039
1590,2171.472682116704,98.8616425159475
1591,2171.822515507358,99.50478339433107
1592,2171.204069843402,98.33792870361924
1593,2172.1376584399304,99.50026878072026
1594,2172.284802783793,99.68757306258806
