nframe,x0,y0
787,507.5619237348548,808.7179580091322
788,504.6932293716376,807.5355702236009
789,503.88219384438526,807.7744255681067
790,502.52679888043326,813.065027740382
791,499.70297216877594,817.4900128403908
792,498.69005953167914,819.910311036336
793,499.80040054141796,817.2768567217042
794,494.75799514294926,818.0236303386496
795,504.060364060305,819.7027859518544
796,509.65330117991,819.5649806211371
797,510.8910867843564,815.393859914513
798,511.56956500016753,815.8195182020683
799,515.2117245205784,812.4099625167778
800,523.2001244500212,809.7338297119431
801,523.0636583712532,804.9741139370716
802,523.7529888761771,800.4551278402798
803,526.604648276134,800.1573640526894
804,526.6099638223366,800.2231089161352
805,526.4334831329495,799.8312055142042
806,524.8786709980036,797.2221476970236
807,525.8524952185011,795.6102107900354
808,528.7222553846298,791.4536103104524
809,532.4521222197807,793.7218904807656
810,526.9427560438794,793.0739290393119
811,526.6553412280534,793.0059473498633
812,522.9329673383243,790.1910082713975
813,520.3221451552187,789.7183727375757
814,513.858572462025,790.0465495111717
815,514.161428902876,789.9052181997912
816,512.8385166708971,788.9464574386012
817,512.9563780073515,789.7125218201336
818,514.4742178354384,790.2832076958847
819,513.9531300169454,789.9913052365721
820,512.8532866014602,790.0562408435501
821,517.5351203357627,796.8663569315204
822,518.2591697306925,795.7500022097486
823,518.2349308254655,795.8271022265313
824,518.2198539078832,795.7686367067497
825,517.8177563312324,795.4591470521939
826,517.9097221835236,795.9303988185803
827,518.8352217341763,796.4267750375091
828,518.9778964951122,796.389711340943
829,519.6153052263167,796.0842235759299
830,518.5407456866119,794.7317355747462
831,519.2554246799762,794.8363161429286
832,517.734653528008,795.696350964373
833,517.2892188750933,794.627272163184
834,515.7533061966021,795.3247828012895
835,514.8990172691344,795.0166859137491
836,515.006469535537,794.7895680209252
837,513.1097605360395,796.2270139181867
838,512.2455496091309,796.4452276292593
839,511.9203213075471,796.4634048517519
840,512.518502121591,795.2544851955587
841,513.4446580199022,794.9460654445079
842,513.4903820877782,794.7483724274699
843,513.2189592335337,794.0048758104764
844,513.6287786342832,794.9568674682934
845,514.5453200173533,794.5078879510463
846,515.553441523598,793.3981185263997
847,514.3896323035752,792.8888610697059
848,513.5773487632684,792.0052256869619
849,514.4927159007834,792.9552142580169
850,513.652649631224,791.5788931013997
851,515.5208842970695,790.4959064628715
852,516.6393831589282,790.6908521010824
853,517.3053768646431,791.6467603566782
854,516.7513813813426,790.296465840383
855,517.3786336399235,790.235158565514
856,516.6617896526934,790.1193367202228
857,516.785660379056,790.0923938759481
858,515.7464536821715,790.97886903572
859,515.2219736858256,791.9556483865322
860,515.2255338336614,791.8643491219527
861,515.8457317443016,790.5373023682254
862,515.8448504688367,790.4259559810453
863,515.4251787185729,789.9113600131841
864,515.1490973392663,792.1890590006525
865,513.0644097987276,792.080575402126
866,512.5750579211151,791.777562132744
867,512.5926764987637,791.6717335334336
868,511.8845481835085,793.498551582257
869,511.97597815295234,792.6129241085482
870,511.9447852855928,792.2765927405983
871,511.21997482707314,790.9917029125468
872,511.26081458682313,791.0089798185966
873,511.1844012972424,791.161751206147
874,511.2076679744811,791.2785195973825
875,510.4480310110213,789.8007189122977
876,508.95531486484526,789.4033466421074
877,509.6299106937121,788.7363007555764
878,510.8597898764459,788.2547274479491
879,510.8715442142757,789.0108032579508
880,510.6996324265812,788.444522224707
881,501.7958210648822,786.3459707989889
882,497.62604232113927,787.8687307477242
883,498.97362133052934,787.6051398819063
884,487.7318917172361,792.9766587336121
885,444.6152700607304,760.2044782122249
886,432.2191206701765,734.8479200574427
887,419.4084166936252,719.1899375747698
888,421.4792148597202,702.2332730602604
889,414.54638820194873,684.05927995402
890,411.7013475605095,677.4847965340364
891,401.12847576704314,643.7450152153506
892,401.58618767966084,646.6077731163214
893,398.31912721453193,642.0736485182567
894,398.3432035279453,642.1057431206834
895,398.4564280762893,643.4281584066414
896,400.57641758806494,646.8303408331976
897,396.4420204161336,641.1568458744078
898,391.99364030831146,638.2095232234933
899,394.87617218603475,637.859986046449
900,393.0414956029533,642.7445059832837
901,395.5446013221,635.4826844214961
902,393.2925835495479,635.7300986165665
903,393.3440898833361,635.8491001603787
904,396.69590155753826,635.0959023768747
905,395.92391175340254,634.6734317476855
906,394.18881494513187,635.7667833302039
907,394.62389439024287,635.3976165132951
908,396.0907994809862,635.9756493445624
909,397.35357464268986,636.7882750885194
910,397.784778170963,636.7864578896375
911,395.9653086198448,636.9508404035366
912,395.7275968486738,637.1348906494316
913,395.7026225030978,637.1840413614402
914,396.51986574781074,637.2555819579434
915,396.30441363586715,637.460132935498
916,396.2299143142311,637.5777212172591
917,396.41825421156784,637.7237777812566
918,397.02975276061943,638.1393421719015
919,396.6888419355913,638.187912224311
920,396.25481719434265,638.0674849199602
921,396.95418555361323,637.6767055931846
922,397.1080420616379,637.6339906332037
923,397.23426647046426,637.0044315042619
924,397.2050462244166,637.1918374613068
925,398.80510636504414,639.4432245429441
926,398.865258723579,638.984551350509
927,398.0126684871077,641.6309131548717
928,398.5048394324647,640.5720691214972
929,398.724317531207,642.6564882333682
930,398.39319893698735,642.1734368847885
931,398.47643129449057,641.896869936679
932,398.52325136991624,643.0665644862163
933,398.67015603273705,644.849389928183
934,397.72571259487347,644.738888241712
935,399.41748087310395,644.7329423365757
936,399.09135163603105,644.60306204433
937,399.836924535649,645.0909596272122
938,400.15770689432077,645.6877574801588
939,400.4508689429507,644.8540114517414
940,401.9910657426858,645.5393701968292
941,401.5430751064114,645.3282084177478
942,401.8002401320706,644.9038098019844
943,401.7768490075399,644.9123080349173
944,402.47065155511405,645.1470492195416
945,402.8358473755136,645.0896599157596
946,402.990294724039,645.4960783310121
947,403.00865434530374,645.4683328242774
948,403.96675031720224,643.98553510128
949,404.14788911147093,643.3223063189757
950,404.20695370725934,642.258688743287
951,404.1305687575599,644.617679456237
952,407.088766745802,637.7049138999255
953,406.68974848728294,632.6103812180007
954,411.8001730214346,630.7502280955413
955,418.9768484859093,627.9162587801814
956,418.26398712974424,627.707839804761
957,418.90197327650446,627.4088816067508
958,419.6414580282051,627.2722317361696
959,418.8158957877117,627.4686848135337
960,419.51170326828924,628.0726297090541
961,419.76002989515325,629.4728526682273
962,419.89560031529675,630.0302916788814
963,420.57974183373653,630.8248572324778
964,420.7436674045,631.0070515576463
965,420.17259623770883,631.286350981942
966,419.38221364672245,631.504563375747
967,419.3809794943421,631.2624683304755
968,419.37116749710765,631.3084088673154
969,419.4156475829076,631.3175120249728
970,419.68134575050624,631.306417895606
971,419.56034767848723,631.3080494846538
972,419.0124178487407,631.3511190146621
973,420.36909292583186,631.6658177637601
974,424.42218117748905,629.722513473082
975,414.7125355344094,634.4843700055706
976,413.9117665014819,635.1836904334994
977,416.12120179582473,627.7395981108041
978,419.4081605314019,631.1774060604705
979,421.16087655622107,639.0618190340878
980,421.20160340673397,639.5854341260581
981,427.10067107829855,635.0492041833835
982,427.59009814563376,634.8968649447755
983,427.4099447394408,634.6587495066562
984,427.85316524786776,636.405898609534
985,428.3296232187697,635.9803557511578
986,429.32769034098953,635.3496754911545
987,429.6306488123922,636.1117146809747
988,428.7016959501815,638.9940052478175
989,430.8876772242761,641.1075342765259
990,428.78467402717376,636.468681673025
991,428.33396365288695,637.9487501922993
992,429.2996009195217,637.46966641732
993,429.29761435298474,637.895248029495
994,433.48451884763574,639.7738393841463
995,439.4357935938893,638.1243350992818
996,439.884841478066,641.115790922837
997,439.2839929427937,642.6423355014401
998,439.2750039908721,643.5337191322806
999,441.070465466165,643.3326214916394
1000,438.8580399909341,642.687462548552
1001,438.467046336396,642.5425299126402
1002,438.23480791048473,642.5607393703806
1003,439.25150261013266,642.7195418547266
1004,439.2573498065745,642.6440853636218
1005,441.7685364332744,641.536302334318
1006,447.030172696169,641.2055576990364
1007,447.0187017157052,641.2305734946679
1008,448.17691253640237,640.6655793208749
1009,448.1104139378637,641.5033254536447
1010,447.96996876980455,641.2503139059406
1011,448.9324674003058,641.5725842327665
1012,449.7317606477711,641.5206683718518
1013,449.3951753036566,641.7698753266716
1014,449.1976240876461,642.317353014523
1015,449.6141367349828,641.8490801242208
1016,451.1178198147632,641.3354251671833
1017,450.82248496747815,641.0794963369377
1018,450.8297778838215,640.644672741681
1019,450.8088987652413,639.7324020004828
1020,450.78783927105883,639.7073875348397
1021,451.4945114697574,639.0331036107045
1022,450.88386324063885,638.305044061512
1023,451.0048815374862,638.5412018018411
1024,450.592259837436,637.9206779861563
1025,450.79061353630254,636.8813804040632
1026,450.6039999461645,636.4541190449654
1027,451.22729616230316,636.5478421454802
1028,451.01482311582305,636.4124458037426
1029,451.0263146796598,635.2365119768258
1030,451.03025652393603,635.0411424133397
1031,451.2384395132759,635.1747509540353
1032,451.4600070976822,635.2343611559459
1033,451.9766499204118,634.9579111545017
1034,452.80788017999754,634.8607107074065
1035,451.45382588077075,635.4541487121782
1036,451.6484007018669,635.7784679405643
1037,449.53362885203126,635.5473289254261
1038,449.2907158234374,634.5510289859844
1039,449.33520771230974,636.1732621228883
1040,449.199839716806,635.7950121530074
1041,449.97556838528067,636.0136610450825
1042,450.6279942725294,636.2803193586237
1043,452.83230721152245,636.5309890177962
1044,452.52522664322106,636.6581593703615
1045,452.35692470603436,636.7054551256695
1046,451.29144767697665,635.9886013407645
1047,452.33317465570343,636.6377970291435
1048,452.13946198431694,636.8318809752243
1049,452.30553463147885,637.7754081936819
1050,453.3780681205961,637.6566503556037
1051,454.12961336385615,636.7868301537228
1052,454.8403649167532,637.4809059163845
1053,454.52217199467583,637.0642946219265
1054,453.8651572539236,635.182180139183
1055,453.85501430416485,635.1491938839627
1056,453.96282524115657,636.0541996149874
1057,455.07538008593554,635.6715225661944
1058,454.67256278297975,634.1176100110872
1059,453.57959192882305,634.3743358748754
1060,457.2664622732685,631.6467207131705
1061,455.2348303025507,636.8828853383579
1062,457.85951674129177,633.7889763328019
1063,458.4117589089432,633.2275664629713
1064,457.8540614297817,633.4768517112304
1065,457.41142607612727,635.3779948964882
1066,457.34779282971834,633.6365571028753
1067,456.81517550212186,633.5606328202534
1068,456.6981883979459,633.4877366926614
1069,455.62905653878715,634.448169250936
1070,455.7729263879577,634.4098719190538
1071,455.5976838511596,634.9505566357686
1072,456.3989365996259,634.7224196896314
1073,456.25727422208735,635.4703893424701
1074,455.6812251100242,635.322140900504
1075,455.3530510234656,635.984980245597
1076,455.3113999851529,637.1365885527832
1077,457.1500496846211,636.852402515102
1078,457.22863305946396,636.9011128923097
1079,457.1921760213206,636.4116074768699
1080,460.66887791643256,641.9867790760519
1081,460.5291827780266,641.8258070189554
1082,455.39346682709106,666.3615744988404
1083,414.39498740052227,671.1932110400808
1084,414.2467205236329,673.0226610567884
1085,415.7005145413975,672.340208418276
1086,415.1668834425085,672.6623565389787
1087,415.14782382011856,672.682711401751
1088,415.85342019891016,670.0502865370972
1089,415.9883462608881,669.292386902149
1090,416.5522288043272,672.2152268047872
1091,416.727365868348,672.443583694964
1092,415.54069245984783,667.4581065129084
1093,409.9744115569064,668.9447924459454
1094,410.26621458470026,669.1210050149384
1095,403.8412111440223,674.8438907694745
1096,402.92699554999695,678.776648373341
1097,405.069667979183,675.2387904143147
1098,409.9681625514162,676.4504589644266
1099,454.6630754289512,686.0260376436385
1100,458.3606857318984,687.7024520899732
1101,476.3021230660144,672.5895583052768
1102,476.21766356516645,671.342766499482
1103,473.52781915790047,663.655430875886
1104,471.29311122084295,667.4586681682557
1105,474.9730398404628,668.0868085683684
1106,500.60659572922617,680.3117910002401
1107,529.5095954260294,662.5915088945426
1108,517.3097505598964,677.1461237554724
1109,501.05001831860943,704.9221179094819
1110,493.4643485269473,716.5927962540989
1111,489.2835122709921,718.7333731605212
1112,486.22058322165594,714.3284774475192
1113,460.46749118400913,679.9661446932005
1114,464.2010165874503,657.8558780213773
1115,464.6244267156411,659.3561804262232
1116,488.6079424910557,624.723964451828
1117,502.5131872855274,618.4189430102246
1118,527.0883525145243,598.5994842119803
1119,597.8184502791137,576.2582410365483
1120,610.9379015469019,575.0885253073027
1121,603.9916532878784,571.5574167941503
1122,615.0570979450362,595.0696879264832
1123,647.6722896483666,581.69862507732
1124,670.7131611837497,558.8229400187075
1125,678.0413693960147,509.2384099140777
1126,648.8889184850336,459.4159334349468
1127,604.6571527406297,448.49477410860925
1128,589.0705772118713,434.62863233832604
1129,573.5264854813743,427.86364151242327
1130,550.2555157290974,403.65897887224
1131,552.1261678597542,407.31619000332444
1132,553.6387884868581,402.9392334244923
1133,551.568041931946,398.6271542035772
1134,552.311098195297,393.11336276440863
1135,549.3808886349761,392.4014351305162
1136,555.2257332648699,390.7241742808895
1137,555.3828871814909,390.62809846111514
1138,553.5300099816026,386.84198339670127
1139,554.5524383253467,387.0563018514283
1140,549.6902057865611,385.0412165449153
1141,550.6082811901872,385.171498317918
1142,550.3962171187733,385.1669433442891
1143,547.2128756249228,386.08311853527465
1144,548.2441397316605,385.63449377637573
1145,548.4676849049547,385.92385447898073
1146,546.9056840302893,385.7561902019027
1147,546.7471178449742,385.57441848329546
1148,546.3603459854239,384.4345939946381
1149,546.2474777914506,384.3797055298534
1150,546.0383044736676,385.21143256900734
1151,546.3705866839427,385.47599224387864
1152,548.0614848378129,385.28361907723956
1153,548.5697548041853,385.38690910917074
1154,548.6503566454523,385.36340912122756
1155,549.658783671875,385.09020560957515
1156,549.9456761686513,385.29179502610094
1157,548.3319939260226,385.4626181910013
1158,547.8373188981288,384.29512121881277
1159,547.8878938974361,384.1194480847986
1160,553.77949095849,385.4567722424616
1161,553.8800555095302,385.44002377399437
1162,553.3735555804185,386.5847951505771
1163,553.3795261867172,387.7191151426254
1164,556.9905504945277,388.37289977810303
1165,556.4183400027493,387.77463723416156
1166,555.7906115839316,389.0032415458435
1167,555.6571817817978,389.1639498758258
1168,555.6365598931568,389.18128787509625
1169,556.5330009376094,390.1446710117496
1170,554.7449314055049,389.4094334773614
1171,555.0857733478546,388.336874508366
1172,555.4411439420871,390.866553341105
1173,556.3143143959998,390.08720243206477
1174,556.6927288491236,391.22092233354357
1175,557.2818948626333,391.60677497230444
1176,557.58239095931,392.0762665212484
1177,557.4132828639152,390.60463942150255
1178,557.9183794992571,391.9290656068346
1179,557.9093963145133,391.9970176793501
1180,557.9479467027751,392.6783655514618
1181,558.1091745816659,393.4150682907618
1182,559.4576085761337,393.1246589998411
1183,559.597064266369,393.08346173827636
1184,559.4667828132757,394.0291027709371
1185,558.7559993091402,392.5443922342448
1186,557.3669061421372,393.7570514689454
1187,557.5860583421024,393.7670456775824
1188,556.9869071882767,392.20304607917694
1189,556.568903978933,391.62800780960043
1190,557.6532908146717,391.95732136172586
1191,556.9083916640018,391.168896812792
1192,557.0878666402207,391.6908591830079
1193,555.1343631498758,391.2037907603847
1194,556.495553735363,389.8260415586949
1195,557.138554577599,389.231192487332
1196,554.1386697340242,388.4365057306443
1197,560.143375184841,391.14351802649594
1198,559.9068962629133,394.55955414783864
1199,555.6243690218628,401.6590450179596
1200,553.8909309884484,396.1510981308999
1201,555.5461288885122,392.3857171285524
1202,553.7809456324883,393.0478476086623
1203,553.6153421093479,393.2708268425283
1204,553.8209182138235,395.114069348197
1205,553.477549818697,394.62531445952993
1206,554.6473811730791,394.6127791375634
1207,554.1210693114144,393.7466159825495
1208,553.6609791820863,394.67013666294224
1209,553.7969928205573,394.468831209355
1210,558.3540875758873,394.2007679602119
1211,559.3389917189818,394.3386436714858
1212,559.683484291379,395.4670496690215
1213,559.7650294970065,395.52269669489857
1214,558.7550748800618,394.8456181601271
1215,558.2863512513115,394.57482627160374
1216,558.3263161763452,393.3834573288378
1217,557.8164638187882,394.0587610651847
1218,557.9480145927917,394.06152666470547
1219,558.6507124179618,393.1284282487975
1220,559.4122609554961,391.6666376799655
1221,559.5112419470938,391.7507106138769
1222,559.6125847757835,391.039273105045
1223,559.4712214850417,390.8346314943924
1224,559.771060660106,391.59902371401887
1225,559.6859927127988,389.5030734520895
1226,559.4133501225988,387.72896333061595
1227,560.0942095471498,387.7565339391818
1228,558.2782144943671,387.37267227277346
1229,558.0254572536442,385.4047705647353
1230,561.1236616459908,383.8941634827162
1231,555.6047853468328,384.50821952855193
1232,552.5365119578323,378.44190172158585
1233,551.4555664827012,385.31275365223837
1234,539.5405848689697,398.83570546881714
1235,535.3392148863138,401.2836106572639
1236,540.1221002845621,396.7802607621452
1237,534.6801429970235,396.21033728689434
1238,508.6755950693333,419.8339574383804
1239,504.6297264997823,425.67298640587154
1240,503.4985195614189,426.1569551810597
1241,504.1298379748221,424.10954639985295
1242,504.483989017875,425.0971810326969
1243,503.58874159838234,425.50914811314175
1244,502.9249982940064,425.48056300518226
1245,501.43074998820697,426.301687654447
1246,501.13122485433536,426.2881462024915
1247,502.3083696103118,425.56662975150306
1248,502.6707870601692,426.18396067381354
1249,503.393437799788,426.3002386126552
1250,503.6514569509303,425.38404798667005
1251,504.5912419710182,425.07560214695036
1252,504.8173173603675,425.0150182574815
1253,505.0498360602121,423.8017136668842
1254,503.86193168939855,423.7527229199157
1255,503.3341587817603,423.8581975194338
1256,504.5341679649796,422.7691332709034
1257,504.9490887749319,423.07268528838375
1258,503.40590796017295,423.69086886082346
1259,503.30794567823193,423.72649008735857
1260,501.39369252376906,423.87839710874846
1261,495.3346968622019,413.1840503361437
1262,492.10024502227594,410.9982683546259
1263,498.0079136997456,415.89089237661915
1264,498.0176912786322,415.89123756517836
1265,499.76349078495684,410.0660010850984
1266,499.7501820100665,410.145730162905
1267,501.0557120370674,410.00229784381366
1268,501.125172475243,410.08315681613044
1269,500.6222613804316,410.0382233660711
1270,500.6730918545108,410.02674580012774
1271,500.11549266282805,410.6252168683855
1272,499.9370900753205,410.66697085677566
1273,499.641256721763,411.8739744345472
1274,499.45863136332133,411.5529770505427
1275,500.3126972751443,412.13179922270274
1276,500.0271199998401,412.0646637641519
1277,499.9558988685891,412.5407047597442
1278,498.81706764049505,411.64165384244166
1279,499.49316326958393,412.87516923511794
1280,501.3825821201729,413.4661843362946
1281,501.1342176972193,413.80430492131063
1282,499.96858775075975,413.7312656207296
1283,500.4256664112466,413.7003676102969
1284,499.9504158667858,413.64286823842116
1285,501.0441030528192,413.4457429755312
1286,501.29694611806076,413.2093034197234
1287,501.2401813893574,412.8862505807628
1288,504.14580903626626,409.5666847395716
1289,504.51401329077873,408.4257934643325
1290,504.31306711018783,407.6769054448573
1291,505.3781743899953,407.9576723118182
1292,504.9753107766176,409.2167907065748
1293,506.4275148358187,408.98070879476353
1294,505.93822528600595,408.39437560774684
1295,506.2187086728531,408.65016735620316
1296,504.2601583437766,408.40151876564323
1297,505.0295197524953,408.76444324365343
1298,505.0887109113367,411.76724024947646
1299,506.35606978530984,408.54402961229465
1300,508.1771676092717,414.9698923306784
1301,506.79114564315387,418.23281493988327
1302,508.37942146186884,417.7343636208142
1303,511.2486067932104,414.95998885303976
1304,511.12612390560014,415.1839810953527
1305,511.0475120247411,415.24414904517675
1306,509.58904012308415,415.72611465050215
1307,509.0295790877516,420.23467671121176
1308,509.4639735606789,420.3326777670826
1309,503.45775624189446,423.9748295441681
1310,502.0423054244865,419.3689720016851
1311,507.7072310568866,421.73794785840556
1312,507.0276853942371,424.930902863738
1313,506.8354518363745,425.83235338019915
1314,507.7533548488994,425.54428541104176
1315,507.7416354370713,425.5618190934609
1316,506.6280803797434,426.44155668147863
1317,506.83726333908834,426.90054535359366
1318,507.3899595723054,427.34476330130445
1319,508.1474809913339,428.7378916504347
1320,508.5410253541427,430.0838150941604
1321,508.56453352380765,429.30429626440514
1322,511.2116305523918,431.5829307546324
1323,510.1550678480593,431.37951677793217
1324,511.04938544594717,431.34747561564274
1325,510.783757733356,432.11910702518355
1326,510.58281311033494,427.53730987148674
1327,511.9467280874261,428.1049455547834
1328,513.5980460314306,431.1831935448811
1329,517.5240544871251,428.08655026344314
1330,513.3838204378601,429.1155159572312
1331,509.6231503987665,428.8349851990471
1332,510.6208260024653,428.17643116928275
1333,528.0567036843199,429.5439959644647
1334,534.1463007327002,449.79907543996075
1335,513.9826415661662,481.3930681162976
1336,498.5905863206544,493.02205861857374
1337,500.2161486073362,514.917842745182
1338,482.22557335833466,568.094187802905
1339,463.2530719752729,588.1069530854195
1340,428.79584715428973,634.2286365834976
1341,465.2696089967515,659.9767125738211
1342,499.96232936091315,687.48703452384
1343,527.903703338636,707.2266822638928
1344,515.0238308046958,756.6442998724955
1345,517.0014541472037,750.7638743804434
1346,515.6221145254322,750.04590047896
1347,516.7647820120619,753.4208131077739
1348,520.0635926277973,751.8189133434521
1349,522.0622054160619,752.6318992784867
1350,524.4381323021369,746.1376591831313
1351,527.076024695284,747.4853262003311
1352,527.0093353761044,746.2653386626612
1353,527.4311440710691,745.8610802943692
1354,527.2127307738162,746.8521886162455
1355,525.750508244324,750.1482460914657
1356,531.6971278574267,752.3967644198456
1357,537.0562078929779,756.9348746144506
1358,536.8698982993069,756.8400257390845
1359,563.6380144528318,750.2543732648255
1360,565.766964065785,749.6994189276536
1361,566.0148443383553,749.871208300825
1362,566.2217100173668,750.7758357893175
1363,566.4900809776666,750.9730061731251
1364,566.9724208821983,749.6547178357442
1365,567.7986014599944,750.3157079447244
1366,567.8754614809395,750.3659914813619
1367,567.6470576726888,750.4143625308637
1368,567.3536638214115,750.9952746903019
1369,567.655205067666,750.5497986000278
1370,566.8398840883466,751.4157492007224
1371,566.9112651748571,750.6941652760587
1372,566.5288099772984,751.2532109790034
1373,566.2197259524326,748.7141616043141
1374,566.4964478084203,750.344191793751
1375,568.2491950125894,749.957016785112
1376,571.4870004599558,750.6967361952487
1377,577.3457255937874,751.5115257346608
1378,577.3277887199625,751.503092424551
1379,574.9101809218362,746.7811851247121
1380,577.7745110846715,749.7477450458789
1381,574.537447615088,748.4950270958152
1382,577.6403153727431,746.6502649787908
1383,572.6618631444435,749.9106318998909
1384,578.2966364929748,757.9563852232748
1385,578.0036198075614,758.1431817165756
1386,581.4457475057424,754.5703261445556
1387,584.0794637196313,755.4154374614756
1388,582.797704532758,757.8567839380586
1389,582.8018464487609,757.845057924668
1390,582.5787359178414,757.2465348334667
1391,582.2437081344682,757.5000985120305
1392,582.1668801921961,757.2382896545212
1393,582.7414752953447,755.7843124512533
1394,582.8036465797728,757.0657672455891
1395,582.2358929370153,756.4533347030401
1396,582.3723483621261,756.2552890373195
1397,583.0978667253951,756.2839633484632
1398,581.6364747137193,754.8007660609996
1399,581.0771217486445,754.6215154917998
1400,582.9280235646554,755.940974513716
1401,582.7987217565937,756.8904928025802
1402,582.844403775904,757.5228676848665
1403,582.0925843576372,757.0186788944873
1404,583.9932798763493,758.0376601536855
1405,584.6005054744251,757.9544619258726
1406,584.4968334161438,757.6798307105953
1407,583.8562756350029,756.6170034774038
1408,584.0378622728848,758.110698668994
1409,585.7442953807143,754.2620415448621
1410,584.5233554000658,759.0293740830402
1411,591.2125840130426,763.3549176128657
1412,591.895292007896,764.1789130468844
1413,630.2366108915846,775.0786695162369
1414,657.0270473305059,779.3417538048072
1415,654.3579360096791,778.2558893621797
1416,655.988185179257,771.5422735128047
1417,657.1007416540135,747.011409214103
1418,690.2142148470089,667.188255754177
1419,697.8465521658915,655.0730842741008
1420,689.3337131280699,639.0803691019305
1421,665.7558730272514,615.9240626635489
1422,662.816577075801,618.1238387411312
1423,664.6621806519668,619.1016876134358
1424,670.0481884179512,621.5488443266797
1425,666.0051642691997,620.6587324203276
1426,649.8565692306076,606.6994478683621
1427,640.5183780059151,603.8273973983595
1428,644.5233301301366,604.9089763040321
1429,648.7984422909042,602.6449130990214
1430,640.4176677393395,590.3538633340501
1431,638.6022052666891,589.6250379466999
1432,614.0395349286708,598.7946011866859
1433,605.0578008281374,612.239604751215
1434,602.9899638982749,613.1949828514971
1435,598.2020275989491,607.7585316285333
1436,598.1076935836288,602.2159074389823
1437,596.1233366068545,601.9387365479171
1438,600.7999035768877,602.9368031878741
1439,604.9176036762431,601.7851251125644
1440,601.6288001318298,598.1972832362856
1441,599.931275773128,600.2707716305513
1442,594.7153133480513,631.0171650820679
1443,604.9330721688382,658.3635941024759
1444,603.3972885949286,666.0504234868563
1445,601.8497488747157,689.5254090495266
1446,603.0566234237651,692.7931570511969
