nframe,x0,y0
781,179.1844118772687,473.9652909335146
782,173.0754563272929,473.15318080312994
783,132.98285203089478,469.3938446541117
784,99.37631743274767,464.4504435504219
785,53.441429621569114,437.5919053688215
786,41.23335781911163,431.7186343476797
787,67.39374904151475,392.32885703978025
788,69.12078571093843,389.75110752374997
789,69.0472626465434,388.9088338977433
790,64.12982380029274,386.5326264053356
791,60.3516417307016,382.88847620511206
792,58.179849397900455,381.41635072443046
793,60.5412839639871,383.026184745456
794,60.807802382883494,377.93575343073815
795,57.31982976364907,386.72140525945383
796,56.347384969089376,392.2308777436907
797,60.19079983238947,394.2701235210229
798,59.63921735055675,394.8508768531959
799,62.260030435352746,399.09607822860534
800,63.301295473496566,407.4562210110089
801,67.99378111472265,408.2649828765181
802,72.28677868099129,409.8355190219245
803,72.01395646078424,412.68967259920856
804,71.94846090518018,412.6818639951689
805,72.36755067078485,412.58648329199957
806,75.2328292144972,411.5791093121354
807,76.62000801738105,412.85284757935057
808,80.12602429320276,416.4888757464087
809,77.16406782780666,419.69571460049735
810,78.89017056650391,414.42375680236984
811,79.0137203473081,414.1554952916759
812,82.51002685146034,411.0642511700584
813,83.49030178772819,408.59872123332025
814,84.44854941143427,402.1981561452527
815,84.52710997953807,402.52300195557
816,85.72885000663968,401.41614158588516
817,84.95461639743797,401.37997185177045
818,84.09466664265642,402.75474693583317
819,84.48397530231352,402.301780791568
820,84.6381181075347,401.2108581695465
821,77.03575471737338,404.45143205872415
822,77.98662576577618,405.3822057371391
823,77.9158523290057,405.3431793644892
824,77.97614564918888,405.33997842893723
825,78.3591306223243,405.00712888668426
826,77.8789995194108,405.0039556666914
827,77.20918397256992,405.81283507809127
828,77.21726106604348,405.9600239552943
829,77.39047889747286,406.6453036413081
830,78.92897030924252,405.85984442936405
831,78.68493893940627,406.53966194115185
832,78.14308002788812,404.87870025864265
833,79.27919420124243,404.65378672354
834,78.89963946613983,403.0101666186248
835,79.3708028185286,402.2338043584191
836,79.57214540513888,402.38410302645343
837,78.53875322786928,400.24030817985863
838,78.49599291232033,399.34999963485717
839,78.54257780568906,399.02761212381125
840,79.60910546268889,399.8533395475262
841,79.72801910057711,400.82222913748944
842,79.91274299628697,400.9061952123203
843,80.69526420207103,400.7873754000612
844,79.68097115914037,401.00056470759387
845,79.93956503582939,401.98786401415
846,80.82772883277431,403.19578049182144
847,81.5573609545678,402.1558612523343
848,82.58434784822771,401.5346415168613
849,81.47190895358256,402.2437642052997
850,82.98732688276056,401.69287423141225
851,83.67891743878863,403.7385680816035
852,83.26634545808298,404.79631468007284
853,82.19748537943394,405.25982988094364
854,83.63074391692419,404.98419200080804
855,83.56662779344992,405.6111633722096
856,83.82210655233473,404.931449751901
857,83.82398681104121,405.0582028123548
858,83.16085107118306,403.86403374632397
859,82.30727246727832,403.15651644357
860,82.39605881060203,403.17808530085443
861,83.57401452006809,404.04878552566043
862,83.68333050365743,404.0699706694264
863,84.27084027508994,403.7605104028657
864,82.0929149975509,403.03886291899937
865,82.612063125068,401.01693906916677
866,83.00597817957913,400.5972805992487
867,83.10622227331936,400.6355066163126
868,81.45580399401433,399.5796517978319
869,82.3057889124185,399.8446444392122
870,82.64163699980998,399.88067007226203
871,84.04461103382664,399.4246482187454
872,84.01958910374628,399.46125805996525
873,83.88497440854275,399.3561059248757
874,83.7659110003762,399.3557892274982
875,85.36487220542483,398.90383099287806
876,86.04996533655907,397.51936228039534
877,86.57021776441235,398.31268892079964
878,86.79871240824929,399.61357548483164
879,86.05528103071663,399.47537786608456
880,86.64439060845848,399.41900609324836
881,90.4645311100366,391.10706881008105
882,89.79763075875348,386.7183222288006
883,89.78915243038284,388.09141270252746
884,86.75010511140943,376.008619529355
885,127.41133492147549,340.23539952430576
886,154.72047771559096,333.1058637034829
887,172.60518966158838,323.6494568588503
888,188.8160107917123,329.0370309687304
889,208.0029650337191,325.84032988675267
890,215.01063747804722,324.35351604363507
891,250.17594831332312,320.6712103458093
892,247.27924285859174,320.5529711684958
893,252.37052924453613,318.24845974741754
894,252.33430256378887,318.26570387611525
895,251.01565326313204,318.1148197856338
896,247.26103858677632,319.51912367927673
897,253.6408844079504,316.59007053521555
898,257.4107177556124,312.8134115721748
899,257.18253028106847,315.7080785203208
900,252.75804032567424,312.94249326355157
901,259.3803925806535,316.8340278255772
902,259.58382547835026,314.5776118869818
903,259.45698108272785,314.60453342388394
904,259.53153336036746,318.03912078749727
905,260.0985086028462,317.36607638730277
906,259.37039420708436,315.4488314776079
907,259.6460956278233,315.9483982788139
908,258.78903057238466,317.2717923962323
909,257.7424401795988,318.3486444095032
910,257.65883386557505,318.7716689587463
911,257.85800041965126,316.9556778403596
912,257.72466681138746,316.6862274217766
913,257.68143485169514,316.65201473276977
914,257.449479268902,317.438908109021
915,257.29164300171857,317.1872169734577
916,257.1911356991318,317.0909079133519
917,257.01067606065476,317.2465959209063
918,256.48225100098557,317.7636947456756
919,256.5021503878057,317.41991683042136
920,256.7061391428157,317.01833396291
921,256.95069023402675,317.7812358884361
922,256.9620924576193,317.9405041594912
923,257.5541897306895,318.18889521698
924,257.37628107751084,318.1231432083475
925,254.85263049112066,319.2456956404418
926,255.29030944310855,319.3954839533459
927,252.865182815259,318.0357406872066
928,253.80559891558997,318.727839296297
929,251.71899474308933,318.5302116234775
930,252.2580491310679,318.3013044466484
931,252.51265762811477,318.43765478714556
932,251.356854348421,318.25192315998027
933,249.58024269001427,318.0428811744953
934,249.87557620429905,317.1390215917189
935,249.54639803671404,318.7984663768806
936,249.73828696943198,318.50451432792033
937,249.11241149020776,319.13870900192273
938,248.46390983658583,319.3349603819594
939,249.22309341224422,319.7874167059392
940,248.246314416212,321.16139835948957
941,248.54200644045517,320.76409352194867
942,248.9070768063576,321.10020609747073
943,248.90337880134197,321.0755953390774
944,248.53589827825587,321.70917521875447
945,248.51983455242697,322.078503631063
946,248.090880277303,322.1494130209617
947,248.1144407610978,322.17290328363174
948,249.3781521632298,323.4056524352502
949,249.99237812923658,323.714537758872
950,251.02323757227214,323.98305178549595
951,248.72608616529084,323.4410487802195
952,254.916176517704,327.7095431755687
953,259.98883987116324,328.3272529134741
954,260.8001842337072,333.7048294014121
955,262.1568990742377,341.30057674083037
956,262.50235268054587,340.6431031000527
957,262.66905590480326,341.3276557734371
958,262.6565659841764,342.07955662262555
959,262.62748212449856,341.23144050225017
960,261.89771195494734,341.7938753753564
961,260.476042648961,341.7600104462697
962,259.90279637002493,341.7825114040884
963,258.9884903808006,342.2957643575952
964,258.7774431513125,342.4203654482774
965,258.6167588134605,341.80529554207067
966,258.5593801983423,340.9873536226952
967,258.796925592545,341.03408391019923
968,258.753837769647,341.01536900349925
969,258.7361068664332,341.05716566106094
970,258.6943673822275,341.31979926787835
971,258.71672831053314,341.2008741468969
972,258.78301349075684,340.6552659013362
973,258.2058957980609,341.92275859806523
974,259.30811995953354,346.28040220898106
975,256.56327682207063,335.8200804022248
976,256.03637395814155,334.89668802788026
977,262.8955406229338,338.5364610281234
978,258.8749210065027,341.0775708502573
979,250.79956228610087,341.2342965310936
980,250.27825119117324,341.1705299003439
981,253.55651166599785,347.8510530644172
982,253.6089172015629,348.3609547781839
983,253.87799163588878,348.23152077791406
984,252.07767296301773,348.3199915803783
985,252.40044021593647,348.8712811801298
986,252.82099290070917,349.97447246460615
987,252.01405158056724,350.12053158983986
988,249.3727895576683,348.6392189090351
989,246.8682421915274,350.3633887314837
990,251.8316744722906,349.2206219493672
991,250.470165020831,348.4857514323219
992,250.7485449857865,349.5271356982265
993,250.33178425272024,349.44091420182303
994,247.6612966275124,353.17290704328343
995,248.09965714500265,359.3329699932773
996,245.07851794613782,359.1807534118941
997,243.7011833378677,358.2895145608205
998,242.829231161448,358.1041905725625
999,242.67080680290485,359.90391941129144
1000,243.74129771192293,357.8630603375175
1001,243.96078546025504,357.50850902222794
1002,243.98892477094765,357.27726358980885
1003,243.6319396295489,358.2423791011064
1004,243.70474403823627,358.2630525099148
1005,244.29332170922837,360.9438766069677
1006,243.57560023736337,366.16681486675975
1007,243.55335131177844,366.15061737515794
1008,243.87780676612866,367.3977738928984
1009,243.06981808272326,367.16670045420983
1010,243.34563056827028,367.07913812601305
1011,242.83914660600092,367.9587606434791
1012,242.73175724199987,368.75250649484315
1013,242.55413626151798,368.3732380048576
1014,242.05661926241675,368.0711864575226
1015,242.43314085133397,368.5721792501479
1016,242.63886282183128,370.1478006165179
1017,242.94820629278655,369.9089934659777
1018,243.37297522553703,370.0022463447041
1019,244.27131541667055,370.1624298139924
1020,244.300004768874,370.1467407459264
1021,244.82100009671433,370.9729418565098
1022,245.65556380929084,370.518557243493
1023,245.40011832322105,370.59041481188854
1024,246.0900622662011,370.30884096947864
1025,247.06950108375827,370.7090699747505
1026,247.52525516875275,370.6107586579393
1027,247.30996200957944,371.20315299302035
1028,247.48475140283952,371.02169877609424
1029,248.63512345515588,371.26582284818915
1030,248.82584368163646,371.3083739901741
1031,248.65365620997804,371.4859771258481
1032,248.5513513032028,371.69135306572696
1033,248.72002062046198,372.25250818776703
1034,248.65069489151716,373.086525942178
1035,248.33714006020244,371.64177161063196
1036,247.98071312043055,371.7682712529653
1037,248.62604514189874,369.7411472303056
1038,249.65071802620602,369.700333152373
1039,248.05179849654436,369.4227071155698
1040,248.4493640061347,369.3649213084386
1041,248.08143398562606,370.0819916014417
1042,247.69086183068927,370.6686938993075
1043,247.0086548647233,372.77971840570933
1044,246.94481130347418,372.453536288347
1045,246.93177949902335,372.2792015453848
1046,247.84542518491412,371.37677580936247
1047,247.00280082767864,372.2693195520501
1048,246.85091944608467,372.0410100623063
1049,245.8931903015369,372.0169555037056
1050,245.79721187320888,373.09176695260203
1051,246.50098558670533,374.0006728863809
1052,245.6799101026478,374.55990806386865
1053,246.1512805428983,374.3305140482794
1054,248.12622780427182,374.05920866589247
1055,248.1605693767964,374.0557985544864
1056,247.25213597114234,373.9822640808402
1057,247.40692546006895,375.1485660230627
1058,249.00983341452746,375.0614333769772
1059,248.97462293764158,373.9392686477636
1060,250.91814579217362,378.0932566497954
1061,246.18797590583813,375.06498300084775
1062,248.70087429077995,378.2503548069841
1063,249.14181118224465,378.9028324781891
1064,249.00789839418997,378.3068148790712
1065,247.23205349831719,377.4964776819986
1066,248.95160755634924,377.77894647775724
1067,249.13149799438642,377.27191083339835
1068,249.2261165613544,377.17167533695954
1069,248.4964137725291,375.93352854790635
1070,248.505463419447,376.0821331340412
1071,248.010187279019,375.8032936563568
1072,248.07514139361976,376.63385575283974
1073,247.37003544607347,376.34688461576786
1074,247.62941828142178,375.8115989679304
1075,247.04469017592416,375.35866710646224
1076,245.92413416349117,375.08979776054593
1077,245.83860066750265,376.9483128781684
1078,245.7752936777507,377.0156944238464
1079,246.26232503208678,377.07689186879884
1080,240.10909328375084,379.3807437475168
1081,240.29454035072774,379.27569080748265
1082,217.26161927897513,369.3830667340585
1083,220.64423674048368,328.2396842033704
1084,218.8803740641183,327.7320830909415
1085,219.26143023522266,329.2922288675803
1086,219.0513317690503,328.7053726706413
1087,219.03515419264613,328.6826597741767
1088,221.4757277944142,329.8955601873038
1089,222.1919010222135,330.1778947523841
1090,219.2152792704657,330.1518262604568
1091,218.95676348547155,330.27827565505345
1092,224.07850346806535,330.10233230639255
1093,223.72350010244546,324.3518809532952
1094,223.4929937029678,324.6030117485009
1095,219.15572247481748,317.1719843050274
1096,215.48187678784566,315.4971021027676
1097,218.52538200520507,318.2979162824207
1098,216.36770051008662,322.85947306877677
1099,198.1311909394657,364.7731541628166
1100,195.75576737692373,368.0655773201373
1101,207.01660243131548,388.64440930932733
1102,208.2554296758462,388.8085137653576
1103,216.32318511004482,387.6941914694909
1104,213.03778068205497,384.7506135088172
1105,211.69337427627585,388.2332858195365
1106,194.63448192883072,410.938430056916
1107,206.28044903663258,442.7780789165203
1108,194.42987949403073,427.937693812903
1109,170.42368902800519,406.4997003641022
1110,160.48624198677896,396.7532001966333
1111,159.21594850104756,392.23127408583423
1112,164.14014264197806,390.1012617229319
1113,202.92168548957173,371.6626176247805
1114,223.85479999856855,379.70051667804694
1115,222.3003627697141,379.81845032122044
1116,251.4975316066549,410.1849572680836
1117,254.92416299717374,425.06337537911855
1118,269.48474212136796,453.07657278062703
1119,277.3775039289519,526.8300960012901
1120,275.92612442898144,539.9213806594961
1121,280.7628146927349,533.8119191856707
1122,255.52494580892733,540.0023095986171
1123,262.17272474765315,574.6194020060261
1124,280.03283280278094,601.7338864796429
1125,327.1843328933977,618.7357775657492
1126,381.7930188192219,600.0265291018104
1127,401.25675039441694,558.8332775298863
1128,417.93478618508334,546.3011449710384
1129,427.6438774789345,532.4044750516541
1130,455.97738214234556,514.3873653993005
1131,452.02216305570704,515.4967682242244
1132,456.0129145496022,517.8461665660336
1133,460.64965680802135,516.6703095461892
1134,465.9071214288403,518.4905003070685
1135,467.1851954672274,515.7592925566958
1136,467.6718383466444,521.8205293457678
1137,467.7348918045885,521.9935963215198
1138,471.8129424129453,520.9271421806735
1139,471.40040526102626,521.886884446292
1140,474.3384133510031,517.5199653358687
1141,474.0289128766378,518.3940621517235
1142,474.07537087650456,518.1870994197697
1143,473.8077078178477,514.8853731237122
1144,474.04323640638256,515.9850531299528
1145,473.71533898321735,516.1468719811315
1146,474.18899272795215,514.649003438047
1147,474.39856444643016,514.5295719194893
1148,475.59240689093224,514.3761686796663
1149,475.66855875592177,514.2764046268423
1150,474.8947226224655,513.9066736664272
1151,474.5696028487904,514.179987445075
1152,474.4233325566706,515.8754959244544
1153,474.221439572867,516.3532473373289
1154,474.2285133171157,516.4369065770532
1155,474.29661663396314,517.4794645680702
1156,474.04220829724693,517.7207569131022
1157,474.1943114482487,516.1052026536305
1158,475.4366455342709,515.8515127208416
1159,475.5988250031182,515.9358732593279
1160,473.1213206215858,521.4459843173715
1161,473.11782349817724,521.5478740138565
1162,472.096019059485,520.8247147147376
1163,470.98297890878194,520.605947451595
1164,469.627080611162,524.0160018071291
1165,470.3268061035055,523.5735911904512
1166,469.246834650736,522.7150032894895
1167,469.1157306727271,522.5523920156693
1168,469.10281958113376,522.5287451929717
1169,467.9809991356735,523.2166641579047
1170,469.055753312599,521.6095952910559
1171,470.03957914290527,522.1560774108543
1172,467.48962279505605,522.0034802938562
1173,468.080634321137,523.0136881224971
1174,466.8944305242794,523.1601082907208
1175,466.3995511754025,523.6612003784342
1176,465.8798519817515,523.8627765842875
1177,467.35582449697665,523.9884308835944
1178,465.9576050564372,524.2212607088411
1179,465.8927774543689,524.198999447031
1180,465.21728803785663,524.101864986379
1181,464.463247139095,524.1140172708746
1182,464.4808868638779,525.4932564212031
1183,464.49365311314034,525.6381085070673
1184,463.59253646786493,525.3231497617064
1185,465.1885966629224,524.9204458738814
1186,464.27502105444756,523.3187274673821
1187,464.22182792778807,523.5315608816572
1188,465.8735014836969,523.253979697759
1189,466.51992625320247,522.958123800625
1190,465.98240206416017,523.9558261466838
1191,466.9027199664149,523.3818026516772
1192,466.35555376685556,523.454363888367
1193,467.21981261690223,521.6359942407919
1194,468.3007343390448,523.2430539482627
1195,468.7564760986232,523.9911147408418
1196,470.1294676359371,521.207999516057
1197,466.2870002147881,526.5577515886646
1198,462.98543736700515,525.649507224535
1199,456.87456483050505,520.0459327378417
1200,462.61669951304566,519.4375121481812
1201,465.9797526840681,521.8055593500103
1202,465.6802779800345,519.9442147817797
1203,465.49450729091734,519.7377359289233
1204,463.64705676459886,519.5742396835817
1205,464.1941274722078,519.3344547031431
1206,463.97476291840275,520.4836029636067
1207,464.92799506131865,520.1392321336218
1208,464.11386991157156,519.5053759868758
1209,464.284255441707,519.6785590305451
1210,463.644608118232,524.1984950717042
1211,463.3144305622358,525.1365935017
1212,462.14015270023646,525.2508157873085
1213,462.06945991754907,525.3197269077878
1214,462.93312336888334,524.4638477613157
1215,463.29137026530464,524.0580285303231
1216,464.45123344764784,524.3331186087789
1217,463.89026396090236,523.6996379083853
1218,463.86150325762696,523.8280360260845
1219,464.6369749650504,524.70159227399
1220,465.91901580201977,525.737526217101
1221,465.8170073509454,525.8178989165924
1222,466.4942887087835,526.0581147783182
1223,466.7228709014143,525.9600742255252
1224,465.91424083431855,526.1026098734083
1225,467.98553172660877,526.4342694815256
1226,469.7784994488929,526.5183376202771
1227,469.6166500625577,527.1802548889743
1228,470.35251627403875,525.476233548301
1229,472.3315003381722,525.6181681428975
1230,473.1986831353083,528.9541534859939
1231,473.68964244847297,523.422967411954
1232,480.2434169918219,521.6167136757047
1233,473.7226740999593,519.1965976637373
1234,462.8269292753381,504.83972622857385
1235,461.2594594330117,500.2368154282015
1236,464.72651894212197,505.81674834634043
1237,466.3627806434062,500.59541139763206
1238,448.35641969431475,470.42783099488406
1239,443.4341855283541,465.30582722870713
1240,443.18380363634327,464.10118461742707
1241,445.06565444793824,465.12543223366237
1242,444.0274477693663,465.2769974732684
1243,443.80091673738883,464.31789971546175
1244,443.9603711755401,463.67296052092104
1245,443.45139983390504,462.0457015180549
1246,443.5239855215278,461.75478916923794
1247,443.99811442692345,463.0514994478423
1248,443.3212416667947,463.28449546110767
1249,443.0641659848003,463.96981053044436
1250,443.9111206109609,464.4041456622544
1251,444.0273609630696,465.38639965209796
1252,444.04197738588584,465.6199951347527
1253,445.18521207081665,466.0881697074422
1254,445.4684631797353,464.9334897964787
1255,445.46958755257873,464.3952817800332
1256,446.2994583163464,465.7871860485378
1257,445.9197541267275,466.13378067376124
1258,445.6193948451799,464.4987448153585
1259,445.60387762962984,464.39566864699486
1260,445.83404181495456,462.48924127352575
1261,457.516426712063,458.66793725062666
1262,460.2994158698333,455.9303666262845
1263,454.3338322282457,460.7522055740889
1264,454.3315577053141,460.7617211796639
1265,459.6957354126358,463.6264713414425
1266,459.62022057654906,463.59763804701106
1267,459.50228971604844,464.90571824092217
1268,459.40927728416705,464.9577913951494
1269,459.5529081095951,464.47373688354406
1270,459.55409287143453,464.5258336008541
1271,459.0778894840777,463.86076607648033
1272,459.0722898517521,463.6776280878114
1273,457.9477690617133,463.1486403728303
1274,458.29857368790067,463.03319576997154
1275,457.5620901971196,463.75573002973294
1276,457.68444663199284,463.48910210019426
1277,457.2319356532801,463.32502500500533
1278,458.3386962500851,462.386776584093
1279,456.9957258981935,462.8052215118701
1280,456.0422688836647,464.54019187594724
1281,455.76002533702,464.2297905277252
1282,456.0624379699953,463.1017060845519
1283,456.0022127704389,463.5558520019172
1284,456.1526833024585,463.10139861952234
1285,456.12933155861305,464.21246330090787
1286,456.3110207276545,464.5071195837941
1287,456.6389170074153,464.5154503043128
1288,459.31737133020886,468.0208849189067
1289,460.36275800618756,468.60771877328455
1290,461.13660796238,468.5590476472605
1291,460.6504868870285,469.54746549978086
1292,459.4960775557932,468.90324712146867
1293,459.4399170148008,470.3734434662744
1294,460.1115292576017,470.0099494978607
1295,459.8052610609514,470.2342264262241
1296,460.4368207229948,468.36369764900826
1297,459.9287329592653,469.04595711454385
1298,456.97367713587295,468.50935807233486
1299,459.88209659262463,470.3898850172811
1300,453.2228644121759,470.9024625497865
1301,450.29901720407696,468.8977584948414
1302,450.47308543071284,470.5532868232829
1303,452.6243610779048,473.9150412621805
1304,452.42905863144244,473.7506285595705
1305,452.3856489806826,473.6616588331511
1306,452.20203605874553,472.13662852934164
1307,447.8935391738927,470.69545432108697
1308,447.7114593611891,471.10184047595374
1309,445.33079016802526,464.49333608838515
1310,450.125730678281,464.01797283648585
1311,446.68188947274507,469.1016119642565
1312,443.6867269190904,467.8032494374989
1313,442.84119355876584,467.4363160498456
1314,442.94179267496287,468.39308609174543
1315,442.92692689423836,468.37812670685764
1316,442.2851178734288,467.1124157326303
1317,441.7937955311279,467.2265668060645
1318,441.2489284379913,467.68035371872014
1319,439.73338178464877,468.1470052364286
1320,438.3361805186121,468.26623486384784
1321,439.095607958846,468.44363893089155
1322,436.3379138104885,470.58709893819434
1323,436.7465217521848,469.5917389309175
1324,436.6008343990729,470.4746918159097
1325,435.8970830418451,470.06152460873267
1326,440.4279413923765,470.77185305851134
1327,439.6014618443529,471.99635536164675
1328,436.2571739582817,473.0054144163157
1329,438.51506286098027,477.4668805105195
1330,438.32632801886143,473.2048754024681
1331,439.3459967837402,469.5742263889784
1332,439.79394880246184,470.68255351093194
1333,435.00078795825266,487.5023535432497
1334,413.94093516303815,489.46042325962736
1335,386.965412433449,463.4397642041384
1336,378.61465912883784,446.04971808492286
1337,356.8305658466827,443.3072565735658
1338,308.2697539073017,415.1428816421728
1339,292.410248850335,392.5831236130771
1340,254.02514898991188,349.67515069700914
1341,221.5643586869802,380.32797785949435
1342,187.7289032889117,408.8860698487173
1343,162.8471559406315,432.365267483234
1344,116.95861145891058,409.9547000662821
1345,122.33097922704104,413.05761202384076
1346,123.30787435996854,411.84776070460225
1347,119.77352015634546,412.29949580447965
1348,120.69046350429227,415.8501928107137
1349,119.49780845293901,417.6482398447094
1350,125.39296325405724,421.2631164477136
1351,123.54962399275121,423.5819055788766
1352,124.75865887909242,423.75812050722413
1353,125.07138485022944,424.2516282279928
1354,124.14315326435508,423.8412793555752
1355,121.20191667949001,421.7553222712703
1356,117.82036622808863,427.13893035884746
1357,112.31090851656882,431.49324530965134
1358,112.44077245304328,431.3294071826619
1359,113.59535388617257,458.87155311638674
1360,113.71774125700637,461.0682374592771
1361,113.50026810955,461.27719115845343
1362,112.57259049724325,461.3008248148415
1363,112.32618134687817,461.5248374555549
1364,113.52285091277486,462.2586752264789
1365,112.71134849263001,462.9376053358394
1366,112.64684075658823,463.00298613475786
1367,112.64465640815115,462.7695267449805
1368,112.13334591025114,462.366909726354
1369,112.51028892659178,462.750693562166
1370,111.82293714807372,461.7800410626948
1371,112.51609706559373,461.9928977012761
1372,112.0438560708248,461.5073129826323
1373,114.59383167084167,461.7071356561602
1374,112.94128298405633,461.6555969148
1375,112.97370957287205,463.45030462509027
1376,111.60748352994892,466.47751378872044
1377,109.64867572255349,472.0588768983033
1378,109.66049391863606,472.04296519181503
1379,114.76763466627557,470.60827031218594
1380,111.29262078512261,472.8284377773551
1381,113.16153988750875,469.9035405898868
1382,114.35533723395446,473.3102668021797
1383,112.14537319059326,467.7847769617478
1384,103.14313858848516,471.7147374448409
1385,103.01806467162083,471.3905334609661
1386,105.8385545114948,475.47200097795866
1387,104.48864616265212,477.88621341331157
1388,102.349459724974,476.1463971538426
1389,102.36013334826089,476.1527790520039
1390,102.99098496395925,476.05260700660705
1391,102.80878510253575,475.674002509518
1392,103.08062311850159,475.6505396951119
1393,104.39202609415037,476.50167509893697
1394,103.12363581202487,476.3088597708555
1395,103.8363681528557,475.87362371034214
1396,104.00347096322378,476.046594284487
1397,103.8316963044079,476.7520675852922
1398,105.57490976675393,475.6133193119568
1399,105.86137462131944,475.1005382737004
1400,104.20152575120915,476.65350684112946
1401,103.29641463765114,476.3387405618534
1402,102.66751621734261,476.2582942097397
1403,103.31059724501671,475.6212027203343
1404,101.93541576672442,477.28247998894767
1405,101.8967228123268,477.8941561511035
1406,102.1864449833833,477.8469198973218
1407,103.35506994003993,477.42950917720015
1408,101.85499531352531,477.31171636195415
1409,105.28952987947378,479.7464746509704
1410,100.85837375840987,477.6056782111666
1411,95.29387551282969,483.3058944825039
1412,94.35100629097201,483.81191455324625
1413,76.07468830583355,519.2356019070212
1414,66.59094306405342,544.651344045081
1415,68.18384606082537,542.2501116794813
1416,74.44169261914641,545.1775177975999
1417,98.26647929294711,551.1256792865586
1418,169.9517739498867,599.3901223594652
1419,180.31567096915526,609.2703850844567
1420,197.6774178758178,604.0930197881869
1421,225.0440931028554,585.5675195599651
1422,223.46992117142483,582.250825692269
1423,222.14596694782642,583.8662470587365
1424,218.68072475442094,588.6610100534488
1425,220.35381571361427,584.874308307142
1426,237.23444173684175,571.8097297840085
1427,241.89878073001523,563.2251837268236
1428,240.04555333496603,566.9366527983291
1429,241.4182191590183,571.5754408640748
1430,255.1254505667479,565.7945158910185
1431,256.19934396047273,564.1593267845961
1432,252.07529367046038,538.2672841198755
1433,240.67510775137242,526.8010105616041
1434,240.148124311147,524.584936254021
1435,246.42503514431792,520.9683458295345
1436,251.8765827595123,521.9734380702325
1437,252.54121018341465,520.0832617023971
1438,250.63684720394204,524.46958331457
1439,250.950326644117,528.733800374942
1440,255.11837448138866,526.2205922042683
1441,253.422092091653,524.1460876552704
1442,224.31742027058772,512.9449692966707
1443,195.48917859802992,517.5452146767113
1444,188.2586841649651,514.5176864070031
1445,165.5550033886816,508.35224193301497
1446,162.11297733302715,508.888133537502
1447,107.34095837534,526.2409287711838
1448,114.27153499266063,525.3114568641346
1449,97.70749502338867,536.7632895650086
1450,85.70539794820627,545.2945217974373
1451,82.32540601266999,555.2282375268408
1452,83.55571835106394,557.928495585976
1453,85.83693285816128,604.3895705904663
1454,60.6439249240708,639.8882969891824
1455,60.011208478784795,640.1855213005686
1456,62.794383971351465,644.1280863393431
1457,64.26280854154766,641.509215992648
1458,58.70481350658491,635.2890412118843
1459,58.317601012667865,634.4646552163554
1460,56.343130430929705,634.0282044457642
1461,54.1065219828983,634.0829160677929
1462,49.36512371191185,637.4629308437886
1463,53.8870572065066,635.9851787077995
1464,49.01549719657385,638.3546883287004
1465,36.98413158122116,632.563833972768
1466,15.601660858279502,637.0193526292107
1467,14.327016840719011,646.9309141875392
1468,-0.1441924146445217,638.2008238236712
1469,0.792120740673738,639.1584422033437
1470,32.36197304930107,668.4136830974039
1471,34.268848312303874,670.2259758036014
1472,54.631018522947954,674.5082781349113
1473,68.89353072753096,677.0934768830203
1474,84.53614668012301,684.9942191429691
1475,85.81234267676138,678.1787113358855
1476,88.84895088048631,672.2010357177537
1477,91.35381775628713,670.4826493638953
1478,92.88588941709548,670.426161359786
1479,93.47310430203294,668.6240184846729
1480,93.53088606543974,669.1663940833264
1481,93.5821605994629,668.6764980906473
1482,93.5212987407237,669.5941930209916
1483,92.6498340731539,669.4180993587161
1484,94.18506599510897,667.6676615249332
1485,93.73577380972245,667.087310225287
1486,93.61426635050066,666.9789278218386
1487,92.82461843505041,665.3853440623993
1488,93.71347425252162,665.2941864391287
1489,93.81537320572164,665.343566814088
1490,92.63827852863147,665.5518070046215
1491,92.08203714267614,667.1562692375929
1492,91.89155149074935,667.1882978391718
1493,94.50546643536501,667.200587752691
1494,95.00616891904536,667.8924011177614
1495,94.28601847350234,666.373153128089
1496,95.31389126319863,667.1153859531644
1497,95.53826438615476,666.8365775956025
1498,95.65094521061968,666.9589313334836
1499,96.8796451856714,666.9716979122951
1500,96.95369185339047,667.2294041574669
1501,97.52248998380372,667.4021039985862
1502,96.71618231010603,667.4540607799022
1503,96.77182434582318,666.5685135300259
1504,96.44185539823718,667.2494025469693
1505,96.06164533500277,666.8108351328541
1506,96.58501201223805,667.2890010352535
1507,96.7253657833167,667.6671432921493
1508,97.57258512535213,668.6663671462052
1509,97.48150021525186,668.4922652991577
1510,97.71934277712211,667.9446138743447
1511,97.92600323662867,668.595230661017
1512,98.4449442894147,667.985159106894
1513,98.93561665950784,667.8798658141434
1514,99.18347847105991,667.690335111419
1515,100.9757195027783,666.8738553542094
1516,100.14539444862248,666.9301211573933
1517,101.47250223533968,667.9416943828154
1518,101.3006019709149,668.3901072049423
1519,100.97527343093526,669.6797697854196
1520,101.23287322929878,669.0256258751859
