nframe,x0,y0
748,1360.3900914145902,463.1485958677716
749,1360.3907505766924,463.6263437698023
750,1360.3907800719028,463.6754720498871
751,1360.3909701542834,464.35935638446904
752,1360.3907238876186,464.64295767801417
753,1360.390792677194,464.95116632680185
754,1360.3895786515982,465.33870001450657
755,1360.3910623635438,464.9239245201759
756,1360.3886508327469,465.8381477502236
757,1360.386945164504,466.4849181335197
758,1360.38525249902,467.05090705953614
759,1360.381308848226,468.22323638071305
760,1360.3782541611517,469.0113458334517
761,1360.275759909501,469.02544968502315
762,1360.7983787931578,468.95308693750763
763,1362.3454850877015,468.41147581951174
764,1362.5223658769078,468.34960066094186
765,1363.1270618684716,468.6056240586281
766,1361.0488349571103,469.4103131722682
767,1361.581773916726,468.9028693813132
768,1363.472658125429,469.0712566983257
769,1362.720084744543,467.2465944552707
770,1362.4396673538085,466.5690519540781
771,1362.0698303989204,467.9450077628626
772,1362.2284535827948,467.262289840816
773,1362.0150084008278,468.1790886466254
774,1361.96769606114,468.38124511267154
775,1362.0642536213395,467.9673162166201
776,1362.002632522489,468.23070885612765
777,1362.032908631193,468.1000584807639
778,1362.3388847247559,466.78968671887674
779,1362.3837173991046,466.5987509956147
780,1362.3497820272203,466.7437119489406
781,1361.9840188403152,466.3370754057287
782,1361.8862143491408,466.0015375453003
783,1362.0949337079066,467.9000665338769
784,1361.712659130684,466.3401791853498
785,1363.8422946208589,467.61262422638026
786,1364.5856819723094,467.74726998362814
787,1365.6610554419572,467.94116110574976
788,1365.9131871395984,467.9375594069379
789,1365.8450485822907,467.91080479149355
790,1365.251135287671,467.6763287945819
791,1364.7872573700465,469.16039869197306
792,1365.478989969088,469.09117867540687
793,1365.3897949499042,469.8226938395597
794,1365.0804942326338,468.4215424991723
795,1364.762289727883,468.2058721400268
796,1365.3248310287868,468.58653482727584
797,1365.6507718594135,468.80746093119785
798,1365.715501717824,468.9342918634472
799,1365.3152558949441,467.58629877376217
800,1363.8755202703237,469.688148925344
801,1364.8386518516058,468.7710140899805
802,1363.7859290880683,467.94867474077
803,1363.0072934913428,467.70954229809917
804,1363.0748654952474,467.73966069509174
805,1362.9552670759049,467.47502987813004
806,1362.1584756506365,467.61381356726946
807,1361.981819088433,468.0556778343158
808,1363.4459441047516,468.31917838736535
809,1364.7382205163633,468.39391267194696
810,1364.6734626589075,470.0180820797524
811,1364.6324396224588,470.0408103914891
812,1363.708606725274,469.04496893545274
813,1363.6575279243389,469.72783177580027
814,1365.3012411718425,468.74327843865075
815,1364.783113277162,469.0532197822887
816,1365.1249093925314,468.84816182778684
817,1365.541241189087,468.5987388871372
818,1365.8243371626056,468.43003388849087
819,1366.1455518105868,468.2385965059196
820,1365.8725022473345,468.40054710908674
821,1364.1781070080413,470.16115145945446
822,1364.2545130492265,469.9862222164252
823,1364.0793653267967,470.38686088379484
824,1364.0337425467085,470.49118187487346
825,1363.9828007084586,470.60736557561125
826,1364.2448303277156,470.01181335841335
827,1364.2936398738818,469.90131204220756
828,1364.2336074963837,470.0370152400475
829,1363.9410578622992,470.69644328642335
830,1364.2537620934686,469.99464240549764
831,1364.4974189616687,471.25478449582255
832,1364.7074430758823,472.3340762635144
833,1364.801042392518,472.81138115549584
834,1364.929582506673,473.471992356476
835,1364.9132635823921,473.3887325560915
836,1364.9400602655894,473.5234477286025
837,1365.199659198665,474.83514608130133
838,1365.227945462657,474.9779000463943
839,1365.311196369172,474.86186946595114
840,1364.9098426265743,475.4225586862942
841,1365.059282664314,475.21287352404613
842,1365.2144664049692,474.99605874317575
843,1365.3059399754677,474.8685982218044
844,1364.7031364755728,475.7091638816354
845,1365.9670407706687,476.10341389744997
846,1366.6027692690398,475.8087103551818
847,1365.5159085223452,474.7330471509318
848,1365.357553853882,474.5763949626555
849,1364.8471295249828,474.0714568397302
850,1364.3265747766939,473.55627696694444
851,1363.7225200592718,472.95997505995405
852,1363.8131118796396,472.0887029241753
853,1364.926403133783,471.73849529291704
854,1362.9342291770606,471.56583274788045
855,1362.9722094947608,471.59303560729774
856,1362.85419972952,471.50856376667383
857,1362.3450550119676,471.1434993574301
858,1365.8552521439467,481.534597535281
859,1364.029077034402,496.0541230120679
860,1375.7746697961843,473.7479168874365
861,1363.3558755819295,506.6526875371859
862,1387.1109165367359,510.13011891990703
863,1388.1955349073132,486.9819208536933
864,1403.589897512902,451.47070002710245
865,1431.8331836160007,449.3485575376634
866,1431.296180674559,454.110905774104
867,1433.271556371124,450.41559467906154
868,1458.879911972648,419.36802250572623
869,1466.533590518527,440.12519423896265
870,1453.168481683269,436.8452887926362
871,1450.1591716931457,432.3206472943765
872,1438.6419574725835,442.3795643157972
873,1448.621431627638,443.0070085324097
874,1443.758884807952,443.1280429518372
875,1484.014472188784,424.3194087720716
876,1501.2187943576578,425.53427098230867
877,1498.6580851124297,430.6524931209252
878,1496.9750883946992,431.7790815680761
879,1497.4941878900374,430.794062225634
880,1497.2920551848094,432.1983784610442
881,1498.7226650413077,429.8612057393101
882,1497.5118070895703,430.1236002030463
883,1497.2696063779151,429.606266274531
884,1497.050271504898,429.05706884337536
885,1499.409446370646,429.8202839377613
886,1498.102356463279,429.98141447509954
887,1497.8833689729804,430.00822468387423
888,1497.765118686285,430.02286480694386
889,1497.5710738166217,430.04669791043375
890,1497.770158451362,430.0222637068118
891,1497.0672331641497,430.10868515523316
892,1496.9849292596173,430.11903738337287
893,1496.789824463606,428.4912343755582
894,1470.3131143091634,424.19692233507214
895,1470.172237951354,411.9077614316377
896,1469.477632626057,412.78837604227056
897,1468.226515784907,411.13540662298533
898,1467.8255666881953,412.62979115766046
899,1467.0396717844815,412.783821583242
900,1465.7302582267466,411.96282393588325
901,1467.408024099576,410.4215613753192
902,1467.1689887667455,410.8849195007373
903,1467.1385277064735,411.05005449723615
904,1466.8861292534777,411.93310239845084
905,1466.7294087768134,412.4800164611719
906,1466.6326811675908,412.81306730707047
907,1466.525980372694,413.1807751498052
908,1466.453443162712,413.43270867109845
909,1466.257900230203,414.07779911102205
910,1465.6273212524652,420.37529169312165
911,1453.5346603934636,457.233290180912
912,1466.4879147566035,459.2277265548441
913,1462.654876871634,428.2686587930435
914,1455.9059579246332,409.77510579784047
915,1442.5827966552329,411.2110474036127
916,1443.9523291141547,410.6387474237895
917,1448.3477729306067,414.7105438538612
918,1447.4141068463402,413.84524839747326
919,1447.3956783938163,413.82815485099314
920,1447.3375435184641,413.7742740745243
921,1447.7896433117953,414.19218195048336
922,1447.3019670542499,413.7418737759772
923,1447.0113886697186,412.8688507244324
924,1447.9346204425617,414.460981389362
925,1447.9596968356207,413.7557554294674
926,1447.975389361484,413.3231204449346
927,1448.0417181717019,411.5264732791568
928,1448.08899191004,410.2505104590681
929,1448.128583303898,409.1698803221207
930,1448.151013848652,408.5390781468492
931,1448.147045091209,408.6539810086633
932,1448.1064513349588,409.8076915709097
933,1448.15351186421,408.4647724685086
934,1448.1672212329295,408.0645876959236
935,1448.1942203716396,407.2782606677084
936,1448.1621626509034,408.2452177949673
937,1448.1530267899843,408.5227008278771
938,1448.1543124683076,408.48317721550166
939,1448.1744330072709,407.8825462540527
940,1448.196170102164,407.1788040291076
941,1448.217305674563,406.4890985268288
942,1448.2235017539083,406.2763320365368
943,1448.8256839407964,401.9058657724179
944,1448.5182445564592,401.5216019233996
945,1448.5952001308367,402.0303924905961
946,1448.5959679632276,402.03538393107624
947,1448.5663606061416,401.84414503671087
948,1448.7582056206984,403.0829983252138
949,1449.0182917951263,403.12981536701045
950,1448.9444645245496,402.95259789509794
951,1449.5212573677143,402.86060598076324
952,1448.5659863578323,404.83152508798355
953,1449.9758422161924,404.42860434902525
954,1450.4241827165965,402.88072901343685
955,1448.155281506304,403.3706329205462
956,1447.4786120629656,403.5160359382912
957,1448.3519832740426,402.51087812084256
958,1448.433230867728,403.22012845808393
959,1448.4882083214954,404.03570759672107
960,1449.4405454112139,404.43652818663134
961,1449.7565212902969,404.569361262264
962,1449.6755916837744,404.1493327863358
963,1448.922913364319,404.010870180898
964,1449.3191301354352,404.08378941861156
965,1448.9390106072367,404.0147040057765
966,1449.277391158375,404.0761260062184
967,1449.0661395282448,404.038264106488
968,1449.5273523135172,404.7197742883729
969,1449.531763493322,404.72627632242734
970,1449.5951249784428,404.6687392589
971,1450.2138591939215,403.95913792477984
972,1450.0860847911904,404.1056269737752
973,1450.6538043751964,403.4552464361483
974,1449.413281360747,403.63754400631643
975,1450.6706637174211,400.60333102916854
976,1450.5339793361934,400.7323067306821
977,1448.41016623594,399.72245466218953
978,1447.9673846630456,399.5122465175763
979,1446.8547267331646,398.98353549802925
980,1447.4819538211405,399.2808293439829
981,1446.4986326313226,398.814146384084
982,1446.61442909393,398.86904705044617
983,1446.3905335747745,398.7625453410368
984,1445.3656162835298,398.2741100091756
985,1445.0680581360148,398.13210240552934
986,1445.4011862508512,398.2910325447506
987,1446.2136010237352,397.40865671283245
988,1445.789548669399,396.6679583768081
989,1445.9449322023077,397.42894694579013
990,1444.701041534465,396.69581524137544
991,1420.1802980012712,378.6510217875919
992,1387.6138733185142,368.0766727446837
993,1387.0668633092487,383.3065738608556
994,1387.3477870308088,382.03436313260795
995,1386.1720265200436,383.41074903935385
996,1385.4910929675887,383.931571776605
997,1385.1846570471614,384.1660850570314
998,1386.188309138704,384.0772752529123
999,1386.3704463924137,382.267691989338
1000,1386.529239078802,380.7072488383145
1001,1386.471091843402,381.278791681168
1002,1386.421003700377,381.76606211672174
1003,1386.4784295956943,381.2080512411545
1004,1386.4812724588767,381.18055818336575
1005,1386.050947437378,380.5335180306613
1006,1384.8221656358792,381.4958381126234
1007,1384.7394288649664,381.5607747126061
1008,1384.020512134707,382.1236406901854
1009,1383.607000495787,382.4483615344865
1010,1383.2423495159808,382.7354213923338
1011,1382.5820207578754,383.25708838026674
1012,1382.6158992680316,383.2303592422545
1013,1382.2560660184474,383.5148305861753
1014,1382.5706275375092,383.26701954492785
1015,1382.1149188657523,383.6257862584051
1016,1381.883859088282,383.8078397615636
1017,1381.985765906225,384.0753791593055
1018,1381.7503703553884,385.4329335595062
1019,1382.3184596220701,385.94229182700224
1020,1382.2536501002821,386.09961748990344
1021,1383.188535260764,386.79795048404185
1022,1383.5973373655486,385.696534205598
1023,1383.588345150431,385.4736400433071
1024,1383.7412255195895,385.6249450810241
1025,1383.4076015581095,386.501688502881
1026,1383.912902213181,386.2933624904319
1027,1383.7272356988838,387.72915404174364
1028,1383.745193281792,387.77630469527116
1029,1382.8261649213816,389.09612027519034
1030,1383.2273849942228,388.52005492787464
1031,1383.094517835119,388.7112981528983
1032,1383.2236480051206,388.5255604847574
1033,1380.6406648416341,391.64553849771846
1034,1382.0949587515033,393.85595816632645
1035,1341.9830102359347,381.281346586352
1036,1330.2662202604843,384.4552778994482
1037,1325.9725057646124,345.77090705761464
1038,1338.4345741879924,335.308156382371
1039,1366.7260859894757,319.2153364102118
1040,1362.598582739475,330.17590685002597
1041,1365.3762235129154,325.05794999817226
1042,1367.5853258610568,324.9991172600754
1043,1380.4041005976476,340.76968634065565
1044,1377.2058722216561,340.9599138735339
1045,1383.164637981851,328.42232559910417
1046,1388.6364007279801,336.1866675138965
1047,1432.9176575998574,343.62105992639204
1048,1422.031232060104,335.2887335345614
1049,1416.3776905010347,328.8929546592062
1050,1416.126028636301,328.606800228954
1051,1415.937954495504,328.3926601674548
1052,1432.0728119040405,337.21868570401807
1053,1447.2256551233888,349.855946858401
1054,1425.9155212184842,318.18286269003795
1055,1425.9369491810576,326.0716371767681
1056,1415.7095166299848,303.4870528849903
1057,1405.9684585380496,283.1511993974263
1058,1400.9572186118555,260.7051830874968
1059,1398.7995244864187,241.82411375466563
1060,1400.073734658818,241.47826297269256
1061,1401.1229204662966,242.7779242108541
1062,1400.0222160839114,242.52575155212105
1063,1400.2573054884515,242.5796194712699
1064,1401.2481128697448,242.80545261945912
1065,1400.4530245749777,242.62426286091363
1066,1399.2645530029388,242.35412656901264
1067,1399.1289833565613,242.32313572557342
1068,1399.0798687367721,242.44306574827885
1069,1397.9096040168508,241.63429048347314
1070,1397.9956807807307,241.64396561351305
1071,1397.837242782028,241.0537981984229
1072,1397.5797288413844,242.28069612207594
1073,1397.4768931839772,242.77508339670175
1074,1397.428648741503,243.00890758703184
1075,1398.3297104266373,242.5814384956874
1076,1398.41637541421,242.09233923324462
1077,1396.7435401249195,241.26604420253386
1078,1397.1269482872096,241.2292993336452
1079,1396.0257814702281,240.84897728838723
1080,1396.3043505475787,238.9107938916904
1081,1396.2437478639522,238.83263913939663
1082,1396.0125960159173,238.53540369646373
1083,1395.4587435976853,237.8270163988804
1084,1395.562885658512,237.96029709302752
1085,1394.9842069868268,237.21655413931768
1086,1396.1735321112292,238.18571479658368
1087,1396.0551325759927,238.49418340878185
1088,1448.3004114561597,229.09914763913162
1089,1460.9828949485727,227.69561261705127
1090,1500.0358608867623,265.6001525932056
1091,1509.7021115188622,251.7250741478764
1092,1508.2100850042495,251.59648699217104
1093,1509.814754550464,251.72732666983194
1094,1509.8713082227155,251.69876921269906
1095,1507.25980821422,252.00618430114298
1096,1508.3447705644005,252.32829486073985
1097,1507.4881492377917,253.06457224700637
1098,1508.7936374522199,253.75556138982432
1099,1506.9294945843817,252.68575922140866
1100,1507.1477179142487,252.73841713258906
1101,1506.3955629905474,251.92170417972585
1102,1494.0450960242956,247.55274090030258
1103,1454.9786165506857,255.3786950417197
1104,1462.2463826080323,272.6321028105704
1105,1461.633829893504,271.87637179672305
1106,1462.6337104738648,272.73421623682844
1107,1462.6940991139231,271.12057530704425
1108,1462.7007468830666,270.9400119656435
1109,1462.7232337195758,270.33446733437245
1110,1462.7238702999182,270.3172986382608
1111,1470.1407671445315,251.8415075314664
1112,1470.087307625028,252.07340693250302
1113,1470.0261127570432,254.1919510195292
1114,1470.0183702477534,254.48314903845124
1115,1470.031532559485,254.00158781331612
1116,1470.0078498105709,254.92768320170012
1117,1470.0064010036617,254.98831841699308
1118,1469.992416175357,255.5743328551024
1119,1469.9470745616936,257.5332562476358
1120,1469.8721499452884,256.9158177952786
1121,1469.675043216695,256.64783969452765
1122,1468.4546562443372,256.66508765879223
1123,1467.7499672518882,256.6739711250421
1124,1467.1349287176433,256.68087951603934
1125,1465.950814394562,256.6924059563781
1126,1464.5216683683625,256.7052629534583
1127,1464.8818298522926,258.8718301605114
1128,1464.9216824058012,259.1094742908392
1129,1464.9406090810658,259.22285424192876
1130,1465.0481683784478,259.8647282663372
1131,1465.1063008817719,260.2085222190761
1132,1464.2348419451373,259.30054469264735
1133,1464.5600670790022,260.6175614026754
1134,1466.201440549116,260.378339674738
1135,1465.4324330735828,260.453076878336
1136,1465.8535870945038,258.70829266866184
1137,1465.9396128790308,258.67623142430944
1138,1467.0676430295114,258.29769488554774
1139,1467.2268707654887,258.43000130416664
1140,1465.8683173443485,259.0492789241554
1141,1465.8094017641342,258.92031108280975
1142,1465.9599891426308,258.78386858990336
1143,1465.468276060479,258.02319488045663
1144,1466.0433097776106,258.91286629938946
1145,1465.9038797437202,258.6963651669807
1146,1465.49209545601,258.05765618221096
1147,1465.552088033717,258.1505633218794
1148,1465.4967373001957,258.0649086229307
1149,1465.8928278377284,258.68196208266585
1150,1465.6471237005833,258.29738912675793
1151,1465.6295489764345,258.26982409485066
1152,1465.6229843755225,258.259461770443
1153,1465.7568692862476,258.47059325500743
1154,1465.9589150836973,258.78973451543357
1155,1465.9951533637764,258.8469976649814
1156,1465.9671687026607,258.8028157299459
1157,1465.3871122710525,257.8900515580586
1158,1465.1917237015514,257.58349027135404
1159,1465.141047137501,257.6131394299391
1160,1466.116752828483,256.09363212504525
1161,1465.9849873858598,256.8033851230939
1162,1475.289079458459,264.1674187769545
1163,1477.4388211357868,264.0163665504614
1164,1476.4939981537443,263.9535715037142
1165,1476.5431634304896,263.91079901267057
1166,1476.4028843576937,264.1259697478495
1167,1476.5287485957667,264.561436776156
1168,1477.4761941699826,264.58430730691555
1169,1499.053323226477,267.37243552958813
1170,1526.4866297790945,293.5796864578358
1171,1508.672265759089,296.7730608935131
1172,1475.056575359155,267.76204035985364
1173,1459.3727865941187,252.13918406337433
1174,1483.3597674811604,254.52191654709293
1175,1482.5043354847521,254.1731932721849
1176,1486.8819011040423,251.16482362009862
1177,1461.2232497567768,261.39608017289856
1178,1434.5610789058378,262.64014070564707
1179,1423.8698302827288,268.339674079895
1180,1424.6293358577298,268.4503155552379
1181,1436.4277033687295,271.1323476500438
1182,1455.6928199890647,281.10232743557515
1183,1458.0534868803254,280.45876063516823
1184,1438.29918876971,285.68210671284606
1185,1407.7752032013764,273.21986275659896
1186,1389.049495800257,252.64916572957623
1187,1377.400279287287,253.3290564004423
1188,1347.325843669777,251.29720240532686
1189,1339.9906612176792,248.72702971822878
1190,1314.6142231750327,244.0895622028466
1191,1286.2703935268262,246.79985259362036
1192,1272.1829466414938,259.5692989371139
1193,1242.2246499249104,249.46046589116145
1194,1251.8632010282513,217.55030721722176
1195,1252.718595590025,217.41108477239635
1196,1252.0345002526803,217.8313060231373
1197,1252.3031316611443,215.9171793776224
1198,1251.6783122059735,215.1744836816535
1199,1249.4711093347157,216.45433046374166
1200,1248.599899148394,214.98787225192774
1201,1248.4253447859817,214.69385970939618
1202,1248.5031571704792,214.82460419652705
1203,1248.797293429862,215.3207908037702
1204,1248.5707288266817,214.93744836992323
1205,1248.3619483673792,214.58462484287838
1206,1247.9742888254746,213.93216210660148
1207,1247.687337937818,213.44805341837838
1208,1247.2893366899802,214.86574658899275
1209,1247.4849208943895,213.89840893079207
1210,1246.3738134391886,213.14891046129657
1211,1246.5022584281035,213.23552148863803
1212,1246.274496188605,213.08235527646315
1213,1246.7111951173388,213.37709649429837
1214,1246.1944414608986,213.02831527454276
1215,1246.2375124305388,213.0230240441212
1216,1245.7802478929464,212.27262052748688
1217,1245.9219155702524,213.90826754604785
1218,1245.8685777579883,213.88311386140919
1219,1245.0083126815907,213.4803510096615
1220,1244.7705703543274,213.36888264571365
1221,1244.882410463641,213.42141569493492
1222,1244.8586884204028,213.41031202856544
1223,1244.9328214183595,213.44505535608153
1224,1245.7182225022661,213.81252390713172
1225,1245.4719830185309,213.69738044053736
1226,1243.8880910066066,213.4944447117404
1227,1244.2890079546826,212.37461161830544
1228,1244.6493744239483,211.36901970572455
1229,1244.6258964408794,210.54448107824567
1230,1244.4096230096375,209.65241190666018
1231,1245.7326735561123,210.5521790229032
1232,1247.8138979533385,210.5391288390083
1233,1246.2022996970409,211.76139086239795
1234,1246.6657597114454,211.06112214320916
1235,1246.514326407491,211.29037961224356
1236,1246.7125859712799,211.13192479360617
1237,1246.9116483428227,210.9723746748324
1238,1246.3639085273321,211.40980460688758
1239,1245.5751084755782,212.0377741387572
1240,1245.4891498203024,212.10629444404094
1241,1244.599276542937,212.81734889966629
1242,1244.7913807807454,211.2746421660368
1243,1245.8979764880812,211.42432752111534
1244,1245.8471237830038,211.41747492926044
1245,1246.039397565916,211.44366661361857
1246,1245.7401078830073,211.4031681216553
1247,1247.1793408592036,211.59412416464676
1248,1247.4458657402786,211.62895623061132
1249,1247.476375859212,211.63298009500642
1250,1247.810151614688,211.67732943793334
1251,1247.6318855951577,211.65350458838827
1252,1247.822936004704,211.67900493439248
1253,1248.1835492788193,211.72750914621213
1254,1248.6625203682709,211.79225286730053
1255,1248.2442533255953,211.73540824958997
1256,1249.239586885157,211.86984719542005
1257,1249.3541197722182,211.88517060847562
1258,1250.2137471923088,211.99907798298835
1259,1249.6934196639947,211.93014958991034
1260,1249.8119375288081,211.42683444643143
1261,1246.897074269309,208.96237253076072
1262,1246.8693077396777,210.04230925914084
1263,1245.5398315688262,208.18200074495405
1264,1245.5070607903008,208.028744228044
1265,1245.5117272799766,206.30050368667264
1266,1225.503776867778,201.36655654770948
1267,1200.209627804635,195.86519626909427
1268,1193.4613979211576,202.5885540681794
1269,1189.8174296497914,206.52899111029683
1270,1203.4936952295045,220.97560099846885
1271,1223.0085695487583,226.043669616927
1272,1221.9259812715634,223.8943798067554
1273,1218.7972777549685,208.81313627434855
1274,1201.874958010857,214.64036252529382
1275,1182.1621804589754,220.2548596067757
1276,1185.4189045988762,214.45621352300265
1277,1192.6598776721241,205.6306290592981
1278,1193.99771973022,206.80160414746967
1279,1193.9080502537367,205.0633002941924
1280,1193.906176055534,205.02455432547993
1281,1193.8961924476614,204.82134571807552
1282,1193.8844340100122,204.58711731413104
1283,1193.8628115798072,204.1592066797807
1284,1193.825008157116,203.40965812706997
1285,1193.7957442843822,202.83153741303727
1286,1193.8185233568815,203.29550993356133
1287,1193.8297188883607,203.53353661944112
1288,1192.6519287496494,202.98918580140435
1289,1192.6442881878527,202.98564542577833
1290,1192.4109870506054,203.5207051336509
1291,1192.205409727555,203.9929707925707
1292,1192.0004300462285,204.46422112514352
1293,1191.6566780295864,205.2500681410486
1294,1191.3947074403163,205.84560104753564
1295,1191.1858242759624,206.32104733070906
1296,1190.7391070935391,207.3400117933512
1297,1190.441516208784,208.01819422488194
1298,1190.6497753872818,208.85203996955897
1299,1189.8423602188777,208.39227469744452
1300,1190.0295941869929,206.3942728762899
1301,1189.0885880882174,205.99923304066522
1302,1189.4461930001269,205.97603842680434
1303,1188.5811238323363,205.27294847597983
1304,1169.6849712474,228.11397748236993
1305,1170.5304190967063,228.471248639
1306,1175.9707157465969,246.6748246208773
1307,1176.0115188063721,245.41891858515442
1308,1176.0111835030143,245.38539875798563
1309,1174.0918151835474,246.27165388078123
1310,1173.635506655356,246.48251363798
1311,1172.9078469816902,246.8194880410594
1312,1172.7696649825714,246.88346870601583
1313,1172.8032195189865,246.86793870939982
1314,1174.120736132435,247.28561991386522
1315,1174.0055464698526,247.13739405484841
1316,1175.0424068518678,250.30977522847314
1317,1175.5898836316069,249.84694557154006
1318,1175.5232404868461,249.69527134113758
1319,1175.3193006889896,248.7229844429819
1320,1176.1750419450332,248.45725071662667
1321,1192.6308140625551,230.02129487989527
1322,1238.9110602333049,248.7846758357017
1323,1264.06430328012,251.25355993331073
1324,1282.2736994086447,221.63819248765844
1325,1266.7144789831086,233.45042440448123
1326,1265.803218743825,232.4982698910821
1327,1262.3663548884392,209.68763462349176
1328,1261.3901154245762,209.27691913731127
1329,1262.720722108876,209.6644478465078
1330,1261.8489018468924,210.39864104398856
1331,1262.5798591336015,211.19896169483127
1332,1262.4225914827894,211.38233685435887
1333,1262.3373803204104,210.55912061064947
1334,1262.3109427193526,210.3102360803096
1335,1262.2279957059786,209.5380367314528
1336,1262.207475103577,209.3488098664061
1337,1261.347485774093,209.99829410723697
1338,1260.5320856727285,207.5017719979012
1339,1260.389677395208,207.06709540221527
1340,1261.0289915008782,209.67147955465316
1341,1260.88305214008,207.6316566111006
1342,1260.8480394671392,205.4902661082209
1343,1260.816517162959,207.10169070552848
1344,1260.7936636047089,208.31612792065891
1345,1260.8054762287054,207.68476035730936
1346,1260.822753294848,206.755922134758
1347,1260.8185985250743,206.97322067012374
1348,1260.813964555406,207.21690379602535
1349,1261.3691722286237,207.1724109353044
1350,1259.3266614544075,207.15137799823594
1351,1259.2413630596984,207.150513272406
1352,1258.6239392636658,207.14367338667444
1353,1258.619384206071,206.67964370715913
1354,1258.7718754483558,206.76818483841157
1355,1259.0555843097839,205.78846632881613
1356,1258.5512674588304,207.54494242490722
1357,1260.575590599993,208.22610064056596
1358,1260.6112464785544,208.43756723544294
1359,1259.9277233936587,209.56420605147832
1360,1259.9733127004877,209.48911853516404
1361,1260.012237382358,209.4248893682739
1362,1259.2748160260348,208.8292553010183
1363,1259.4805325616776,209.3561012561729
1364,1259.6957409876181,209.90840419308284
1365,1259.8834059122541,210.38818008847505
1366,1259.878178838625,210.3297376422147
1367,1260.5459161813753,211.1734269859877
1368,1260.8436873180713,210.51400571812707
1369,1260.0930300042999,212.314204155377
1370,1260.9314110964722,210.93623653521996
1371,1261.3786975111695,212.5966773432787
1372,1261.3971630045764,211.11250319314325
1373,1263.7127023839637,209.558516184911
1374,1292.1138912178335,175.97108839553186
1375,1292.583843918786,175.41724037163584
1376,1291.6670977832719,175.33525048121112
1377,1292.0354953749325,177.05211409387329
1378,1292.1906357736107,177.11311748104305
1379,1292.663762967321,178.59296802366862
1380,1291.605325336077,179.078780910383
1381,1291.0805851771488,178.26897540203447
1382,1291.9499137318683,177.7475074017994
1383,1292.6008965855258,177.35631865491843
1384,1293.9935755915699,176.51996311468133
1385,1293.5635985866352,176.77830375242513
1386,1294.0287268250402,176.4974370438149
1387,1294.0591606786047,176.47910375368872
1388,1294.0930445671368,176.4586819390015
1389,1293.5332350384967,176.79579276902945
1390,1293.7217709651854,176.7588967884601
1391,1294.2103795983498,176.16274666632057
1392,1294.078768200141,176.32313898872104
1393,1294.550166579925,175.7492319944924
1394,1295.3565519984106,174.76441925165437
1395,1295.6068504035984,176.38496395031007
1396,1295.6065910057694,176.3832992949429
1397,1295.615495377622,176.43999898995673
1398,1295.8008654264036,177.63181030246238
1399,1295.9774938991436,177.62410994583746
1400,1297.4551485411343,177.56085955622063
1401,1297.5613835738354,177.55613481077467
1402,1297.116323362794,177.57559960169414
1403,1297.7834368104466,177.54528181882347
1404,1299.302875755546,179.6816831621665
1405,1299.619317293126,179.36000125958952
1406,1298.9881052161718,179.87336916048082
1407,1299.2206754957713,179.68457067828507
1408,1298.3628598019377,180.37978908619363
1409,1298.4547104328242,179.24219345256301
1410,1299.785265347605,179.71662283493612
1411,1297.8916086151783,178.35351545981808
1412,1297.9282132045523,178.3798469510096
1413,1298.0831087874992,180.2663694882915
1414,1299.3095802480805,180.79588985595706
1415,1299.3753999288647,180.82421936678355
1416,1300.2652471295953,181.2076483506953
1417,1300.8825660289926,180.16021381171697
1418,1303.0735668455857,183.5230608408341
1419,1303.1795116858511,184.26991599623057
1420,1303.7987190591973,183.62995345248152
1421,1302.4857786668274,184.46195765483026
1422,1302.280195761249,184.59216747459215
1423,1302.3702358481062,184.53501414066096
1424,1301.7430537714822,184.93193951447807
1425,1301.4400108933216,185.12469388112441
1426,1301.860268957766,184.21010164651693
1427,1301.8114562624917,184.3159647291036
1428,1301.960072553169,183.9927740809864
1429,1300.7826197920388,184.68610949468479
1430,1301.474385116421,184.66997013147608
1431,1301.4679150849859,184.47375658860847
1432,1300.175534473717,184.67802920588133
1433,1300.574465007482,185.40112563935725
1434,1300.5371934811794,185.33326777460593
1435,1302.2605976569703,183.99541833311326
1436,1302.7827012925177,183.5908458400728
1437,1302.6794943061643,183.67080934129245
1438,1303.0731803015826,183.36507064308853
1439,1301.9248044712056,183.0505163793665
1440,1301.4297732034372,182.91499046856399
1441,1301.4067430722175,182.90869639102436
1442,1302.4691756753928,183.9351384982849
1443,1303.1411617302329,182.67730726202836
1444,1303.0308874021466,183.02527260382914
1445,1303.4022974310028,184.15975781196659
1446,1303.505453462615,183.96100342501205
1447,1301.5545320402348,185.81783640835755
1448,1301.6116849189423,186.06584450381087
1449,1301.289868751251,186.98671743997267
1450,1301.2756235265017,187.02745288092672
1451,1301.3066407602755,186.9394918202716
1452,1301.5523988584569,187.05211400276227
