nframe,x0,y0
757,907.0828049772468,794.4277730546686
758,906.6594089152121,795.5967834891899
759,907.5773932228888,794.0728941575126
760,906.9449691916413,794.5546445457413
761,906.7897327920329,794.7551461132762
762,904.9301764799584,794.5911564879423
763,903.1084027514007,794.1154143713902
764,902.435072504368,794.3928125034786
765,902.0010512032017,791.9695899056696
766,900.624084365877,799.3906066443058
767,903.337840927653,798.358338716205
768,942.746406413247,797.530245666128
769,974.7115997247424,771.2889004738332
770,1010.8258262351895,772.5088115299393
771,1027.5319650152921,747.4041683151481
772,1016.9794979805762,759.8251360541187
773,1025.5852199604785,746.5549259620102
774,1023.3508320338071,753.1311907880631
775,1000.2944609345875,766.3406473317109
776,998.450360141189,770.9819713157793
777,981.7426363861016,776.342946686585
778,937.7773096099141,809.608464885739
779,931.7619409483982,828.126810088193
780,926.6029369071204,835.2157970896612
781,938.3313550852206,830.0567708777783
782,932.8537179151574,832.8806603601403
783,897.8017110724072,852.702525656945
784,867.3963126557153,867.8467697546428
785,814.3516574154963,872.049095530252
786,800.9767364446351,874.2040476515197
787,799.9410298352967,826.9298693181581
788,799.8855992147451,823.8275515279836
789,799.3440203663386,823.1783036146074
790,793.9506066945153,824.0377544963795
791,788.767736502843,823.2056805759587
792,786.1442337503761,823.2383711783424
793,789.0020569286231,823.2103449935456
794,786.3123393557536,818.8803400956651
795,788.4694899202049,828.0836184512422
796,790.8192739946637,833.1608667942374
797,795.1387086870677,832.6385210372338
798,795.0178408112552,833.4302966517176
799,799.5942701407495,835.4169245824987
800,805.2254585349622,841.6831784467081
801,809.5386827518263,839.6658499897454
802,813.9592907519719,838.5019613365382
803,815.3661234906607,841.0002500011876
804,815.3079096524657,841.0312627589421
805,815.597361162489,840.7135340483778
806,817.3733319943552,838.2496852152051
807,819.2395509581346,838.5024716542578
808,824.1944135228853,839.4833834354079
809,823.5957769436632,843.807575358185
810,822.0002270685999,838.4946486425262
811,821.9483517452428,838.2038949025964
812,823.0515763250739,833.6692675841866
813,822.4473941032046,831.0857156372724
814,819.5768270400566,825.2852573199584
815,819.8269045554961,825.506972902661
816,820.1807635764283,823.9119485254109
817,819.5246825837811,824.3246271683894
818,819.6044063245553,825.944245715352
819,819.66510773557,825.3500614854744
820,819.1683075949528,824.3666684857421
821,814.7805537941306,831.3698723832917
822,816.0927390794949,831.5904742146399
823,816.0123572052638,831.5988820330025
824,816.0600111882609,831.5618060522112
825,816.1841521089833,831.0698148538877
826,815.7882944408911,831.3415364980804
827,815.7007336983932,832.388088878685
828,815.791459873202,832.5042722088828
829,816.3251589605144,832.9677136284713
830,817.1390251316138,831.4440588600751
831,817.3271660544457,832.1414154058632
832,815.9334604204128,831.0878550628261
833,816.7373660094968,830.254142092429
834,815.4867719811492,829.1220805117358
835,815.4298773183245,828.2157162025046
836,815.6809936975537,828.2240282948194
837,813.6080159027367,827.0550463452053
838,813.0642390566763,826.3487995812643
839,812.9182732553538,826.0575988868749
840,814.2653593326659,826.1259079033562
841,814.916533146369,826.8531356222737
842,815.1161109876658,826.816503605785
843,815.6904393806497,826.2718895384863
844,814.979813944505,827.0263771442745
845,815.7561421375332,827.6889065779579
846,817.1752107208109,828.1727882816706
847,817.1798570022856,826.9024444424377
848,817.6677695685688,825.8058326756063
849,817.1599502639654,827.0234101209663
850,818.0889025815175,825.7054500096131
851,819.8253124318362,826.9892107574215
852,820.091063863389,828.0930312511905
853,819.4786804105775,829.0841390737257
854,820.4974713462814,828.0390212308096
855,820.8030751255396,828.5902111327032
856,820.6243884585718,827.8863993134487
857,820.6983527458699,827.989351525235
858,819.4718198428428,827.3881811620814
859,818.3670416044329,827.2952176709896
860,818.452232249081,827.2621906452412
861,819.9164630603099,827.3037438206788
862,820.0182831877636,827.2586721418794
863,820.3236416595553,826.6690200480025
864,818.1238958898045,827.3211336531186
865,817.3947230200769,825.3651178661477
866,817.4782354575983,824.7956374237059
867,817.5823466752224,824.7697345073606
868,815.6245755799058,824.8461690068733
869,816.4735652361279,824.5780048311746
870,816.7697799549644,824.4156822375968
871,817.6606528206028,823.2398261204297
872,817.661034530826,823.2841683323321
873,817.49047662996,823.2747826980543
874,817.3925800877292,823.3425504077745
875,818.4466218203299,822.0580508137584
876,818.2178543570847,820.5303821121313
877,819.0980987882706,820.8842175094962
878,820.0288945196774,821.8213060651494
879,819.339798713944,822.1326511557613
880,819.7910738461746,821.7497952737508
881,818.1771939497221,812.7455092648031
882,815.122329551317,809.5246931973136
883,815.8998952106888,810.6564356487825
884,806.5021629857675,802.4764400191198
885,819.4336684633643,749.8852330993358
886,837.7728357565927,728.4307579447028
887,847.0478800473558,710.4513223248925
888,863.43036002966,705.6107618065514
889,877.3506794654791,692.024635879815
890,882.2523909137652,686.8005270209931
891,909.0087287383111,663.6865302308968
892,906.5638396460035,665.2445418870911
893,909.4255723014855,660.4442860436875
894,909.4056935275985,660.479136678133
895,908.2372666399208,661.1087243170165
896,905.958204123108,664.4064621534834
897,909.5206244540415,658.3574170711222
898,910.4567170403898,653.1039870428411
899,911.923329179032,655.6100227766276
900,906.7120062980164,655.8682610535097
901,914.3704376834189,655.278329403614
902,913.2481781219228,653.3102513288306
903,913.1594584422955,653.404819231931
904,915.1830166576302,656.1809965586781
905,915.263786325492,655.3046827159421
906,913.5707913879535,654.1472084144843
907,914.0824907576279,654.399680229425
908,914.1352251402716,655.9754821155004
909,913.8915522955895,657.4572328548361
910,914.0646341393979,657.8521790035081
911,913.1905126598813,656.2479961282194
912,912.9271332965634,656.1030385822087
913,912.8721051001121,656.0996610056736
914,913.1313351131141,656.8779953672021
915,912.857993242491,656.7616126505993
916,912.7204798983896,656.7399970746002
917,912.6613296030789,656.9708773019481
918,912.5230976719827,657.697180387092
919,912.3430094766218,657.403671473251
920,912.2809766002313,656.9575412972981
921,912.9175689999784,657.4439307510984
922,913.0179257535581,657.5681278318959
923,913.6457810455794,657.4336844218739
924,913.4622032092838,657.4813708301687
925,912.0324151069048,659.8445555938474
926,912.4772016549847,659.7174165740976
927,909.7099971837399,659.9870836377877
928,910.8772335750733,660.0177778263842
929,909.0518372335988,661.0477787323512
930,909.3634527802719,660.5519220193034
931,909.6503151424818,660.5183528776765
932,908.5956259761767,661.0262979742758
933,907.0181195188187,661.8698149649026
934,906.7440745358781,660.9592748079839
935,907.4220514765952,662.5092627204756
936,907.4115837922827,662.1583786980798
937,907.2602775390511,663.0364615061111
938,906.8401802920139,663.5680509171686
939,907.721757640042,663.5056185048925
940,907.7051460397169,665.1913370004063
941,907.7208185128663,664.696322575647
942,908.2124725725355,664.7635856494323
943,908.1953761009215,664.7455004254043
944,908.2557838774401,665.475443093917
945,908.4536184445399,665.7877298267224
946,908.1420892722356,666.0910110271394
947,908.1748467206611,666.0968281062696
948,909.9163163351443,666.3865185626645
949,910.596896470885,666.2890795596882
950,911.596342204066,665.9204615999852
951,909.4013882913528,666.7881304108741
952,916.920439765111,666.7545460523168
953,921.4365178185604,664.3632037863531
954,925.174901887842,668.3130256948443
955,930.6282384897522,673.7717043544706
956,930.5361013252025,673.0347372416783
957,931.0640384771762,673.5013041620462
958,931.4833912317204,674.1255270007695
959,930.9749455884703,673.4460935217634
960,930.6973723277313,674.3246437888372
961,929.5112563308155,675.1091304304482
962,929.0536479397483,675.455124866591
963,928.596525337062,676.3987471227551
964,928.4945100353618,676.6215906622459
965,928.0112120105996,676.2086094699225
966,927.4967850194141,675.5701064083132
967,927.7184386778553,675.4727350070871
968,927.6723835297635,675.4819941403684
969,927.6817125214213,675.5264274097367
970,927.7975141930528,675.765819491517
971,927.7479172423242,675.6554413324748
972,927.490580944125,675.1697870188211
973,927.7411291027527,676.539760809699
974,931.1354938116966,679.4863256171595
975,922.9062247679975,672.4698003263483
976,921.9462084379418,672.0130194696559
977,929.6551483738078,671.0811611682451
978,927.807296217424,675.463861664095
979,921.2693781439145,680.2063935476235
980,920.8051035430669,680.4519144956087
981,927.3125377159489,684.0615795731642
982,927.6468825893453,684.4501147755507
983,927.7937596297177,684.190150649862
984,926.3667825692825,685.2913821767302
985,926.9466611135547,685.5594116457137
986,927.9221248561738,686.2245176956408
987,927.3433181748715,686.8054397109718
988,924.3292714735317,687.0988248061346
989,923.2588992889578,689.9448435116908
990,926.6794718806602,686.1710842362568
991,925.1422052727512,686.3458813742309
992,925.9656737312346,687.0414935449447
993,925.5743741091417,687.2088502323461
994,925.5149966537195,691.7975046149388
995,929.3943506197729,696.6026215018883
996,926.827925283372,698.2038438285015
997,925.1883289082592,698.2593509408284
998,924.3668298600487,698.6054504819667
999,925.2650969917485,700.173008560776
1000,924.9775935700088,697.8864394435648
1001,924.9551525226941,697.4700527167869
1002,924.8461229894287,697.2641915215681
1003,925.1045693077784,698.2602295940625
1004,925.1761319241969,698.2355990502715
1005,927.1908845224814,700.0994696149394
1006,929.5860074521394,704.796020937836
1007,929.5584931727818,704.7954396846118
1008,930.537345149344,705.6336040656138
1009,929.7422018424147,705.9056109920405
1010,929.9185324579959,705.6761612099276
1011,930.0054378150082,706.6874520860814
1012,930.3708147963006,707.4002385994218
1013,930.00834344846,707.1904569934647
1014,929.427451133793,707.2268220921608
1015,930.022708581495,707.4228599868106
1016,931.09178618086,708.598435295263
1017,931.2092210718163,708.2257004235944
1018,931.6111104649435,708.0595388717464
1019,932.4399020206272,707.6777294951373
1020,932.4544833863957,707.6484616021664
1021,933.3541205516258,708.0288526873637
1022,933.7794332913588,707.1791050540533
1023,933.6108449031904,707.3840290933065
1024,934.0162044030069,706.7587370422674
1025,935.0487052962158,706.5275973452838
1026,935.3665728675727,706.1865150852907
1027,935.52834952218,706.7957034852518
1028,935.5681245499477,706.5469166045636
1029,936.6517191853779,706.0899974789039
1030,936.8325555469776,706.0159500968002
1031,936.7927155824729,706.2600897626179
1032,936.8260965549139,706.4870947874749
1033,937.2851433198553,706.8512657324627
1034,937.7047688123423,707.5753555869845
1035,936.6219642520989,706.5687941158969
1036,936.4017202588177,706.8762594087823
1037,935.773135630978,704.8438798706989
1038,936.5907674922709,704.2249303992629
1039,935.1199074199528,704.9106348008129
1040,935.4131740060689,704.6360583207761
1041,935.5209156496326,705.43477857427
1042,935.5355882742608,706.1394422590299
1043,936.1818466226761,708.2617478350828
1044,935.9430838790208,708.0305268882762
1045,935.8327814018412,707.8948957928042
1046,936.0670057855177,706.6322558653213
1047,935.8854226202615,707.8462071386898
1048,935.6303271868273,707.7456114279312
1049,934.830573095009,708.2730743448508
1050,935.3659036451924,709.2100122891263
1051,936.4628013434121,709.5538478252583
1052,936.1084654485192,710.4819399585352
1053,936.3642544753214,710.0243553433025
1054,937.8300859116708,708.6732959456708
1055,937.8563217256052,708.6508759873643
1056,937.0687540933878,709.1095652024177
1057,937.8621640790498,709.9783117713121
1058,939.1278903022595,708.9909703225926
1059,938.4578371420868,708.0901250419166
1060,942.4262975905378,710.3888679758247
1061,936.8140138745835,710.606169467163
1062,940.6963371157517,711.7846507302538
1063,941.431012174931,712.0682085040771
1064,940.9805712736539,711.6555674885205
1065,939.0601403149597,712.0051621109695
1066,940.6327723448683,711.2545068788041
1067,940.4907108234072,710.7356001063798
1068,940.5110943061966,710.5992757080105
1069,939.2048027354119,710.0000462333023
1070,939.2971359610892,710.1168357643642
1071,938.7313450853259,710.1709707299169
1072,939.2591999224618,710.8155028889516
1073,938.5165551981106,710.9828517585948
1074,938.4235924417051,710.3953416684894
1075,937.6849193719886,710.3577075806511
1076,936.6116564574529,710.7772826257333
1077,937.6033331854665,712.3514400792569
1078,937.5898758709243,712.4429111038206
1079,938.0245490945333,712.2148675640029
1080,934.2908987621176,717.6213312532415
1081,934.3830729136771,717.4291577362198
1082,909.8276923228098,722.4702635864603
1083,889.0962844637135,686.7711213679526
1084,887.3586574963135,687.3623260301281
1085,888.5627901761646,688.4250221951794
1086,888.0550579494845,688.0634291264346
1087,888.028803822086,688.0540317630455
1088,890.7247860743221,687.6550247287216
1089,891.473864604938,687.4775472545853
1090,889.0160503341124,689.1568642673542
1091,888.8761335268157,689.4083461703233
1092,892.979030213779,686.3376108695616
1093,889.4021217928225,681.8210364705251
1094,889.3564298475766,682.1588413293422
1095,881.5510579510175,678.5383082016658
1096,877.5789704569811,679.262803517626
1097,881.6770444585675,679.8225119725928
1098,882.5125046526108,684.79899627516
1099,891.4934062138921,729.6171884667109
1100,891.425037577397,733.6765003638045
1101,912.4246736701837,744.1316434107484
1102,913.5351439633471,743.5585125859952
1103,919.5196931801767,738.0344232858072
1104,915.1415229956716,737.4957589176424
1105,916.0280124028699,741.1221305944946
1106,915.0004691180391,769.5029962923504
1107,942.7501221598941,788.9798683573298
1108,924.545187271488,783.5712295066941
1109,892.5945232949218,779.6931094391251
1110,878.8701152195326,777.3719583902187
1111,875.2439518194395,774.3865940427322
1112,878.0682526397652,769.8250191524121
1113,899.3613134931122,732.5343068863035
1114,921.1336695647726,727.1707618528295
1115,919.925321712922,728.1556876934739
1116,961.2375949104389,736.3955599922683
1117,972.5507160336033,746.6484824354488
1118,1000.5061304216636,761.31969572814
1119,1049.123274419013,817.3397919968286
1120,1055.411911620291,828.9130922437682
1121,1055.8907146479369,821.1355707961372
1122,1038.7148596978632,840.6358519734687
1123,1063.94939872362,865.2479240463115
1124,1094.0992583430377,877.2963551865165
1125,1142.5107328487713,864.3095388915209
1126,1176.638552573175,817.7538037186197
1127,1169.0764566703815,772.8256886072998
1128,1175.6038440949671,753.0114402562609
1129,1175.6321668131402,736.0590632422759
1130,1188.5913465994934,705.0838572542369
1131,1185.9791540390886,708.2541857354238
1132,1190.5967158313301,707.9022011486121
1133,1193.7302669043818,704.2879410341898
1134,1199.0850568189855,702.7778901689497
1135,1198.573482278088,699.8061464867994
1136,1202.4359967364535,704.5025701010196
1137,1202.5866277455216,704.6085805522109
1138,1205.324167399656,701.4033195892176
1139,1205.5339520259024,702.4266878165525
1140,1205.4501150019694,697.1640985862242
1141,1205.695527987015,698.0583067576758
1142,1205.6154067143516,697.8619079291757
1143,1203.509273068678,695.3051050205397
1144,1204.330880946697,696.07304403304
1145,1204.1542310402397,696.3931953586093
1146,1203.68714311432,694.8932663897166
1147,1203.79090112837,694.6755085716452
1148,1204.6830422888354,693.8675008451434
1149,1204.6885394718493,693.7421144273935
1150,1203.8422023926912,693.8808115541639
1151,1203.7315354342372,694.2908799791126
1152,1204.5802304793585,695.7659598828436
1153,1204.6875027351161,696.2734043158187
1154,1204.7411074028041,696.3380220057418
1155,1205.3926719790509,697.15474033502
1156,1205.3217424023737,697.4981272781529
1157,1204.5235167413741,696.0853333342377
1158,1205.3981556662334,695.1673141000099
1159,1205.5794566271886,695.1438867201733
1160,1206.694399914215,701.0815843631324
1161,1206.7497451337233,701.167203559575
1162,1205.4979664382436,701.1575195327077
1163,1204.4594979463748,701.6139192302267
1164,1205.2950652097243,705.1872591594251
1165,1205.6165573498606,704.4243792722771
1166,1204.2396628809643,704.3367827883432
1167,1204.039156594477,704.2782344450519
1168,1204.0150496735869,704.2662042798398
1169,1203.487416029827,705.4717399915216
1170,1203.4512602327447,703.5387475854448
1171,1204.5709241897082,703.4251315869498
1172,1202.3909822112946,704.7568283342625
1173,1203.4532152118127,705.2482299354183
1174,1202.5633532842082,706.0461422508654
1175,1202.443506840654,706.7401420205204
1176,1202.1321604221625,707.2025094353976
1177,1203.4152876112564,706.4623280486805
1178,1202.4007946875292,707.4522934213752
1179,1202.3348714237052,707.4710632123723
1180,1201.7249974240842,707.7772898602209
1181,1201.113097720301,708.2180892562437
1182,1201.915611606964,709.3399552265819
1183,1202.008851041649,709.4515415685735
1184,1201.0893490207513,709.7079128876339
1185,1202.1691516677288,708.4654939522113
1186,1200.5042263576836,707.6729373560681
1187,1200.5821743484123,707.8780024230523
1188,1201.7791086407913,706.7064969178709
1189,1202.1405917199093,706.0943485061188
1190,1202.2694879456276,707.22028277957
1191,1202.696822908784,706.223351065111
1192,1202.2892207488185,706.5955290631193
1193,1201.9595829597429,704.6093894750945
1194,1203.764901371017,705.3107154383174
1195,1204.5663388323296,705.6642596313436
1196,1204.1030056263821,702.5956836658132
1197,1204.0060986999679,709.1816545257984
1198,1200.777567863073,710.3226250328901
1199,1192.5607242495673,709.2152446933222
1200,1196.9256816211034,705.4351079932767
1201,1201.0387451924842,705.4570679339894
1202,1199.729474782192,704.1005651906189
1203,1199.459039392283,704.0372487986131
1204,1197.8494181675273,704.9586195069879
1205,1198.161397623746,704.4492551826924
1206,1198.637937718187,705.517698943675
1207,1199.2234989579101,704.6904379078667
1208,1198.1931870170142,704.6353863078375
1209,1198.4319720047442,704.6801671645608
1210,1200.4895058354778,708.7551549007367
1211,1200.754516818226,709.7137033146766
1212,1199.8560460691292,710.478376801028
1213,1199.8374011505794,710.5753230699715
1214,1200.0571996922947,709.3794416914075
1215,1200.1193463315797,708.8416983676326
1216,1201.228422979511,708.4047702934217
1217,1200.4060909494308,708.2053847494749
1218,1200.4558480470785,708.3271939688111
1219,1201.5913911787286,708.6010528438376
1220,1203.2354521977952,708.7187439978495
1221,1203.1976550877885,708.8429892126035
1222,1203.8907501921194,708.6531659415007
1223,1204.0223320054595,708.4421019815786
1224,1203.4401262050478,709.021097147617
1225,1205.3295348901752,708.1098458778204
1226,1206.8490602143102,707.1544174428141
1227,1207.0944206517865,707.7901280296207
1228,1206.7247443693548,705.9711922812019
1229,1208.4299960673463,704.9569733690657
1230,1211.047730973109,707.1993533939842
1231,1208.2903845328171,702.3793844064238
1232,1212.6370670138222,697.1524479486038
1233,1205.9027308552372,698.8919208217278
1234,1188.7576812294833,693.3345575962851
1235,1184.8413534446863,690.4525225123878
1236,1190.8749062612237,693.0510592969449
1237,1189.2345461928471,687.8310084606875
1238,1157.220251028379,673.3604574308358
1239,1150.2540739296662,671.9691672401664
1240,1149.3603048717732,671.12357171989
1241,1151.489954171221,670.8889666947393
1242,1150.724493465709,671.6065425009126
1243,1149.990592449808,670.9488388318199
1244,1149.7529670022068,670.3284305556393
1245,1148.4055085046125,669.283739555259
1246,1148.2988651421304,669.0035148775798
1247,1149.4288672935497,669.7968312730725
1248,1149.0064800946966,670.3747870930508
1249,1149.1870565864167,671.084108445592
1250,1150.1303141677595,670.956655392515
1251,1150.7869298436447,671.6963787017355
1252,1150.9323918152932,671.8797398321221
1253,1152.1381414546793,671.610777413814
1254,1151.7108726502897,670.5012918319871
1255,1151.4042869045575,670.0589409376802
1256,1152.880636846703,670.7271279066972
1257,1152.7670418113094,671.2285252279721
1258,1151.5863483250596,670.058259938475
1259,1151.5147200985273,669.9825309636582
1260,1150.6143671209204,668.2864161685359
1261,1158.0187995501055,658.4754599602325
1262,1158.7386766170303,654.6386515751233
1263,1156.5976971713192,662.0044187474132
1264,1156.6012672662969,662.0135277882998
1265,1162.6404523962285,661.2997778800316
1266,1162.5620031244578,661.3192602078088
1267,1163.2125968247399,662.4601849725125
1268,1163.1660136446121,662.5560647576856
1269,1163.0073241952118,662.0767358071018
1270,1163.038062317514,662.1188147739668
1271,1162.2672506778367,661.8450742138648
1272,1162.1580180107394,661.6979718576135
1273,1160.9328809354313,661.9063324981772
1274,1161.1548270499002,661.6111524440478
1275,1160.96321793924,662.6249323202703
1276,1160.9112965911343,662.3362010895802
1277,1160.4461733815683,662.460087646333
1278,1160.8184200726773,661.0577105504908
1279,1159.9553225461714,662.1684437242916
1280,1160.1641045068327,664.1371012708655
1281,1159.7551168666428,664.0436158347134
1282,1159.358769453352,662.9450091537349
1283,1159.568821616686,663.3521377299855
1284,1159.432658319762,662.8931945806227
1285,1160.0483072575614,663.8183899197534
1286,1160.3657736620594,663.9564057203215
1287,1160.6396386535428,663.775897167546
1288,1164.840703899171,665.1224632440748
1289,1166.0339461908732,665.0067908262254
1290,1166.6412379618796,664.5247023093787
1291,1166.8070160800467,665.6136472880708
1292,1165.4915116535121,665.7445148805667
1293,1166.2854264660216,666.9831958601262
1294,1166.6289355230172,666.3011457171638
1295,1166.5057225828562,666.6601985270015
1296,1165.9553066242368,664.7642059675198
1297,1165.9281311221537,665.6144369044135
1298,1163.1963212278106,666.8624385681279
1299,1166.6577181798577,666.7440474052853
1300,1161.4853363880497,670.9695149012821
1301,1157.9403284777773,670.9948083851849
1302,1159.0290831246944,672.2540490740976
1303,1162.7153991289974,673.7839033593375
1304,1162.461175763731,673.7605567765833
1305,1162.3747159595746,673.7123415065596
1306,1161.352688824363,672.5656542486157
1307,1156.9932722530882,673.8445661546589
1308,1157.076030233871,674.2821205874766
1309,1151.3463995356678,670.2187170744098
1310,1155.0100157557474,667.0889661402109
1311,1155.0882169243018,673.2287799490804
1312,1151.888253012407,673.8745159139094
1313,1150.9846722756479,674.0564736742676
1314,1151.6138907423128,674.7842189706896
1315,1151.5931432258494,674.780435428253
1316,1150.3432372897132,674.1083653126523
1317,1150.0052289172231,674.4827694415516
1318,1149.8173293163889,675.1665065630295
1319,1148.8401411851223,676.4154055395481
1320,1147.7615776949033,677.3115572451404
1321,1148.4862023534856,677.0232495203768
1322,1147.4476361332927,680.3580175820365
1323,1147.214276375997,679.307662776374
1324,1147.599191112602,680.1155434900422
1325,1146.7855551884302,680.1785490198265
1326,1150.909890991586,678.1727828116279
1327,1150.931224508517,679.6499487517784
1328,1148.7630924570187,682.3888655172165
1329,1153.1652333311054,684.7603413723234
1330,1150.5752149291573,681.37033944618
1331,1149.3376652256336,677.8080638559804
1332,1150.3385500534714,678.4617301177216
1333,1156.0148907273438,695.0043786529397
1334,1139.8497796319275,708.6440494716637
1335,1102.8438435841008,702.7014724683131
1336,1086.0544506211465,693.2006794109723
1337,1066.6092758442155,703.3964134778026
1338,1010.6634210180011,708.0273744204296
1339,984.757832062601,698.5739600183658
1340,928.7393589823121,685.2908615540154
1341,919.6124033291142,728.994378582381
1342,908.1604170149045,771.7641654595535
1343,901.1549000593513,805.2499356440633
1344,850.6896548429223,813.0762420427619
1345,856.8716368069817,812.553272590066
1346,856.9821206155489,811.0021898574416
1347,854.3395701963433,813.3923052352186
1348,857.12082054665,815.7824685815912
1349,857.1693314143498,817.939560583267
1350,864.0728800275172,817.5380639709153
1351,863.8849022229923,820.4943026304418
1352,864.977841257908,819.9481329468085
1353,865.5164648621827,820.1744778526493
1354,864.5202078046948,820.3680545803694
1355,860.9145039682992,820.3365990576159
1356,861.2152164366296,826.6870078245686
1357,859.1814577591557,833.4084666400058
1358,859.1944274312133,833.1998057633213
1359,875.8783724701786,855.1440268444419
1360,877.2339054056333,856.8769236191337
1361,877.1748117303896,857.1726670143435
1362,876.4269679560261,857.7220976207309
1363,876.3527304615108,858.0467326881392
1364,877.7541225547853,857.9652702741951
1365,877.4760317430021,858.986126665515
1366,877.4604458342054,859.0766417268221
1367,877.3252646502604,858.8862891445951
1368,876.6755932696033,858.8480009466009
1369,877.2042285121538,858.9476044130671
1370,876.0855290442748,858.5437105622489
1371,876.7760238532014,858.3223612033385
1372,876.1110127827828,858.1936586301648
1373,878.3179531789843,856.9007089988369
1374,876.9322559342681,857.8026050848925
1375,877.9842859958262,859.2569984287359
1376,878.5926362582708,862.5220373073576
1377,880.1739852453564,868.2218511261037
1378,880.174593211148,868.2020399540129
1379,883.5463127039158,864.1065859283981
1380,881.9628679224479,867.9141530875752
1381,881.8255355236031,864.4458650400292
1382,884.7517419312269,866.5596889801637
1383,879.7809964609996,863.2875843791646
1384,874.638250693255,871.6563945214973
1385,874.3503662839902,871.4617813802599
1386,878.997120390447,873.1999460166579
1387,879.268623099681,875.9525739450504
1388,876.5189332724975,875.7469405670647
1389,876.5313394755728,875.7460797631011
1390,876.9918468281016,875.3034273283678
1391,876.6259969593225,875.0968068351125
1392,876.8356893778225,874.9222344999397
1393,878.3982621644672,874.871484853411
1394,877.2471252861965,875.4379436303919
1395,877.5833914024638,874.6735203725773
1396,877.8193608592258,874.7200024576032
1397,878.081461615959,875.3971304402477
1398,878.8614896965032,873.4665613534519
1399,878.8036113611539,872.8820473635476
1400,878.3286681400381,875.1049370548606
1401,877.4059978171313,875.3637485957213
1402,876.8438960036465,875.6570511526689
1403,877.007667773879,874.7667604241415
1404,876.828234548328,876.9158928023393
1405,877.1459641635405,877.4400042062284
1406,877.3567510431161,877.2357027342028
1407,878.0773538297378,876.2254316703263
1408,876.7789376942162,876.9858358861575
1409,880.9887819976468,877.0217044169551
1410,876.1289651836946,877.7965169754148
1411,874.8190237702624,885.6540076536439
1412,874.3343267082448,886.6080136492185
1413,879.5744588483637,926.1225988043986
1414,886.3125721749017,952.3999502888627
1415,886.2479119400778,949.5191386176906
1416,893.0563318914672,948.3462072925861
1417,916.0079048838836,939.6154351431927
1418,1002.4163722372256,938.268325334561
1419,1016.5671948019178,940.4556007363927
1420,1027.857897747845,926.2867830705162
1421,1039.7331263964852,895.4467438968945
1422,1036.5461862926866,893.6241390970222
1423,1036.3825953283758,895.7063684248868
1424,1036.2781814723226,901.6213285584029
1425,1035.4877350630163,897.5576432916489
1426,1041.877172390904,877.1906641941937
1427,1040.8003712821082,867.4803094826879
1428,1041.3999946710912,871.5851732122028
1429,1045.1769450793129,874.6079553408485
1430,1053.1235316926327,862.0318252681209
1431,1053.0706027739311,860.076246334809
1432,1034.89240509366,841.1828931850038
1433,1018.9849207770806,838.2860654337105
1434,1017.286256399381,836.7684237714806
1435,1020.3713690330819,830.2139279141743
1436,1025.4197316342704,827.9240334056949
1437,1024.8852286849897,825.993022553489
1438,1025.8284662154879,830.6809558512291
1439,1028.5221265902117,834.001499524037
1440,1030.5069151878808,829.5574639362533
1441,1027.9294914152342,828.8240951574408
1442,997.6433955185912,836.2604497505605
1443,976.6123745740224,856.5070774578379
1444,968.9484950011922,858.1535667725983
1445,946.7928700361697,866.0654634328489
1446,944.274176872583,868.4718939694042
1447,909.2372913291326,914.0077064090488
1448,914.3941708721063,909.2850584596664
1449,907.3431039736843,928.1475701669239
1450,902.3673300525808,942.0066441436294
1451,905.2690540962982,952.090445572208
1452,907.8215834325097,953.603606510016
1453,936.2396072708896,990.4309245133887
1454,935.846071119637,1033.9589884950972
1455,935.4966203437475,1034.564427630473
1456,940.0333876842387,1036.2099144902334
1457,939.7422189134118,1033.2216083884343
1458,931.6268246149896,1031.2922928380237
1459,930.838020386696,1030.8369537616245
1460,928.968199251733,1031.606883808151
1461,927.1638697151441,1032.9296859984968
1462,925.2037865658667,1038.4126989930082
1463,928.0706241741309,1034.6162696136043
1464,925.4263585566435,1039.3443275783604
1465,912.2435500114889,1041.4659570473557
1466,897.240598782,1057.3396193570102
1467,901.8575284664407,1066.2023350911952
1468,884.9929840962591,1067.3057471900963
1469,886.3085595756428,1067.556698268901
1470,928.9331703832484,1073.5289045662585
1471,931.5336118014009,1073.9267519645732
1472,950.6916089511922,1065.8071932233256
1473,963.8739528933119,1059.779895724051
1474,981.2260200264275,1057.3265452993705
1475,978.3793137556288,1051.0038808058166
1476,977.456082238449,1044.363004452185
1477,978.5300210662883,1041.5215496978963
1478,979.7551207990405,1040.5998311327849
1479,979.2073836999209,1038.7852996963911
1480,979.564695012583,1039.197414544511
1481,979.3268709893621,1038.7660598233576
1482,979.8012522768656,1039.5539878309162
1483,978.9854271327757,1039.9073841792092
1484,979.2452716544128,1037.5936317100147
1485,978.5449492416496,1037.3740420539923
1486,978.3833028434913,1037.354516430156
1487,976.8247330392378,1036.497829092796
1488,977.5021354416949,1035.9151624971535
1489,977.6139779182798,1035.8974684720106
1490,976.766913121783,1036.74091206012
1491,977.2271241652013,1038.3755096656478
1492,977.0890919230137,1038.5106307780832
1493,979.2413594599366,1037.0272404622299
1494,980.0475589642555,1037.308933679205
1495,978.588498090666,1036.4735460533093
1496,979.8561548733794,1036.495416573607
1497,979.8809994767964,1036.1384009657793
1498,980.0433844462522,1036.1744360468867
1499,981.059075423605,1035.4828881795988
