nframe,x0,y0
733,2377.396449222068,474.426206686425
734,2397.2655620212863,495.3905269463222
735,2387.223447938531,492.2447809901696
736,2381.282873529055,497.24965863293556
737,2337.864107400382,487.92847647706867
738,2334.1810391270574,510.25240768399647
739,2356.3958478871396,524.7357119403057
740,2409.804046971746,551.4541578567221
741,2423.735307127065,559.3340528853955
742,2398.367362646337,578.1053747678391
743,2404.9399074502444,539.9953110453934
744,2405.2697066757264,524.5588110148024
745,2407.3343933472574,511.0306596646506
746,2395.0978904333488,508.91143560195746
747,2378.902065033465,499.2272125251367
748,2373.001250761163,488.8288616952705
749,2363.414315704598,462.26910691102984
750,2364.484623533291,448.52552398328646
751,2386.2505644755297,420.8830187748308
752,2387.6368862515083,421.19201274768295
753,2386.3728546054294,420.35660939433
754,2387.011427746272,418.879135152951
755,2387.0991506495798,418.8536812600929
756,2384.9732855651523,417.2715208127247
757,2386.7226779581233,418.4894827276902
758,2384.746408008742,418.38395532756317
759,2387.32671892287,416.60087993777506
760,2389.6336333603504,416.0154833347932
761,2389.7213654015814,415.85593569682385
762,2391.0135238206108,414.41304297312547
763,2392.7973213223827,412.4222387897056
764,2392.723856207009,413.671114305213
765,2392.7084560391536,413.93433443023525
766,2392.4574826212247,418.32983262702055
767,2392.422122433366,418.958657237971
768,2392.236569554519,422.34393058082946
769,2392.031208182928,425.9542271750214
770,2420.954902931829,448.788388951582
771,2448.38451856094,461.76587046796095
772,2461.6652035055104,454.18811306708915
773,2444.016309021488,445.6659512491965
774,2444.568776805876,450.76798288087423
775,2466.736683691115,465.21183787459165
776,2469.706362525291,465.6968001414087
777,2460.7598382795804,451.6455691178902
778,2473.530076796092,395.5952640828052
779,2478.564668404646,377.54668609593864
780,2481.214938904093,370.9439689807467
781,2497.236897654616,374.1142701587454
782,2493.235385826587,372.5903046419236
783,2456.5368124417782,353.5608613784427
784,2423.7062434763698,342.9798528607756
785,2368.374912557092,340.15509642248935
786,2364.352096091872,328.5238529407959
787,2317.7839151088215,313.3989565421589
788,2317.731009878693,312.4411474132164
789,2318.441050903548,313.76101784392836
790,2289.8144880143814,296.0859986365988
791,2270.3128635170165,270.6424726667493
792,2263.9760508625873,260.3557336871381
793,2262.164876771799,274.805249507534
794,2280.309420098415,300.23860857991394
795,2267.832697273155,297.9623128796778
796,2302.700447084756,301.31540355501227
797,2324.610068581438,288.47017944413244
798,2323.9255129952076,287.3644587789007
799,2349.3771779145277,303.77724252246935
800,2390.7974728030467,341.81514089521556
801,2418.288998751353,349.52870391713543
802,2440.682865850743,364.4084582036587
803,2439.9572077845014,378.6034966334498
804,2446.860418870619,378.87052913737773
805,2457.640929720449,378.8547780921915
806,2465.2594877086344,392.6717736835333
807,2464.1881250862143,399.36408255842707
808,2451.9469040551785,427.2327549836101
809,2426.4325827200933,429.1513800216069
810,2405.714921840765,401.25507385732465
811,2407.822299583048,406.1050608184704
812,2405.330410192933,378.46120562299643
813,2402.9106874414974,366.258143225592
814,2396.7762352462423,325.37211925302995
815,2400.8593873889977,332.5102967641145
816,2401.029995861616,334.19149613716786
817,2399.655528354018,335.3685993452018
818,2399.434791575745,333.8514345376292
819,2398.727603901713,332.41719953157144
820,2399.0215327646974,332.48371050453466
821,2403.8734642573963,333.57881838457354
822,2403.250148716855,333.4390304274033
823,2403.2789357074253,333.47891866315626
824,2403.659262569404,334.0220333347586
825,2403.0426828599343,334.2208975360304
826,2401.009804954649,333.6729241487931
827,2401.8185332579196,332.88662149489676
828,2402.415957724367,332.912777749268
829,2402.824605206552,332.69453190968136
830,2402.933339147684,330.33057387470456
831,2403.0225545285793,328.34838164972007
832,2400.7316913323884,330.3009102295707
833,2402.5339478035635,330.67085517698706
834,2400.9025270583006,332.1274762027082
835,2401.6547809226377,332.03921956678687
836,2401.5104673706687,330.8851765791077
837,2403.947732217282,333.34417458227415
838,2403.2899366606703,332.36291513751826
839,2399.0360084362073,338.77810520029414
840,2427.8252083555053,318.2173837510177
841,2426.8497934683155,321.5375270164777
842,2425.840768149522,324.50717518305794
843,2420.7565362575797,329.0823295840006
844,2409.34565694185,374.67232029956756
845,2398.796961107512,399.26986365620803
846,2388.2532118249874,400.96170585424227
847,2356.4984547230692,398.2807102525561
848,2346.1279541189997,381.60038090723924
849,2331.561804594724,348.3155822760516
850,2336.886580673912,311.88429587189034
851,2375.777632523494,324.04758372259664
852,2372.9624602151926,340.1545291076634
853,2355.692330064331,355.98297644638717
854,2321.6583786213205,383.058064472611
855,2322.3670574898388,381.4819684666661
856,2315.474828495447,383.7017098087116
857,2323.8807787558544,380.5141861595239
858,2324.492696317452,379.58298805117886
859,2324.259085219539,380.9498513025062
860,2325.6540786999317,381.86922403708036
861,2326.9512044513344,379.2270514341334
862,2326.37196515466,377.2445995615835
863,2325.664379530031,374.83756247661756
864,2324.3301169688284,370.2672908834003
865,2324.856532484807,372.6665396672788
866,2325.092847121085,372.07824808931105
867,2324.543167887766,371.89295377299027
868,2327.7363606456397,370.89838517301916
869,2326.5040195184015,370.12846313994896
870,2327.80248871401,370.15702337261837
871,2327.2315059295297,370.5588742378503
872,2327.0392285747025,371.95558998260867
873,2326.9585155958844,372.55107344289263
874,2327.1696645411785,371.018598509135
875,2326.41425635115,376.5546549146193
876,2326.187916995512,378.1931429079208
877,2326.4183431140495,376.5364724503488
878,2325.890889553407,380.30544932463454
879,2325.6821498785507,381.8029849834734
880,2325.3571517878327,384.14726713084315
881,2324.572237032339,389.76321030620693
882,2324.313642697596,391.5751983588177
883,2324.722001130526,388.7392526524578
884,2324.6860273351303,388.9888613074248
885,2323.9698153761487,394.0447034748795
886,2323.6787232787465,396.11173213380494
887,2323.089076254399,394.9217222557097
888,2322.0566431867765,395.3593812884844
889,2321.6176544071113,394.1779290098749
890,2321.893844731327,394.6074536597515
891,2320.714761988595,392.6697423809444
892,2319.862519782448,393.3041368123635
893,2284.8604742590155,391.81596044320304
894,2282.6839522289993,392.476299673286
895,2283.9018001636273,392.3550308151972
896,2285.3967708984187,392.20781148192043
897,2289.363725867889,391.8072436834318
898,2291.918257797522,391.55467530493706
899,2292.5564101561595,391.4903198540103
900,2295.0469775519477,391.2373496762465
901,2299.550039138187,390.7670983159271
902,2299.6629137223044,390.75520495417743
903,2298.052990886704,390.926300928316
904,2299.0957063468604,390.81567516873645
905,2300.214464813438,392.43705573325826
906,2298.6475668987487,392.5506894421129
907,2297.4418565602155,393.6272921767545
908,2298.8640500993974,393.4189226255497
909,2299.0384392209953,393.3933524523718
910,2299.0096324540236,394.1295373500777
911,2299.5327638744184,390.937809308081
912,2298.9282073197087,389.86201253435866
913,2296.3953923180015,389.21039432102566
914,2296.313622522014,387.4606270545761
915,2295.271115296093,386.73056423491926
916,2295.3883237604077,386.65533303064296
917,2295.415608065719,385.95512095364245
918,2295.249391619149,390.1889926969369
919,2295.2601081073435,389.91987851549777
920,2295.2630078982165,389.846088255788
921,2293.209348041094,389.58945640402544
922,2292.9023009768584,389.39782551180735
923,2293.7425542196975,389.92292568582275
924,2296.7779110233387,391.81639029422
925,2297.19216640109,392.07557347999057
926,2298.033595099795,393.55255908333254
927,2294.3152039498773,391.3069329395029
928,2291.4535682342075,389.63593753984617
929,2293.798389164122,391.47832506146733
930,2295.75586552637,390.74676178775906
931,2295.386722026007,390.1790710836507
932,2295.7551733169907,391.4650844490044
933,2295.394567801969,394.9088900475766
934,2296.805399643359,394.02212338169375
935,2294.983720830702,395.6018466141186
936,2294.0924917399834,395.2868620892408
937,2293.7335390633984,395.14426991773917
938,2294.3491462230463,395.9018267795153
939,2293.5537454957316,397.76739844916733
940,2295.7101780226526,397.0417375842396
941,2297.4608049377825,395.7241283029076
942,2296.602130354182,394.7429273003429
943,2296.639800776471,394.6786442876605
944,2296.9350458354847,394.55186700768036
945,2296.898800703024,394.56740536885616
946,2296.3245101441576,393.85045128184595
947,2295.8355019052824,394.0220336160937
948,2298.9573936731094,392.97834281473195
949,2298.2117257298632,393.2266939701692
950,2297.365752742955,393.5069602597712
951,2297.5645682452614,393.4405132611
952,2301.733291407644,392.03300788204854
953,2303.991349234845,391.27635592142235
954,2306.522798653557,390.429168303897
955,2310.792201390901,389.00920895437787
956,2312.835924514167,389.8081294057564
957,2338.75986237419,377.8142572507245
958,2351.59833933238,377.38566746810056
959,2336.530351163563,394.0253567316672
960,2353.9508108292366,383.06009824566786
961,2373.4534475961786,396.50462938190424
962,2376.6340766956,401.5086433697011
963,2375.6827515610994,414.73574522451474
964,2376.011227959315,413.3243446049988
965,2400.6468818417734,408.2159197933663
966,2400.8785397044235,408.70496608475366
967,2415.944858375205,396.5306128707315
968,2408.6967473261757,373.75857963468843
969,2420.556432208572,374.19735180368025
970,2414.799352429334,371.24890341578873
971,2433.6811206062616,365.5459424069186
972,2439.241867639182,365.9914003438404
973,2480.005140834605,372.17575233144566
974,2506.2352672255433,369.85237436003956
975,2573.5800629732666,337.7483337189623
976,2574.1046870568707,337.50182168235165
977,2560.6854435208556,387.3905757670011
978,2532.50510165488,392.59036278781264
979,2479.1061461368918,397.8132723602348
980,2477.1591352381593,386.71938808539005
981,2470.1432217957645,435.031560657818
982,2467.9422196945907,442.52769587502166
983,2468.2418966802625,463.0076762837535
984,2456.8485878962406,512.1021401908472
985,2455.4452519547876,512.6678441088536
986,2455.648354945836,512.5745491283881
987,2457.258299974399,511.8302697693373
988,2457.897154260727,511.5359429153841
989,2458.5514768435064,511.2352094652483
990,2460.743830237241,510.2232748715668
991,2460.7111071676154,512.81170709505
992,2458.2862535616327,514.3093588818508
993,2457.129969050371,515.0258793048403
994,2455.4440396762934,516.0700400133744
995,2452.6683703089498,517.7860625708555
996,2452.0563582323366,518.1646791763485
997,2453.49029337117,517.3308739602504
998,2454.512630541351,516.7367678228904
999,2457.213422222789,515.1757786737102
1000,2457.119005722966,519.0680240672431
1001,2457.1238634928754,519.2571397703234
1002,2457.0825487353572,519.241382954651
1003,2455.1358699986854,519.5021668373356
1004,2454.2245494673316,519.3332043708814
1005,2453.754542727896,519.2456323320632
1006,2451.2816106332275,518.7800173465816
1007,2450.4934756406287,519.5216510565958
1008,2448.315897678638,518.052931377948
1009,2447.4903840057,519.7675562804062
1010,2448.2963945272973,521.3394864569082
1011,2450.534014504564,520.2151115492622
1012,2450.188382719193,520.9558112381235
1013,2451.0810669988336,522.4717099020859
1014,2450.9505442062145,522.4797568833774
1015,2448.988272912043,522.1828079913959
1016,2450.4363790077978,522.5142555379452
1017,2448.559501653031,522.0924000354516
1018,2450.7337295253033,522.585134256178
1019,2451.2455700845926,522.7012479764476
1020,2449.4439900126954,522.2878721281497
1021,2451.031079649126,522.6499068184589
1022,2452.5320516644015,522.9978842504722
1023,2450.7231933202156,522.5797579053886
1024,2449.829497538824,522.3725795447992
1025,2450.7950859228595,522.5954840753905
1026,2450.813996781554,522.5998674842717
1027,2453.2442493025005,523.1551401622419
1028,2451.8886834958316,522.8467690444768
1029,2454.523803045941,523.4503839839504
1030,2454.9597741468406,523.4838894545378
1031,2454.293054271549,524.6351695301378
1032,2453.901545379981,524.4007517663895
1033,2454.3208306877677,524.0229477873002
1034,2454.245829180891,524.0600633056849
1035,2455.1278298794077,527.4192310504146
1036,2455.3592781413736,528.3027478393149
1037,2456.5839897697983,532.9318574754825
1038,2456.9715584545397,534.3916393325721
1039,2455.0430152270824,532.4255217356874
1040,2454.8318278116603,533.0420153589006
1041,2455.416245944169,533.4269282523418
1042,2455.0432442734877,533.1937482967958
1043,2456.86088423873,533.5368652098282
1044,2456.855002025507,533.5332757354216
1045,2458.1172524963595,533.8512176856198
1046,2457.3952012967184,533.1316124934806
1047,2453.9298498269527,531.9048138518548
1048,2453.3890943053657,533.0944509574967
1049,2452.7377888689734,532.4578099696975
1050,2451.5001701395645,531.239982893459
1051,2450.5107090956135,530.2646267883124
1052,2450.010875351952,531.8702882929862
1053,2448.8631917595712,532.3708023770498
1054,2447.2694298262713,535.1325145811712
1055,2447.0785328233624,535.4184851252916
1056,2448.4248575813754,533.7460445426431
1057,2449.9487161816537,531.8629093779703
1058,2451.519615670225,529.9334428420095
1059,2452.7262518160915,528.4553647557955
1060,2453.9957622332668,526.8920244626374
1061,2455.7906363356583,524.6659290092191
1062,2456.7717275381565,523.4470458759656
1063,2456.5270118887192,523.8238211718634
1064,2455.586671447142,523.3659583837675
1065,2453.2824828531666,522.4628761555009
1066,2454.7618068565944,525.3334505507688
1067,2453.9172646406287,526.1087420117564
1068,2455.1491283855576,524.9751281432646
1069,2453.5578121336166,526.4358888271759
1070,2454.3267438864923,525.7287285468292
1071,2454.2218495152665,525.8247839959758
1072,2452.8611073820434,527.0692947597189
1073,2454.2345480162685,528.3292562986138
1074,2454.9438574774663,527.1729607486632
1075,2455.551275482365,526.1858380375122
1076,2455.4080242549526,526.4177164979892
1077,2457.1183383610037,523.6613931573173
1078,2456.963860234307,523.9108848677799
1079,2457.842663789934,522.4947562754521
1080,2459.743824664398,519.4161714754885
1081,2459.1003895572944,520.4562483709083
1082,2457.9523680753714,519.3277043668916
1083,2455.9155667484783,520.965300563395
1084,2455.4868581235946,521.2950478905034
1085,2454.0804339047786,519.0066334572626
1086,2452.684718826426,516.7381696688511
1087,2453.8584361776175,518.6505150165447
1088,2453.895949985037,522.9996571465318
1089,2453.727658784971,521.7750833802726
1090,2452.763007815872,514.8073178220604
1091,2452.5405027027655,513.2210276761882
1092,2452.207716557866,510.8340909084967
1093,2451.802228799076,507.9244890191602
1094,2452.0034691243864,509.359545967645
1095,2451.2743598528045,504.16698889284686
1096,2451.061935153555,502.6488515607015
1097,2450.829543148523,501.0170636923189
1098,2450.498497211626,498.68782072155574
1099,2449.9187798851185,494.6059787336702
1100,2450.021128108272,495.3242941599312
1101,2449.807652545426,493.80663484771895
1102,2450.0815797163277,493.1208300560534
1103,2453.3963018586965,492.7234816527045
1104,2455.24679143589,492.4983228869868
1105,2456.541026325927,492.33965484390654
1106,2458.633061657938,492.08234438955924
1107,2461.361757587657,491.75374267845666
1108,2462.4344752554307,491.21907028812524
1109,2462.515170161815,493.2660212062992
1110,2462.4664981185642,492.3298977380737
1111,2464.028933652131,493.2044351691587
1112,2463.5282486783644,492.92453372586067
1113,2466.84466108466,494.7808954284644
1114,2466.910937537233,493.3116281498239
1115,2466.8761308156536,493.3147910225699
1116,2466.426636719749,490.6841777056362
1117,2465.8972296355914,491.57618243360906
1118,2465.174127496849,493.43093234572126
1119,2469.750422085763,492.6475808576718
1120,2470.080714316095,492.59092745171904
1121,2468.006107911493,492.94892717538033
1122,2469.8058405198167,492.6353683477225
1123,2471.8291584278513,493.50763993443377
1124,2469.9806996083075,494.45591739902056
1125,2468.5833983936714,491.6355648588349
1126,2469.1395297654494,488.07286531822183
1127,2469.7865840301206,484.01874859565476
1128,2468.7756059767507,484.9561658501868
1129,2468.5587411116617,483.86424090115327
1130,2466.4349357579194,484.08251087518175
1131,2466.6431012140956,485.63089214269064
1132,2466.9194682154803,487.6566098758479
1133,2467.2051888985075,489.7682060799308
1134,2467.570529234863,492.50054436376047
1135,2467.6644312690987,493.20340596597987
1136,2468.091372579089,496.3797529384113
1137,2467.8799996551093,494.7868738882071
1138,2468.101236092057,496.45449634382766
1139,2467.98510553558,495.58732357607465
1140,2468.332696380967,498.1296557121138
1141,2468.201111648109,497.1855181230716
1142,2468.423519649828,487.7663159121154
1143,2467.14483035823,505.53644723870246
1144,2449.725179597187,489.6447539438432
1145,2467.7162256877336,500.09135512996926
1146,2482.9548684214087,534.6282783260688
1147,2490.8143012484934,537.6055297696232
1148,2490.774081820448,553.1768781904898
1149,2494.7323238351073,541.2210098888238
1150,2485.3281518713525,567.069774146195
1151,2481.971550671701,579.8658947539167
1152,2470.9895302974974,585.9172568803804
1153,2467.327903221044,585.3465162774705
1154,2467.93051249159,585.3904441158617
1155,2463.108876175418,576.8036826194584
1156,2450.82088074236,570.3192371454819
1157,2402.256827268504,571.9073029313731
1158,2403.5764728300383,572.8327445780526
1159,2402.3697261014513,571.9903240969378
1160,2404.9609543945307,573.8000238422339
1161,2404.8675531928693,573.970496420666
1162,2405.395803319153,573.517180243957
1163,2402.1753110965146,576.2902589563471
1164,2401.2388982801426,577.0956554700457
1165,2402.025479311689,576.416317149444
1166,2402.48668807695,576.0175325533933
1167,2402.7771953210827,576.0510763654327
1168,2402.9493456504647,575.777565409179
1169,2425.9955488454725,556.1002494540401
1170,2476.9994189188965,545.2169721063232
1171,2465.634297226625,567.8555628616957
1172,2404.878491014183,571.89229322284
1173,2374.23394672688,568.7353690075064
1174,2373.466586192028,602.1738594422768
1175,2373.648800504784,601.8822635560583
1176,2376.9185622094165,607.268181551812
1177,2367.3933985141584,570.2544571902064
1178,2368.607899232306,533.3192901065621
1179,2363.4857620942703,518.6889963158494
1180,2362.789200309031,520.487000039908
1181,2354.8337249489828,535.7781971820709
1182,2331.4036327339254,554.8483271276093
1183,2329.253746137521,558.4452115819214
1184,2332.128609269789,586.7885478665228
1185,2323.1878188950445,631.3345965028145
1186,2295.015813342968,657.5584892349448
1187,2290.8234302579426,673.6749379687781
1188,2268.274821305972,708.6795889168042
1189,2259.3381344618783,715.7446878764599
1190,2241.482146101118,746.703856169051
1191,2227.435684310307,783.4818395530319
1192,2229.3395009965384,809.9935932551191
1193,2190.767616948428,830.3421145620048
1194,2172.073673008709,788.3970750192019
1195,2173.4162256900527,786.8356659654112
1196,2173.9316068208145,786.2352867995753
1197,2176.2869858876843,783.4843160511729
1198,2176.9611329561517,782.6975071484693
1199,2180.1934156864227,778.9487554010282
1200,2182.1209148020325,776.7105690282175
1201,2201.300703605918,762.8638770464653
1202,2199.3959982075253,756.1239437068449
1203,2199.184867162765,756.1173349591825
1204,2197.717711925723,757.1004140293883
1205,2197.859420193567,758.7648257852031
1206,2200.0332559915323,757.859704582019
1207,2200.938647919134,759.5982311443785
1208,2214.5175002104916,787.4027785364353
1209,2233.116242853502,796.2616752858062
1210,2234.880044115622,797.1037836724188
1211,2234.3226322216924,796.8325531793593
1212,2235.0040309653336,798.1022010082231
1213,2235.113327365858,798.04571420372
1214,2236.8947364035876,796.9553584215033
1215,2231.4790397215293,794.7752842672235
1216,2215.376913345973,799.0986782488673
1217,2184.5099884206097,816.7277108017245
1218,2183.409699456718,815.8782370709155
1219,2186.8598961847174,771.8562155620316
1220,2205.951249495124,763.1499456495943
1221,2210.786988634877,756.8254394452099
1222,2206.53761511705,769.1308337865839
1223,2205.7485916149876,778.4662270744082
1224,2190.5558342556656,770.6234522851837
1225,2181.1255817795095,789.7208437171423
1226,2148.8999431591637,795.8708276395755
1227,2171.6219802693267,807.9813243158136
1228,2201.688978263744,845.5741815262841
1229,2180.761041547051,853.4059373399347
1230,2191.1455096024174,837.8447593002328
1231,2190.390027198861,803.1228459003139
1232,2223.229119924873,773.9916020364642
1233,2218.202377101394,728.8704623554037
1234,2204.015360022454,719.2004584498044
1235,2206.083063533229,717.2045379721942
1236,2201.851747418692,725.7696277269075
1237,2198.7408447399625,724.0914952452611
1238,2167.4987229740864,706.7078906234758
1239,2168.544757026034,704.1017697227497
1240,2167.8901015741103,705.0214655900392
1241,2170.647943972694,703.6109117687956
1242,2192.700724397999,678.4756862225854
1243,2175.8516412248664,694.0913024076606
1244,2165.9170412454882,697.1787526032548
1245,2150.8715140625072,686.1234625355205
1246,2150.873649280491,686.4485964113338
1247,2154.522417986905,686.840528996398
1248,2154.23160408841,685.4510261721989
1249,2155.1737889789556,685.5726395943599
1250,2154.538488040453,686.968731295782
1251,2154.2840639833876,687.3976854538046
1252,2154.0757437883003,688.6274403750317
1253,2153.0415970786203,687.414191791043
1254,2154.8609438126505,687.4497248695575
1255,2154.782265512223,687.5044040174471
1256,2157.5862728026036,687.8416494469452
1257,2157.4514856527812,686.7300817801273
1258,2156.0609996762814,688.8926303289204
1259,2155.995036033008,688.9762358513844
1260,2155.855272162907,689.1520256857287
1261,2160.97684254682,682.7277784205875
1262,2161.851185878651,681.6371529057359
1263,2164.6593547731973,678.1294922666937
1264,2163.5756256549357,679.4819849894382
1265,2165.5708136433886,676.9962815840718
1266,2165.980500459368,675.2352251759627
1267,2168.1610954705156,675.6874356449068
1268,2169.085082331909,675.9509256993979
1269,2168.7869428224844,676.5430118403629
1270,2169.036097867761,678.2807686535427
1271,2170.7950903956657,677.9031392679019
1272,2170.6037646106415,677.505064520334
1273,2172.0419036503663,677.5915557624428
1274,2172.891993478718,676.2156321403959
1275,2171.4420460245847,677.3310525656561
1276,2171.7061732823877,677.360694494466
1277,2171.803741001994,678.4949464551526
1278,2172.0824212547686,681.6646329323875
1279,2172.346886535613,684.6887355142272
1280,2171.52653282586,684.1299549451651
1281,2170.5415287280944,684.9442346152254
1282,2171.8896639961195,684.7360222123867
1283,2173.1964555728077,683.6503308950034
1284,2174.8493949671038,682.0486467480191
1285,2172.9941411482196,682.8028923763284
1286,2172.993928140612,682.7991997919979
1287,2173.4137333920953,682.7380904612237
1288,2175.2227324308824,682.4767933578732
1289,2174.5428570395343,683.1045189626166
1290,2174.509470183324,683.135259986918
1291,2176.394662560734,683.0935500366074
1292,2174.5264057389627,682.8177028325349
1293,2174.996150714277,680.3393829398719
1294,2176.9751168396638,679.6098037819013
1295,2178.1865990009965,678.1879760907048
1296,2175.4430722746565,679.4958642921933
1297,2173.169837493553,679.8032477539989
1298,2172.4874538230783,679.8949377182588
1299,2171.4075343679006,680.0415673868863
1300,2167.736327545226,680.5482137494014
1301,2166.6257868768753,680.69983358333
1302,2166.999253213674,680.6485694225626
1303,2165.5282143537474,680.8484195121072
1304,2163.823642620811,682.6768581119413
1305,2164.0874412650346,682.8673349283051
1306,2165.6328077533763,683.9831615381413
1307,2167.2030224077203,685.1192227405534
1308,2166.0906661872305,684.3146547700999
1309,2169.3146726674895,686.6403426149169
1310,2167.870591043556,685.4413975106502
1311,2169.0185475118733,687.6037471026248
1312,2168.323682899718,686.6328994398538
1313,2168.933882106052,687.2053008515823
1314,2170.5016891563655,688.6791159637847
1315,2169.884587506754,688.0977185006924
1316,2175.1742171118876,693.0976018224022
1317,2175.4662395509627,693.3756329069079
1318,2174.690524127422,692.6342237464542
1319,2175.42965235146,693.3400215614588
1320,2175.159585936525,693.0932378730199
1321,2173.9761695441894,691.3159017677701
1322,2175.875572141878,694.9895871515623
1323,2177.3842470816403,693.3968926806763
1324,2177.2590958667615,690.4952310262286
1325,2175.5629968696144,690.9591515799041
1326,2173.621778437137,691.495522055136
1327,2175.5443299834556,690.8217082065801
1328,2176.54048285339,690.4763632478553
1329,2178.7362943990647,689.7143715107959
1330,2180.405590404419,689.1281774794745
1331,2181.6305773964787,688.7008058953109
1332,2180.920024242051,688.9496463249923
1333,2181.7102986456275,688.6715920920926
1334,2181.290579230392,687.3601299715457
1335,2178.9211170766644,687.2555575154188
1336,2180.0360251649045,687.8871547892451
1337,2181.2153926766778,688.5597966334947
1338,2185.854249576658,691.1982976357846
1339,2185.6915437833372,689.4297852326911
1340,2185.1885612678775,683.9490853855272
1341,2184.8259140500636,679.966459032263
1342,2184.46698168061,676.0267746175809
1343,2184.2146073359118,673.2539578041681
1344,2182.179840691939,670.7910559152194
1345,2181.9904820824877,670.5814357821741
1346,2181.194494115629,670.1717014542446
1347,2179.8870010449655,670.316849624229
1348,2178.743937772852,671.035472133889
1349,2178.7371767394047,671.0397184574736
1350,2175.4591774032942,673.0976367206854
1351,2161.0458718304735,668.9148237860541
1352,2131.309027127271,654.7429091508175
1353,2138.4444832211057,656.2602404150397
1354,2138.7330977681054,656.3992548919409
1355,2153.2815693936927,669.6368529340142
1356,2193.602178554889,675.1261148661231
1357,2232.275543522449,698.8463987071759
1358,2224.638128513003,693.5900262201703
1359,2249.0231235265505,706.3749101014996
1360,2256.722926211212,711.3527842641611
1361,2265.9661786770334,708.7557643357571
1362,2283.9260100396637,712.9719831990715
1363,2293.6035094177073,713.7791434169262
1364,2322.0056521865345,728.7576037180411
1365,2350.110397638521,719.7916038737811
1366,2347.9347619272626,720.7533876868412
1367,2347.5120525795405,697.5966734299332
1368,2349.426844786548,684.8294877992205
1369,2325.5579316861736,647.7761094084933
1370,2307.9554188424418,618.2299806722534
1371,2271.146769271598,629.3886290878701
1372,2246.0096991479113,649.2256859606437
1373,2202.719783831852,605.3814086852963
1374,2199.1921102517854,606.1961133432621
1375,2196.283825171946,606.8608877724214
1376,2195.357462037422,607.0720550786181
1377,2192.4165551137476,607.730230429381
1378,2194.0747207094914,607.3562279662843
1379,2191.5778352229972,607.9179260484248
1380,2189.965563960724,608.2871697299031
1381,2188.8886272946115,608.5363596852617
1382,2187.721463318898,608.8071436684575
1383,2154.3057013467933,626.3341737181778
1384,2109.3571687877966,675.8667835253194
1385,2114.0985839921937,675.2918704650858
1386,2144.4541311777834,677.7311110588796
1387,2149.1394248649776,690.2093623347866
1388,2142.0279144672922,701.6448593291409
1389,2148.3269772083086,694.0106080867424
1390,2149.1442255279626,686.6113682208158
1391,2158.8162686446676,698.1709228344182
1392,2163.7163193412407,699.699730658589
1393,2191.25425225261,724.6570153838732
1394,2243.2899872903954,706.7264081646372
1395,2245.8818938940753,670.6414485681328
1396,2234.1501841113313,667.773615728413
1397,2241.100403713294,655.5405140903
1398,2282.926404153914,623.3427657218028
1399,2282.2267826289744,623.4308634957392
1400,2342.380051656877,638.3811852141221
1401,2327.536257229416,643.5612067728662
1402,2330.1235706681205,644.8401829820048
1403,2310.9178790934893,673.6748639871365
1404,2260.5712648417093,702.1291315172651
1405,2254.519288965403,703.1709769253788
1406,2241.5250241161666,712.6676420028323
1407,2239.7486793877224,711.6770079345124
1408,2196.255471536631,688.3654760906097
1409,2181.686989652623,708.3051338723033
1410,2188.1587563857156,737.6173586084109
1411,2222.1742039066266,777.9335762631563
1412,2216.600583037456,786.966171176689
1413,2214.788495908239,789.8925055017967
1414,2213.7558365920795,791.5580560625925
1415,2214.728347084114,791.9102954075944
1416,2211.96298853963,791.7435703146327
1417,2210.3057099441457,791.6423441115428
1418,2201.4598428940067,791.11081306111
1419,2200.992015882988,791.0829719126134
1420,2200.082934691311,791.0264718724832
1421,2197.4392602233597,790.8609095045233
1422,2196.1091907238037,790.7434727356174
1423,2195.5526378374,791.1127681717267
1424,2194.4365119717504,789.0963227354184
1425,2193.54890278705,790.4283453715414
1426,2192.8364671930008,791.4997715912725
1427,2192.6061590362274,790.8635938347552
1428,2191.523919717606,792.0157862903679
1429,2190.0368807767777,793.593680356797
1430,2189.6700931604582,793.9812094165839
1431,2190.338874981651,793.2779662466967
1432,2189.057228150045,794.6174528386103
1433,2188.5833283950524,795.1107396032116
1434,2188.45475040065,794.3660736813345
1435,2187.7533572209354,790.2927500504559
1436,2197.0706476333394,757.1854648530349
1437,2194.762165946365,749.8101879982426
1438,2168.9543037431263,736.7239819283011
1439,2145.822603587971,728.6669323485416
1440,2116.4491596492835,726.8278827425187
1441,2109.054839705728,737.4380158305165
1442,2096.094597301782,766.1122178852204
1443,2077.6277169982636,788.8617279026719
1444,2078.985217942173,794.8111177547783
1445,2064.8142298363973,813.1145956347982
1446,2063.979251363784,814.1986812805985
1447,2026.114768328669,860.7571990171592
1448,2035.3923034554493,856.9987969487454
1449,2018.6454296895818,866.9159133702284
1450,2007.8643011975546,858.6461989026235
1451,2005.2344364660235,850.0588929970762
1452,2005.3894484472776,849.2715081022358
1453,2053.3310148619553,853.5728065068172
1454,2088.877599885387,826.1710367584603
1455,2086.320344697166,825.9216735889479
1456,2110.0359491913073,808.9953622395004
1457,2115.430549970333,794.6237141836012
1458,2132.7548373936534,741.718259691473
1459,2146.7895585170154,743.6678515292557
1460,2143.7648258497265,736.3026851856494
1461,2140.746882760524,727.7315722075934
1462,2124.620007933935,695.0000382940005
1463,2102.0257330133513,677.3365640650168
