nframe,x0,y0
786,784.7311169616039,364.4188904446421
787,831.9993175009056,365.6986728681235
788,835.1006292949698,365.7951787276696
789,835.7756110946057,365.286032312358
790,835.1812183597453,359.857011762541
791,836.2660154809378,354.72108870639784
792,836.3617943133095,352.09913108222554
793,836.2498857973662,354.95489985249026
794,840.7063709276865,352.4803770054133
795,831.4085263035058,354.1844064630625
796,826.2223346494941,356.2828230234452
797,826.5326017075015,360.62264969101136
798,825.747692327483,360.4631663619332
799,823.5394129923782,364.93685592663974
800,817.0050044035975,370.25453630596894
801,818.8087657742661,374.66134492058995
802,819.7548537384323,379.1336295103803
803,817.190690695896,380.41647497958263
804,817.1625649053682,380.35681274690467
805,817.4657429437998,380.6614712232097
806,819.8396973461593,382.5559273361571
807,819.4958556104068,384.4075339534744
808,818.2735609013697,389.30843658485026
809,813.9838589715573,388.4988324270314
810,819.3685238551798,387.16528311003617
811,819.6614684856615,387.12770346224045
812,824.1366520453074,388.4515922407588
813,826.7466834083665,387.9746089040739
814,832.6807122110987,385.3914375734664
815,832.4470202281641,385.6303614535069
816,834.02280952869,386.06187860387854
817,833.6427432782888,385.3863820631108
818,832.0211638026885,385.3867238530188
819,832.6116640735382,385.47644001912533
820,833.6181982507642,385.02837627174574
821,826.8381877682593,380.30305024019935
822,826.5536140664182,381.6028629956919
823,826.5491513210413,381.5221659014554
824,826.5838500093691,381.57157775707174
825,827.0691741727485,381.7196546420529
826,826.8171570185267,381.31096980102257
827,825.7761458292788,381.17228139906706
828,825.6556604128856,381.2572111903527
829,825.1666480775608,381.7675832125957
830,826.6486342730739,382.6550621779945
831,825.9429036250808,382.80883932610413
832,827.0634278859096,381.468380385424
833,827.8567870984823,382.312135487924
834,829.0487126310879,381.118459497153
835,829.9567754584264,381.106002960232
836,829.9361802489783,381.3564113549468
837,831.2052406359912,379.34314498646916
838,831.9372605474578,378.8345935150279
839,832.2352576761921,378.70305807936643
840,832.1010856734907,380.0451850834579
841,831.3428524802687,380.6599776627162
842,831.3696704973429,380.86110949343663
843,831.8855160822902,381.461410182906
844,831.1667208356391,380.7147017718273
845,830.4669815840317,381.45766589851655
846,829.9142113339852,382.8513452726545
847,831.1828046385111,382.9181740502912
848,832.2542164808551,383.45918486679614
849,831.0629585011379,382.89236945827463
850,832.3338627618134,383.8847270670027
851,830.9666374465565,385.55621016988414
852,829.8511308578068,385.7676068498314
853,828.8911897794715,385.10743919287427
854,829.8851809613454,386.17617106131047
855,829.3196914656561,386.4544256355973
856,830.031406826479,386.31040741785
857,829.9249572218976,386.3792431309041
858,830.5854501685245,385.1836103130214
859,830.7323852142433,384.08470756069084
860,830.7612022425068,384.1714128618403
861,830.6480193304203,385.63185394704453
862,830.6880524955892,385.7357584237096
863,831.2620491890359,386.069616453448
864,830.7184031933353,383.8405846822808
865,832.7077695406755,383.20804032107196
866,833.2724789579687,383.3193308218564
867,833.2932541857137,383.42458525939946
868,833.3127515213139,381.4654196849067
869,833.5390329721611,382.3265190789971
870,833.6866601338717,382.63032494656125
871,834.8174949074316,383.57769223854336
872,834.773187173596,383.57590277453164
873,834.7909110000396,383.40600882627325
874,834.7280169412888,383.30491217531335
875,835.9593772089918,384.4205712057585
876,837.4964133286095,384.26686310199875
877,837.099910916575,385.12873060011736
878,836.1183799644743,386.01253637335583
879,835.8411419705062,385.3090252578587
880,836.2014472264066,385.778501555376
881,845.2739429617898,384.60734999278577
882,848.6404444248221,381.71381918551197
883,847.4719941409537,382.4350495684125
884,856.1022363721036,373.4490260594125
885,907.9973435310867,388.93956291758195
886,928.5283251810541,408.3070189626718
887,946.0321563159487,418.4511033177831
888,950.0649297624127,435.0509049681589
889,962.9533150376651,449.6196261161882
890,967.9312033889639,454.7712002497016
891,989.7076651096803,482.6269748093865
892,988.2712078711693,480.1087465440278
893,992.9256159537232,483.202038537138
894,992.8917802436233,483.1804775284755
895,992.3201463025091,481.98263086706623
896,989.1379309036788,479.54486427671065
897,995.0053297123144,483.399136742833
898,1000.2066359056909,484.5912819835669
899,997.6318086578971,485.9334559321466
900,997.6289936795249,480.7157394532892
901,997.8433092620892,488.39386809688057
902,999.8639664941396,487.3692988301276
903,999.7738551325308,487.2760560697705
904,996.901945591936,489.16128390508214
905,997.7732547996545,489.2848555634912
906,999.0122197581767,487.6505531286215
907,998.7350010531616,488.14927955849504
908,997.158506934052,488.1248093381317
909,995.6904614376236,487.8088914228854
910,995.2875158091075,487.9624316634309
911,996.932566850535,487.16788894625284
912,997.0902440010605,486.9119215745638
913,997.0963113634057,486.8571246992688
914,996.3062199122385,487.07794153913727
915,996.435844195092,486.8106247602882
916,996.4641656458928,486.6743344511819
917,996.2364578604386,486.60395262640384
918,995.5177925465482,486.43033118511516
919,995.8197655456868,486.2648272624919
920,996.268397573316,486.2247084958803
921,995.7514277061473,486.8367270745391
922,995.6224666945263,486.9308835950217
923,995.7260130560686,487.5645676245103
924,995.6873706409854,487.3788754618551
925,993.3970126814891,485.83511490323207
926,993.502225307881,486.28559210237046
927,993.3683465373251,483.5085041697132
928,993.2805485767338,484.67283850510944
929,992.3411425489958,482.7992083428814
930,992.8211500106763,483.13472431200046
931,992.8406359224305,483.4228860744973
932,992.3849307944907,482.34459562427077
933,991.6196499627657,480.72768722084265
934,992.5425139488652,480.49854514003437
935,990.9611948994598,481.0998315318663
936,991.3121706607549,481.1065534788186
937,990.4425476374638,480.9124432076082
938,989.9321609032386,480.46682635374884
939,989.9513619642704,481.35040303175373
940,988.2684777649063,481.251289143154
941,988.7621314649009,481.29117562728214
942,988.6708807372147,481.7789474388713
943,988.6897812139403,481.7627568042531
944,987.9577565261428,481.787358739833
945,987.6361594706966,481.9696685128957
946,987.3484924044094,481.6436661038607
947,987.3410787004589,481.6760995099521
948,986.9664841392471,483.4012997572872
949,987.0304893826086,484.08583391223357
950,987.3497387922712,485.1021265808185
951,986.590561451982,482.8673286905572
952,986.2560199434672,490.37900925839597
953,988.4234162468003,495.006737867782
954,984.2953221500502,498.5472812846365
955,978.5762270298244,503.7268569244554
956,979.3168210117594,503.67090751560795
957,978.8249689911979,504.17537150588385
958,978.1809656852984,504.56366344131146
959,978.8844748655908,504.08908820198826
960,978.0205661844653,503.7688394275506
961,977.2950849050113,502.54574198165045
962,976.9719069364872,502.0717445237696
963,976.0517938941516,501.56897616205737
964,975.8342115628132,501.4561741498277
965,976.2703568503784,500.99367254541255
966,976.9332774961799,500.5111194329838
967,977.0196813808063,500.7372740323149
968,977.0126879199806,500.69082083306495
969,976.9678512350706,500.69796346552005
970,976.7230772494821,500.80190716158097
971,976.8357510259939,500.75777309762003
972,977.3334206343584,500.5245199226116
973,975.9528241105459,500.7077023615101
974,972.8436252874376,503.95375205618075
975,980.254591496587,496.0778345860046
976,980.7578210730774,495.14133039575256
977,981.3111807715034,502.8866456167655
978,977.0241941772547,500.826459419135
979,972.6074038274971,494.0642153826858
980,972.3849052200129,493.58847825930843
981,968.4610047965978,499.91140376524623
982,968.0565680014527,500.22632752839024
983,968.3090302638152,500.3857546832806
984,967.278974908173,498.90657911185923
985,966.9828795772314,499.4726413675745
986,966.2708183710815,500.41437615482107
987,965.7189275985149,499.8078251368742
988,965.5734430806822,496.7830298401654
989,962.7832353251682,495.5746177552557
990,966.3850202621072,499.17582882822404
991,966.2856876290568,497.631848358384
992,965.5505976133137,498.42027670827827
993,965.4025971539143,498.021253502079
994,960.8223510977168,497.73731549865516
995,955.8330864785617,501.3767899182971
996,954.359420029414,498.7350558016188
997,954.3842438225324,497.09470794457843
998,954.0787746792977,496.2572509718817
999,952.4691225032684,497.0777033120799
1000,954.7670244970673,496.90248067600913
1001,955.1840105688702,496.9004502170293
1002,955.3949623484173,496.8016290779604
1003,954.3874665674653,497.0110057545277
1004,954.4085643235419,497.0836883277114
1005,952.448298800346,499.0047819206161
1006,947.6401282228061,501.1671195154551
1007,947.6420557056845,501.13966667892356
1008,946.7569777904934,502.07631378730593
1009,946.5242222166543,501.26880806631976
1010,946.7447648583782,501.45615969210473
1011,945.7304321307238,501.49345439519493
1012,945.0006136491704,501.8234997497163
1013,945.227888060736,501.47173257948754
1014,945.2200034064628,500.88975651995486
1015,944.9950604807213,501.4747034964768
1016,943.7685592971493,502.48495052864445
1017,944.135098401701,502.62049138228747
1018,944.2813867496865,503.0300331565479
1019,944.6221659185685,503.87652202292196
1020,944.6506849085118,503.8925186787988
1021,944.2267093010246,504.77245566007446
1022,945.0546174830995,505.23885678459004
1023,944.8581921681393,505.060438730201
1024,945.4628906650024,505.4959226002535
1025,945.6432084685363,506.5385007238142
1026,945.9683209844616,506.87268443525306
1027,945.3519434020945,507.0044450840762
1028,945.5984848632406,507.05635146877455
1029,946.0018101674809,508.1610148203374
1030,946.0669161562247,508.3452592631375
1031,945.8250195170547,508.2935155180513
1032,945.5966525373902,508.31574372604007
1033,945.210446165571,508.75641259031653
1034,944.466682228141,509.140088073955
1035,945.5250441998191,508.1078566814524
1036,945.2287293077629,507.87282517792295
1037,947.2894436802678,507.3444867483839
1038,947.8676249329142,508.19143819202185
1039,947.254746742339,506.68877382425313
1040,947.5146375255197,506.995130339998
1041,946.7116005445429,507.06364247237434
1042,946.0070634383853,507.043801590834
1043,943.8556656504472,507.5853903361904
1044,944.0982977007452,507.35823298506966
1045,944.2391658984486,507.25470240308215
1046,945.4888258238677,507.5504568944829
1047,944.2852191932893,507.30966399831505
1048,944.3981821670448,507.0597989472529
1049,943.9105025974177,506.23518244640286
1050,942.9484815710528,506.72400455536956
1051,942.5513610457778,507.8027550940356
1052,941.6417277139096,507.40341046115003
1053,942.0862418804736,507.68129328187507
1054,943.3639235085798,509.211506650304
1055,943.3850322455211,509.2388085492857
1056,942.9654473487302,508.42973062614874
1057,942.0589019890281,509.17966096765815
1058,942.983097644947,510.4922036900336
1059,943.9156644551125,509.8670536266477
1060,941.4254066712043,513.7182240431312
1061,941.4831079247864,508.1020314705923
1062,940.1159854085975,511.92200893938724
1063,939.7968025240225,512.6419219479307
1064,940.2309995639891,512.2122214199499
1065,939.9758363437686,510.27697900665805
1066,940.6486053752644,511.88447289757397
1067,941.1738444442103,511.76798412214686
1068,941.30900754863,511.795016753633
1069,941.9714664179753,510.51962588112065
1070,941.8502968563927,510.60613112070484
1071,941.8239243687555,510.0383684929383
1072,941.154324511011,510.5340382051724
1073,941.0235315125833,509.78409152550796
1074,941.6148880794998,509.72000103620667
1075,941.6886378464259,508.9840559293066
1076,941.3221060727299,507.8915400433606
1077,939.701289686348,508.8049669222095
1078,939.6105871169132,508.7870478946874
1079,939.8170783685832,509.23236354718443
1080,934.5998728754362,505.23852313098376
1081,934.7873037171929,505.339994380205
1082,930.9543193369057,480.56727359914925
1083,967.6255396823935,461.6083278127899
1084,967.1201071645291,459.84384250531383
1085,965.9997383379466,460.994508548231
1086,966.3857532591277,460.5050863971188
1087,966.3964245929375,460.47932378314346
1088,966.6629748547875,463.1916065625967
1089,966.8035693551906,463.94847516764776
1090,965.2465849351383,461.41139887100945
1091,965.0022539963563,461.2593388406302
1092,967.8684555427672,465.5076402902205
1093,972.5547177857793,462.1561235673532
1094,972.2195547299998,462.09394959738705
1095,976.2178490636076,454.4751745650058
1096,975.6886708740735,450.47238266848535
1097,974.929017482759,454.5381434585595
1098,969.9176008572963,455.1289845163434
1099,924.7134949361466,461.905100811221
1100,920.6623968607912,461.63809569480236
1101,909.1917785592361,482.10073599222136
1102,909.7098605666245,483.23793177479405
1103,914.9343607513518,489.4857305667599
1104,915.6867070390902,485.13917922928033
1105,912.0212862482267,485.8470813649299
1106,883.7247499344454,483.4314208745502
1107,862.9127807452697,510.19433790255204
1108,869.206134326547,492.27600290153333
1109,874.6437088276584,460.5534946881719
1110,877.6339378672752,446.9591705232022
1111,880.7932371216925,443.48349943513074
1112,885.211082846164,446.52772014960925
1113,921.4147106096916,469.620771021635
1114,925.7059870094143,491.62958859774426
1115,924.7813951801838,490.3744737058076
1116,914.5290123096485,531.2338429829106
1117,903.7345631785122,542.0314814343765
1118,887.7124182200964,569.2351680231334
1119,829.3794969395349,615.0516298167722
1120,817.5122202943844,620.7661710479277
1121,825.2569776701183,621.6251386833235
1122,806.6208985356395,603.5152653056766
1123,780.8030104069809,627.514696635134
1124,767.2930767347918,657.0385923838983
1125,777.8944002967389,706.0277769049144
1126,822.7236333494601,742.3937557936438
1127,867.9680745716627,737.0401252133995
1128,887.4390266314907,744.5296679358332
1129,904.3696920482273,745.387838750515
1130,934.6733600729873,759.8478329061713
1131,931.634709229232,757.0835728422476
1132,931.7602249390272,761.7128293550277
1133,935.2167527202383,765.0195549559572
1134,936.4628561770046,770.4418473512628
1135,939.4560803606234,770.0763640959772
1136,934.5762030528075,773.7043401386146
1137,934.462945753657,773.8496009414617
1138,937.5303509892948,776.7407678891196
1139,936.4979399923008,776.9002033036728
1140,941.7583237630458,777.0740901583557
1141,940.8531738241774,777.2754340812492
1142,941.053259414806,777.2050233250243
1143,943.7100999319546,775.2265798677869
1144,942.9028608732219,776.0096091994208
1145,942.5917410653614,775.8174984868824
1146,944.1127373859842,775.4243976920277
1147,944.3251547811751,775.5386913621546
1148,945.0885201090532,776.4693178782591
1149,945.2134870868432,776.4809466030069
1150,945.1163876065477,775.6288345003711
1151,944.7122283943456,775.4982258481867
1152,943.1973702549017,776.273692687816
1153,942.6852828468568,776.3559950324645
1154,942.6181184821496,776.4063721538832
1155,941.7704828442736,777.0171741281771
1156,941.4309798729778,776.929519521663
1157,942.8811560660076,776.2014124258238
1158,943.7552578027228,777.1199431641024
1159,943.7697817363066,777.3021736114007
1160,937.7846224802504,778.1251076987567
1161,937.6963965823319,778.1761951831181
1162,937.7673482323453,776.926391380038
1163,937.3623326405163,775.8668254958782
1164,933.7523728435424,776.5264626426626
1165,934.4985998351539,776.884915143526
1166,934.6534954124459,775.5139596801318
1167,934.7217890892757,775.3165599508307
1168,934.7349849545407,775.2930708544295
1169,933.5567242568056,774.7070543509585
1170,935.489169057885,774.7655690875242
1171,935.547837111342,775.8894525472925
1172,934.3244532919289,773.6469326953289
1173,933.781640592515,774.6838361886024
1174,933.0282469948279,773.7559803806743
1175,932.340946228129,773.6023037513231
1176,931.8943747377139,773.2686960137087
1177,932.5708548226501,774.5865194325776
1178,931.6317395820968,773.5247803420343
1179,931.6162194847166,773.4580172658275
1180,931.34021559399,772.8338835401164
1181,930.9298994671915,772.2011387012494
1182,929.770092514288,772.947770890273
1183,929.6540755410899,773.0354359678662
1184,929.4430246509307,772.104486054372
1185,930.6310936199538,773.2438151079648
1186,931.5042042792413,771.619684564333
1187,931.2955692307895,771.687500399603
1188,932.4070757606903,772.9403491865405
1189,933.000794291232,773.3313658114948
1190,931.8699000086995,773.4049888165408
1191,932.8447168098271,773.8806149494114
1192,932.4929386808461,773.4552819845701
1193,934.4928339805501,773.2232683527986
1194,933.7039718072913,774.9920897525949
1195,933.3116181454268,775.7752590221905
1196,936.3991969219269,775.4626995640533
1197,929.8258662834145,775.0435009980308
1198,928.844312366334,771.7629862563023
1199,930.3526101371529,763.6102046438823
1200,933.9145336967902,768.1549804229126
1201,933.6912502894872,772.2620376055237
1202,935.1102203181241,771.020742814643
1203,935.1866996173163,770.7537312373527
1204,934.3452305483413,769.1009353408812
1205,934.8387116115566,769.4374760311632
1206,933.7482204496929,769.8611404713629
1207,934.5458242331392,770.4864971627516
1208,934.6512474394742,769.4601154979775
1209,934.5948308575195,769.6964220039706
1210,930.4240048864316,771.5520031079639
1211,929.4536324509187,771.7697718367584
1212,928.7338592644567,770.8349446935059
1213,928.6379419677558,770.8115762480427
1214,929.8216295833286,771.0896541135328
1215,930.3556858687288,771.1780507823814
1216,930.7377966503311,772.3071869582271
1217,930.9771993590492,771.4956015308758
1218,930.853100387753,771.5393359567302
1219,930.5239807868531,772.6601112132256
1220,930.3259478229221,774.2964396604951
1221,930.2037018817218,774.2526056009731
1222,930.3593679744929,774.9541622739946
1223,930.5637374584487,775.095918694687
1224,930.0139376245265,774.4860669594694
1225,930.8316027484033,776.4178194801968
1226,931.7114992406307,777.9822947494395
1227,931.0645395324841,778.1962406082251
1228,932.8993914955572,777.9160512360563
1229,933.8289159795286,779.6689082150865
1230,931.4610765790435,782.1737317191507
1231,936.4102490405633,779.6556466572497
1232,941.4181323378261,784.2529956983557
1233,940.0104158709202,777.4415800068889
1234,946.4004301786357,760.5891401290475
1235,949.4707286847195,756.8185941969142
1236,946.5799425185651,762.7177050072154
1237,951.8740365025702,761.3348526016572
1238,967.8944571283716,730.067328475855
1239,969.6250995674263,723.1776123341388
1240,970.513434586247,722.3263099160196
1241,970.643504058477,724.4648906577402
1242,969.964260746811,723.6652196923769
1243,970.6571030511993,722.9643956354778
1244,971.2884001388722,722.757426387529
1245,972.3978017212247,721.4627249477799
1246,972.6829110129943,721.3699274882858
1247,971.8352279481544,722.4597390257333
1248,971.278642497808,722.0095651570284
1249,970.5613316954,722.1552012215238
1250,970.6424559632061,723.1035671839414
1251,969.871475761859,723.723183395118
1252,969.6812135669544,723.8594947538622
1253,969.8908275721619,725.0769654697987
1254,971.0198993343429,724.7045223958507
1255,971.4767283861643,724.4199589572427
1256,970.7370697080057,725.8618285827854
1257,970.2418344387669,725.7238244743324
1258,971.4684959836165,724.6018354322018
1259,971.5476406317127,724.5340003001484
1260,973.2857975005934,723.7177579454024
1261,982.7225162670521,731.5935956940089
1262,986.5194838350385,732.5004357367882
1263,979.2673567931697,730.0014414606972
1264,979.2580839041316,730.0045613537905
1265,979.6753374336917,736.0714465065856
1266,979.6597188486156,735.9921375591888
1267,978.4883130114247,736.5860987078811
1268,978.3948286018901,736.5348777058443
1269,978.8813512999857,736.3998434566465
1270,978.8378180381228,736.4284848031001
1271,979.1489644996839,735.6719979508912
1272,979.301237833478,735.5700974573149
1273,979.1531020346283,734.336229233018
1274,979.4370630921685,734.5723594087355
1275,978.4338786701459,734.3313517239346
1276,978.7248054693636,734.2936270972045
1277,978.6238369618159,733.8229968394598
1278,980.0063098108662,734.2634488114422
1279,978.9391601949592,733.3470115681398
1280,976.9626423199261,733.4591700829963
1281,977.0760371411948,733.0552492601731
1282,978.1927293284417,732.7131579412916
1283,977.775806043531,732.9030278004593
1284,978.2408646428705,732.7894947349822
1285,977.2866402583202,733.3591137779332
1286,977.1332487681095,733.6694431673282
1287,977.3001341873917,733.9518163743013
1288,975.7495247740667,738.0819253127909
1289,975.80664484754,739.2793995597642
1290,976.2584261669564,739.9095632469391
1291,975.1626713246432,740.0218346886734
1292,975.0963594821148,738.701501032911
1293,973.8202985323736,739.4338259274696
1294,974.484714880662,739.8103120306398
1295,974.1321242908485,739.6696698433324
1296,976.0527885584844,739.2127297114333
1297,975.2049073502267,739.1439648174239
1298,974.0921342598579,736.3543358993031
1299,974.040935192266,739.8173784896503
1300,970.0737412026326,734.4443457511896
1301,970.2220193975811,730.9023499266405
1302,968.9109898795302,731.9281546822326
1303,967.2025109057206,735.5351588981574
1304,967.2382746785179,735.2823832368904
1305,967.2906646704632,735.1983874111477
1306,968.4860091433002,734.2337202540941
1307,967.4220402851454,729.8169229105201
1308,966.9809591476187,729.8781617477059
1309,971.3199776159447,724.3543193550123
1310,974.2666284553646,728.1667560493975
1311,968.1303477528013,727.9442966830043
1312,967.6420361578191,724.7165581929914
1313,967.5045302018267,723.8051532958887
1314,966.7468548477391,724.3979915141783
1315,966.7516495221669,724.3774540915089
1316,967.4841014129127,723.1619470708731
1317,967.1266929467201,722.8060154764562
1318,966.4529739795248,722.584869677215
1319,965.2534093755712,721.5477148872347
1320,964.4111318170786,720.4265745765115
1321,964.6636207961055,721.1644441825083
1322,961.3836926512142,719.9638738250771
1323,962.4442119614648,719.7822126385532
1324,961.6184568470511,720.127117107925
1325,961.5953573696653,719.3113723389986
1326,963.3968171461927,723.5289529929634
1327,961.9203779026359,723.477948152306
1328,959.2908831150896,721.1783354016459
1329,956.7067493396833,725.4591057338948
1330,960.2194778710688,723.038145873328
1331,963.8380651337166,721.9764666035738
1332,963.1361855430977,722.9441520176456
1333,946.3354928198517,727.8038627111627
1334,933.5035177708205,710.9904200800016
1335,941.2505484361157,674.3197636898092
1336,951.5618538711703,658.0155996508919
1337,942.3302578029377,638.0946195218946
1338,940.443607325007,581.9891383149561
1339,951.153862688984,556.5773888076574
1340,967.1633484461893,501.2763364049181
1341,923.959028363266,490.0208734505833
1342,881.8011378521289,476.48887700842545
1343,848.698461686983,467.8525060477829
1344,843.352000547995,417.0646393876257
1345,843.5717119213009,423.26481075339035
1346,845.1155263851049,423.4510933793925
1347,842.8576393366814,420.6947061943818
1348,840.3341891093196,423.35561455121245
1349,838.1773085706421,423.2984695614632
1350,838.2403693662593,430.213395903815
1351,835.2968773107518,429.88092457236456
1352,835.7888887225959,430.9992902674652
1353,835.5364475600995,431.5261876606637
1354,835.3918734187366,430.52164876556884
1355,835.5998038728399,426.92180786186674
1356,829.2422879478855,426.91128360646667
1357,822.6284479114322,424.55092284208615
1358,822.8362236998407,424.5740916919345
1359,800.1015713889935,440.1637820424582
1360,798.3043938845202,441.43285800088404
1361,798.0118979272972,441.35935743440837
1362,797.4997358028547,440.58551361271304
1363,797.179124159586,440.4954730286218
1364,797.191885536544,441.8991728082172
1365,796.1858666855072,441.57144068794844
1366,796.0962231357987,441.5514424162205
1367,796.2929651172396,441.42574177663573
1368,796.3630112455925,440.7787236711292
1369,796.2376485330501,441.3018491441303
1370,796.6958226438484,440.20426305349514
1371,796.8831043202997,440.90476586827185
1372,797.0442073562929,440.2468525852972
1373,798.2275688424701,442.5144416694501
1374,797.3945891330451,441.0862546341696
1375,795.8904387441892,442.0658253854389
1376,792.5995334787503,442.5136104394937
1377,786.8291405377037,443.81403632867165
1378,786.8488981949484,443.81561339627194
1379,790.7743837266663,447.3837781001648
1380,787.0488971848198,445.6158371865248
1381,790.5197498526859,445.64845507257144
1382,788.2652115743347,448.4676735354354
1383,791.7767295993232,443.6630694716393
1384,783.6697098404675,438.11680515594094
1385,783.8781826648752,437.83879294519556
1386,781.914626068462,442.39488617534136
1387,779.1520073403819,442.53131196670387
1388,779.4920017417323,439.79498540744436
1389,779.4922541837416,439.8074188756348
1390,779.9118323475371,440.28904358863673
1391,780.1361148276203,439.933747199904
1392,780.3002126332286,440.1517341737778
1393,780.2744076700905,441.7149178942862
1394,779.764980491954,440.5374309055218
1395,780.5120257625942,440.91071522296846
1396,780.4540478227659,441.1441262922137
1397,779.7649008752351,441.3727648634767
1398,781.6549700188957,442.24636628146465
1399,782.2416165645858,442.2171714783914
1400,780.0446422536843,441.63397895420405
1401,779.8313091676297,440.6997450793901
1402,779.5658752458248,440.1239589456648
1403,780.4470813193662,440.33111741153346
1404,778.3093095741075,440.0466912759142
1405,777.7702725057145,440.3383827412813
1406,777.9640102264029,440.55891821610436
1407,778.9377938304269,441.3281135691372
1408,778.2418636135135,439.9940295516843
1409,777.9999505142273,444.1970705535093
1410,777.463973069884,439.3051504657448
1411,769.6800296653676,437.61212614803156
1412,768.7508952058149,437.08130806469956
1413,729.0271621571144,440.38077127975095
1414,702.4514602012606,445.8244316101684
1415,705.331983275662,445.90087537100067
1416,706.1702107731016,452.7585517114549
1417,713.7669500789665,476.1100107037657
1418,710.8824281551183,562.4808244573765
1419,708.0050396730912,576.5076055729553
1420,721.6041475982886,588.4783879492605
1421,751.8258743164323,601.8491136536431
1422,753.8023064988896,598.7552178393237
1423,751.730582052637,598.4898901245579
1424,745.8278251228055,598.0960421059685
1425,749.9253335225541,597.5054759477712
1426,769.9551068024127,604.8842921997621
1427,779.7065326886152,604.2841401881278
1428,775.5772366953681,604.6820962744696
1429,772.3731829357442,608.3065418443279
1430,784.5452197860518,616.859249329324
1431,786.5010451410272,616.9021167491583
1432,806.261636603694,599.670613936233
1433,809.9337218573008,583.9240124554967
1434,811.5326998932734,582.3016789128862
1435,817.9283094565949,585.7039596508055
1436,819.9683223204912,590.8583683781166
1437,821.9231838944503,590.4190364525925
1438,817.1946962124508,591.1316512743438
1439,813.7462689963057,593.6595290863297
1440,818.0878135953207,595.8594901263688
1441,818.9464776022403,593.3210576981246
1442,813.001656147111,562.7072361111044
1443,793.808850064388,540.710282454769
1444,792.5395102884862,532.9749897192755
1445,785.7217000556858,510.4586114584908
1446,783.441454135176,507.8251343422883
1447,739.675423137695,470.60110858135175
1448,744.1399603778458,475.9829964941433
1449,725.6452399373279,468.0169932215142
1450,712.0463650152137,462.36873167848864
1451,701.8326033757453,464.77333702012294
1452,700.1963008190507,467.2487311258934
1453,662.0219688096066,493.8298485936184
1454,618.56535797025,491.30592326691607
1455,617.9777516458812,490.92725296312136
1456,616.1121459720844,495.37802821888175
1457,619.1111230336696,495.2334972698075
1458,621.4354042318837,487.22228013234655
1459,621.9288122860389,486.45671218816096
1460,621.2513400643961,484.55144193378726
1461,620.0184525084705,482.6845196038992
1462,614.6379667634732,480.4583725741765
1463,618.289502015794,483.5076223517475
1464,613.6965594278242,480.63507101930253
1465,612.2228213161828,467.36420636321446
1466,597.1026411678539,451.60216801161016
1467,588.0245354885657,455.77969924090263
1468,587.7480286470901,438.8813585223457
1469,587.4329761224619,440.1830716983696
1470,579.3812966110976,482.46421585985496
1471,578.8566249109232,485.0420633589567
1472,586.0285933046064,504.5745736508775
1473,591.4033394801739,518.036171271566
1474,593.00430007876,535.4875347501084
1475,599.4587408825981,532.9537595430302
1476,606.1368507656172,532.3567305915884
1477,608.9223254413398,533.5684816210987
1478,609.7829657105357,534.8372340774504
1479,611.6221353829403,534.3789817675598
1480,611.1930229201147,534.7156901227352
1481,611.6355028400078,534.4992676609302
1482,610.8252967881552,534.9345081744054
1483,610.5122618275316,534.1023610971749
1484,612.8105198593987,534.4751608867224
1485,613.0641296307966,533.7864278595617
1486,613.0915450381527,533.6259311198339
1487,614.0235030504383,532.1111680056604
1488,614.5723096835277,532.8162819368871
1489,614.5845073881922,532.9288565081513
1490,613.7835420285578,532.0415175940642
1491,612.1283751816328,532.4211572196587
1492,612.0001732658372,532.2766757893796
1493,613.376423547492,534.4989803458941
1494,613.055601596014,535.2904233221743
1495,613.9614141010471,533.8740071319023
1496,613.8775132770659,535.1390734108588
1497,614.2328846041829,535.1813654717512
1498,614.1889433777917,535.3417916977828
1499,614.8299402521577,536.390118756138
1500,614.6507670848,536.5895990656923
1501,614.806115922227,537.1633788901845
1502,614.3343307411465,536.5074442023524
1503,615.1145164950251,536.0848330840097
1504,614.362288106306,536.16633039053
1505,614.5323570596345,535.6113730768363
1506,614.4046647754342,536.3086893534378
1507,614.1585749974076,536.6282680896784
1508,613.7609901986027,537.8765289805953
1509,613.860254206209,537.7069572530364
1510,614.4506660930383,537.618047347923
1511,614.0087782284505,538.138379802949
1512,614.8012242103858,538.2546402138
1513,615.150779233648,538.6147198410818
1514,615.4429315746188,538.7242843178358
1515,617.0858263748132,539.8104076005261
1516,616.5976473912579,539.1363995767002
1517,616.4441725026194,540.7980075107549
1518,615.9728660531722,540.8901703593791
1519,614.7070492180064,541.2985524968678
1520,615.3982146380677,541.1698968575656
1521,616.1832878189081,541.0997382942866
1522,615.7510553119687,541.9661852939224
1523,615.9935722911639,541.6187075731046
1524,615.5904411916729,541.834601905696
1525,615.4445581309952,541.3203299620479
1526,615.4441162107993,541.8453228578672
1527,614.4563204796166,541.0569348792665
1528,614.6992274871697,540.9134350453755
1529,614.2493439236581,541.182125017916
1530,612.6388962659055,541.3272173044244
1531,612.8044071312531,541.6307179652722
1532,602.8112164522626,540.988800854288
1533,607.0156629277504,541.2277578594064
1534,603.4099605126407,537.3383097374254
1535,596.4162285913956,524.243777520232
1536,535.6224809738486,519.5976390600124
1537,492.3097435401578,507.3177465414043
1538,483.8036445000482,503.0027391953559
1539,483.4637540624708,499.35869652361794
1540,482.61977905136894,500.8194940270216
