nframe,x0,y0
2384,579.9766941504861,398.3530101611957
2385,580.2638172047842,397.04189067174383
2386,581.0418281606404,397.35580284326755
2387,580.6261184048072,397.37090236110885
2388,580.5002715432519,396.81554585208585
2389,580.4619243875921,397.6840291708313
2390,580.6928743263132,398.1694370475057
2391,580.3646258839908,402.39828310908115
2392,582.3617122454025,406.4474347570252
2393,582.8454202705589,406.73041158946626
2394,583.9661933629532,408.4651034260289
2395,579.4239231849579,404.30535958878863
2396,580.1297720766846,404.3979800148886
2397,578.6125223001048,402.46609713533894
2398,579.02171637955,403.6532380221336
2399,578.741136181149,403.7201569498604
2400,578.668176604998,403.1543308137241
2401,578.2247826038805,403.0643470616644
2402,579.2962150475713,403.26882512115714
2403,578.8257112954869,403.54460255437397
2404,579.0247401284392,403.5197763400645
2405,579.0129832190048,402.91977204081246
2406,579.7601748791423,402.6790031630176
2407,582.7390313116546,406.0757778836701
2408,580.461864407136,408.50194917772774
2409,578.37424558598,410.6401601595009
2410,580.3995232699141,410.93831995390207
2411,579.2571637948276,411.45431192997916
2412,576.7531594305906,413.6069701431675
2413,576.8249599336642,413.94799817367505
2414,580.6262565129744,414.24692477031783
2415,581.1586283283824,414.0724670046419
2416,580.6952344880375,415.5329779278244
2417,580.504363700507,416.5305851351944
2418,580.5134838168179,416.6104933017614
2419,579.8216835650253,416.48122889208474
2420,579.3048684548687,416.2128594172462
2421,579.5320635945642,416.6368301689178
2422,579.5978058107295,416.2921595237902
2423,579.6148397090953,416.3535998423456
2424,583.3128920470303,420.39002043278043
2425,586.0243989309286,422.4205646235659
2426,587.1662733821373,423.6017940142505
2427,587.5867567189363,423.9744635439371
2428,587.5381229658839,424.0389877986596
2429,588.1631203613335,424.7093661139195
2430,587.7328132437733,424.9595051293119
2431,588.4052604391297,425.57193382591424
2432,588.4940121760184,425.58307839244054
2433,587.6610807569471,425.29083899703954
2434,592.5327042441827,425.1983699630212
2435,593.8191804687112,425.4531460109549
2436,593.9978905614713,425.3428476454508
2437,592.9256836120487,424.19306044655065
2438,593.462256184814,424.5613810290823
2439,594.0180008541026,425.101055393421
2440,593.874963122048,424.4840264934553
2441,593.4218657923614,423.99290255498147
2442,594.2811563066278,425.0778404833672
2443,594.0369943677434,423.52808052767534
2444,591.953803057241,426.1730759996426
2445,592.8537553770897,428.9055754077212
2446,595.8962664226576,425.1391158958619
2447,599.2071917161484,420.5228038463038
2448,600.0487478559667,420.17326338502914
2449,599.6115893763024,421.3278504384183
2450,599.7680512799363,421.1355793690652
2451,600.6435329304848,421.02718236457827
2452,600.6191942883265,421.51467214075257
2453,599.7596473863674,420.9243293303424
2454,599.2971571393687,420.37784884771247
2455,599.2113669617722,420.26266910165793
2456,598.4889822871042,420.1619977303862
2457,598.9035669064624,420.66599185599085
2458,598.06570724609,421.7710918728885
2459,597.8448049375854,421.94674310947164
2460,597.283511160529,422.24322506116727
2461,597.1427421137638,422.25975232415016
2462,597.9629913743362,422.2997354788648
2463,597.169920694083,422.013509875059
2464,590.6138517806081,425.79372608776805
2465,590.8718393737612,429.08353790764534
2466,596.0969588978811,431.56147486826654
2467,595.9455044125809,429.28902628469973
2468,595.6126638443171,436.3185344780683
2469,595.0208393095246,432.780659651777
2470,591.1963894975923,437.45107713553693
2471,593.0886898739019,432.5690879484384
2472,592.9648429874575,432.216666855781
2473,593.0037032996579,431.5487753333818
2474,592.4207837185911,430.76768657354063
2475,592.0465630140022,429.7538862159273
2476,591.1501145474641,430.8945626853089
2477,591.7935273355484,431.9686626712669
2478,591.2160266833827,430.19679885020696
2479,591.6929279655112,431.89748954315417
2480,592.8259684719717,431.9279409762541
2481,593.1518833302567,431.8685151340763
2482,593.5593751204715,431.6970347286222
2483,592.3947733781906,432.8323882969816
2484,592.0407492305626,432.6586365408569
2485,590.8180853234139,432.6576710951213
2486,591.6969989512247,433.5755420041319
2487,591.2622485601813,432.83075839510263
2488,591.8647985590715,432.7480739882709
2489,591.6460675249015,433.9160823324616
2490,591.9099843632661,432.33714979715415
2491,592.3886295017828,432.13527320950425
2492,592.4177663259529,431.8647540280534
2493,592.4148524264946,431.71296444516446
2494,592.063782443173,432.40487355704613
2495,592.3208191213818,431.15056115052874
2496,592.1731082035272,430.96996899376035
2497,591.5926119484487,431.38048435326516
2498,592.6698593690675,431.4479481283288
2499,593.8104109165478,431.5238645174238
2500,592.7300463173368,431.8138848723591
2501,592.7164966537493,431.05169371871847
2502,593.4297437122411,430.34841965671626
2503,588.6167512151113,430.1952563053422
2504,590.7074666929665,432.67813125191844
2505,592.8449645980477,429.4115135496393
2506,591.9546509333429,430.7329853813373
2507,591.0676201981693,430.14334935461216
2508,588.7702303347888,428.01304041114344
2509,589.2321005790694,426.9176366481202
2510,589.3638544676353,427.8788856847535
2511,590.9480287728446,428.44813412080975
2512,588.7112521229872,428.96041940223836
2513,590.3575021560574,428.83070367949915
2514,590.759861305552,429.8588562335751
2515,590.7840631196649,428.19593390307364
2516,591.355539201704,429.7778534766321
2517,590.2203332603301,429.26350416033256
2518,590.353147660403,429.30185020396056
2519,591.0390182670525,430.1898677816434
2520,590.1301224534175,430.1551699608576
2521,590.1566255734299,430.0472007433341
2522,589.9282355659478,430.3414123051272
2523,588.7777712663527,429.8281589527989
2524,589.1523110089003,429.48640043174186
2525,593.0139919503515,428.7554484185739
2526,593.4290507745267,426.5916049437583
2527,597.4017636152491,428.0937897282893
2528,603.0222993677506,427.18731775239456
2529,602.897937135162,427.3127881980012
2530,603.6050704466379,427.3782865410162
2531,603.7012344602654,426.51150715293556
2532,603.1534562882557,426.5547193475616
2533,604.9730406488701,426.1843890585249
2534,604.8538923681617,426.286514439907
2535,604.7965676685881,426.24160164445885
2536,603.1398263045618,425.89765645409676
2537,603.9768795285061,427.220479600864
2538,604.7774453937477,426.9840818061441
2539,604.7788325706078,427.3299039833454
2540,603.5132014191896,428.216215673825
2541,603.6595468747322,427.30546933267385
2542,603.7313954148198,427.9175410482474
2543,602.958954605563,427.0251373825481
2544,602.5511977680771,426.04694515756864
2545,601.863965625493,425.8302458639482
2546,601.2547484116108,422.0924980822628
2547,597.5698542763497,426.1504962341609
2548,597.8142808976625,426.0033818331276
2549,596.0206631342554,426.8645894811165
2550,596.943320733752,425.99665800195584
2551,596.335791232488,425.3929203093955
2552,598.1841900159486,425.88863069791444
2553,598.2050556625962,425.80767818162974
2554,597.988832929688,427.31246887213945
2555,597.496962436576,422.79730746191547
2556,602.9251780936922,448.8179759772871
2557,593.1955167967537,487.41739691123007
2558,594.4336040392342,521.0025943443618
2559,608.9374262203796,570.7639665710099
2560,616.8248032106908,570.295907853864
2561,667.9648050670728,561.1913513817979
2562,671.3715843531917,559.4973069372184
2563,724.7710462271945,559.747881589898
2564,741.1381527133127,566.100192856764
2565,741.038790249209,573.7917859946974
2566,740.0358324506975,571.3779249057775
2567,732.9022720330115,593.1042851973078
2568,730.5718741567579,607.6377724493825
2569,736.9259700027823,619.5236950564031
2570,739.4907674566896,618.2552981229708
2571,740.348946076171,615.7015154499651
2572,737.5841233276475,622.2102516718982
2573,737.8292502071292,622.5212842238744
2574,738.5054051534988,622.516912380713
2575,739.4083716976777,624.0469116518394
2576,740.3207382753424,623.5803441040034
2577,740.26593681288,623.5462789951101
2578,741.0337869087336,624.2491055777738
2579,741.6379738579246,624.5776933114985
2580,741.0025108666897,623.7786422995766
2581,739.8148834180563,621.2718171520748
2582,740.8675506559193,621.9757010841015
2583,741.6517836728083,623.0085638683705
2584,741.9223201624718,621.1150957679756
2585,742.0959331308212,623.0573845218597
2586,744.847223479268,622.3279255251758
2587,744.2173964888278,619.0507555853528
2588,746.7387869927635,622.5499213628278
2589,749.9045102174708,615.4676778064227
2590,743.0794151020493,602.700099826479
2591,736.9818090308806,595.1676221767796
2592,726.8544439850383,580.3948228061522
2593,720.0130432708899,575.3591713917268
2594,714.7990972687276,575.9015893168269
2595,684.7155358299335,597.173867997314
2596,682.4339438542532,600.3697487495906
2597,689.0029995615604,600.2047834246043
2598,685.8465385738385,601.3958508006875
2599,656.4949638599363,638.4408222350612
2600,654.1293432133119,639.2166761281759
2601,656.1023645834919,640.2508581647345
2602,655.0002509134092,642.2913411536155
2603,654.9918356439676,642.2773419809786
2604,654.8809546444782,642.232741918961
2605,650.8930352754317,644.912859744953
2606,653.9090058541848,643.0254473067721
2607,654.3690269197816,648.2854341657701
2608,655.5305478301344,648.5763791667802
2609,655.0121382128353,647.8229895258238
2610,655.158980067252,647.9524262139838
2611,653.6351470295567,648.2715603234234
2612,653.9511412236556,648.9825804279549
2613,653.9013993164513,649.090091280138
2614,654.3319142950883,648.9966262435045
2615,654.1784048779944,649.00296143788
2616,653.2740589481032,649.5814981548951
2617,652.4175891729249,648.7124381000734
2618,651.9077291719069,648.6186412658411
2619,653.4081798747058,644.987871681391
2620,647.1393209156727,644.5350182323612
2621,648.5620483730786,647.5616157022648
2622,649.3491206212943,645.4648686417405
2623,647.2224975409049,645.2535024131455
2624,647.3260070904561,645.534034206428
2625,640.772603319031,650.4442008209336
2626,635.3973650770737,643.1229126925926
2627,639.7682485420717,644.5244993906932
2628,639.179258026218,640.136604807145
2629,635.6600969304066,635.9881370303758
2630,641.3980743836297,640.0713660406295
2631,641.9894286093463,639.4821655877657
2632,647.294967776963,636.5227682593991
2633,646.5275907842694,636.1089704106104
2634,651.0670579627036,636.6649024639595
2635,654.0098487262351,632.2946442382779
2636,651.8448960360292,636.5171331022183
2637,651.3961197870627,636.7543088308756
2638,651.3352467640586,635.353598053103
2639,651.9486493429525,638.6430735775931
2640,653.730505087073,634.1775675099097
2641,653.5835972561923,632.5249696829553
2642,653.579185154371,632.499066866392
2643,651.7553664438658,634.1227589388265
2644,657.2488121975008,628.8190510262165
2645,652.2990245221073,633.031620465798
2646,653.2972530608868,626.4178724353064
2647,653.6819525340092,627.1039383330755
2648,653.6449937786807,627.061022668704
2649,652.0632812505871,626.2903462682506
2650,651.6617518356554,626.3113922903444
2651,651.13541018018,625.7722599777032
2652,651.4340653374237,625.8043394478346
2653,651.7492580076114,626.0926106993354
2654,651.2205803994586,626.9627150309009
2655,650.7711530206411,626.4580872395663
2656,650.7816959184693,626.8996434861127
2657,651.7978790136863,626.8986106100411
2658,651.2800144744169,627.5696962264719
2659,651.9272270329682,627.1963360322502
2660,652.4372679026937,627.0085571601758
2661,653.862399527042,627.5258718904872
2662,653.2835585303167,626.9949933713183
2663,654.106635768186,628.2746933676518
2664,653.6307075475253,629.0041556663089
2665,654.0908924730575,629.6210172345108
2666,654.5106152865429,629.4695949470989
2667,656.2166303297004,629.9849240161172
2668,656.500331025196,629.0010731069123
2669,656.9201594691915,629.857857843578
2670,656.3140439543707,628.9459813934825
2671,655.6301692178619,628.7040380700421
2672,655.6323085501824,628.7051303002521
2673,655.0573163815433,628.2296285008141
2674,655.055986041541,629.3514185778904
2675,655.3060667472962,629.1265474564467
2676,653.8722840567623,629.7218785088769
2677,653.8425700414705,629.546035485718
2678,653.5425318069559,629.2214600037717
2679,646.5694350158071,632.6566080292546
2680,643.8917701881,636.1560692779196
2681,647.9350571295333,632.848854732629
2682,650.4881660408109,590.9632284724466
2683,670.7971331584191,564.1578709683023
2684,707.8966241036877,540.4614222398814
2685,700.0759878447608,552.6063654824744
2686,688.6999943905116,561.0977880322521
2687,720.2956320766237,536.4935730602804
2688,748.610011363544,519.3489340808158
2689,769.4016153618267,510.3623832190359
2690,803.2656943663766,490.20097670341664
2691,803.2938084948337,490.1711086386164
2692,804.5722609583959,488.36391856199697
2693,841.6405361114266,433.95202931764675
2694,850.165655363333,416.9096583278971
2695,871.4030638390478,406.46887068722407
2696,928.9216086817821,413.02694889456353
2697,944.4872320138728,424.1545971721813
2698,987.6115625116773,435.99934112333165
2699,1021.6262045425146,415.4571621422797
2700,1023.6065257178257,410.2182213753887
2701,1023.1059488949065,386.50397018544993
2702,1025.44230494784,385.13379461918936
2703,1052.5972303619985,385.9709142148046
2704,1095.8223565546314,363.4250906499605
2705,1121.5084747671076,353.7900468355543
2706,1132.5870042867389,355.0408047731103
2707,1154.322067874745,351.9881996726048
2708,1150.6593751429104,351.72590572135914
2709,1155.226034171739,350.9494924707977
2710,1161.5271610105144,354.2758289468355
2711,1157.9406129611325,354.3393026138806
2712,1156.264484961913,353.3490695520112
2713,1156.9617628481215,341.44387199019235
2714,1129.3372323488002,327.17012648466545
2715,1122.546532347577,314.9491144101236
2716,1147.8921385630629,287.86637327398216
2717,1173.2449593197632,294.9716230008818
2718,1185.6605037200493,298.82965493553763
2719,1215.7946781384637,307.47360419260576
2720,1216.7823550615765,309.44154789691714
2721,1220.0776248929844,314.58843201675495
2722,1216.886530871027,314.6431610661322
2723,1222.9984587413644,315.23056712068995
2724,1222.0413801987693,318.1201937247809
2725,1222.4847716657077,317.00328810086324
2726,1223.0108378680488,317.2360053889362
2727,1222.2370396990405,316.56292721079774
2728,1222.2982373567772,316.7112511072845
2729,1223.0493465487966,315.16852062050293
2730,1223.187739729022,315.0976556214589
2731,1223.957322447317,310.042829071261
2732,1227.2217341681976,311.6016837024993
2733,1226.3068716437515,313.71113994723015
2734,1226.7589175187306,312.739443798164
2735,1226.8420571677218,312.64233650759775
2736,1225.1639119812098,311.0622231906602
2737,1224.6565363243606,312.34947191612713
2738,1223.5651168559011,312.44226633205983
2739,1224.9752393870167,313.1618547296307
2740,1224.4324606073492,311.7318476659266
2741,1223.3853525002016,311.75281435478354
2742,1223.8430280845569,313.9665834841784
2743,1222.482115365853,314.40637901830064
2744,1222.3428895013376,313.96433176568667
2745,1223.0148119412604,313.77023003671474
2746,1223.9352764894704,313.3180815103782
2747,1223.0476766425556,312.4685342119521
2748,1223.5965996324467,312.84620545031396
2749,1223.2041234548446,313.5629704949458
2750,1222.9857305001997,313.9381614005299
2751,1223.1395842034221,313.8413559247713
2752,1223.5829825520536,312.37588561090377
2753,1224.0282427467093,312.78615597110974
2754,1223.2673248810788,311.66535221337824
2755,1222.87337833419,311.1268305293052
2756,1222.7175914669665,311.1036983616682
2757,1223.70923915212,310.89836652351187
2758,1224.476651668371,311.25679022110114
2759,1225.6666848030086,311.6534991808427
2760,1224.8488584048923,312.9933529827283
2761,1225.0547229230579,312.59589644305834
2762,1223.9121821383,311.34303996062425
2763,1225.0818593384154,310.85595912025485
2764,1225.4289148577052,310.0123998867693
2765,1224.0835635196252,311.2242815513627
2766,1225.4697924137054,310.974654718873
2767,1219.622407700956,312.20525514015463
2768,1225.44152531374,310.40612897455156
2769,1223.5670584059715,309.69003145686867
2770,1223.898304834173,313.10835677424296
2771,1220.0367552431926,313.86264785938357
2772,1216.7198383465247,311.7325988436822
2773,1217.8581797166826,312.4703211823181
2774,1221.6312599786502,316.4222488784608
2775,1222.2773525778068,315.97106503829934
2776,1222.757411934413,315.5089245363517
2777,1222.8768075099724,315.2807362765671
2778,1222.0570775770275,313.54469704071556
2779,1220.5496763507483,313.6706976667296
2780,1219.5408775460512,313.0004235039035
2781,1219.850155931336,313.64685330049343
2782,1219.357069666932,313.1326344981977
2783,1219.0070372018433,312.03867093339545
2784,1219.4134818214393,312.7111750628786
2785,1219.553482941888,313.04808653905604
2786,1220.3174081785114,314.2874710723808
2787,1220.96874088161,314.4610125918767
2788,1219.8694927385272,313.9313214691256
2789,1219.6032054349625,314.37545772067807
2790,1219.4501151554819,314.44157133444935
2791,1219.5373958300395,314.27941101771916
2792,1219.1095562559876,313.86729162883086
2793,1220.1784721930226,314.93743005667255
2794,1218.9839147438058,315.14427032716503
2795,1219.6023711804178,314.6146465649446
2796,1219.514022866518,314.67965129523446
2797,1218.4742864474308,314.3666570324703
2798,1218.524372491589,314.1782433509667
2799,1218.8764903855385,315.1838994635748
2800,1219.1906214569083,315.67808355440803
2801,1219.2599295335535,315.85671494688694
2802,1218.4190898644954,315.24317633970287
2803,1218.3984827659642,315.29679137738225
2804,1218.3609660996162,315.31033550291437
2805,1217.919808157113,314.6053869350323
2806,1217.899838460558,314.58786802930535
2807,1218.1382699805345,314.7378291398756
2808,1218.6298421332067,314.9549214185734
2809,1218.8403621734317,315.0180247333282
2810,1218.5449921340478,315.29496154204344
2811,1219.0641089558308,314.04412969813376
2812,1218.679150719263,313.8173719200381
2813,1217.3100398935762,314.2795410208
2814,1217.4067253426501,314.8367160435759
2815,1216.7491043743664,315.1552082562994
2816,1216.663643605758,315.9606263762949
2817,1217.8492711414551,314.8402344303705
2818,1217.281468309618,316.21855105163564
2819,1218.234475285691,316.5218769385659
2820,1218.9040608566506,317.91603914768854
2821,1220.4053778419777,318.60564805396274
2822,1221.722389015526,318.90642289271204
2823,1221.1045263313463,318.83768270602525
2824,1220.15416174353,317.41992309691807
2825,1220.7633914854023,319.2241143250654
2826,1220.7810728308132,320.41837317131774
2827,1219.5397747033687,319.89448336646615
2828,1219.923683785343,319.65335700212523
2829,1218.6442528139244,318.62640077940176
2830,1218.3870358869428,319.10011517140265
2831,1219.1188579872548,319.43517772158293
2832,1218.9302805235511,319.59892750661106
2833,1218.9304230901228,319.5940789676945
2834,1218.6740112954208,319.6999314114252
2835,1219.6375200910172,319.5501165506186
2836,1220.2685285531736,321.0038966716582
2837,1221.893887584588,320.9948188971388
2838,1222.814486278147,320.9681807071495
2839,1223.6724913360083,322.34712422012257
2840,1222.6140436225155,323.62552486260273
2841,1222.422533107134,323.45805437369285
2842,1222.5365786775126,323.6030715187891
2843,1223.0329521780873,325.3487175381343
2844,1221.9593634043174,324.35489114797497
2845,1221.517900309897,324.20451349649676
2846,1221.2708611760697,324.65736114254275
2847,1226.282658272507,317.093905411653
2848,1227.3538113169427,317.69868044904763
2849,1230.0624365859821,319.1212108347944
2850,1230.380237367381,319.1988537993084
2851,1229.8898834852744,317.4132022887247
2852,1229.569933137574,317.1866374959355
2853,1230.3567177885964,316.3871048621579
2854,1229.5143475051252,316.4463129718532
2855,1230.1126693939411,315.5633104646693
2856,1229.1837430087783,315.9287006915425
2857,1233.9257477679785,317.82382558291897
2858,1237.6106632703754,323.4526958795475
2859,1238.2035865099358,318.7940302397753
2860,1238.9904144159946,318.1850729873758
2861,1238.6905625661764,318.15480739049775
2862,1238.0633952128892,318.1335108049786
2863,1238.81862865989,317.6815230588187
2864,1240.2366955225775,317.1389498996648
2865,1240.3795364316688,317.12940043183863
2866,1238.9975209171716,318.20864925429737
2867,1237.5360028589112,317.88616014973593
2868,1237.4380211975208,318.19487684538205
2869,1237.6447013171364,318.75109348176125
2870,1238.025174818405,318.20372182732507
2871,1238.8065246153396,317.70237465894394
2872,1239.6676357806325,317.2443385118579
2873,1239.166402574862,316.9224142528947
2874,1239.5366245631562,318.04072539884146
2875,1241.7027918964684,318.93281118725935
2876,1241.595135788124,318.32299399797597
2877,1241.637413447908,318.5308834227145
2878,1241.8241558188677,319.9546647245629
2879,1242.4297062524433,320.53545901657134
2880,1242.051566718682,320.8945086422016
2881,1243.231856140946,319.74452815937593
2882,1240.916320888274,319.44313792676525
2883,1240.3705398651239,319.35970313892057
2884,1240.0304860299323,320.90320552286084
2885,1241.5087120026258,320.2613308091556
2886,1242.1624015264217,319.6149322018439
2887,1242.5318636272161,319.2408491393211
2888,1241.0939964470772,319.74760835162147
2889,1240.9760847908074,319.90311289933356
2890,1240.9159686005833,320.5664973470913
2891,1240.1259124792477,321.41404220609746
2892,1239.8468484810714,321.5374301872242
2893,1239.7649127921097,321.46059280322027
2894,1240.8349148531331,320.89879565199533
2895,1241.4491137041005,320.5085266712838
2896,1241.6719117742202,321.5580942860311
2897,1241.5056913927497,322.0304007242681
2898,1242.0043001111205,322.3223932783845
2899,1240.312923922557,322.2869701814745
2900,1239.8507728791972,321.42310287543717
2901,1239.8915450663771,322.2060265300948
2902,1240.036953835896,321.35977465129446
2903,1241.4370426414803,320.17498666506384
2904,1241.0176446718633,320.63879613602666
2905,1241.6903406198066,318.4410612089297
2906,1241.4371528018646,317.48756299179706
2907,1241.2172148213645,318.18183133350516
2908,1241.0368976401603,318.8198195725206
2909,1241.410782254651,318.3598132511987
2910,1242.082286536002,317.44729138792195
2911,1240.7778351314535,319.06853876168606
2912,1239.5368160694343,320.3538049027577
2913,1239.0565226398485,319.61649038654963
2914,1239.8246602971699,316.82138276702784
2915,1242.031774806554,318.8283433005145
2916,1244.5658098935585,325.58547116608094
2917,1245.9308068722019,329.6213030238579
2918,1243.950594588727,326.5279686611745
2919,1243.0310076913463,324.60786192761174
2920,1243.0522468895726,325.519453739664
2921,1242.6246402246957,325.11408022442026
2922,1242.43877606592,325.54615024496246
2923,1241.1147018927015,326.30820620863904
2924,1240.9407823604136,327.27952822211864
2925,1241.4724189414167,327.46628716021445
2926,1240.601991969992,327.2727671940946
2927,1240.8404892738236,327.6526202696156
2928,1240.8610883482256,327.5886019989277
2929,1240.9796108106837,327.63759222812814
2930,1249.3717837128554,326.0761162489763
2931,1247.179793076404,324.1112096881097
2932,1247.129348915852,322.95011276578987
2933,1245.4666065269255,322.0070523243474
2934,1242.812765839721,322.74355710728025
2935,1241.3220771900699,319.43708139769166
2936,1247.1063761605951,323.52202069533587
2937,1249.8452850792448,322.39872026044867
2938,1257.8114128562204,326.2877611244291
2939,1259.9704885308288,323.7279501764839
2940,1261.5468476538272,323.5794406131497
2941,1261.4816426079853,323.54933473468935
2942,1262.2289222496902,322.6883561745984
2943,1262.6088537007358,321.6927078404831
2944,1262.5117641518905,320.93349361959355
2945,1262.4632084560194,322.74311983944443
2946,1261.60778993885,323.1070457315033
2947,1261.8974587432272,322.5716360689694
2948,1261.4709821741792,322.3765902012288
2949,1261.5465551838909,322.2702369794024
2950,1271.2263198841194,320.9766267622092
2951,1274.3727246321491,323.17824163619275
2952,1273.3108317546705,322.33478236898287
2953,1273.3784433851608,324.80832217273183
2954,1272.380013500417,326.2066684779698
2955,1277.2400068843858,327.4875666718172
2956,1255.5322125780194,336.869747723078
2957,1256.3939958888982,338.1070213070863
2958,1250.4591947751132,330.25983278783434
2959,1241.1820935547728,320.69813467935177
2960,1244.354495231158,324.2601318247678
2961,1242.1342236028254,320.4644470044477
2962,1244.7796066696317,325.6601932822486
2963,1247.9212033314866,327.82998480878337
2964,1252.4132202140781,327.1796054294624
2965,1252.904597074941,327.13249976528255
2966,1253.7122368942748,328.05928338964907
2967,1252.4927942912364,328.1045687748639
2968,1251.7883864930757,327.59438696500587
2969,1251.8686827208667,328.04177219084056
2970,1251.6241280332504,328.1180544841368
2971,1252.3518298651752,328.39739844302346
2972,1254.3190640904274,327.4878977416761
2973,1253.6629678100524,328.4473371052367
2974,1254.117653906228,328.58224421390446
2975,1253.7933280304724,327.27161192274446
2976,1251.3415025217648,326.89293707872486
2977,1249.630791367472,331.1806879977689
2978,1253.6982150161225,333.3101901483777
2979,1254.5941229094835,338.88675834087593
2980,1252.6163464125323,335.55883328788093
2981,1252.2243192505252,334.7859301964565
2982,1251.9492779407155,333.4234093074783
2983,1251.986821369359,333.4592330588455
2984,1252.3289530308025,333.8967735640624
2985,1253.0553173968333,334.3898901202563
2986,1253.2145021890506,334.2077551494921
2987,1254.056419131157,334.71803183037184
2988,1254.0202337983903,334.16225176783905
2989,1255.0524345823285,333.5381640961686
2990,1255.5455841244584,333.87665347571607
2991,1256.8126470871025,333.90220302471886
2992,1257.5081486360805,333.9985709550283
2993,1258.297845331965,332.8968249983742
2994,1258.3336369472013,332.498412886905
2995,1258.646694409345,332.34131849602437
2996,1258.3839064558952,326.6491638581941
2997,1259.7876032363795,326.59517002901305
2998,1259.5812737326858,327.49334670934667
2999,1260.4654253489894,327.7641666063894
3000,1261.0511634285313,327.6376434332478
3001,1260.5837550956126,327.9379848778177
3002,1262.0677326218552,328.73333643460967
3003,1261.624194502976,329.9644756533504
3004,1262.5791671948564,333.5045644664075
3005,1262.493283742774,332.8865134973131
3006,1262.1825878594427,333.1971258299533
3007,1262.2272126841294,331.91335594706777
3008,1262.0260427767432,330.1784309121921
3009,1262.1084304521996,330.4238990581377
3010,1261.4416570733624,329.40647540603044
3011,1261.3378918530807,329.12319027039644
3012,1260.7506722756677,329.17313776239416
3013,1259.5854625150926,329.1413354320735
3014,1256.7763859904826,325.448409388231
3015,1255.9504206467734,318.81811853722115
3016,1256.8154940259842,323.7016892666253
3017,1256.8424103949294,323.8583563990392
3018,1257.3508139616933,322.1386786888682
3019,1257.1986295177933,323.2739073797615
3020,1255.8450497254598,322.08675184447844
3021,1257.4473611149238,322.1250883792513
3022,1257.0987988836994,321.8895770910548
3023,1257.3380132623593,322.12723235999556
3024,1257.0164602099417,323.28879032722455
3025,1260.1010625973513,323.14847531466063
3026,1255.4852110801783,323.7539354457694
3027,1261.9554537348492,325.6516802455023
3028,1261.4848192589554,324.46508216870774
3029,1260.6753310790627,324.29149704201996
3030,1262.7378722907124,319.90310086141943
3031,1267.3386496380408,320.86029116416427
3032,1263.3950074675022,325.0539351297889
3033,1266.2087045950775,319.95230197619094
3034,1265.6684897074333,321.23709648991036
3035,1265.2803762485275,321.3533729208537
3036,1269.0838880059841,321.271571235084
3037,1264.8648313789504,329.4073492706144
3038,1265.1985554584717,327.7823920137056
3039,1265.1805956943124,327.78545535908233
3040,1265.3230431036793,329.61154927878255
3041,1264.8970053131607,330.4696470258104
3042,1264.2255546841338,331.13462683464684
3043,1264.6490206857263,330.745464595381
3044,1264.9458598209135,330.83048636750186
3045,1263.920840419709,330.91145746504907
3046,1264.207812679174,330.87778950690017
3047,1264.5234710991754,330.93921358428855
3048,1266.4950292638919,331.2504169626892
3049,1265.9734270273823,332.1291418298666
3050,1265.8759476861444,332.5578386912382
3051,1267.252199131735,333.46657136349853
3052,1266.7987258792202,334.9068639709772
3053,1267.2273735753256,334.403963740122
3054,1268.4088528260409,335.3583379856472
3055,1267.2114310710078,334.2108636195265
3056,1267.6964667274824,333.4339165901282
3057,1267.2556737749453,332.202993362049
3058,1266.8750829117434,333.5467670309608
3059,1265.94588624762,333.80279487499274
3060,1266.1395905234706,333.52595832825
3061,1266.6755436825617,332.6744185807159
3062,1266.5420544785582,332.5698585891471
3063,1267.725717363318,333.2618495987782
3064,1266.4281033411082,333.42647293309074
3065,1266.4297994344577,333.4269544465682
3066,1267.24405183067,333.84418663742787
3067,1267.6037594503093,332.6584789011048
3068,1267.9239582710138,332.2312921467572
3069,1267.7548385288903,332.2711688683697
3070,1267.292450906311,332.3054242097537
3071,1266.3455329272083,331.2220687986746
3072,1267.4281358232233,332.0003279299489
3073,1267.4158870499068,331.71626087075424
3074,1267.575991679381,331.5712339711182
3075,1267.4110254465056,331.4308089894048
3076,1266.150387855082,330.28784544870854
3077,1265.6425621378964,331.5095104337744
3078,1264.8839719066625,330.1492225826884
3079,1264.559634248337,329.3220861442662
3080,1265.3584123869796,329.5285974908054
3081,1264.6709436181154,328.9534273230105
3082,1265.955665061397,328.3625483510156
3083,1267.2789795915237,328.27047407751564
3084,1267.517315057166,326.9494311309268
3085,1268.608301554857,326.7310651617652
3086,1267.7075157874056,326.6085081628005
3087,1267.8665814542724,326.7536060416057
3088,1267.6825331774419,326.280252839289
3089,1266.8504163248417,328.3876045156625
3090,1266.7934265338063,329.0921636656467
3091,1267.744133582333,327.2043028856522
3092,1268.2873052221937,326.0886214329253
3093,1267.9508458053454,326.0558881959727
3094,1267.9108292762603,324.8964849751008
3095,1267.911465514151,325.94000160142053
3096,1266.7000136083839,326.9200272723137
3097,1265.7881801594808,327.88285345088065
3098,1266.0291814570087,326.59044514895623
3099,1266.1800333010424,326.56815198050555
3100,1265.8125032973458,326.4136538421212
3101,1266.708889917574,326.8214339687915
3102,1270.9501681479016,326.07137817876804
3103,1266.9791150931326,326.1410504718746
3104,1266.5730445156466,330.55278834857114
3105,1265.9658111391768,332.66602705861345
3106,1265.6367553409286,327.6399191065307
