nframe,x0,y0
749,1065.9559902249835,503.45578817282995
750,1065.5740415214484,502.66683021577154
751,1065.218691777909,504.2280178847965
752,1065.8052858838432,504.2500712038785
753,1066.6998771965696,505.49451449625434
754,1067.3983339475972,504.94774458176084
755,1067.3681920114084,504.99678679089277
756,1067.4587174195065,506.4470201556708
757,1067.3884537719816,505.25998963893727
758,1066.587020727045,506.21054457993205
759,1067.9752323341827,505.09797888832185
760,1067.215255673998,505.3313864028368
761,1067.0002749142836,505.46585755699283
762,1065.31207276216,504.6691042899411
763,1063.7671008173504,503.5928832302715
764,1063.0393877306906,503.6203970224371
765,1063.469871053606,501.19654340534515
766,1059.612256388952,507.68394166699466
767,1062.5155520251508,507.653508119779
768,1099.7804615084826,520.5005814413962
769,1138.8466841170034,506.92810812059156
770,1172.3123598157563,520.5580050189026
771,1196.6674299284455,502.7768705306871
772,1182.4715234195783,510.78381991748967
773,1195.1343167989032,501.3069749511204
774,1190.7641926376946,506.7052861022914
775,1164.5627832836576,511.1293270498458
776,1161.2278178626784,514.8469340358215
777,1143.696929497312,514.1012510443594
778,1090.9421466373606,530.1161673724132
779,1078.895629360455,545.4130687144633
780,1071.603966064548,550.2814057800363
781,1084.3927570623462,549.4951683922665
782,1078.276612968034,550.2512386225127
783,1038.5332165583918,556.7329027124599
784,1004.7670385164995,560.4317677561797
785,953.5403225435762,546.036679631841
786,940.2451039037569,543.4348550910338
787,955.616620270014,498.7175529600131
788,956.6371232428006,495.7873615144823
789,956.3533925595534,494.99091477963526
790,950.9954133103524,493.93279133753526
791,946.4197797618408,491.3602307332919
792,943.9467410780126,490.48392311836744
793,946.6380393895962,491.4456154720996
794,945.6111150759816,486.45272557830265
795,944.4535500731193,495.8342859129214
796,944.903168482005,501.41082419571126
797,949.1368484259199,502.4139768681871
798,948.749705106547,503.11514569048296
799,952.3571451802161,506.5614149861276
800,955.4747796419718,514.3880729947995
801,960.2194689988953,513.9862768343992
802,964.7698744606791,514.4224213303914
803,965.2262674217465,517.2530272852446
804,965.160921504969,517.2620024321203
805,965.5423687496298,517.0639324704595
806,968.0606207424248,515.3659835992771
807,969.724376394508,516.2483618258331
808,974.0346059277279,518.8817574149776
809,971.9779462602633,522.7323615950017
810,972.3175332184446,517.195426487236
811,972.369374273138,516.904666635288
812,974.9722594819534,513.031045851042
813,975.2985021931395,510.39792175350595
814,974.610236428749,503.9627246164716
815,974.7682438618843,504.2572245560564
816,975.6517066596598,502.8828838211353
817,974.8934108232659,503.0433000166735
818,974.4082934346594,504.5906142161108
819,974.6706699908287,504.0540528467343
820,974.5444756979451,502.959545116253
821,968.0061636547355,508.01402074414
822,969.1611741305851,508.6746614875084
823,969.0828419146699,508.6547617120237
824,969.1403752420467,508.6364465082826
825,969.4269500197834,508.21770887659574
826,968.9615629433304,508.33582244220344
827,968.5175930529132,509.2875732002169
828,968.5625587918366,509.42795798334646
829,968.9031315499324,510.0473309417741
830,970.1935638727005,508.8989902179155
831,970.129017836213,509.61839064046984
832,969.1854792695608,508.14796901250213
833,970.2280424120443,507.6435846282236
834,969.4459301654091,506.14897789737984
835,969.705886772437,505.2788308832676
836,969.9386456585171,505.37344498235757
837,968.3976218855796,503.55988454289877
838,968.131534053331,502.70919363815267
839,968.0952407853823,502.3854859640543
840,969.3356498728783,502.91529000054135
841,969.6952591384363,503.82279684180463
842,969.8951951853031,503.857420483034
843,970.6223912703088,503.544940980923
844,969.6947459530143,504.00723333764705
845,970.1941596797076,504.8972988652222
846,971.3584433830968,505.8419366821954
847,971.8019792491434,504.6515287717132
848,972.6389214411802,503.791212663135
849,971.7414803950232,504.75815363871226
850,973.0687910390709,503.8426113307867
851,974.2543190351046,505.64751692292117
852,974.1220776152752,506.77514971453303
853,973.204813661144,507.4934359023576
854,974.5220979737683,506.86497085482637
855,974.618303915692,507.48782588979446
856,974.6939529374008,506.76563669893875
857,974.7277645172827,506.88781137214517
858,973.7846930783573,505.89967928136707
859,972.7801744876363,505.4305102631702
860,972.8715301771715,505.4289713171423
861,974.2311107098044,505.97416789657655
862,974.3422345142897,505.96707602367854
863,974.8326157059728,505.5193487909218
864,972.5430616574793,505.3707693019558
865,972.5350724219065,503.283276306772
866,972.8103130189145,502.7777815834531
867,972.9169597285565,502.7894685861859
868,971.0534806690398,502.18436058829144
869,971.9428296612328,502.2262393607837
870,972.2768969716294,502.1763312836257
871,973.519348762205,501.38096619820584
872,973.5043771978181,501.4227062235879
873,973.3475806778553,501.35493499808507
874,973.2322921863529,501.38467989997713
875,974.665411427847,500.54378013142497
876,974.9788867786433,499.03121958102906
877,975.6825292018727,499.66755053838864
878,976.2319669449844,500.86864746253156
879,975.477724456791,500.92256465766735
880,976.0335326450931,500.71932802421736
881,977.6320756365625,491.7123065878307
882,975.8790570415839,487.6339762384228
883,976.2174182659528,488.9647508297548
884,970.227093743333,478.0402045423192
885,1000.5427742439583,433.16238825207785
886,1025.1682645988685,419.3709131333673
887,1040.087156518194,405.7066086980143
888,1057.1329408291742,406.82817622868754
889,1074.8918492074622,398.8922273815773
890,1081.2973695142687,395.68482998022955
891,1114.3947464833418,383.24609615556415
892,1111.5619827541675,383.8628073109654
893,1115.9067776851507,380.34787815644677
894,1115.876076276341,380.3737075170584
895,1114.5620373410088,380.56053273835914
896,1111.2834270102528,382.86702685122077
897,1116.7174294222839,378.42254681315933
898,1119.411988428705,373.8166649048625
899,1119.921796507707,376.6752068385782
900,1114.9425281122233,375.1158930716988
901,1122.332686990238,377.20996623044255
902,1121.9600189688495,374.9752590062973
903,1121.8440762818343,375.0333241694998
904,1122.7830972154804,378.3378949565413
905,1123.1618408673617,377.5435380239369
906,1121.9733917775554,375.87214118954785
907,1122.3662565412899,376.2859473515133
908,1121.870962011272,377.78281602571496
909,1121.1300516095368,379.08896053738204
910,1121.155922648935,379.5193911059148
911,1120.8902886814362,377.711926125996
912,1120.6932632413068,377.4848526684784
913,1120.6427957705353,377.46265931763094
914,1120.616960265712,378.28262096592164
915,1120.4007078802347,378.0789162268137
916,1120.2791464495492,378.01109313707707
917,1120.1438247685091,378.2072881407239
918,1119.7630228567218,378.84101847946704
919,1119.6955091725904,378.5033483104154
920,1119.7915348521033,378.0632809513404
921,1120.220723037048,378.7397586568769
922,1120.2719550629677,378.890992490353
923,1120.907575692362,378.98189746109733
924,1120.7188314254377,378.96317802685724
925,1118.5602174810233,380.6863501262044
926,1119.0215321876094,380.7208196081192
927,1116.3317263006525,380.01719669674685
928,1117.4163792531954,380.44952862826074
929,1115.3474511192699,380.78495380085906
930,1115.8112771657297,380.427401668397
931,1116.0920568736108,380.49507483711557
932,1114.9267961407002,380.6070787790861
933,1113.154943116225,380.85321775637453
934,1113.2125825835644,379.9040803996967
935,1113.3129022973221,381.5928821097996
936,1113.4243856887601,381.26001483441644
937,1112.978843194113,382.0316461488994
938,1112.4008711436397,382.3852240155542
939,1113.2496740446563,382.6314151240141
940,1112.651309670663,384.2074490282555
941,1112.837149358642,383.7483754856653
942,1113.2752341267187,383.981462961655
943,1113.2654441479867,383.9585823806698
944,1113.069775525535,384.66440047973435
945,1113.1474495755606,385.0258257989616
946,1112.7502806928305,385.20270652237116
947,1112.779007263117,385.2194896387838
948,1114.3129473866968,386.0933687356653
949,1114.9852488819615,386.2372241489485
950,1116.050505113905,386.23685795939775
951,1113.6909269310868,386.29219911490327
952,1120.757962855642,388.8601294518106
953,1125.8222999781538,388.1775107241276
954,1127.9646645218675,393.1761988240287
955,1131.194603891188,400.1835909547224
956,1131.3629280167872,399.46021223567544
957,1131.6970135911504,400.08052599226806
958,1131.8747061917536,400.81123539060536
959,1131.6325012966718,399.99791896181966
960,1131.0683158349138,400.7263365972418
961,1129.6841276985147,401.05239434068193
962,1129.1351202915528,401.21885291365953
963,1128.3799602149943,401.9462574056631
964,1128.2071949902033,402.12009221798996
965,1127.8964707316627,401.56549246942654
966,1127.6345030676787,400.78851484299764
967,1127.87615220859,400.7737762279362
968,1127.8297358145837,400.7665425164189
969,1127.8231283606856,400.8114611880944
970,1127.8490284049526,401.0761266064601
971,1127.8406489234499,400.95540800886687
972,1127.7670776882417,400.4107343854086
973,1127.5285574221584,401.7828534218452
974,1129.694955265874,405.72121302003256
975,1124.3988178884829,396.2923517404305
976,1123.6559120378115,395.5318446713951
977,1131.2116740442968,397.3225359708806
978,1127.9625984172442,400.7961693421317
979,1120.1882483603993,402.986023811232
980,1119.6677209085287,403.05589950615445
981,1124.5259924924967,408.69270522419407
982,1124.7053994084495,409.17287108758757
983,1124.9330933073365,408.97971389760187
984,1123.2133923991228,409.51971685413514
985,1123.6648538925708,409.97169190022123
986,1124.3502336598376,410.9330191834268
987,1123.6062832405257,411.2780196701252
988,1120.6766557988403,410.51131543455216
989,1118.6883735034403,412.81180507801594
990,1123.202675615904,410.45327749466304
991,1121.6997672830448,410.085841505328
992,1122.2319774210418,411.0232469475863
993,1121.8069478022041,411.04500650132013
994,1120.1648679751054,415.33019594480277
995,1122.1438224505387,421.1801766862534
996,1119.1820778770139,421.7954173121563
997,1117.6243897216996,421.28066987544986
998,1116.7338928883923,421.3214248562053
999,1117.0348453997171,423.102870829638
1000,1117.5555692146343,420.8578979447518
1001,1117.6784627467732,420.459427510968
1002,1117.647325161395,420.2285666836331
1003,1117.5454909910907,421.25253745620677
1004,1117.6211561750345,421.2541658587503
1005,1118.8673119729106,423.69963866406823
1006,1119.4910860515747,428.9346280695553
1007,1119.465469255485,428.9245705757336
1008,1120.0941995917608,430.04945674146177
1009,1119.254048278715,430.02979922977653
1010,1119.498830393777,429.8754573862972
1011,1119.2307593975556,430.8544363024411
1012,1119.3271866495022,431.64958832384343
1013,1119.0595898622091,431.32743035074066
1014,1118.5019435422018,431.1607303704627
1015,1118.9927241921923,431.5504695637424
1016,1119.5894690279247,433.02315412614325
1017,1119.828522649342,432.7140010827181
1018,1120.263075896426,432.69702400789964
1019,1121.17276098182,432.6252821912866
1020,1121.1965615879485,432.60285994932576
1021,1121.9092203036037,433.2708135119044
1022,1122.6020781166249,432.62049819005557
1023,1122.3730397426361,432.7545031516416
1024,1122.9695771240217,432.30790531712614
1025,1124.018322122415,432.4479680971346
1026,1124.434506945468,432.23780841008056
1027,1124.37570325842,432.8653626459936
1028,1124.499034941343,432.64566680892835
1029,1125.6737784170634,432.59153560185507
1030,1125.869063615664,432.5845717178425
1031,1125.7472776088125,432.79988443862896
1032,1125.7001214130132,433.02443257117335
1033,1126.0049641512062,433.5248477133778
1034,1126.1483872137576,434.34936059774947
1035,1125.4803313178315,433.0305228402219
1036,1125.167372451887,433.24288825909315
1037,1125.280169211492,431.11851491332766
1038,1126.2613654414774,430.820397038898
1039,1124.644141039899,430.9553233654033
1040,1125.0142497776696,430.7990637860247
1041,1124.8392190099905,431.5857826274571
1042,1124.6093745808582,432.25206915210686
1043,1124.482073056473,434.4669337377939
1044,1124.3379688647694,434.167426215462
1045,1124.2813572732337,434.00202501161294
1046,1124.9376520593282,432.898214429073
1047,1124.3475849897807,433.9745373329697
1048,1124.1429961684848,433.7919542248169
1049,1123.2102035746343,434.0104072242538
1050,1123.3886126632938,435.07464484173715
1051,1124.299006567295,435.77649267127316
1052,1123.6456643366869,436.52485946901606
1053,1124.0438749242728,436.1839195413681
1054,1125.886403516316,435.4229256627972
1055,1125.9187725259444,435.4109582203409
1056,1125.0211910268617,435.56909115121664
1057,1125.4653410599124,436.6585638468154
1058,1126.9943604555892,436.1696817586548
1059,1126.6770580275029,435.09273578679534
1060,1129.6061140662755,438.6216914579312
1061,1124.2647605907423,436.8853471672115
1062,1127.500281176982,439.333337847829
1063,1128.0916260452225,439.853399094685
1064,1127.811615329702,439.310477726109
1065,1125.8887386367276,438.97459576652653
1066,1127.6239141508347,438.81390751457553
1067,1127.670005679375,438.27788392801943
1068,1127.7362616114208,438.15701218016187
1069,1126.7176784463977,437.1431275875214
1070,1126.7639425727991,437.28463677357644
1071,1126.2143232364042,437.13983175068944
1072,1126.4868064373995,437.927108918079
1073,1125.7320984248167,437.8273960978356
1074,1125.8479784295523,437.2439734341032
1075,1125.167862725387,436.9532900024469
1076,1124.015724298657,436.97595159606584
1077,1124.4020452543896,438.7958830619539
1078,1124.357794876023,438.87706157920945
1079,1124.8445039866667,438.8133520117069
1080,1119.4719792463877,442.59567568147526
1081,1119.6249070618146,442.447217545528
1082,1094.840833351621,438.68834078732317
1083,1087.729433242559,398.02326959045615
1084,1085.8945607578898,397.97729790984
1085,1086.6570570901272,399.3907539555751
1086,1086.3056396362522,398.87592647526185
1087,1086.2842531465722,398.8580321269002
1088,1088.9519430719777,399.4156676527603
1089,1089.716189784871,399.50810065924145
1090,1086.8293608455044,400.2341690403768
1091,1086.6111304363822,400.4217732754551
1092,1091.5226389450165,398.9588102954553
1093,1089.727727890639,393.4841402176503
1094,1089.5680693374127,393.7853196042
1095,1083.4956483572869,387.68960028550396
1096,1079.5180121171747,386.99621549732706
1097,1083.169898860594,388.9381751493996
1098,1082.2334024606246,393.8966390488722
1099,1075.166248430004,439.05615939707457
1100,1073.6987331049488,442.84153733316884
1101,1089.7890348215938,459.91188949206884
1102,1091.0291728471138,459.75800352149383
1103,1098.5544704784868,456.64347506852386
1104,1094.6324830935714,454.6244286553416
1105,1094.2106227238887,458.3336696607552
1106,1083.4347658515208,484.60932934092637
1107,1102.7399361438963,512.4787066099163
1108,1087.5273649834578,501.10985850659887
1109,1058.8875067209674,486.42506152106387
1110,1046.8118034472793,479.5023084807273
1111,1044.4413132209452,475.4474055992427
1112,1048.668468943953,472.14349956287685
1113,1081.540529397003,444.5134560705284
1114,1103.824652256646,447.0076438368367
1115,1102.3503083813803,447.51409578925364
1116,1138.2666169898764,469.5281410373667
1117,1145.3375866529886,483.05997447547145
1118,1166.4972161329122,506.4911454526154
1119,1192.749667479239,575.8646755251214
1120,1194.649490320404,588.8984359045091
1121,1197.7875709149146,581.7660069781195
1122,1174.929255713575,594.1259578444123
1123,1190.0990821441837,625.944386743817
1124,1214.2245803321036,647.6731479877427
1125,1264.1407226707238,652.2236419532212
1126,1312.259199552566,620.3370187515977
1127,1320.6956773441038,575.5648548059946
1128,1333.6706545046025,559.2289681758841
1129,1339.5579105788984,543.3316695211969
1130,1362.4265976049942,518.7465748409044
1131,1358.8794453329579,520.8183478521793
1132,1363.3339735044501,522.0844240046692
1133,1367.5238107533428,519.7763333803828
1134,1373.0704695339525,520.2106201711567
1135,1373.6178131663632,517.245256117393
1136,1375.6185432838179,522.987423974779
1137,1375.7232370236286,523.1389731004747
1138,1379.4000841234702,521.0777558379732
1139,1379.2431403239523,522.110548538335
1140,1380.98382524121,517.143467899511
1141,1380.904965431899,518.0673818119483
1142,1380.8976823424634,517.8553939000815
1143,1379.8053367142136,514.7281233528645
1144,1380.3107965695049,515.7327527207567
1145,1380.034358027354,515.9720930498462
1146,1380.1146177772675,514.4031709948009
1147,1380.2872600516366,514.2347107979845
1148,1381.4037314721043,513.7849509692292
1149,1381.4522375797565,513.669196356804
1150,1380.610136220902,513.506750532149
1151,1380.3645264754496,513.8532749061433
1152,1380.6509345552467,515.5308071454256
1153,1380.5761615687968,516.0440480147159
1154,1380.6041217008046,516.123213267618
1155,1380.9331594475946,517.1148278034061
1156,1380.7478896135235,517.4125200709327
1157,1380.4873058168719,515.8108812168948
1158,1381.6253867481068,515.2518424371573
1159,1381.803607838374,515.2925379351054
1160,1380.797056320299,521.2495678891974
1161,1380.8193891595179,521.3490414254486
1162,1379.648143283292,520.9071966786686
1163,1378.5159230382958,520.976441240336
1164,1378.0646142291912,524.6183159306585
1165,1378.630021615457,524.0136198037147
1166,1377.3683100814467,523.4554123804212
1167,1377.2004080522502,523.33115624168
1168,1377.1819465692474,523.3115337506258
1169,1376.2700759398003,524.2603253870345
1170,1376.9044126996114,522.4340220828799
1171,1377.994316643447,522.714495548378
1172,1375.488403646901,523.2104424304059
1173,1376.3152545810626,524.0387732904392
1174,1375.2044119838404,524.4798481565767
1175,1374.8520296261597,525.0896231349984
1176,1374.4000338438216,525.4158439672522
1177,1375.859934482128,525.1648977680245
1178,1374.5657501647925,525.7430969414844
1179,1374.4974027561427,525.7379187663086
1180,1373.8192667614699,525.8144212368259
1181,1373.09270623984,526.0164983593136
1182,1373.4578918201648,527.3466304150179
1183,1373.506805095602,527.483570531074
1184,1372.5553685041314,527.4062489164864
1185,1373.9981123502364,526.6137410224926
1186,1372.709844827657,525.2944650709244
1187,1372.7120925972633,525.5138335246447
1188,1374.2402299398914,524.8283606141595
1189,1374.791052384509,524.3789272720444
1190,1374.522749226226,525.4799974970492
1191,1375.268388218677,524.6922726041031
1192,1374.7572516164305,524.9005881264578
1193,1375.1345762823169,522.9229537741014
1194,1376.5861199783728,524.2051602985023
1195,1377.215915357988,524.8139733080814
1196,1377.8420020638869,521.7744253889557
1197,1375.4742059030234,527.9208019200154
1198,1372.0502970316054,527.875270578512
1199,1364.722942814786,523.9954908983589
1200,1370.125603529121,521.9574664794326
1201,1373.9774629524316,523.4000174020236
1202,1373.2178848479437,521.6745233269194
1203,1372.9860139399261,521.5216176447909
1204,1371.1571112044846,521.8297073293462
1205,1371.625948496594,521.4596062762604
1206,1371.7037287142623,522.6269163334996
1207,1372.5391801352037,522.0531012848302
1208,1371.59142955174,521.645250569785
1209,1371.8000096276419,521.7698216235292
1210,1372.3218938572354,526.3048637804997
1211,1372.2391802852387,527.2959260125778
1212,1371.1317508277796,527.7028353691464
1213,1371.0807398435868,527.7873580971045
1214,1371.7004189005559,526.7412024983093
1215,1371.9446391416445,526.2581015141648
1216,1373.1363822110798,526.2315382035049
1217,1372.433685770981,525.760154839455
1218,1372.4382636433095,525.8916550210768
1219,1373.4091120308044,526.541201244041
1220,1374.9111124158655,527.2200110004699
1221,1374.8326925310942,527.3235282289227
1222,1375.548675885395,527.3850224096554
1223,1375.745112175584,527.2324624126816
1224,1374.9986383669145,527.5744797357797
1225,1377.0865783797535,527.372612059005
1226,1378.842714789238,527.0014172093788
1227,1378.8531719929374,527.6827543809372
1228,1379.135122182418,525.8481721665569
1229,1381.0858577529225,525.4860201415645
1230,1382.7669597083466,528.4951230690947
1231,1381.845964145404,523.0191000956336
1232,1387.7316562180788,519.6171679754385
1233,1380.811199800356,518.9212280760532
1234,1366.6445773240555,507.7792434995493
1235,1363.9660918965312,503.720984592416
1236,1368.729263283751,508.24518080242
1237,1368.9946945308045,502.77990330350707
1238,1343.9570838141221,478.1338084488429
1239,1337.901431482297,474.41999819502774
1240,1337.3551068871195,473.31755348010427
1241,1339.4345479260573,473.8336645360265
1242,1338.468209430775,474.2423637430521
1243,1338.0069384774065,473.3714941058176
1244,1337.9984490944992,472.70718979838097
1245,1337.0952397981648,471.26107892571935
1246,1337.0920497736874,470.9612648158351
1247,1337.8781149277736,472.09632311350146
1248,1337.281964592138,472.4926167583195
1249,1337.2061841435932,473.22062910309893
1250,1338.1353426305855,473.4271324966534
1251,1338.4957383073809,474.3482457775093
1252,1338.5688404950085,474.5705891144832
1253,1339.79322754589,474.7350559043704
1254,1339.7758692869475,473.54626846402084
1255,1339.6411147216963,473.02520192285317
1256,1340.7954308323062,474.16258369430193
1257,1340.515499847066,474.5937933293407
1258,1339.8121856315845,473.08750415704475
1259,1339.7711546072612,472.9916817405341
1260,1339.5126887633307,471.0888847755271
1261,1349.8523506791591,464.44269242306103
1262,1351.8542796473553,461.09133419365236
1263,1347.2988621040697,467.26275947713964
1264,1347.299062940303,467.27254108584333
1265,1353.2126243416183,468.69063400170353
1266,1353.1322769468743,468.6817940076512
1267,1353.3483208699802,469.9772887026808
1268,1353.2714630014568,470.0511520489474
1269,1353.288269262911,469.5465173951685
1270,1353.3025647647153,469.59662837443716
1271,1352.6739175528908,469.073286076154
1272,1352.6222755860322,468.89749078032713
1273,1351.4006474354858,468.66945641532214
1274,1351.710956286359,468.4692071727434
1275,1351.1806835944897,469.3542351728538
1276,1351.2317822518933,469.0653572104258
1277,1350.7525092693159,469.0208051376058
1278,1351.586625023313,467.8335898972563
1279,1350.3927498742153,468.57744986526706
1280,1349.9080651656004,470.4968985298619
1281,1349.5566150364202,470.26778453356326
1282,1349.564510557754,469.0998951671182
1283,1349.620860679902,469.554538161846
1284,1349.6517564632827,469.07681993072464
1285,1349.9095910794329,470.15780621226463
1286,1350.1597684044073,470.39706461913875
1287,1350.4791512226725,470.3223653113627
1288,1353.9556507913346,473.03827034386603
1289,1355.1153071494496,473.34225127425753
1290,1355.851818105248,473.0998378975717
1291,1355.6309104243408,474.17895019367353
1292,1354.3512774481785,473.846959727973
1293,1354.6680095517058,475.2837311340219
1294,1355.2261322863196,474.76249233763343
1295,1354.9863869762128,475.05680940332496
1296,1355.1253815764687,473.0874374186017
1297,1354.8059446983546,473.8758479936609
1298,1351.8111266566352,474.1024717974807
1299,1355.1000227366383,475.18803520052137
1300,1348.7857663054647,477.36479303761195
1301,1345.4505999369496,476.1629668694213
1302,1346.0368842084008,477.7209606264196
1303,1348.9670087106952,480.43089609035655
1304,1348.7365320547867,480.32110040075526
1305,1348.672072088589,480.24596769977893
1306,1348.1094895632841,478.81665596511044
1307,1343.5767372679086,478.5095971204354
1308,1343.503123536243,478.94878248400283
1309,1339.531559798174,473.155113739395
1310,1344.0512765074757,471.4849084867972
1311,1342.0020341312347,477.27317547388117
1312,1338.7761404230696,476.77282184161334
1313,1337.8653692402672,476.6311792386536
1314,1338.204197995697,477.53158146530046
1315,1338.1860377998994,477.5208585029597
1316,1337.2455455742747,476.4581179593594
1317,1336.798941987977,476.6925819188846
1318,1336.3862505882184,477.2692000939762
1319,1335.0375537841808,478.1032637775256
1320,1333.7156822331688,478.5712837391663
1321,1334.4952985107832,478.5512662552446
1322,1332.367893359492,481.3213646544088
1323,1332.5120453219947,480.25509911252436
1324,1332.59393019935,481.14623628986203
1325,1331.80868130614,480.92407128452004
1326,1336.372131909717,480.46782301015674
1327,1335.8814725577552,481.86128192021397
1328,1332.9001451534975,483.68176222753794
1329,1336.2109959869506,487.4288956339277
1330,1334.9526508724707,483.3525153824607
1331,1335.0229384544907,479.58205171004096
1332,1335.73612673679,480.54143301813775
1333,1335.3434324336574,498.02645103900073
1334,1315.4596354395694,505.2365865348287
1335,1282.7899264988187,486.8669474000167
1336,1270.3203310484896,472.14764123131266
1337,1248.5493380258824,474.99222873682197
1338,1194.4521256634275,459.99635976902084
1339,1173.4120611184107,442.16991124653526
1340,1125.4398552861926,410.3394620091783
1341,1101.7667371419648,448.19289246763907
1342,1076.2347540672854,484.3663703255102
1343,1058.0846878591396,513.3654939209616
1344,1008.0254729476126,503.2626701057018
1345,1014.0070707648508,504.909146830475
1346,1014.64697365569,503.49189999040226
1347,1011.3410662501374,504.82107283959886
1348,1013.1245104440573,508.02537637400326
1349,1012.4242924962703,510.06623257510523
1350,1019.0409701236708,512.0761480358028
1351,1017.8425689850341,514.7851178359273
1352,1019.0569358800592,514.6504697701042
1353,1019.4840971719657,515.0490681070031
1354,1018.4823472644191,514.886288511109
1355,1015.1098464372037,513.610229039085
1356,1013.1965895758744,519.6730310050555
1357,1008.9645281827777,525.2769438640212
1358,1009.0488351985432,525.0856328582092
1359,1017.1176132237827,551.444648054148
1360,1017.7904764852278,553.5393212511497
1361,1017.632783806129,553.7963995217651
1362,1016.7411061845416,554.0534118196219
1363,1016.5592151917153,554.3323648610317
1364,1017.9023599063257,554.7404067701442
1365,1017.2884915387575,555.6021769823217
1366,1017.2425743058639,555.6817225956503
1367,1017.1815360357367,555.4563731167665
1368,1016.5851602948198,555.1958450672279
1369,1017.0467654416726,555.4720637461721
1370,1016.1366770895768,554.7063236247593
1371,1016.8611195036531,554.7373366628565
1372,1016.2816074667207,554.3866660550616
1373,1018.7994587200586,553.9364108745228
1374,1017.1874054255732,554.3036404754475
1375,1017.6717624863242,556.0320575219783
1376,1017.1138310123636,559.3060888888244
1377,1016.6271663782245,565.2011461168083
1378,1016.6345858629081,565.1827666878442
1379,1021.2142616543279,562.5054908971723
1380,1018.4121218320147,565.5308631823314
1381,1019.4822942697615,562.2289526562859
1382,1021.4972909969138,565.2240693116884
1383,1017.9642561024824,560.4352653394635
1384,1010.2453953862442,566.5101321259356
1385,1010.0425425370257,566.227993100978
1386,1013.8018684710449,569.4654316796862
1387,1013.105007338777,572.1421944251722
1388,1010.5959543155566,570.9986332512392
1389,1010.6078931420614,571.0021145268533
1390,1011.1930368156422,570.7459601183878
1391,1010.9211769856797,570.425600340058
1392,1011.1782918884933,570.3342858432064
1393,1012.6620610203246,570.8268692408251
1394,1011.3860705416228,570.9604355419486
1395,1011.9658745032056,570.3593987841956
1396,1012.1712245153033,570.4845927987666
1397,1012.1830712395462,571.2105809299953
1398,1013.5824280477052,569.6687179890089
1399,1013.7301933666371,569.1002358726521
1400,1012.5160504041736,571.0218670832983
1401,1011.5607972491421,570.9457398985497
1402,1010.9319558420127,571.0266307096135
1403,1011.3934156806243,570.2478537252491
1404,1010.4820604716474,572.2024375542317
1405,1010.5990059930962,572.8040758318394
1406,1010.8674256610744,572.6852436732481
1407,1011.8928611315489,571.9863888281723
1408,1010.4116229442461,572.2510253050841
1409,1014.3494871823013,573.74008569784
1410,1009.5214637888998,572.7870148302302
1411,1005.5758464501348,579.7071456152024
1412,1004.7912223530882,580.4347606974089
1413,996.0474884328823,619.3244578158558
1414,993.2856713255703,646.3110051775524
1415,994.2209359433011,643.5854709316568
1416,1001.0150465987483,644.8386311486397
1417,1025.5697743216558,644.5808878563455
1418,1107.1159943214197,673.18948689475
1419,1119.638102016187,680.1340366873217
1420,1135.130981444196,670.7422288692705
1421,1156.9358248604935,645.9092291455413
1422,1154.5754926951267,643.0972356265498
1423,1153.7021322540827,644.9945185568065
1424,1151.5592700691404,650.5086637571766
1425,1152.2224369839769,646.4222774420707
1426,1165.2590570192106,629.5200502225553
1427,1167.6056604899113,620.0361722497817
1428,1166.749200753608,624.0952277022968
1429,1169.2482445691642,628.2373704076315
1430,1181.0525915818214,619.1839358099817
1431,1181.6789979401165,617.3306399595747
1432,1171.1533743985055,593.3177910405782
1433,1157.228223467846,585.1001368825334
1434,1156.1589695361329,583.0888206685786
1435,1161.3198367126515,578.0050439334732
1436,1166.8485656725102,577.6016360735326
1437,1167.0145984086937,575.6049063861083
1438,1166.2789899927727,580.3298715607339
1439,1167.6585992101213,584.3769068836323
1440,1171.0573721719547,580.8930612445668
1441,1168.8924089385716,579.3138597793827
1442,1137.902905092375,575.8213498421251
1443,1111.1691114706696,587.5488412226396
1444,1103.4085732113604,586.444294665783
1445,1079.8838122040531,586.2088251299926
1446,1076.6884846079286,587.5961263708948
1447,1028.0695969874048,618.2114383841051
1448,1034.541189451003,615.5627969852659
1449,1021.4038519931628,630.8245877331196
1450,1011.9436046991445,642.1089122030094
1451,1011.180293184924,652.5741121155361
1452,1013.0523116501347,654.876417243411
1453,1026.9863429949912,699.2574740208338
1454,1011.5687966791307,739.9655382132804
1455,1011.0315841166553,740.4128357139807
1456,1014.7197451254967,743.5252870437613
1457,1015.4796301321819,740.6205792464485
1458,1008.5316246309412,736.0046175192837
1459,1007.9488754671725,735.3046538079409
1460,1005.928172005107,735.3806858518128
1461,1003.7777860916558,735.998141222363
1462,1000.0430058526748,740.4654417513827
1463,1004.0455537659645,737.894207785603
1464,999.9297766556494,741.4165722687486
1465,986.8263448714033,738.8498957761765
1466,967.2607258630376,748.5580497477017
1467,968.5290069120433,758.4704275187903
1468,952.3228681743469,753.6754882815991
1469,953.4705676343161,754.3657789707258
1470,991.4022595092842,774.7056768578959
1471,993.7048156665986,775.978002784694
1472,1014.4885749178302,774.9822918171783
1473,1028.9418161710469,773.8839638928254
1474,1046.0721099555583,777.5807458656718
1475,1045.5867678832992,770.6637909024565
1476,1047.016309147152,764.1132178776381
