nframe,x0,y0
744,950.3988328035988,1180.0371907092108
745,951.9418421321511,1182.3673007122025
746,951.7572436476663,1182.546173606498
747,951.8896235397717,1183.5395398734947
748,952.6034917492016,1184.1867105642486
749,951.6529659568948,1184.7581050185263
750,951.2593738363161,1185.5413193651493
751,952.7144286337156,1184.8731906988633
752,952.3749421413875,1184.39430875566
753,952.8179798650746,1182.9271174592932
754,951.9590569763969,1182.7056436600367
755,952.0163154292699,1182.6997154083265
756,953.111980390659,1181.7453098581484
757,952.2128354193198,1182.5234594249641
758,953.4548293234753,1182.58091169565
759,951.7271823187408,1182.1564476672893
760,952.3748923693769,1182.6174414656887
761,952.6124265103173,1182.7061925233447
762,953.0076003202079,1184.5306595509915
763,953.0938510384328,1186.4115505348418
764,953.5585502021758,1186.9722447763602
765,951.3732479340447,1188.1057509498323
766,958.8686241273069,1187.2186980609438
767,957.0776058337954,1184.9334617002419
768,944.5932808997997,1147.5454635902288
769,910.0488837186645,1124.8063694056657
770,900.497840968625,1089.9566474294488
771,871.5667027083532,1081.4520943637638
772,886.5594511767603,1087.8436898965235
773,871.3333567720732,1083.5631553663943
774,878.2764450187245,1083.7455671764542
775,897.7323983381942,1101.8439613282585
776,902.7118818901989,1102.2278097574817
777,912.7890219229156,1116.5923264135936
778,957.6019888746231,1148.706850426575
779,977.0712332121379,1148.9564382815352
780,985.3717602895247,1151.7796119641976
781,976.9649612021187,1142.1102234871903
782,981.2870253454853,1146.5032432135376
783,1010.6169942980022,1174.0949529973345
784,1034.1012416889662,1198.6372940969204
785,1053.8540091367815,1248.0460298592386
786,1059.880588576477,1260.179152700403
787,1015.0428269567478,1275.1956688811767
788,1012.0966765207752,1276.1691399046522
789,1011.6373691712433,1276.878975984836
790,1014.0584762470693,1281.7744644569882
791,1014.8017664216247,1286.9708103027897
792,1015.6114449350509,1289.4664577283252
793,1014.7366919180647,1286.7456589587662
794,1011.3998061026908,1290.5990621420094
795,1019.5485130541795,1285.8082160719812
796,1023.6998555120811,1282.057710542022
797,1021.9193482587565,1278.0878043626947
798,1022.7113291073288,1277.9682886625149
799,1023.250541551976,1273.0084856540525
800,1027.5636636789693,1265.771552758172
801,1024.3573463516802,1262.251176862768
802,1021.9341687894754,1258.3750160830732
803,1023.9024983854873,1256.290237148024
804,1023.9493879468748,1256.336626922046
805,1023.560081196297,1256.154489709686
806,1020.6802213316523,1255.1895904256285
807,1020.3678681977822,1253.332412533153
808,1019.8343683253872,1248.3096415007326
809,1024.1414415432141,1247.5982190978857
810,1019.541234473389,1250.6983908035345
811,1019.2789681968088,1250.834203861174
812,1014.6212128681112,1251.1262050399407
813,1012.33329312092,1252.4697823730476
814,1007.6458416337393,1256.9322111411352
815,1007.7833673902633,1256.627607743856
816,1006.1551794284243,1256.762969967684
817,1006.7439481551451,1257.267050633569
818,1008.2669675663833,1256.7103352794604
819,1007.6815320669673,1256.8286773107004
820,1006.8898416016127,1257.5949007629038
821,1014.8795993806307,1259.707013184132
822,1014.7009070715922,1258.3884668444794
823,1014.7327875784284,1258.4627337307638
824,1014.6832412429964,1258.4282273387128
825,1014.1765721670324,1258.455663717616
826,1014.553517302208,1258.753066324157
827,1015.5789174110884,1258.5261447833452
828,1015.66294739971,1258.405030102057
829,1015.9471545839257,1257.757852428131
830,1014.2506260860413,1257.4327477471697
831,1014.8607494406759,1257.04615668296
832,1014.2681865159196,1258.689711966776
833,1013.233482335224,1258.1693959362522
834,1012.5234887831214,1259.6995782790443
835,1011.674826673312,1260.0228519820885
836,1011.6082517755333,1259.7805787689972
837,1011.1070228903544,1262.1070622400302
838,1010.5939359602874,1262.8359103394878
839,1010.3591619043003,1263.0617089271805
840,1010.0246796653412,1261.755022793007
841,1010.5259352066608,1260.9173889988515
842,1010.4317331556147,1260.7376692365897
843,1009.741229087499,1260.3508078696855
844,1010.6725973899906,1260.8055530102838
845,1011.0749319774292,1259.8675990702966
846,1011.1159471536412,1258.3688613005202
847,1009.9014373606095,1258.7413677037384
848,1008.7094377986996,1258.600822038928
849,1010.0228619220971,1258.724484295316
850,1008.4886151759548,1258.2284417715787
851,1009.1993218413018,1256.1893103727402
852,1010.1745741318616,1255.6079959349404
853,1011.3027550384678,1255.8987123794998
854,1010.0024051015737,1255.2359180540307
855,1010.438090520679,1254.7805257029472
856,1009.8189973010185,1255.1600037487478
857,1009.8953657433134,1255.0588220570805
858,1009.6852140104909,1256.4084979503727
859,1009.9242532249341,1257.4911047214111
860,1009.8674354057492,1257.4195507851923
861,1009.4726425021978,1256.008934927403
862,1009.3993880954455,1255.925074409423
863,1008.745684625137,1255.8084332459555
864,1010.021149561321,1257.7156099032368
865,1008.3695914232866,1258.9923426667856
866,1007.8009785085701,1259.0815707720108
867,1007.7453497321717,1258.9898344872224
868,1008.3992624720763,1260.836753008155
869,1007.8912587647166,1260.10557061312
870,1007.6483522597409,1259.8708618278527
871,1006.261108688202,1259.3690178837487
872,1006.3033405883331,1259.3554958990426
873,1006.3449865375258,1259.5211573085332
874,1006.4387505819052,1259.5945364570912
875,1004.8993401644002,1258.9691096047986
876,1003.5083545110977,1259.6408723058153
877,1003.5850631748607,1258.6952796197365
878,1004.203757053219,1257.5283462284826
879,1004.7055523433911,1258.0940230635117
880,1004.206034368591,1257.7766752035668
881,996.0861554392183,1261.9896718832988
882,993.9168520861356,1265.8626520789035
883,994.7669004678341,1264.784288930487
884,989.7438557821897,1276.1859871179784
885,935.6841014090684,1279.4420332347352
886,909.7541766719414,1268.2949006753406
887,889.8323420159206,1264.7725355976281
888,880.3486869390422,1250.5641942839798
889,863.2439279968631,1241.3021571202494
890,856.8006354684806,1238.1713313689866
891,826.7883400304135,1219.4785363952008
892,829.0016441938085,1221.351012743468
893,823.5684292889619,1220.0425228690956
894,823.6076088881814,1220.0511652864375
895,824.5555437384952,1220.98015479469
896,828.3810167282448,1222.1780517845446
897,821.5473426313097,1220.5709788678523
898,816.2527497734851,1221.235871988687
899,818.2107394592067,1219.0917071967842
900,820.0036798726943,1223.9917008550992
901,817.1678650936586,1216.8532314690565
902,815.6214267701971,1218.5089265930278
903,815.7380609932866,1218.5655898779157
904,817.7887657426718,1215.8094043922777
905,816.9279521914525,1215.9922970390799
906,816.3249620734864,1217.9524964000382
907,816.4142290086921,1217.3889277027672
908,817.9034135694873,1216.870987703191
909,819.390734369896,1216.6640129573188
910,819.7165354548049,1216.3815356341952
911,818.4439746136786,1217.6922911277766
912,818.3836969252426,1217.986821227162
913,818.3967997351642,1218.0403733214262
914,819.063159945438,1217.56186663585
915,819.0331262865029,1217.8574316782529
916,819.0532879330733,1217.9951657006995
917,819.2913213656323,1217.9831439787022
918,820.0259307418252,1217.8996376755053
919,819.7990774070294,1218.1587067881073
920,819.3914464175984,1218.350324084051
921,819.6670370499895,1217.598077856063
922,819.755862233965,1217.4653884459376
923,819.4411730927737,1216.9057027818064
924,819.54118406717,1217.0668630142318
925,822.2221922406108,1217.731040263866
926,821.9687996877083,1217.3440110429674
927,823.0474218750333,1219.9065713033176
928,822.7303848649249,1218.7827962098545
929,824.2556390932172,1220.2203542813209
930,823.6896500896161,1220.0699063614102
931,823.5724734257836,1219.8059242946417
932,824.3704952881774,1220.6623929547932
933,825.6441090592062,1221.918559941594
934,824.8558932106044,1222.4504432051485
935,826.1349009669366,1221.3430794797823
936,825.8029258038302,1221.4571919710706
937,826.6863586557013,1221.3411342429254
938,827.3186603453632,1221.584575349083
939,826.997453221355,1220.761227056958
940,828.6121807788709,1220.2768948296784
941,828.1348099900018,1220.408811610525
942,828.0531574201839,1219.9193415978311
943,828.0409596631562,1219.9410344398138
944,828.7201032366779,1219.6667546459473
945,828.9596228889595,1219.3851665503241
946,829.3416838103434,1219.592674053982
947,829.337518933841,1219.5596658331774
948,829.0974240789317,1217.8106685663583
949,828.8024279639095,1217.189652485578
950,828.1538504718322,1216.3445973332005
951,829.6337407468528,1218.183237215892
952,827.370574516648,1211.0127880257346
953,823.7468960022014,1207.4096737003533
954,826.409555095956,1202.667643005735
955,830.0042461006137,1195.8401801252921
956,829.3278093630289,1196.1468446365648
957,829.6167109974799,1195.504241980776
958,830.0883879319746,1194.9185528528305
959,829.5904230225123,1195.6057047817942
960,830.5117689231456,1195.6100886429626
961,831.612875370457,1196.510008106412
962,832.0790712748056,1196.8443417245023
963,833.1158353758726,1197.000880010406
964,833.3589132114831,1197.0321774657134
965,833.107938386491,1197.6162511624095
966,832.6508353219964,1198.296969957048
967,832.4920789592057,1198.1141915355902
968,832.514586824656,1198.1554250681547
969,832.554250794594,1198.1333317433516
970,832.7485000191866,1197.951711714949
971,832.6578096629514,1198.0318269744262
972,832.2703861002183,1198.4216795950153
973,833.5043160903379,1197.7759092434449
974,835.3109812851103,1193.6600962234102
975,831.0522946653936,1203.6007241927703
976,830.9009472742141,1204.6530426199574
977,827.7236180835077,1197.5677978081967
978,832.4572389475035,1198.031968837151
979,838.9261476268066,1202.8682072412253
980,839.2983731210693,1203.2387198892045
981,840.8145472750622,1195.9532825364245
982,841.0863752892722,1195.5187073087013
983,840.794537051859,1195.4555831863931
984,842.2695927079315,1196.4915297189252
985,842.3534861235058,1195.8582360925761
986,842.6991926852347,1194.729350560739
987,843.425698315845,1195.1097150318822
988,844.6002147288743,1197.900962696896
989,847.6356634872479,1198.0786419617934
990,843.0168925621468,1195.9318930091974
991,843.6399635533487,1197.3480586785877
992,844.0599032047958,1196.3552710460574
993,844.3358311989924,1196.6792886336766
994,848.7354442897308,1195.3744210630384
995,852.1730489146134,1190.2439815171354
996,854.4636805658206,1192.2196987502064
997,855.0031978717064,1193.768981935893
998,855.5774697898637,1194.4507864112397
999,856.807890681351,1193.12784022937
1000,854.70961181194,1194.0808787026117
1001,854.3186368044708,1194.2258616339377
1002,854.1543988633005,1194.391065052489
1003,855.0288905634114,1193.8487085205252
1004,854.9841348559207,1193.7876773940152
1005,856.1662334271775,1191.3106056385018
1006,859.940571193756,1187.6297657071063
1007,859.9481803072407,1187.6562132933072
1008,860.4581457637,1186.4727413017426
1009,860.9538415693987,1187.1513621935455
1010,860.6824037680251,1187.051056617986
1011,861.6223619083869,1186.667989428531
1012,862.1946298475713,1186.1075660547858
1013,862.1018507127594,1186.5159602667268
1014,862.3089436005205,1187.0599003714085
1015,862.3195244269189,1186.4332822011515
1016,863.1249325265414,1185.0635296642424
1017,862.734138657559,1185.0619836572982
1018,862.456209718111,1184.7274986049597
1019,861.8456723620852,1184.0493260754833
1020,861.8133959495028,1184.0440859440496
1021,861.9097099885619,1183.0720941680347
1022,860.9720314591013,1182.9180781224916
1023,861.217750771737,1183.0182675724704
1024,860.5003396112908,1182.8167044308707
1025,859.9732404379715,1181.8992895217457
1026,859.5532001457827,1181.6969456215652
1027,860.086949151151,1181.36169319146
1028,859.8375646668244,1181.397530934325
1029,859.079693718841,1180.4983179186665
1030,858.9553224603033,1180.3475976661366
1031,859.2002882956436,1180.3132008826635
1032,859.4071646659145,1180.2139651126256
1033,859.6187234874857,1179.6675337129132
1034,860.1856887797378,1179.0519510387353
1035,859.5457557487545,1180.3846615949394
1036,859.9047256811327,1180.5037536205077
1037,858.1503959029079,1181.707087427234
1038,857.316709941549,1181.109937507511
1039,858.4079738555454,1182.3110881844264
1040,858.0587438498868,1182.112503348476
1041,858.7895222931982,1181.7726134076267
1042,859.458096163827,1181.549509902398
1043,861.2930577201608,1180.3026149999228
1044,861.1430973129404,1180.5992336949948
1045,861.0463042201302,1180.7448136651665
1046,859.7710296958301,1180.8957955715437
1047,860.9841883735497,1180.7089904252261
1048,860.96381653462,1180.9824463912619
1049,861.704831448428,1181.5896701009606
1050,862.4407261078698,1180.800435940785
1051,862.4435987239278,1179.650914655926
1052,863.4350326964488,1179.7139036421963
1053,862.9221572757625,1179.6054116646774
1054,861.1969962094506,1178.6064909516072
1055,861.1678011476724,1178.5880892986643
1056,861.8395237003764,1179.2040823047219
1057,862.4337193790826,1178.1886260025003
1058,861.1152717497375,1177.2728739306194
1059,860.4538198775161,1178.1800535588675
1060,861.4714904216896,1173.7082257367533
1061,863.3443130374334,1179.0032690695753
1062,863.3177344553083,1174.946109297599
1063,863.3705247489897,1174.1603831121065
1064,863.1101252332893,1174.7129785386942
1065,864.0138159606081,1176.4431850398132
1066,862.8303280824022,1175.1641184968958
1067,862.3769446907602,1175.4537548456692
1068,862.2407116607627,1175.4747403048996
1069,862.0560798359472,1176.9000068485775
1070,862.140211870854,1176.7771776182126
1071,862.3597933383799,1177.3014236374743
1072,862.8186695821978,1176.6060927622952
1073,863.1988431669455,1177.2656341758832
1074,862.6653773019341,1177.5287393847289
1075,862.8486212942753,1178.245311689359
1076,863.5677643489244,1179.1457392373177
1077,864.7767703873137,1177.7316321619853
1078,864.8681149425736,1177.7173416100782
1079,864.5213632070211,1177.3699111835658
1080,870.7922042812083,1179.331172678137
1081,870.5813352967856,1179.3001725770291
1082,882.681611845085,1201.2538231074159
1083,854.741796328921,1231.6443929586076
1084,855.821973050414,1233.128336583129
1085,856.4795114777921,1231.6631055889097
1086,856.2848606508436,1232.2552648723308
1087,856.2836767877509,1232.2831250250997
1088,855.1026731881607,1229.8269578044965
1089,854.7109180883281,1229.1642777605757
1090,857.0438995861881,1231.0131027793086
1091,857.3255723376151,1231.072097029779
1092,853.1757001948886,1228.0651487910723
1093,849.9238996051927,1232.8211461710962
1094,850.2600486484638,1232.7645449590182
1095,849.1186271495754,1241.2926893957683
1096,850.9891129376929,1244.8709089865117
1097,850.3076105804003,1240.7913209418625
1098,854.8120656595463,1238.516837662196
1099,894.9469097916444,1216.6417095330992
1100,898.8436884076448,1215.5024976273396
1101,902.5968333708953,1192.346318429416
1102,901.7200098787878,1191.4559231363191
1103,894.668941591137,1187.380039437292
1104,895.4536519526764,1191.720864602455
1105,898.6536580150122,1189.7982631854252
1106,926.0612275906175,1182.3582018335087
1107,936.4268859989638,1150.0790302961163
1108,936.6637057126276,1169.0689472240792
1109,942.4408224798588,1200.7313802585081
1110,944.2965915978245,1214.5264243031081
1111,942.521654871152,1218.8751092661432
1112,937.3274783805728,1217.531542673672
1113,895.3980405604979,1208.2625672227114
1114,883.8156409658307,1189.0622775408674
1115,885.1147561525396,1189.9239521745333
1116,880.7251222416797,1148.027287314722
1117,887.1593901865081,1134.181373686961
1118,892.8747685469826,1103.1316692876528
1119,931.9459300494235,1040.081512941595
1120,941.1320022689966,1030.642004817127
1121,933.5626854554376,1032.4925547850057
1122,957.2812431666185,1043.108626533178
1123,973.2971251063088,1011.7075504806737
1124,975.8566961613999,979.3404788796654
1125,949.0898498970798,936.9628408808162
1126,894.5042593354327,918.1863167171982
1127,853.8434470640263,938.7391551423043
1128,832.9847343829692,938.3851359388823
1129,816.787440715179,943.3882915870723
1130,783.3619516659462,940.2038907712055
1131,787.1646016432837,941.7577201701788
1132,785.4583210547405,937.452563191893
1133,781.0770325044625,935.53258164476
1134,778.0460872942692,930.8670270391466
1135,775.3599798148796,932.2373538733223
1136,778.698783118157,927.1552474982734
1137,778.7553230928899,926.9799444808668
1138,774.8821202136828,925.316778627637
1139,775.7971503608901,924.8127826476632
1140,770.7964499440582,926.4543883843875
1141,771.5775651982256,925.9546937307972
1142,771.4137856468701,926.0894831099306
1143,769.5970775453625,928.8594310735148
1144,770.0866387225981,927.8469590067958
1145,770.4447878665598,927.9206560311234
1146,769.1510083882789,928.8117748244631
1147,768.9122701202691,928.777304080368
1148,767.8759317462119,928.16509895891
1149,767.7545612258853,928.197054702883
1150,768.1381416290641,928.9641201621687
1151,768.562579434752,928.9481252274668
1152,769.7193964111672,927.6999591787849
1153,770.1721565576794,927.4469464535259
1154,770.2179581758471,927.3765822721397
1155,770.804557972716,926.5120211668891
1156,771.1535263480829,926.4778646074082
1157,770.0412145929283,927.6593524377249
1158,768.9050126801512,927.0965045215939
1159,768.8288437827536,926.930320347743
1160,774.1682920901982,924.1037245852376
1161,774.2336328999181,924.025466558767
1162,774.5958196918074,925.2237421575397
1163,775.3398045270701,926.0800155119068
1164,778.5042771419617,924.2217787210786
1165,777.680360300328,924.1411316104247
1166,778.0052686354927,925.4820067336988
1167,778.0088524760541,925.6908555678109
1168,778.0045172541777,925.7174464376935
1169,779.3123213897206,925.863603740707
1170,777.4771138768001,926.471699348431
1171,777.0363819599331,925.4361746750928
1172,778.9549472332542,927.1227897906599
1173,779.1090258537324,925.9625853863763
1174,780.1350471791343,926.5756094912551
1175,780.8333526471363,926.4841309491135
1176,781.3672807592432,926.6442589908481
1177,780.2796984867497,925.6385509471335
1178,781.5261045358707,926.3136059761064
1179,781.563590102603,926.3709907655027
1180,782.0369903391146,926.8625324944911
1181,782.6395036235231,927.3160775276853
1182,783.4727175574674,926.2168203539673
1183,783.551611844983,926.0946696466551
1184,784.0692766305096,926.8966879690752
1185,782.5624077564235,926.2341739965235
1186,782.2995715011971,928.0592875132828
1187,782.4722718562105,927.9240020435009
1188,780.9983667230151,927.1285898816103
1189,780.3065265027844,926.965027036898
1190,781.3435050618933,926.5078425084141
1191,780.264671163381,926.3955685869062
1192,780.741033270903,926.674378783146
1193,778.9421557708072,927.5785089036239
1194,779.0762119492455,925.6463956528545
1195,779.1760265623733,924.776147099955
1196,776.3831334185875,926.1291378624356
1197,782.7012454172376,924.2674547815991
1198,784.7488172926837,927.0120266020688
1199,786.1294573999551,935.1873946720375
1200,781.2243732118836,932.1406857206787
1201,780.0248932343715,928.2063468988737
1202,779.1179774984287,929.8591604237266
1203,779.1377577789782,930.1362037526724
1204,780.4952482259785,931.3999379635484
1205,779.9162519747324,931.2531505764517
1206,780.795174426694,930.4810379839951
1207,779.831419942978,930.1673182333418
1208,780.084567553015,931.1675630342536
1209,780.0564780074708,930.9262446285627
1210,783.3374169635429,927.7522235068425
1211,784.1741595305423,927.2147221027371
1212,785.1709934672858,927.8458301206451
1213,785.2691059717736,927.8348688929344
1214,784.0618638943383,927.9798179771196
1215,783.5298985251285,928.0800324122094
1216,782.7835571245489,927.150553167255
1217,782.8371582398461,927.9950124518091
1218,782.9387173138673,927.9113523707338
1219,782.8632977348641,926.7456899949268
1220,782.4878535583676,925.1407508956206
1221,782.6177184847281,925.1399790047478
1222,782.2307853188943,924.5344243638792
1223,781.990183405316,924.4713966877175
1224,782.715857571877,924.8555789365455
1225,781.285010734263,923.3216554106061
1226,779.9217301773883,922.1540652306398
1227,780.4560054438701,921.7311235868137
1228,778.8286818348777,922.6238753341013
1229,777.3541488049132,921.2963680087804
1230,778.7187895986644,918.1311571600324
1231,774.9340735097378,922.1945282431425
1232,768.6527719853243,919.5945735350442
1233,772.3121532498744,925.5094681354421
1234,772.0924517167863,943.531364371006
1235,770.5022897703859,948.1264851014121
1236,771.193486697368,941.5936143833608
1237,766.6952689660095,944.7090195140506
1238,762.3758890904754,979.575262493128
1239,763.1143011834495,986.6405338499997
1240,762.5719929925312,987.7449598270671
1241,761.716032634411,985.7808372438788
1242,762.6284225645221,986.2989007001463
1243,762.2181071768389,987.1949063363502
1244,761.6961498790668,987.6059207665145
1245,761.0983341413476,989.2026799946857
1246,760.8623738022295,989.3876702514701
1247,761.2846609870155,988.0731630057178
1248,761.9619203599751,988.3050328341565
1249,762.5857142198047,987.9221152569003
1250,762.1841127029672,987.0591579189206
1251,762.6956863289633,986.2126195883017
1252,762.8276271109673,986.019300889318
1253,762.2130013220603,984.9476628371042
1254,761.2802654086368,985.6849013353504
1255,760.9488085685946,986.1089361173786
1256,761.1488315782373,984.500808705495
1257,761.6613539185596,984.4605103616293
1258,760.8941359710186,985.9352763014467
1259,760.8430715387733,986.0261493129651
1260,759.4905026878915,987.3892334578891
1261,747.9243203535982,983.2294368847987
1262,744.0467051425139,983.6804599998339
1263,751.7160220889045,983.539404694558
1264,751.7236615459199,983.5332925017817
1265,749.2500766130875,977.9778831068584
1266,749.2919594120979,978.0470183401626
1267,750.1884523813305,977.08718406401
1268,750.2938364285195,977.1032192900366
1269,749.8831823153204,977.3969909420578
1270,749.9142453786192,977.3551512753096
1271,749.8815528043809,978.1724735334774
1272,749.7734876441923,978.3204356905626
1273,750.3359937360128,979.4285701167471
1274,749.9882506869772,979.3042072849559
1275,751.0132280785433,979.1863725044348
1276,750.7529068797877,979.321629383903
1277,751.0092278578279,979.7290444489628
1278,749.5595547943473,979.7896837679192
1279,750.8763667250805,980.2843269349812
1280,752.6944105336036,979.5007970037909
1281,752.7264924867143,979.9191045041841
1282,751.7949703533367,980.623586176437
1283,752.1214351664416,980.3021887359906
1284,751.7235646510844,980.5683997627829
1285,752.4244130444313,979.7059488600028
1286,752.4620126190114,979.3618274407584
1287,752.2083709336789,979.1538580520328
1288,752.2477282121122,974.7424364669744
1289,751.7831999220111,973.6372574124074
1290,751.1426243539693,973.2003643192652
1291,752.1333357136928,972.7189346226357
1292,752.6486531253339,973.9363606730624
1293,753.5959726134722,972.8106533016564
1294,752.8427121905206,972.6849966067773
1295,753.2221546939093,972.6961202526636
1296,751.5748747694704,973.7843363909625
1297,752.3948773592131,973.5580027726468
1298,754.3972702315582,975.7964656908669
1299,753.2571262826407,972.5260900086512
1300,758.82706824562,976.2117182439722
1301,759.9031168780176,979.5895637385051
1302,760.7825836224323,978.1761946999079
1303,761.1497135572007,974.2019532089256
1304,761.2028529977682,974.4516545950448
1305,761.1824640378748,974.5485271934033
1306,760.3906818789687,975.8647764651894
1307,762.9055453117405,979.6483713721307
1308,763.2988371181434,979.4395070140465
1309,761.1185654964603,986.1168067454856
1310,757.0426813411012,983.5468664601403
1311,762.8827709088143,981.6503478413455
1312,764.4489356785027,984.5145880351649
1313,764.8908140316594,985.3234825248285
1314,765.3990785518922,984.5066616921306
1315,765.4016217270703,984.5275974723354
1316,765.1306987426744,985.9206315085305
1317,765.5885364700166,986.1323216760691
1318,766.2972345987785,986.108876557814
1319,767.7798433261556,986.6714746905361
1320,768.955672183899,987.435551636378
1321,768.4653344042197,986.8291102939522
1322,771.9580829800902,986.83139164159
1323,771.0242769970914,987.3659086013015
1324,771.6815590105687,986.758610522322
1325,771.9831534865363,987.5169072227975
1326,768.8439256885529,984.1734819235701
1327,770.2482340272632,983.7147963847594
1328,773.5071377771746,984.9725753754988
1329,774.4655815087717,980.0650171618836
1330,771.9967802852029,983.5442884792992
1331,768.962152148939,985.7831204792087
1332,769.289391053803,984.6333532334245
1333,783.4026900822422,974.3040330941571
1334,801.2246693649925,985.6938746740705
1335,806.530334741132,1022.7964815788825
1336,802.4392719672845,1041.648855173827
1337,817.9456983142717,1057.1929394894878
1338,838.9686563454742,1109.245025971264
1339,837.6278463711615,1136.7889692546082
1340,841.5650915758575,1194.2259619619113
1341,886.008525629208,1189.9739166082506
1342,930.2501780323213,1188.219250628157
1343,964.3065588557049,1184.9731764027256
1344,986.7547162575432,1230.8433440050237
1345,984.4209481006465,1225.0949595152506
1346,982.9069384103439,1225.4496974087301
1347,985.9735218410807,1227.2640265683535
1348,987.4307710064003,1223.8988134690685
1349,989.476319234238,1223.2124231605926
1350,987.0444458871614,1216.7389252647195
1351,989.9233216761567,1216.0412456401002
1352,989.0774470427647,1215.1595919881786
1353,989.1337746440686,1214.5780641687124
1354,989.6142481078961,1215.4720134540003
1355,990.6541135793193,1218.9246601789132
1356,996.6292887201419,1216.75316264668
1357,1003.6515000097522,1216.7008982239006
1358,1003.4483881999387,1216.7504276754048
1359,1019.4537510587298,1194.3064703443379
1360,1020.7063818250272,1192.4977921158616
1361,1021.0063403700344,1192.466469766953
1362,1021.7529304946602,1193.0176026800518
1363,1022.0849730697088,1192.9921692190574
1364,1021.5913507041223,1191.6780638640073
1365,1022.6487472316898,1191.6407161092482
1366,1022.7398104858167,1191.6287419443815
1367,1022.5981425552948,1191.8143174155916
1368,1022.7543528247896,1192.4460905082879
1369,1022.692610866737,1191.9117086216052
1370,1022.638853935022,1193.0998706200105
1371,1022.222586101769,1192.5061537591723
1372,1022.2970056827864,1193.1794039371016
1373,1020.40743134483,1191.4555090786857
1374,1021.6798802935944,1192.5111828336144
1375,1022.7566076872843,1191.0749776363268
1376,1025.694085345983,1189.5252054190728
1377,1030.667968976835,1186.3237957586157
1378,1030.6488696452975,1186.3290936541252
1379,1025.737388158417,1184.3244526344256
1380,1029.8433216605738,1184.7067811887691
1381,1026.5719855864315,1185.8670580775072
1382,1027.7223287350905,1182.4454142868362
1383,1026.0725375365846,1188.1632082714946
1384,1035.5904238726896,1190.591099727687
1385,1035.4899982098536,1190.9237653166558
1386,1035.7710702930153,1185.9705301604004
1387,1038.3191658141704,1184.8944802320252
1388,1038.9386967142027,1187.5813484267387
1389,1038.9341934414404,1187.5697563866838
1390,1038.374832547288,1187.2613352625672
1391,1038.286074650909,1187.6720178535656
1392,1038.0571434723533,1187.5235694582584
1393,1037.5450242332895,1186.0464292735887
1394,1038.4275429812933,1186.977639409893
1395,1037.5977684624024,1186.8833416589287
1396,1037.572138966494,1186.64420718276
1397,1038.1409990258571,1186.192989558523
1398,1036.0659231117477,1186.0209408560809
1399,1035.524907968117,1186.2496527282233
1400,1037.7886127263603,1186.043617754162
1401,1038.3095479489987,1186.8479376111034
1402,1038.756430932835,1187.2976935864863
1403,1037.8576411339538,1187.4054696109738
1404,1039.963225045723,1186.9391192577532
1405,1040.3694534613633,1186.4801820655405
1406,1040.111807308205,1186.339509894036
1407,1038.933214781294,1185.9511342329774
1408,1040.044645724005,1186.9654420225665
1409,1038.8297306202608,1182.934554167351
1410,1041.0116794428322,1187.3455918345671
1411,1048.9039838626884,1186.2650192042433
1412,1049.958846094355,1186.4448089529042
1413,1086.1389244771901,1169.7156920292946
1414,1109.2334477549532,1155.4838837530356
1415,1106.5015660869267,1156.4004421977786
1416,1103.3612283796965,1150.2466929981088
1417,1088.213348368,1130.9194372099198
1418,1061.2873116705548,1048.8022862427927
1419,1059.1771682297167,1034.6397565393834
1420,1042.2962346525712,1028.061804834937
1421,1009.3214608432783,1025.8724296012317
1422,1008.5265874833531,1029.4566522259297
1423,1010.563580667041,1028.9950249444223
1424,1016.243129874155,1027.3396167052279
1425,1012.5970071890615,1029.3002627310227
1426,991.2513905144751,1029.241990054712
1427,982.2978772530662,1033.1516050650346
1428,986.0399458975576,1031.3609692264517
1429,987.8058728611212,1026.8571854680122
1430,973.438181343066,1023.000149449103
1431,971.5863815497635,1023.6309647630997
1432,958.9378669882578,1046.5966074393596
1433,960.8916606854484,1062.6472260720384
1434,959.9464064000068,1064.7197103829214
1435,952.7716749825735,1063.7184287073878
1436,949.0869328974483,1059.576900296384
1437,947.401490009895,1060.6603109234886
1438,951.598409324948,1058.3685247410676
1439,953.9701272820213,1054.8108892300183
1440,949.1373011502739,1054.234148678969
1441,949.2017486351776,1056.9131017564287
1442,965.2898481016719,1083.62864086481
1443,990.8650651055843,1097.7047927072267
1444,994.7114697777287,1104.5349572929867
1445,1008.8411760631125,1123.3450935668684
1446,1011.8865882558342,1125.036302529707
1447,1065.7679335606654,1144.9835878403674
1448,1059.7278026674517,1141.4602898019677
1449,1079.8330313097747,1142.5968079726779
1450,1094.5443706193885,1143.2361461642042
1451,1103.3130104105257,1137.4729864501085
1452,1104.0006222516904,1134.586422404081
1453,1130.736988605009,1096.520661615396
1454,1172.4214431291691,1083.9805868260942
1455,1173.1033059486106,1084.1346500821855
1456,1173.328510081456,1079.3139480580048
1457,1170.5611860917397,1080.4787100710766
1458,1171.1268060399645,1088.8010869662967
1459,1170.926032496369,1089.6894763906269
1460,1172.2161106955537,1091.2466281472928
1461,1174.0147282027203,1092.5771865918205
1462,1179.8324083817588,1092.8220432529242
1463,1175.3562956482938,1091.2108174145412
1464,1180.6560362453226,1092.3330573078454
1465,1186.5937891330059,1104.2926076082003
1466,1206.2043047240409,1113.9097474620833
1467,1213.2979078126914,1106.8709574299312
1468,1219.355765935899,1122.6485595935337
