nframe,x0,y0
1499,892.6663310700658,690.687895829128
1500,892.3982161584343,690.6910282342233
1501,892.0810063153112,691.1937552612569
1502,892.2445042991301,690.4024904629273
1503,893.0836737613712,690.6907344247791
1504,892.514522558135,690.1921802475628
1505,893.0381426407998,689.9417344890871
1506,892.4384152538803,690.3197323335734
1507,892.0366017344428,690.3548982702672
1508,890.8486404498298,690.9071454162932
1509,891.0406514645086,690.8654358941752
1510,891.5057303659153,691.2398591610845
1511,890.8236116660499,691.2667817894338
1512,891.2744149851694,691.9287965059527
1513,891.2459627488254,692.4298319563134
1514,891.3630612081745,692.7190469554389
1515,891.675589251005,694.663550319322
1516,891.8412945911061,693.8479847018339
1517,890.5142981546892,694.8597039937785
1518,890.1274436499452,694.5751563666288
1519,888.9700390697888,693.9198069420916
1520,889.5325719522389,694.3414924499941
1521,890.115608331578,694.8718986185512
1522,889.1852492438848,695.1402031305889
1523,889.6051809575586,695.0835232619079
1524,889.1733932368481,694.9329098147471
1525,889.4532062755336,694.4774296694084
1526,889.0664585272423,694.8324563094591
1527,888.978183661947,693.5717011549973
1528,889.2482307250207,693.6533748984548
1529,888.745934657386,693.5040826263831
1530,887.5490681530807,692.416836563692
1531,887.4376898717702,692.7441000296266
1532,881.1461157915091,684.9535921439605
1533,883.8160825871012,688.2102388742604
1534,884.2385236146188,682.9234212891552
1535,889.1435952914976,668.9120212157134
1536,851.4141661731155,621.016754952976
1537,831.1363343937643,580.8222463405207
1538,828.5550992266715,571.6401858806474
1539,831.0074268049569,568.9234485080285
1540,829.360868630611,569.2909663223033
1541,828.6102524336984,568.6369193554046
1542,851.1315198639874,554.2117391083016
1543,900.698579398545,533.8812956254521
1544,910.0386167340148,531.4345090741592
1545,949.7077270040927,496.6835346668225
1546,990.3914611353746,487.6745780952781
1547,1036.7804226511687,466.5721630178593
1548,1035.8795577833748,468.3192513343944
1549,1030.0403943312763,469.97687017351336
1550,1030.2632171903265,469.86691450197145
1551,1030.2744977451334,469.62212458246637
1552,1030.3101668574645,469.68046721044465
1553,1029.9449930394908,469.2860440178767
1554,1030.0291836831047,470.7347453398723
1555,1028.7783264577583,469.61265619192716
1556,1028.6999876355474,469.57607505983606
1557,1030.347492340814,471.0073570110946
1558,1046.2441276553732,476.1997584564636
1559,1069.536614446642,469.3726212043812
1560,1069.02450035834,443.55388196378124
1561,1069.1247441031337,443.4034526170755
1562,1073.1479549869698,446.63493195943823
1563,1071.930809622605,447.7478578397195
1564,1072.0741006397927,447.67345639028844
1565,1072.0651558303766,446.5167090825325
1566,1071.912437165575,446.44437573446083
1567,1071.8795283952609,446.42223275677304
1568,1071.9474370642872,445.87968710844285
1569,1071.2686966306942,445.55646523953885
1570,1071.04820905376,445.07941430999847
1571,1070.58076756974,445.1977190828598
1572,1069.9474085647794,444.86462490765365
1573,1068.913859669597,446.34099256100745
1574,1068.847336646489,446.65243721399037
1575,1069.127384729352,448.20547338363116
1576,1069.962819439716,449.3314834507329
1577,1069.5177807959722,447.82963725492135
1578,1072.2509604892443,443.08446084267325
1579,1074.863776362413,444.7695668807645
1580,1073.6684313340097,450.98323286274314
1581,1073.959064784378,450.3638487515193
1582,1073.8888503765434,450.42961185763863
1583,1074.2482950439646,450.4168492188568
1584,1074.5206918851593,451.29276224134867
1585,1074.4077227182686,451.50286554086637
1586,1074.1459297692886,450.54696043666945
1587,1074.503511885862,449.68085079356723
1588,1074.8074939982216,451.13538992400305
1589,1074.5843179337178,450.5514906571516
1590,1074.5653358479758,450.5406482167724
1591,1075.0474633786203,451.0916170315516
1592,1074.1886012929212,450.0884316916213
1593,1075.3539756598325,451.01822989948687
1594,1075.5385508986533,451.1687833224006
1595,1075.5580806685239,451.1641197611529
1596,1074.2842966410722,451.1480349331465
1597,1079.414952622229,452.03551691044424
1598,1084.298394577632,451.7646127811148
1599,1084.2725901537017,452.07642755161686
1600,1082.9923710539497,450.9827391748663
1601,1083.5466133335508,450.6310552620966
1602,1084.9225986165638,450.1055502031383
1603,1085.3650443494641,449.4344403078791
1604,1086.4236116352859,448.7061427718189
1605,1086.8137093334494,448.79827672569286
1606,1086.2837960844047,451.2720275478156
1607,1080.3991546025975,449.54389038989086
1608,1081.5526476214136,450.67150689147985
1609,1080.7572435524457,451.6610937161112
1610,1080.589827825741,451.45694701155
1611,1080.6444866318225,451.3403408846347
1612,1081.4864755846518,451.7438483853481
1613,1080.7200037071811,450.826300623729
1614,1082.9645689772815,454.155399555753
1615,1080.3396545484013,454.9341735571583
1616,1076.3206544815766,455.8470945479088
1617,1075.6035209612144,455.8239664110259
1618,1076.5437266820588,457.1730155366031
1619,1076.8788888954334,456.6924973826798
1620,1076.8598968938188,456.66586977556113
1621,1076.5486353204674,456.29978350040966
1622,1077.3871932973925,456.4870866833526
1623,1077.754637617845,456.05894861396547
1624,1079.1374276561182,457.27669246290316
1625,1078.4954990720107,456.16085707853415
1626,1079.0347429918995,456.4751819022073
1627,1078.670696971144,456.1076015771576
1628,1079.0158541051298,456.4984001528753
1629,1079.0859648736882,456.2993812754664
1630,1079.9520844438523,455.43016963579
1631,1078.613628547092,455.72076043415984
1632,1079.3136596316158,455.77097547011573
1633,1078.525065995312,455.6572600485952
1634,1078.5377498191858,455.70596573726425
1635,1078.587684688362,455.7018238045568
1636,1079.048856934358,455.81685485474253
1637,1078.1047142398934,456.7034663523849
1638,1078.1564816652228,456.63542892322334
1639,1078.3945931386818,456.47076167632656
1640,1078.3928436105816,456.22151162971363
1641,1078.2651794382327,456.2677118968673
1642,1079.7611166307838,456.0470524049528
1643,1078.9222907706935,456.4727320830356
1644,1078.3982110665386,454.2811498912487
1645,1077.8961131994342,453.3368694967755
1646,1078.183500841455,454.5346254861173
1647,1078.5575232683072,452.4911924452783
1648,1079.2556434653027,452.6176945568355
1649,1077.484982281605,452.22179873502216
1650,1077.510718127905,452.26057118952434
1651,1078.681876651226,451.3961808829917
1652,1078.391043085669,450.5469084046057
1653,1077.5556125416251,449.5529308675457
1654,1077.6628885273522,451.2060247651681
1655,1077.782337285691,451.21254186565903
1656,1078.2496069026536,450.08683355135884
1657,1076.9828876865922,452.10405444028476
1658,1077.3607630324384,452.5600893554441
1659,1077.627516980125,453.2469886067687
1660,1076.0314138456476,453.3977568138246
1661,1076.590750618811,453.22133968899686
1662,1075.788898347338,452.4826111280785
1663,1075.771938411138,452.88924203024317
1664,1076.3484274495092,453.29573688578915
1665,1076.359325450198,453.19313518130195
1666,1076.7681529393926,453.96753996144656
1667,1076.7602898857544,455.04883210430785
1668,1078.0219688449704,455.4958352856241
1669,1077.4144859998141,454.94421061208004
1670,1078.6216494565635,453.84000491931306
1671,1079.9212459806436,453.91803156577953
1672,1078.7376166568465,453.70442574752906
1673,1078.644030844687,453.7075835036723
1674,1079.209227056323,452.9005232062795
1675,1080.084345012974,453.24228361412946
1676,1080.0744310737878,453.2892713396152
1677,1079.4974097833287,453.1166227050741
1678,1079.3792112652322,453.1229709962453
1679,1079.8723253567646,453.7700119836623
1680,1080.8074295070342,454.7948472505883
1681,1081.3739229652404,453.69694459568717
1682,1076.9278353240807,458.2890694407107
1683,1077.70319587712,462.0283213792548
1684,1084.3209769202958,468.00408374747013
1685,1082.9409254247325,468.2935991540022
1686,1084.145745133193,475.67239229746264
1687,1082.294841869892,480.03784385639614
1688,1076.9782288162844,478.48330434325464
1689,1079.6846345384954,480.9916879427731
1690,1086.1864538804243,484.2143258467699
1691,1080.990364166369,488.98442432570687
1692,1078.1150943673708,491.64501591054113
1693,1039.0113366447638,494.73375445886563
1694,1000.6227464485527,494.2835839818813
1695,967.0186436659112,477.4756813392937
1696,966.454313835475,477.3101123675144
1697,965.3068614859048,476.67632000419053
1698,966.5773122371395,476.893996697615
1699,966.6614674484274,475.25742585276214
1700,966.6459500639837,475.2984641818491
1701,965.9587434392714,474.46678649845927
1702,966.9163491794766,474.56095434892654
1703,969.2313063684139,470.8673136926781
1704,964.5287646103604,470.82796147400467
1705,962.089403768346,471.0181158717232
1706,961.9581750406571,470.96464194080613
1707,957.4977190266368,468.86172491573177
1708,957.5546620163742,466.98662547443485
1709,960.9184610065129,463.07942387266326
1710,966.2295993356178,458.74910697410616
1711,967.1858032968461,458.0532492381432
1712,965.9332572570459,458.08595226336814
1713,967.3058783054603,455.2187251823829
1714,967.437664132593,455.3141879151716
1715,967.4801783465141,455.32903873010054
1716,966.377698810962,454.2667742635879
1717,966.647665949266,454.4194113595238
1718,966.6262915275952,453.461944617595
1719,966.8098719386157,453.41142678879396
1720,967.4000442193314,453.168318386552
1721,966.9307744014284,454.2420774452324
1722,967.0664858527755,452.0648427665914
1723,966.7940620142806,450.9244241051585
1724,966.4792144380974,452.4593590239774
1725,966.1212780802977,452.4668338007087
1726,966.2150757218976,452.45000350392326
1727,966.0592080980107,452.78842890854224
1728,966.1204451488538,452.62264600920776
1729,962.6980943187125,449.064176226313
1730,968.0339292984462,450.1980376180747
1731,968.7111535555157,450.83694739812057
1732,968.3507746930334,449.9948917631629
1733,969.3271569922472,451.4323126883693
1734,969.4108029879804,451.6460923096089
1735,969.1604661864462,450.7324464880219
1736,968.9407948979609,449.76131684057236
1737,969.0031239148063,448.9660151892871
1738,969.705844953839,447.83924908353237
1739,969.5966083019036,447.76792460997393
1740,969.4002843979174,448.03517115800344
1741,969.9829100715015,447.2230335138898
1742,968.798905811234,448.0837240824359
1743,968.8503360969237,448.3977373037644
1744,968.9425854793781,448.55774138372595
1745,969.095629123468,446.3393453619296
1746,969.1628096125521,446.58313476427696
1747,968.2228695545145,446.4000000556231
1748,968.7456553078173,446.5946743220513
1749,969.9181828362852,447.166002903525
1750,968.7376918369007,448.3002954907932
1751,968.5875082984844,448.47486616746477
1752,967.1115382053952,448.85124611270044
1753,967.2709587393025,449.2973599724044
1754,976.5294659105305,448.29290264490993
1755,976.6219732674023,448.30485814528225
1756,975.6382298915223,447.82906027880665
1757,975.9242085750926,448.44094200091024
1758,976.6632444445188,448.5928807403672
1759,975.0272201696819,447.48588106171366
1760,975.9064237811087,447.83505225566796
1761,976.0829293570121,448.35926993569865
1762,978.0682186747201,448.36455742679635
1763,979.5055841989017,445.52954798673437
1764,977.0300417852177,445.2104217326432
1765,972.131444330248,444.3242769993339
1766,973.0658622760448,448.22760231045635
1767,970.919424246581,450.8720487824434
1768,973.212973643354,452.76452047870157
1769,975.3853112003414,454.1030245249221
1770,968.8727118071779,455.49234224977215
1771,969.4266746920852,456.0860435771846
1772,969.7659266484895,449.82430830147626
1773,969.7637954149122,449.83585819997745
1774,971.3213863414921,450.1255747688552
1775,971.059008231142,450.8049377527418
1776,971.034026182926,450.47028174000985
1777,971.7007618025456,451.45396383836635
1778,971.6359166477672,451.72806041362094
1779,972.4495889402922,450.77724283229793
1780,973.0137472050409,450.7811618940935
1781,972.5428619865226,452.6457421729045
1782,973.212984295656,452.9513981900212
1783,973.2168879368057,453.01868055497556
1784,973.3045399683773,454.34451974914447
1785,972.24496624668,453.95585928156095
1786,972.162466106729,454.20172396985845
1787,972.4658822524091,454.57912483104144
1788,972.2683303363414,453.3365014791413
1789,971.7526053324721,453.30053642869717
1790,972.6289671497871,452.95397440099737
1791,972.7611732806989,451.43347876137295
1792,973.5457473589473,451.5377011689605
1793,974.4541972652504,451.74322117500475
1794,975.0592352275988,451.01962095693034
1795,975.7958186310372,452.3607513736705
1796,975.9805911939194,452.27576909211996
1797,976.066712075155,451.8630748815761
1798,976.2461172359233,451.7532285397256
1799,975.3448913706629,452.7981257650399
1800,975.2477327740985,453.6322261671868
1801,976.300283999621,451.9585858986811
1802,977.4366381079237,451.79560019591884
1803,975.621673955095,451.44375705456076
1804,976.9867774085974,452.4965035237803
1805,976.7946374302273,452.00807690567626
1806,976.7575055577365,452.14091607168257
1807,977.6211759080663,451.6101621239448
1808,977.6482423658764,451.5909179944268
1809,977.2634700735989,451.74024939182027
1810,976.403806739247,450.76594692170136
1811,976.6618638303034,452.184977703295
1812,976.6481425165705,451.4588514382544
1813,976.0378390856433,449.93917587766873
1814,976.3921234781611,449.93919733813857
1815,977.2972675159274,449.4285889434342
1816,977.330171442027,449.54796022149367
1817,976.796138856957,449.165689393583
1818,977.3083641751996,447.1631860374524
1819,977.8106497210977,446.5713228800349
1820,978.1814950697944,447.98819760050105
1821,977.911535568621,446.50403113834057
1822,978.0581165717572,445.7972565557517
1823,977.2914242576468,446.1254038184423
1824,977.6670306217095,446.1125813220973
1825,979.16321543085,446.72198299745617
1826,979.1601377080233,446.7217548052919
1827,977.6054910311118,446.64607565204517
1828,978.4253133452276,447.3207392839366
1829,979.0050677836921,442.52591258639745
1830,978.6479353285607,447.9297226946054
1831,978.3864700267454,448.15944589759334
1832,979.364439988806,448.0558109696005
1833,980.2125745589994,447.9676849369568
1834,979.7791885098032,448.26966657946974
1835,980.50921382013,449.1255372182365
1836,980.2188508414238,449.2845068850977
1837,981.077642850719,449.0797883403864
1838,981.7894291576199,448.0410333490592
1839,982.2062104791069,448.6917017915224
1840,983.5952702328644,449.1585844189598
1841,983.839697939205,449.9323250334133
1842,983.5819818691343,447.7863282189891
1843,982.8100887188191,448.55117014520005
1844,982.5966898808658,446.24514301898466
1845,985.1448158530949,443.45135757379717
1846,985.8281446452838,443.7960754959051
1847,985.4994947216119,443.72680656040313
1848,985.3300423065068,443.6848255898413
1849,985.6274453641626,443.1132355606243
1850,986.9415920234583,443.67240113178013
1851,986.8713350615769,443.97014699502313
1852,986.9433241971803,444.5781884047632
1853,987.0868657281327,444.56279399080677
1854,986.2693710489168,442.0118819700411
1855,985.8574258604535,441.27050790579284
1856,985.6628699606624,441.1578942512991
1857,986.2614841852533,441.64684551348745
1858,985.1652541754652,441.5135727437296
1859,984.5363465292963,440.6324796737243
1860,984.4944591863082,440.5408473512726
1861,984.3493031644302,438.940577503365
1862,984.9905713541865,440.14440536064643
1863,985.6021101887366,439.9689123193041
1864,985.9015645332697,439.1413249054319
1865,985.966863188758,439.6823022462846
1866,984.4445980143705,439.93940820381744
1867,984.6941686426283,439.27989873114575
1868,984.5492281351837,440.866879930346
1869,984.5553038653705,440.11198306578274
1870,984.9133579415766,439.72533090228836
1871,985.0821004222644,439.49212326349743
1872,984.6647899676777,439.5029996596415
1873,984.5986002635068,439.77100025843004
1874,984.0868656849757,439.4263066226166
1875,984.2763285374947,440.2102292820044
1876,982.4546640545298,441.3135625207067
1877,982.6822980759232,440.86189265698385
1878,983.1009861171337,440.79357977335013
1879,984.4977061604227,438.95575826472856
1880,984.2673345324397,437.6065939181341
1881,984.1591597143279,437.5754419047377
1882,984.6040318850376,437.57514060872484
1883,983.3960539040694,438.28896637965937
1884,983.3169086948308,438.8547291056105
1885,984.0834038024909,437.61956544119437
1886,983.8683083625857,437.64227569794406
1887,984.0342412563275,437.8931313087376
1888,984.491951525054,436.969400696875
1889,985.1734825884862,436.0738782875792
1890,985.1019994163875,435.37781599246404
1891,983.9516172293644,436.23933035422345
1892,984.188676548803,437.1571422107983
1893,984.0583320494463,436.3021359213878
1894,983.8057004773561,436.6556986281155
1895,983.8590024582406,436.6567618334018
1896,983.0275263017957,437.1355829061819
1897,983.4631825068029,437.35837280446447
1898,983.3096296755298,436.963080090399
1899,982.140732152551,437.94788200670655
1900,982.7781061418124,436.8274275212619
1901,981.9456448044305,437.35830702792276
1902,981.2261937953624,437.69981475709517
1903,984.141915444917,436.87690788147995
1904,985.7574825316728,441.8929678769302
1905,984.741727160699,437.65019451462564
1906,986.7273976644758,439.15335041761324
1907,983.4335736468304,438.4397598744981
1908,979.8758369354803,433.9726236561
1909,987.0187125205238,435.528727275883
1910,989.7361456873236,433.1974619371869
1911,991.222944721575,432.8336094518734
1912,988.5171448738024,435.5025084474057
1913,988.4579507620526,435.9991549292246
1914,992.4251423151022,434.3492758415752
1915,1008.148695202382,431.7467235380059
1916,1041.52977933484,444.3847273293142
1917,1044.9546198418202,441.83071782911077
1918,1050.2000085843192,439.92335065361425
1919,1053.0650794216322,445.4305215219999
1920,1052.0022801867053,445.55804503033494
1921,1053.5795465708984,446.0544253123409
1922,1053.8318468291873,445.3952399436488
1923,1053.9370652029747,445.21110998996915
1924,1054.6578823835519,445.6187654109855
1925,1054.624034936573,446.02498996707453
1926,1053.9381889871213,445.6168713926248
1927,1054.2249558803962,444.06843735817426
1928,1054.9873253874325,444.41291205449124
1929,1055.0415633779207,444.532893472339
1930,1054.7700114233046,444.47379726212074
1931,1054.5214780566005,444.3284046701214
1932,1053.5290476163445,444.1096331974612
1933,1053.0633682325852,444.3711721250248
1934,1052.6590185403993,442.42862483769665
1935,1052.4887960692538,442.9081428417397
1936,1052.539951257537,442.7832742722894
1937,1052.6812282971453,443.2494646652608
1938,1053.55187276789,444.1284364930892
1939,1053.4832006685724,444.286486642305
1940,1053.1809702822052,444.3108038537511
1941,1052.8245801294129,444.3072787280594
1942,1051.4706809536083,443.4066719267844
1943,1051.613975674369,444.12499501874794
1944,1051.617054246315,444.12456218888843
1945,1052.404194756916,443.24617661850937
1946,1051.672376517411,444.3957119610924
1947,1052.5562783709913,443.5419309086342
1948,1052.7954585070488,445.21458666162476
1949,1051.440465212862,444.8995534884154
1950,1048.822145596078,451.3456196988217
1951,1048.2265104251217,451.0906925948673
1952,1047.0447223333103,451.92382179074946
1953,1048.1834014183628,449.8260045602276
1954,1046.3751032489936,453.69773841086527
1955,1041.0250721490252,452.90708295422155
1956,1041.9556637207766,450.72936367408806
1957,1043.404642005398,449.86725543141955
1958,1047.8375089989452,449.6793091946041
1959,1052.2119859652346,450.87058034072237
1960,1062.6588968684848,468.43771296170644
1961,1100.2746713002616,473.0191571617549
1962,1148.5791892227785,449.7587234121965
1963,1193.9931966498334,437.3296852384945
1964,1212.729037822507,427.52571429727385
1965,1225.4352803880192,413.6502000807885
1966,1263.8187934985374,377.55958008448783
1967,1270.773583834507,368.451885155098
1968,1275.3750481521433,367.7091379038811
1969,1280.8862927048851,358.25019714849645
1970,1288.3398431515013,318.1514202293913
1971,1288.6215277542972,319.213059992829
1972,1289.4433929339293,318.5647986508486
1973,1283.5211789025236,320.57904881877346
1974,1283.185009532715,329.28562849182265
1975,1281.7105665276285,334.6861026488607
1976,1280.1170693182241,334.47409771474486
1977,1283.151552188743,336.56602857952237
1978,1277.7924805290836,344.28183264076074
1979,1276.7458607189828,339.7030297691223
1980,1284.0853707090205,342.0079368703383
1981,1284.4730586011533,341.1869600282954
1982,1284.9434559411225,339.2013886397407
1983,1285.0306190047986,338.63957559427627
1984,1285.4679910266277,340.1825802176072
1985,1285.4133590307385,339.6129080928563
1986,1286.269827425141,338.5102256263707
1987,1286.4302827905535,338.5238279243316
1988,1285.922969481879,336.5678668372682
1989,1285.9030798402114,336.33984269035454
1990,1286.3411440410373,336.28301438233905
1991,1285.7208915603742,336.7513392686376
1992,1286.0490409351692,336.8244880781789
1993,1284.5378658965346,336.97403509337335
1994,1284.8691990396533,336.90666548320235
1995,1284.6046372258088,336.90013132549836
1996,1284.8930625549447,337.4664138656757
1997,1284.327637174279,337.61968467129896
1998,1284.3909696153396,337.39508908223945
1999,1284.9983857321852,336.9841847452276
2000,1284.8201977798367,336.91443154835247
2001,1284.9997894189187,336.07004987165396
2002,1284.6020301667722,336.4213689217336
2003,1285.9711179019996,336.16160040786906
2004,1286.4242486588976,337.13484312653554
2005,1285.450638924319,335.38119389855524
2006,1285.3889917444199,335.07987084268495
2007,1284.467027998832,335.35740976420857
2008,1285.0691474186315,335.88024553859964
2009,1284.4947243748343,334.9179510104283
2010,1284.100838450303,335.0499496002137
2011,1284.13036502442,335.90763088603353
2012,1284.908047427759,335.4281694514365
2013,1286.2088440575844,335.1847717894775
2014,1286.321054306764,335.0241228877668
2015,1285.7999398530947,333.97754421652246
2016,1286.4475546138685,333.3228442788335
2017,1284.8837853567563,332.7424992214885
2018,1285.7486936668445,332.2258400978469
2019,1285.292176773957,330.9495390977702
2020,1284.3494732323884,331.0415102193855
2021,1284.239739135458,331.2220385485556
2022,1284.5744510160146,331.9233291791992
2023,1290.2212358182448,339.096373175031
2024,1290.3535658019373,338.3306025390749
2025,1291.7519015654827,340.13296014615
2026,1297.2184436096372,343.0537245664957
2027,1296.282781073636,342.1022412843305
2028,1295.9775359539017,342.370746422686
2029,1296.9774032651685,341.61207895281564
2030,1298.4483272008297,340.5179327418648
2031,1297.9491598700579,341.2274358613315
2032,1298.1600579828264,340.4648260404334
2033,1298.979649734832,339.67876258664
2034,1298.642559511789,339.4834670990235
2035,1297.0007718466586,340.28701729187685
2036,1296.8786257050074,340.6527668045245
2037,1296.8212366903072,339.92118004901465
2038,1291.4892741819867,342.38120419945915
2039,1289.1878541321025,342.5759550083793
2040,1288.4767699101208,348.0241235816969
2041,1287.7607097620082,346.2804525378343
2042,1287.4791548306862,346.1018490253397
2043,1291.3612278745472,348.1038947005542
2044,1290.6591753894072,347.6851466228229
2045,1289.6023025700308,348.3243293669227
2046,1289.186441183279,347.8462063042408
2047,1287.8778871665725,348.0196300248483
2048,1287.470116442615,347.94590433369217
2049,1288.8593847554878,354.1643710857718
2050,1287.122186553513,355.04840892940183
2051,1280.2184477877431,348.68230260790153
2052,1278.0204406239761,341.5777165411115
2053,1281.5181872639796,343.6357850110153
2054,1279.0975720804463,341.5186564340886
2055,1278.5003454650664,341.4200353878181
2056,1280.4223307868667,343.6986498335925
2057,1280.9745682130115,344.29627615442075
2058,1279.6662185034195,343.11395672650985
2059,1279.7634451491258,343.22887129506626
2060,1279.2729962052954,343.7174520820023
2061,1278.7295506529895,344.1553995396106
2062,1278.7205247030356,344.4073236785848
2063,1278.955279161554,344.1266015417915
2064,1278.6621694648431,343.2780677870236
2065,1279.5054182929446,343.43430642427404
2066,1279.591712502442,343.48301385568584
2067,1279.4871062380753,343.35010598771146
2068,1278.872640407419,343.03339878668567
2069,1278.7110037304183,342.7000196784811
2070,1278.9960239233224,343.6631457260455
2071,1279.0986454589904,344.537492033954
2072,1278.4025868169028,344.08892340539103
2073,1278.810476122308,344.031210772926
2074,1279.2505070325287,345.6246513632192
2075,1280.046824022374,345.36039060559153
2076,1279.4164563057775,344.7448629921562
2077,1279.4471686701713,344.95545092235034
2078,1279.4689015253598,344.96538325214135
2079,1279.3427268533974,345.15147963347556
2080,1279.4349167999858,344.70102111610254
2081,1278.9615527958053,344.98645906518675
2082,1279.1286744304398,344.03752504398824
2083,1279.13398131042,344.0261628932228
2084,1278.0990665451518,343.87562876394963
2085,1278.805779900389,343.7041140048424
2086,1279.6339081093768,343.6666502627638
2087,1279.4389642918834,344.3186510846547
2088,1280.7517338696057,343.15827342959085
2089,1279.6547207513725,343.469380718254
2090,1280.2320729274202,343.32571918109966
2091,1279.5414624592092,343.2007737497041
2092,1278.9109237203302,343.6173000233679
2093,1279.5881714290035,343.53900634122874
2094,1279.0740910291672,342.2596432909729
2095,1279.4835537464328,341.6391675861697
2096,1279.7836738076826,340.9786397323679
2097,1279.7861363326738,339.2090856186269
2098,1279.820549657039,337.92548972229747
2099,1280.447057093928,337.85919541328246
2100,1281.3004990541513,339.34746579058105
2101,1281.7574304747977,339.0422312500019
2102,1282.4919854998489,340.1600685042488
2103,1282.4403873801994,340.201109071495
2104,1280.791018001382,338.98905677098503
2105,1280.0003657072402,337.38143652077076
2106,1279.3934411465752,336.8608196738909
2107,1278.6366853329882,337.84686160425633
2108,1277.8266934405574,337.62514787042267
2109,1276.6720436453675,337.0162703763549
2110,1277.132107251091,337.3158843978073
2111,1276.963252004667,336.61455779940707
2112,1277.1667639949196,336.9807766912762
2113,1277.5516205250383,337.16311591161843
2114,1277.3803162061308,337.76209776166195
2115,1277.6274599046988,337.9750986399788
2116,1277.2136484623707,337.8529239081756
2117,1277.404252269604,336.4225706354629
2118,1278.4269083687223,336.36716995729716
2119,1279.0427628873654,336.40129105307267
2120,1278.3088446829347,335.8271688815945
2121,1279.294518142207,337.2835105634707
2122,1278.348330443056,338.0762193952979
2123,1278.153458513375,338.34053125597325
2124,1279.5481537345172,338.9169783098731
2125,1279.7111182163335,338.3923469587569
2126,1279.3641643907924,336.57571532486634
2127,1278.5365563926925,336.4475045228512
2128,1280.4968647093656,337.4443766947662
2129,1281.1050155385346,338.24399121019314
2130,1279.4916000129817,338.439117447375
2131,1279.5183009972868,339.05261469970867
2132,1279.922205279699,338.03491420411854
2133,1279.6458999428787,338.2176295968792
2134,1280.0896116118597,337.2513167096989
2135,1279.5718961487719,336.5803143561494
2136,1280.1368158895418,337.3743812327706
2137,1279.0153767453623,337.1858171715369
2138,1281.262878453762,337.45874492596204
2139,1281.7071961347056,337.633176729439
2140,1282.0484441860717,336.3886762659281
2141,1280.4357584149666,337.1748709242505
2142,1278.3462262846388,337.53372093747896
2143,1277.242679233781,338.1429723554735
2144,1276.7524408926438,338.58165305329237
2145,1267.8165727882645,341.56066147119327
2146,1266.6065893890855,341.7710639029407
2147,1266.6755683043498,341.72228192726845
2148,1265.088509309547,341.84802696058387
2149,1265.0050018447075,342.61891462195035
2150,1266.274344157634,341.88510818643044
2151,1265.2830609348398,341.3411063873459
2152,1264.347295211439,341.07619204803086
2153,1262.9124455740266,344.29024242972207
2154,1265.1532551693044,342.26004866638766
2155,1261.4946332020947,345.80433812038245
2156,1259.4276163086956,338.2162345192537
2157,1259.9138985846557,339.00684491897505
2158,1259.8626035705488,339.1522752936712
2159,1259.9233866017194,337.50321818855275
2160,1260.4825230957845,337.2776630071304
2161,1259.7267439492061,337.7379221468217
2162,1259.7517477565393,337.0907828834993
2163,1258.9562629587729,338.56123060571895
2164,1258.6597424329393,339.7331456342124
2165,1258.1272217202807,338.2317281576269
2166,1258.0060132711687,337.85663635654794
2167,1257.9149214487159,337.4584555185904
2168,1258.0366484114415,337.2550203038428
2169,1259.1292870731943,335.60534206027717
2170,1259.4939674691386,335.72183083979303
2171,1258.4332844818305,335.2697549188382
2172,1258.7414029611477,335.31489123975643
2173,1258.9080696243188,335.04267562819507
2174,1259.0086943275714,334.48049752646284
2175,1261.2439825369675,335.6220634132609
2176,1259.6715785375638,335.75519537602054
2177,1259.8095325931363,334.722078614913
2178,1258.7321171144677,335.8150823386451
2179,1260.7341918153402,333.48110764732144
2180,1260.4795622037227,334.291840178297
2181,1260.4450012205705,334.24291202445045
2182,1260.8215917261934,334.91790037873716
2183,1260.8803581733991,334.8921584088812
2184,1258.9007180873582,336.3809979363126
2185,1258.1060189319774,336.43749774632954
2186,1259.2360647959968,336.69636391006657
2187,1258.076718805858,335.0242007494684
2188,1257.1132108911684,334.70026757062556
2189,1256.5028842922247,335.1754360728986
2190,1258.5252058277,335.6483796598592
2191,1258.6923149624968,333.0167888556359
2192,1258.6762756854632,333.28764554266024
2193,1258.714223560355,334.20728656826225
2194,1257.5699640079615,334.8151693598737
2195,1257.343125613295,335.2916326968003
2196,1255.9763138218382,336.35669589591146
2197,1255.9125720788536,336.3433508295702
2198,1258.3321109165959,335.5294432839936
2199,1258.4658140743402,335.5368500195159
2200,1258.5816399454486,335.00322129320364
2201,1258.3179661333033,334.1536513969869
2202,1258.0618519839302,333.7875993993249
2203,1257.9072831445587,333.0900579013671
2204,1258.8439777561482,332.779442366058
2205,1259.072961404025,332.59445864586723
2206,1258.5276887324062,332.73584488977554
2207,1253.4120365185163,332.1612554021591
2208,1252.5024000226406,331.2006082240723
2209,1251.8719085337848,330.8415059071475
2210,1252.3865401981157,331.07628839146196
2211,1251.9645728272808,331.3081137745696
2212,1251.477509990565,331.2189088170827
2213,1251.6300764782782,330.83890497328684
2214,1251.8994737577832,330.35382667020406
2215,1253.0688829650278,331.3299704977891
2216,1251.6348245878733,330.32108402455776
2217,1253.3901525219762,328.11701861503013
2218,1253.4129730760578,328.47198416721756
2219,1254.3503272259247,327.7352167018696
2220,1254.7427400582792,327.76050776215766
