nframe,x0,y0
1501,-154.9431337120547,513.0836143467693
1502,-155.74785049237676,513.0110714266693
1503,-155.55681178874158,512.1445876232342
1504,-155.98747608287562,512.7666950299761
1505,-156.29578933261251,512.2749186489398
1506,-155.85210322412962,512.8278182295121
1507,-155.77151450100394,513.2230348855519
1508,-155.08787740387584,514.3405630701914
1509,-155.15113145160296,514.1545339341952
1510,-154.83197058860748,513.6499276412612
1511,-154.7277260213661,514.324571116605
1512,-154.1212139130348,513.8014743952767
1513,-153.6201900279503,513.7728192239134
1514,-153.3461512942979,513.6236209083756
1515,-151.4497446640359,513.0921992279689
1516,-152.27885570313248,513.0202240863222
1517,-151.12292546884805,514.2236860763423
1518,-151.36167976968932,514.6403635820789
1519,-151.88129199626388,515.864729280881
1520,-151.5262467550407,515.2579304772422
1521,-151.06551421182144,514.618409057042
1522,-150.6932477734125,515.5122619767483
1523,-150.7972695601846,515.1014886578247
1524,-150.89785195287567,515.5475920410247
1525,-151.38217286685523,515.3213383080208
1526,-150.9855060818386,515.6652470133755
1527,-152.22806921827356,515.8961861034354
1528,-152.17760463146038,515.6186084708298
1529,-152.26886387252102,516.1346135802839
1530,-153.21309302277615,517.4472539505962
1531,-152.87529468127377,517.5207303288513
1532,-159.9005687086223,524.6566565031261
1533,-156.96834565551939,521.6339857333614
1534,-162.26892666281316,521.8149210395491
1535,-176.74687768175266,518.5334587943678
1536,-220.04555448794633,561.460034930956
1537,-257.6760288992218,586.1731160794238
1538,-266.50538129307256,589.7808224951132
1539,-269.483140231826,587.6530245240459
1540,-268.93093470265603,589.2471676226631
1541,-269.495468579743,590.0672307980333
1542,-286.38591602217826,569.3306424329637
1543,-312.21609403618646,522.394278844842
1544,-315.7081702771567,513.392697573598
1545,-354.74099368887363,477.9285293415826
1546,-368.3137436841866,438.53172770823244
1547,-394.54982779949944,394.84058944304496
1548,-392.71170311139997,395.5371328564789
1549,-390.40142308505926,401.1501655693727
1550,-390.53598197623694,400.9412776065203
1551,-390.7804685502474,400.9578809416273
1552,-390.72655608042305,400.91581440609923
1553,-391.07693770181015,401.3234346847447
1554,-389.6471812803082,401.075200601674
1555,-390.61989397209953,402.44544068040693
1556,-390.6473380926148,402.52742830471453
1557,-389.41249808465204,400.72798118612263
1558,-386.0597500924345,384.3443574113089
1559,-395.4889686809744,361.9783210885774
1560,-421.0823574413389,365.420414721002
1561,-421.2432016048666,365.33791046790157
1562,-418.4897265359366,360.9736167563471
1563,-417.2457252967703,362.05644073555453
1564,-417.3359244688918,361.9225303153749
1565,-418.48416595320964,362.0628365422775
1566,-418.53868042913837,362.22278427041476
1567,-418.5569412361002,362.2579956542782
1568,-419.1036892416678,362.25216588078786
1569,-419.3477058990345,362.96323326413454
1570,-419.79661823024094,363.236491529972
1571,-419.625972904959,363.6874657345826
1572,-419.884953782353,364.3545671240766
1573,-418.3007225437633,365.2136923473584
1574,-417.9837366482801,365.2444010845478
1575,-416.4725724949992,364.78972408406673
1576,-415.4487676625148,363.8317713235002
1577,-416.89032852289586,364.44455487102437
1578,-421.9153008808198,362.2681764064255
1579,-420.53795028357797,359.4808309884745
1580,-414.2287114736762,359.96249509566576
1581,-414.8771044431055,359.74411231955014
1582,-414.8037899974712,359.80640069130084
1583,-414.85730690553225,359.4507332983086
1584,-414.01801246300533,359.08058670463646
1585,-413.79643496852736,359.16895436318305
1586,-414.7164082877324,359.53765370996325
1587,-415.61753542632675,359.28078649902255
1588,-414.2069497446846,358.81352079158233
1589,-414.76171316005946,359.10158929482185
1590,-414.7703288232558,359.1216802987834
1591,-414.2777024056552,358.5800782277512
1592,-415.1768161545941,359.5473524261928
1593,-414.38543757493676,358.28388811483967
1594,-414.2568287361937,358.0834034058619
1595,-414.2636809008841,358.06452991774296
1596,-414.13494558166326,359.3318939885089
1597,-413.8361092481334,354.1336296721461
1598,-414.66007255962325,349.3125842626528
1599,-414.3473450278083,349.30279599199173
1600,-415.28850500011913,350.69898119293356
1601,-415.7008799387319,350.18828266248454
1602,-416.3793097088552,348.8809096808647
1603,-417.09634111349817,348.51757418461887
1604,-417.9401881325351,347.54860348944504
1605,-417.89297014659064,347.15056411780927
1606,-415.37503209683825,347.3960007880019
1607,-416.4234194983568,353.43887653240904
1608,-415.43415358641766,352.16474228728856
1609,-414.3606073112055,352.84256830581603
1610,-414.54441194210506,353.03209339700766
1611,-414.66647292613493,352.9910362405781
1612,-414.3612373060978,352.10865598463437
1613,-415.1857645075619,352.97440879453546
1614,-412.13322802446635,350.3661538280274
1615,-411.0612769403996,352.885595348995
1616,-409.6976638278368,356.7748556323569
1617,-409.6391678898259,357.48997354010294
1618,-408.4056712598515,356.4025884176321
1619,-408.9211563493219,356.1241884749997
1620,-408.94545384845776,356.1460827007667
1621,-409.2738070548577,356.49692041217537
1622,-409.18298609717533,355.64251212765834
1623,-409.65009785318523,355.32608813601314
1624,-408.59733882788146,353.8139020342998
1625,-409.63301929926297,354.5784456061801
1626,-409.38199372923714,354.00698234129993
1627,-409.7058344129482,354.4104324772092
1628,-409.35677982263974,354.023111077195
1629,-409.5624754736166,353.9760650082608
1630,-410.5244600230743,353.2143053933068
1631,-410.08368726856895,354.5110808474836
1632,-410.1133286605748,353.80987727004293
1633,-410.1367148192719,354.6062843317218
1634,-410.0897655085753,354.5881491250258
1635,-410.09955377885035,354.5390081387594
1636,-410.03766180592675,354.0677530415229
1637,-409.0495257645242,354.90505378733894
1638,-409.12300402568883,354.861351347723
1639,-409.31365720736835,354.64348960186356
1640,-409.56109466845976,354.6735453739178
1641,-409.50068946738156,354.79513409571916
1642,-409.88987532281044,353.3339520176183
1643,-409.371651866167,354.11898479456033
1644,-411.4895029459565,354.8886592994642
1645,-412.3706255162143,355.49478696565313
1646,-411.21327506540797,355.0731816990721
1647,-413.2859705855924,354.93373762860625
1648,-413.2396017400272,354.2257655077975
1649,-413.4317674921083,356.02994034769245
1650,-413.396169955457,355.9999661521693
1651,-414.3880201990552,354.9345948633457
1652,-415.19875197054387,355.3200321476052
1653,-416.0913796175796,356.26298040803556
1654,-414.4611767524967,355.96858918849006
1655,-414.46827255295136,355.84917341028876
1656,-415.63977925619804,355.51282218304414
1657,-413.49170590910444,356.54216108863557
1658,-413.0815545171895,356.1149217452308
1659,-412.42940894270475,355.77185557121095
1660,-412.09828188420374,357.3404954722959
1661,-412.3371036260629,356.8048231812814
1662,-412.97994982238515,357.68541146183986
1663,-412.5740248970485,357.65606380398367
1664,-412.23565752744514,357.03712503307406
1665,-412.33883305032816,357.0379542860565
1666,-411.61588965035924,356.54379285507133
1667,-410.54070522146105,356.42875820950275
1668,-410.2399369850855,355.12446372273126
1669,-410.71897325996156,355.7906839828363
1670,-411.9531767167365,354.71678657128575
1671,-412.0233038583974,353.4167398540628
1672,-412.1010532148482,354.61697352269346
1673,-412.0872835172995,354.70959463848686
1674,-412.9533309025153,354.23974891078853
1675,-412.7132064038518,353.3314693064991
1676,-412.6653965763518,353.33598072877174
1677,-412.7713713397412,353.9288807795193
1678,-412.75163548836576,354.04559276113014
1679,-412.16480713204373,353.48216039883476
1680,-411.2528455776461,352.4366781084598
1681,-412.40799958445814,351.99858645323764
1682,-407.3404824767149,355.8941706543408
1683,-403.71353064348386,354.69900980887394
1684,-398.52831292904966,347.4451639964296
1685,-398.0838828818629,348.78338790676145
1686,-390.88974611397003,346.7480562510537
1687,-386.3422763986852,348.09101172018165
1688,-387.2827244821694,353.54981423190355
1689,-385.0980596457342,350.5759514630465
1690,-382.6349661994661,343.75010202943696
1691,-377.3054192245388,348.3706124836305
1692,-374.33539161599197,350.92499303530866
1693,-366.8240308535094,389.4246506096832
1694,-362.90991670426104,427.6158304963748
1695,-375.7911941549887,462.91192102077156
1696,-375.8915769850375,463.4914074566505
1697,-376.39090240979124,464.7034362411832
1698,-376.31897241362395,463.4164807913622
1699,-377.954507916379,463.51880307162065
1700,-377.9119723511387,463.5295575759751
1701,-378.6601908699672,464.30680255806203
1702,-378.6754273684352,463.3446985164689
1703,-382.60815763257006,461.46436855774846
1704,-382.1129941219263,466.1409336092663
1705,-381.64693245202716,468.54289666734525
1706,-381.6851511152671,468.67935096020085
1707,-383.2676950717088,473.34984156540355
1708,-385.13712315900165,473.50629937208845
1709,-389.40119169454573,470.60818144365146
1710,-394.30687534321,465.8234032113774
1711,-395.1068629904146,464.95244754747245
1712,-394.9320685758705,466.19316829861754
1713,-397.936676201967,465.15518338076555
1714,-397.8568038945041,465.0134052016085
1715,-397.846879320723,464.96947903714295
1716,-398.7770120303994,466.1855053795865
1717,-398.65603447730905,465.89994492982487
1718,-399.6048735361236,466.0299598069329
1719,-399.6759210492314,465.85330741035
1720,-399.984505518264,465.2945761317933
1721,-398.86438446967463,465.6388166212773
1722,-401.04294053022284,465.7513418848949
1723,-402.1450249493756,466.1515660772989
1724,-400.58425809732785,466.2899894668938
1725,-400.53616617470095,466.64475907593635
1726,-400.56354395344454,466.5534808545981
1727,-400.20960146039477,466.66989040008883
1728,-400.38126817352395,466.6278846182116
1729,-403.52788088822683,470.43235840889736
1730,-403.0075709849001,465.0022521308234
1731,-402.4497381469804,464.25682545680365
1732,-403.24539868436204,464.71053783942244
1733,-401.92821249661677,463.57717035389436
1734,-401.72532014813453,463.46977820340413
1735,-402.6046093464778,463.8222944543523
1736,-403.5444941226832,464.1508745429114
1737,-404.34172770105795,464.1793041821969
1738,-405.54103524160803,463.60914618746506
1739,-405.599487414437,463.72577881645884
1740,-405.3116666336815,463.89046940779724
1741,-406.1847386716328,463.4038839116575
1742,-405.19510479303415,464.4824380964093
1743,-404.88896776491765,464.39566541942384
1744,-404.7404802173397,464.2858350848991
1745,-406.9619002430819,464.38581676196895
1746,-406.7273217535743,464.2913740646822
1747,-406.8024830969798,465.2460344266304
1748,-406.6684635521399,464.7045163978754
1749,-406.2340462935015,463.47467136762936
1750,-404.9729810330779,464.5186508128828
1751,-404.7824781326773,464.6480287913173
1752,-404.2408485515243,466.0716814791907
1753,-403.8157350880065,465.8626096599822
1754,-405.86555802519183,456.77816606179607
1755,-405.86418979556333,456.68489938493747
1756,-406.22514284706835,457.7163292341951
1757,-405.6497132290416,457.362685622633
1758,-405.5827209246513,456.61117286292847
1759,-406.4966825953195,458.3623718182
1760,-406.24965946890916,457.4491910649797
1761,-405.74888893439766,457.21427136349257
1762,-405.96918657869094,455.2412354843241
1763,-408.9491408545016,454.13526501029475
1764,-408.9849517679794,456.63103530951605
1765,-409.308823939881,461.5985916836778
1766,-405.5369317453584,460.226762738519
1767,-402.6657480929143,462.0588647530015
1768,-401.0461022531588,459.56515961599376
1769,-399.9630662778461,457.25481838158146
1770,-397.8428403989667,463.56740872302987
1771,-397.31591944252443,462.94958152252144
1772,-403.57565463738524,463.32392874529165
1773,-403.56393738924385,463.3247339831094
1774,-403.4530562651096,461.74431297554315
1775,-402.7482828885503,461.927809090923
1776,-403.0779338654687,461.990650025094
1777,-402.1763693815461,461.21647411586804
1778,-401.8966803705914,461.2497590045669
1779,-402.9337838947306,460.5493784274563
1780,-402.99398484794483,459.98842767029333
1781,-401.0879793833212,460.24442703352446
1782,-400.86043572950257,459.5439176505716
1783,-400.79403249475365,459.53239526093387
1784,-399.4867359575335,459.29468070268143
1785,-399.75250062991813,460.39155014326496
1786,-399.49885491061116,460.44558316206655
1787,-399.1583690490928,460.10125461897553
1788,-400.3705026951877,460.4387032494875
1789,-400.34764279838157,460.9551751166666
1790,-400.7915253691691,460.12386077344723
1791,-402.3171963367978,460.1652558178665
1792,-402.30278506119316,459.37392080054576
1793,-402.20180572778713,458.44800348276226
1794,-402.9894598778752,457.92909197650215
1795,-401.74069693027593,457.0449104308739
1796,-401.8461211907636,456.87098914559743
1797,-402.2659276173131,456.83231251403583
1798,-402.3954451542751,456.6665487117522
1799,-401.2549240661932,457.4432274866164
1800,-400.41518592048055,457.4449939471987
1801,-402.1975713685025,456.5894017865335
1802,-402.48860422611597,455.4789222169102
1803,-402.63196921671374,457.322108304001
1804,-401.74112986997886,455.8462398052764
1805,-402.2045648373744,456.0926264192711
1806,-402.06836717252065,456.11442587037254
1807,-402.69380718409263,455.3166470670674
1808,-402.71600176361926,455.29194220319545
1809,-402.52392283964116,455.65725750552394
1810,-403.39424969599656,456.622046350202
1811,-402.013724865104,456.2044424557714
1812,-402.73359078562066,456.3005709307983
1813,-404.1740896569215,457.0795748390194
1814,-404.2143189744596,456.727581894129
1815,-404.824455740639,455.8863091747315
1816,-404.70959560719507,455.84005638969575
1817,-405.0287193168201,456.41406148178396
1818,-407.0764515421206,456.1326592759837
1819,-407.72154777480966,455.7008681027335
1820,-406.3559790430537,455.1714511734648
1821,-407.7998655745189,455.60828054968533
1822,-408.5187172312868,455.5429460516305
1823,-408.10558986814146,456.26739309065266
1824,-408.1610023943168,455.895675443668
1825,-407.72552961295435,454.3399431910855
1826,-407.7254066641708,454.3430269117373
1827,-407.62397070054215,455.89620570683815
1828,-407.046816228226,455.00504222127313
1829,-411.8764643916578,454.9737870486828
1830,-406.467068131613,454.71467437455675
1831,-406.20912695765844,454.94834766105595
1832,-406.423199122209,453.98848384084096
1833,-406.60711206537235,453.15585278441586
1834,-406.25784819875184,453.55212432203354
1835,-405.49045804463094,452.72958930431156
1836,-405.29952920194,453.0000115508332
1837,-405.6004905587944,452.17003826243257
1838,-406.71338674567505,451.5808746553374
1839,-406.11428217113087,451.09286871201493
1840,-405.8082350741296,449.6597596576409
1841,-405.0672738996341,449.32900902654245
1842,-407.1700966188839,449.8288655176457
1843,-406.32251118720365,450.5088663585255
1844,-408.5893629991342,450.98287377790643
1845,-411.6545549079482,448.7686511950952
1846,-411.3897026663716,448.05058297118563
1847,-411.4211848272862,448.3849747044854
1848,-411.4436423085407,448.55809946992923
1849,-412.0453197509106,448.3275609795497
1850,-411.63907625576485,446.95839561307423
1851,-411.3352762375574,446.9943704474492
1852,-410.73935047937937,446.8537671674608
1853,-410.7709531301259,446.7129040013918
1854,-413.21247228775485,447.81491756354245
1855,-413.90224463062225,448.3084238517023
1856,-413.99202543577235,448.5145142210759
1857,-413.5742492068804,447.8642255549815
1858,-413.5821151794511,448.96849906819926
1859,-414.38605254600577,449.69343667660297
1860,-414.4723327094441,449.74546326036113
1861,-416.0457499522563,450.07148785579983
1862,-414.92257170485266,449.2976034808966
1863,-415.16640607993577,448.70996213513354
1864,-416.02265644920317,448.50646978346174
1865,-415.49260042727224,448.3801328872695
1866,-415.06421293527865,449.86333175837717
1867,-415.74780627407563,449.69030462124243
1868,-414.1546334545317,449.6540080046002
1869,-414.90533285742924,449.7337362750819
1870,-415.3301604804486,449.42192846930664
1871,-415.5810291879483,449.28077352190274
1872,-415.5228121140142,449.69414633644556
1873,-415.2490268541625,449.72945963956414
1874,-415.5333499738215,450.27704191197813
1875,-414.7760280626677,449.99974346035503
1876,-413.4728772743862,451.6842623077185
1877,-413.9474844617074,451.5094168581519
1878,-414.0629226481351,451.10120079889236
1879,-416.0475277092081,449.92232102196834
1880,-417.3617838453059,450.30448110600463
1881,-417.3804442987781,450.4154947388989
1882,-417.43128606004893,449.97353721338084
1883,-416.58484239255347,451.09259536714717
1884,-416.01375103733983,451.1069512099079
1885,-417.3279997366892,450.4857472303493
1886,-417.2809992928428,450.6968698542149
1887,-417.0506197156657,450.5035113449328
1888,-418.0203704138023,450.15371066332494
1889,-418.987524075451,449.5783335950181
1890,-419.6709582930936,449.72843433695346
1891,-418.6843257957761,450.77349054930517
1892,-417.7993890669511,450.4336925049043
1893,-418.6340508638757,450.66033126637006
1894,-418.25407561977136,450.8711584768371
1895,-418.2590749950291,450.8180808184606
1896,-417.688889226275,451.58977402666267
1897,-417.5170372062074,451.13162716054137
1898,-417.8923252119897,451.32909542255106
1899,-416.7810998626096,452.3785402550622
1900,-417.9667124985925,451.87258913732694
1901,-417.34469343130195,452.63934673184764
1902,-416.9236592432766,453.3153404419125
1903,-418.072496382183,450.5119885746141
1904,-413.2724602307645,448.3370017160696
1905,-417.37236181734625,449.8282065168558
1906,-416.10453260793963,447.68461744382176
1907,-416.4392878998141,451.0381867389167
1908,-420.473302367162,455.0804044196262
1909,-419.7387839967249,447.8069861817958
1910,-422.36368565516796,445.3720052005698
1911,-422.8940991758677,443.93617042721365
1912,-419.9350716119711,446.32123448099935
1913,-419.4349156599276,446.3236207761052
1914,-421.5248292633446,442.5695601808693
1915,-425.89690093470085,427.2434914353488
1916,-417.1331860900186,392.6427223715192
1917,-420.05975903304727,389.53022051055365
1918,-422.5507109526857,384.5354921759844
1919,-417.4047012185888,381.06329608518
1920,-417.1572575982434,382.10472592616304
1921,-416.84328619724045,380.48127756221
1922,-417.5268676468012,380.30550164677504
1923,-417.7217593889892,380.2218837369026
1924,-417.39863624702855,379.4594194523432
1925,-416.9911964281454,379.4468961290944
1926,-417.31875284474734,380.1746682301899
1927,-418.889741132444,380.0656773588139
1928,-418.63411044429347,379.2691078182608
1929,-418.5210679080276,379.2015897818887
1930,-418.54893017201414,379.47809750395714
1931,-418.6651452415092,379.7415399033462
1932,-418.76974912151206,380.75239951985316
1933,-418.456997234106,381.18535004360103
1934,-420.3410284943651,381.8077766235632
1935,-419.8452760644235,381.9224183877304
1936,-419.97514794427,381.8857808693924
1937,-419.5280266347297,381.69245415376764
1938,-418.75366076215846,380.72758589128233
1939,-418.5888320278717,380.77785710814914
1940,-418.53033553688556,381.0753679377984
1941,-418.49334796164374,381.4298510640486
1942,-419.2343056297062,382.8773030746128
1943,-418.5369133361726,382.65332666878896
1944,-418.5376931235288,382.6503172039539
1945,-419.49981930749914,381.96806754305396
1946,-418.27458418922583,382.56454750455254
1947,-419.22325832467027,381.78336765519765
1948,-417.5886060368298,381.35570388147477
1949,-417.7476571874274,382.7377152631237
1950,-411.04585716496877,384.60673737737216
1951,-411.23146292580907,385.2274785365953
1952,-410.2694637495397,386.30696217974844
1953,-412.4830648210042,385.4139910224196
1954,-408.4309565506355,386.77070906413957
1955,-408.6086698380957,392.175927543462
1956,-410.8780145662365,391.4987743544868
1957,-411.89916092995304,390.15712283667375
1958,-412.5895131601135,385.77431011323625
1959,-411.90294427339256,381.29281495693436
1960,-395.63643862156664,368.91772344928046
1961,-395.3582273649115,331.024997029067
1962,-423.9559860929354,285.67587988575247
1963,-441.4640852279896,241.96799129358817
1964,-453.33317788063266,224.4672990139402
1965,-468.5624224581901,213.4197379934044
1966,-508.7801595475569,179.38504166989856
1967,-518.6190262394242,173.5100167538841
1968,-519.8797418401035,169.02272987650758
1969,-529.9035773236623,164.62180963949424
1970,-570.5895326766891,161.77218480806232
1971,-569.5667692112694,161.37170996919338
1972,-570.3042062603823,160.62881580473015
1973,-567.630168519167,166.2838440921322
1974,-558.9417687813036,165.62867278365877
1975,-553.40874799406,166.48001540799612
1976,-553.4383412908505,168.08728131171415
1977,-551.7047059871588,164.83477924895158
1978,-543.4300094371123,169.28255154184546
1979,-547.8602582993395,170.8425976254449
1980,-546.4041245774562,163.2887457455696
1981,-547.2638314866532,162.99684009787484
1982,-549.2899892512531,162.75507138722628
1983,-549.8580674162343,162.73230087570494
1984,-548.3747436035379,162.12245825683704
1985,-548.9345204701152,162.24145760279316
1986,-550.1273677117308,161.51581155224574
1987,-550.1320829949362,161.3548497154527
1988,-552.0177433949909,162.08109720972084
1989,-552.2420314695214,162.12676414573343
1990,-552.3482607863136,161.69799260645982
1991,-551.8125005982243,162.26102223245994
1992,-551.7771068163898,161.92668701038008
1993,-551.4568418171696,163.41108744066173
1994,-551.5614183516068,163.08955351624866
1995,-551.5378530442647,163.35314472409027
1996,-551.008005333152,163.0022508814178
1997,-550.7914883115966,163.54660203677065
1998,-551.0218249794106,163.50919620599518
1999,-551.4990780457483,162.95239622049746
2000,-551.5481354824507,163.13735519632894
2001,-552.4074536430517,163.05485748949047
2002,-552.0132194134164,163.41012762586672
2003,-552.4268495653367,162.07941691163649
2004,-551.5113889861099,161.5186488667499
2005,-553.1430709867991,162.68518878406462
2006,-553.4354392619182,162.78067046027718
2007,-553.0549520081105,163.66513326380755
2008,-552.6039088882046,163.00751244094045
2009,-553.4947120132357,163.68754360539424
2010,-553.3188182623331,164.06388273124048
2011,-552.4700447535562,163.93710521973708
2012,-553.0347551705861,163.2189302183432
2013,-553.4243618394737,161.95420853450491
2014,-553.5967189171456,161.8609763114373
2015,-554.5773169180518,162.49761965707546
2016,-555.3013540933649,161.92857918791128
2017,-555.7002800462652,163.5481571450274
2018,-556.3118571394914,162.74754706893373
2019,-557.5280290855147,163.346110109886
2020,-557.3295518644507,164.27226098702
2021,-557.1377253910603,164.36077456659223
2022,-556.4790023925586,163.94855544663392
2023,-549.9939391422632,157.5233944830078
2024,-550.7697857965732,157.4789213397337
2025,-549.1379643797795,155.88487155535256
2026,-546.8571708852145,150.12189248591142
2027,-547.6961919482586,151.15959594706226
2028,-547.3947460671899,151.43235953193312
2029,-548.2620974151754,150.52515910803163
2030,-549.5162726400604,149.18806611922184
2031,-548.7546523928361,149.60339406152866
2032,-549.5362849088837,149.48050239070972
2033,-550.4103735556254,148.7555227834224
2034,-550.5661073726333,149.1126181827134
2035,-549.5812346272808,150.65248354217533
2036,-549.2039760762962,150.7322856200385
2037,-549.9243059967539,150.872419433014
2038,-546.8744396506017,155.89037302800807
2039,-546.4194829348311,158.15476621611822
2040,-540.9258025684179,158.24227396276547
2041,-542.5768314822232,159.1517982179114
2042,-542.7222908251742,159.4518215062999
2043,-541.1742543820246,155.36742911890633
2044,-541.5105302367203,156.11251045275083
2045,-540.755413528139,157.08992208206223
2046,-541.1831944175697,157.55741097679413
2047,-540.8622273043874,158.83778963709858
2048,-540.8891483637484,159.25129622400618
2049,-534.8687806285102,157.16453616966987
2050,-533.7931016700031,158.79005002077656
2051,-539.3336480060236,166.37234947022125
2052,-546.1425159883514,169.36328502145432
2053,-544.4951557364282,165.65436582782763
2054,-546.3235677869238,168.29983755354954
2055,-546.3536987194354,168.90440175013407
2056,-544.3081964865329,166.7359848195373
2057,-543.777179918571,166.11942598314647
2058,-544.8032011329318,167.55362912771363
2059,-544.700076627967,167.443976425159
2060,-544.1589388125798,167.87574165838794
2061,-543.6620854879025,168.36591287103067
2062,-543.4107670345004,168.34625900245305
2063,-543.7163422911226,168.14491765940522
2064,-544.5260815282473,168.53253241034622
2065,-544.4666569153449,167.67699292367968
2066,-544.4280688299699,167.5857237386574
2067,-544.5482317265222,167.70475251755738
2068,-544.7930782047953,168.3512213182762
2069,-545.1059350622545,168.5496870127422
2070,-544.1814264258367,168.15709043220568
2071,-543.324400194904,167.95579789575822
2072,-543.6909844883529,168.6983121404378
2073,-543.7946642008382,168.29962059220918
2074,-542.2615330582541,167.68140621484247
2075,-542.6145532543588,166.92026809499805
2076,-543.1544787412636,167.61648513703256
2077,-542.9487435705688,167.56204649993288
2078,-542.941344643205,167.53932593560035
2079,-542.7421183373363,167.64354104986137
2080,-543.2001340712739,167.6031250927225
2081,-542.8627648432149,168.04099528717518
2082,-543.8245416721633,167.9827651519464
2083,-543.836433176856,167.97878349886253
2084,-543.8684148390794,169.02409984749966
2085,-544.1191095719743,168.34144823066924
2086,-544.2504153031177,167.52293820173816
2087,-543.5804882108123,167.64254528647996
2088,-544.8824979606065,166.47010728044052
2089,-544.4487721332856,167.52467232506785
2090,-544.6570971198458,166.96737987722815
2091,-544.7027725528268,167.6677140363629
2092,-544.217306963708,168.24684821741346
2093,-544.3720365738268,167.58288051690465
2094,-545.5847108909028,168.2389822411518
2095,-546.2476887097291,167.90266359934617
2096,-546.938036812559,167.67953002112063
2097,-548.6964133613594,167.87812442717382
2098,-549.9756080926858,167.9897646587856
2099,-550.112651364021,167.37484543997164
2100,-548.7309775722423,166.35784522929032
2101,-549.0861482909022,165.9385503348028
2102,-548.0590023028701,165.08175261592203
2103,-548.0123653419963,165.12835398920322
2104,-549.0291832982024,166.90474678666908
2105,-550.5365678110117,167.87292334581184
2106,-550.9848604529674,168.53506610289799
2107,-549.9192269906416,169.1748968413034
2108,-550.0474811254035,170.00483341869403
2109,-550.5212352875445,171.22118244186458
2110,-550.2758295092012,170.73005813263353
2111,-550.9534313969962,170.977498577034
2112,-550.6127048840206,170.73369773557943
2113,-550.4752702289444,170.33061727756376
2114,-549.8607045358618,170.4327614660615
2115,-549.677161041815,170.1630186854377
2116,-549.7515311560844,170.5880312276014
2117,-551.1942780259056,170.56116552989909
2118,-551.3655050841348,169.55142495592202
2119,-551.4015728207307,168.935681376429
2120,-551.8885964688802,169.73007433002363
2121,-550.5536676096231,168.5853262339756
2122,-549.6585939070524,169.43532712870876
2123,-549.3738537728216,169.59890855989715
2124,-548.959591897982,168.14775279124888
2125,-549.4993409913883,168.04544740001802
2126,-551.2647926719767,168.59654431873298
2127,-551.2981478933974,169.43335997195425
2128,-550.5304429529655,167.37248832432726
2129,-549.8050983868663,166.6774300068239
2130,-549.4279336234847,168.25823064188035
2131,-548.8214421110431,168.16200244164713
2132,-549.8784413087194,167.87633539036756
2133,-549.6655175907606,168.13009323603478
2134,-550.6759844603863,167.79903833649485
2135,-551.2838240512917,168.38963506093307
2136,-550.5590796732441,167.73815819676452
2137,-550.6190149052157,168.87375932711598
2138,-550.60319541484,166.60980189992802
2139,-550.4803724251339,166.1485436546218
2140,-551.7555846853381,165.95089414750214
2141,-550.7912614007589,167.46381782036804
2142,-550.1973407934096,169.49905150912025
2143,-549.4666589038084,170.52623569902653
2144,-548.9751220161475,170.96346089709778
2145,-545.000187996791,179.50302350150275
2146,-544.6536803147433,180.68126856763126
2147,-544.7099832120173,180.6182784441187
2148,-544.4047448243145,182.18077567389582
2149,-543.6293610558118,182.1761610586865
2150,-544.5026276882186,180.99840591396367
2151,-544.9304864619196,182.0450755155896
2152,-545.087372188013,183.00487964415686
2153,-541.7311169802796,184.06528726323256
2154,-544.0027466844269,182.06963878561783
2155,-540.0657453864194,185.30190164809278
2156,-547.3698822197871,188.21762801016837
2157,-546.6396378502126,187.6446721508172
2158,-546.4893214109111,187.67911254036483
2159,-548.1346069900603,187.8060742505918
2160,-548.422225880325,187.27618357052188
2161,-547.8790818821324,187.97477872603008
2162,-548.5248718217573,188.02345901355795
2163,-546.9735689081626,188.6467341033307
2164,-545.7755536572473,188.8081921933216
2165,-547.2067496402725,189.5078426821941
2166,-547.5656422087465,189.67088093435268
2167,-547.9508959025129,189.80662072687358
2168,-548.1668434688874,189.70879440817146
2169,-549.9299764166051,188.81065201349065
2170,-549.8556736076217,188.435098396125
2171,-550.1843171123462,189.54027461948237
2172,-550.1744787145841,189.22902312841404
2173,-550.4638669939561,189.094362296869
2174,-551.0338372432362,189.05825878031624
2175,-550.1536162042803,186.70774884084653
2176,-549.8427036854258,188.2548467247791
2177,-550.8848044354489,188.23515941080313
2178,-549.6764712286339,189.18142159174204
