nframe,x0,y0
715,1306.1999225320694,1468.7706668949318
716,1305.5623495085347,1469.2688093790962
717,1306.167847068068,1469.0194871028768
718,1307.1435318395986,1469.6103117736093
719,1305.7948751457366,1468.5915547864968
720,1304.7686713184596,1468.804819411208
721,1305.2174771072464,1468.6515882167669
722,1305.8669884783883,1468.5835394013045
723,1306.4257272968603,1468.18476670581
724,1305.7072395142097,1468.3690930122411
725,1306.099998348252,1468.4933481398275
726,1305.7699762764103,1467.7146724764532
727,1297.6013944814508,1466.9758436366108
728,1296.609119138725,1467.3479416310754
729,1296.4009010835255,1467.490340148747
730,1297.8025705006494,1470.0465114158264
731,1297.5392473797178,1470.0382346376684
732,1300.4606422848233,1475.871831698489
733,1305.6811623073982,1472.9734500541422
734,1303.9777075424522,1468.485761385957
735,1305.8364817895279,1469.8957182724494
736,1306.7141615732169,1468.1017380772373
737,1313.4453577407837,1469.4353982530938
738,1309.607145548752,1468.5435749777255
739,1313.2492954911968,1471.1162216094838
740,1319.313833715105,1464.6341534682279
741,1320.8778697904102,1461.9264328985425
742,1323.6495553209406,1463.5156561777517
743,1323.06798691176,1469.567742560077
744,1324.5789936553826,1472.2013519680163
745,1325.2921092113868,1474.903528242397
746,1325.0598505757469,1475.0136556184598
747,1324.8662555716455,1475.9969266648288
748,1325.3345190025263,1476.8390472516246
749,1324.2508545000337,1477.074975525168
750,1323.626618030766,1477.6903358265963
751,1325.2191560776957,1477.5247974708302
752,1325.0514130380147,1476.962266345791
753,1325.9420984218514,1475.7150244800068
754,1325.1997722354058,1475.2294825092479
755,1325.2559022122934,1475.2422535815729
756,1326.6000032889729,1474.6901992749183
757,1325.4986107966147,1475.1384324793967
758,1326.6563897292278,1475.5916405602634
759,1325.1565201508947,1474.6349143024806
760,1325.6219091741116,1475.2794735696757
761,1325.818367639742,1475.4397960248384
762,1325.6067884894078,1477.2945403571218
763,1325.0845272067056,1479.103527154231
764,1325.3445830051137,1479.7837435366928
765,1322.9110358899288,1480.1555374131544
766,1330.2943375336527,1481.7221847710478
767,1329.3319371333043,1478.9828714955393
768,1329.5137956784065,1439.566026122
769,1304.1000391174773,1406.9390011518271
770,1306.2448258107947,1370.8678848747718
771,1281.5764485972732,1353.5240286272867
772,1293.7229760837813,1364.3912670120294
773,1280.6776078179748,1355.4483763443782
774,1287.1944670220414,1357.850520091869
775,1299.8088642040102,1381.2377596506321
776,1304.401417219842,1383.200169612408
777,1309.332567177334,1400.0397613562543
778,1341.4607376818399,1444.8429456139454
779,1359.818885243862,1451.3307948155077
780,1366.7733672507313,1456.6697309849183
781,1361.916526267401,1444.8129843789588
782,1364.599147204287,1450.3611737849212
783,1383.5164444800855,1485.909526648703
784,1397.8767059835668,1516.692951924654
785,1400.7186047144787,1569.827861382385
786,1402.5301729942964,1583.2536034471389
787,1355.2449775651867,1583.0777668582919
788,1352.1422579858865,1583.0536953573683
789,1351.4793475050856,1583.5784621593943
790,1352.200332576998,1588.992125187296
791,1351.2357424152258,1594.1519755971995
792,1351.2012059947883,1596.7754547000986
793,1351.2464087830695,1593.9178515973058
794,1346.8489125137187,1596.4957479486975
795,1356.1044377020712,1594.575101043169
796,1361.240222746162,1592.3561715909505
797,1360.8287159164745,1588.0247719002127
798,1361.6171348830046,1588.165886039513
799,1363.7203625409363,1583.6418580375962
800,1370.1288350640139,1578.1730647389977
801,1368.2226771705068,1573.8095708025708
802,1367.1724301851311,1569.3605941609458
803,1369.7059429520912,1568.018231443118
804,1369.735454043113,1568.0772207439077
805,1369.4252456174395,1567.7797237812124
806,1367.007707413605,1565.9412101148594
807,1367.3082249311863,1564.082080365174
808,1368.415762352768,1559.153976082819
809,1372.7231972256707,1559.8632054918949
810,1367.371135272967,1561.3221100618366
811,1367.0791478896022,1561.3665190070215
812,1362.5742746583771,1560.147475709594
813,1359.9760911626292,1560.685266879148
814,1354.103990663082,1563.4062791316273
815,1354.3320406548444,1563.1619642434225
816,1352.7466060298505,1562.7673555504275
817,1353.1423398710497,1563.4337943384742
818,1354.7634693381567,1563.3955927235056
819,1354.171035379325,1563.3196877516152
820,1353.1752367682102,1563.7911294741443
821,1360.0637238944519,1568.356870745711
822,1360.3178725723733,1567.0507682073812
823,1360.3242181812016,1567.1313391100887
824,1360.288375305351,1567.0827508532986
825,1359.799726203719,1566.9460454660616
826,1360.0612164526124,1567.3487349184238
827,1361.1051819065012,1567.463080447689
828,1361.2236515765221,1567.3753607674776
829,1361.700614671752,1566.8537106251629
830,1360.1983119876732,1566.0010743351036
831,1360.9002599389628,1565.8308620192215
832,1359.811337564043,1567.1971170657466
833,1358.9984949945015,1566.372114962531
834,1357.8347637879756,1567.5932941161273
835,1356.9272393204049,1567.6269483055607
836,1356.9419824916636,1567.3761273221942
837,1355.7202728895754,1569.4184743506135
838,1355.000325954554,1569.9439780714774
839,1354.7054810882582,1570.082435156481
840,1354.808281130937,1568.7375414162007
841,1355.5519537319458,1568.1052135318528
842,1355.5204470884737,1567.9047626630947
843,1354.9907265643778,1567.3166693442765
844,1355.7267596903903,1568.0463920965572
845,1356.4089618022967,1567.287293293833
846,1356.9290423641942,1565.8810879900561
847,1355.659234578573,1565.843895983065
848,1354.5754835132868,1565.328047489822
849,1355.7796505210931,1565.866895426524
850,1354.4859235727047,1564.9044808347721
851,1355.8137511481898,1563.2015319935913
852,1356.924018063592,1562.964148585578
853,1357.8991107718857,1563.601724008097
854,1356.880438265855,1562.5564907318799
855,1357.43927704964,1562.2651092095002
856,1356.7311181697248,1562.42570498364
857,1356.8359316113736,1562.354402696461
858,1356.2035338140329,1563.5651304914923
859,1356.082295515501,1564.6671642667047
860,1356.0514619856033,1564.5811554078623
861,1356.1305163144325,1563.1184698818402
862,1356.0880681463311,1563.015528405217
863,1355.5064331502447,1562.6951628024503
864,1356.1019733976982,1564.910894153309
865,1354.1279176995467,1565.5897129313507
866,1353.5607638559131,1565.491637352352
867,1353.5375368574007,1565.386896657059
868,1353.5637865653116,1567.3459833951101
869,1353.3174622301785,1566.4904018481948
870,1353.1627821857337,1566.1901255289627
871,1352.0101369566873,1565.2694187097381
872,1352.05447439223,1565.2701732086437
873,1352.0407220056836,1565.4404346533188
874,1352.105959279816,1565.540035323624
875,1350.8488867581548,1564.4534296654501
876,1349.3158583299023,1564.6429819071698
877,1349.6921301588068,1563.7720919842545
878,1350.652758848944,1562.865610779581
879,1350.946346535666,1563.5624572943407
880,1350.5751783715361,1563.1015212192756
881,1341.532499247126,1564.4841741417622
882,1338.2344723369204,1567.4555157802822
883,1339.3857651443245,1566.7072015396652
884,1330.9676771330314,1575.8922706034637
885,1278.7250499486,1561.617580271791
886,1257.7474820946572,1542.7347518792274
887,1240.0115827712843,1533.0021043980073
888,1235.592343819058,1516.5009831153352
889,1222.3673277677426,1502.237145576481
890,1217.2705196782147,1497.2031972464317
891,1194.8496297655322,1469.8634430976251
892,1196.3444899146293,1472.347447149386
893,1191.619129774241,1469.3636674160257
894,1191.6534596578842,1469.3844325661948
895,1192.2529045689928,1470.5686064493002
896,1195.4911684163465,1472.9314115721422
897,1189.5353811661557,1469.215179171827
898,1184.3076591256233,1468.1447966891642
899,1186.8504480158533,1466.742872681256
900,1186.9750831565457,1471.9591011328814
901,1186.5815604531647,1464.2880692258698
902,1184.5853752235114,1465.3595366125533
903,1184.677639012147,1465.4506500756452
904,1187.5047502318785,1463.4988840672154
905,1186.6307934392494,1463.395689034222
906,1185.430323180093,1465.0584727766093
907,1185.6958222742487,1464.5534099159006
908,1187.2724579745516,1464.5410661805668
909,1188.7474792058172,1464.8226227043283
910,1189.1467302054189,1464.6597165217445
911,1187.5206782215564,1465.4924505753884
912,1187.3690202650994,1465.7520295487484
913,1187.3642339297999,1465.8069531449737
914,1188.1489544752556,1465.5677497931645
915,1188.0256067204252,1465.8380201140246
916,1188.0004750354829,1465.9749345082414
917,1188.229763993387,1466.039980727184
918,1188.95228704172,1466.1967757618365
919,1188.6542604699725,1466.3692849011447
920,1188.2066874107177,1466.419867193286
921,1188.7092272181035,1465.7959454624765
922,1188.8359547513983,1465.698803683757
923,1188.7176416420932,1465.0677099455659
924,1188.7606089818253,1465.2524492841794
925,1191.0863856462372,1466.7423147654447
926,1190.9706841580926,1466.2944168202193
927,1191.1693646515307,1469.0676220005917
928,1191.2299543176182,1467.9015551848258
929,1192.212848957247,1469.7527417764882
930,1191.7251388634422,1469.4285242673932
931,1191.6989303903829,1469.1408960037227
932,1192.1796867441271,1470.2082529201357
933,1192.9825098270276,1471.806853130959
934,1192.0652473133161,1472.0574793685641
935,1193.6320967408979,1471.419436946541
936,1193.281059711523,1471.4209112583078
937,1194.1549776836032,1471.594665044173
938,1194.6756293554397,1472.0282441436816
939,1194.6358041721462,1471.1453566188889
940,1196.3205436989406,1471.2051522561765
941,1195.8260933127365,1471.176802252351
942,1195.9059308863928,1470.6870329216279
943,1195.8874135735282,1470.703660422765
944,1196.6186643226515,1470.661974205791
945,1196.9359172258182,1470.4722056234116
946,1197.2311172361767,1470.7914028439623
947,1197.2377716784383,1470.7588051870657
948,1197.5719849183745,1469.0253293467536
949,1197.4920149225127,1468.342476155923
950,1197.1491245870995,1467.333914213517
951,1197.9602720519529,1469.550377981456
952,1198.1193429817893,1462.0329343060137
953,1195.8444913373214,1457.4570705827923
954,1199.8887971143024,1453.8211113777775
955,1205.4854028244138,1448.509420749706
956,1204.7463170039675,1448.5826459669756
957,1205.22625694847,1448.0668359464385
958,1205.8610190367867,1447.6636139525401
959,1205.1687817991658,1448.1544850470093
960,1206.0399320125762,1448.4544763677632
961,1206.7937718686858,1449.6603021928086
962,1207.1279284240632,1450.1266250272433
963,1208.0595290642154,1450.6077739475195
964,1208.2796857358333,1450.7154651951487
965,1207.8544576199838,1451.188023652319
966,1207.2029841166127,1451.6859228020971
967,1207.1113236276794,1451.4618471701208
968,1207.1193997508367,1451.5081244264095
969,1207.1640574506405,1451.4999369139455
970,1207.4063378816545,1451.3903066776081
971,1207.2947252415856,1451.4370593683545
972,1206.8026371853043,1451.6818683298052
973,1208.1785805081304,1451.4665022696781
974,1211.211144462287,1448.1487452252522
975,1203.986081845573,1456.1955437398626
976,1203.5048545294917,1457.1435418280842
977,1202.7708114883367,1449.4132575097406
978,1207.1047298005335,1451.3727914572348
979,1211.6781980453468,1458.0300709027656
980,1211.9117433009455,1458.500483545537
981,1215.6869492433275,1452.087668128022
982,1216.0839230921868,1451.7633875994948
983,1215.8278074143655,1451.6098982799713
984,1216.892117120878,1453.0646213654413
985,1217.1749155683651,1452.4918003109665
986,1217.8647954667522,1451.5336973433186
987,1218.4306972827576,1452.1271977197787
988,1218.6467637214942,1455.1477717754794
989,1221.4644243597977,1456.29070992483
990,1217.7795417597094,1452.7745733877202
991,1217.9148954866112,1454.3158138075933
992,1218.6313772478265,1453.5104378208591
993,1218.7886535803846,1453.905896807715
994,1223.374280359681,1454.0828198590698
995,1228.2772121142687,1450.327850391679
996,1229.8121548909205,1452.9344578839898
997,1229.8256359786265,1454.574938171307
998,1230.1505744275007,1455.4050349024353
999,1231.7406322690053,1454.5472247655157
1000,1229.447447683782,1454.7760500337654
1001,1229.0306226850296,1454.7878155450803
1002,1228.8220356412282,1454.891534954928
1003,1229.8243683537873,1454.658692788084
1004,1229.8015793883012,1454.5865226085903
1005,1231.7164577191074,1452.620185279356
1006,1236.472832332045,1450.3461780853975
1007,1236.4715463312307,1450.3736684405385
1008,1237.3345145606702,1449.416612247529
1009,1237.5860599727007,1450.2184635755598
1010,1237.361203246347,1450.0363121519686
1011,1238.3743887354933,1449.9753454245458
1012,1239.0963025223214,1449.628350559388
1013,1238.8773029676329,1449.9853281430674
1014,1238.8987731914785,1450.5669614735516
1015,1239.1099977172119,1449.9769220808735
1016,1240.3125777676335,1448.9383146277733
1017,1239.9429740307482,1448.8113685138028
1018,1239.7871637600365,1448.4053538525386
1019,1239.4267140380757,1447.5670520925635
1020,1239.397829339337,1447.551725645962
1021,1239.801144996462,1446.6621297334948
1022,1238.9625731684444,1446.2151853788478
1023,1239.163110565147,1446.3889687469036
1024,1238.5484094196538,1445.9677218182337
1025,1238.3437991176738,1444.9296378725328
1026,1238.0109728515636,1444.603135839477
1027,1238.624106125558,1444.4570201971117
1028,1238.3764199822378,1444.4108841023085
1029,1237.9474134311054,1443.315938532697
1030,1237.8780235321751,1443.1332643790806
1031,1238.12106232242,1443.1793463238487
1032,1238.3488480768824,1443.1517923641443
1033,1238.7246606310332,1442.7022266473473
1034,1239.4592639398638,1442.3012906798645
1035,1238.4252905491344,1443.3579508608236
1036,1238.7270120795943,1443.5860000681507
1037,1236.6791948512678,1444.1623071221984
1038,1236.0813969592477,1443.329085669589
1039,1236.729191625576,1444.817031215945
1040,1236.4622190103507,1444.5168260250482
1041,1237.2634374995214,1444.4295836172987
1042,1237.9682457910603,1444.4329698705794
1043,1240.10641235281,1443.8412988764817
1044,1239.869150010972,1444.0740591719475
1045,1239.73073739882,1444.180850460582
1046,1238.4745129752214,1443.9143530948597
1047,1239.6834134387655,1444.1269790793021
1048,1239.5763149961062,1444.3794134287118
1049,1240.0831144087467,1445.192419019992
1050,1241.0334603947556,1444.681269319552
1051,1241.4052864793912,1443.593541045096
1052,1242.3239955744148,1443.97153910459
1053,1241.8731146937428,1443.7041103518827
1054,1240.560054607702,1442.204144850224
1055,1240.538314192194,1442.1773432309296
1056,1240.976674706198,1442.9764043243918
1057,1241.8654639085503,1442.205512788509
1058,1240.9108755151603,1440.9149055641046
1059,1239.9931586409882,1441.5616583731696
1060,1242.3928221837482,1437.6533963184115
1061,1242.4662610317505,1443.2694051487206
1062,1243.7438237428519,1439.4185500027077
1063,1244.0461114113793,1438.6913810958285
1064,1243.622065187072,1439.1311019310333
1065,1243.9223420333574,1441.0598593763184
1066,1243.2122253386315,1439.4685111872209
1067,1242.689849173563,1439.5972312575905
1068,1242.5540917675485,1439.5733617231665
1069,1241.92159073906,1440.863871730963
1070,1242.0407075849103,1440.774561058788
1071,1242.080328753597,1441.3415531862329
1072,1242.7381734076625,1440.8303850688437
1073,1242.886440175435,1441.5770736226275
1074,1242.2967411635143,1441.654953372202
1075,1242.2401940200116,1442.392419743675
1076,1242.6321334565596,1443.4760801979924
1077,1244.2311817368668,1442.5250602094466
1078,1244.3222779470714,1442.540856669043
1079,1244.1054459508268,1442.10048347188
1080,1249.414475693184,1445.9714262023485
1081,1249.2247268377407,1445.8743586654568
1082,1253.6350488747448,1470.5508357982567
1083,1217.4164698422546,1490.360796924536
1084,1217.962961003784,1492.1130006343783
1085,1219.056159187208,1490.9364903787243
1086,1218.6816763016207,1491.4347916227282
1087,1218.6716093708064,1491.4607963636058
1088,1218.3418065931426,1488.7554762262364
1089,1218.183579385156,1488.002096475043
1090,1219.7993739166006,1490.5021294051066
1091,1220.047188483015,1490.648443454869
1092,1217.082580780737,1486.4682188576933
1093,1212.4758456979062,1489.928234758026
1094,1212.8123690014058,1489.982566541565
1095,1208.9930443478443,1497.6926151641674
1096,1209.6155336974596,1501.6819609166366
1097,1210.2800544345632,1497.5995723673925
1098,1215.2763102963079,1496.8918880355677
1099,1260.3098882120896,1489.0622134398109
1100,1264.366115910171,1489.2345625322346
1101,1275.3558547724226,1468.5096892660106
1102,1274.8113632470595,1467.3848994220448
1103,1269.4424163813378,1461.2607830385846
1104,1268.7917565290932,1465.6237149911478
1105,1272.4396503729415,1464.8304272049284
1106,1300.7848730652522,1466.5847742302471
1107,1320.966320377529,1439.3432439178603
1108,1315.093031646636,1457.403628963348
1109,1310.3975824302756,1489.24444397268
1110,1307.725562751096,1502.9048769835958
1111,1304.6482731210026,1506.4533625512624
1112,1300.1605565482892,1503.5131175671356
1113,1263.4276312732416,1481.2716279012925
1114,1258.6236725291444,1459.369000556102
1115,1259.5773161883437,1460.6021863547187
1116,1268.8729379202157,1419.5145869010553
1117,1279.412346105414,1408.4678677827362
1118,1294.7949839594023,1380.8975187508354
1119,1352.042301765544,1333.7316149599103
1120,1363.7729229201893,1327.7415595527127
1121,1356.010221903009,1327.0636472239328
1122,1375.0640422932643,1344.7334770985199
1123,1400.314564612984,1320.1378032077196
1124,1413.1315047736314,1290.3065314793935
1125,1401.3892932931994,1241.5782159857497
1126,1355.7232235591441,1206.268803194327
1127,1310.616109771943,1212.6773215634635
1128,1290.975602804209,1205.6444195765393
1129,1274.0295163488931,1205.1817723571453
1130,1243.3965033130455,1191.4332364684747
1131,1246.4988645645612,1194.1257979471325
1132,1246.2653012418382,1189.5007338147338
1133,1242.7325117177952,1186.2756110758385
1134,1241.3601506606474,1180.883890221234
1135,1238.3762755449502,1181.3191583193282
1136,1243.1701182652387,1177.5782380210026
1137,1243.2799532066454,1177.4303725338161
1138,1240.1458824358226,1174.611610109928
1139,1241.1742895791817,1174.428113882131
1140,1235.9112799103937,1174.377091534162
1141,1236.8114822246293,1174.1546694566507
1142,1236.6130950947022,1174.2297325291206
1143,1234.0031706294503,1176.2696674135539
1144,1234.7919078203336,1175.4680044695056
1145,1235.1074281353185,1175.6527989270714
1146,1233.5960243681027,1176.0813041133986
1147,1233.3809963981487,1175.9720010258472
1148,1232.5961113020014,1175.059450905509
1149,1232.4709068868217,1175.0507430242103
1150,1232.5878746339963,1175.9003558128693
1151,1232.9949730687647,1176.0214927322722
1152,1234.491313015229,1175.210869042377
1153,1235.0013392740457,1175.1166331430054
1154,1235.0673091476456,1175.0647016301625
1155,1235.9004529938497,1174.4342759343576
1156,1236.2419099404406,1174.5139800822215
1157,1234.8091285743633,1175.2757467727924
1158,1233.9138196620206,1174.3778745576242
1159,1233.8950450518932,1174.1960328831271
1160,1239.8593593053224,1173.2335842773157
1161,1239.9463683857032,1173.1804508598348
1162,1239.9046159412505,1174.431570524861
1163,1240.3342594035512,1175.4813914561644
1164,1243.9278342412456,1174.7376503808732
1165,1243.1734416746822,1174.396718167818
1166,1243.0505967805589,1175.7709163538389
1167,1242.9869305213035,1175.969856764152
1168,1242.9742866661197,1175.9936475488369
1169,1244.1659082335373,1176.5519948012102
1170,1242.2326240240793,1176.5386138791976
1171,1242.1477320305858,1175.4164065360217
1172,1243.4231397248295,1177.6297520737805
1173,1243.9415952954296,1176.5804578813247
1174,1244.7164466903278,1177.4904708642905
1175,1245.4071480785524,1177.6280588093223
1176,1245.8613867629056,1177.9511492553042
1177,1245.154323124018,1176.6494792206192
1178,1246.1179713831584,1177.689002844248
1179,1246.13504600458,1177.7553853650693
1180,1246.4255466563832,1178.3729049409276
1181,1246.8505239803549,1178.995897420123
1182,1247.9925827427905,1178.2223900983522
1183,1248.106521325424,1178.1320402046779
1184,1248.339250090528,1179.0578088267239
1185,1247.1249044295132,1177.9465288516094
1186,1246.2899512520708,1179.5906016716506
1187,1246.4969460943762,1179.5179332038342
1188,1245.356491593851,1178.291376894008
1189,1244.7538056231474,1177.9143287336674
1190,1245.8826727164223,1177.8143221795956
1191,1244.8970169339677,1177.3615852885168
1192,1245.258629656651,1177.778589151573
1193,1243.2646964624498,1178.0572322066976
1194,1244.0120459413502,1176.2704749682448
1195,1244.3860075623252,1175.4783586845747
1196,1241.3065679326548,1175.8629203612668
1197,1247.8878940002653,1176.1285334497077
1198,1248.9457723571252,1179.3852370660843
1199,1247.6282332635685,1187.5710113680195
1200,1243.9611712447436,1183.1106366666686
1201,1244.0885040377993,1178.9994859103683
1202,1242.6989020082276,1180.273571817773
1203,1242.6286776244851,1180.5422962147672
1204,1243.5085060616486,1182.1749953268495
1205,1243.0073021143612,1181.850067951593
1206,1244.0876044883662,1181.4010586947718
1207,1243.2756175742009,1180.794494569508
1208,1243.1941866091042,1181.8230578257746
1209,1243.2450706329155,1181.5854985455626
1210,1247.371436388491,1179.6330446624165
1211,1248.336459941201,1179.3926794703464
1212,1249.0778628531518,1180.3104468427573
1213,1249.1742995997256,1180.3315694836922
1214,1247.9844422085125,1180.0812036331617
1215,1247.4484676560253,1180.005299969713
1216,1247.0400984639907,1178.8853929396353
1217,1246.8197095509008,1179.7023466040605
1218,1246.942753601918,1179.6557266921031
1219,1247.2456161241735,1178.527572810808
1220,1247.4053908353549,1176.8870668267243
1221,1247.5286268715454,1176.9280347934568
1222,1247.3566235780281,1176.2303037815914
1223,1247.1490001374011,1176.0933575305214
1224,1247.7128886484165,1176.690206542813
1225,1246.8503447120897,1174.778071083687
1226,1245.934161397481,1173.234565709826
1227,1246.5759496370088,1173.0055732425694
1228,1244.7481395758682,1173.3285255471947
1229,1243.7779435450864,1171.5978485071053
1230,1246.0866559850585,1169.0384245323562
1231,1241.1976237580784,1171.6713742691313
1232,1236.0837687005408,1167.1922002632166
1233,1237.6501313479946,1173.9688924821255
1234,1231.655322193059,1190.9659297499838
1235,1228.6738936575116,1194.8071318313916
1236,1231.426161998141,1188.8421362746615
1237,1226.165797362851,1190.3482158843856
1238,1210.8797640474495,1221.9812544274291
1239,1209.3104514026024,1228.909498764056
1240,1208.4422343674241,1229.7813095764373
1241,1208.2622697165684,1227.6463485976587
1242,1208.9599982353334,1228.429942908122
1243,1208.2837073229425,1229.1467521012105
1244,1207.6574145475784,1229.3684041754793
1245,1206.5785434933566,1230.6886545068091
1246,1206.2956785138304,1230.7880832757826
1247,1207.1176860712885,1229.6787774833829
1248,1207.684630261037,1230.1158337284046
1249,1208.3983452845,1229.9534899086398
1250,1208.2951011026921,1229.007276515994
1251,1209.0514046170836,1228.3698287031175
1252,1209.2384324110267,1228.2291123443479
1253,1209.0004505786035,1227.0168674751988
1254,1207.8803822272823,1227.4155700910105
1255,1207.430321564034,1227.7107218021304
1256,1208.1361144852635,1226.2519759950824
1257,1208.6344368163557,1226.3783799514401
1258,1207.4343053512468,1227.528702698642
1259,1207.3567660618671,1227.598367173559
1260,1205.6381402639056,1228.4549687431931
1261,1196.0201122994645,1220.8016022032423
1262,1192.2030072529583,1219.9836592715744
1263,1199.5115028374964,1222.3126528984717
1264,1199.5207003569453,1222.3093173565346
1265,1198.961913623938,1216.2538278344437
1266,1198.9793796216436,1216.3327505071122
1267,1200.136598602333,1215.7116018032634
1268,1200.2312534140592,1215.7606262103761
1269,1199.7480160575876,1215.9069827665294
1270,1199.790868747209,1215.8773328321731
1271,1199.497469220913,1216.6408779821652
1272,1199.3476165230309,1216.7463059087943
1273,1199.5245197492743,1217.976379182374
1274,1199.2351230344711,1217.7469431704997
1275,1200.243660937609,1217.9644632538393
1276,1199.953694220369,1218.0089700270096
1277,1200.0656232712515,1218.4771146270955
1278,1198.6732437950898,1218.0690600812952
1279,1199.7614990854509,1218.9603321759125
1280,1201.734859551564,1218.8020573719755
1281,1201.630926204926,1219.20851558146
1282,1200.5225254146612,1219.5765856830076
1283,1200.9349020526506,1219.3770334408205
1284,1200.4726209439082,1219.5013935400339
1285,1201.413286002428,1218.909650962689
1286,1201.559390246531,1218.5958248499346
1287,1201.3859575944002,1218.31742498219
1288,1202.8397163737238,1214.1522389349618
1289,1202.7546537731946,1212.956424723243
1290,1202.2882828232428,1212.3369808030625
1291,1203.3811177084513,1212.1991567675936
1292,1203.478238039412,1213.5175822923436
1293,1204.7368531492161,1212.755664118248
1294,1204.0638278845558,1212.3947931400826
1295,1204.4196060126228,1212.5271648608723
1296,1202.5101337369388,1213.0288232521184
1297,1203.3593893123552,1213.0777734471005
1298,1204.53699008885,1215.8406614040514
1299,1204.5073216178985,1212.377367436033
1300,1208.5988813695633,1217.6563112469207
1301,1208.5333405411752,1221.2008034875716
1302,1209.8200626495582,1220.144669021893
1303,1211.4438611724922,1216.4987592349446
1304,1211.4140088425925,1216.7523009884553
1305,1211.3635942289827,1216.837497095953
1306,1210.1910982175425,1217.8298096655583
1307,1211.3578984719857,1222.2205619554918
1308,1211.7974295974068,1222.149041644757
1309,1207.5885621296632,1227.772683764128
1310,1204.5537034411032,1224.0300834036007
1311,1210.6935053292402,1224.1092149698359
1312,1211.2570436210785,1227.32467272377
1313,1211.4157911713562,1228.232618751724
1314,1212.1594186659731,1227.6222522679566
1315,1212.1551047971657,1227.6428960362339
1316,1211.451231685161,1228.875172681987
1317,1211.8168528578658,1229.2226626382162
1318,1212.495551389116,1229.4280184634558
1319,1213.7190040320702,1230.4368836317935
1320,1214.5872278796016,1231.5380532065853
1321,1214.3175802746596,1230.8062797381315
1322,1217.6246447236251,1231.9299445231898
1323,1216.5686558465566,1232.136316724833
1324,1217.386133190727,1231.7722269093463
1325,1217.4282720183785,1232.5872099969565
1326,1215.528833102098,1228.4128387026817
1327,1217.0060607194848,1228.429358391382
1328,1219.6885290678495,1230.6669520097037
1329,1222.1720129040707,1226.327015369396
1330,1218.7167654089244,1228.8293289246824
1331,1215.1239521584612,1229.9752039599803
1332,1215.8030473330148,1228.9913951552664
1333,1232.4856979633912,1223.7407540562754
1334,1245.7067279268072,1240.2500182275448
1335,1238.8179792525598,1277.0915527493266
1336,1228.8901469792563,1293.6320161991841
1337,1238.5843328009616,1313.3320308316954
1338,1241.7803948799385,1369.3781694915115
1339,1231.6663612932102,1395.0330502667136
1340,1216.9523840220836,1450.6928104523759
1341,1260.4077145370763,1460.9364899659508
1342,1302.870052221885,1473.4805139774421
1343,1336.1653430418432,1481.34166414003
1344,1342.6961193619964,1531.99085966431
1345,1342.3317090295889,1525.797508135288
1346,1340.7839661521368,1525.6473205835498
1347,1343.1055926252914,1528.3502402561035
1348,1345.5662292740753,1525.6311408434146
1349,1347.7238560616504,1525.637912365955
1350,1347.4993658232268,1518.7263432881732
1351,1350.449817901424,1518.9900006440987
1352,1349.931829501515,1517.883427069987
1353,1350.171900084141,1517.350779420185
1354,1350.3398883443322,1518.3516690337526
1355,1350.2160620587258,1521.955383319972
1356,1356.572090695494,1521.8174722450638
1357,1363.2392365124006,1524.0227725923912
1358,1363.0309764258463,1524.0044611151047
1359,1385.3954502927982,1507.8882218026986
1360,1387.1625080797455,1506.5775320802898
1361,1387.4566403637211,1506.6441835452952
1362,1387.9867302394555,1507.405858689785
1363,1388.3093567143778,1507.488389231175
1364,1388.2638258563177,1506.0853700349621
1365,1389.2772222194753,1506.3895247364476
1366,1389.3673082439045,1506.407424598989
1367,1389.173554695395,1506.5376844181708
1368,1389.1186339527071,1507.186161558071
1369,1389.2317487909845,1506.6602517715485
1370,1388.7993255276162,1507.7682359155956
1371,1388.595739873568,1507.0722966213245
1372,1388.4500414203353,1507.7337919250467
1373,1387.2140598442736,1505.4944495650727
1374,1388.080157167963,1506.9027992481965
1375,1389.5610269550953,1505.8883772834322
1376,1392.8405804614383,1505.3638796954863
1377,1398.5790386765336,1503.9290837166345
1378,1398.5592495843807,1503.9279683719456
1379,1394.55152617946,1500.4524268136433
1380,1398.3172742860659,1502.132904794813
1381,1394.846606194672,1502.1813317284657
1382,1397.0347080433899,1499.3102438005992
1383,1393.636322992089,1504.1955235359633
1384,1401.8706245663077,1509.550996887114
1385,1401.6686994755523,1509.8338006451577
1386,1403.525347179869,1505.2331051182668
1387,1406.2840276331322,1505.0322161188874
1388,1406.008012449927,1507.775734817657
1389,1406.0074697856317,1507.7633106326264
1390,1405.576761235073,1507.2916133311885
1391,1405.3608351949204,1507.6520493170483
1392,1405.1916926577917,1507.4379530473057
1393,1405.180994066675,1505.8745929543222
1394,1405.717773823226,1507.0398650905593
1395,1404.962216914016,1506.6841242087614
1396,1405.014729471461,1506.4494231221352
1397,1405.6983504115638,1506.2047569785577
1398,1403.7884000260385,1505.375522192649
1399,1403.2025950224315,1505.4184058007713
1400,1405.4125865774836,1505.950145370136
1401,1405.6476735888482,1506.8791437746252
1402,1405.9264783548817,1507.448575720578
1403,1405.0406758465301,1507.2620477327982
1404,1407.1845055089454,1507.4964845899663
1405,1407.7165853575648,1507.1922874388242
1406,1407.5177514836705,1506.9763353824198
1407,1406.52627449276,1506.2300851729806
1408,1407.2531626069297,1507.5475572606983
