nframe,x0,y0
749,859.9455206227499,1548.286941358219
750,860.122952305741,1549.14534538198
751,860.8492678556779,1547.7184445094354
752,860.2858740147798,1547.5536222596106
753,859.7227410613665,1546.1282051271457
754,858.9117875129193,1546.487584473676
755,858.9530065817285,1546.447401604686
756,859.2198513198537,1545.0190579669147
757,858.9977202674576,1546.187234419075
758,860.0072605531172,1545.4615085527892
759,858.389138834508,1546.2008433809322
760,859.1831189530122,1546.1603567994798
761,859.4244553026259,1546.082536591934
762,860.8665794756963,1547.2679142298366
763,862.1014840007766,1548.6892519425076
764,862.8138333053062,1548.8405193004915
765,861.8037194670992,1551.0855253767106
766,867.1305735827424,1545.7383623591038
767,864.3079733508382,1545.057936255238
768,831.3158024278601,1523.4885730397666
769,790.1166950887391,1527.0962503260591
770,760.9998440538147,1505.696845538946
771,733.0361595391003,1516.9827009448748
772,748.7590313193093,1512.6901139539773
773,734.1633009900808,1518.782862335497
774,739.7207942166762,1514.617046988463
775,766.2085901267011,1516.734275901998
776,770.3513711374792,1513.9450176568657
777,787.1677228234739,1518.9548485897053
778,842.2370824326481,1516.3261051958673
779,857.6584094648946,1504.4392872139301
780,865.919157488333,1501.501753980388
781,853.3263474854281,1499.1369113543292
782,859.4416997910591,1499.8993593548284
783,899.5635253361352,1503.3328186132678
784,933.20911581728,1508.0030031217766
785,979.3607132742006,1534.487433333741
786,991.6161024916005,1540.2613197849778
787,965.7766171074468,1579.8623503316342
788,964.0705816847515,1582.454046949959
789,964.1509458036878,1583.2956953982152
790,969.087529042012,1585.6318702171632
791,972.8951951556239,1589.2452023635374
792,975.078876834838,1590.6996334177816
793,972.7044402988992,1589.1090392137312
794,972.4792904814177,1594.2014679660224
795,975.8957644613699,1585.3877663264016
796,976.8234126394011,1579.870574577801
797,972.963555749395,1577.8626238960173
798,973.5104013978669,1577.2774081205616
799,970.8551825194515,1573.0536410044765
800,969.7460256102287,1564.702234465901
801,965.047123662575,1563.9316257879386
802,960.7415071799513,1562.396022130553
803,960.9911303690828,1559.5397460812171
804,961.056687207765,1559.5470222754793
805,960.6383862448013,1559.645804938712
806,957.7813872028611,1560.6764260828372
807,956.3839050527419,1559.4140007010278
808,952.8484617407307,1555.8065789699956
809,955.7842648396221,1552.5757800434862
810,954.1010537853836,1557.8615884241092
811,953.9796877101542,1558.1308449230837
812,950.5086130022377,1561.2503945319975
813,949.5484028780852,1563.7238078288613
814,948.6421915383746,1570.131947415567
815,948.5609941880566,1569.8077506332838
816,947.3682870798089,1570.9243386166745
817,948.1427890122118,1570.95421650126
818,948.9915403204359,1569.5724996962322
819,948.605924865587,1570.0286140254482
820,948.4606509053182,1571.1207530496147
821,956.0364336589084,1567.818516850054
822,955.078031452061,1566.8954997315614
823,955.1491196423693,1566.933949781148
824,955.0888543200069,1566.9376404948562
825,954.7085863943823,1567.2735908069067
826,955.1887274313622,1567.2728628522646
827,955.8519487155359,1566.4585678828612
828,955.8426759776123,1566.3114494905963
829,955.663895959703,1565.6275998211624
830,954.1318371948839,1566.4255333640454
831,954.3703369857153,1565.7437555347117
832,954.9256733411812,1567.400259782534
833,953.7914240938447,1567.634396832327
834,954.184320729815,1569.2748787979895
835,953.7194808807249,1570.0550436385222
836,953.5169237619755,1569.906385842091
837,954.5677001826134,1572.041713603855
838,954.617692852319,1572.9316453331826
839,954.573728898315,1573.2544007054337
840,953.5005274023579,1572.4373660853005
841,953.3737454522587,1571.469474651335
842,953.1883454288193,1571.3870122315466
843,952.4068154649697,1571.5121861141752
844,953.4193428624708,1571.290762702826
845,953.1527357050704,1570.3055970632454
846,952.2547868918666,1569.1049367965172
847,951.5336282080477,1570.1507499779989
848,950.5117226300265,1570.7802934865028
849,951.6183631760462,1570.0621556282315
850,950.1074712548532,1570.6253402035506
851,949.3992822446719,1568.585333058525
852,949.803246405597,1567.5242692232516
853,950.86830513732,1567.0520848237336
854,949.4373334699164,1567.3393588450836
855,949.4963533285128,1566.7118872248984
856,949.2464056823738,1567.3936541763298
857,949.2434956158799,1567.2669205769166
858,949.9163121019675,1568.4556622409425
859,950.7756111155595,1569.1562208551782
860,950.6866524557586,1569.1353740997533
861,949.5016611809536,1568.2742735170236
862,949.3921766762144,1568.2539772659784
863,948.8072006652436,1568.56820084036
864,950.9909174457161,1569.2721288396588
865,950.4882146054587,1571.2982040325437
866,950.0977222826269,1571.72104921385
867,949.9971709110262,1571.683638942806
868,951.656113543298,1572.7260492445607
869,950.8040036137724,1572.4679714859217
870,950.4678739035814,1572.434675811006
871,949.0686513615497,1572.902081789658
872,949.0933750103784,1572.865269853446
873,949.228839624284,1572.9693247719172
874,949.3479016755228,1572.9686740674888
875,947.752665414746,1573.4336089590536
876,947.0788437192509,1574.8235983607583
877,946.5521626774296,1574.0345249628742
878,946.3131058598285,1572.7355378602824
879,947.0576355548533,1572.867690530152
880,946.4690034439014,1572.9288469633066
881,942.7165236106471,1581.2715485612378
882,943.419060557351,1585.6547317049994
883,943.4163822323801,1584.2816176683418
884,946.5535020494801,1596.339319718309
885,906.1842721643293,1632.44173179391
886,878.9339583503693,1639.7929193313412
887,861.1266701485532,1649.3943274936883
888,844.8726100201228,1644.1386442989271
889,825.7122623369322,1647.4911340530698
890,818.7169015818852,1649.034836225715
891,783.5826702682322,1653.0027388697497
892,786.4802408017139,1653.0974383841133
893,781.4078466489357,1655.4432404883933
894,781.4439320251831,1655.425702586763
895,782.7637637339943,1655.5658676583732
896,786.5068444935637,1654.131103837757
897,780.151007846476,1657.1118966078477
898,776.4119843260119,1660.9190608419826
899,776.6166450712703,1658.0226354168117
900,781.0634593883417,1660.7521803619138
901,774.4097069706013,1656.9145809299926
902,774.2246141894052,1659.1725752821026
903,774.3512356603427,1659.1446240218875
904,774.2487797877441,1655.7107557666154
905,773.6872917525446,1656.3883846300391
906,774.4309597479712,1658.2996503179133
907,774.1512084425751,1657.8023400833576
908,774.9974926175305,1656.472025987179
909,776.0352990308977,1655.3867059619647
910,776.1154655066211,1654.9630160739841
911,775.9310604722624,1656.780565479537
912,776.0665789666701,1657.048923667116
913,776.1100874777749,1657.0827839667213
914,776.3356418877235,1656.2940319232184
915,776.4955179379086,1656.5444323296415
916,776.5968044349588,1656.6399215879223
917,776.7759931501662,1656.4827724830639
918,777.3001993343579,1655.9613972681568
919,777.2830938032982,1656.3053255185514
920,777.0823746463517,1656.7085525410635
921,776.8316330418074,1655.9476627777372
922,776.8189371383294,1655.7884924070568
923,776.2248412297008,1655.5449203446842
924,776.403278246104,1655.6092246734042
925,778.9177247812797,1654.4662046093931
926,778.478843244887,1654.319977386519
927,780.9149377503918,1655.6599715921652
928,779.9689293837798,1654.975536718151
929,782.0570704075076,1655.1562041883462
930,781.5198936859149,1655.3894836314648
931,781.2641857452505,1655.2552064882
932,782.4214599449666,1655.431541071739
933,784.1997114283703,1655.6261411700302
934,783.9117315305048,1656.532370505498
935,784.2274158273758,1654.8703059201932
936,784.0379215918751,1655.165807365705
937,784.6586235740193,1654.5265483811067
938,785.3055092772395,1654.3250343967634
939,784.5426745490006,1653.878761381613
940,785.5082576887554,1652.4968887421833
941,785.215803530522,1652.8965829658923
942,784.8480142970686,1652.5634476852028
943,784.8519121426707,1652.5880275849067
944,785.2142326931003,1651.9514828358783
945,785.2272950917401,1651.5820360965943
946,785.6556590682699,1651.5076437896364
947,785.6319085035566,1651.4843457315037
948,784.3582227156872,1650.2619049384696
949,783.7415073280534,1649.958020402631
950,782.7085002329923,1649.6978909822599
951,785.0099795942991,1650.221211719288
952,778.7854120085145,1646.0031527647252
953,773.7078971980989,1645.4266788556527
954,772.8528867553733,1640.055872053962
955,771.4345011766949,1632.4713987595935
956,771.0944009530111,1633.1316575121132
957,770.9221412342216,1632.4484819000645
958,770.9285215408458,1631.6965043892208
959,770.9644953922573,1632.5443562079656
960,771.6896716844091,1631.9760105102132
961,773.1115692161933,1631.9983232445006
962,773.6846137526644,1631.9711653977984
963,774.5947193768266,1631.450500640893
964,774.8047472548991,1631.324188902301
965,774.9704237377966,1631.9379329442002
966,775.0344462450055,1632.7553816627844
967,774.7965290077632,1632.7105829764178
968,774.839767467199,1632.728947176387
969,774.8571581868932,1632.687007834706
970,774.8967623927281,1632.424043763297
971,774.875368470289,1632.5431466415066
972,774.8135185503497,1633.089275445128
973,775.3803188027753,1631.8171354994715
974,774.2427251271777,1627.4685913096157
975,777.0724678783176,1637.9062659602528
976,777.6068559220507,1638.8253467639524
977,770.7183424765145,1635.2414247029465
978,774.7181828365003,1632.6677311852943
979,782.7920016042519,1632.445398309398
980,783.313813596012,1632.5049271775824
981,779.9813820156036,1625.8512604254513
982,779.924835253468,1625.3418013382302
983,779.6568213533825,1625.4734172984884
984,781.4563617744165,1625.3703218095386
985,781.1291259421675,1624.8216728940715
986,780.6996236992401,1623.7219350188784
987,781.5053516516942,1623.5693243087348
988,784.1585621706363,1625.0291278140385
989,786.6490179689682,1623.2846654319733
990,781.6950345145897,1624.4677224288148
991,783.0624698548663,1625.1915064113668
992,782.7756378214852,1624.1524183598578
993,783.1930853484303,1624.2352508252054
994,785.8331623467968,1620.4816834330043
995,785.3447657273788,1614.3253855005353
996,788.36704196437,1614.4530502720431
997,789.7515724333318,1615.333068847596
998,790.6250015871848,1615.5113020986648
999,790.7687979020274,1613.7103454667133
1000,789.7149243281112,1615.759834923992
1001,789.4983245576198,1616.1161578761921
1002,789.4720650471546,1616.3476243077346
1003,789.8211968320938,1615.379640145637
1004,789.748226854918,1615.3595589557558
1005,789.1378868900307,1612.6836055478298
1006,789.8131482467529,1607.4550081951074
1007,789.8355280427128,1607.4710243793181
1008,789.5009501392647,1606.2265452319941
1009,790.310789626169,1606.4510461273799
1010,790.0356976895312,1606.5408465444152
1011,790.535017992027,1605.6571378747822
1012,790.6359546184924,1604.8625456840982
1013,790.8166512961621,1605.2403584828257
1014,791.3166060447719,1605.5383577294435
1015,790.9360263129194,1605.0404407153876
1016,790.7175091940202,1603.4665428508313
1017,790.4101162444355,1603.707855537438
1018,789.9846036520946,1603.618056988563
1019,789.0849916215166,1603.4651778294915
1020,789.0564306901348,1603.4810994809523
1021,788.5287396674576,1602.6591587340936
1022,787.6978953819348,1603.1203091868856
1023,787.9527485927048,1603.0463784933313
1024,787.2651152139101,1603.333548842692
1025,786.2824568615274,1602.9412909982948
1026,785.8275166006702,1603.0433020763871
1027,786.0379894436052,1602.4491780362996
1028,785.8646801371513,1602.6320464292298
1029,784.712362546352,1602.397277199429
1030,784.5213028868044,1602.3562770656904
1031,784.6920416476148,1602.1772807675322
1032,784.7926744959514,1601.9710803784271
1033,784.6194513553653,1601.4113142190872
1034,784.6819983935908,1600.5767607220748
1035,785.0072815179795,1602.018919728478
1036,785.3626688818282,1601.8895282893395
1037,784.7338285642076,1603.9218287287704
1038,783.7095211175313,1603.9709669366687
1039,785.3106435836148,1604.2355925727043
1040,784.9135607072866,1604.2966066960576
1041,785.2756523798791,1603.57657063742
1042,785.6614446807498,1602.986714303113
1043,786.3264770334356,1600.8702165400803
1044,786.3929687201921,1601.1958691611235
1045,786.4074165659697,1601.37009226603
1046,785.5011332559974,1602.279911594495
1047,786.3364778729095,1601.3805509821634
1048,786.4902092579665,1601.6076188980617
1049,787.4481022328958,1601.6238911040227
1050,787.5353446396254,1600.548335307306
1051,786.824209287026,1599.6451775433738
1052,787.6407138773965,1599.0792895790523
1053,787.1712228249603,1599.3125059121262
1054,785.1985451123849,1599.599848804899
1055,785.1642323806102,1599.6035378293543
1056,786.0732332686132,1599.6696888454653
1057,785.9089726743948,1598.504683067153
1058,784.3068255830206,1598.6048364798828
1059,784.3511524970286,1599.7266780827254
1060,782.3739426021335,1595.5886183394832
1061,787.128561105877,1598.5783593534115
1062,784.5898644908029,1595.413510015294
1063,784.1436407665361,1594.7646364978987
1064,784.2823917831424,1595.3595463806987
1065,786.064762058778,1596.155428072716
1066,784.3429696988176,1595.886939994296
1067,784.1672048682359,1596.3954205137638
1068,784.0734038388647,1596.4964214783645
1069,784.8131424960735,1597.7285985558551
1070,784.8028857341592,1597.5800724033948
1071,785.3004110997708,1597.8548785535545
1072,785.2287108040728,1597.024871625442
1073,785.9361251204606,1597.3061042973475
1074,785.6811000480412,1597.8434797643085
1075,786.2694889283684,1598.2916457536464
1076,787.3921925190562,1598.5514016960806
1077,787.4626227382685,1596.6922529646477
1078,787.5253801626401,1596.6243592732203
1079,787.0378676546107,1596.5671209828017
1080,793.1721774754125,1594.2133500826892
1081,792.9875900859153,1594.3199063143172
1082,816.1001285439952,1604.0250611394322
1083,813.0519131215684,1645.194569391243
1084,814.8198418395717,1645.6878223471115
1085,814.4261220468908,1644.1308241535507
1086,814.6409817903626,1644.7159539271984
1087,814.6573433752756,1644.7385346309798
1088,812.2069955053449,1643.5455039381063
1089,811.4885519462105,1643.2689976069064
1090,814.4652872510792,1643.2708801576014
1091,814.7227671003077,1643.1423344936284
1092,809.6026257197659,1643.3598862219646
1093,810.0043398405847,1649.1072633558472
1094,810.2327981912473,1648.8542679833336
1095,814.630303423279,1656.2498097691969
1096,818.3176362765705,1657.8947866541907
1097,815.251474878045,1655.118793434597
1098,817.3720224581111,1650.5398560349154
1099,835.2673810025591,1608.479386627907
1100,837.6159751858322,1605.1677718087235
1101,826.1883086234643,1584.681113489201
1102,824.9481889203788,1584.5270799334412
1103,816.8897536696904,1585.7069160388264
1104,820.1989662512443,1588.6237028935873
1105,821.5150315337928,1585.130222225282
1106,838.3888812755924,1562.2872237825843
1107,826.4846011255677,1530.5432494962945
1108,838.455357773043,1545.286858748938
1109,862.6349397380254,1566.529094031521
1110,872.6512491685413,1576.1945306281682
1111,873.9582414176053,1580.7059863303007
1112,869.0515161878384,1582.8759375102263
1113,830.4210676213944,1601.6290733912824
1114,809.4233360736092,1593.7615214159587
1115,810.9767637809206,1593.6309618479518
1116,781.5338305318871,1563.5026845334473
1117,777.9864249569112,1548.6525989491859
1118,763.1987189526807,1520.7586310668596
1119,754.7069695776335,1447.0716711013165
1120,756.0519343543613,1433.9690260933621
1121,751.2650431762271,1440.1175840589622
1122,776.4517820149872,1433.7223400504001
1123,769.5229582957585,1399.1604035677735
1124,751.4431343241862,1372.191927652961
1125,704.1550501000397,1355.5737041706127
1126,649.7001795477223,1374.7260311770387
1127,630.5717860104893,1416.0760660329347
1128,613.9961244349242,1428.743294129074
1129,604.4002642015699,1442.718391802528
1130,576.214083974422,1460.9651167398752
1131,580.1601585966944,1459.8236143409658
1132,576.150449946835,1457.5067184439163
1133,571.5234145897779,1458.7202102266122
1134,566.2513344419688,1456.942796498683
1135,564.9954936804057,1459.68429846018
1136,564.4596192563072,1453.627215721197
1137,564.3951617087939,1453.4546667680759
1138,560.3259106608028,1454.5542199078882
1139,560.7306362802508,1453.59115745348
1140,557.8282064296726,1457.9818037631048
1141,558.1305946427608,1457.105221105448
1142,558.0858197506147,1457.3125544775874
1143,558.3803005324766,1460.611997023861
1144,558.1358448076007,1459.514266988416
1145,558.4624166276412,1459.3497893088647
1146,558.0009487139912,1460.8514568509443
1147,557.7923542954006,1460.97258719951
1148,556.5997976605901,1461.1356853572322
1149,556.5244588931564,1461.236064851646
1150,557.3012735511496,1461.599496181692
1151,557.6241619160133,1461.323549823374
1152,557.756651357055,1459.626908862529
1153,557.9546559417997,1459.14753283702
1154,557.9469026989059,1459.0639338329975
1155,557.8703308362016,1458.021963595303
1156,558.1227702726407,1457.778612144738
1157,557.9837985364343,1459.3953489168744
1158,556.743566691095,1459.6591244523156
1159,556.5807071453407,1459.5760844082042
1160,559.0133600422624,1454.0460254830584
1161,559.0160291954592,1453.9441107356313
1162,560.0436755823399,1454.6589439933664
1163,561.1584564794737,1454.8686605732682
1164,562.4866032961274,1451.4477020914098
1165,561.790495491202,1451.895783381252
1166,562.8774073308681,1452.7455681629872
1167,563.0098281995247,1452.907108848164
1168,563.022930995608,1452.930649987572
1169,564.1391250632328,1452.2336389277123
1170,563.0774638124727,1453.8493871358955
1171,562.0892302841679,1453.3109166490801
1172,564.6403423150083,1453.4427903089002
1173,564.0411423488375,1452.4374178000514
1174,565.2261173256682,1452.2813645475148
1175,565.7169089612537,1451.7762681005336
1176,566.2349531918092,1451.5704759873806
1177,564.7580084537221,1451.4568181268012
1178,566.154289996624,1451.2126354403174
1179,566.2192963318037,1451.2343692424192
1180,566.8955526699062,1451.32601213872
1181,567.6494699415268,1451.3077336656988
1182,567.6206244674611,1449.928683364834
1183,567.6066817149826,1449.7839397862103
1184,568.5103276586831,1450.0915665537477
1185,566.9175921200917,1450.5072251535917
1186,567.8441515505322,1452.1014678791455
1187,567.8956136478038,1451.888209295496
1188,566.246249960882,1452.1792011806174
1189,565.6022503608958,1452.4802995195648
1190,566.1316504658167,1451.4782627168242
1191,565.2160268883101,1452.059744856141
1192,565.7625854660132,1451.9827402838782
1193,564.9131294149137,1453.8080720214966
1194,563.8191859965168,1452.2098478600844
1195,563.3573812790288,1451.465514666062
1196,562.0070479003527,1454.2596935941906
1197,565.8059216999153,1448.8788980232775
1198,569.1147550625838,1449.7602871773556
1199,575.2709549860693,1455.3140257998825
1200,569.5339532656392,1455.9690812068063
1201,566.1517706971429,1453.6284370103137
1202,566.4663589587478,1455.4872869035805
1203,566.6538011585574,1455.6922495522326
1204,568.5025191120098,1455.8407298472816
1205,567.9574147176533,1456.0849518676255
1206,568.1674351897582,1454.9340591996113
1207,567.2170325278958,1455.2861636829077
1208,568.0362808920163,1455.9133841322746
1209,567.8644938721227,1455.7415911892003
1210,568.4673955574403,1451.2166072033237
1211,568.7899401559024,1450.275857042629
1212,569.9632511996415,1450.1520975082428
1213,570.033381745345,1450.0826142828635
1214,569.1767008285999,1450.9454824520649
1215,568.8217630425567,1451.3541990471253
1216,567.6597030359143,1451.0885419486267
1217,568.2258010428006,1451.7174438562643
1218,568.2535175607721,1451.5888162957917
1219,567.4709737974267,1450.721589597795
1220,566.1805583052338,1449.6961064435427
1221,566.2819103602019,1449.614907577369
1222,565.6026996021441,1449.3802025624284
1223,565.3749215351013,1449.4800971115997
1224,566.1823668070541,1449.330996041417
1225,564.1084495472885,1449.0161766395577
1226,562.3148579536187,1448.946679155987
1227,562.4713239132974,1448.2834687083023
1228,561.749327181615,1449.9934127220374
1229,559.7692552206864,1449.8675620772942
1230,558.8749961344636,1446.538732718539
1231,558.4289939678732,1452.0737252659806
1232,551.8901115835912,1453.9331688626755
1233,558.4303027021172,1456.3002238908302
1234,569.4423375956129,1470.5680933951921
1235,571.0471543933373,1475.1581165529255
1236,567.5348723170821,1469.6065377119598
1237,565.9410880398493,1474.8409969547738
1238,584.1919665119947,1504.861279714605
1239,589.155654533236,1509.9431212108607
1240,589.4158158934928,1511.1456897034582
1241,587.5257051769835,1510.1367659522255
1242,588.5626461169268,1509.9767702761662
1243,588.7969623501015,1510.9339958088121
1244,588.6427533125351,1511.580209283783
1245,589.1649293490843,1513.2032791762608
1246,589.0947097230719,1513.4947716819356
1247,588.6100606842748,1512.2019565076887
1248,589.2850180070128,1511.9634685874826
1249,589.5365170117213,1511.2760873969023
1250,588.6860613650285,1510.8486481164105
1251,588.5618440265886,1509.8673710032294
1252,588.5453301206637,1509.6339019897744
1253,587.398329249155,1509.1750316637558
1254,587.1244692754462,1510.3319748785623
1255,587.1277178850972,1510.8701742651429
1256,586.2865652783147,1509.485058649268
1257,586.663440849783,1509.135390364349
1258,586.9770748992298,1510.7679318306834
1259,586.9934290974537,1510.8708785191363
1260,586.7787622504841,1512.7791130506682
1261,575.1278111030755,1516.6952104294764
1262,572.3671565954373,1519.4553025049308
1263,578.2933658339772,1514.5851522932448
1264,578.2955629674424,1514.5756185212442
1265,572.908286200247,1511.7545469165566
1266,572.9840328145053,1511.7827657004668
1267,573.0913316179647,1510.4737704948463
1268,573.1839178847654,1510.4209433325568
1269,573.0442247479921,1510.9061488681364
1270,573.0426167389238,1510.854063496659
1271,573.5242080876707,1511.5152399110289
1272,573.5312955331044,1511.6983263575319
1273,574.6600772348115,1512.2181598690736
1274,574.31022217666,1512.3364509522944
1275,575.040810759368,1511.6079566067165
1276,574.9206247178163,1511.8755698825105
1277,575.374453887847,1512.0359649056575
1278,574.2753531010459,1512.9831747970952
1279,575.6148792544683,1512.5538320343292
1280,576.5542081457495,1510.8111720913728
1281,576.8389643899563,1511.1192699621636
1282,576.5457274362477,1512.2497742746243
1283,576.6022607078584,1511.7951540175723
1284,576.4554875807981,1512.250814973711
1285,576.4698111424711,1511.139597233687
1286,576.285733885534,1510.8464269032138
1287,575.9577807419313,1510.8407606181488
1288,573.2509331403091,1507.3572041799557
1289,572.2008129401222,1506.7788834729797
1290,571.4273839808803,1506.8338405308841
1291,571.9054581054475,1505.8415055660153
1292,573.0650636120399,1506.4763230926155
1293,573.1092769396262,1505.0057189717495
1294,572.4406402577324,1505.3746577978159
1295,572.7450760927189,1505.1478998403995
1296,572.1287353420232,1507.0234983027963
1297,572.6312629697612,1506.3371331395451
1298,575.5905811238304,1506.849704612085
1299,572.6669783696966,1504.9928706768333
1300,579.3218260418541,1504.4262037373237
1301,582.2618649783185,1506.407085333052
1302,582.0743513135943,1504.7530259570506
1303,579.8958323890582,1501.408861620017
1304,580.0924642437037,1501.5716820613393
1305,580.1365953414734,1501.6602961471715
1306,580.332593088721,1503.1837842553343
1307,584.6526573113201,1504.5899043134887
1308,584.8314292223836,1504.1820521725401
1309,587.2657139959548,1510.7709954633078
1310,582.4747940902444,1511.2853019626011
1311,585.877217002493,1506.1738493944408
1312,588.8828298987024,1507.447833339333
1313,589.7313166866446,1507.8078846482933
1314,589.6229471251492,1506.8519635566765
1315,589.6379339603255,1506.866801663165
1316,590.2900057100278,1508.127256153701
1317,590.7803843559619,1508.009116849394
1318,591.3215464407983,1507.5509178650914
1319,592.8332515201846,1507.0719679194865
1320,594.229437924907,1506.941389953743
1321,593.4685941424112,1506.7701620978858
1322,596.2087816301407,1504.6043665510063
1323,595.8082744857165,1505.6030136465154
1324,595.9467830291183,1504.718906195253
1325,596.6538681442003,1505.1263417777882
1326,592.1173879246396,1504.4528500431104
1327,592.9338910987149,1503.2216730044963
1328,596.2698699804154,1502.1854748856113
1329,593.975806151589,1497.7425014267744
1330,594.1991635969189,1502.0028323802687
1331,593.2090275483416,1505.6416463703663
1332,592.7520851471447,1504.5369954470775
1333,597.4084267373701,1487.6788061314733
1334,618.4516750442365,1485.549689538642
1335,645.6377254624978,1511.350313307697
1336,654.1294974160528,1528.6719354566683
1337,675.9351541658644,1531.2373104733683
1338,724.7231990096604,1559.006198672354
1339,740.765478823083,1581.4363534059075
1340,779.4979393496277,1624.0310306862948
1341,811.708603653095,1593.1154710880369
1342,845.310907419858,1564.283408351809
1343,870.0010647508823,1540.6028212891197
1344,916.0701806022403,1562.6398040969993
1345,910.6727789776646,1559.580645102204
1346,909.7057461442816,1560.7983937686208
1347,913.2363133323081,1560.3179569174522
1348,912.2905508034362,1556.7748272878162
1349,913.4685573374305,1554.9671492706223
1350,907.5442262185143,1551.4002901792735
1351,909.3686644497768,1549.0666004382456
1352,908.1582377237762,1548.9002147467156
1353,907.8415123201921,1548.4092642174296
1354,908.7730473551819,1548.8120576541878
1355,911.731135276072,1550.8740483083848
1356,915.0688322395838,1545.463142794909
1357,920.5427292410932,1541.0642071756158
1358,920.4142007776034,1541.2290950403149
1359,919.0358772511825,1513.697239215165
1360,918.895645838463,1511.5016217799712
1361,919.1114140566278,1511.2909080065865
1362,920.0388690240586,1511.2597377406646
1363,920.2834499359531,1511.0337304175093
1364,919.0808574312048,1510.309639821312
1365,919.8868167511662,1509.6241386572979
1366,919.9507911382798,1509.5582358905133
1367,919.9548722744329,1509.7916698263089
1368,920.4694371619743,1510.1901191523968
1369,920.0893883405257,1509.8094106503718
1370,920.7846039916574,1510.7744463702202
1371,920.0897374919988,1510.5672286887911
1372,920.5659082794037,1511.0489604163563
1373,918.0143932889241,1510.869862915272
1374,919.667306180437,1510.9079729812283
1375,919.6202986443295,1509.1135879777837
1376,920.9618834863004,1506.075378137677
1377,922.8752780068348,1500.4782839276322
1378,922.8635894836227,1500.4942911318585
1379,917.768274224598,1501.9704342228167
1380,921.2251345186771,1499.7221055202422
1381,919.3800419245515,1502.6620911473542
1382,918.1586042998026,1499.2651770008454
1383,920.4133900545276,1504.7725284740995
1384,929.3833965397082,1500.7695544689527
1385,929.5111004886078,1501.092731524567
1386,926.6575417853278,1497.0343152378816
1387,927.9877900762331,1494.609214473412
1388,930.1410419267811,1496.3315923936054
1389,930.1303168028292,1496.3252974293937
1390,929.5002999094017,1496.4305918437958
1391,929.6855699219225,1496.8077034680919
1392,929.4139315145003,1496.833374194557
1393,928.0956563427595,1495.992922047343
1394,929.3655713837254,1496.175425327484
1395,928.6563988663095,1496.6164379787533
1396,928.4878961841428,1496.4448308260598
1397,928.653933195499,1495.7379851410478
1398,926.9200296147263,1496.8908594524594
1399,926.6377405668527,1497.4059510943516
1400,928.2849167631967,1495.8395474997353
1401,929.1925554795398,1496.146949352447
1402,929.82208676829,1496.2222832433563
1403,929.1842033422776,1496.864578742987
1404,930.545841533976,1495.1921829476212
1405,930.5795633363991,1494.5802125953073
1406,930.290234523641,1494.6298012853586
1407,929.1250396076373,1495.0566933165705
1408,930.6260217868062,1495.1622941226954
1409,927.171818154639,1492.755521828075
1410,931.6202220021116,1494.8602444168525
1411,937.1382222595289,1489.1150046982484
1412,938.0769489407397,1488.6013405088179
1413,956.0648458481021,1453.0303271737723
1414,965.3417748936301,1427.5383684470762
1415,963.7684345124757,1429.9524639041279
1416,957.4870093126362,1427.0759994794023
1417,933.6146801877071,1421.3216109539467
1418,861.5396026797664,1373.6412047327908
1419,851.0957705255712,1363.845474904143
1420,833.776662846535,1369.1637336665553
1421,806.5614108206178,1387.9109768999965
1422,808.1624789611036,1391.2147711265243
1423,809.4732641686918,1389.5886459416165
1424,812.8994344837943,1384.7658860879299
1425,811.2571657393229,1388.5660567214873
1426,794.4832467470343,1401.7673592543179
1427,789.8888112368036,1410.3895197488516
1428,791.711821737325,1406.6631156964854
1429,790.3015110245676,1402.0356336730836
1430,776.6417021428797,1407.9277392156646
1431,775.5811301241279,1409.5715997413445
1432,779.9154173847602,1435.4292798014076
1433,791.4083905859809,1446.8025482541834
1434,791.9533622566605,1449.0142676670291
1435,785.7060434469593,1452.6817386752334
1436,780.2465093945738,1451.7209734885794
1437,779.5972616103995,1453.616487568947
1438,781.4659228239665,1449.2148377746187
1439,781.1178069260704,1444.9533084928921
1440,776.970316510429,1447.5002991358056
1441,778.6833982782201,1449.5609528976981
1442,807.8781185954373,1460.5252257826066
1443,836.6680316542502,1455.6909025048378
1444,843.9228861167054,1458.6595830028127
1445,866.675911776442,1464.6403563374733
1446,870.1134700916871,1464.0765159266718
1447,924.7426894802193,1446.2792702936265
1448,917.819893598703,1447.265022522843
1449,934.2903405625751,1435.6789848428284
1450,946.2227251222391,1427.050517057293
1451,949.5218939523812,1417.0896667568866
1452,948.2696826016187,1414.3994941287917
1453,945.6110467064857,1367.9584876218546
1454,970.5147955607076,1332.2562395455234
1455,971.1450761705853,1331.953884217761
1456,968.3299591669141,1328.0340626449042
1457,966.8828614142153,1330.6647775107322
1458,972.4912119691861,1336.8395882094078
1459,972.8851098260748,1337.6608008879562
1460,974.8630614003921,1338.081194659264
1461,977.0991514890131,1338.0083123777356
1462,981.8129306008493,1334.5898852635673
1463,977.3031531187205,1336.1043293749967
1464,982.155300037304,1333.6953164953302
1465,994.2333192641859,1339.388224741296
1466,1015.5788830526802,1334.7591203714765
1467,1016.7729534619455,1324.837529483229
1468,1031.3146171146334,1333.4497529641844
1469,1030.3705542068778,1332.4997737475123
1470,998.5640448522422,1303.5020038809948
1471,996.6425076363045,1301.7052643758482
