nframe,x0,y0
1200,326.7938607460892,243.19103430118713
1201,330.8471359003878,242.49193866770025
1202,329.32042762461276,241.3858416824782
1203,329.04308166842134,241.37089222776405
1204,327.6198122663899,242.56005524378668
1205,327.8377109583161,242.0039047641281
1206,328.4940972966224,242.9723155792666
1207,328.92564119801926,242.05524816189768
1208,327.901623532194,242.1815857821701
1209,328.1445608655987,242.18383245355778
1210,330.8843049452185,245.83523942796995
1211,331.31317837567275,246.7325205787218
1212,330.56259926058306,247.64279867892117
1213,330.56123032207813,247.74151209268626
1214,330.5680786410012,246.52561868820368
1215,330.53503713216946,245.98530549594108
1216,331.55039322878986,245.36079837022032
1217,330.70584659210726,245.30859165323102
1218,330.7761780057682,245.4197975295778
1219,331.9421394805436,245.4904426044847
1220,333.58138652102275,245.31823057695152
1221,333.5659451953395,245.44717653607887
1222,334.215054913307,245.13884186086392
1223,334.3076170226891,244.90798687459204
1224,333.8358740024126,245.58004157411364
1225,335.53637524687974,244.35181538415242
1226,336.8649748909262,243.14490872208393
1227,337.2179322129041,243.72779020516504
1228,336.53525058025184,242.00177351952482
1229,338.0364014604455,240.70444187721773
1230,341.0065587331727,242.45343301163427
1231,337.447289273494,238.19119635158916
1232,340.8108255434973,232.28347791845988
1233,334.48548241175274,235.17606908190652
1234,316.63190232257534,232.7089471375345
1235,312.2711594813767,230.55774481889472
1236,318.66669385473335,232.05884211416094
1237,316.1370242561802,227.2069884880513
1238,282.0824296191996,218.57006044063996
1239,274.98024134341546,218.42095155225468
1240,273.95213012518093,217.74505049758852
1241,276.0077210741435,217.14090522780026
1242,275.37984136225583,217.98150750991
1243,274.5420482883672,217.46257824418797
1244,274.1993876454803,216.8934069463195
1245,272.6897196545935,216.10098897182212
1246,272.53562359485215,215.84378655909228
1247,273.78715229903673,216.42682315157327
1248,273.47257308330984,217.06985020592987
1249,273.774647304291,217.73655539981354
1250,274.68097792906883,217.4457909864321
1251,275.45705338009384,218.0590133069149
1252,275.6323944412581,218.2140487918931
1253,276.77235978276383,217.7379689713718
1254,276.1572908250062,216.72051771224955
1255,275.7779371105641,216.33873257304242
1256,277.34852905931194,216.7378865630841
1257,277.3245494038956,217.25143118818886
1258,275.9570623899939,216.3061602095354
1259,275.8732726909759,216.24415402596122
1260,274.6896462989843,214.73204640852805
1261,280.26038411734646,203.77543372582903
1262,280.29681469787465,199.87184635158843
1263,279.47963415720386,207.49880741005006
1264,279.4847451575995,207.50714994437607
1265,285.3054258435644,205.74622055420366
1266,285.23160413184183,205.77914781062327
1267,286.07205171755163,206.78841949715542
1268,286.0429898960833,206.89097843829956
1269,285.80276474247984,206.44687207739622
1270,285.8404006221041,206.48291388894904
1271,285.0335483296834,206.3484748458016
1272,284.90022952280185,206.22278883024086
1273,283.73055769417266,206.64260167323368
1274,283.8973466795302,206.31309783949712
1275,283.88634272734424,207.34476765186844
1276,283.78463146605867,207.06960157602936
1277,283.34841268539395,207.27307308365778
1278,283.4691670856551,205.8271659314512
1279,282.81405257319875,207.07195125399136
1280,283.3645643607132,208.9735661504905
1281,282.9455234007435,208.95319238136528
1282,282.3628036921018,207.9410334745363
1283,282.640945502372,208.30505644400495
1284,282.4264701048993,207.8770733115624
1285,283.19471217387917,208.68007652053018
1286,283.5314507727208,208.76032859365904
1287,283.7694487905447,208.53462455138862
1288,288.141469556598,209.124220868951
1289,289.2959814599693,208.80125099430057
1290,289.8094028942485,208.22020791153454
1291,290.1634276409229,209.2632563427323
1292,288.89120780443557,209.6226098047252
1293,289.88988850497634,210.70301165450707
1294,290.1085699279291,209.97132230443526
1295,290.05017870962166,210.34641004683715
1296,289.17605140398655,208.57619905188312
1297,289.29827894961437,209.41803726737015
1298,286.8274173688354,211.1254143493573
1299,290.2145151721766,210.40232804905713
1300,285.8625711867233,215.4687560321069
1301,282.37684289760057,216.11483585583665
1302,283.6694043349915,217.1638157051981
1303,287.5667568069869,218.02406190639874
1304,287.3123757978684,218.04562308849876
1305,287.21880510932976,218.01330380254382
1306,286.01166108224527,217.0634435862416
1307,281.943791058588,219.08645173648608
1308,282.1019395546848,219.50273507538384
1309,275.7489423003711,216.50618006429602
1310,278.80746205378,212.7828909758481
1311,279.96030853193616,218.8140081217963
1312,276.92300347501026,220.01047039235732
1313,276.0652864674961,220.34794381266983
1314,276.812289732928,220.9541741457041
1315,276.79120024211755,220.95408464637728
1316,275.44286838160235,220.5114287039214
1317,275.17569494707345,220.93926800493557
1318,275.11051102924057,221.64535140520542
1319,274.3672813411043,223.04615650517832
1320,273.4624342450691,224.11743556063766
1321,274.1253286591263,223.70661536177238
1322,273.68716907583894,227.1717725008305
1323,273.273370300512,226.17855924697142
1324,273.79389145812155,226.9064935341524
1325,273.00388413027395,227.11109445260934
1326,276.7129467049214,224.4136699927784
1327,276.9927880830862,225.8642433748422
1328,275.3381303911803,228.94069743160117
1329,280.08770666514664,230.5041126753656
1330,276.94374383919666,227.62039872791337
1331,275.1011377972578,224.33008876934815
1332,276.20107651228216,224.79826057918433
1333,284.68829683928215,240.09032241291277
1334,271.1633140277879,256.35151169042524
1335,233.68863108554115,256.98528025595925
1336,215.49421345360213,250.57342000970436
1337,198.13644797232985,264.01870887845183
1338,143.86763941832055,278.381190892933
1339,116.70637144838645,273.61337113451805
1340,59.227058599759175,270.351680543688
1341,57.8993070361762,314.9783070790816
1342,54.118883318678286,359.0930558211495
1343,53.08933279222987,393.2882908456063
1344,4.776246830771356,409.8363351856889
1345,10.770944733695728,408.2382128170694
1346,10.607929087436332,406.69176843899584
1347,8.425074035692774,409.50794813145285
1348,11.58211236497391,411.37378395511814
1349,12.007851359029132,413.48900156021693
1350,18.734237202374402,411.884035370374
1351,19.067177721390294,414.8274743926521
1352,20.04750390850961,414.0982435483985
1353,20.61745557272809,414.2267056203748
1354,19.670532056695947,414.59185754614623
1355,16.115103011471433,415.19270187713744
1356,17.523919865098947,421.392165932113
1357,16.699401599973612,428.36599935400477
1358,16.67560779049427,428.15829420606053
1359,36.94662149989222,446.8395378507894
1360,38.584830570850954,448.308098986959
1361,38.57847312138392,448.6096214589247
1362,37.93847435914449,449.28159310000893
1363,37.922269965202645,449.6142138302709
1364,39.28770570774168,449.288451406141
1365,39.192798069026026,450.34224209285765
1366,39.19331389697652,450.4340877830013
1367,39.02686947716677,450.2703675546619
1368,38.38054057312047,450.3465110819293
1369,38.91845001354329,450.3519428498383
1370,37.746286088238776,450.15032322188443
1371,38.387311550654545,449.8114058626666
1372,37.71003733665441,449.80122179809376
1373,39.656274024962954,448.1415629733292
1374,38.45005164200495,449.2723153630716
1375,39.74065251399338,450.5198636139462
1376,40.911710333428005,453.62778776106893
1377,43.467348820953816,458.9623218652249
1378,43.464475947334904,458.9427106755826
1379,46.06639881000672,454.3198075368029
1380,45.174637611291814,458.34592564387185
1381,44.4316956300911,454.95536236012487
1382,47.683025431973306,456.523734162121
1383,42.215828278177696,454.17325882057946
1384,38.61908329232949,463.31373160577175
1385,38.30155167540636,463.1725743172802
1386,43.180983969449244,464.06961418091487
1387,43.930618124960574,466.7320797424158
1388,41.18743854305092,467.0114451183176
1389,41.199501964951196,467.00842374275874
1390,41.57532022364603,466.49192704757104
1391,41.178925410139186,466.3526097602601
1392,41.354783898084065,466.1439947972258
1393,42.88428825991298,465.82022690608864
1394,41.850219830390984,466.5796307127682
1395,42.047336459542066,465.76811185744225
1396,42.287799922711656,465.77252679044466
1397,42.66449596757991,466.39325152923055
1398,43.09416967023344,464.3558705352638
1399,42.93476474716738,463.7905418020485
1400,42.85667788143678,466.0622618738068
1401,41.99363342056165,466.47874500312696
1402,41.49162256028012,466.86600452178914
1403,41.4968583784738,465.9607910882636
1404,41.69678524443532,468.1081139586575
1405,42.10143698277011,468.56844193166404
1406,42.27316367981189,468.3303660160486
1407,42.805591675152414,467.2094572649136
1408,41.660506949020714,468.185612991433
1409,45.81150261328935,467.4832522537406
1410,41.16264309487315,469.09764351485114
1411,41.2498057173425,477.06310074857777
1412,40.93977446293388,478.0872781271653
1413,53.02281650922225,516.0722951699352
1414,64.26115537233892,540.76239666501
1415,63.69270234340348,537.9374864036702
1416,70.19025588886814,535.5896899789967
1417,91.25686886761315,522.9722852238732
1418,176.092395646456,506.50500459389895
1419,190.40754754285973,506.1788464669874
1420,199.04081761971253,490.2508203858264
1421,205.32833773442786,457.8070819684515
1422,201.87133742276927,456.5711109627606
1423,202.07513828602362,458.649789914778
1424,203.00879489944418,464.4915311759635
1425,201.51851464396333,460.62922509884555
1426,204.24027111080932,439.4577634426829
1427,201.47862308048906,430.0863286855182
1428,202.78824822407455,434.02261328267207
1429,207.03643264967906,436.3368075851188
1430,212.656406119608,422.56280364267525
1431,212.26162776528042,420.64675549980336
1432,191.05407163288493,405.23100942517056
1433,174.88510460608484,405.1664061037748
1434,172.94679124291287,403.9698952642291
1435,174.83565341537098,396.9762170045775
1436,179.40465978361544,393.8371466613096
1437,178.5400631683774,392.0296707950681
1438,180.29015510246086,396.47979369957943
1439,183.52398548227717,399.27696326397097
1440,184.69935516010872,394.55389813596776
1441,182.0333033910809,394.283507613937
1442,153.51882989981397,406.9117210984766
1443,136.36093232238392,430.53028003441517
1444,129.10413431747395,433.49420646508094
1445,108.67766633805036,445.165934367958
1446,106.61961109160814,447.97647377920197
1447,80.10386795078142,498.9471411165346
1448,84.35343057584612,493.393941338911
1449,80.71665926520956,513.200147102423
1450,78.24633993058052,527.7166818125627
1451,82.87011369626691,537.1360113980821
1452,85.64829607679496,538.1784914681324
1453,120.07974766592866,569.4564481095981
1454,127.31955021177481,612.3800137093385
1455,127.08159475585126,613.0373185034869
1456,131.83650241459748,613.8623870243921
1457,131.02620951475592,610.9713356537623
1458,122.69830841286756,610.4938983813518
1459,121.84192112131285,610.1838232421784
1460,120.13594121555406,611.2694824495018
1461,118.59131723005618,612.8879840574142
1462,117.62232665347659,618.6296227357501
1463,119.77957595031666,614.3895862528598
1464,118.00470064346393,619.5078369715177
1465,105.39761818623816,623.9066123304809
1466,93.40826803920612,642.163588634547
1467,99.50674417699923,650.0801762007151
1468,83.09647067080067,654.1216237786974
1469,84.43566503210434,654.1381691273277
1470,127.44728371855393,652.5490333466305
1471,130.0772049287359,652.485060306811
1472,147.5160358959539,641.1341456546438
1473,159.43828622133964,632.8902112703863
1474,176.09199531252256,627.4342846208905
1475,172.18143720396893,621.7082599815897
1476,170.1088352894863,615.3319039310998
1477,170.66826153771115,612.3462294680332
1478,171.71289772196963,611.2241021530648
1479,170.8556819386199,609.5336225275772
1480,171.27967826328495,609.8767509858369
1481,170.96994922165703,609.493743045639
1482,171.57505649078757,610.1863564615314
1483,170.83377784541358,610.6772389470906
1484,170.68417244494532,608.3537527972977
1485,169.95620743451826,608.2602753003034
1486,169.7936405945124,608.269376429589
1487,168.10907069853477,607.6990455657128
1488,168.67389413095214,607.0066953171211
1489,168.7809057527075,606.9696773363054
1490,168.09473982167032,607.9484991642553
1491,168.83425464078232,609.4771656971508
1492,168.7220347381632,609.6343830892079
1493,170.58107428729215,607.7968101425106
1494,171.42416044399874,607.9328779257046
1495,169.84129216342814,607.3660806738563
1496,171.0931683374634,607.1654863486618
1497,171.05507012205982,606.8096409826185
1498,171.22125699307088,606.8166644631726
1499,172.1000562442706,605.957840563693
1500,172.3344972877661,606.0879667137382
1501,172.85912480018965,605.8084626502748
1502,172.32504767862412,606.4147572981225
1503,171.7389520621752,605.7485877279067
1504,171.9862997887953,606.4636460904906
1505,171.4073826478318,606.4217412839985
1506,172.11560802258515,606.3905623229307
1507,172.4820540014939,606.5591093254192
1508,173.78756690281386,606.6680358535034
1509,173.60011654880725,606.6091267813998
1510,173.38166267369462,606.053456850789
1511,173.9875018630425,606.3680512329283
1512,173.92394533862085,605.5696480230023
1513,174.19691513541505,605.1485381296144
1514,174.23850329704197,604.8393006970264
1515,174.93050925517446,602.9954203148928
1516,174.3824740883158,603.6217293377027
1517,176.03641690133588,603.4004407496205
1518,176.23145585232982,603.8392841927209
1519,176.91208030461564,604.9820083875113
1520,176.63239406055663,604.3369986850287
1521,176.38876763839795,603.5873932623546
1522,177.32983365982307,603.8153188786247
1523,176.936990084155,603.6564819285186
1524,177.23742118169883,604.0012517094602
1525,176.76868728044667,604.2582459296931
1526,177.28053317433807,604.141491842567
1527,176.73252446480132,605.2803432225181
1528,176.5384253264245,605.0755957167299
1529,176.90075574632738,605.4541537557077
1530,177.40165901654728,606.9915832155035
1531,177.66055825694792,606.7625031399771
1532,179.26543961068614,616.6468480026608
1533,178.55988364252283,612.4951421615243
1534,175.57340387084145,616.8780447583483
1535,164.3703353259935,626.6181841491784
1536,173.4113301800299,686.9151721670455
1537,171.10919563617682,731.8761459199616
1538,168.8017222285099,741.1307974936036
1539,165.32548697847773,742.275507495935
1540,166.93781393788294,742.7721209686578
1541,167.26574071823217,743.7121561470988
1542,140.55593537638737,745.0831449978056
1543,87.42774278601985,738.18274825613
1544,78.10248724123142,735.6802153632487
1545,26.42665305573928,746.2100156041118
1546,-13.375707492828838,733.8771482921445
1547,-64.12585294709095,729.2219996387993
1548,-62.47769038956426,728.1508155837621
1549,-56.58437199865682,729.6042007286967
1550,-56.83240098949432,729.5893045572526
1551,-56.963489279795,729.7963437220358
1552,-56.965564135330396,729.727992842097
1553,-56.84379911417261,730.2515335299058
1554,-56.19911821237008,728.951452717158
1555,-55.66858195971611,730.5458990595471
1556,-55.61866099644442,730.6164897651427
1557,-56.340531214469365,728.5569405022692
1558,-67.57584897824563,716.1701862122652
1559,-91.19082911106238,710.5592631770702
1560,-103.53880525932004,733.239585967004
1561,-103.70041414609761,733.320582043669
1562,-105.59389005984474,728.5202243986604
1563,-103.98521929781305,728.1565965224211
1564,-104.14654903855353,728.1502242358072
1565,-104.71193076446252,729.1594258249975
1566,-104.61511695637034,729.2979256097798
1567,-104.59750338287108,729.3334651743953
1568,-104.92531337481682,729.7710814184168
1569,-104.49590006792084,730.388143137042
1570,-104.54075270656449,730.9117657127244
1571,-104.07610713332781,731.0406146612506
1572,-103.69100445813478,731.6437657934555
1573,-102.06172851144584,730.8734771098157
1574,-101.84962926940511,730.6359123902112
1575,-101.32337694447062,729.1481601381782
1576,-101.49112767099018,727.7561437876107
1577,-101.84870262369782,729.2811819981139
1578,-106.57395240626965,732.0486691094434
1579,-108.00854152595252,729.290346574934
1580,-103.8914649471302,724.4853309540812
1581,-104.45080964662725,724.8793334754613
1582,-104.35723561244095,724.8570007792491
1583,-104.67577881016359,724.6899870520559
1584,-104.47838508483926,723.7941860812671
1585,-104.27615512019258,723.6676614965605
1586,-104.52239446295266,724.6276908203014
1587,-105.26214074929271,725.2028310778159
1588,-104.80548175148704,723.788775998858
1589,-104.90094091075355,724.4065408882044
1590,-104.88982503191619,724.425364153866
1591,-105.03561189346203,723.7078965367117
1592,-104.78665391513209,725.0048332481698
1593,-105.3382157053627,723.6197694539852
1594,-105.42394375254639,723.397541971745
1595,-105.44321835523499,723.3919161023977
1596,-104.34475858195208,724.0370289582319
1597,-108.36159569089557,720.72398282254
1598,-112.73766200130888,718.5396206671401
1599,-112.56074821044888,718.281558988464
1600,-111.99063558929458,719.8658843363676
1601,-112.64631369098856,719.8967437912804
1602,-114.10189699012767,719.6714255156646
1603,-114.81873768056562,720.0351371357827
1604,-116.09908723270644,720.1432436757145
1605,-116.39228142871048,719.8699269308956
1606,-114.70628287527666,717.9837508894602
1607,-110.45105398807686,722.400592580482
1608,-110.89427938113829,720.849587625603
1609,-109.7130526768816,720.3841274344315
1610,-109.6687843470163,720.64440462802
1611,-109.77403850340329,720.718607973495
1612,-110.30547178158474,719.9509215982999
1613,-110.094333279529,721.1276941195442
1614,-110.39447954451589,717.1238353345022
1615,-107.7285649828334,717.747986160839
1616,-103.78525704488732,718.9463637219691
1617,-103.1738028321239,719.3217823448912
1618,-103.32204678244204,717.6841181326904
1619,-103.85126384525552,717.9354360706716
1620,-103.84796067203979,717.9679755026411
1621,-103.75898417820258,718.4401895552105
1622,-104.39456332470456,717.8620017729654
1623,-104.92586758794539,718.0518262048847
1624,-105.5236073304468,716.3089218552981
1625,-105.518897773336,717.5962208618138
1626,-105.83155049002585,717.056005739237
1627,-105.69746484457437,717.555671467775
1628,-105.80363899224812,717.0451971547188
1629,-105.96314928482525,717.1833293377716
1630,-107.14615648667495,717.5091911869374
1631,-105.83956839648658,717.919964557846
1632,-106.42274599330085,717.5294918190926
1633,-105.79410503051975,718.0190034739327
1634,-105.780989451977,717.9704122700344
1635,-105.82641596025076,717.9492680246645
1636,-106.17000149151079,717.6208460922476
1637,-104.91060075752387,717.3185297571018
1638,-104.98927833573453,717.3519781767816
1639,-105.27769604978312,717.3770300872154
1640,-105.39967612526868,717.5943996061679
1641,-105.26589338907434,717.6175250268764
1642,-106.67462236267306,717.0679785098531
1643,-105.73508650712677,717.1138521191706
1644,-106.36575918087385,719.2771699456246
1645,-106.3975058813727,720.3461694210896
1646,-106.05366493812289,719.1633826809984
1647,-107.39103803007447,720.7530193001994
1648,-107.9347566712346,720.2972291808062
1649,-106.59289208004759,721.518447403771
1650,-106.59603547284996,721.4720172832178
1651,-108.0416155818541,721.6425489143804
1652,-108.20979486881015,722.5243446009415
1653,-107.97662757817454,723.8016732793476
1654,-107.25072545599267,722.3126152950898
1655,-107.3512514668256,722.2477693267223
1656,-108.3149014398656,722.9940526732343
1657,-106.21510510226994,721.869502528653
1658,-106.31737517225963,721.2861514734324
1659,-106.20873349033855,720.5573269163365
1660,-104.74762885385906,721.2172128984619
1661,-105.32088999167604,721.0933085175299
1662,-104.99041721019387,722.1322862327299
1663,-104.77420588230495,721.7874834025157
1664,-105.07354141644032,721.1487534776247
1665,-105.13384523792399,721.2324751910397
1666,-105.10525324334196,720.3572465481825
1667,-104.56265886164397,719.4219145949296
1668,-105.43709024849875,718.4084969170108
1669,-105.1827426857975,719.1886459444213
1670,-106.778422275087,719.5496452125304
1671,-107.86861194071673,718.8379389698193
1672,-106.94633076763353,719.6099514435006
1673,-106.8634759838053,719.6535789630059
1674,-107.75430117222186,720.0745582557959
1675,-108.34510562245362,719.344091476255
1676,-108.31321248413087,719.3081893834966
1677,-107.89754725281409,719.7440603920832
1678,-107.79173260807227,719.797111795827
1679,-107.89946022236143,718.9907506436223
1680,-108.20391607933311,717.6372316273752
1681,-109.23997620168711,718.3101985661597
1682,-103.10270146189623,716.5243753180526
1683,-101.92344775872357,712.8922203446699
1684,-104.71085759771552,704.422562252026
1685,-103.36867173326175,704.8548797352335
1686,-100.75911394128832,697.8485692286811
1687,-96.98837194555517,694.9737622777525
1688,-93.14052672226148,698.9583644658368
1689,-94.2484875478915,695.4385572233277
1690,-98.29930397437352,689.4177652410134
1691,-91.42238188201543,687.8489662255542
1692,-87.60659153959193,686.9625870397713
1693,-52.110005494850725,703.6549970819594
1694,-18.98810316316485,723.0670061650309
1695,1.8728989257526791,754.3169646756468
1696,2.2810480171258405,754.7403977413697
1697,2.9637090075027572,755.8594659370392
1698,1.9680303862714936,755.0408986903236
1699,1.0840349363293171,756.4207531298537
1700,1.1178474798447269,756.3927952047654
1701,1.3026822561934068,757.4557048056015
1702,0.5175490900646764,756.8994294698368
1703,-3.3234052562702345,758.960758602575
1704,0.7418007218304865,761.3249810834268
1705,2.9548880288041346,762.368477410319
1706,3.042379891942801,762.4799476491412
1707,5.87484013673668,766.5166662210779
1708,4.896294243281659,768.117193744501
1709,0.03848249389443481,769.8443396591418
1710,-6.720467374946452,770.9741323230014
1711,-7.895829029372862,771.1047806504771
1712,-6.79164325230704,771.6969924701864
1713,-9.404593254899169,773.5073990434288
1714,-9.471764187920826,773.3591806122485
1715,-9.501334366056767,773.3252157825801
1716,-9.070039140786776,774.7941784614069
1717,-9.22890755436947,774.5278306324585
1718,-9.684752117532184,775.370092564423
1719,-9.869243898609284,775.3230117716059
1720,-10.502333811195285,775.2417579794012
1721,-9.562686525601748,774.5415896733707
1722,-10.759355569614854,776.3655281709644
1723,-11.087784511108907,777.4910964281189
1724,-10.053765023957908,776.3138292955487
1725,-9.739152026685474,776.4846888006088
1726,-9.828965352468572,776.4528325143942
1727,-9.52589136691563,776.2361008140163
1728,-9.66122586373865,776.3497604817852
1729,-8.451685756673783,781.1364300055507
1730,-12.524667300367923,777.507711508422
1731,-12.79634489960847,776.6171893674998
1732,-12.900540167901113,777.5271750613178
1733,-13.036420752699883,775.7948246992046
1734,-13.003152359745513,775.5676868708056
1735,-13.238403843903939,776.4853327397044
1736,-13.528774285571444,777.4377156846094
1737,-13.976974594763078,778.0976445487445
1738,-15.145665631183988,778.728183982219
1739,-15.086121125721434,778.8442627422212
1740,-14.783174235774254,778.7094036506423
1741,-15.69165468981737,779.1261571666773
1742,-14.236749730242195,778.9652040625774
1743,-14.125833966978917,778.6669641073149
1744,-14.126683608329586,778.4822737386513
1745,-15.358802519596907,780.333377802451
1746,-15.296362512570568,780.0883314061643
1747,-14.570655819919466,780.7131317186315
1748,-14.928297801881513,780.2850018007281
1749,-15.663689389583851,779.2077662806303
1750,-14.076270316386172,778.807417233913
1751,-13.859321235728544,778.730196040147
1752,-12.390778808427285,779.1345878280031
1753,-12.308211205346879,778.668095520057
1754,-20.847995334513712,774.9531289536305
1755,-20.922424957455178,774.8969081719448
1756,-20.303680293186744,775.7976243757347
1757,-20.248907616208385,775.1244356925575
1758,-20.81556280116854,774.626277787668
1759,-19.94298756002877,776.3984617975677
1760,-20.533668940724624,775.6595335063698
1761,-20.427242385643012,775.1167335591008
1762,-22.149077174194417,774.1284590053954
1763,-24.80230191504586,775.8788008719691
1764,-22.810127802096417,777.3825941129744
1765,-18.994197926912534,780.579497098973
1766,-17.871808117018077,776.7260147133221
1767,-14.697092596776656,775.4925339785427
1768,-15.751615007151145,772.7122821117879
1769,-16.975333687129705,770.4732742655492
1770,-10.629997129214871,772.4933877681045
1771,-10.817008016881914,771.7032086289721
1772,-14.21428582883982,776.974159588842
1773,-14.206711799227378,776.9651831537267
1774,-15.416110355147794,775.9417671494627
1775,-14.851590052451684,775.4816658948349
1776,-14.995707386426943,775.7847318012622
1777,-15.087444754817284,774.5999317707349
1778,-14.89530836155268,774.3939768410834
1779,-16.073193550869746,774.8167097985912
1780,-16.561288778112726,774.5337734879624
1781,-15.22839800801114,773.1474853865464
1782,-15.659029093567142,772.5499518074472
1783,-15.629082434420638,772.4895750515386
1784,-15.048284533810488,771.2944992187648
1785,-14.320497091356742,772.1570992821664
1786,-14.127013776293438,771.9844148160565
1787,-14.203569392262011,771.5062600240228
1788,-14.647674231851738,772.6835070013741
1789,-14.217527242086135,772.9702810093754
1790,-15.150465806032003,772.8370860027348
1791,-16.01868550548295,774.0923071006505
1792,-16.648538663852605,773.6130328645452
1793,-17.335800910706666,772.9843912264112
1794,-18.21988004745424,773.3131347304502
1795,-18.19517793783757,771.783240711014
1796,-18.39778187254592,771.7655056098778
1797,-18.677071805075684,772.0813068942145
1798,-18.88733330418927,772.0878285902171
1799,-17.586782570015657,771.626758032141
1800,-17.08910450786982,770.9503854867146
1801,-18.832631877250037,771.882613003437
1802,-19.900444605399343,771.4611382398225
1803,-18.498270275700634,772.666043058183
1804,-19.16240094516968,771.0752215656549
1805,-19.23751325692706,771.59467943034
1806,-19.13944004786265,771.4976914638505
1807,-20.152618992846442,771.5307769972392
1808,-20.185664543360076,771.5340817287776
1809,-19.77745354002502,771.5950190728959
1810,-19.51348854548303,772.8672646597875
1811,-19.03453219186747,771.506807886242
1812,-19.382398554469773,772.1443317061908
1813,-19.605256007974276,773.7667430728486
1814,-19.91298257303447,773.5911817092218
1815,-20.95220441277786,773.586218882736
1816,-20.921638581037996,773.4662276317702
1817,-20.64717876373686,774.0628796211869
1818,-22.084317081200652,775.5484865424282
1819,-22.813870011786662,775.8137134041897
1820,-22.43395167396079,774.3992444922903
1821,-22.934843174968933,775.8221766494551
1822,-23.41236226807564,776.3634638345912
1823,-22.583808668401275,776.4583145751994
1824,-22.916419837817898,776.2833449575047
1825,-23.914080755466216,775.0126710896574
1826,-23.911520461122223,775.0143942676324
1827,-22.598626926782345,775.8504350511812
1828,-22.976452013373887,774.858201284944
1829,-25.855802505871793,778.7358060881319
1830,-22.868082744640787,774.2189224384871
1831,-22.527145242071015,774.1489333437232
1832,-23.427975480208374,773.7543825522521
1833,-24.208344150281505,773.4106920147697
1834,-23.68227048663414,773.3631222715578
1835,-23.892311016557528,772.2579822443168
1836,-23.56132986069906,772.2637691996235
1837,-24.408725636592294,772.0160722138194
1838,-25.541682695489953,772.5656720513309
1839,-25.581309070646512,771.7939818010686
1840,-26.5565355179084,770.7001811958976
1841,-26.385472276478595,769.9069871405029
1842,-27.224925858487268,771.898729489288
1843,-26.175478923841297,771.6168370648493
1844,-27.132719849528712,773.7256258122278
1845,-30.73034333655619,774.8897943265235
1846,-31.15309118728942,774.2517873212664
1847,-30.901942248443675,774.4747966669713
1848,-30.77555407397392,774.595223209845
1849,-31.31709769773306,774.9443567713499
1850,-32.1815285642607,773.8075160370788
1851,-31.972973511628766,773.5837004214645
1852,-31.734228843594224,773.0198761801546
1853,-31.866539063634832,772.9621252947762
1854,-32.420389369701525,775.582945686696
1855,-32.42990704437909,776.4310280855859
1856,-32.3167110333269,776.6252457377286
1857,-32.59440892418047,775.9039301285162
1858,-31.708240372059436,776.5628589279706
1859,-31.598529638427635,777.6398052499138
1860,-31.60754808196964,777.7401531432478
1861,-32.27437344504392,779.2020962994513
1862,-32.234910392490406,777.8386928123489
1863,-32.8530572219355,777.6881204012991
1864,-33.52322557810999,778.2586010814645
1865,-33.31189871296806,777.7563448183935
1866,-31.862242135770998,778.2872784703135
1867,-32.40580052699511,778.736480561095
1868,-31.49357692041201,777.4298187192607
1869,-31.87289472835664,778.0825240058953
1870,-32.37548681418798,778.2409658320726
1871,-32.63761024974258,778.3599243631334
1872,-32.26973849161266,778.5572481606615
1873,-32.07945466780109,778.3572545000499
1874,-31.805744314646063,778.9102179925251
1875,-31.581892651226894,778.1354139262149
1876,-29.45287974199664,778.079648735884
1877,-29.874402159594524,778.3591872215234
1878,-30.271929449458412,778.2110711193043
1879,-32.39575686172168,779.115378533736
1880,-32.86414346554807,780.4014304418863
1881,-32.78561642116779,780.4820886250612
1882,-33.17218892811104,780.2619226968917
1883,-31.769229358138887,780.2404173771439
1884,-31.420155402601154,779.7882019419957
1885,-32.6979510358085,780.4812981457923
1886,-32.499863031221366,780.5681482837792
1887,-32.51969976991438,780.2680336948467
1888,-33.374969346671264,780.8436124335644
1889,-34.410676563292895,781.2837891451381
1890,-34.693473777799795,781.9238190647835
1891,-33.267365321646025,781.7454911560744
1892,-33.01851659084491,780.8308053990077
1893,-33.328940316085095,781.6380615877433
1894,-32.93431527652376,781.4561264977891
1895,-32.98008744334436,781.4287926302208
1896,-32.02060487816527,781.4248650874545
1897,-32.288633830798176,781.0154848872877
1898,-32.351117083404006,781.434925759079
1899,-30.847838728733677,781.1586823483543
1900,-31.95664093718767,781.8161179107234
1901,-30.970508436971954,781.7674597064133
1902,-30.176369489643207,781.8272979539561
1903,-33.11675113573824,781.0973909469182
1904,-32.03467484937107,775.9398696624011
1905,-33.25460517898398,780.1285036603094
1906,-34.234599232503,777.8389673156922
1907,-31.72710365222497,780.0908452069925
1908,-30.850196059681366,785.733878927887
1909,-36.2835876951433,780.843031819808
1910,-39.799102238932846,781.5215585973443
1911,-41.27084368830651,781.1009196719997
1912,-37.59814150777356,780.1233546574513
1913,-37.300643486459876,779.721289242272
1914,-41.56410163809733,779.1887158560745
1915,-56.511362493408456,773.6585452605883
1916,-79.24477069786599,746.1411313360046
1917,-83.4851172551547,746.6626273565753
1918,-88.98641989377313,745.7203843515981
1919,-88.74634469497357,739.5171653666406
1920,-87.75999392629694,739.9329978089422
