nframe,x0,y0
1533,125.48545554654235,422.1345377447323
1534,120.95278429087095,419.3806699396409
1535,110.6417062805267,408.70074810294386
1536,50.89820019349884,420.87366198610204
1537,5.8783499835808755,420.9191740170706
1538,-3.4840350553609767,419.09742879361
1539,-4.808457858651707,415.6856145048294
1540,-5.220320017425138,417.3216440667522
1541,-6.141976352916316,417.69814334859194
1542,-8.903897341667914,391.0961677775954
1543,-4.7832872139548215,337.6804313763522
1544,-2.7704295671805994,328.23736693998507
1545,-15.98056853985048,277.1809201364548
1546,-5.739995958826,236.7896067809129
1547,-3.737574683862306,185.86576185880324
1548,-2.581903643575231,187.4558246067603
1549,-3.7260011482048583,193.4169126732147
1550,-3.7240588501392438,193.1684443579353
1551,-3.9376520076463635,193.04833058406155
1552,-3.8695023138582485,193.04269435744447
1553,-4.385981218757223,193.1915940315987
1554,-3.054051934332449,193.7676044187583
1555,-4.6186639229761965,194.38056214905475
1556,-4.686555433731968,194.43409618549663
1557,-2.6674505132291415,193.60581175495633
1558,9.116579766754455,181.7398656294091
1559,13.488453090992323,157.8644291388017
1560,-9.804904973046092,146.71593027509687
1561,-9.894218037775374,146.55876484254486
1562,-5.199127635468528,144.41754774236574
1563,-4.75210946187309,146.0050683266321
1564,-4.754158472148305,145.84362578935963
1565,-5.79146917669587,145.3316386353731
1566,-5.924732123052138,145.43554287470192
1567,-5.959304866530289,145.4549857148461
1568,-6.413419562611466,145.1504414476958
1569,-7.0072497748114415,145.61144755590965
1570,-7.532498824965046,145.59396052441843
1571,-7.636943276960096,146.06469284401442
1572,-8.219192430223842,146.48072323021745
1573,-7.364992244469676,148.06761541598814
1574,-7.116690702010089,148.26703815412816
1575,-5.60352082889375,148.7149948574164
1576,-4.2221457759420105,148.47488490431545
1577,-5.763755106198033,148.19732038358848
1578,-8.77387776736171,143.62281144996302
1579,-6.094115375412173,142.0463398614503
1580,-1.0809497949116462,145.90725497771632
1581,-1.5035836086838117,145.36921674564928
1582,-1.4764018271303598,145.46149892131496
1583,-1.326225931723826,145.13468008109123
1584,-0.42135049862457663,145.28509322093328
1585,-0.28445265932012376,145.48045035730138
1586,-1.2560161437863258,145.2846072772163
1587,-1.8689483941831213,144.5758584215621
1588,-0.4330044108281754,144.9581594590578
1589,-1.0549065982414447,144.8950438596578
1590,-1.073124611198665,144.90712616475184
1591,-0.36423524738037827,144.7241249064782
1592,-1.646425421036355,145.0403736488978
1593,-0.2920075028378619,144.41733735359355
1594,-0.0745526978770954,144.32013776647398
1595,-0.06993956722496364,144.30059602294114
1596,-0.6568949598637914,145.43120109870165
1597,2.4421835988647445,141.24706831593323
1598,4.3953815541489405,136.76305090667267
1599,4.662317404924266,136.92626723847945
1600,3.1098763724393166,137.57821972867043
1601,3.0448682095508275,136.9250428630694
1602,3.193977753237135,135.45969054705768
1603,2.793380915431385,134.76279106247148
1604,2.618656928874657,133.48982070611396
1605,2.8763130537050756,133.18277315131786
1606,4.847840258816376,134.7681222172879
1607,0.6588989328885475,139.24788046678532
1608,2.184681508640324,138.72438008412473
1609,2.711104150210815,139.87972804853052
1610,2.4534894611204265,139.93750844742294
1611,2.37389853420774,139.8362668637253
1612,3.112828590388915,139.26552517794187
1613,1.9486670058034008,139.53773987038346
1614,5.931427232367753,139.02921855456634
1615,5.447141135557331,141.7240528130401
1616,4.456019916633011,145.72448591482885
1617,4.112996666000328,146.35468465036251
1618,5.740702567064915,146.12124549261773
1619,5.462130235735515,145.6058535429894
1620,5.429807319577833,145.61084900865933
1621,4.962875444153411,145.724328309028
1622,5.507133977930636,145.05946395337617
1623,5.289862652269051,144.53878103053682
1624,6.999226307680885,143.85096981724462
1625,5.713924259621592,143.92279987612642
1626,6.237100970599187,143.58240271250008
1627,5.745107008659403,143.7423612759046
1628,6.2493503102721775,143.6097126170231
1629,6.103088305422091,143.45762231697017
1630,5.715981236672661,142.29321684562683
1631,5.373899473702608,143.61944731847575
1632,5.7334308585435565,143.01670172334457
1633,5.277366012529001,143.67001326965328
1634,5.326575026877919,143.6805771895506
1635,5.345321715345733,143.63410990603086
1636,5.655380373246828,143.27386608353788
1637,6.022957544172328,144.51578894695456
1638,5.985451945968123,144.4389625960357
1639,5.945394419687943,144.15224362111132
1640,5.721959915335987,144.041764352241
1641,5.705842130646403,144.1765709641088
1642,6.181182046146574,142.74110216954682
1643,6.184363457949587,143.68175188676776
1644,3.9911020643159247,143.1647446345354
1645,2.9219015183766146,143.18878468654066
1646,4.121008845452707,143.47048077267425
1647,2.4637968842972953,142.21781965170646
1648,2.8906143939651656,141.65107331768888
1649,1.741029905163316,143.05479338675138
1650,1.787232943397811,143.04923314657674
1651,1.5415527576746797,141.6145122207106
1652,0.6521869573821277,141.49254345967483
1653,-0.611245274064629,141.79200052611782
1654,0.9136394024439198,142.4392673140959
1655,0.9731551638930682,142.3354966409429
1656,0.17763708551140667,141.41207307031618
1657,1.4101523004480327,143.4503723447133
1658,1.9873767753541927,143.31782225451332
1659,2.7208749431816273,143.38831117470966
1660,2.13807683743417,144.88183808644726
1661,2.2319196310571954,144.3028958114055
1662,1.2115881331872629,144.68709704310243
1663,1.5671963152898343,144.88503428278432
1664,2.1894482305056044,144.55279907550232
1665,2.102695845176811,144.49694301206728
1666,2.9782246807274078,144.4798568319393
1667,3.940577990807725,144.972939616473
1668,4.907019207637916,144.04685267960008
1669,4.141194668902074,144.34153549805342
1670,3.69747895899539,142.7668513417757
1671,4.3513683871880176,141.64103257365286
1672,3.628499094953355,142.6023159908027
1673,3.5892514387973335,142.6873330311397
1674,3.1223923246568575,141.81967200930023
1675,3.8210574804455177,141.19158076233578
1676,3.8585738133480447,141.22155837568403
1677,3.444970899515738,141.65938682419028
1678,3.39750943483358,141.7678239020339
1679,4.197156013868238,141.61819470934915
1680,5.532957544669955,141.24357307824005
1681,4.806880259967926,140.24401474854187
1682,6.910305427870526,146.27981697096345
1683,10.599011666081083,147.2680655911504
1684,18.911795744093098,144.04279309271715
1685,18.550055445048855,145.405696338393
1686,25.68291064999525,147.64635593082187
1687,28.750433812240487,151.26205943810544
1688,24.971900682027098,155.3124489062418
1689,28.42914398926706,154.02245319690996
1690,34.23051262428086,149.66319044088857
1691,36.155778136778736,156.44895056939697
1692,37.2399278693276,160.21332878574776
1693,22.421216774315695,196.53205639741986
1694,4.762777486998516,230.62114603981297
1695,-25.356856978603105,253.083312781416
1696,-25.758430804667228,253.51298673240274
1697,-26.840378773217395,254.25307338117545
1698,-26.074845395909307,253.2160647493888
1699,-27.4989189624431,252.40522524189726
1700,-27.469235900704064,252.43753390203688
1701,-28.521061098022017,252.6775432109904
1702,-28.006483774705828,251.8644709411003
1703,-30.2652971202902,248.13623136270496
1704,-32.41432068191045,252.31919028133564
1705,-33.34099468214956,254.58368035855085
1706,-33.44775095426982,254.67686586505033
1707,-37.33127736753963,257.7159694277465
1708,-38.98065417572397,256.82221523141743
1709,-40.958763545125436,252.06107552273102
1710,-42.43946825015013,245.37023489024443
1711,-42.631228704832495,244.20328504891097
1712,-43.16505644784985,245.33684978480517
1713,-45.109253658599584,242.82185935098676
1714,-44.964739544211,242.7470508733453
1715,-44.93236287691931,242.7157498109915
1716,-46.376836900610385,243.22305811765375
1717,-46.11913571918652,243.0505169923747
1718,-46.98402201353184,242.63921281581554
1719,-46.94662569894041,242.4525169829958
1720,-46.89849527183631,241.81605136872236
1721,-46.15028112745276,242.7179096016156
1722,-48.03413910889313,241.61797889940442
1723,-49.175302131791796,241.34869015791412
1724,-47.945717165999724,242.31991361991254
1725,-48.09993854952239,242.64300814692672
1726,-48.07280896880917,242.5516558491454
1727,-47.84056817451747,242.8430159084096
1728,-47.96113029898811,242.71379238016948
1729,-52.67821540864935,244.1712903968255
1730,-49.26682164432418,239.9146286565176
1731,-48.39167783940104,239.59688391288466
1732,-49.30585881275243,239.54028210328113
1733,-47.58295088826256,239.3142520296866
1734,-47.35438728338619,239.3356309348385
1735,-48.283052008006706,239.14855065594406
1736,-49.24928075680336,238.90823779291122
1737,-49.931683434475445,238.4950596129646
1738,-50.62230704806504,237.36083840873266
1739,-50.73512290166792,237.42635489391228
1740,-50.58464995559618,237.72185732234664
1741,-51.04820968562987,236.83634469951346
1742,-50.811608745919386,238.2808772669705
1743,-50.50799078444456,238.37609024363394
1744,-50.32359599286181,238.3656109781689
1745,-52.23643113430654,237.23169520167914
1746,-51.98846215649493,237.28127218074735
1747,-52.574570053864704,238.0385720994443
1748,-52.16567204492759,237.6590916228016
1749,-51.12824950417914,236.86852750461082
1750,-50.64566830033252,238.43291046758793
1751,-50.557239238149435,238.6455376467684
1752,-50.884502902955546,240.13316934600266
1753,-50.41433972715393,240.1912991195394
1754,-47.14973909266516,231.46941444593062
1755,-47.097475972906096,231.39215442148316
1756,-47.96470197013656,232.05702561882742
1757,-47.2895730120315,232.07661998610695
1758,-46.821641397020414,231.4847590222654
1759,-48.54591343058931,232.44855862314046
1760,-47.838791857539775,231.82014904813263
1761,-47.291180721226965,231.89812620996827
1762,-46.39403673406784,230.1270998694324
1763,-48.280351104653306,227.56875738441022
1764,-49.67821542205394,229.63663725474544
1765,-52.67178526169636,233.61407979102307
1766,-48.76501792689194,234.53400064282584
1767,-47.36766807497244,237.64007642246702
1768,-44.646187399780985,236.44201094381594
1769,-42.47403721201056,235.10320285263333
1770,-44.16052130383204,241.54524647282483
1771,-43.38116899172218,241.31728569191046
1772,-48.82210170466027,238.19948650558445
1773,-48.812742530117845,238.2065821495886
1774,-47.85378363552479,236.94546239979206
1775,-47.364871131472825,237.48522243911316
1776,-47.675039792406466,237.3571047144793
1777,-46.4966353827306,237.20371011107693
1778,-46.28094159860677,237.38484546973132
1779,-46.7645208919854,236.23060643920462
1780,-46.507421509434266,235.72842139938223
1781,-45.053515142618494,236.98721001614138
1782,-44.479250003556444,236.5260060915524
1783,-44.41739380561077,236.5527636292527
1784,-43.19365785537386,237.07045347030703
1785,-44.017133474224124,237.84223150571154
1786,-43.834594653055944,238.02644686014787
1787,-43.36108242711546,237.925061755887
1788,-44.5598858439098,237.5429493089399
1789,-44.823839445093455,237.9874650689436
1790,-44.73947424135281,237.04885024576583
1791,-46.038261395370654,236.24726595217862
1792,-45.5924832506374,235.5932776952651
1793,-45.000534547137164,234.87416961050258
1794,-45.374931583182445,234.00843577676346
1795,-43.84583088638715,233.95332712057825
1796,-43.83868480666678,233.75007402289896
1797,-44.16862016788377,233.48763169586346
1798,-44.18609719169609,233.27799633585255
1799,-43.657835994453194,234.55273488911416
1800,-42.95643196276464,235.01446604257785
1801,-43.97830836587866,233.32192226250265
1802,-43.61308869794729,232.23358426678737
1803,-44.74323709238013,233.69668135130883
1804,-43.18921137573727,232.95049997977026
1805,-43.71187928816778,232.90257727245785
1806,-43.60990919323575,232.9954595620478
1807,-43.69578248256363,231.9853843147231
1808,-43.70080589626377,231.95255604985744
1809,-43.7403739493337,232.3633892913657
1810,-44.99712404175878,232.693337100721
1811,-43.61354273529716,233.10070007125785
1812,-44.26833888255058,232.7865510098644
1813,-45.90016397484035,232.64859828094507
1814,-45.74088803288501,232.33213563614083
1815,-45.79012274825976,231.294068873043
1816,-45.66870087395,231.3183361105746
1817,-46.250229258738585,231.62353526763957
1818,-47.80875536692568,230.26581996682637
1819,-48.111664322026286,229.55108999568608
1820,-46.679308752341825,229.85673319966713
1821,-48.12642426461534,229.43072273757366
1822,-48.69187551980701,228.9820790269565
1823,-48.74339183598235,229.81445141939582
1824,-48.5860044561592,229.47316888276475
1825,-47.369082918719215,228.41060530502102
1826,-47.37067024435726,228.41325197212905
1827,-48.13711204093278,229.76795511183536
1828,-47.16593010846407,229.33890348677699
1829,-51.188404715676654,226.665670181829
1830,-46.521870029071806,229.41378977434908
1831,-46.43419778266971,229.75061381039052
1832,-46.08715806363753,228.83043508948515
1833,-45.78462786879223,228.03320618384168
1834,-45.70969044617061,228.55608357170945
1835,-44.617006644905246,228.2887006730922
1836,-44.6055265340523,228.61953329155642
1837,-44.402354456238925,227.76037410690253
1838,-45.010285224789044,226.65761762455986
1839,-44.241711201504444,226.57780495206953
1840,-43.20025243217887,225.54686847531332
1841,-42.399217334759186,225.67633744759496
1842,-44.43202367431371,224.94188643754853
1843,-44.09579078270741,225.97520616067197
1844,-46.25162636401876,225.12923150547658
1845,-47.60181106173866,221.59720880366217
1846,-46.98671648521372,221.1417668798274
1847,-47.19632612724834,221.4042030734464
1848,-47.30999824894923,221.53669900403418
1849,-47.686895900457955,221.01409791286562
1850,-46.59667806230354,220.09156192794478
1851,-46.36229173180777,220.28816225309163
1852,-45.78678510489681,220.49718118521298
1853,-45.736012178477836,220.36203952238452
1854,-48.38214775901682,219.9456068415842
1855,-49.22957264236604,219.98032583521479
1856,-49.41762339276329,220.1034954280409
1857,-48.71176984470128,219.78856195035655
1858,-49.32359242587739,220.70788506802614
1859,-50.39335263148189,220.87360449333903
1860,-50.49403427271977,220.86983101508508
1861,-51.98876042117797,220.28014669451602
1862,-50.62515402818164,220.24846063859763
1863,-50.507020075297646,219.62330312012864
1864,-51.11167090858547,218.98379455735255
1865,-50.599078212698004,219.16864348444574
1866,-51.053696393757775,220.64401362241165
1867,-51.53063149201216,220.12461863294243
1868,-50.17817897168757,220.96746456048857
1869,-50.849775983953464,220.62269848944868
1870,-51.034210187889386,220.1290522178724
1871,-51.16667544492071,219.87348855993423
1872,-51.34454790897672,220.25114938399622
1873,-51.134903886804665,220.43074554725354
1874,-51.672842294263205,220.7329180993089
1875,-50.88741948519589,220.91606263071253
1876,-50.72071162374914,223.0392711021193
1877,-51.021850312514744,222.632898854519
1878,-50.89466500036383,222.2281888073294
1879,-51.908490239867774,220.15440647530374
1880,-53.217216743714516,219.75371899205732
1881,-53.293670355492395,219.836345165019
1882,-53.09396199836692,219.438817919229
1883,-52.99932784436322,220.83874734982544
1884,-52.52952499843508,221.16376536806274
1885,-53.28830959231743,219.92385006125846
1886,-53.36471216321365,220.1261974140707
1887,-53.0660402790794,220.09073802434352
1888,-53.685434439141034,219.26664591306508
1889,-54.17901980631086,218.2553010355432
1890,-54.83292557746694,218.0062632773156
1891,-54.58047508103073,219.42113250045497
1892,-53.654057405151036,219.6219458835243
1893,-54.47640253279087,219.35403930560756
1894,-54.27413702831092,219.73864035150177
1895,-54.249227163206854,219.69150511847806
1896,-54.19527222195097,220.64947749949374
1897,-53.80042550136187,220.3604658475174
1898,-54.22255394528207,220.3199395767939
1899,-53.86829709483891,221.80676785117646
1900,-54.58265730940559,220.73375650921207
1901,-54.48264288746543,221.71601006315439
1902,-54.500988916053984,222.51218887897937
1903,-53.92540275618427,219.53774623603226
1904,-48.71847284392513,220.34940859107041
1905,-52.9650221193524,219.34955658756644
1906,-50.729703023808895,218.2515066982835
1907,-52.847762499893406,220.8730162210985
1908,-58.437392023359564,222.04298984960815
1909,-53.836526106259726,216.36195447638772
1910,-54.697448169315635,212.88660495486147
1911,-54.35412628607537,211.3949313699884
1912,-53.186376193768865,215.011661161731
1913,-52.76934459371813,215.2877885151895
1914,-52.45981612777314,211.00235948751674
1915,-47.716602427688116,195.78706068377244
