nframe,x0,y0
2857,699.1501478438649,727.37496306511
2858,694.025130063222,723.0164110321332
2859,694.7724769546305,727.6528100804364
2860,694.189737051338,728.4592474891133
2861,694.4859246073225,728.4035692180048
2862,695.0935604796416,728.2468175664819
2863,694.4967826492871,728.893753964704
2864,693.2897634816243,729.814842445243
2865,693.155439081589,729.8643568189229
2866,694.1762595185155,728.4386392667261
2867,695.6693481490304,728.3350989431324
2868,695.6761230927319,728.011277226323
2869,695.3207257269962,727.5361074347145
2870,695.1103886697234,728.168669001351
2871,694.502502855393,728.8703322575852
2872,693.8058690176888,729.5529821291848
2873,694.3776308930337,729.72018952429
2874,693.7065566000404,728.75202454194
2875,691.376606474643,728.5082410663578
2876,691.6521562837265,729.0628031861634
2877,691.5528700959176,728.8753260773067
2878,690.9715030798496,727.5622996871557
2879,690.2265401565999,727.1762380596708
2880,690.4878410763164,726.7249865001015
2881,689.6805116840954,728.1615648946365
2882,691.9868680714078,727.7965172355784
2883,692.5339875553973,727.722364964592
2884,692.4241351070011,726.1456694773024
2885,691.1874610685468,727.1790099328412
2886,690.7430136275736,727.9837506521213
2887,690.4942837494996,728.4469717973027
2888,691.7304144378137,727.5546445880458
2889,691.799591399503,727.3721634355537
2890,691.669846345367,726.7188188842019
2891,692.1882797051295,725.6826008500157
2892,692.4211176234065,725.485400919039
2893,692.5214229099955,725.5359606875163
2894,691.6537209142587,726.3771584623071
2895,691.1747964318295,726.9250466315215
2896,690.6645613697152,725.9811762276181
2897,690.6905796461463,725.4811505921675
2898,690.1297913381978,725.3419141768045
2899,691.762275853256,724.8980645230599
2900,692.4496516346571,725.5961797316481
2901,692.189356983568,724.8566673822689
2902,692.2889456723808,725.7095261312343
2903,691.2806039808454,727.2415895336268
2904,691.5518870065971,726.678189673658
2905,691.5274745632694,728.9764417661779
2906,692.0397209183812,729.8195708149624
2907,692.0545622437912,729.0914492724814
2908,692.0472964038927,728.4285084858873
2909,691.8185982988105,728.9754021659941
2910,691.4322441304271,730.0404583182243
2911,692.2255403512303,728.11673338471
2912,693.0529060534842,726.5332235614333
2913,693.7219328218605,727.1048157740381
2914,693.7747299704098,730.0030694769443
2915,691.0905380100206,728.7013941870625
2916,686.7507755336272,722.9354101026003
2917,684.3012216938325,719.4496043819812
2918,687.0746652848321,721.857501558882
2919,688.4992406779746,723.4395998110016
2920,688.2213333583597,722.5711424101773
2921,688.7460431101646,722.839199909735
2922,688.8022721336888,722.3722220889746
2923,689.8571214813384,721.2671453668768
2924,689.7495486592771,720.2862567159407
2925,689.186807386806,720.257297857589
2926,690.076448312381,720.1970308399721
2927,689.7403542252632,719.9000290091324
2928,689.7386800312742,719.9672588977429
2929,689.6111454359043,719.9537480262647
2930,682.0019635230958,723.8224847543454
2931,684.6597670437961,725.0880917978545
2932,685.0361772013069,726.1876399185282
2933,686.8976104645114,726.6225438789407
2934,689.2352760892937,725.1663058781121
2935,691.5993514771039,727.9169570426634
2936,684.8966447498866,725.6325389165814
2937,682.5866496202618,727.4838488400643
2938,673.8463351072218,726.0037364071884
2939,672.4983812410082,729.0692315111587
2940,671.0281912317911,729.6570278295034
2941,671.099245313771,729.6674862880458
2942,670.6256410605284,730.7045060347976
2943,670.5424663754651,731.766930377744
2944,670.8500861337124,732.4677889212687
2945,670.3854273636357,730.7181612641473
2946,671.1031874833321,730.1273962474104
2947,670.9765767734898,730.7228299138394
2948,671.4407829143697,730.7894468278992
2949,671.3983341993036,730.9128177895512
2950,662.4783365562135,734.8883572615077
2951,658.8381251102927,733.6653153485892
2952,660.095046485836,734.174421108117
2953,659.3313906540476,731.8207430791836
2954,659.8941029513047,730.1972932047994
2955,654.8702179098323,730.3415671293064
2956,673.0431797323658,715.2089165510735
2957,671.8669600927424,714.2655058473191
2958,679.7769091806956,720.1163978598972
2959,691.3773733292649,726.6677266799127
2960,687.3279030917637,724.147062708679
2961,690.5300477416483,727.1608807191105
2962,686.524578168758,722.924131439996
2963,682.8979693459781,721.7302582051276
2964,678.7726752878655,723.6231813268189
2965,678.3146226986917,723.8071867303818
2966,677.2780573398993,723.1463219778648
2967,678.4350318043821,722.7583772437151
2968,679.2548763950886,723.0487746822521
2969,679.0514605147538,722.6422983556103
2970,679.2645026784851,722.5000344459975
