nframe,x0,y0
746,1077.7835618515232,565.4791559155146
747,1077.580849427173,566.460587853682
748,1078.0412769520776,567.3070181329817
749,1076.9554694675357,567.5328787332026
750,1076.3255487125766,568.1424189801179
751,1077.9195545343398,567.991668131584
752,1077.7570395819403,567.4276044080157
753,1078.6592622810967,566.1886827293486
754,1077.92147439111,565.6962721264565
755,1077.977483421924,565.709563592178
756,1079.3266502358106,565.170007691336
757,1078.221145118617,565.6079995447748
758,1079.3746679528708,566.0719334756539
759,1077.8837423689038,565.1013281040366
760,1078.3431291805146,565.7501788951865
761,1078.538091228836,565.9123177802869
762,1078.309307271773,567.7650185591456
763,1077.770279239897,569.5690803264853
764,1078.0240107359155,570.2516809953859
765,1075.5871178061914,570.6008730592391
766,1082.9555613685516,572.2359775129426
767,1082.0186260398627,569.4878501611224
768,1082.5663052850664,530.0743902879229
769,1057.4564553576158,497.2129049659937
770,1059.935926429651,461.1632480656066
771,1035.429580350903,443.591191107167
772,1047.4747256339388,454.57069360964294
773,1034.5129183745444,445.5071137840784
774,1041.0072025558186,447.969637173224
775,1053.4039990012905,471.4729439263806
776,1057.9781410515034,473.47789294462945
777,1062.7527900375649,490.3625255157752
778,1094.4637575428878,535.4619623134954
779,1112.7609005683485,542.1199144218415
780,1119.6655322748043,547.5231653324613
781,1114.9189431767588,535.6218529531645
782,1117.5499557170676,541.1947008595936
783,1136.1365132564654,576.9170944857706
784,1150.2104546817618,607.8324718071901
785,1152.5590848526026,660.9914684850684
786,1154.2459705274655,674.4334455101076
787,1106.9644435954424,673.818761647079
788,1103.8620810570985,673.7658947802445
789,1103.1943287563654,674.2844864953059
790,1103.8650384605753,679.7046078358544
791,1102.8526011681406,684.8552836324521
792,1102.793717672988,687.4783292099602
793,1102.8654399861282,684.6212687109581
794,1098.4442076074033,687.1582407823036
795,1107.7171597265035,685.3235773132114
796,1112.8733175031778,683.1524087534099
797,1112.5020282043467,678.8173764111572
798,1113.289103530834,678.965801804974
799,1115.434228198249,674.4614887491947
800,1121.8931806913324,669.0524081513549
801,1120.0276025700348,664.6714110591909
802,1119.018691859835,660.2128786698435
803,1121.564554004742,658.8940873498498
804,1121.5935163438492,658.9533480030218
805,1121.2860823540057,658.6529848027781
806,1118.8857115547814,656.7921130998933
807,1119.203470749699,654.9358525312813
808,1120.3566983048036,650.0182395774068
809,1124.6573652858601,650.767415829729
810,1119.2919937217112,652.1765849708892
811,1118.9996067538136,652.2182820626361
812,1114.5062415109498,650.9574814500747
813,1111.9031786672772,651.4711356640338
814,1106.0060773074122,654.1375316410798
815,1106.236384968533,653.8953438119665
816,1104.654680998761,653.486037664047
817,1105.0442125641027,654.1561205625646
818,1106.6656267597762,654.1329663280309
819,1106.0739227924018,654.0515662338796
820,1105.0737916098442,654.5137456247179
821,1111.9196073154035,659.1432224388733
822,1112.1858670111053,657.8395349128282
823,1112.1914645664665,657.9201612391025
824,1112.1560741829403,657.8712424165392
825,1111.668714892668,657.7300077550324
826,1111.9264565103965,658.1351067599692
827,1112.969315757966,658.2591364287399
828,1113.0885944536578,658.1725200459637
829,1113.5703784517168,657.6553190749643
830,1112.0760538057182,656.7887766062544
831,1112.7795512683128,656.6250864143659
832,1111.6779955523418,657.9811763064333
833,1110.8728448526708,657.1486657275287
834,1109.6978299793523,658.3589916727603
835,1108.7900322532848,658.3842216599319
836,1108.8071026641396,658.1335483109914
837,1107.5664906168447,660.1644686650268
838,1106.8416974790698,660.6832679107114
839,1106.5455802886395,660.8189825713055
840,1106.6608578895462,659.475100844311
841,1107.410367108658,658.8497022343978
842,1107.3807222106984,658.6489675851872
843,1106.8564826073407,658.0559832484984
844,1107.5857114612018,658.7925057101247
845,1108.2749294021569,658.0397711329645
846,1108.8080385840308,656.638453272008
847,1107.5386306682785,656.5894777553291
848,1106.4597138799254,656.0635931640924
849,1107.6588279662367,656.6135937909896
850,1106.3740889272765,655.6392135442812
851,1107.7176644161254,653.9486616427823
852,1108.8300866729544,653.7215928682916
853,1109.7992200341137,654.3681906856835
854,1108.7902922329001,653.3135481072748
855,1109.3518112654801,653.0273657285423
856,1108.6421923930789,653.1813821491161
857,1108.747663078413,653.1110557085525
858,1108.104055729234,654.3158620613848
859,1107.9725946548103,655.416723157369
860,1107.9425607028445,655.3304318362835
861,1108.0351868405467,653.8685430123454
862,1107.9936959025804,653.7652120070703
863,1107.4150592768633,653.439462036253
864,1107.9900096275219,655.6606251774454
865,1106.009738820451,656.3210934685007
866,1105.4435196453196,656.2177583473765
867,1105.4212657476787,656.1128065929835
868,1105.4293320017073,658.0720525780296
869,1105.1909589451648,657.2142217395685
870,1105.0390724332692,656.9125227645198
871,1103.8950219466453,655.9811578762697
872,1103.9393504700731,655.982323839308
873,1103.9240184759526,656.1524503147166
874,1103.988328544523,656.2526521637111
875,1102.7413949733775,655.1544263899096
876,1101.2066733338793,655.3297424000938
877,1101.5910117037547,654.4623821724467
878,1102.56001209025,653.5648556236956
879,1102.8471196857863,654.264396918769
880,1102.4802454646783,653.8000358768561
881,1093.4251233752766,655.0987039626785
882,1090.099661428395,658.0393085728027
883,1091.2578497695647,657.3017117334185
884,1082.7548775116582,666.4082567563072
885,1030.6469840833195,651.6493163587871
886,1009.8455716338415,632.5726080138843
887,992.2007650849803,622.6757724764116
888,987.9348637052447,606.1343468449645
889,974.8428002123567,591.7483820045179
890,969.7929318157248,586.6673469064516
891,947.6267483684053,559.1206815406838
892,949.0984900430451,561.618452434431
893,944.4010259415647,558.5909450489921
894,944.4351616248587,558.6120279211534
895,945.0235903765526,559.8017142626161
896,948.23978551145,562.1944720121322
897,942.31874520206,558.4231238874868
898,937.1011825586894,557.3042689126288
899,939.6568732168761,555.9260049597212
900,939.7330910686784,561.1431654917453
901,939.4107803151821,553.46881168086
902,937.4047367501055,554.5217062847152
903,937.4961509390984,554.6136721256604
904,940.3412547757765,552.6882286549471
905,939.4682933792833,552.5769268559964
906,938.2524424946228,554.2284973944043
907,938.5226176523827,553.7259203889673
908,940.0993000100812,553.7282099728374
909,941.5716445810355,554.0234440717122
910,941.9723903206074,553.8642503619685
911,940.338679748686,554.6818571290114
912,940.1846191664165,554.9400173818738
913,940.179323290264,554.9948941904881
914,940.9662300892312,554.7629841481954
915,940.8403792626686,555.0320980356354
916,940.8139779548983,555.1687732853325
917,941.0426533421571,555.2359447381791
918,941.7636900538536,555.3994387706396
919,941.464075257207,555.569174489458
920,941.0160520194738,555.6156006684987
921,941.5243608127746,554.9963698917788
922,941.6519844627629,554.9004084576952
923,941.5395336428005,554.2682438341143
924,941.5807845624388,554.4533739968216
925,943.8926335851729,555.9647608900661
926,943.7810940300596,555.5158084077909
927,943.9540277934957,558.290738104987
928,944.025437139521,557.1252838451524
929,944.9911085463817,558.985512971828
930,944.506428527259,558.6567829794847
931,944.4828906666733,558.3689238624826
932,944.9537201534825,559.4406967176302
933,945.7416720184915,561.0466790945295
934,944.8221229437652,561.2887814059728
935,946.394826572297,560.6653084251486
936,946.0437909788274,560.6635246917054
937,946.9160586992427,560.8453818442968
938,947.4326638905022,561.2837744483406
939,947.4010345192928,560.4005553308303
940,949.0851465205304,560.4759844940908
941,948.5909805470579,560.4430467073346
942,948.6753602411263,559.9540394449007
943,948.6566894056232,559.9704943703459
944,949.3882955506897,559.9355967016529
945,949.7072960359226,559.7487807230882
946,949.9995208563289,560.0707039531624
947,950.0064775514941,560.0381694602459
948,950.3567648210517,558.3078701198194
949,950.2831358436283,557.6243041360625
950,949.9496207599836,556.6126032599282
951,950.7401622443489,558.8364998415666
952,950.9689958686283,551.3208562798636
953,948.7367108841117,546.7240766934866
954,952.8145878848088,543.1258093708104
955,958.4602504586634,537.8662897249708
956,957.720516865633,537.9326523181333
957,958.2052233824654,537.4213188455776
958,958.8437004432512,537.0240054579629
959,958.1469372355318,537.5084307431234
960,959.01526570339,537.8164943059803
961,959.7578817982499,539.0292645994246
962,960.0876960100585,539.498668663218
963,961.0147909737675,539.9884430648361
964,961.2339386786971,540.098172952733
965,960.8043430527289,540.5667645063285
966,960.1482765960594,541.058595873138
967,960.058699705342,540.8336791891713
968,960.0663459805197,540.8800294069786
969,960.1110777454019,540.8722567161551
970,960.3543652219189,540.7648798110883
971,960.2423234763005,540.8105946090639
972,959.7479845371697,541.0508259475693
973,961.1258674153997,540.8482393207539
974,964.1890929279461,537.5587704576737
975,956.8896589933015,545.5381664488461
976,956.3996540142106,546.4816574268
977,955.7373875118316,538.7448933804739
978,960.0529326900473,540.7445661144368
979,964.5644176133499,547.4440052841746
980,964.7935869010744,547.9165652046669
981,968.6281477154098,541.5390637465972
982,969.028114120857,541.2184815069558
983,968.7734340112877,541.0626217834111
984,969.824196564273,542.527160094286
985,970.1122991954442,541.956988369046
986,970.8110415538478,541.0053294556812
987,971.371410707791,541.6040564164282
988,971.5594338322255,544.6265056941827
989,974.3663654831355,545.7955453825618
990,970.7142749231855,542.24536081469
991,970.8353185372006,543.7877910746183
992,971.5592441505273,542.9890994567006
993,971.712843446467,543.3860010960962
994,976.2966306982898,543.6054758215803
995,981.2342012325539,539.8961722871755
996,982.7448859234145,542.5169133486628
997,982.7431411000382,544.1574480994051
998,983.0603614095307,544.9905248388669
999,984.6583121209793,544.147509006208
1000,982.3631025703801,544.3550413269058
1001,981.9461863281647,544.3629377703095
1002,981.7366456461991,544.4647168124661
1003,982.7410962015166,544.2411873440533
1004,982.7189780304257,544.1688087680541
1005,984.6520235043996,542.2203281523745
1006,989.4292983686003,539.9905629071857
1007,989.4277572846358,540.018040142929
1008,990.2995708041112,539.0690343953911
1009,990.5436633839212,539.8731857860262
1010,990.320506893072,539.6889553078345
1011,991.3342145781507,539.6373946010749
1012,992.0593177387495,539.2971147771834
1013,991.8370145001675,539.6520444467226
1014,991.8530856486907,540.2338519920736
1015,992.0697772445099,539.6457983912134
1016,993.281944836905,538.6183968400884
1017,992.9135352081332,538.4880258939386
1018,992.7614998783232,538.0805826413128
1019,992.4088459762376,537.2389716455536
1020,992.3801047666097,537.2233777795877
1021,992.7916594106033,536.3375633623602
1022,991.9572717990558,535.8828554554663
1023,992.1561876717689,536.0584925303449
1024,991.5454226024005,535.6315586909461
1025,991.3504555908288,534.591620462782
1026,991.0206739313298,534.2620435247836
1027,991.635136900131,534.121624677776
1028,991.387889614574,534.0731917899706
1029,990.9690637523775,532.9743117608127
1030,990.9013722445263,532.7910014658539
1031,991.1439728797352,532.8393370737793
1032,991.3720045524105,532.8138983849698
1033,991.7519733489037,532.3678399546403
1034,992.4902661134255,531.9737391233532
1035,991.4465303711726,533.0207574666049
1036,991.7461223773405,533.2515971355224
1037,989.6930446303406,533.8088735354804
1038,989.1030056302505,532.9701397951524
1039,989.7369627438593,534.4640334515916
1040,989.4727878374356,534.1613634122127
1041,990.2747815169877,534.08156088683
1042,990.9795280248347,534.0914883341595
1043,993.1230938069843,533.5196871898459
1044,992.8836814309673,533.7502354238659
1045,992.7442836480982,533.8557375028128
1046,991.4905866969734,533.5775925709465
1047,992.697461707638,533.8014292271288
1048,992.588025029404,534.0528587214985
1049,993.0872570931967,534.8705329124739
1050,994.0423061388137,534.3682254072055
1051,994.4242114369877,533.2839949061156
1052,995.3393727560098,533.6705032429284
1053,994.8909933062133,533.3989013737698
1054,993.5919109830502,531.8868139380163
1055,993.5704202502595,531.8598116998243
1056,994.001345782215,532.6629068107741
1057,994.897251364587,531.9002973472944
1058,993.9546822364729,530.6008861547898
1059,993.0310023621984,531.2390937597538
1060,995.4668352109593,527.3532713577376
1061,995.4881486053603,532.9697198962472
1062,996.8013961562185,529.1308876901542
1063,997.1104196745517,528.4065556400607
1064,996.68231065585,528.8423219551529
1065,996.9646737327901,530.7737832050717
1066,996.26935695697,529.1759129474053
1067,995.7458086368754,529.2997792901858
1068,995.6102786115052,529.2746508166044
1069,994.9658275753073,530.5592349879242
1070,995.0857681849836,530.4710336881599
1071,995.1201253818932,531.0383691203454
1072,995.7826858644084,530.533328488191
1073,995.9240162149442,531.281360949248
1074,995.3336197976024,531.3537643362134
1075,995.270230649374,532.0906741301358
1076,995.652095730833,533.1779255094108
1077,997.2599015763723,532.2417872800786
1078,997.3508472558416,532.2584285250825
1079,997.1381117109405,531.8160618725071
1080,1002.4109864984025,535.7361110945895
1081,1002.2221467011228,535.6372866754233
1082,1006.4032559080284,560.3536332896704
1083,970.0023801484076,579.8265958503616
1084,970.5325855350013,581.5837960889346
1085,971.6366558501087,580.4174824993715
1086,971.257564349505,580.9122866985692
1087,971.2472565017474,580.9381968880463
1088,970.9425760590234,578.2299323615215
1089,970.7913477984032,577.4751165481966
1090,972.3838698824545,579.9900380243183
1091,972.6303158319649,580.1386457443564
1092,969.7046325624859,575.9310866041982
1093,965.0659834128812,579.3481982823282
1094,965.4019879680857,579.4056510053501
1095,961.5112706953453,587.079920330556
1096,962.0967080366356,591.0748715996644
1097,962.7990888831254,586.9988263075309
1098,967.8016975906385,586.3375428062686
1099,1012.9060032954933,578.9261629714994
1100,1016.9604567181093,579.1361505715574
1101,1028.142070221325,558.5141659040665
1102,1027.6080413440977,557.3843710675728
1103,1022.2961637637529,551.2106891437498
1104,1021.6050394761853,555.5673943994624
1105,1025.2601387265845,554.8079969557731
1106,1053.5878584717198,556.8253410025342
1107,1074.0212657665877,529.7722883891793
1108,1067.9806111999303,547.7773854706736
1109,1062.989848971784,579.5732505506494
1110,1060.191161622584,593.2082961440119
1111,1057.0810709643647,596.7280684930529
1112,1052.6208361484662,593.7462995565426
1113,1016.0959166573912,571.164848806236
1114,1011.4954435416391,549.2185791608381
1115,1012.4376009056564,550.4605626325754
1116,1022.1141571136833,509.4610056569249
1117,1032.7556361925995,498.51257877511904
1118,1048.3934924850873,471.0861837574849
1119,1106.0760923717876,424.45362488792466
1120,1117.8618021177444,418.57269960025343
1121,1110.10572715487,417.8227706850101
1122,1128.994732859263,435.6686784164865
1123,1154.4724405920415,411.30841445559355
1124,1167.5656933636496,381.59738182679337
1125,1156.2762360891634,332.76218534160654
1126,1110.9398405426784,297.0304656029294
1127,1065.7751919130144,303.0200679318025
1128,1046.2008033583768,295.8051849099262
1129,1029.2597406022521,295.1852806482035
1130,998.7556473552445,281.15303129486267
1131,1001.8328852722196,283.874269883004
1132,1001.6422573219729,279.2472372443567
1133,998.1395523825818,275.9894655197429
1134,996.8172911018855,270.58523997386453
1135,993.8295047685282,270.99279592032843
1136,998.6578605762936,267.2965284923809
1137,998.7690631297069,267.1496887539957
1138,995.6612883326453,264.3019603593631
1139,996.6913542150976,264.1280167020028
1140,991.4290447614352,264.0281504532255
1141,992.331272608086,263.81409275108075
1142,992.1321973607305,263.88731135568173
1143,989.5034526272797,265.9029356196263
1144,990.2995960974386,265.10862748856755
1145,990.6133877420235,265.29634233748425
1146,989.0980721051237,265.7108016995823
1147,988.8840678404855,265.5995076407677
1148,988.107685944995,264.67971228926956
1149,987.9825677403396,264.6698427583266
1150,988.0916451764247,265.5205045345157
1151,988.4976018034495,265.6454145253408
1152,990.0014007178879,264.84871330974096
1153,990.512279615353,264.7592150330112
1154,990.5787286250697,264.70789802455784
1155,991.4176875816368,264.08523190568275
1156,991.75839008602,264.1681016894926
1157,990.3186004573174,264.91653789847885
1158,989.4316632756079,264.0103949743259
1159,989.4145771503244,263.8283868841429
1160,995.3875670279779,262.92133465084174
1161,995.4750654932263,262.8690110548161
1162,995.4217031803241,264.11968932935156
1163,995.8415847289307,265.1734525748862
1164,999.4419074686556,264.4630955723827
1165,998.6907115921829,264.1151765105951
1166,998.5551180280063,265.48817538453085
1167,998.4896081408915,265.68651633873185
1168,998.4767440275236,265.71018875088373
1169,999.6631322402332,266.27957141914044
1170,997.7300554851472,266.2482482239061
1171,997.6555823767827,265.1253013294504
1172,998.9103930353956,267.350388623712
1173,999.4385647967752,266.3059514204829
1174,1000.204936970387,267.22311662089965
1175,1000.8943316539053,267.36710905351526
1176,1001.3455521654719,267.69440138246506
1177,1000.6505998052336,266.3862251383627
1178,1001.6045587208293,267.43464762895627
1179,1001.6210165093465,267.50118576061334
1180,1001.9057734378323,268.1213748825315
1181,1002.3249504525054,268.74828475276286
1182,1003.474138963905,267.9854102159243
1183,1003.5889111784256,267.8961216798545
1184,1003.8130378428425,268.82401038975945
1185,1002.6090582949455,267.701507910581
1186,1001.7588824057723,269.3377607038826
1187,1001.9665427704016,269.26701648915173
1188,1000.837521082507,268.0299284255093
1189,1000.2383604607837,267.647302963895
1190,1001.3681070970459,267.5577777552044
1191,1000.3866956265545,267.0959124722291
1192,1000.7444225535057,267.5162545100319
1193,998.7479891454134,267.7763798301363
1194,999.5118893660501,265.9966357120993
1195,999.8931865277697,265.2080242898627
1196,996.8103104036783,265.56398906265804
1197,1003.3888878558434,265.8906721305162
1198,1004.4164951187136,269.1570536722425
1199,1003.0230404355154,277.3302473094411
1200,999.3975331826489,272.8360306384548
1201,999.5630161641782,268.72623872595625
1202,998.1616491673351,269.98737283468387
1203,998.0889337716088,270.2554339039131
1204,998.9535712017048,271.8962284016831
1205,998.4554044985562,271.5666633370271
1206,999.539827608297,271.12769972685805
1207,998.7335051998937,270.51362565922506
1208,998.6425316257796,271.5413888532689
1209,998.6956182504821,271.3043120602845
1210,1002.8399270488176,269.3902391518935
1211,1003.8071398725247,269.15884071520725
1212,1004.5399930351577,270.08344953504945
1213,1004.6362295885856,270.1054662976203
1214,1003.448747094529,269.8440681399272
1215,1002.9135000896714,269.76319335504434
1216,1002.5155423655456,268.6395444762442
1217,1002.2875807811679,269.4544175208829
1218,1002.4110522130657,269.4089415911323
1219,1002.72437210996,268.2836471721116
1220,1002.899365508659,266.64469471625495
1221,1003.0222160126023,266.68680467463787
1222,1002.8566957827156,265.98750734774615
1223,1002.6503522852495,265.8486400375781
1224,1003.2086771421586,266.4506968044082
1225,1002.363916922806,264.5306384126034
1226,1001.4620983721804,262.9786964011695
1227,1002.1059842538319,262.75567024605186
1228,1000.2752555889108,263.0616446994061
1229,999.3211637924074,261.3220377900492
1230,1001.6535308623272,258.7841512551238
1231,996.7402727446531,261.37161238564204
1232,991.6682092425856,256.84516950455327
1233,993.1716098110012,263.636107297233
1234,987.019309006193,280.57677456556183
1235,984.0023586059847,284.3901405099042
1236,986.8098696509628,278.45094572079614
1237,981.5357536223707,279.9081389145715
1238,965.956791804895,311.3979450536201
1239,964.3232455750269,318.31132617143544
1240,963.4469746399645,319.1750414955575
1241,963.2868323557882,317.03850221314696
1242,963.9772582691533,317.82853840690143
1243,963.2943437638362,318.53904005778344
1244,962.6660208052999,318.75486994977484
1245,961.5749429478051,320.0650503945608
1246,961.2911673507593,320.1618496056276
1247,962.1234349939991,319.0602206592097
1248,962.6862984379133,319.5025199007951
1249,963.401489438208,319.3468070765638
1250,963.3070315285648,318.39967622562233
1251,964.0692186352103,317.7692751354541
1252,964.257544365291,317.63030064598854
1253,964.0308236515987,316.415899273573
1254,962.907103174191,316.80418934058616
1255,962.4543225859207,317.09515131759696
1256,963.1736237580355,315.6430188164002
1257,963.6707514689322,315.7740422681427
1258,962.4599955245046,316.91317702720664
1259,962.3818130173213,316.98211885800254
1260,960.655311103523,317.8227329336456
1261,951.1087284320388,310.0804309105952
1262,947.299379131456,309.22709657888385
1263,954.5859445054807,311.62382019111067
1264,954.5951725860277,311.62057015519656
1265,954.0926110394755,305.56015532970275
1266,954.1093438020192,305.63923670547877
1267,955.2722778353384,305.028854926828
1268,955.3664735738143,305.0787557156859
1269,954.8818986920459,305.22062103272174
1270,954.9250247176549,305.1913700920484
1271,954.6245513501024,305.9521593095709
1272,954.4737266276131,306.0561919095668
1273,954.639205899977,307.2878540467815
1274,954.351951049602,307.05574201990714
1275,955.3584267071644,307.28261299525707
1276,955.0680594104185,307.3244266646186
1277,955.1756387811372,307.79358991767344
1278,953.7871064366202,307.3726302447652
1279,954.867042942077,308.2739640718371
1280,956.8417873679864,308.13401088280636
1281,956.734086150919,308.5394869788255
1282,955.6223170330301,308.8972541377725
1283,956.0365279584878,308.70153776606946
1284,955.5731125714296,308.82160206889955
1285,956.5192290906189,308.2386153089467
1286,956.6682396685194,307.92615870897635
1287,956.4973983208204,307.64616119987727
1288,957.9897516626077,303.4946469099174
1289,957.915791101379,302.2980947337293
1290,957.4551893092848,301.6743490946045
1291,958.5492562741766,301.5466736176545
1292,958.6341360884592,302.8659437340922
1293,959.8997683680803,302.115739607587
1294,959.2301213411331,301.74863781100487
1295,959.584655601384,301.88430581454236
1296,957.670609664303,302.3682207490677
1297,958.5193743548848,302.4250507938175
1298,959.6712819940356,305.1987490907363
1299,959.6737577016893,301.73532893170966
1300,963.7161472481234,307.05201922876796
1301,963.6177127389585,310.5957505238335
