nframe,x0,y0
1527,176.50476849046282,603.5299582656324
1528,176.31159648163106,603.3243358163497
1529,176.6722126946949,603.7045271746645
1530,177.16616400276826,605.2442042626338
1531,177.42609569462746,605.0162963574387
1532,178.9862984218385,614.9077919457733
1533,178.2995090681286,610.7529404443151
1534,175.29325571316895,615.1223039409474
1535,164.046290880377,624.8117230269041
1536,172.81474253093688,685.1489470899096
1537,170.3094760970099,730.0990597078269
1538,167.96020926004263,739.3431905271808
1539,164.47883714422272,740.4721815343174
1540,166.08890370487035,740.9760752092122
1541,166.41257960473172,741.9175825229522
1542,139.69685213747505,743.1678695793
1543,86.60038122543148,736.0274844497553
1544,77.28652852863326,733.4828410959817
1545,25.563643148165397,743.7790374712433
1546,-14.182585232059637,731.2664497724577
1547,-64.91117839914318,726.3820349761872
1548,-63.258192539874585,725.3183090505574
1549,-57.37150140622282,726.7983082171484
1550,-57.619460556986155,726.7822914830158
1551,-57.75148301201182,726.9887362140628
1552,-57.75324900408384,726.9203766566776
1553,-57.633850835598196,727.444462193142
1554,-56.98330212202961,726.1473076317661
1555,-56.45997576383661,727.7441349164022
1556,-56.410374273074126,727.814950468399
1557,-57.12293108383119,725.752160471982
1558,-68.30216481555999,713.3147660396528
1559,-91.89155101750782,707.5971963990128
1560,-104.3418817634813,730.2214935401264
1561,-104.50385497987884,730.3017585629595
1562,-106.37562123033001,725.4928942833604
1563,-104.76532384390475,725.1365388705121
1564,-104.92662314465929,725.1294376832739
1565,-105.4965591590535,726.1360743024729
1566,-105.40037214818449,726.2750101249312
1567,-105.38291933940661,726.3106289133755
1568,-105.71270334645465,726.7467594861932
1569,-105.28608260600504,727.3657552022933
1570,-105.33330076643063,727.8891697667484
1571,-104.86924213825091,728.0201168930118
1572,-104.48686872241694,728.6250019478645
1573,-102.85412887177506,727.862082983145
1574,-102.64095836280364,727.6254790554939
1575,-102.10798902694751,726.1401198531577
1576,-102.26944823892143,724.7473597340545
1577,-102.633910400442,726.2707666800536
1578,-107.37161678898792,729.0168745794272
1579,-108.79372783060569,726.2520980365572
1580,-104.65498189960306,721.4657344073355
1581,-105.2161011827443,721.8572055171207
1582,-105.12242719389269,721.835295861563
1583,-105.4402124911295,721.6668445073196
1584,-105.2387731195081,720.7719446013947
1585,-105.0359735201323,720.6463350809388
1586,-105.28654822526869,721.60524197606
1587,-106.0288857214058,722.1770338313681
1588,-105.56584200165878,720.7650565935182
1589,-105.66409154653047,721.3823838458969
1590,-105.65306083377254,721.4012571463118
1591,-105.79560434190728,720.6831381179097
1592,-105.552509091395,721.9811865020928
1593,-106.09780686399176,720.593644624669
1594,-106.18252990495068,720.3710320502995
1595,-106.20177889048205,720.3653191464206
1596,-105.10624526212064,721.0153887883919
1597,-109.10807142328156,717.6842264637885
1598,-113.47422305802547,715.4801134264194
1599,-113.29614502588868,715.2228537640782
1600,-112.73319697166608,716.8097389826924
1601,-113.38900781785776,716.8376354522877
1602,-114.84355816105017,716.60574244856
1603,-115.56203495843147,716.9662113233624
1604,-116.84285991780939,717.0685315221394
1605,-117.13481614373268,716.7938927744844
1606,-115.44031214744564,714.915354143518
1607,-111.20508412297056,719.3513779246431
1608,-111.64129680204155,717.7983860966765
1609,-110.45797898229921,717.338268009774
1610,-110.41488716239166,717.5987425720414
1611,-110.52047553085038,717.6724695709132
1612,-111.04843460618986,716.9023897603835
1613,-110.84261548603672,718.0801042943793
1614,-111.12466731954817,714.0749301765468
1615,-108.46160018741443,714.7111205206708
1616,-104.52374735283763,715.9273036177844
1617,-103.9139957046699,716.3054812536906
1618,-104.05483838391251,714.6671639216597
1619,-104.58518562007453,714.9160880358378
1620,-104.58202950944587,714.9486420609636
1621,-104.49518761503873,715.4212533317511
1622,-105.12814774168862,714.8401995983693
1623,-105.66030429961518,715.0276214032561
1624,-106.25016265664863,713.2820339691208
1625,-106.25126978616606,714.5693411144317
1626,-106.56147835837828,714.02771879063
1627,-106.42965181277748,714.527985282079
1628,-106.5335183071279,714.0170364340759
1629,-106.69365111926822,714.1544464624908
1630,-107.87811864570597,714.474959587315
1631,-106.57339996613939,714.8916325608322
1632,-107.15480726525186,714.4985287301788
1633,-106.52838456992959,714.9908758913322
1634,-106.51504956675183,714.9423444459896
1635,-106.56038007138261,714.9209951575675
1636,-106.90247812629912,714.5910240924632
1637,-105.64172423758214,714.294401424166
1638,-105.7205521487333,714.3274939990991
1639,-106.00908011512865,714.3512424432835
1640,-106.13204112584822,714.5680585783564
1641,-105.9983642471791,714.5917882579976
1642,-107.4045957233734,714.0358820331815
1643,-106.46527673810056,714.0860004509024
1644,-107.10571788830237,716.246446509658
1645,-107.14229452057077,717.3152916254298
1646,-106.79311268572326,716.1340705991172
1647,-108.1376548711255,717.717648093228
1648,-108.67930848192896,717.2594058433372
1649,-107.34297564268752,718.4866747918353
1650,-107.34590920969504,718.4402309418925
1651,-108.79224510590473,718.6042290031943
1652,-108.96440705475311,719.485255772803
1653,-108.73701373217557,720.7636249741483
1654,-108.00439073724749,719.2778621671121
1655,-108.1046227164718,719.2125626356566
1656,-109.07163492073278,719.9544841278856
1657,-106.96677875808848,718.8394333570074
1658,-107.06641192229574,718.2556261513026
1659,-106.95447816813191,717.5272999299186
1660,-105.49637013071481,718.193781151985
1661,-106.0690655566284,718.0672877652682
1662,-105.74329075178525,719.1077481097851
1663,-105.52552364537428,718.7639257466432
1664,-105.82197003352917,718.123849799667
1665,-105.88265153453824,718.2072981766314
1666,-105.85010512617623,717.3322076608933
1667,-105.30329000205779,716.399336959316
1668,-106.17313335192011,715.3819785234955
1669,-105.92231347574113,716.163268851949
1670,-107.51960794472222,716.5170543838929
1671,-108.60657064877489,715.8004294031965
1672,-107.68778721586591,716.5766013075804
1673,-107.60513040805313,716.6206027596428
1674,-108.4978486903101,717.0375525765268
1675,-109.08534650772197,716.304423714073
1676,-109.05329147198472,716.2686660964175
1677,-108.63959995964308,716.706410831701
1678,-108.5340261069598,716.7599398155382
1679,-108.63810909244353,715.9531001296042
1680,-108.93644598887636,714.5982192520308
1681,-109.97553632432505,715.2664979009538
1682,-103.83025502445173,713.5084240542162
1683,-102.63460152942196,709.8816345970051
1684,-105.3837129081503,701.3994681022854
1685,-104.04349416441755,701.8378458161051
1686,-101.40230511761104,694.8433980750104
1687,-97.61861184905001,691.9856585044863
1688,-93.78881026294357,695.987606439026
1689,-94.88085558922592,692.462828826056
1690,-98.90442581773925,686.4237947616067
1691,-92.02048533619643,684.8860850159642
1692,-88.2007288576757,684.016956462112
1693,-52.77992954551496,700.8695868187032
1694,-19.746078166465395,720.4310584856778
1695,0.973508561853464,751.7749580656073
1696,1.3797402116113062,752.2002310234489
1697,2.057337742605796,753.3223723872402
1698,1.0653679677648142,752.4993145399568
1699,0.17514669330557808,753.8751605750601
1700,0.20908521905562338,753.8473557167772
1701,0.38911536967964366,754.9110896397879
1702,-0.39349626090518086,754.3512723719148
1703,-4.243725477699513,756.3952251752464
1704,-0.18924369768819815,758.7777920848855
1705,2.0191059969022263,759.8312775565118
1706,2.1060932905211303,759.9431419878895
1707,4.9202847765903925,763.9926177745922
1708,3.934516916270127,765.5887074163078
1709,-0.931049321936257,767.2938857602269
1710,-7.6950351415753175,768.3931266912955
1711,-8.870975129678413,768.5184628335217
1712,-7.769476523560115,769.115657852253
1713,-10.39058014327145,770.9142393742368
1714,-10.457080668138474,770.7657189454166
1715,-10.48649707490813,770.7316208501303
1716,-10.061843735218986,772.2025173333057
1717,-10.219507038898882,771.9354543791309
1718,-10.679152694758614,772.7756479870872
1719,-10.863429858713289,772.7277340519312
1720,-11.49614616459587,772.6436204832517
1721,-10.55334477277438,771.9477051050105
1722,-11.758243035632404,773.7662178545027
1723,-12.091754485319143,774.8902906208539
1724,-11.052426092438509,773.7177077056662
1725,-10.73858833261238,773.8899870399738
1726,-10.828256799460974,773.8577252589839
1727,-10.524206609324779,773.6423652057108
1728,-10.66005329386519,773.7554122065869
1729,-9.472154018666856,778.547498152428
1730,-13.528697681265953,774.9004130012278
1731,-13.796348698046131,774.0086723805211
1732,-13.904654657471042,774.9181779803066
1733,-14.032706259654901,773.1852313286126
1734,-13.99841188792334,772.9582461415913
1735,-14.237807337710478,773.8748196629888
1736,-14.532478141214597,774.8258808517156
1737,-14.983655752289337,775.4837777936016
1738,-16.155183939898734,776.1090300798137
1739,-16.096164542182464,776.2253767056678
1740,-15.792611386337626,776.0918878511266
1741,-16.702965659889173,776.504532159378
1742,-15.24734828871101,776.3501546615354
1743,-15.135086065581163,776.0524189218044
1744,-15.135101177985348,775.8677265994432
1745,-16.375571693357756,777.7132444582054
1746,-16.312025085791788,777.4684826975537
1747,-15.589148950971207,778.0965557250946
1748,-15.944852784268278,777.6668141785303
1749,-16.675369394522704,776.5862668009637
1750,-15.086157556004991,776.193094567109
1751,-14.868861767405747,776.1168544423592
1752,-13.40216156894644,776.5278776858728
1753,-13.317486971231233,776.0617632203678
1754,-21.84039790998702,772.3082477092138
1755,-21.914572740480594,772.2516911924733
1756,-21.299904263369285,773.155193988582
1757,-21.24209035397712,772.482259666986
1758,-21.80648883632091,771.9815464257248
1759,-20.941930085923218,773.7576550607766
1760,-21.52926660185983,773.0160653291318
1761,-21.4203885009415,772.4737518095491
1762,-23.13774021064785,771.477707263489
1763,-25.798846756127887,773.2160427112522
1764,-23.81348784412876,774.7288222056085
1765,-20.012042074950728,777.9429347702529
1766,-18.872251828581966,774.0945632216419
1767,-15.69199525548322,772.8754399765204
1768,-16.733944380351318,770.090451650196
1769,-17.947533649453703,767.8459373087032
1770,-11.61138971556909,769.8947014838866
1771,-11.794828283225002,769.1036854057172
1772,-15.215888116217002,774.3592320159247
1773,-15.208273604054625,774.3502898955678
1774,-16.413035526238446,773.3214196920426
1775,-15.846442026736781,772.8638739096463
1776,-15.991927287621706,773.1662855305473
1777,-16.07831022084008,771.9810830811973
1778,-15.885245185151575,771.7759984190232
1779,-17.065028461790916,772.1934048070167
1780,-17.551840263482518,771.9082659347748
1781,-16.2126991809738,770.528014629292
1782,-16.64062592521634,769.9285413508549
1783,-16.610406760437968,769.8683005247635
1784,-16.024214859125436,768.6758612171807
1785,-15.300332489852167,769.5417409699345
1786,-15.106070878135483,769.369932517707
1787,-15.180465178341592,768.8914366916249
1788,-15.629884854672241,770.0666649710483
1789,-15.201038039469495,770.3553796633657
1790,-16.13336524024885,770.2179705494825
1791,-17.00724777163896,771.4692557977368
1792,-17.634928907776725,770.9871404735254
1793,-18.319343632291975,770.3553998701025
1794,-19.204899165911797,770.6801453217339
1795,-19.17328450849493,769.1503785361215
1796,-19.375806239190865,769.1317281536174
1797,-19.65652026332225,769.4462642473445
1798,-19.866809084175088,769.4518358137823
1799,-18.564188287104912,768.9966464787531
1800,-18.06345912767165,768.3225295878201
1801,-19.811180952529526,769.2468694893867
1802,-20.877078353510456,768.8205741347983
1803,-19.480362679583322,770.0318023537482
1804,-20.13729846962883,768.437996237881
1805,-20.21475717608996,768.957109406038
1806,-20.116246729727436,768.8605655717585
1807,-21.129564828196294,768.8890727356569
1808,-21.16262497374089,768.8922281177042
1809,-20.754693481932918,768.9550093341892
1810,-20.49647980198199,770.2284346548088
1811,-20.011381137071908,768.8701559254395
1812,-20.36212458899695,769.506101409081
1813,-20.592310605505077,771.1274892359278
1814,-20.899240758150768,770.9505392072781
1815,-21.938429564659486,770.9408807253401
1816,-21.907321866531788,770.8210288104806
1817,-21.63556081283798,771.4189148510294
1818,-23.07939714889801,772.8980129216914
1819,-23.81014105495899,773.1599406034686
1820,-23.423835341895597,771.7472027855418
1821,-23.9311512242283,773.1678571471684
1822,-24.41111123952237,773.706981144773
1823,-23.58299467950087,773.805574722381
1824,-23.914811856265032,773.6291039929633
1825,-24.906721071249308,772.3539351828592
1826,-24.904168589191954,772.3556699118897
1827,-23.595066093375294,773.1976344477905
1828,-23.968403931670878,772.2037036144748
1829,-26.865245921624023,776.0682585375671
1830,-23.857147198676557,771.5649209587173
1831,-23.515896932003784,771.496473098706
1832,-24.414935203103937,771.0978559489365
1833,-25.193742947047326,770.75064283749
1834,-24.66745971069679,770.7054506347436
1835,-24.872504540125533,769.5993728246663
1836,-24.54155291131235,769.6066552535912
1837,-25.387820822058643,769.355131853051
1838,-26.523249672751035,769.8996068329301
1839,-26.55938877418407,769.1277454092889
1840,-27.52966294661519,768.0295494260396
1841,-27.35501741768917,767.2371364142156
1842,-28.203462083972113,769.2250653738486
1843,-27.15275213639586,768.9479177351104
1844,-28.11951181608856,771.0523596783821
1845,-31.722358852678212,772.2002605081695
1846,-32.14221956408926,771.5603498370051
1847,-31.892080852986965,771.7844917183284
1848,-31.766238114012708,771.9054881146456
1849,-32.3093537635084,772.252171156452
1850,-33.16863901016302,771.1114361114106
1851,-32.959074779511184,770.8885651330343
1852,-32.717784918482494,770.3258254111661
1853,-32.84983284145983,770.2674772738645
1854,-33.41551962573419,772.8857683482736
1855,-33.42886924907077,773.7337990841522
1856,-33.3165519627089,773.9285262278847
1857,-33.590987766465105,773.2059632089758
1858,-32.70780561921765,773.8688894192755
1859,-32.60296216909887,774.9463204733984
1860,-32.61243394081737,775.0466265926584
1861,-33.28585826182973,776.5055417857654
1862,-33.24023509678523,775.1423305299538
1863,-33.85769525707781,774.9889665701269
1864,-34.53043447910784,775.5564132823404
1865,-34.316840334936956,775.0551170233273
1866,-32.86959757103682,775.5925955037246
1867,-33.41518012536858,776.0393369495762
1868,-32.49706170193383,774.7368103134328
1869,-32.879324875329985,775.3877949959636
1870,-33.38262774718487,775.5439642509573
1871,-33.64528601896836,775.6617371673805
1872,-33.278309620424466,775.8607211727985
1873,-33.087124071169455,775.6615893480058
1874,-32.81591506824441,776.2157839511617
1875,-32.58856475106529,775.4419992642721
1876,-30.459321601582815,775.3958545516434
1877,-30.882102805980935,775.6734855418065
1878,-31.278956777653434,775.5235747313527
1879,-33.40684860663612,776.4182764364065
1880,-33.88104143254509,777.7021988191686
1881,-33.80287964242166,777.7832110020602
1882,-34.188453387097525,777.5613006001686
1883,-32.78541096767253,777.5461347487851
1884,-32.434297247908034,777.0955012147309
1885,-33.71521158021801,777.7828166454057
1886,-33.51751802865533,777.870560954054
1887,-33.535998502208145,777.5703597968454
1888,-34.39386009072439,778.1420681388679
1889,-35.43154566538192,778.5775605315932
1890,-35.717231957231775,779.2163061031813
1891,-34.29033228775131,779.0444238615901
1892,-34.03735310534228,778.1308718607331
1893,-34.35142123494086,778.936717164383
1894,-33.95597815327494,778.7565670381882
1895,-34.001626345221894,778.7290266289017
1896,-33.04213582828595,778.7294345317952
1897,-33.308312267338124,778.3188474265038
1898,-33.37269011849787,778.7380016869679
1899,-31.86817890876,778.4685536337885
1900,-32.97994040946992,779.1209723809741
1901,-31.99359811482111,779.0767704962278
1902,-31.19973765247562,779.1401964361737
1903,-34.136791209658895,778.3970108161212
1904,-33.03142179781241,773.2444315248226
1905,-34.27026594499716,777.4275105291601
1906,-35.239904763521395,775.1335694706613
1907,-32.74260985250112,777.3967544498076
1908,-31.89120916316267,783.0436928563432
1909,-37.30244612337549,778.1283449887616
1910,-40.82099069104356,778.7909800472689
1911,-42.29081646650559,778.3636953773973
1912,-38.61373466756663,777.4027353842278
1913,-38.3144229575264,777.0020183132142
1914,-42.57543116235513,776.4501860009738
1915,-57.497551448826016,770.8525329170473
1916,-80.10639061731604,743.2326793848375
1917,-84.34905025832052,743.7350101483512
1918,-89.84603922855547,742.7679192202506
1919,-89.57793734161567,736.5658483358898
1920,-88.59347557377896,736.9861333422932
1921,-89.71207478009887,735.7683901646526
1922,-90.25986034097252,736.2134876258102
1923,-90.44297367501281,736.3204654408989
1924,-90.86388184010934,735.6073058047344
1925,-90.63168685607855,735.2722691962456
1926,-90.2413079684244,735.9683652824751
1927,-91.26304966693249,737.1666670439914
1928,-91.75151023933483,736.4874937591298
1929,-91.73858099759309,736.3564588975512
1930,-91.53282986252759,736.5432724316894
1931,-91.39011816307334,736.793354840132
1932,-90.63956319179067,737.4785164058076
1933,-90.10549932316474,737.4844899573416
1934,-90.7253014913648,739.3693862169196
1935,-90.33835234731066,739.0389568510936
1936,-90.44503159737462,739.1215918952978
1937,-90.33461172275759,738.6471447057089
1938,-90.6499477242653,737.4508268237446
1939,-90.5115213221734,737.348192335897
1940,-90.23753426839244,737.4780600669804
1941,-89.93052949949902,737.6590971885746
1942,-89.20732141615429,739.115498801088
1943,-88.97273323887157,738.4216041199403
1944,-88.97561657435574,738.420441655575
1945,-90.0962406320773,738.788345331739
1946,-88.88813247065991,738.1578977844867
1947,-90.08029989482839,738.4561617699943
1948,-89.45218522229732,736.8875775791878
1949,-88.43559076708641,737.8372030006819
1950,-82.94796248468379,733.5601358935684
1951,-82.55923477897227,734.0784599775382
1952,-81.11930171688152,733.9468540214572
1953,-83.15347815640644,735.195674826974
1954,-79.6532617494222,732.7443995703379
1955,-75.41302021639387,736.1012314939425
1956,-77.30681966199006,737.5231968930782
1957,-78.99271019911623,737.5464732375065
1958,-82.92706824339405,735.4955075259843
1959,-86.12205079333557,732.2787914711017
1960,-86.39981048067114,711.841938839158
1961,-116.70093934685235,689.08720951764
1962,-170.16683597192184,685.1157956608741
1963,-215.71923079283147,673.2039365873331
1964,-236.84752830412276,672.3410142627165
1965,-254.7853204799411,678.0167615053864
1966,-306.0634307126762,690.1156185333109
1967,-316.6372720067236,694.5329815286314
1968,-320.9947679387492,692.8784796253228
1969,-330.4933804662302,698.3210651126427
1970,-356.9764365610531,729.3390448106641
1971,-356.69029093089864,728.2785987341906
1972,-357.7260741356482,728.4297883295884
1973,-351.5893270806366,729.6422891978634
1974,-346.9499701189677,722.2670667313498
1975,-342.975534619718,718.324609913782
1976,-341.7008550343627,719.3040849788795
1977,-343.28511472125876,715.9762655308089
1978,-334.78887138108166,711.9678830054899
1979,-336.16879040164486,716.457501281124
1980,-341.3764289494203,710.795213369438
1981,-342.12230959245096,711.3128686053135
1982,-343.5214515707637,712.798186457162
1983,-343.87753921716603,713.2413939546201
1984,-343.4858802061988,711.6861573899047
1985,-343.72304593092736,712.2069869241162
1986,-345.01574850573024,712.7345916867965
1987,-345.1479689375436,712.6426748536778
1988,-345.68526558248766,714.5906129642442
1989,-345.78191024579576,714.7980989119019
1990,-346.18981565783315,714.6285616727248
1991,-345.41856454852575,714.5325769589035
1992,-345.66633197088186,714.3053236532406
1993,-344.28241283768944,714.930449352544
1994,-344.6031141937593,714.823346802069
1995,-344.37716933949685,714.9611313127871
1996,-344.34424759143724,714.3264808229098
1997,-343.7778365773039,714.4760681352914
1998,-343.94486999988965,714.6390221547415
1999,-344.6763239710318,714.6916700538404
2000,-344.55678262869424,714.8410900066865
2001,-345.13406370810844,715.4829467883152
2002,-344.61400705628864,715.3772180007747
2003,-345.9298713922208,714.9185438713904
2004,-345.83640726095996,713.8490611326555
2005,-345.8686837519865,715.8545934206501
2006,-345.9657568453963,716.1464371687831
2007,-345.02839205817634,716.3664195699405
2008,-345.28894255442844,715.6127495615247
2009,-345.27185527565905,716.7333211197474
2010,-344.86468411180044,716.8156703308625
2011,-344.46193459144456,716.0578564813733
2012,-345.3751396902376,716.0848682430255
2013,-346.6236630702806,715.6461158487319
2014,-346.80110738821725,715.7292586396024
2015,-346.8722969293208,716.8962287498297
2016,-347.76033051172396,717.1400180918981
2017,-346.69535723023546,718.4237651794467
2018,-347.70270883098,718.4394427870172
2019,-347.9445881746997,719.7731767557569
2020,-347.08192858715176,720.1642868304277
2021,-346.89670164209656,720.0626845249046
2022,-346.83645737814027,719.2879515255593
2023,-348.1463995485167,710.253418317966
2024,-348.6434758586827,710.8507716751578
2025,-348.95484344570536,708.5909296282122
2026,-352.23223910027,703.3304520412332
2027,-351.89678607996836,704.6220619237778
2028,-351.4982384574183,704.5418784778269
2029,-352.743374502655,704.6998253006235
2030,-354.5641590096062,704.9131722825236
2031,-353.77736662901907,704.5477677799612
2032,-354.3409333713133,705.1031453811295
2033,-355.4435660285636,705.3748577594093
2034,-355.2490532112897,705.7124002158068
2035,-353.42536287205803,705.8361467163725
2036,-353.1368821158152,705.5802732335733
2037,-353.4525202400048,706.2427573876507
2038,-347.6045267609222,706.7742790518498
2039,-345.5133891648702,707.7548940007276
2040,-342.1764849040977,703.3898909619571
2041,-342.42691111144075,705.258156885105
2042,-342.2721762689605,705.5535033300639
2043,-344.6356505834216,701.8802667234183
2044,-344.23653929052534,702.5936655041696
2045,-343.0016867461253,702.5677053369783
2046,-342.8801746029045,703.1896194428721
2047,-341.6598758103854,703.6928691408193
2048,-341.3434150495334,703.9603855472211
2049,-339.44149940930345,697.8790935718823
2050,-337.49495243357785,697.9807566094526
2051,-334.69303603039486,706.9439135930278
2052,-336.3368182452607,714.1967998255899
2053,-338.33934616462204,710.6669613991676
2054,-337.2995060272332,713.710042693952
2055,-336.831339500146,714.0937428943703
2056,-337.3585355185012,711.1597736157413
2057,-337.5385190411114,710.3662187494779
2058,-336.9954623099087,712.0439396973413
2059,-337.0223074992632,711.8958258407637
2060,-336.35339819704177,711.7174675012645
2061,-335.66386084118074,711.6094430650537
2062,-335.53022883932783,711.39569150915
2063,-335.87380679845796,711.5216627752387
2064,-336.0436278564151,712.403186249436
2065,-336.6961657820459,711.8467032277024
2066,-336.7466036346416,711.7614088697818
2067,-336.72235092113567,711.9287969750995
2068,-336.3481622194703,712.5100495224243
2069,-336.3746165094557,712.8796008932518
2070,-336.14055898290496,711.9028381952924
2071,-335.79281404424205,711.094082296785
2072,-335.4137881641732,711.8303233103081
2073,-335.795992630717,711.6766217190219
2074,-335.3814492175178,710.0763611542022
2075,-336.2033264190469,709.9076236007505
2076,-335.96459326375066,710.7557062509627
2077,-335.88603280321297,710.5579215707921
2078,-335.8999012101,710.538463013288
2079,-335.69764995350897,710.4402472294348
2080,-336.0024817130427,710.7844702102269
2081,-335.44982483717854,710.773576138855
2082,-336.0685162714973,711.5122413718607
2083,-336.07878830178197,711.5194348994354
2084,-335.2573481677081,712.1666946630382
2085,-335.95527776895256,711.9623534024737
2086,-336.69145162313225,711.5812393527274
2087,-336.19694588046536,711.1137222576444
2088,-337.9137867407237,711.4634331769937
2089,-336.8080004610133,711.7417535503753
2090,-337.37994555828675,711.5778847670472
2091,-336.84402072660544,712.0310279612104
2092,-336.08972641809044,711.9850569483705
2093,-336.7155728264396,711.7146671691204
2094,-336.9091101592319,713.0798015114734
2095,-337.57372453436824,713.4128744005588
2096,-338.1636101144993,713.8352534946982
2097,-339.0494679354116,715.3671098021291
2098,-339.7203169084115,716.4619907807712
2099,-340.296210990712,716.2065450725353
2100,-340.29235646836435,714.4909410861586
2101,-340.8406631889294,714.5271928188045
2102,-340.91880495453563,713.1918931983905
2103,-340.85360609529914,713.1821053045666
2104,-340.0299493821244,715.0558928447625
2105,-340.1478068354289,716.8435403323369
2106,-339.88198517231615,717.5976876435523
2107,-338.73392132545985,717.1213396054768
2108,-338.1428947621447,717.7179395107988
2109,-337.4466189773083,718.8220898555275
2110,-337.6955748620667,718.3327555622205
2111,-337.89953006699864,719.0246900723077
2112,-337.89295487740196,718.6057745989481
2113,-338.1353213489367,718.2556023077459
2114,-337.687774070823,717.822213498233
2115,-337.79551788179447,717.5142514013721
2116,-337.498019330744,717.8267593004975
2117,-338.3774782160599,718.970783935342
2118,-339.2911427219449,718.5080616613035
2119,-339.8076594842074,718.1709393220676
2120,-339.4585353493335,719.034863240608
2121,-339.58518739820624,717.2808841867993
2122,-338.36955725279904,717.0666371246066
2123,-338.0687276397482,716.9349656676272
2124,-338.9891671696836,715.7390321253436
2125,-339.392358055798,716.1121709550866
2126,-339.99900327939724,717.859314058268
2127,-339.34601883348864,718.3837035334423
2128,-340.5465253320408,716.5410568037379
2129,-340.6740765343543,715.5445822706521
2130,-339.1788169581579,716.1812789852066
2131,-338.8955661896099,715.6364296268507
2132,-339.75374100165993,716.3164215091832
2133,-339.42310973539463,716.2961109288171
2134,-340.290109182651,716.911702188971
2135,-340.17667877023155,717.7515873005949
2136,-340.26954643454985,716.781508893979
2137,-339.392136638543,717.504927313124
2138,-341.2030000127162,716.1460574413286
2139,-341.5008307621249,715.7730406851769
2140,-342.4179872464382,716.6808157782049
2141,-340.6281773167708,716.8050649341924
2142,-338.63866077796956,717.53769157683
2143,-337.3783190025873,717.5609723201774
2144,-336.73451251941276,717.4257406745382
2145,-327.5050250302852,719.3074395401452
2146,-326.3516573675304,719.7294253741322
2147,-326.4357805011076,719.7372401229261
2148,-324.9980047230724,720.4208839472116
2149,-324.5406712411582,719.7947151445304
2150,-326.00685623641914,719.7965459552024
2151,-325.4197168652155,720.7629039344126
2152,-324.7412984082504,721.4597435813299
2153,-321.8930765649453,719.3917625201616
2154,-324.8483327571337,720.0315868691064
2155,-319.9085813325946,718.7880603127305
2156,-321.9073205308546,726.3944337400873
2157,-321.9337853477771,725.4666218682482
2158,-321.8167162864031,725.3662425515267
2159,-322.6929243402751,726.7645784765282
2160,-323.2899860472211,726.6807567790943
2161,-322.405346966333,726.6594426842827
2162,-322.75019413457744,727.2076167871627
2163,-321.32666198454456,726.3309362381136
2164,-320.48450556067564,725.4637097313775
2165,-320.7729619008021,727.0304342407434
2166,-320.8552734696061,727.4159341149506
2167,-320.9752079208266,727.8063972082703
2168,-321.1822649238369,727.9218560215252
2169,-322.9527504866579,728.8054161068012
2170,-323.21052303588374,728.5223706337675
2171,-322.51734963518436,729.4437455164482
2172,-322.76175249879884,729.2507648826534
2173,-323.0420931284117,729.4033697553756
2174,-323.41002582749786,729.8401707145264
2175,-324.77650548780275,727.7348395313298
2176,-323.34773726717833,728.4047647723701
2177,-323.98320011758335,729.2309297252004
2178,-322.5039095421906,728.8220524241412
2179,-325.4040430679071,729.8442884539453
2180,-324.77855600123974,729.2690585822188
2181,-324.7730484209951,729.3287083295371
2182,-324.7622219736629,728.5558483969579
2183,-324.8259910490367,728.5488021670991
2184,-322.36735898835514,728.2475607375258
2185,-321.65064030666156,728.5954878957161
2186,-322.5003974651878,727.8068637031829
2187,-322.3310633396716,729.8345566568739
2188,-321.65808422955513,730.5963829647499
2189,-320.892014855624,730.4895121209457
2190,-322.4079002717366,729.0698109430525
2191,-323.86690827219854,731.2662834055235
2192,-323.71774513280354,731.039631776014
2193,-323.2913485522844,730.2239323134049
2194,-321.9964182433016,730.268730822967
2195,-321.56194435770044,729.9692222062947
2196,-319.8458835471987,729.7290776955808
2197,-319.7973242974358,729.7724723940685
2198,-322.3000063394469,729.2692862687784
2199,-322.41214359432536,729.1960972655728
2200,-322.7789884038266,729.6005724016511
2201,-322.97482924196675,730.4682931250902
2202,-322.93574822523976,730.9133337936061
2203,-323.150190426024,731.5948543068708
2204,-324.1168362028143,731.3961717752542
2205,-324.4076022583946,731.442080256527
2206,-323.86458612926094,731.5918996140256
2207,-319.71949865262445,734.644488755032
2208,-319.41117027249686,735.9310404117494
2209,-319.04426978142385,736.5570260515135
2210,-319.37287891918334,736.0966081984129
2211,-318.8915248615576,736.1064946289863
2212,-318.51409832936577,736.4270206718401
2213,-318.83605300379065,736.6800515831706
2214,-319.31170092862203,736.9657698113779
2215,-319.8373491208471,735.5360605247984
2216,-319.09876904460873,737.1263041589439
2217,-321.72025156240784,738.1592174634338
2218,-321.56275096311106,737.8402897566576
2219,-322.74279059459457,738.0104824956213
2220,-323.07013426268145,737.792598141685
2221,-323.53346136769767,737.237830403857
2222,-323.3345643887974,736.747569725748
2223,-323.3069272008927,738.1337377924895
2224,-323.3072565889689,738.0813131811855
2225,-323.1793077974214,738.1735903565261
2226,-324.2865013757694,739.2783224711634
2227,-323.6328165358675,739.824244614452
2228,-323.67651982692826,739.8083157468263
2229,-323.1436148159545,739.6712742929026
2230,-321.9963171518299,739.6248624855298
2231,-322.84080701858124,739.356761531085
