nframe,x0,y0
756,1027.4745451017473,442.56801400186464
757,1028.0703256455995,442.31629912034134
758,1028.591771686633,442.0962074217696
759,1029.6720109960972,441.6407355522091
760,1030.3983700973693,441.33491158877865
761,1030.4514856495857,441.42369631924157
762,1030.1802376872158,440.97115747262956
763,1029.0760168228398,439.75972164171213
764,1028.949814669286,439.6211995666604
765,1028.9485819804672,438.96453854082233
766,1030.502862951509,440.561649159338
767,1029.827242552541,440.2699983198856
768,1029.2416840373417,438.4641969452792
769,1027.8574765291105,439.87122522111633
770,1027.3438649795385,440.3945806740305
771,1028.7547559789216,440.1960350903771
772,1028.0644479490356,440.31744307784504
773,1028.9916097914415,440.1548090899304
774,1029.1961481148082,440.11917527838347
775,1028.7774665917777,440.1924301464189
776,1029.0439536415095,440.14598130686875
777,1028.9118818154993,440.16928787494123
778,1027.5863454450107,440.40091009903654
779,1027.3931027309097,440.43443132445776
780,1027.5397751620153,440.4088875305404
781,1027.3088548118699,440.9046816199153
782,1027.0384180963752,441.12607574175956
783,1028.703573416948,440.1905364055704
784,1027.4179789445445,441.15315224016456
785,1027.754798294878,438.6953043138893
786,1027.58756897111,437.9585624408334
787,1027.34484266012,436.893148997886
788,1027.2427903353623,436.66256563291506
789,1027.2448566324226,436.73573941822127
790,1027.2616930679499,437.3740407021713
791,1028.8088907962294,437.2196860054205
792,1028.474307260225,436.6103098845354
793,1029.182326038251,436.40590930529095
794,1028.0142116840702,437.23921649230556
795,1027.940380330015,437.616465404585
796,1028.0703403078103,436.9497816708269
797,1028.1459779749673,436.5633561129624
798,1028.237329754335,436.45412748873133
799,1027.15374325447,437.35029844668634
800,1029.6515383975473,437.85192794315253
801,1028.430479697428,437.3248848709442
802,1028.0860818535773,438.61556583356855
803,1028.1709735895315,439.42565910646533
804,1028.1722242777014,439.35168931987516
805,1027.9755660391643,439.5653684915566
806,1028.4152996740675,440.2441702432393
807,1028.891053247263,440.23367695711977
808,1028.56013609831,438.7833016796843
809,1028.1228278307303,437.56497289959
810,1029.6426342756392,436.9885110922111
811,1029.679612462405,437.0173568783398
812,1029.125095120486,438.2573883073742
813,1029.773420611255,438.036968796777
814,1028.2238028632917,436.910104408792
815,1028.7118951925604,437.2654718662934
816,1028.3893631633055,437.03127869967534
817,1027.9968203826581,436.7458769941667
818,1027.7307255800656,436.55145924080034
819,1027.4287862324938,436.3308696854918
820,1027.6847318012033,436.5186885549283
821,1029.9682648410615,437.38827452615203
822,1029.7773855918415,437.3864758006021
823,1030.2146153873637,437.3907387070791
824,1030.3284707381927,437.3918640204606
825,1030.4553243369128,437.39323795392966
826,1029.8047246483404,437.38536331066007
827,1029.6839346152494,437.383726061109
828,1029.8323086633825,437.38582036115895
829,1030.5536344578913,437.39676270671816
830,1029.7854273418918,437.38386931356104
831,1030.84950195818,436.6661841679711
832,1031.7603418939973,436.0502690279727
833,1032.1628694579965,435.7772262617166
834,1032.7203792801224,435.400248121713
835,1032.650160191213,435.4478693480985
836,1032.7636216548292,435.37045658294255
837,1033.8688915793794,434.61791251884284
838,1033.989166433428,434.5359810428156
839,1033.8498010427397,434.5048186149281
840,1034.5228835286596,434.65454234602623
841,1034.2714231957304,434.5991537812336
842,1034.0111533753006,434.5412723235711
843,1033.8580508474422,434.50702010362374
844,1034.8675464715677,434.7325001977431
845,1034.735345006238,433.41515061820985
846,1034.2152193899294,432.9456080272495
