nframe,x0,y0
739,-381.5073408248629,87.29357216015421
740,-376.4632320821727,94.59787214366003
741,-374.15005672330705,96.70195847446729
742,-376.2923569643865,99.07227933637682
743,-382.08233173849453,97.21697248604733
744,-384.97703203471826,98.13335127666852
745,-387.7690506735154,98.25550828486291
746,-387.82726671283405,98.00514254129195
747,-388.7468764551308,97.60687266028958
748,-389.6693157057025,97.88533908988234
749,-389.6693944815469,96.77628954274121
750,-390.13792850019485,96.03546881982135
751,-390.31484697549814,97.62678281499808
752,-389.72951077374404,97.58250499983853
753,-388.70021201243077,98.7180563129474
754,-388.06791264415324,98.09596573969685
755,-388.0923282347379,98.1480958992031
756,-387.8387390972115,99.57885241627906
757,-388.04249651404706,98.40733146345548
758,-388.7315520839698,99.4422479059399
759,-387.4777465126799,98.18014431520623
760,-388.20653216850883,98.49781562287467
761,-388.4049664264052,98.65568602428175
762,-390.17229093704555,98.0545152090528
763,-391.8288346731518,97.15949960589728
764,-392.5487955108951,97.26895159249955
765,-392.3945650749636,94.81200323711425
766,-395.4955154986208,101.69325556327033
767,-392.6141962269018,101.3354134103759
768,-354.13764213678047,109.89552772514406
769,-316.8524162541542,92.0015703142193
770,-282.06249913311945,101.76820771632532
771,-259.8693691744771,81.35244991699722
772,-273.07112094705195,90.91010392970514
773,-261.55855140086686,80.06493592140191
774,-265.2916288583631,85.9218874463482
775,-290.8264980251264,93.27419640882556
776,-293.7206757431833,97.34437225239861
777,-311.22374230239717,98.58160748727659
778,-361.83450343352024,120.4470029175813
779,-372.0780074819765,137.00551716193485
780,-378.773766645421,142.66554089245534
781,-366.15537070773104,140.44125935115324
782,-372.14713952456066,141.88263620025327
783,-410.90532927703964,152.80748195018083
784,-444.038481325999,160.29284215988088
785,-496.5623482946503,151.77002630257977
786,-510.0662406879776,150.68502867531214
787,-499.83872142268416,104.51882377439841
788,-499.15537388299305,101.49219456603373
789,-499.52716218519674,100.73285013798477
790,-504.97031882875183,100.28606987061426
791,-509.8070128597018,98.24624603416595
792,-512.3631382144415,97.65458858382607
793,-509.5805125072469,98.30645740408039
794,-511.16426748714287,93.46133168836087
795,-511.25584012740137,102.91359308442372
796,-510.179846111178,108.4037818616955
797,-505.86001109046947,108.92280647157787
798,-506.1655631610196,109.66318178132104
799,-502.19229129256956,112.68038356486147
800,-498.21142116500926,120.10526694773915
801,-493.5423724150213,119.17065418383606
802,-488.9718149317789,119.09055312021621
803,-488.1989359938688,121.85158241268977
804,-488.262851829609,121.86787376139273
805,-487.9061906296982,121.62802693808703
806,-485.59561547896175,119.65676694986507
807,-483.8429195617039,120.34577437084573
808,-479.2630699901243,122.47599240186241
809,-480.8720988504537,126.53407417353992
810,-481.1594591122154,120.99418304015688
811,-481.14075799788066,120.6994305087357
812,-478.99158929501266,116.55684396443456
813,-478.9645474512893,113.90372399761907
814,-480.37455428323767,107.5872888725832
815,-480.1843251106267,107.86207865628927
816,-479.4615829549807,106.39682688708058
817,-480.1969347389245,106.64178338349188
818,-480.5043575393569,108.23395527568277
819,-480.30420136518364,107.67121460159319
820,-480.55309210380767,106.59793664511272
821,-486.4793078344672,112.35790325621116
822,-485.25712840575113,112.88399529677446
823,-485.3372057993016,112.87306148880646
824,-485.2821065730261,112.84837129417446
825,-485.0446116910693,112.39997137393595
826,-485.4936987741854,112.56984408242175
827,-485.82743924291566,113.56561316635037
828,-485.76691990211987,113.70002750487458
829,-485.3586332604659,114.27701509870587
830,-484.20601928696783,112.99039820708128
831,-484.1889771633102,113.71248734619002
832,-485.2924095837585,112.35792406444239
833,-484.31341879492317,111.73911993667298
834,-485.2591848727542,110.34231094033726
835,-485.0990744328555,109.44838817480246
836,-484.8571259981524,109.51613388861927
837,-486.59294690760777,107.88804251936932
838,-486.9533258577635,107.07280956973278
839,-487.0259139607494,106.75526456997136
840,-485.7336447232142,107.14171927513195
841,-485.27393061289564,108.00285249803585
842,-485.0713646117514,108.01469456496511
843,-484.3840725229444,107.62215517846954
844,-485.2536290182531,108.18616897196239
845,-484.6569713754653,109.01419697335496
846,-483.3935321940489,109.82142592606647
847,-483.0871526475423,108.58857288077246
848,-482.35263231717425,107.63931215591009
849,-483.1352337476402,108.70134336195355
850,-481.9197084014242,107.64187679989965
851,-480.53808944484757,109.30148213995056
852,-480.54224610800685,110.43683504895648
853,-481.3726016308164,111.25403631847803
854,-480.1346452685192,110.48094491294938
855,-479.9687718493299,111.0889662831766
856,-479.9750965784016,110.36285334452555
857,-479.9277149571189,110.48043249094115
858,-480.9762624967971,109.60502582842543
859,-482.02730583145484,109.25220140266697
860,-481.93670724958764,109.24036386369113
861,-480.52429080310344,109.62866570072237
862,-480.4146769409394,109.60908009871554
863,-479.97794842015657,109.10887855209319
864,-482.2696453772255,109.21959739635633
865,-482.5131327706476,107.14633795237182
866,-482.2966892057454,106.61301395632728
867,-482.1894048682521,106.61259248391195
868,-484.10926192802197,106.22162091918511
869,-483.22086735481184,106.1628795896882
870,-482.8945651540509,106.0755946664786
871,-481.74979610392387,105.14511312830541
872,-481.7599621764353,105.18827594133677
873,-481.9234044845586,105.13863020039196
874,-482.0346003058835,105.18119409097233
875,-480.7055195852777,104.18395409016733
876,-480.56472106428663,102.64568168559862
877,-479.79377003959956,103.198550806274
878,-479.11231160839486,104.3299791342211
879,-479.85565309864705,104.46865942769188
880,-479.32632753360934,104.20400433600201
881,-478.7543309345541,95.07413058321805
882,-480.956345541841,91.21965470412147
883,-480.4699829514993,92.50375001281446
884,-487.6547567908347,82.32491293040545
885,-462.59662848465837,34.312944787161655
886,-439.68461893798633,17.8308520892366
887,-426.40286558415556,2.5703940472732825
888,-409.33939071972827,1.7613810353992676
889,-392.58938109528094,-8.12776900256165
890,-386.58668782250254,-12.037470009547008
891,-355.1042574817685,-28.13141425061616
892,-357.8493407334948,-27.19899753282624
893,-353.9289130956123,-31.18173743014694
894,-353.9565038842722,-31.152608737185744
895,-355.2410694880454,-30.818702767658408
896,-358.23847962751285,-28.156986545101176
897,-353.3406898320182,-33.18624495383659
898,-351.1830599266694,-38.066760252839856
899,-350.3539547651271,-35.284000670099886
900,-355.47737271295097,-36.271503434531326
901,-347.8981204180545,-35.02469740038845
902,-348.520568931216,-37.20308113156983
903,-348.6292191595129,-37.132304032582795
904,-347.32331322776963,-33.95479587400462
905,-347.0366223679873,-34.78681633116554
906,-348.40607885974686,-36.31343597411666
907,-347.96902999244844,-35.94660283785737
908,-348.29225712441365,-34.403405922219804
909,-348.8810524609784,-33.02200020325205
910,-348.80677759248493,-32.59723788275119
911,-349.27466634647493,-34.36318555247749
912,-349.4960560419437,-34.56657675658289
913,-349.5487054555227,-34.58293370243808
914,-349.4818528715162,-33.76529361658817
915,-349.7197098301203,-33.94329581377451
916,-349.8481479349528,-33.99696895564989
917,-349.96046705289245,-33.78675750838596
918,-350.2673278606519,-33.114105530818506
919,-350.37251249070215,-33.44200099314389
920,-350.3267565495029,-33.890093177291476
921,-349.82397683236667,-33.26636475865047
922,-349.7560070365645,-33.12187773595872
923,-349.1141883219138,-33.103275700004474
924,-349.3038394171056,-33.10057799587361
925,-351.25422725057217,-31.14483682075513
926,-350.79196931532414,-31.162641454873892
927,-353.5439920096679,-31.558257431211075
928,-352.41748273685903,-31.251077053025483
929,-354.4353485687667,-30.684339764521553
930,-354.01483038920003,-31.09194568873852
931,-353.72820779329754,-31.0563874317466
932,-354.8733880937046,-30.81361276618202
933,-356.6061510303618,-30.369112887858762
934,-356.6559787408635,-31.318692389165847
935,-356.3657382013883,-29.65199634901336
936,-356.29252699475376,-29.99531731955068
937,-356.64815439770956,-29.178339871701553
938,-357.1825380216703,-28.761802788887564
939,-356.3113763277332,-28.612961498663537
940,-356.7280821632397,-26.979474725519196
941,-356.5952304486484,-27.45658616854331
942,-356.133642371899,-27.274420082547692
943,-356.1459516316891,-27.296049848917505
944,-356.2607272681086,-26.572660636899684
945,-356.14276667172504,-26.222308218431237
946,-356.51744005915384,-26.001741302336484
947,-356.4870031765386,-25.988306831240777
948,-354.8642527305975,-25.293096094203122
949,-354.1800125789782,-25.226020797871854
950,-353.12160107178204,-25.346586361877883
951,-355.459864883527,-25.02534783522094
952,-348.1482026299046,-23.271250328490225
953,-343.1932351324435,-24.52096066170185
954,-340.5005095741703,-19.79593816164146
955,-336.50049636698907,-13.197760599225433
956,-336.41487209874043,-13.9355127711068
957,-336.0129250514583,-13.356858384796055
958,-335.7539152951601,-12.65086629470585
959,-336.08634656707886,-13.431658375854738
960,-336.5647353661424,-12.644231145068773
961,-337.9032913909938,-12.164066363624329
962,-338.43000958300814,-11.936721832971045
963,-339.0982676327818,-11.128752022193623
964,-339.2503142423668,-10.936532893625554
965,-339.6216341164387,-11.452529014804156
966,-339.9696015305811,-12.194984378876313
967,-339.7311587953583,-12.236896144487105
968,-339.7780949845039,-12.238846109450378
969,-339.77959169198465,-12.19346874307871
970,-339.72399266330586,-11.933416163815025
971,-339.7459403106706,-12.05241824905005
972,-339.8805017244266,-12.585311586097134
973,-339.9626710547201,-11.195041551663849
974,-337.3657113648235,-7.526287497364024
975,-343.69196101110197,-16.297322873141525
976,-344.51593652459684,-16.969144618975292
977,-336.80637184459965,-16.04246923156211
978,-339.64273788606556,-12.224400491086726
979,-347.1203365156376,-9.171287303334566
980,-347.6296548924437,-9.04312244099151
981,-342.1663636917123,-3.9905161093515176
982,-341.93392147789626,-3.533660864119156
983,-341.729477308145,-3.7512770241082194
984,-343.37726209030484,-3.0206747256863196
985,-342.8776838169291,-2.6225284320682363
986,-342.08820677501654,-1.7446778917670827
987,-342.7884765813357,-1.3179346896253605
988,-345.7859071672967,-1.7491680536712124
989,-347.5019076619641,0.7609836127002154
990,-343.2825690241478,-2.0918671340899664
991,-344.8173396836582,-2.2873708065424694
992,-344.18275333235107,-1.4160059249360302
993,-344.60261313015525,-1.3464257175789385
994,-345.75067205415934,3.096685290725361
995,-343.1242545002446,8.68600245149463
996,-345.9976607745921,9.63151201205244
997,-347.60348377253223,9.295818979523972
998,-348.48369460292804,9.436795830959909
999,-347.9836488125456,11.172905383336513
1000,-347.7195696182949,8.883512729277356
1001,-347.6424236929226,8.473720082881812
1002,-347.69941235951046,8.247847192296263
1003,-347.6850530202636,9.276769031263143
1004,-347.6096873361686,9.269849102291744
1005,-346.09554726356856,11.559089446745872
1006,-344.88504964473316,16.690259263811868
1007,-344.911637706261,16.68315655953353
1008,-344.1599925880779,17.729913617265424
1009,-344.9969962803231,17.805182905467575
1010,-344.77119317251464,17.624205987030734
1011,-344.92708577002657,18.62718119874353
1012,-344.74155075343407,19.40637418490047
1013,-345.04379025857895,19.116468887030578
1014,-345.61668523822766,19.013757427419023
1015,-345.08506151394397,19.345628638827918
1016,-344.3259526331515,20.741572021064144
1017,-344.12331006738674,20.407419019114343
1018,-343.69344781845024,20.34151611659871
1019,-342.79766778656034,20.167585161026295
1020,-342.7765492741507,20.142620501600675
1021,-341.99307129948403,20.725892882202515
1022,-341.3780189996281,20.001549983198288
1023,-341.590473695306,20.16054340687856
1024,-341.0481395264477,19.64948556037473
1025,-339.9902880339193,19.670315196811885
1026,-339.6004752960936,19.414536131149475
1027,-339.58809126579797,20.044717714835144
1028,-339.4903373645453,19.812508456565013
1029,-338.32920462254754,19.626166897090513
1030,-338.1359524324663,19.597211837051987
1031,-338.2326651127533,19.82489156093851
1032,-338.2541825072204,20.053326611591388
1033,-337.89482068978447,20.51614784462373
1034,-337.65927697759105,21.31921124872872
1035,-338.47188166724743,20.084178727249935
1036,-338.7588788235988,20.33050159494968
1037,-338.8865131545523,18.206968054188337
1038,-337.9452225856114,17.800037625718005
1039,-339.53689350379904,18.116587095533248
1040,-339.18678058296763,17.91956304474627
1041,-339.2719214680298,18.721007574822977
1042,-339.42511531872685,19.4089740265062
1043,-339.3016822372874,21.62405756566403
1044,-339.478662010594,21.342723362552704
1045,-339.55357563681446,21.184766472429374
1046,-339.02602448802963,20.013950332380887
1047,-339.4908725558422,21.149981323977556
1048,-339.7147571120657,20.99164976468967
1049,-340.6169424311893,21.313962324270506
1050,-340.31958600212096,22.351271662643
1051,-339.3358111301074,22.94590973530711
1052,-339.9005362563633,23.763219019504504
1053,-339.543339980453,23.37952314148913
1054,-337.7984482124754,22.415481641468034
1055,-337.76763631793625,22.399938166368543
1056,-338.64164183737097,22.65834273931631
1057,-338.0773941712047,23.69074022940424
1058,-336.6133046956329,23.032448488608168
1059,-337.0501013920636,21.998184449225107
1060,-333.74155077525177,25.174092228602092
1061,-339.24471712243655,24.051546638561888
1062,-335.7536334988297,26.118812216409992
1063,-335.10738250311084,26.568825665329086
1064,-335.44686722173964,26.060967674272263
1065,-337.39536355262874,25.94420502755372
1066,-335.68940176495107,25.588748760123508
1067,-335.7040886020087,25.050947671276617
1068,-335.6518947863125,24.923371679944125
1069,-336.77837765492217,24.03089760301475
1070,-336.7164413432514,24.166282655462453
1071,-337.2788900147214,24.084420566836627
1072,-336.9193120396842,24.835923137015698
1073,-337.68045143252664,24.822007123185927
1074,-337.6311439388069,24.22923486412077
1075,-338.3397162183013,24.01715102875403
1076,-339.48193925954985,24.169673244231376
1077,-338.89272760406203,25.934389665191077
1078,-338.9275353246245,26.020042862671744
1079,-338.45112352818745,25.901820751411776
1080,-343.3625448931907,30.266214707414235
1081,-343.2273455373613,30.10144860336527
1082,-368.2772776747816,29.16317142346952
1083,-379.93183777423064,-10.439748365931905
1084,-381.7601789617231,-10.278382531467571
1085,-380.84306042475305,-8.95999251366311
1086,-381.2503257659617,-9.431878626219884
1087,-381.27359483593386,-9.447245474522504
1088,-378.56001982642624,-9.194188987574023
1089,-377.7902240953702,-9.18858262480569
1090,-380.5766875778703,-8.141406479191744
1091,-380.77235528377605,-7.930375653598503
1092,-376.0572930661886,-9.938201541348008
1093,-378.45849319641604,-15.175372159967992
1094,-378.5831474954137,-14.858100695379392
1095,-385.3046167964595,-20.22968714700562
1096,-389.33508968685067,-20.469813786407087
1097,-385.48739877162615,-18.95232945438306
1098,-385.85840942157057,-13.919860791077156
1099,-387.7847041400437,31.748687826432047
1100,-388.8157113279855,35.675481878423284
1101,-370.90198283002,50.82120944307684
1102,-369.6871293484047,50.52837120703566
1103,-362.5613311867998,46.58459224705638
1104,-366.68609604871756,45.02099117903816
1105,-366.68671766219626,48.75414462101554
1106,-374.42885201317546,76.07792068973117
1107,-352.10224339152643,101.59094357677094
1108,-368.5004989960576,92.01126499989942
1109,-398.61445256684135,80.65192768918445
1110,-411.3941844661346,75.1359897096716
1111,-414.2070836219065,71.37446613126946
1112,-410.37973238104564,67.61467583355716
1113,-380.835341254695,36.45186763546235
1114,-358.4120990588074,36.41562316221638
1115,-359.81987965285936,37.08520306159494
1116,-321.64892779162807,54.90591702749089
1117,-313.09620862333867,67.55345129317436
1118,-289.4277842696584,88.44735905840383
1119,-255.5150058842521,154.41554334897285
1120,-252.1566090241942,167.15168903695343
1121,-249.84338143824323,159.7107166311963
1122,-271.1610329147182,174.57102264380933
1123,-252.4977529030058,204.47450121680617
1124,-226.07449880485947,223.3422083079088
1125,-175.96368268264112,222.2311867669494
1126,-131.75055371183856,185.11860422083862
1127,-128.41997196389673,139.68042592197475
1128,-117.371175112066,121.98479616674257
1129,-113.3153431208526,105.52471975562878
1130,-93.36685063099358,78.51617714188325
1131,-96.657573164404,80.97497316013352
1132,-92.08863255230705,81.73032191246813
1133,-88.18599531762462,78.9641980691456
1134,-82.6257568438747,78.769835623738
1135,-82.41651556543447,75.76164894224831
1136,-79.78062686627173,81.24138465402439
1137,-79.65950122008078,81.38015242582134
1138,-76.23872107975622,78.91721019539682
1139,-76.27812395311841,79.96111609714217
1140,-75.10903314408532,74.82934245307092
1141,-75.08313641976706,75.75625407064263
1142,-75.11429335252069,75.54644186005709
1143,-76.55253849028219,72.56240248854192
1144,-75.93694614316819,73.50358041769096
1145,-76.18461241447824,73.77258502503173
1146,-76.28189976800294,72.20462673059023
1147,-76.12936886106769,72.01776176533372
1148,-75.07077807702584,71.4448936406971
1149,-75.03564331512815,71.32440496370373
1150,-75.89069659090373,71.25801791588879
1151,-76.09563649132872,71.63004335325445
1152,-75.62176769264518,73.2645439998247
1153,-75.63814989876451,73.78294424358944
1154,-75.6014354645951,73.85844892273292
1155,-75.16260705373374,74.80660231339272
1156,-75.31310254424805,75.12329886357384
1157,-75.75274830875192,73.56129293029596
1158,-74.68501687820958,72.87740539895532
1159,-74.50334201007428,72.8977308228699
1160,-74.83128385527988,78.9302929633414
1161,-74.79786922204805,79.02661119841605
1162,-76.01149179099637,78.71974975904567
1163,-77.12866751730141,78.91630990010896
1164,-77.16615099487946,82.58585018331814
1165,-76.67258754933991,81.92121641678818
1166,-77.98922817257504,81.5089434590019
1167,-78.1700787252425,81.40442668033438
1168,-78.1906364701935,81.38701267354793
1169,-78.98962326820711,82.4326386634541
1170,-78.56541476563042,80.54642180689837
1171,-77.4508234904018,80.7021210709346
1172,-79.88477032292542,81.47766350852322
1173,-78.96973273072061,82.20740365806944
1174,-80.02371063727253,82.77100714088556
1175,-80.30503647867216,83.4166499378519
1176,-80.7173353206887,83.79178975647903
1177,-79.29507488244498,83.37771353832431
1178,-80.51575069702346,84.09825353522257
1179,-80.5842458921423,84.10082063727094
1180,-81.24941846908789,84.25335423404829
1181,-81.9485366715935,84.53612462491174
1182,-81.43559354534632,85.81655468661961
1183,-81.37154056993026,85.94710092455773
1184,-82.32562552189015,85.977631632304
1185,-80.98152120817234,85.02738842061484
1186,-82.41042590322546,83.8619041356182
1187,-82.38343932367128,84.07961792819879
1188,-80.94240924399406,83.22609044861275
1189,-80.44581800109734,82.71737360008348
1190,-80.58816470095032,83.841686564599
1191,-79.93617337969411,82.97485594040717
1192,-80.42053956662498,83.23951681769773
1193,-80.26877765486799,81.23193621975253
1194,-78.68182242346131,82.34216401902927
1195,-77.98735188687878,82.87602371467625
1196,-77.70824122036677,79.78524171786648
1197,-79.36736838558541,86.15954169281224
1198,-82.77454767461313,86.50064923487889
1199,-90.4928925253114,83.47245456627354
1200,-85.35470387376876,80.83781916312631
1201,-81.36466986865682,81.83651972849373
1202,-82.31409865949962,80.20775526695974
1203,-82.56174231106401,80.0819900593234
1204,-84.34420018978481,80.59448238123787
1205,-83.92011876857252,80.17384222130278
1206,-83.71111801052241,81.32492050496853
1207,-82.94575063475696,80.66049927792466
1208,-83.93346946508133,80.3621959315791
1209,-83.71216512713747,80.4624355719481
1210,-82.68188748869723,84.9096255276761
1211,-82.65224301155921,85.90369146503605
1212,-83.70668475519945,86.43296250805685
1213,-83.74783254897008,86.52270141331871
1214,-83.25015758700957,85.41330369258287
1215,-83.0620093905951,84.905730699581
1216,-81.88087491026343,84.74486276495179
1217,-82.63227358576486,84.35578103409642
1218,-82.61288669235455,84.48592481245521
1219,-81.5749450625775,85.02177372814378
1220,-80.00594166240354,85.52676498785968
1221,-80.07217999872313,85.63846985666913
1222,-79.35383047054093,85.61878094455835
1223,-79.17586335983783,85.44502975380601
1224,-79.87897705468328,85.86909357972075
1225,-77.8271503636782,85.4329155355461
1226,-76.12411475902071,84.86593190758606
1227,-76.03684340654632,85.54173765296997
1228,-75.96370508754062,83.6870574657242
1229,-74.06629277895372,83.10710066866062
1230,-72.05638532130908,85.90729284504891
1231,-73.58940399930462,80.57016682388814
1232,-68.12516997553998,76.52583006017812
1233,-75.07995663464895,76.61522748428888
1234,-90.41334475226745,67.14294045720044
1235,-93.53265074403998,63.41283594492751
1236,-88.28939734648426,67.37066954674333
1237,-88.64235399029002,61.91034597623673
1238,-116.30108228086966,40.24685846076227
1239,-122.73711943487561,37.24007654024717
1240,-123.4043528521023,36.206319083348035
1241,-121.27995534816091,36.484493312405846
1242,-122.19400526263928,36.9996223089982
1243,-122.75059770430866,36.186363634679196
1244,-122.8339918441416,35.52725992512927
1245,-123.89460937812032,34.192301448010426
1246,-123.93160954661286,33.89476209889273
1247,-123.0224866447603,34.93387292786957
1248,-123.57011247955231,35.394904185671294
1249,-123.5632612630919,36.126817917859626
1250,-122.61673547979979,36.22715777565537
1251,-122.1547046531148,37.10172180145037
1252,-122.05698049616586,37.31439638498409
1253,-120.82185500588888,37.339655019346935
1254,-120.97324316993014,36.160418609090414
1255,-121.16593337475332,35.657885408052266
1256,-119.89064922459228,36.65775205595372
1257,-120.12013542575816,37.11779465107111
1258,-120.98892495378541,35.700486388107606
1259,-121.04050636742446,35.60990582600982
1260,-121.51202987815542,33.74842618299829
1261,-111.98834874101959,25.977970667536226
1262,-110.37736696540973,22.422122063590734
1263,-114.20731751116425,29.06815831389929
1264,-114.20601421740153,29.077854789000753
1265,-108.17020537593665,29.819614584643602
1266,-108.25103711105248,29.81989731267595
1267,-107.89019154969338,31.082740122533266
1268,-107.95822393975297,31.164804242454522
1269,-107.99846713540099,30.661496116727676
1270,-107.97860849554844,30.70967397510998
1271,-108.66229382663388,30.260609563064804
1272,-108.73344241913972,30.091764200201908
1273,-109.9729994869375,30.003032664077068
1274,-109.6872682521145,29.76904761427636
1275,-110.11428922091429,30.708258336599783
1276,-110.09611341321418,30.415459446609702
1277,-110.57735263398986,30.42527226518581
1278,-109.88252743587324,29.15151912503393
1279,-110.98484183629982,30.025343184129667
1280,-111.24984369588375,31.987224030969514
1281,-111.62490207696595,31.799230341233283
1282,-111.74883964410427,30.637908942582385
1283,-111.64154826243059,31.083289845113825
1284,-111.66475471715984,30.605136398785874
1285,-111.28659013163835,31.6501251912714
1286,-111.01101308400695,31.85962595501718
1287,-110.70209899143241,31.749365107051347
1288,-106.9413444278611,34.055642303977606
1289,-105.75479367906543,34.22682815470779
1290,-105.05034006696366,33.90285633246964
1291,-105.14807168272951,35.000003579816905
1292,-106.45699335113633,34.81452503935134
1293,-105.98016124283677,36.206380793062635
1294,-105.48441874036956,35.62549333322147
1295,-105.68942264391767,35.944983158420314
1296,-105.77353635864685,33.97250492125079
1297,-106.00197019241715,34.79192492195466
1298,-108.95208957226438,35.355031569148935
1299,-105.56170533659478,36.0625483969373
1300,-111.59001322984462,38.93789409861131
1301,-115.03949113646605,38.12007809488438
1302,-114.28114986676563,39.60196618528312
1303,-111.0639544665455,41.96396397834968
1304,-111.30534831187175,41.88087611032847
1305,-111.37787444270555,41.813496808280206
1306,-112.09814507874455,40.45679442990115
1307,-116.63659633316936,40.663164768213335
1308,-116.66018298637219,41.10785166351411
1309,-121.26012958092394,35.799329517467754
1310,-116.957741798636,33.629794062821475
1311,-118.34075814234102,39.612326538570585
1312,-121.60250829776811,39.479172878181885
1313,-122.52344542789106,39.44120477634135
1314,-122.08518078284044,40.29762359686981
1315,-122.10443495701651,40.28901828400103
1316,-123.15883844763758,39.33918863167486
1317,-123.57613322208155,39.62254914909391
1318,-123.92112429127849,40.24205207358659
1319,-125.16709312214485,41.22297356379198
1320,-126.4277117781815,41.83716220413095
1321,-125.65533336555211,41.729301981212416
1322,-127.45657833051177,44.72176157074739
1323,-127.43366261622518,43.64604001563089
1324,-127.25174629455768,44.52224607238003
1325,-128.05704881216923,44.39010611243293
1326,-123.57422559398384,43.4218396751117
1327,-123.90451573413858,44.86176424153933
1328,-126.66138256171925,47.007025749075694
1329,-122.94885672789567,50.35663676229075
1330,-124.65913710872863,46.448280406912716
1331,-125.01475117753995,42.69396618414362
1332,-124.1978628040203,43.566745311725754
1333,-122.61506922348514,60.98440383653997
1334,-141.5582961242338,70.39214487023418
1335,-176.0921545426632,55.82622069933268
1336,-190.14301285299635,42.607969471357876
1337,-211.45398400532102,47.89099169464055
1338,-266.89780564113346,39.09513392497291
1339,-289.8150012666131,23.756661783107006
1340,-341.0725201546885,-2.4573952950956937
1341,-360.32312956460584,37.82551370476301
1342,-381.6102950227221,76.64895052865052
1343,-396.3722312473876,107.5108900588105
1344,-447.25172170806024,103.12118653090005
1345,-441.122540531461,104.0821944168352
1346,-440.64664420651695,102.60179345651892
1347,-443.7814563642256,104.29551036704771
1348,-441.6478341841451,107.278108349695
1349,-442.11329332913874,109.38494175372131
1350,-435.312078553561,110.63540589177461
1351,-436.1971503648028,113.46230004543816
1352,-435.0057326501702,113.19148481945842
1353,-434.5363223194476,113.53933729521896
1354,-435.55004218881925,113.49063308030577
1355,-439.0449924730846,112.60327063112067
1356,-440.26191372884034,118.84324035486844
1357,-443.83461042567706,124.88890171473895
1358,-443.77242905881616,124.68929948161673
1359,-432.78087665332407,149.96950194594922
1360,-431.8759513410384,151.9748724728155
1361,-432.00362861663353,152.2481026533605
1362,-432.86061058380693,152.60408890313573
1363,-433.00986331511825,152.9017846450924
1364,-431.62925401829733,153.1556623587848
1365,-432.1419611370762,154.08119662700545
1366,-432.17860932069124,154.16541543437154
1367,-432.2646858159713,153.94839263599863
1368,-432.8866502665765,153.75682251532794
1369,-432.39682517510573,153.97919034115762
1370,-433.38750594491495,153.32103355551163
1371,-432.66419082252776,153.27010366673824
1372,-433.27957080545264,152.9870638237195
1373,-430.82860618705865,152.25557417859937
1374,-432.38892631518934,152.80235978723158
1375,-431.71263100811046,154.46508402975064
1376,-431.8975630093715,157.7811613924847
1377,-431.7159311969841,163.6934834466403
1378,-431.710633001561,163.6743841982971
1379,-427.4623052118282,160.49744431771745
1380,-429.9051708886609,163.81968337181252
1381,-429.21441525776265,160.41810449915562
1382,-426.8743236803036,163.16672360681844
1383,-430.92515491269484,158.807165673226
1384,-437.90924036680224,165.71421769270518
1385,-438.14263375939714,165.45677015992788
1386,-434.04201017562883,168.24933640862128
1387,-434.43237932393185,170.98763627557173
1388,-437.05444544756386,170.13449591481037
1389,-437.0421900487488,170.13660779977306
1390,-436.48968750583293,169.81606273308245
1391,-436.79595992188297,169.5284251801001
1392,-436.550790892066,169.4086814645961
1393,-435.0209157763796,169.73069290940572
1394,-436.273685571749,170.00738678057655
1395,-435.76540457955264,169.34476452694383
1396,-435.5472393823217,169.44598762445685
1397,-435.45354904482735,170.16600236890343
1398,-434.2371106290722,168.47608568870766
1399,-434.154435594954,167.89456067219493
1400,-435.1439906487288,169.94092096270538
1401,-436.1017330118,169.9730691264843
1402,-436.71743065489153,170.12440071910947
1403,-436.346793871579,169.29852715198012
1404,-437.0317766494727,171.3434635459638
1405,-436.847690169967,171.92806344344314
1406,-436.5943936208656,171.77970220090873
1407,-435.6543648340068,170.96960228209008
1408,-437.09628175827305,171.39968903607263
1409,-433.0155441698989,172.43489739454856
1410,-437.92027563817743,172.0326994457763
1411,-441.05983788812443,179.35385066288626
1412,-441.7573480197491,180.16535438918794
1413,-446.05699117985677,219.7933053017399
1414,-445.7560531614476,246.91913816542188
1415,-445.13430641782304,244.10547723746322
1416,-438.24218279744474,244.5839980095442
1417,-413.87336051714885,241.5571868455966
1418,-329.61980062457155,260.78153548522505
1419,-316.39405581836314,266.2687594884814
1420,-302.0598795067709,255.1887433995845
1421,-283.1964094302762,228.0539213371278
1422,-285.85896760869264,225.52622289224476
1423,-286.5126640140192,227.5099370821135
1424,-288.0196336899305,233.2306623884278
1425,-287.82180310799055,229.09554370402856
1426,-276.77566198719376,210.830234693157
1427,-275.5141901851996,201.14214003301146
1428,-275.9071630659326,205.27191324246385
1429,-272.95668735170045,209.10561370587408
1430,-262.2493046765791,198.7780175355319
1431,-261.83602172023296,196.86587537741656
1432,-275.00399122416553,174.19408137496129
1433,-289.76747348420247,167.60020088920334
1434,-291.056852002444,165.72238302804135
1435,-286.5025901859753,160.08873099644399
1436,-281.05469107060077,159.06404712239112
1437,-281.11502632909816,157.06133496865846
1438,-281.3127795951168,161.83912831797556
1439,-279.4853208133374,165.7046439237232
1440,-276.50136583462546,161.85953654317507
1441,-278.83069665923034,160.53471165697846
1442,-310.01637072288065,160.56131036071724
1443,-335.25611500670766,175.23049861279873
1444,-343.09172469466716,175.0086924171693
1445,-366.49281158468534,177.4292210203953
