nframe,x0,y0
750,1201.8144822809231,318.11701805954283
751,1203.5113941911186,318.6520618009923
752,1203.3701641321363,319.8135190951537
753,1203.9764173399974,318.79985558402615
754,1205.1326857679537,319.4679080383748
755,1205.1184010315535,319.54215143533975
756,1206.9513294476528,318.4315112094456
757,1205.4605806735005,319.30611799407916
758,1206.4544477290092,318.0517047709838
759,1205.743588639745,320.4997654926243
760,1204.2311552175586,321.7502930477176
761,1204.7080673216194,321.3566256865928
762,1206.1115234839601,320.76727762216956
763,1206.833476796795,320.4643012901359
764,1206.1615965236451,321.220533998265
765,1206.156812565392,321.22592143363784
766,1205.2683533860022,322.2288045752314
767,1205.1854696391827,322.3224981460762
768,1204.514575707687,323.08268816602106
769,1203.7941832282982,323.89614583276915
770,1243.0631859047533,312.26254422332937
771,1267.1739305678364,289.84588027708344
772,1258.9607711859858,278.1238208636116
773,1258.3496675024332,277.6681390270133
774,1257.9796827542139,277.5939332306323
775,1256.8672946145448,278.43046181411603
776,1256.5628384813979,278.397073318322
777,1256.6872528195977,279.3121450548699
778,1254.9401621224833,277.117289373493
779,1255.8494648730198,276.6346848412104
780,1253.0669231927127,279.77776346626615
781,1230.9117088120001,290.8914850089375
782,1231.5650467677624,290.6450753684864
783,1277.6657621999968,284.51892914287515
784,1308.5348069099957,262.28204759262275
785,1246.7603897609013,278.58760350624016
786,1239.822232238182,270.55318807450175
787,1237.5244096327494,269.72170402735935
788,1237.8508569094843,269.83987675254673
789,1238.2567483036596,269.9871259084856
790,1237.2269885417377,268.57409554525486
791,1236.800562949554,267.9868067710176
792,1236.7789997398575,267.9569523384318
793,1236.7073708407797,267.85832994047377
794,1236.297133436045,267.29421487455426
795,1236.7785381245099,267.95525344762007
796,1236.5295792064653,269.7143309745472
797,1235.8782287519748,270.9046439039296
798,1236.0821209112632,270.5315316436014
799,1235.763205408531,271.1145921438009
800,1235.0136939184808,272.48245736064473
801,1234.722788087153,273.01277156999885
802,1234.4585273406155,273.49220295225115
803,1234.4053692026582,273.58856630917626
804,1234.7040329197712,273.04680563258796
805,1235.0675263129453,272.3884904248916
806,1234.9885291489088,272.5321079546753
807,1235.0591338112558,272.40383444564384
808,1234.7345103675266,272.9899751750647
809,1234.4910844095084,273.42938586167054
810,1234.0955555055675,274.145719867979
811,1234.3677909780176,273.6534161779764
812,1234.087918203455,274.1583630003788
813,1234.0640349135329,274.2012969703993
814,1233.5540595459352,275.1147022399019
815,1233.7690624769875,275.0835346623189
816,1235.0208599776722,275.50685588537726
817,1234.803843162046,276.97460467540014
818,1234.0038660788355,276.0478922293372
819,1232.911212563793,275.32711048422175
820,1233.1175597902004,275.28784804840416
821,1234.6143488001364,275.0023457264123
822,1234.3360667691397,275.0557550079984
823,1234.3588840581747,275.0887681520594
824,1234.5520747653243,275.6022482088152
825,1234.0364684224674,275.52751548274887
826,1232.9536371533582,274.14756672479984
827,1233.8562019362278,274.1790418687641
828,1234.0454712714466,274.63474389725724
829,1234.3612178427757,274.91866935550206
830,1236.2643897670923,274.71085686610394
831,1236.8221840286649,274.6494877918722
832,1234.9185446811598,273.14006236328134
833,1234.9202733205498,274.61035713334707
834,1233.7153031656635,273.32215752623426
835,1233.7735101782762,273.8904363205843
836,1234.704125805833,273.82735791645075
837,1232.3007050298893,275.26211010329496
838,1233.1903096885783,274.9577744643933
839,1232.5793538767034,275.16705711886743
840,1230.9674542142952,274.390922989811
841,1231.0883214432451,274.65897033359664
842,1230.811574818271,274.7981595947492
843,1226.9814707814123,275.2911657478105
844,1222.9705135618624,328.64145138311517
845,1221.8455109630663,357.1156253067435
846,1215.3425568629862,362.74991978270424
847,1185.9574290003327,381.39355842322436
848,1186.9144712444445,380.94766950418756
849,1185.242758092281,381.71241815269383
850,1186.7985647603439,380.70134814288633
851,1184.7997739084378,381.01418879686054
852,1184.6183158539022,381.04274930436713
853,1184.195710875119,381.1094117443876
854,1183.0893084029744,381.28357196449485
855,1183.5236182241897,381.21594784589684
856,1184.0062034892576,381.24176247208504
857,1184.0471526805852,380.9879968916461
858,1183.7548444453244,380.1658943485539
859,1184.4094657354517,381.05982301080667
860,1185.7846097885902,380.87665998872086
861,1186.3299138878178,378.533598995355
862,1185.581664351762,376.98309025889733
863,1185.2634557356455,376.32599213876665
864,1184.6312332534126,375.01528400764164
865,1185.215021130243,376.8790379785939
866,1185.351893828133,376.4077911554367
867,1184.90805796708,376.2933197074457
868,1187.6005480171834,375.935534110345
869,1186.853058792722,375.0210831337331
870,1187.8477937130676,375.4070313318084
871,1187.3333114425639,375.48541918746946
872,1186.632742870309,376.4188792169604
873,1186.5633983761916,376.51160982407623
874,1186.9090465461318,376.05114879349264
875,1185.877200159452,377.4288406190715
876,1185.6040230938079,377.79253489355756
877,1185.9744867947702,377.3001108725649
878,1185.2839044523669,378.21670418796623
879,1185.0378586496577,378.54358345610166
880,1184.6266577277243,379.0905748182955
881,1183.57497654937,380.4868600455792
882,1183.2661847240693,380.8947908179019
883,1183.870679095753,380.0979433653781
884,1183.868558725012,380.1007378531946
885,1182.9242371614293,381.3504627170673
886,1182.5662172131656,381.82493892848754
887,1182.7552408681236,380.78796098993485
888,1181.8711692257518,380.58679237512865
889,1182.4003397075533,379.70640845194436
890,1182.261675116508,380.0865094770793
891,1183.050657535413,378.4547774054378
892,1182.271529836396,378.126312402091
893,1181.5080342265048,377.80552101765915
894,1179.6264915242937,377.5296196828124
895,1180.5022572114378,377.8997719621545
896,1180.8760571068929,378.05816164924636
897,1181.9874833389292,378.5264154808119
898,1182.6770350126849,378.81833807012424
899,1182.7957422317759,378.86836560215727
900,1183.4670639903254,379.15081472928904
901,1184.7403510578192,379.6830205981837
902,1184.7023762598237,379.6671824007055
903,1184.1494054870793,379.43703959590204
904,1184.3893539373148,379.53694659014127
905,1183.8685376572912,381.0646006138926
906,1183.1906650577669,380.0187111313576
907,1181.8978544099436,379.7373087024613
908,1182.6248086824457,380.56820220019944
909,1182.6110186921196,380.55244351561765
910,1182.030446454426,380.6874009435371
911,1184.6480589438768,380.4990564155694
912,1185.4589063198775,379.8550009565364
913,1185.7766858022767,377.7056364322708
914,1187.2045081656006,377.87984152180553
915,1187.9170432190751,377.117545711296
916,1187.937088004662,377.221279339288
917,1188.4541482433192,377.4886981993223
918,1187.1735504076005,376.82599715065896
919,1187.1815650109131,376.8301493902423
920,1187.133685084043,376.8053699786801
921,1187.9375124282196,375.3265092873516
922,1188.2027479109452,375.1357679918418
923,1188.0067521349054,375.27657038873264
924,1187.1347956024892,375.90386875087984
925,1187.0700933234737,375.95030768008496
926,1185.6696337085205,375.80691548622497
927,1189.1043723994585,375.04116978989657
928,1191.8158058962858,374.7486237486865
929,1189.43073689544,374.52388725161063
930,1188.449510588063,375.92835898516773
931,1188.9545998254462,376.11402718278055
932,1188.2136870730915,375.34062187587875
933,1186.842637297862,372.877777916357
934,1186.4231100534687,374.15125416096333
935,1186.9322543540384,372.2797979409801
936,1187.7144330118604,372.11803081637186
937,1187.983056706421,372.09063597098094
938,1187.256700427094,371.8162415682241
939,1187.5940611404126,370.1851316019767
940,1186.0046501482695,371.02961363026094
941,1184.6633914855206,372.2466937283843
942,1185.4370205765563,372.9583938841128
943,1185.4004321085827,373.0337560130462
944,1185.2094091902193,373.12297823102534
945,1185.291320666296,373.0847678699336
946,1185.7384544447812,373.64929459726613
947,1186.137888170741,373.5166165894517
948,1183.5433896370778,374.1755535748292
949,1183.8640242059641,374.0944400810843
950,1184.2176290735704,374.0054816707408
951,1184.227511308344,374.0029725843067
952,1182.930586399403,374.3357817531768
953,1182.2628223687789,374.505787271843
954,1181.5051395130406,374.6984284161264
955,1180.1759330529044,375.034181135839
956,1178.7848044038674,373.87132306791887
957,1178.3201961902125,373.48371152830833
958,1178.2719114435367,373.4434452241785
959,1179.1585793080149,374.18284125857366
960,1178.9051921590224,373.9717559401567
961,1179.67894388154,374.9413120289576
962,1179.5693919850157,374.80398397552534
963,1179.617534536427,374.8644525815979
964,1179.5550899745488,374.8043248891582
965,1178.7319809641995,375.8371191082072
966,1178.8483110311302,375.7178394360786
967,1178.2256406581862,374.86343120440125
968,1178.9358594859018,375.83649305561335
969,1178.2370458221767,375.97613079005885
970,1178.828713826868,375.85837237114646
971,1178.5342572544728,375.91705445162614
972,1178.9136452803796,375.7600685739953
973,1222.459318214279,359.81855500582856
974,1241.5471162562283,339.3825534328014
975,1182.4945002044142,404.12068764292394
976,1184.3948108405648,400.74065811134767
977,1178.206276751525,341.8064446988401
978,1177.8937963000103,343.2448218337853
979,1177.2760920228923,340.67404635944945
980,1177.5744110498938,340.45686716665443
981,1178.7965810485384,338.37288855292593
982,1178.3601906557376,338.645295670376
983,1177.3330074458886,338.1983513765187
984,1179.762588548947,337.64753297355713
985,1180.2367385456105,338.79327064835854
986,1180.1945491987897,338.6817928930028
987,1180.0189843944238,338.2207130487375
988,1179.9661924967793,338.08161215933535
989,1179.9115979664723,337.9374340210972
990,1179.662922849579,337.2833677862719
991,1181.6335859248136,338.022574564669
992,1181.638992497528,340.3833834033469
993,1181.6402609854445,340.7436632974026
994,1181.642121897036,341.30446187147277
995,1194.3095189272196,383.33314143886514
996,1180.8982058024953,388.9729588046736
997,1182.14664019388,388.59469829458004
998,1182.4366560882117,388.5068967382749
999,1224.5085605334357,392.21219187581914
1000,1221.989670146991,394.1328394755492
1001,1221.8390545693192,394.2473257027971
1002,1221.833751852825,394.2000115291059
1003,1221.2770746790584,392.70390116768675
1004,1221.407040622246,391.9413454685061
1005,1221.419905627686,391.8661957787187
1006,1221.5446453399968,391.1443882663774
1007,1220.945547577717,390.4830554555248
1008,1222.6832779389051,389.2139063756446
1009,1221.553599359048,388.1679273478073
1010,1220.117022545784,388.3964150571992
1011,1220.5115228177383,390.3927853322163
1012,1220.0823016346078,389.9097365776594
1013,1218.6520090045324,390.1082894722276
1014,1218.6916873575306,390.02912287234057
1015,1219.9758644459484,389.0157324569173
1016,1218.9694901813787,389.5925230715555
1017,1219.5731299928025,389.24393992087874
1018,1219.0183497966916,389.56322043426616
1019,1218.93921463765,389.6087442589626
1020,1219.5230993179762,389.2744449218987
1021,1219.1359105713611,389.4966709817559
1022,1218.7724271753636,389.7038737697485
1023,1219.359041801108,389.36905696758566
1024,1219.6831390895863,389.1843000724621
1025,1219.4735346317989,389.3040018123902
1026,1219.5355960452084,389.26862074847156
1027,1218.9067504067364,389.62930098993087
1028,1219.3622024482488,389.36759368124655
1029,1218.6743886758695,389.7616763925944
1030,1218.3615967437318,389.9877489232049
1031,1218.1689705799672,388.9154525819713
1032,1218.5216676515502,389.01910544621524
1033,1218.2135230590202,389.3490462398539
1034,1218.224192216785,389.34340310041114
1035,1155.0360351136594,367.95812307314907
1036,1139.3619988388427,373.9581132752679
1037,1172.9500030743293,322.44640142754594
1038,1180.756441740051,344.794733911538
1039,1179.414487454135,343.00852372766354
1040,1179.085830590181,343.42542274629045
1041,1179.3556895940876,343.9189521026223
1042,1179.208530366357,343.62783864298626
1043,1180.1713649211433,344.70811753432497
1044,1180.1724542287975,344.71504910826366
1045,1180.5485852594397,345.7258007004451
1046,1180.7266505718487,344.97637765467584
1047,1180.0679460119477,342.0247475773442
1048,1180.0043966725145,341.7434125206976
1049,1179.9936841609099,341.69548013280024
1050,1179.8899950122548,341.22543022567663
1051,1179.810633161508,340.8644055359478
1052,1178.7723509440193,341.71138093128314
1053,1177.7445891693596,341.540300247762
1054,1175.2467251750984,342.20381152557144
1055,1174.953265732359,342.268132633082
1056,1176.4229255377863,343.22969154226337
1057,1177.0097719070022,343.6154269598561
1058,1177.6132855906176,344.01426501179253
1059,1178.0606734252535,344.31062983474254
1060,1178.5371403095423,344.6247865251953
1061,1139.3260988324305,343.08206499567865
1062,1139.8466061832974,344.20752933423825
1063,1139.697583873863,343.9121293803755
1064,1140.4538629022395,343.4817439551995
1065,1142.1857665074212,342.52443839667876
1066,1139.5768748795797,342.27826231795177
1067,1139.6432761401347,341.3381487876769
1068,1139.6004488487397,341.9533508760747
1069,1139.6439879146815,341.33708668040305
1070,1139.6151273629118,341.7501177685942
1071,1139.6128477471775,341.7819310560036
1072,1139.6499981819795,341.26724173136114
1073,1138.1436826103802,341.31792595646937
1074,1138.401913259524,342.37667002993146
1075,1138.4715996235502,342.66381961588945
1076,1138.4328181384133,342.50298536887635
1077,1138.6578896768738,343.4431437678045
1078,1138.6176714467529,343.27573896539405
1079,1138.724500119528,343.7220506668339
1080,1138.9795199309715,344.77900898393113
1081,1138.8692420954353,344.320627231608
1082,1140.1797371779753,344.27510941260124
1083,1140.3649368045183,342.15621294713605
1084,1140.4812125877213,341.69821933561235
1085,1142.3195888613695,342.8961251752172
1086,1142.9731479610602,343.32160845540386
1087,1142.3030009764911,342.8844587946408
1088,1140.8178212585944,339.70639982652375
1089,1141.3074872308196,340.5727153765597
1090,1142.385252918923,342.4758327175108
1091,1142.6016795683001,342.8566789395904
1092,1142.9462518227053,343.4640006870431
1093,1143.3746291124162,344.2191171300632
1094,1143.10574307366,343.74592557449796
1095,1143.901634588857,345.14607760769917
1096,1144.1069998787066,345.5076972151676
1097,1141.4625616855365,320.3812058976721
1098,1157.315112287299,290.99472776468
1099,1176.212218146435,240.60824097465917
1100,1178.188123394329,241.3906359346023
1101,1177.8928064396518,240.185140479869
1102,1178.0671192327138,239.5798817109825
1103,1180.6905576604895,239.04935520103282
1104,1181.2025414786199,238.9450331940459
1105,1181.5377348068837,238.87647098749653
1106,1182.1264607091537,238.75584987725142
1107,1216.0586841286085,221.7524008422227
1108,1216.8402206336611,221.08522781980258
1109,1216.498958235611,222.71730370339253
1110,1216.6787995223008,222.00105230211662
1111,1217.4928871624475,223.1865927681984
1112,1217.344270931855,222.97036875901935
1113,1217.9929660569278,223.91508159878111
1114,1218.5778832765764,222.90862923966858
1115,1218.5530491906688,222.89080337399807
1116,1219.5807549372346,220.98388248941106
1117,1218.8271005984668,221.2461443294559
1118,1217.3022327180806,221.87567699196973
1119,1220.7842075863089,223.34635657801113
1120,1220.8120386120002,223.35810228735366
1121,1220.1157257183954,223.06492136490513
1122,1220.5864832879365,223.26239055888107
1123,1221.3414153652727,224.94235505404285
1124,1219.8291759590768,224.227294353193
1125,1165.5568046908256,199.25937079608124
1126,1096.156153467655,208.01879626251645
1127,1042.5488929735266,208.55321361599493
1128,1043.3885970635984,209.2348193927355
1129,1042.49847826505,209.34737077618968
1130,1060.1753964753518,242.44186001967537
1131,1061.2521212385634,241.77943786201394
1132,1061.7461108544142,241.47442090652038
1133,1062.2640496459549,241.15526944780575
1134,1062.9540840615225,240.73131707138282
1135,1063.0824256012986,240.65248072762236
1136,1063.8951433517454,240.15251142677798
1137,1063.3878914885101,240.4635876801182
1138,1063.783388732216,240.22106059801064
1139,1063.4772143638027,240.40924473897505
1140,1029.070128748638,250.4921622293662
1141,1024.7788693802395,252.5299084723782
1142,1024.6738378573732,252.27689153713257
1143,1025.1359600936626,251.41800148255547
1144,1024.6755716624084,252.21839938768017
1145,1025.8073735942335,252.30534189498684
1146,1024.0678579979062,251.54679738522591
1147,1023.9168711850248,252.072640243621
1148,1024.288048275832,251.29231730130584
1149,1023.9460138810202,251.04137525588092
1150,1023.1383732621814,252.23476715336128
1151,1022.4834881846281,251.81944823315732
1152,1023.1849191762711,251.64905588445274
1153,1022.867781361364,251.5984321593909
1154,1022.9003303964142,251.47030591935317
1155,1022.8173869863225,252.06496171239263
1156,1023.5978482615988,252.2569990974527
1157,1022.7912047008294,249.99389807180904
1158,1022.3856914122637,251.2013541873061
1159,1022.5603493145595,250.67821018992737
1160,1022.2625420782804,251.5697118364284
1161,1022.1270241060356,251.49349401048147
1162,1022.406233538314,251.932119013049
1163,1021.7116537280983,250.84431954577855
1164,1021.5395767206256,250.57454552601683
1165,1021.7619023941381,250.92179046223964
1166,1021.9097512052087,251.15247157075595
1167,1021.8854570551746,251.37554739761174
1168,1022.1229175110187,251.4812236329427
1169,1022.7302101449689,251.75296146198258
1170,1021.0809408642629,249.7872281860284
1171,1020.8872643945987,251.09360464946892
1172,1022.0124625819915,248.35226719691866
1173,1022.4843727973059,249.8643013337432
1174,1022.7160467994883,250.60218231793675
1175,1022.5995091250539,250.2280211661089
1176,1022.4211127612213,249.65753791690588
1177,1021.1924909562216,248.1757239694685
1178,1020.6214292571108,247.48717802571718
1179,1020.7055930786667,246.9181016273616
1180,1020.7516759730094,246.60783106852477
1181,1020.720155511163,246.81989679742557
1182,1019.8839126736631,245.5114349093217
1183,1020.1507200672365,245.74356867027706
1184,998.6801817480772,223.91432641339398
1185,999.021585388453,226.14440550075358
1186,997.8411756837673,224.61551596272486
1187,997.3082833553533,223.84382898605233
1188,999.3811992064248,223.60572687701793
1189,999.3939082468391,223.60427213999813
1190,1000.2408540201778,223.50657028757522
1191,1001.2124570387709,223.39527037408845
1192,1002.555414564107,223.78218408079707
1193,1003.6357105180159,224.09257619974423
1194,1004.793115427019,224.42314106839967
1195,1004.495791374228,224.3381758837367
1196,1004.6660768175403,224.38671374419343
1197,1005.7130413590513,224.6839343952517
1198,1005.9592015668411,224.7538943289031
1199,1007.4163701786816,225.17211413709555
1200,1008.2559289376371,225.412624906379
1201,1007.0075641842367,225.48378459994962
1202,1009.5919271918906,228.61818943155694
1203,1009.7701423089143,228.57219838694175
1204,1010.8020341092162,227.62735705697375
1205,1010.2786541862423,226.36730437018142
1206,1008.867933571733,227.64096379772545
1207,1008.0917210334777,226.2389498686872
1208,1007.7594229975006,225.63731772314205
1209,1007.5995991633552,225.3480491824996
1210,1007.3332080890162,224.86503516304526
1211,1007.5257725125189,225.28534602848833
1212,1007.7721780548225,224.17759539598754
1213,1007.6783239127724,224.13966007429696
1214,1006.1064732625315,223.5164689653958
1215,1006.6470432189624,223.73105070601764
1216,1006.4659830372152,223.65963864628222
1217,1005.6791505008673,223.34848494641287
1218,1006.0777528095932,223.50521825403882
1219,1005.5472166497623,225.64005667145034
1220,1005.5657420427823,224.5284738854582
1221,1001.7278889626932,220.94401173496777
1222,1001.6682653642401,221.69294706365437
1223,1001.083957941303,221.8121434312874
1224,1001.4968766053257,221.33923781333056
1225,1002.2675277969515,220.5346770824765
1226,1002.7874853827918,219.99217132256442
1227,1003.1374489337296,219.62442534232227
1228,1001.9275497822027,221.6767149926908
1229,1002.5113540440199,220.68472997861892
1230,1002.376945058189,220.91328708963414
1231,1001.9630588669942,221.61857086794495
1232,1001.3882386891412,222.59616000634784
1233,1000.7884924764231,223.6191429093633
1234,1000.681362396534,223.80214454488075
1235,1000.9127458400735,223.65282324645648
1236,1000.3163307100334,224.0374559957334
1237,1000.1819970627854,223.74441899368045
1238,1001.8418411255308,222.99254827587777
1239,1002.4502992162181,225.21099633454565
1240,1002.4704500360681,224.33605953817394
1241,1001.2117379109088,226.476990949678
1242,1000.8203833162343,227.14382259560378
1243,1000.6125824167116,227.499599305506
1244,1001.1456687511919,227.15922087307152
1245,1000.6646438028331,228.04148729613854
1246,1000.9036034187958,228.00280362239863
1247,1000.6962169175054,225.0191739214328
1248,999.6422251480069,225.4364983070983
1249,999.7597015871157,224.67901783147326
1250,1000.7077306287014,225.48698673604483
1251,1000.9851586550011,225.86506944955195
1252,1018.113341350154,219.0554436464199
1253,1043.671928406746,218.75959826836
1254,1042.4903337804735,219.63688075947215
1255,1042.511025399883,219.5892199358753
1256,1040.5014052046645,220.67185221407996
1257,1041.1246566894029,221.31775299175268
1258,1040.965244794553,219.26092523429918
1259,1040.9626375807952,219.15710677710072
1260,1040.9593370622938,219.00714715731357
1261,1041.012997422296,221.5741628702159
1262,1041.019936869615,221.94646754457094
1263,1041.0462133914168,223.3152166565286
1264,1041.034235855757,222.6796318561514
1265,1041.0514437036163,223.62802688515814
1266,1041.6245564967357,225.0205827733916
1267,1039.8417123696627,225.41616097190533
1268,1039.0319243870742,225.41047216014292
1269,1033.5533704572078,225.53013046983807
1270,1041.3588596680984,254.20550053369095
1271,1042.5443145430042,253.34990266363977
1272,1042.0361778891577,253.33959307437462
1273,1042.7811666894363,252.4521257890258
1274,1042.2776292223496,251.22599362069022
1275,1042.4391039698626,252.69699823836945
1276,1042.6072478138422,252.56729663636946
1277,1043.2843962845225,253.17268885173246
1278,1043.9912143878116,253.80261872587047
1279,1044.6626429513763,254.4014752762285
1280,1043.9042721415656,254.42771157730945
1281,1043.743470866252,255.4556827462597
1282,1044.4501582253938,254.64904315668267
1283,1044.7206148316707,253.2780701791019
1284,1045.164134733212,251.42193170508577
1285,1044.3479712368176,252.82351794128274
1286,1044.3525486526732,252.83059561135588
1287,1044.6615677350017,252.66192928066656
1288,1045.1101492866242,252.41762005090993
1289,1044.7086093954044,253.01566655267683
1290,1044.7438296861533,252.96333916892917
1291,1046.180097735339,252.46678856289836
1292,1044.6780532562589,252.6577562276303
1293,1044.9593152044783,250.61385242858478
1294,1046.67321939403,250.2579581026929
1295,1040.5706637747012,218.80477282410942
1296,1039.9734737341157,221.1772757296652
1297,1038.5399046776597,222.40191992479666
1298,1038.4303574725454,222.49537052797825
1299,1038.2227132258595,222.6729173969536
1300,1037.376184338353,223.39940615861948
1301,1037.161062648736,223.58357343884234
1302,1037.3121996760674,223.4540259215352
1303,1037.0079791826695,223.7141832191869
1304,1036.5437134495198,225.7345799082307
1305,1036.7990167558664,225.73462815583446
1306,1037.3350322291215,225.73472757386398
1307,1037.881347754986,225.73526454533175
1308,1037.361651745884,225.73481328175134
1309,1038.5638838373545,225.7345901706483
