nframe,x0,y0
782,668.2316984757229,335.82228736108107
783,625.0073860048967,352.9822536304481
784,600.4772322533386,382.0622876626287
785,656.4271117059493,351.21490921646614
786,665.111784383704,357.319523997112
787,667.542869142465,357.56687262235755
788,667.1974785250741,357.531688266683
789,666.7679563756383,357.4876330634213
790,668.1106047213025,358.60761315010626
791,668.6671212917183,359.073484588238
792,668.6953010115135,359.09719455554523
793,668.7887752651977,359.17542268642046
794,669.3239512361538,359.62275613693816
795,668.696162152795,359.09873005364443
796,668.5095911635088,357.3319460955526
797,668.8517175053549,356.0189145458041
798,668.7447455294636,356.43042611040516
799,668.9121955415876,355.7872876041597
800,669.3063275560506,354.27815451515016
801,669.4594448756011,353.6929926146498
802,669.599099624922,353.1636678150787
803,669.6272112752449,353.05726565671205
804,669.469354592273,353.6554177395958
805,669.276978780657,354.3823963545981
806,669.3186541528071,354.2238728227704
807,669.2813852700403,354.3654713462151
808,669.4536221239637,353.7179562490511
809,669.5828068073276,353.2325190583409
810,669.7921371520777,352.44147017918516
811,669.6478796751618,352.9852209088437
812,669.7964683647211,352.42734864323927
813,669.8091863962153,352.37989351712906
814,670.0815686679764,351.3698479934312
815,669.8806124685624,351.4523966710134
816,668.563432144999,351.3464068798569
817,668.4167699079845,349.86996758306475
818,669.4182037544455,350.57416183361795
819,670.6534064546129,351.00739654774634
820,670.4628155570082,351.09569052524574
821,669.080489877487,351.7368337478291
822,669.3374109335525,351.61731382862956
823,669.307246201524,351.5908452566744
824,668.9949142715285,351.1398095779081
825,669.5132077154487,351.08683045816383
826,670.8992824068416,352.16180910065214
827,670.0161878117158,352.3509064513042
828,669.7217188540974,351.9549579028461
829,669.3463737100433,351.7563991307393
830,667.5509754157754,352.4210752693192
831,667.0248805888345,352.6163310876225
832,669.2385978974655,353.61716252563474
833,668.8791457105427,352.19148239868025
834,670.3613621842645,353.1477489028308
835,670.1666221193236,352.6107152432413
836,669.2793281026569,352.89834983662047
837,671.2613803281374,350.9218847498152
838,670.4725711231918,351.43354544603886
839,671.0142368900467,351.0818859082118
840,672.7665475006205,351.4424579981304
841,672.5840877465291,351.21187893645856
842,672.8186461988214,351.0095310248979
843,676.4136591757546,349.5993417837674
844,667.3220153855859,296.8766448840606
845,661.4844138970532,268.98459188788604
846,666.4208765817733,261.93725037267905
847,690.386081951668,236.70354408839415
848,689.5663071902388,237.3689132533381
849,691.0016813180122,236.22036352788987
850,689.7386685975691,237.5796264977082
851,691.6012545899578,236.7898116045845
852,691.7703085958349,236.71795430682155
853,692.1639895827313,236.5504606366186
854,693.1947564629194,236.1123078649248
855,692.789956467738,236.28358251606022
856,692.3155950867306,236.3759741455222
857,692.337627019823,236.63207646884263
858,692.8211961428341,237.35833923054136
859,691.9687264682719,236.65057306814248
860,690.6794865250819,237.1628525118303
861,690.7207239976898,239.56817803036614
862,691.823777153646,240.89000572154782
863,692.292316645523,241.44992125750082
864,693.2244781825493,242.5673897988597
865,692.2047194980952,240.9017129469899
866,692.1866321805176,241.39210111233058
867,692.6449822718774,241.39513058623427
868,690.1204849548949,242.39734139237538
869,691.0680249627321,243.10241490830083
870,690.0092746517593,242.9701222313799
871,690.4892180754471,242.76889854331912
872,690.9415846733525,241.69302289428342
873,690.9862801300897,241.58620557121503
874,690.7630681263857,242.11693471067463
875,691.4286574709263,240.52956816308568
876,691.6051235270746,240.1103319939454
877,691.3656196387651,240.67810189246583
878,691.8124044492388,239.62101598743845
879,691.971513164639,239.24409025251
880,692.2372516044833,238.61348036509727
881,692.9175551059004,237.00325277783048
882,693.117801087911,236.5324434182496
883,692.7253781550115,237.45243447783963
884,692.726754792599,237.44920802418454
885,693.3385890844964,236.00725994949977
886,693.5703905998996,235.45992639853176
887,693.6393825668829,236.51173117874072
888,694.545832400964,236.49172671115954
889,694.2467967010596,237.47441430200104
890,694.288801096357,237.07199624960526
891,693.9205928466895,238.84666959865888
892,694.7562289158718,238.9756718842238
893,695.5748354970231,239.1010350524368
894,697.4669596392603,238.91079647281396
895,696.5274463079161,238.76487543626465
896,696.1263401622707,238.70220554920013
897,694.9343781220392,238.51847636076914
898,694.194517690435,238.40312103719583
899,694.067205068754,238.38348295718984
900,693.3473318324994,238.2728803503312
901,691.9828123301015,238.06650794251317
902,692.0234996867429,238.07262944491848
903,692.6158513154742,238.1612969928244
904,692.358804257896,238.12278106808162
905,692.492232810981,236.51431184703853
906,693.4042324324915,237.36381332509956
907,694.7266591952293,237.32217013467468
908,693.8193694360482,236.69314564248265
909,693.8365795817001,236.7050750540181
910,694.3668610376108,236.43290009549264
911,691.8737595218158,237.25254247975863
912,691.2440063489252,238.0745472502506
913,691.4587962161663,240.23663350443562
914,690.0315008707846,240.4151051029595
915,689.5258770792618,241.32787324799773
916,689.4811926821137,241.2321352531518
917,688.9146015889039,241.0985737684432
918,690.3179662755581,241.42973996991694
919,690.3091821855814,241.42766277876154
920,690.3616526619335,241.4400464674623
921,689.9418465990706,243.07005573528446
922,689.7309977489069,243.31960506005623
923,689.8868400210072,243.13534208107706
924,690.5799431394744,242.31472067217607
925,690.6314003437279,242.25393321305881
926,692.0246575242297,242.05223322953123
927,688.8794933564261,243.63075744665167
928,686.320746867031,244.57429928300758
929,688.6888121124812,244.2119077472285
930,689.2987863989172,242.61088392275343
931,688.7636993549115,242.55370287115176
932,689.6705390901902,243.1235705486567
933,691.5996763214822,245.17876090430588
934,691.696710956335,243.84147666600649
935,691.6582629654498,245.78057389258223
936,690.9389587209046,246.12781078453799
937,690.6850754454227,246.21974798736665
938,691.4563689755765,246.30914610325632
939,691.5260562416643,247.97332027017143
940,692.8622000471502,246.76746085502293
941,693.8669839780855,245.2605872645114
942,692.9434263679623,244.75853106950535
943,692.9605767509179,244.67653088151474
944,693.1241469485592,244.54350776335565
945,693.0539955138593,244.6005016035263
946,692.482932025414,244.16174707773786
947,692.1277897695281,244.38763362730685
948,694.4839600459966,243.11716827155462
949,694.1927009107588,243.27386556499943
950,693.871371445285,243.44619483060475
951,693.8623968007523,243.45103320164958
952,695.0393544241615,242.81263918929122
953,695.645678410195,242.48525271899555
954,696.3337103880406,242.11403052432996
955,697.5412629747455,241.46492617770724
956,699.1735423086966,242.25431960322783
957,699.7185051700175,242.51722448643798
958,699.775136815135,242.54453105672985
959,698.7351987403483,242.04311785568072
960,699.0323342353516,242.18620019748002
961,698.04591207325,241.43406852314092
962,698.1855879136042,241.54061087111995
963,698.1241782442537,241.49367463685462
964,698.1993770788526,241.53680001199774
965,698.7464292293234,240.33475746429616
966,698.6626208291095,240.47875911952565
967,699.4744832249164,241.15596755861583
968,698.5488312130603,240.38497566341036
969,699.1926611170184,240.07948869436063
970,698.6474322733882,240.33768160881334
971,698.9187586364901,240.2091115334385
972,698.5889745260753,240.45369747026785
973,660.2313365738651,266.51226797667437
974,646.6900909594101,290.9787524317818
975,688.2145957784968,213.81689019984464
976,687.1938870692723,217.55773687928874
977,707.5372167835578,273.2146178632072
978,707.490295922305,271.7434376404978
979,708.7149952671739,274.0866313217999
980,708.4784905849053,274.36987428979603
981,707.8001632943581,276.688610681662
982,708.1571502673457,276.31820210497483
983,709.2622160798209,276.5017616280339
984,707.0396970259869,277.62722788906694
985,706.3009998794523,276.6313064240423
986,706.3690476426084,276.7291672070646
987,706.6515326147326,277.13366672973905
988,706.7365859383755,277.25574037155695
989,706.8246231882265,277.3823000054215
990,707.2249814467104,277.95619478511907
991,705.1336768556462,277.7187401058329
992,704.5539632406256,275.4302078844368
993,704.4650638471496,275.0810659233924
994,704.3267964427768,274.5375766147955
995,681.8130682922663,236.85462425615248
996,693.4488951789577,228.12087407011987
997,692.3300304921896,228.79155376698867
998,692.070097143574,228.9472874708937
999,650.3611553095182,235.59097069540906
1000,652.3369705696612,233.11511729929322
1001,652.4552003467079,232.96742211221397
1002,652.4718569117935,233.01202377893003
1003,653.3758588945068,234.3277046310323
1004,653.4353566376029,235.09896487200683
1005,653.4411649451623,235.17498623613164
1006,653.4958163326279,235.9054513664068
1007,654.2378324793817,236.4011238928147
1008,652.8611642174777,238.0549771788778
1009,654.2114112607396,238.79462489409477
1010,655.5492082992912,238.2234343327289
1011,654.6807773197453,236.38306687667324
1012,655.214640112049,236.74715126568304
1013,656.553626072112,236.20652490825765
1014,656.534404444028,236.29296709268243
1015,655.5354213209594,237.58838349226707
1016,656.371192202487,236.78404301267307
1017,655.8705193444781,237.26903571790132
1018,656.3309315893299,236.82435417228004
1019,656.3966105290344,236.76094227362634
1020,655.9116232392697,237.2272733742918
1021,656.2330983182402,236.91751004401226
1022,656.5352362815722,236.62808678020752
1023,656.0477270207089,237.09558408578312
1024,655.778329408784,237.3536520795053
1025,655.9525058613945,237.18654403474903
1026,655.9009193681743,237.23596338759458
1027,656.4230967619699,236.73310372226717
1028,656.045017446152,237.09777248770683
1029,656.6162624941811,236.54816529710592
1030,656.8646409877604,236.2527745290809
1031,657.312405409055,237.24596701063334
1032,656.9450872145455,237.23125359663447
1033,657.163683180213,236.83624749414187
1034,657.1547078935794,236.84431720169704
1035,723.6473668488064,242.21085286239583
1036,737.390261150706,232.57715410352858
1037,717.346491433748,290.7136983897119
1038,704.3365463945095,270.9366971121491
1039,706.0728133949979,272.34267187347314
1040,706.2901450175916,271.8583299572849
1041,705.9083040021167,271.4453014516684
1042,706.1218782863328,271.6918555224298
1043,704.9251138954382,270.8783397846295
1044,704.9223706292969,270.8718816270508
1045,704.3115931629359,269.98303731003307
1046,704.3212416577312,270.7532639413317
1047,705.6783845012145,273.4558876874394
1048,705.808482599966,273.7133025614113
1049,705.8305367866842,273.7571874627172
1050,706.045489274185,274.18787735446404
1051,706.2103159419403,274.51873880514154
1052,707.0112900318551,273.4445703869028
1053,708.0497894977185,273.36041740046005
1054,710.3111167784891,272.10902989898466
1055,710.5801038058398,271.97523293145014
1056,708.9206371114831,271.400197480512
1057,708.257566847191,271.16885725906513
1058,707.575141911937,270.9288639972286
1059,707.0690854231284,270.75027280764414
1060,706.530494540265,270.5615005139242
1061,744.9383331938154,262.5163968228429
1062,744.1596053293364,261.55141972842057
1063,744.376029752842,261.8016780956362
1064,743.7472111257098,262.4031568709368
1065,742.3003117545063,263.75312214442624
1066,744.8906890042384,263.3570616798129
1067,745.0550470031194,264.28507516323486
1068,744.9468862389543,263.6779433525443
1069,745.0546150718687,264.2862785460756
1070,744.9821028422984,263.87863950498223
1071,744.9765726224775,263.8472277464765
1072,745.0657812445127,264.35548661502827
1073,746.514486810917,263.9397851911836
1074,746.0063875919668,262.9757015511655
