nframe,x0,y0
784,422.6362649462644,425.6724823765412
785,423.6707969607467,427.9273010420809
786,424.2072165467372,428.4592862505291
787,424.9836949162502,429.2281186172633
788,425.1935334736758,429.36794402628243
789,425.1525282627126,429.30730373346114
790,424.79583880569913,428.77769574078263
791,423.57302845684643,429.738102442936
792,424.1823344677856,430.07281363830214
793,423.6945320475696,430.625189403216
794,424.23315309486173,429.2952347499337
795,424.09304335984075,428.9372723597165
796,424.3410847725867,429.5695952631837
797,424.4845939651792,429.9362707056465
798,424.4661120022359,430.0774601421877
799,424.8996730800581,428.7398103822098
800,422.52271507266767,429.6566982486404
801,423.8359125816793,429.4462913774938
802,423.43402141138097,428.1723405505911
803,422.9277269977338,427.5342781051083
804,422.966360209125,427.59736985200675
805,423.01766371965164,427.3115356325671
806,422.2823745222544,426.9746568948238
807,421.8865318070177,427.23877829921196
808,422.94398353220777,428.28514843150725
809,423.96671026991595,429.07861774866865
810,422.99349688454976,430.3805300160267
811,422.94681493995813,430.3760287136595
812,422.74941285508555,429.03207936775027
813,422.3205786383927,429.5659444417398
814,424.232871641063,429.68541822819213
815,423.630313391298,429.64742207862344
816,424.0281444186079,429.67199488667444
817,424.5125312698126,429.7022165101514
818,424.84139519236516,429.7235056443292
819,425.21454968503974,429.74764785052787
820,424.8977910130173,429.7264817087695
821,422.5042140694563,430.21790039047306
822,422.6662559453256,430.11700166074274
823,422.29500472576245,430.34800079155707
824,422.1983221235154,430.40814047617005
825,422.0905373266878,430.4750445924428
826,422.6437823166916,430.13260927619626
827,422.7465915511887,430.0691807811621
828,422.6202598357037,430.1470238406772
829,422.00568541270246,430.52481864654766
830,422.6608682904762,430.12351600597384
831,422.14800576020986,431.30007827898714
832,421.70984808836886,432.30854181475115
833,421.5166698224456,432.7549306021987
834,421.2484738066743,433.3721830764196
835,421.28217814578306,433.29432089577335
836,421.22796768392277,433.42052495973303
837,420.6990453954481,434.64860695507423
838,420.6415098585606,434.78227994888937
839,420.7758360201045,434.7338001452759
840,420.1275091400814,434.96859683423327
841,420.36942714228417,434.88041592724767
842,420.62011674966175,434.78961194429235
843,420.7676930664205,434.7363688288699
844,419.7948309055262,435.0877402902503
845,420.6132177680986,436.12847564820663
846,421.3040687427299,436.24563294553514
847,421.01751114225993,434.743566917261
848,420.97571973323846,434.52477572171654
849,420.84101434715694,433.81954528953395
850,420.7037601741549,433.1001366161894
851,420.54363119131716,432.2665799145934
852,421.1117356301784,431.59981206965176
853,422.2276128303284,431.9416905213403
854,420.68351457896387,430.67112764669207
855,420.6994104879461,430.71505736522886
856,420.64999097587094,430.57860404582294
857,420.4371232669392,429.9893776845643
858,417.44515536203403,440.5413695961946
859,407.7170040851273,451.47364330002233
860,430.03037342155756,439.7416643596971
861,401.1597172917393,459.8273706176907
862,418.7684200307376,476.1469321202448
863,432.7722197074934,457.68320916587425
864,465.5713955594771,437.1345530526901
865,490.0504610636462,451.38102807950185
866,486.9107431852471,455.0018711482232
867,490.63160877231564,453.07506225404273
868,529.320855472234,441.9898557036254
869,523.8730245797843,463.43187315101096
870,514.7154981010797,453.15940398790525
871,514.7978358480892,447.72603046864054
872,499.6088935113781,449.4935331527148
873,507.47830110422854,455.6624888823299
874,503.4022007052713,453.008356925937
875,547.2317444934735,460.30548830765986
876,560.7229550539714,471.0503395906032
877,555.7138164154593,473.81836412065815
878,553.6887062182282,473.7937030133031
879,554.6743930441285,473.2758720830836
880,553.7124727689611,474.31878679857147
881,556.2151836426527,473.2027853758874
882,555.0686277898157,472.73327764409845
883,555.1620039065731,472.169738400444
884,555.2922710757646,471.592888272993
885,556.8043823933912,473.5580149077373
886,555.635865724088,472.9505481435727
887,555.4401994950633,472.8486215277108
888,555.3344500755992,472.7937168485836
889,555.1610268157672,472.70346275607875
890,555.3389441168854,472.7960756928599
891,554.7106714917705,472.4692024227977
892,554.6369763447019,472.43112189460714
893,555.398077253671,470.9790427231968
894,536.0089004348692,452.4448279086256
895,542.852713482223,442.2367161913901
896,541.7815096725667,442.5691030872946
897,541.6865326812184,440.4982142388975
898,540.50974456601,441.5027614242174
899,539.7748009972353,441.18461975388027
900,539.160593750871,439.7663988752221
901,541.4162419365804,439.44633658919946
902,540.9568157027365,439.69284455740416
903,540.8381871202702,439.81169194981817
904,540.1300577553709,440.3965264370721
905,539.6911511681706,440.75851719319724
906,539.4228093580986,440.9782255665175
907,539.1266201164312,441.2208488349003
908,538.9241557302164,441.38740308521494
909,538.3976511252654,441.80832067227965
910,534.3113878550178,446.64138338188616
911,503.47062493403064,470.1699158824108
912,513.0167347837685,479.1496910345291
913,527.391217883056,451.4634075761871
914,532.3027305060825,432.39939821054156
915,520.5089741032878,426.0373337329386
916,521.9618181177605,426.3412921060052
917,523.2783538652484,432.18647697366475
918,522.9989133650786,430.9445504095637
919,522.9934060975136,430.9200255813754
920,522.9760083924457,430.8426943350163
921,523.1119338361191,431.4431653915051
922,522.9650372109207,430.79584246922764
923,523.2199851818596,429.91175730466506
924,523.0791857516652,431.7468083887096
925,523.499254895328,431.1797859953771
926,523.7572093157543,430.83210970600396
927,524.8293995406686,429.3889365802287
928,525.5909976287846,428.3641028001631
929,526.2356382684577,427.49590500183115
930,526.6113771672909,426.9887218065567
931,526.5430314548973,427.0811733197197
932,525.8561758844189,428.00903394491525
933,526.6555186841395,426.92889622335275
934,526.8934605988445,426.6068411904374
935,527.3610456834398,425.9740668724877
936,526.786992321783,426.7528457380112
937,526.6223113993805,426.9763641741729
938,526.6457550587136,426.9445182365822
939,527.0025027755723,426.4608929121261
940,527.4189794706843,425.8932021663026
941,527.827010766901,425.3367393610748
942,527.9526168532058,425.1648932616903
943,530.9241125071142,421.9039405894165
944,530.8883573055284,421.4131257095856
945,530.6636300178491,421.87603784797494
946,530.6614359573292,421.88058648986924
947,530.7453419444613,421.70620559746675
948,530.2018345992534,422.8358788890648
949,530.3896745190715,423.0217627723194
950,530.4291949125546,422.83389410348184
951,530.9566680892653,423.08474175461595
952,529.0531423597357,424.1680951718097
953,530.4432923310803,424.63448741060154
954,531.6894332089514,423.6126947842217
955,529.5420234022987,422.7314742314878
956,528.9019860064782,422.46808154922746
957,530.1910574117453,422.1342935589718
958,529.8563378511664,422.76484889208893
959,529.4397483896685,423.4681589747493
960,529.9976304703525,424.33785470418616
961,530.1828180197733,424.6262831245679
962,530.3539999721472,424.23427513870024
963,529.8120847295604,423.6938823042408
964,530.0973361842798,423.97837580596433
965,529.8231802820085,423.7061586293677
966,530.0672764201613,423.9484211623063
967,529.9146126342196,423.7975750713865
968,529.9087585628662,424.6204596873322
969,529.9087117120215,424.628316707067
970,529.9935180818496,424.6167810617603
971,530.9053386811763,424.38236843958975
972,530.7170676654644,424.43073541294643
973,531.553304194729,424.2162387068852
974,530.4276619274979,423.6639170255342
975,533.182370380458,421.87533095806145
976,532.9966746667349,421.9042178678533
977,531.8182227620691,419.8691172822712
978,531.5723471529914,419.4451029308428
979,530.9547640976855,418.3792069786426
980,531.3033330543403,418.97945453856204
981,530.7572157841331,418.03792945945577
982,530.821558684332,418.1487576829073
983,530.6973481068845,417.9341800744405
984,530.1292680537888,416.9511696062473
985,529.9644557584944,416.6656106491723
986,530.1489996520008,416.98526152343504
987,531.3182956396284,416.71814401133327
988,531.3882971124447,415.8675241091379
989,531.0853762355574,416.58270701355195
990,530.4754082880545,415.2740110241859
991,520.4858075591393,386.5148505446582
992,499.6343606573263,359.3559470984617
993,490.55813717792597,371.59813952100563
994,491.5101770043192,370.70872485766535
995,489.7616425748912,371.1772099610235
996,488.90547333235406,371.2208110462169
997,488.5201031183231,371.2405404699843
998,489.39757763594935,371.7357607978005
999,490.5725397244109,370.3475138249332
1000,491.5871624398893,369.15137892866863
1001,491.21554829944773,369.5894944988388
1002,490.89830355300484,369.96271972613573
1003,491.26165941104705,369.53534823535676
1004,491.27957299344763,369.514299395407
1005,491.29136178789526,368.7373170225921
1006,489.73363351308603,368.8345141300703
1007,489.628667963673,368.8411751145946
1008,488.71738319409565,368.8979152458911
1009,488.1926759485441,368.931348892291
1010,487.7295672239991,368.96141562326085
1011,486.8899016450619,369.01738195803466
1012,486.93296115582046,369.01453963459767
1013,486.4752890427697,369.04520149941675
1014,486.8748872464846,369.0191143948161
1015,486.296120831784,369.05670941347887
1016,486.0025835765711,369.0758921812401
1017,485.93505195978736,369.35410398836177
1018,484.9722009131022,370.3396408353417
1019,485.1519285346204,371.08117252154864
1020,485.00941385261586,371.1741305966946
1021,485.38441762071466,372.2791425459074
1022,486.34512187738346,371.60291454403534
1023,486.46394603299143,371.4141197147625
1024,486.5042540405222,371.62540361438937
1025,485.7327517694106,372.15904040201985
1026,486.2671887753346,372.2735199468201
1027,485.30101347600834,373.35170115808336
1028,485.28910994178074,373.4007314016568
1029,483.7842041910342,373.96799234126564
1030,484.44112911484916,373.7204474449348
1031,484.22331446033036,373.80281509248323
1032,484.4349311590546,373.72286851662096
1033,480.5391329155871,374.83139044712595
1034,480.4858520490186,377.47678021744514
1035,454.5484706381162,344.39594716190925
1036,443.0943294871191,340.37603947614105
1037,461.46433342852634,306.06190992586323
1038,477.66070351355216,304.4966951961222
1039,510.09175424586,307.2563044199556
1040,500.4825235487573,313.9520547778135
1041,505.6702998569641,311.3071072207296
1042,507.52428989544643,312.5097357638983
1043,509.1575065150095,332.7671896598446
1044,506.41389602359413,331.11266473387445
1045,518.4255317064669,324.15431598248813
1046,518.537875670061,333.6523458705003
1047,550.8226087488429,364.8580490468099
1048,546.5693515359794,351.82533147855827
1049,545.5321109979047,343.3522770323306
1050,545.4867619248521,342.97391012879984
1051,545.4530347275395,342.6909077886384
1052,553.7522742757653,359.1029452394557
1053,559.0836910951531,378.09991925670863
1054,559.4585002084646,339.9270809300953
1055,555.0083835097848,346.4408880678755
1056,559.3699580522751,322.0351409633622
1057,562.8588266172383,299.75818098327204
1058,571.4409401192529,278.4208076298801
1059,580.3558593741938,261.63764232151215
1060,581.6018932310822,262.07424735392163
1061,581.7305399509128,263.7395882241553
1062,580.9661921894622,262.908376044998
1063,581.1294373469744,263.0859142081888
1064,581.8181288524686,263.83317847731087
1065,581.2654590447974,263.23355258663736
1066,580.4389500528436,262.3378287564497
1067,580.3447695015764,262.2355077656464
1068,580.2363689238457,262.30653431681463
1069,579.729921527238,260.97719313482895
1070,579.7953837254677,261.03391630491177
1071,579.9990433109057,260.45778875781275
1072,579.091959796651,261.3231161194843
1073,578.72721166921,261.6723334633757
1074,578.5550247418696,261.83772070673575
1075,579.539745959314,261.9957273787058
1076,579.8881719010784,261.6417100462224
1077,578.9774444297823,260.01330074389705
1078,579.3142472882345,260.20015854769144
1079,578.6220953127946,259.2630679118268
1080,579.9493655637876,257.823446680073
1081,579.943681443714,257.724711978231
1082,579.9215117483991,257.34882823291196
1083,579.8662369962312,256.451326273955
1084,579.8765844916461,256.6201523430444
1085,579.8208722875473,255.67945114894997
1086,580.2521950030425,257.151771544185
1087,579.9799139490424,257.3389462280722
1088,628.3596166636185,279.18477483741276
1089,639.6069939255582,285.2107023860259
1090,650.326089310334,338.56788834541993
1091,666.1507958935034,332.6069433948936
1092,664.9939409794569,331.65596259342294
1093,666.2423569113973,332.6725947956845
1094,666.3051400151252,332.6810876214407
1095,663.9787232526106,331.45543621175443
1096,664.6904878830981,332.33537349628114
1097,663.5675005807093,332.45704520787467
1098,664.2521025005933,333.7658942002318
1099,663.3216148677612,331.82844792319463
1100,663.4716448381228,331.99543680097224
1101,663.3142854231353,330.89634850099935
1102,655.6097774831874,320.3009517729524
1103,618.980256153716,304.6256991797927
1104,615.1987119070004,322.961468217733
1105,615.1218712094305,321.991702420974
1106,615.4601033991299,323.2649884235097
1107,616.4237530547268,321.96927889611135
1108,616.5314932802181,321.8242293979962
1109,616.892974060499,321.3378945300657
1110,616.9032221339846,321.3241051736435
1111,633.4796802718723,310.2974895809786
1112,633.3042853445435,310.4583369368599
1113,632.0540212711844,312.16971462965853
1114,631.8827212746019,312.4053256307707
1115,632.166299561983,312.0158929473326
1116,631.6222904676811,312.7657380288654
1117,631.5867558883851,312.81489107606853
1118,631.2433430362787,313.2899448731309
1119,630.0965452629525,314.87874680755766
1120,630.3844787098501,314.32744083919675
1121,630.3737981126626,313.99495136600615
1122,629.358226522912,313.3180051342688
1123,628.7724136456782,312.92622871216247
1124,628.2616063380895,312.58359768760954
1125,627.2791698497223,311.9224788365111
1126,626.0940326411483,311.1236838293728
1127,625.1638390677903,313.1132741573721
1128,625.0620954125494,313.33170306415553
1129,625.013481866139,313.4358661835935
1130,624.7386058707051,314.02579368150975
1131,624.5918104143836,314.34206060024445
1132,624.3878118484822,313.1001876390079
1133,623.9099645102978,314.3698199966535
1134,625.3982134694237,315.1022467432777
1135,624.7220953796871,314.7283183065973
1136,626.0573486244076,313.52884282951186
1137,626.1464060413766,313.5511393645726
1138,627.2904745280068,313.87801736852884
1139,627.3467736234064,314.0772380305332
1140,625.8763725701109,313.81821503700104
1141,625.900856702345,313.6785573234221
1142,626.1022396029122,313.65139043563283
1143,626.1277902787928,312.7459880884055
1144,626.0978524077824,313.80489447396735
1145,626.105553285504,313.54749561777857
1146,626.1279044252946,312.7878799956507
1147,626.1247307583517,312.8984276044871
1148,626.1276226906211,312.7964861120461
1149,626.104601794959,313.52936585965614
1150,626.119901838792,313.0732597425247
1151,626.1210286716862,313.04058816220515
1152,626.1214870033706,313.0283300349285
1153,626.1122570946847,313.27816294284867
1154,626.0980322542096,313.65561665164887
1155,626.0954679033238,313.72333448787947
1156,626.0974261234003,313.67107216861046
1157,626.1363029277593,312.5902888918088
1158,626.1488898196283,312.22697348372554
1159,626.0903321565379,312.22270888032466
1160,627.7550441570875,311.52296749933663
1161,627.2444814963267,312.03329799964564
1162,630.7420197502614,323.37183172816873
1163,632.5993148041678,324.4648372803522
1164,631.8561861473652,323.87798680132846
1165,631.9209306051825,323.8705796689912
1166,631.683456039474,323.9684698839439
1167,631.5405641853014,324.3986503776659
1168,632.3084653925841,324.95408166336364
1169,648.5125881212241,339.4720899255825
1170,656.2798523821714,376.6080013258246
1171,639.7892773782951,369.1507805455856
1172,628.514597394561,326.2027241898783
1173,624.4364727807226,304.4444207514038
1174,642.8563113611044,319.99312529027
1175,642.3487901953437,319.2212482992627
1176,647.6604159993001,319.2210651869247
1177,620.7189570468015,313.1216562712528
1178,598.0402936577389,299.0469531490057
1179,586.0010053902092,297.6893759627565
1180,586.564303824345,298.2107061159454
1181,594.769176294145,307.10310960636923
1182,605.0003996645312,326.23076716458263
1183,607.310466147926,327.03731489433994
1184,588.0713939367718,320.15445658225406
1185,569.9724609448224,292.596339013128
1186,566.1894763409113,265.03740722438715
1187,556.2035173157043,259.00026228350055
1188,532.5678777541054,240.2931339393799
1189,527.9780661834308,234.0206289379654
1190,509.6900426493769,215.826731392184
1191,484.7950171338006,202.00804629888808
1192,465.9526747831525,204.55383780790703
1193,446.9871189844822,179.25570070342206
1194,473.0030944719159,158.41514136819865
1195,473.78693095701317,158.78484815754075
1196,472.98513113706196,158.7437461031264
1197,474.29058663638205,157.31832350334122
1198,474.196253588046,156.3523537707086
1199,471.6523124538603,156.15712107286305
1200,471.7648122767019,154.45510736386768
1201,471.78746311205924,154.11393359544365
1202,471.77754691517174,154.26575769476784
1203,471.73895109223594,154.8412815003078
1204,471.7693284163884,154.39702914051742
1205,471.7970785889544,153.98800145276823
1206,471.84710194400975,153.23071339224646
1207,471.8847794340119,152.66921322244502
1208,470.7538546975318,153.61222338130034
1209,471.4628967835547,152.9257434863028
1210,470.97163369769044,151.67875980026412
1211,471.0284420617767,151.82288611640507
1212,470.92747291983153,151.56765923955192
1213,471.1204604321437,152.05789812003752
1214,470.89209976171384,151.47778254112308
1215,470.9305941226875,151.4978147581333
1216,470.9787196851958,150.62038656998902
1217,470.1691352148961,152.04866661450768
1218,470.13942161590296,151.99772810154457
1219,469.6585222881235,151.17857625178868
1220,469.525712467142,150.9520632018673
1221,469.58813556037745,151.05869944684378
1222,469.5748731419819,151.0361132784979
1223,469.61629439987473,151.10673253640624
1224,470.05548204935957,151.85439703813995
1225,469.9177505284025,151.62004275636883
1226,468.7272900846191,150.55575860857442
1227,469.6919259434111,149.85988633844198
1228,470.5584413646626,149.23520232907998
1229,471.00606583783065,148.54234773039798
1230,471.3330402323063,147.68464769582198
1231,471.91387585735356,149.175511066046
1232,473.6365442730248,150.34344891908364
1233,471.6160940067949,150.43807510580626
1234,472.39465716666405,150.12341517807369
1235,472.1400116789686,150.22659806546778
1236,472.3931510405567,150.2082882921763
1237,472.6475723691962,150.18953047518437
1238,471.94840626776505,150.2398356791
1239,470.9426547900356,150.31065389461463
1240,470.8330042506225,150.31844375080203
1241,469.6968966805761,150.4004954291317
1242,470.7289287424729,149.23784417987991
1243,471.5561752306015,149.98792618399528
1244,471.51814502303154,149.95347826764328
1245,471.6617772655568,150.08395811601855
1246,471.4380486021574,149.88107902069243
1247,472.516070419817,150.85356281530062
1248,472.71600455707556,151.0332156076808
1249,472.7388711052757,151.05381123380448
1250,472.98884115410306,151.27939512917573
1251,472.85541320706585,151.15879919174608
1252,472.9984287218345,151.28801640874758
1253,473.2681642871928,151.5322239369143
1254,473.6262493332457,151.85684703181687
1255,473.3137209626015,151.57311362332604
1256,474.05790355022697,152.24761714534856
1257,474.14361947692134,152.32511146202512
1258,474.787585451783,152.90583688299512
1259,474.3977857459818,152.55434285822201
1260,474.7805149029962,152.2066490125672
1261,473.77391783425094,148.52469807637
1262,473.13941557254736,149.39902135603552
1263,473.0972830635896,147.11287186212525
1264,473.1570706889893,146.96800321903902
1265,474.1396990065101,145.5462863926029
1266,460.4441185542024,130.14846219106568
1267,442.71317724835785,111.28917635749474
1268,433.3437578471265,113.00851539869694
1269,428.10886636797125,114.1923481770416
1270,431.19861823582505,133.84427456767742
1271,444.41186221926273,149.073385593992
1272,444.7368701263933,146.68889111374472
1273,450.6994983552688,132.48749129602487
1274,433.45244545430035,127.7062113907225
1275,414.0260662793264,121.16924202884917
1276,419.9941932393916,118.23461954600538
1277,430.9603035035018,115.06175682460332
1278,431.3997322253186,116.78451810463338
1279,432.31031122386963,115.30108061396209
1280,432.3307102002052,115.2680860011468
1281,432.43756844423496,115.09495389484567
1282,432.56053187309004,114.89525111260537
1283,432.78505690225103,114.53033529798734
1284,433.1784044748567,113.89117192390904
1285,433.48170257332947,113.39813014301836
1286,433.2377073013464,113.79342205185952
1287,433.1121288012361,113.99593645486846
1288,432.4497234360486,112.88026331451152
1289,432.44543141143214,112.87301824937487
1290,431.95012320119685,113.18186787055504
1291,431.51322722424675,113.45466595279225
1292,431.0773988303289,113.72696570813861
1293,430.34902817344516,114.17995264784355
1294,429.79584277058393,114.52240548023468
1295,429.3544208924452,114.79595267914988
1296,428.40916452836245,115.38275351705045
1297,427.77981379691334,115.77314998469694
1298,427.4792089285535,116.57832532241105
1299,427.0741498773435,115.7421252717985
1300,428.3600226337124,114.20147635313418
1301,427.8082052795917,113.34296219637582
1302,428.1160678033149,113.52637410880448
1303,427.80129819093213,112.4569816480435
1304,399.2917750180703,120.58005231374699
1305,399.78622651457806,121.35331970789849
1306,393.9604172935614,139.43720626712866
1307,394.70532337646944,138.42523799297243
1308,394.7240308548553,138.39742214327822
1309,392.6402227161391,138.04081797970946
1310,392.1447284520757,137.9561731666006
1311,391.35417085256273,137.82178927298742
1312,391.20405053850914,137.79626121631998
1313,391.24050045021295,137.80246537989905
1314,392.0898026797162,138.89287509107993
1315,392.07881424639413,138.7054749363835
1316,391.13669505657526,141.9072702444468
1317,391.85002940846795,141.83588244366695
1318,391.88100440884926,141.6731343860344
1319,392.2635747823197,140.75630661441227
1320,393.11934617670704,141.02194326693945
1321,417.1227909394436,135.14729067125495
1322,444.63889715947937,176.82209779745074
1323,463.9711394672007,193.10231376085613
1324,495.7512806751926,179.00711170105473
1325,476.2380651047007,179.930464941551
1326,476.02628306472644,178.62964142983623
1327,486.11244668343295,157.88340278452569
1328,485.54046897920995,156.99201498605396
1329,486.41763636870604,158.06498750180634
1330,485.2833029701087,158.17633363446936
1331,485.43247569862126,159.24990673222584
1332,485.199007000488,159.31197065182198
1333,485.59500406707497,158.58524357144347
1334,485.7141698471365,158.3651481988104
1335,486.08313973058864,157.68174987681368
1336,486.17339522052623,157.51417348195315
1337,485.0967870819849,157.56240564903015
1338,485.83865646830185,155.04305458549152
1339,485.9674656044955,154.60415588786702
1340,485.0193846134339,157.11267771826152
1341,486.0543519734443,155.34886976335633
1342,487.23826389824455,153.56417602845238
1343,486.29966014965845,154.8744072643832
1344,485.5930331686334,155.86236391540888
1345,485.96034132768386,155.34870132729225
1346,486.5006244599989,154.59296785732903
1347,486.3741340484821,154.76970520872447
1348,486.2323058851547,154.96791648895652
1349,486.71508836109706,155.24568663850113
1350,485.0436292988353,154.07158389580167
1351,484.9738188688149,154.0225628008419
1352,484.4688319893657,153.66725000972906
1353,484.72787927380415,153.2822320926839
1354,484.80341267136663,153.4415676403491
1355,485.592096082381,152.7947929088641
1356,484.18168108183,153.95680551142738
1357,485.4642910889709,155.66466155459585
1358,485.3739142166467,155.85913901697586
1359,484.1725091717967,156.40056744954308
1360,484.2526079210691,156.36450208709647
1361,484.3210643188825,156.33361133869954
1362,484.05064065911864,155.42507336861962
1363,483.9218083709622,155.97578944340586
1364,483.7863815270507,156.55286203040282
1365,483.6693296342523,157.054561031927
1366,483.6981203035558,157.0034343345501
1367,483.7706275177712,158.0769461284239
1368,484.3895014945051,157.7021140870006
1369,482.7512987133481,158.76064725322868
1370,484.22267179033423,158.09978502383927
1371,483.65092648192166,159.72158529395517
1372,484.50670143275573,158.50883506579527
1373,487.2951882524034,158.53948626314354
1374,529.7246347245419,146.94272357902258
1375,530.4256241509598,146.752415936621
1376,529.7165064438811,146.16564690487218
1377,529.0477886947057,147.78927063651764
1378,529.1411013357396,147.92741081015117
1379,528.6929297559732,149.4150092791699
1380,527.5454616165928,149.21595840818986
1381,527.5716180537368,148.25135847218553
1382,528.5834217752387,148.31392236332567
1383,529.3414889162043,148.360198936563
1384,530.9629564080759,148.45964025777562
1385,530.4622731164166,148.42904039935217
1386,531.0046844651908,148.46098276758033
1387,531.040150045973,148.46310916110775
1388,531.0796418612359,148.4654681745473
1389,530.4273436301262,148.42625800023893
1390,530.6036247081626,148.50262612553212
1391,531.3439473772476,148.28802018393515
1392,531.1446399694546,148.34567271572973
1393,531.8581811976617,148.13965187664724
1394,533.0805227358192,147.7846944908988
1395,532.3690213207001,149.26205028699673
1396,532.3697503045723,149.2605314231979
1397,532.3449773453581,149.31230442527936
1398,531.8227755850578,150.39954017760772
1399,531.9727080978847,150.49322664659888
1400,533.2263646337583,151.2779617247274
1401,533.3165959356764,151.33423354313265
1402,532.9387679680926,151.09821766135957
1403,533.5057515451049,151.4510478519548
1404,533.548081091248,154.0723287635028
1405,533.9910652218073,153.98642443751027
1406,533.180096820846,154.05204105431153
1407,533.4786989756109,154.02815476112534
1408,532.3779809082203,154.11531057218787
1409,533.0979541010688,153.22976048008178
1410,533.9258629635548,154.37432438634613
1411,533.1371632326881,152.1784304292305
1412,533.1524188071297,152.2208628559826
1413,532.2116539666379,153.86339792111312
1414,532.9225800630682,154.99441876477925
1415,532.9607821954692,155.05504374842644
1416,533.4770118098023,155.8750149745298
1417,534.5789964809727,155.36136964796333
1418,534.4802127192208,159.37378369538754
1419,534.1445504830829,160.0493188873295
1420,535.0173213840724,159.87256826358492
1421,533.4640362289414,159.81470036667997
1422,533.220857653013,159.80558398374268
1423,533.327434335386,159.80947391883683
1424,532.5857341046823,159.7814047650897
1425,532.2268103251507,159.7686394859321
1426,533.0911491364978,159.25287382641818
1427,532.990964152285,159.31247785659184
1428,533.2964866419934,159.13028289187685
1429,531.9334005205696,159.03486158312353
1430,532.5126714798764,159.41333866138086
1431,532.618463871637,159.24796156031482
1432,531.437636775864,158.68438164899845
1433,531.3568994846113,159.50626698934514
1434,531.3646125435383,159.42923215823913
1435,533.5426721015021,159.3026634290914
1436,534.2021010132277,159.26491930693584
1437,534.0717541502529,159.27237174761746
1438,534.5693712798483,159.24335439244214
1439,533.8010638413925,158.3337307820221
1440,533.4698297379018,157.9416756873582
1441,533.4544136788626,157.92344528747867
1442,533.7487145754903,159.37111010299753
1443,535.0149114951402,158.71502318995056
1444,534.7269581526521,158.93935147412208
1445,534.3905509139452,160.08470393811
1446,534.5881325405136,159.97931905288334
1447,531.9286363414469,160.40476363387154
1448,531.8352814602819,160.6415321560986
1449,531.0485182091776,161.21822635327277
1450,531.0137073985219,161.24373145157455
1451,531.0890872009343,161.18880329512615
1452,531.2278498990697,161.42080698565042
1453,530.3254781809062,163.44786862117655
1454,530.5975808654192,161.46753647803877
1455,530.5370554928359,161.89925475377282
1456,530.4991784015145,163.236719256492
1457,530.3078369609444,162.4786651056868
1458,530.3253934907863,164.98389592612972
1459,530.7030567818575,165.24322048266714
1460,530.8622564377595,164.7580666791664
1461,530.2989323571318,164.82246439543547
1462,531.7454132636984,165.70470278582127
1463,530.4063504267589,165.89083652926752
1464,530.5393831294557,164.32863320314868
1465,531.0163058040825,164.73555223728943
1466,531.0844645383027,163.66895283836777
1467,530.704061437376,163.99954301438788
1468,530.0301885379099,164.35467910306102
1469,530.1982159076493,164.35814731357726
1470,531.1538925939685,164.37807831076822
1471,530.8072719692964,164.3708350423962
1472,531.046429613422,164.37613879117657
1473,531.8312603288075,164.22003306161082
1474,531.0729574882574,164.5398417089154
1475,506.3909956097219,185.96845859572835
1476,481.0274599621227,204.3133236083163
1477,470.77175702157103,207.25419819461894
1478,456.49252515237316,204.3558352363325
1479,451.209346214577,220.30212537317766
1480,451.8770367333153,219.28551951387647
1481,453.4409938825513,220.28412461600442
1482,452.6804912639992,215.3252125563194
1483,466.5505958315965,204.71700277690059
1484,496.8193787172689,222.52428153265544
1485,509.2541216371354,228.0668978840987
1486,510.1554143935989,228.0135514909711
1487,516.58746428698,242.91763475199332
1488,510.02350144736556,222.30344766220048
1489,506.2968238323544,216.8402097549175
1490,512.4696436596026,237.7785347975112
1491,509.4423458916824,256.8282065173314
1492,515.5886072022553,254.55411485039008
1493,557.0768333303586,265.96927479083814
1494,550.8678314093142,268.81885649790195
1495,515.8840856911537,287.003400677891
1496,535.8605437560926,319.96512619474106
1497,546.7514145382384,323.2501628280978
1498,551.2443172543315,320.21496365506454
1499,576.5426742042472,316.47796099401853
1500,572.4021143552942,317.15447952662055
1501,576.088113962898,316.9006971650792
1502,559.6026324868625,331.13950470586974
1503,559.5735519485814,329.9711314026856
1504,559.5512858694893,329.05087867805355
1505,559.5411550316807,328.6603872987942
1506,559.5224838943517,327.95177031222056
1507,559.5197944183319,327.85036152338154
1508,559.5069457085265,327.3635105032514
1509,539.1091077611565,315.53045910269554
1510,546.1421637768922,315.7091396380901
1511,544.876046622553,319.08265409729256
1512,551.3559438715339,328.1259731069607
1513,560.4610655415769,331.60229589502774
1514,564.0280862041801,322.88169018237613
1515,587.666432499991,292.38624593954376
1516,590.3656147516245,262.49581405160524
1517,594.7910019624624,227.9158157850012
1518,589.8386228044116,236.79362320406295
1519,578.2833303077718,239.64827555060504
1520,570.6037735695726,228.75603209621352
1521,590.1559393864594,251.36275635230857
1522,581.6036860596078,238.07278589975363
1523,548.5217748684034,237.8415030083135
1524,534.752081161347,249.49251192282117
1525,534.8641744659471,250.43520895870228
1526,541.1022564975765,259.8070993042301
1527,527.0354201492061,224.86739505843292
1528,515.7820919225842,229.93320128507492
1529,514.4054858504925,265.40558289865993
1530,503.40014562893333,266.12927309825506
1531,503.5338493392067,266.0580059473075
1532,502.06718603649,266.83601971874776
1533,501.74246748061796,267.0084975896945
1534,501.20080893025425,267.2966390111377
1535,500.40677413847794,267.30198837930016
